Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 05:32:19;Rue Saint-Laurent, Grenoble;45.196667;5.730884;0.0;MARCHE ARRIERE;3;
22/12/23 05:32:26;Rue Saint-Laurent, Grenoble;45.196671;5.730926;;MARCHE ARRIERE;0;
22/12/23 05:32:26;Rue Saint-Laurent, Grenoble;45.196671;5.730926;;ARRET;1;
22/12/23 05:32:31;Rue Saint-Laurent, Grenoble;45.196667;5.730934;;ARRET;25;
22/12/23 05:32:41;Rue Saint-Laurent, Grenoble;45.196842;5.731124;;ARRET;3;
22/12/23 05:32:46;Rue Saint-Laurent, Grenoble;45.196846;5.73116;;COLLECTE;0;
22/12/23 05:32:46;Rue Saint-Laurent, Grenoble;45.196846;5.73116;;MARCHE ARRIERE;2;
22/12/23 05:32:54;Rue Saint-Laurent, Grenoble;45.196842;5.731184;;MARCHE ARRIERE;0;
22/12/23 05:32:54;Rue Saint-Laurent, Grenoble;45.196842;5.731184;;ARRET;3;
22/12/23 05:33:02;Rue Saint-Laurent, Grenoble;45.19685;5.731215;6.0;HAUT LE PIED;23;
22/12/23 05:33:16;Rue Saint-Laurent, Grenoble;45.197014;5.731391;;COLLECTE;0;
22/12/23 05:33:16;Rue Saint-Laurent, Grenoble;45.197014;5.731391;;MARCHE ARRIERE;1;
22/12/23 05:33:25;Rue Saint-Laurent, Grenoble;45.197025;5.731402;;MARCHE ARRIERE;0;
22/12/23 05:33:25;Rue Saint-Laurent, Grenoble;45.197025;5.731402;;ARRET;3;
22/12/23 05:33:32;Rue Saint-Laurent, Grenoble;45.197048;5.731399;0.0;ARRET;0;
22/12/23 05:33:33;Rue Saint-Laurent, Grenoble;45.197048;5.731399;;COLLECTE;0;
22/12/23 05:33:33;Rue Saint-Laurent, Grenoble;45.197048;5.731399;;MARCHE ARRIERE;2;
22/12/23 05:33:41;Rue Saint-Laurent, Grenoble;45.197063;5.731387;;MARCHE ARRIERE;0;
22/12/23 05:33:41;Rue Saint-Laurent, Grenoble;45.197063;5.731387;;ARRET;21;
22/12/23 05:35:09;Rue Saint-Laurent, Grenoble;45.197197;5.731573;;COLLECTE;0;
22/12/23 05:35:09;Rue Saint-Laurent, Grenoble;45.197197;5.731573;;MARCHE ARRIERE;3;
22/12/23 05:35:21;Rue Saint-Laurent, Grenoble;45.19722;5.731574;;MARCHE ARRIERE;0;
22/12/23 05:35:21;Rue Saint-Laurent, Grenoble;45.19722;5.731574;;ARRET;0;
22/12/23 05:35:28;Rue Saint-Laurent, Grenoble;45.19722;5.731575;;ARRET;3;
22/12/23 05:35:32;Rue Saint-Laurent, Grenoble;45.19725;5.731576;6.0;HAUT LE PIED;9;
22/12/23 05:35:35;Rue Saint-Laurent, Grenoble;45.19733;5.731613;10.0;HAUT LE PIED;27;
22/12/23 05:35:40;Rue Saint-Laurent, Grenoble;45.197548;5.731759;9.0;HAUT LE PIED;2;
22/12/23 05:35:41;Rue Saint-Laurent, Grenoble;45.197563;5.731769;;ARRET;9;
22/12/23 05:35:46;Rue Saint-Laurent, Grenoble;45.197617;5.731857;;COLLECTE;0;
22/12/23 05:35:46;Rue Saint-Laurent, Grenoble;45.197617;5.731857;;MARCHE ARRIERE;4;
22/12/23 05:35:55;Place Saint-Laurent, Grenoble;45.19759;5.731892;;MARCHE ARRIERE;0;
22/12/23 05:35:55;Place Saint-Laurent, Grenoble;45.19759;5.731891;;ARRET;0;
22/12/23 05:35:58;Rue Saint-Laurent, Grenoble;45.19759;5.731887;;COLLECTE;0;
22/12/23 05:35:58;Rue Saint-Laurent, Grenoble;45.19759;5.731887;;MARCHE ARRIERE;1;
22/12/23 05:36:10;Place Saint-Laurent, Grenoble;45.197594;5.731884;0.0;MARCHE ARRIERE;0;
22/12/23 05:36:17;Rue Saint-Laurent, Grenoble;45.197594;5.731883;;MARCHE ARRIERE;0;
22/12/23 05:36:17;Rue Saint-Laurent, Grenoble;45.197594;5.731883;;ARRET;13;
22/12/23 05:36:32;Rue Saint-Laurent, Grenoble;45.197708;5.731873;;COLLECTE;0;
22/12/23 05:36:32;Rue Saint-Laurent, Grenoble;45.197708;5.731873;;MARCHE ARRIERE;3;
22/12/23 05:36:41;Rue Saint-Laurent, Grenoble;45.197701;5.731836;;MARCHE ARRIERE;0;
22/12/23 05:36:41;Rue Saint-Laurent, Grenoble;45.197701;5.731836;;ARRET;0;
22/12/23 05:36:47;Rue Saint-Laurent, Grenoble;45.197701;5.731835;;ARRET;16;
22/12/23 05:36:55;Place Saint-Laurent, Grenoble;45.197819;5.73195;10.0;HAUT LE PIED;9;
22/12/23 05:36:58;Place Saint-Laurent, Grenoble;45.197803;5.732059;9.0;HAUT LE PIED;21;
22/12/23 05:37:08;Place Saint-Laurent, Grenoble;45.197701;5.732277;;ARRET;0;
22/12/23 05:37:11;Place Saint-Laurent, Grenoble;45.197704;5.732275;;COLLECTE;0;
22/12/23 05:37:11;Place Saint-Laurent, Grenoble;45.197704;5.732275;;MARCHE ARRIERE;2;
22/12/23 05:37:19;Place Saint-Laurent, Grenoble;45.197685;5.732281;;MARCHE ARRIERE;0;
22/12/23 05:37:19;Place Saint-Laurent, Grenoble;45.197685;5.732281;;ARRET;0;
22/12/23 05:37:29;Place Saint-Laurent, Grenoble;45.197681;5.732282;0.0;ARRET;25;
22/12/23 05:37:47;Pont de Chartreuse, Grenoble;45.197495;5.732462;13.0;HAUT LE PIED;13;
22/12/23 05:37:50;Quai Xavier Jouvin, Grenoble;45.197407;5.732351;17.0;HAUT LE PIED;152;
22/12/23 05:38:13;Rue André Chevallier, Grenoble;45.196308;5.731204;22.0;HAUT LE PIED;227;
22/12/23 05:38:43;Quai Mounier, Grenoble;45.194942;5.729053;25.0;HAUT LE PIED;36;
22/12/23 05:38:48;Quai Mounier, Grenoble;45.19474;5.728701;26.0;HAUT LE PIED;69;
22/12/23 05:39:18;Quai Perrière, Grenoble;45.194473;5.72791;;MARCHE ARRIERE;0;
22/12/23 05:39:18;Quai Perrière, Grenoble;45.194473;5.72791;;MARCHE ARRIERE;0;
22/12/23 05:39:19;Quai Perrière, Grenoble;45.194473;5.727909;0.0;MARCHE ARRIERE;1;
22/12/23 05:39:26;Quai Perrière, Grenoble;45.194477;5.727906;;MARCHE ARRIERE;0;
22/12/23 05:39:26;Quai Perrière, Grenoble;45.194477;5.727906;;ARRET;5;
22/12/23 05:39:39;Quai Perrière, Grenoble;45.194462;5.727847;;COLLECTE;0;
22/12/23 05:39:39;Quai Perrière, Grenoble;45.194462;5.727847;;MARCHE ARRIERE;0;
22/12/23 05:39:50;Quai Perrière, Grenoble;45.194466;5.727848;;MARCHE ARRIERE;0;
22/12/23 05:39:50;Quai Perrière, Grenoble;45.194466;5.727848;;ARRET;0;
22/12/23 05:39:52;Quai Perrière, Grenoble;45.194466;5.727848;;ARRET;10;
22/12/23 05:40:00;Quai Perrière, Grenoble;45.194435;5.72773;;ARRET;5;
22/12/23 05:40:07;Quai Perrière, Grenoble;45.194412;5.727674;;COLLECTE;0;
22/12/23 05:40:07;Quai Perrière, Grenoble;45.194412;5.727674;;MARCHE ARRIERE;1;
22/12/23 05:40:10;Quai Perrière, Grenoble;45.194416;5.727681;;MARCHE ARRIERE;0;
22/12/23 05:40:10;Quai Perrière, Grenoble;45.194416;5.727681;;MARCHE ARRIERE;0;
22/12/23 05:40:10;Quai Perrière, Grenoble;45.194416;5.727681;;COLLECTE;1;
22/12/23 05:40:17;Quai Perrière, Grenoble;45.194412;5.727666;;ARRET;0;
22/12/23 05:40:21;Quai Perrière, Grenoble;45.194412;5.727665;;COLLECTE;0;
22/12/23 05:40:21;Quai Perrière, Grenoble;45.194412;5.727665;;MARCHE ARRIERE;0;
22/12/23 05:40:23;Quai Perrière, Grenoble;45.194412;5.727664;;MARCHE ARRIERE;0;
22/12/23 05:40:23;Quai Perrière, Grenoble;45.194412;5.727664;;ARRET;5;
22/12/23 05:40:32;Place de la Cymaise, Grenoble;45.194401;5.7276;6.0;HAUT LE PIED;2;
22/12/23 05:40:38;Place de la Cymaise, Grenoble;45.194405;5.727577;;COLLECTE;0;
22/12/23 05:40:38;Place de la Cymaise, Grenoble;45.194405;5.727577;;MARCHE ARRIERE;2;
22/12/23 05:40:47;Place de la Cymaise, Grenoble;45.194397;5.727551;;MARCHE ARRIERE;0;
22/12/23 05:40:47;Place de la Cymaise, Grenoble;45.194397;5.727551;;ARRET;0;
22/12/23 05:40:51;Place de la Cymaise, Grenoble;45.194397;5.727549;;COLLECTE;0;
22/12/23 05:40:51;Place de la Cymaise, Grenoble;45.194397;5.727549;;MARCHE ARRIERE;0;
22/12/23 05:41:02;Place de la Cymaise, Grenoble;45.194397;5.727548;;MARCHE ARRIERE;0;
22/12/23 05:41:02;Place de la Cymaise, Grenoble;45.194397;5.727548;;ARRET;0;
22/12/23 05:41:03;Place de la Cymaise, Grenoble;45.194397;5.727548;0.0;ARRET;0;
22/12/23 05:41:05;Place de la Cymaise, Grenoble;45.194397;5.727548;;ARRET;25;
22/12/23 05:41:14;Quai Perrière, Grenoble;45.194324;5.727247;15.0;HAUT LE PIED;62;
22/12/23 05:41:27;Quai Perrière, Grenoble;45.194172;5.726492;;ARRET;3;
22/12/23 05:41:33;Quai Perrière, Grenoble;45.194168;5.72646;;COLLECTE;0;
22/12/23 05:41:33;Quai Perrière, Grenoble;45.194168;5.72646;;MARCHE ARRIERE;1;
22/12/23 05:41:42;Quai Perrière, Grenoble;45.194172;5.726451;;MARCHE ARRIERE;0;
22/12/23 05:41:42;Quai Perrière, Grenoble;45.194172;5.726451;;MARCHE ARRIERE;0;
22/12/23 05:41:42;Quai Perrière, Grenoble;45.194172;5.726451;;COLLECTE;0;
22/12/23 05:41:45;Quai Perrière, Grenoble;45.194172;5.72645;;COLLECTE;0;
22/12/23 05:41:45;Quai Perrière, Grenoble;45.194172;5.72645;;COLLECTE;0;
22/12/23 05:41:45;Quai Perrière, Grenoble;45.194172;5.72645;;MARCHE ARRIERE;0;
22/12/23 05:41:54;Quai Perrière, Grenoble;45.194172;5.726449;;MARCHE ARRIERE;0;
22/12/23 05:41:54;Quai Perrière, Grenoble;45.194172;5.726449;;ARRET;0;
22/12/23 05:41:56;Quai Perrière, Grenoble;45.194172;5.726449;;ARRET;25;
22/12/23 05:42:05;Quai Perrière, Grenoble;45.194103;5.726145;11.0;HAUT LE PIED;10;
22/12/23 05:42:09;Quai Perrière, Grenoble;45.19408;5.726023;;ARRET;11;
22/12/23 05:42:21;Quai Perrière, Grenoble;45.194046;5.725891;;COLLECTE;0;
22/12/23 05:42:21;Quai Perrière, Grenoble;45.194046;5.725891;;MARCHE ARRIERE;3;
22/12/23 05:42:30;Quai Perrière, Grenoble;45.194023;5.725887;;MARCHE ARRIERE;0;
22/12/23 05:42:30;Quai Perrière, Grenoble;45.194023;5.725887;;ARRET;0;
22/12/23 05:42:34;Quai Perrière, Grenoble;45.194023;5.725884;;ARRET;0;
22/12/23 05:42:36;Quai Perrière, Grenoble;45.194023;5.725883;0.0;ARRET;28;
22/12/23 05:42:45;Quai Perrière, Grenoble;45.193951;5.725541;13.0;HAUT LE PIED;18;
22/12/23 05:42:51;Quai Perrière, Grenoble;45.193901;5.725326;;ARRET;4;
22/12/23 05:42:58;Rue Maurice Gignoux, Grenoble;45.193882;5.72528;;COLLECTE;3;
22/12/23 05:43:07;Quai Perrière, Grenoble;45.193871;5.725248;;ARRET;1;
22/12/23 05:43:15;Quai Perrière, Grenoble;45.193867;5.72524;0.0;ARRET;5;
22/12/23 05:43:23;Quai Perrière, Grenoble;45.193859;5.725171;;COLLECTE;0;
22/12/23 05:43:23;Quai Perrière, Grenoble;45.193859;5.725171;;MARCHE ARRIERE;4;
22/12/23 05:43:31;Quai Perrière, Grenoble;45.193893;5.725184;;MARCHE ARRIERE;0;
22/12/23 05:43:31;Quai Perrière, Grenoble;45.193893;5.725184;;ARRET;22;
22/12/23 05:43:51;Quai Perrière, Grenoble;45.193844;5.724908;10.0;HAUT LE PIED;81;
22/12/23 05:44:06;Quai Perrière, Grenoble;45.193607;5.723935;14.0;HAUT LE PIED;18;
22/12/23 05:44:10;Pont Marius Gontard, Grenoble;45.193443;5.723908;21.0;HAUT LE PIED;18;
22/12/23 05:44:13;Pont Marius Gontard, Grenoble;45.193291;5.723969;21.0;HAUT LE PIED;73;
22/12/23 05:44:36;Quai Stéphane Jay, Grenoble;45.192657;5.724204;11.0;HAUT LE PIED;14;
22/12/23 05:44:39;Quai Stéphane Jay, Grenoble;45.19265;5.724385;17.0;HAUT LE PIED;145;
22/12/23 05:44:58;Quai Stéphane Jay, Grenoble;45.193081;5.726134;28.0;HAUT LE PIED;107;
22/12/23 05:45:09;Quai Stéphane Jay, Grenoble;45.193386;5.727423;41.0;HAUT LE PIED;138;
22/12/23 05:45:23;Quai Stéphane Jay, Grenoble;45.193798;5.729078;25.0;HAUT LE PIED;81;
22/12/23 05:45:34;Quai Claude Brosse, Grenoble;45.194248;5.729889;18.0;HAUT LE PIED;14;
22/12/23 05:45:37;Quai Claude Brosse, Grenoble;45.194267;5.730061;10.0;HAUT LE PIED;27;
22/12/23 05:45:48;Quai Claude Brosse, Grenoble;45.194439;5.730306;11.0;HAUT LE PIED;34;
22/12/23 05:45:56;Quai Claude Brosse, Grenoble;45.194645;5.730618;10.0;HAUT LE PIED;27;
22/12/23 05:46:04;Place de Lavalette, Grenoble;45.19455;5.730929;9.0;HAUT LE PIED;62;
22/12/23 05:46:10;Place de Lavalette, Grenoble;45.194195;5.731545;35.0;HAUT LE PIED;43;
22/12/23 05:46:14;Place de Lavalette, Grenoble;45.193951;5.731969;30.0;HAUT LE PIED;23;
22/12/23 05:46:17;Notre-Dame - Musée, Grenoble;45.193871;5.732241;18.0;HAUT LE PIED;25;
22/12/23 05:46:47;Avenue Maréchal Randon, Grenoble;45.193954;5.732543;9.0;HAUT LE PIED;128;
22/12/23 05:47:06;Avenue Maréchal Randon, Grenoble;45.19482;5.73361;24.0;HAUT LE PIED;28;
22/12/23 05:47:09;Avenue Maréchal Randon, Grenoble;45.195;5.733851;33.0;HAUT LE PIED;54;
22/12/23 05:47:15;Avenue Maréchal Randon, Grenoble;45.195332;5.734347;25.0;HAUT LE PIED;30;
22/12/23 05:47:20;Avenue Maréchal Randon, Grenoble;45.195438;5.734696;21.0;HAUT LE PIED;17;
22/12/23 05:47:23;Boulevard Maréchal Leclerc, Grenoble;45.195347;5.734863;21.0;HAUT LE PIED;24;
22/12/23 05:47:27;Boulevard Maréchal Leclerc, Grenoble;45.195137;5.734947;19.0;HAUT LE PIED;16;
22/12/23 05:47:31;Boulevard Maréchal Leclerc, Grenoble;45.194996;5.734986;8.0;HAUT LE PIED;11;
22/12/23 05:48:02;Boulevard Maréchal Leclerc, Grenoble;45.194908;5.734933;0.0;ARRET;1;
22/12/23 05:48:17;Boulevard Maréchal Leclerc, Grenoble;45.194904;5.734939;;COLLECTE;0;
22/12/23 05:48:17;Boulevard Maréchal Leclerc, Grenoble;45.194904;5.734939;;MARCHE ARRIERE;0;
22/12/23 05:48:30;Boulevard Maréchal Leclerc, Grenoble;45.194904;5.734943;;MARCHE ARRIERE;0;
22/12/23 05:48:30;Boulevard Maréchal Leclerc, Grenoble;45.194904;5.734943;;ARRET;0;
22/12/23 05:48:35;Boulevard Maréchal Leclerc, Grenoble;45.194901;5.734946;;COLLECTE;0;
22/12/23 05:48:35;Boulevard Maréchal Leclerc, Grenoble;45.194901;5.734946;;MARCHE ARRIERE;0;
22/12/23 05:48:45;Boulevard Maréchal Leclerc, Grenoble;45.194901;5.734947;;MARCHE ARRIERE;0;
22/12/23 05:48:45;Boulevard Maréchal Leclerc, Grenoble;45.194901;5.734947;;ARRET;0;
22/12/23 05:49:00;Boulevard Maréchal Leclerc, Grenoble;45.194901;5.73495;;COLLECTE;0;
22/12/23 05:49:08;Boulevard Maréchal Leclerc, Grenoble;45.194901;5.734951;;ARRET;0;
22/12/23 05:49:10;Boulevard Maréchal Leclerc, Grenoble;45.194901;5.734951;;ARRET;26;
22/12/23 05:49:22;Boulevard Maréchal Leclerc, Grenoble;45.194691;5.735085;19.0;HAUT LE PIED;66;
22/12/23 05:49:37;Boulevard Maréchal Leclerc, Grenoble;45.194172;5.735481;;ARRET;4;
22/12/23 05:49:52;Boulevard Maréchal Leclerc, Grenoble;45.194153;5.735527;0.0;ARRET;6;
22/12/23 05:49:56;Inconnu, Grenoble;45.194099;5.735547;;ALERTE;34;NC - Non sortis
22/12/23 05:50:02;Boulevard Maréchal Leclerc, Grenoble;45.193844;5.735786;18.0;HAUT LE PIED;236;
22/12/23 05:50:28;Boulevard Maréchal Leclerc, Grenoble;45.192123;5.73755;40.0;HAUT LE PIED;105;
22/12/23 05:50:59;Boulevard Maréchal Leclerc, Grenoble;45.191372;5.738352;0.0;ARRET;26;
22/12/23 05:51:52;Avenue Saint-Roch, Grenoble;45.191212;5.738585;19.0;HAUT LE PIED;18;
22/12/23 05:51:55;Avenue Saint-Roch, Grenoble;45.191284;5.738797;26.0;HAUT LE PIED;21;
22/12/23 05:51:58;Avenue Saint-Roch, Grenoble;45.191433;5.738954;19.0;HAUT LE PIED;20;
22/12/23 05:52:01;Rue Saint-Ferjus, Grenoble;45.191528;5.739177;22.0;HAUT LE PIED;98;
22/12/23 05:52:12;Rue Saint-Ferjus, Grenoble;45.19162;5.740415;34.0;HAUT LE PIED;40;
22/12/23 05:52:17;Inconnu, Grenoble;45.191635;5.740926;20.0;HAUT LE PIED;13;
22/12/23 05:52:21;Rue Saint-Ferjus, Grenoble;45.191631;5.741095;12.0;HAUT LE PIED;8;
22/12/23 05:52:26;Inconnu, Grenoble;45.191689;5.741033;;COLLECTE;0;
22/12/23 05:52:26;Inconnu, Grenoble;45.191689;5.741033;;MARCHE ARRIERE;4;
22/12/23 05:52:35;Inconnu, Grenoble;45.191689;5.740977;;MARCHE ARRIERE;0;
22/12/23 05:52:35;Inconnu, Grenoble;45.191689;5.740977;;ARRET;13;
22/12/23 05:52:52;Inconnu, Grenoble;45.191677;5.740808;0.0;ARRET;12;
22/12/23 05:53:04;Inconnu, Grenoble;45.191673;5.740659;;COLLECTE;0;
22/12/23 05:53:04;Inconnu, Grenoble;45.191673;5.740659;;MARCHE ARRIERE;2;
22/12/23 05:53:12;Inconnu, Grenoble;45.191677;5.740634;;MARCHE ARRIERE;0;
22/12/23 05:53:12;Inconnu, Grenoble;45.191677;5.740633;;ARRET;0;
22/12/23 05:53:19;Inconnu, Grenoble;45.191677;5.740632;;COLLECTE;0;
22/12/23 05:53:19;Inconnu, Grenoble;45.191677;5.740632;;MARCHE ARRIERE;0;
22/12/23 05:53:27;Inconnu, Grenoble;45.191677;5.740629;;MARCHE ARRIERE;0;
22/12/23 05:53:27;Inconnu, Grenoble;45.191677;5.740629;;ARRET;0;
22/12/23 05:53:37;Inconnu, Grenoble;45.191677;5.740626;;COLLECTE;0;
22/12/23 05:53:37;Inconnu, Grenoble;45.191677;5.740626;;MARCHE ARRIERE;0;
22/12/23 05:53:46;Inconnu, Grenoble;45.191677;5.740624;;MARCHE ARRIERE;0;
22/12/23 05:53:46;Inconnu, Grenoble;45.191677;5.740624;;ARRET;0;
22/12/23 05:53:48;Inconnu, Grenoble;45.191677;5.740623;;ARRET;12;
22/12/23 05:53:58;Rue Saint-Ferjus, Grenoble;45.191677;5.740465;11.0;HAUT LE PIED;56;
22/12/23 05:54:11;Saint-Roch, Grenoble;45.19162;5.739749;;ARRET;2;
22/12/23 05:54:22;Saint-Roch, Grenoble;45.191605;5.739736;;COLLECTE;0;
22/12/23 05:54:22;Saint-Roch, Grenoble;45.191605;5.739736;;MARCHE ARRIERE;0;
22/12/23 05:54:28;Saint-Roch, Grenoble;45.191605;5.739731;0.0;MARCHE ARRIERE;0;
22/12/23 05:54:31;Saint-Roch, Grenoble;45.191605;5.739728;;MARCHE ARRIERE;0;
22/12/23 05:54:31;Saint-Roch, Grenoble;45.191605;5.739728;;ARRET;0;
22/12/23 05:54:36;Saint-Roch, Grenoble;45.191605;5.739722;;COLLECTE;0;
22/12/23 05:54:36;Saint-Roch, Grenoble;45.191605;5.739722;;MARCHE ARRIERE;1;
22/12/23 05:54:44;Saint-Roch, Grenoble;45.191605;5.739713;;MARCHE ARRIERE;0;
22/12/23 05:54:44;Saint-Roch, Grenoble;45.191605;5.739713;;ARRET;0;
22/12/23 05:54:47;Saint-Roch, Grenoble;45.191605;5.73971;;ARRET;28;
22/12/23 05:54:58;Rue Saint-Ferjus, Grenoble;45.191578;5.73935;19.0;HAUT LE PIED;14;
22/12/23 05:55:01;Avenue Saint-Roch, Grenoble;45.191582;5.739171;14.0;HAUT LE PIED;14;
22/12/23 05:55:04;Avenue Saint-Roch, Grenoble;45.191673;5.739056;12.0;HAUT LE PIED;19;
22/12/23 05:55:07;Avenue Saint-Roch, Grenoble;45.191822;5.739174;16.0;HAUT LE PIED;35;
22/12/23 05:55:16;Avenue Saint-Roch, Grenoble;45.192081;5.739423;;ARRET;2;
22/12/23 05:55:23;Avenue Saint-Roch, Grenoble;45.192093;5.739449;;COLLECTE;0;
22/12/23 05:55:23;Avenue Saint-Roch, Grenoble;45.192093;5.739449;;MARCHE ARRIERE;1;
22/12/23 05:55:32;Avenue Saint-Roch, Grenoble;45.192097;5.739453;;MARCHE ARRIERE;0;
22/12/23 05:55:32;Avenue Saint-Roch, Grenoble;45.192097;5.739453;;MARCHE ARRIERE;0;
22/12/23 05:55:32;Avenue Saint-Roch, Grenoble;45.192097;5.739453;;ARRET;2;
22/12/23 05:55:38;Avenue Saint-Roch, Grenoble;45.192112;5.739459;0.0;ARRET;68;
22/12/23 05:55:59;Avenue Saint-Roch, Grenoble;45.192711;5.739636;;ARRET;5;
22/12/23 05:56:04;Avenue Saint-Roch, Grenoble;45.192753;5.739641;;COLLECTE;1;
22/12/23 05:56:13;Avenue Saint-Roch, Grenoble;45.19276;5.739638;;ARRET;1;
22/12/23 05:56:16;Avenue Saint-Roch, Grenoble;45.192772;5.739641;6.0;HAUT LE PIED;8;
22/12/23 05:56:19;Avenue Saint-Roch, Grenoble;45.192848;5.739643;11.0;HAUT LE PIED;9;
22/12/23 05:56:24;Rue du Souvenir, Grenoble;45.192924;5.739689;11.0;HAUT LE PIED;8;
22/12/23 05:56:28;Rue du Souvenir, Grenoble;45.192905;5.739781;;COLLECTE;0;
22/12/23 05:56:28;Rue du Souvenir, Grenoble;45.192905;5.739781;;MARCHE ARRIERE;6;
22/12/23 05:56:38;Rue du Souvenir, Grenoble;45.192894;5.739708;;MARCHE ARRIERE;0;
22/12/23 05:56:39;Rue du Souvenir, Grenoble;45.192894;5.739708;;ARRET;13;
22/12/23 05:56:54;Avenue Saint-Roch, Grenoble;45.19278;5.739703;0.0;ARRET;47;
22/12/23 05:57:04;Avenue Saint-Roch, Grenoble;45.19239;5.739481;21.0;HAUT LE PIED;19;
22/12/23 05:57:08;Avenue Saint-Roch, Grenoble;45.192219;5.739432;9.0;HAUT LE PIED;10;
22/12/23 05:57:11;Avenue Saint-Roch, Grenoble;45.192131;5.739449;10.0;HAUT LE PIED;21;
22/12/23 05:57:14;Avenue Saint-Roch, Grenoble;45.191952;5.739384;23.0;HAUT LE PIED;35;
22/12/23 05:57:18;Avenue Saint-Roch, Grenoble;45.191673;5.739188;20.0;HAUT LE PIED;20;
22/12/23 05:57:21;Avenue Saint-Roch, Grenoble;45.191551;5.739003;25.0;HAUT LE PIED;48;
22/12/23 05:57:28;Boulevard Maréchal Leclerc, Grenoble;45.191326;5.738486;17.0;HAUT LE PIED;16;
22/12/23 05:57:31;Boulevard Maréchal Leclerc, Grenoble;45.191406;5.738323;20.0;HAUT LE PIED;283;
22/12/23 05:58:01;Boulevard Maréchal Leclerc, Grenoble;45.193501;5.736267;34.0;HAUT LE PIED;22;
22/12/23 05:58:04;Boulevard Maréchal Leclerc, Grenoble;45.19368;5.736141;24.0;HAUT LE PIED;19;
22/12/23 05:58:07;Rue Commandant l'Herminier, Grenoble;45.193848;5.73619;21.0;HAUT LE PIED;100;
22/12/23 05:58:21;Rue Commandant l'Herminier, Grenoble;45.194588;5.736924;15.0;HAUT LE PIED;12;
22/12/23 05:58:28;Chemin de Ronde, Grenoble;45.194633;5.73707;;COLLECTE;0;
22/12/23 05:58:28;Chemin de Ronde, Grenoble;45.194633;5.73707;;MARCHE ARRIERE;4;
22/12/23 05:58:39;Chemin de Ronde, Grenoble;45.194614;5.737028;;MARCHE ARRIERE;0;
22/12/23 05:58:39;Chemin de Ronde, Grenoble;45.194614;5.737028;;ARRET;27;
22/12/23 05:58:51;Rue Commandant l'Herminier, Grenoble;45.194393;5.736878;0.0;ARRET;38;
22/12/23 05:59:19;Rue Commandant l'Herminier, Grenoble;45.19408;5.736671;;COLLECTE;0;
22/12/23 05:59:19;Rue Commandant l'Herminier, Grenoble;45.19408;5.736671;;MARCHE ARRIERE;3;
22/12/23 05:59:27;Rue Commandant l'Herminier, Grenoble;45.194077;5.73663;;MARCHE ARRIERE;0;
22/12/23 05:59:27;Rue Commandant l'Herminier, Grenoble;45.194077;5.73663;;MARCHE ARRIERE;0;
22/12/23 05:59:27;Rue Commandant l'Herminier, Grenoble;45.194077;5.73663;;COLLECTE;0;
22/12/23 05:59:30;Rue Commandant l'Herminier, Grenoble;45.194077;5.736629;;ARRET;1;
22/12/23 05:59:36;Rue Commandant l'Herminier, Grenoble;45.194073;5.736622;;COLLECTE;0;
22/12/23 05:59:36;Rue Commandant l'Herminier, Grenoble;45.194073;5.736622;;MARCHE ARRIERE;1;
22/12/23 05:59:45;Rue Commandant l'Herminier, Grenoble;45.194069;5.736608;;MARCHE ARRIERE;0;
22/12/23 05:59:45;Rue Commandant l'Herminier, Grenoble;45.194069;5.736608;;ARRET;1;
22/12/23 05:59:51;Rue Commandant l'Herminier, Grenoble;45.194065;5.736602;;COLLECTE;0;
22/12/23 05:59:51;Rue Commandant l'Herminier, Grenoble;45.194065;5.736602;;MARCHE ARRIERE;2;
22/12/23 06:00:00;Rue Commandant l'Herminier, Grenoble;45.194057;5.736577;;MARCHE ARRIERE;0;
22/12/23 06:00:00;Rue Commandant l'Herminier, Grenoble;45.194057;5.736577;;ARRET;0;
22/12/23 06:00:05;Rue Commandant l'Herminier, Grenoble;45.194054;5.736573;;COLLECTE;0;
22/12/23 06:00:05;Rue Commandant l'Herminier, Grenoble;45.194054;5.736573;;MARCHE ARRIERE;1;
22/12/23 06:00:14;Rue Commandant l'Herminier, Grenoble;45.19405;5.736562;;MARCHE ARRIERE;0;
22/12/23 06:00:14;Rue Commandant l'Herminier, Grenoble;45.19405;5.736562;;ARRET;1;
22/12/23 06:00:17;Rue Commandant l'Herminier, Grenoble;45.194046;5.736557;;COLLECTE;1;
22/12/23 06:00:26;Rue Commandant l'Herminier, Grenoble;45.194046;5.736547;;ARRET;0;
22/12/23 06:00:29;Rue Commandant l'Herminier, Grenoble;45.194046;5.736542;;ARRET;2;
22/12/23 06:00:32;Rue Commandant l'Herminier, Grenoble;45.194027;5.736537;6.0;HAUT LE PIED;26;
22/12/23 06:01:00;Rue Commandant l'Herminier, Grenoble;45.193893;5.736258;9.0;HAUT LE PIED;13;
22/12/23 06:01:04;Rue Commandant l'Herminier, Grenoble;45.19384;5.736109;15.0;HAUT LE PIED;13;
22/12/23 06:01:07;Boulevard Maréchal Leclerc, Grenoble;45.193855;5.73594;16.0;HAUT LE PIED;19;
22/12/23 06:01:10;Boulevard Maréchal Leclerc, Grenoble;45.193993;5.735787;22.0;HAUT LE PIED;98;
22/12/23 06:01:23;Boulevard Maréchal Leclerc, Grenoble;45.194763;5.735187;27.0;HAUT LE PIED;101;
