Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 07:03:41;Rue Génissieu, Grenoble;45.186401;5.722703;0.0;ARRET;27;
15/12/23 07:03:54;Rue Génissieu, Grenoble;45.186298;5.723015;16.0;HAUT LE PIED;19;
15/12/23 07:04:24;Rue Lakanal, Grenoble;45.186138;5.723111;0.0;ARRET;42;
15/12/23 07:04:30;Rue des Bergers, Grenoble;45.185871;5.722735;24.0;HAUT LE PIED;18;
15/12/23 07:05:01;Rue Lakanal, Grenoble;45.185715;5.722765;0.0;ARRET;27;
15/12/23 07:06:09;Place Championnet, Grenoble;45.185555;5.722503;23.0;HAUT LE PIED;27;
15/12/23 07:06:40;Place Championnet, Grenoble;45.185379;5.722258;0.0;ARRET;29;
15/12/23 07:07:38;Rue de Turenne, Grenoble;45.185177;5.722032;20.0;HAUT LE PIED;51;
15/12/23 07:07:45;Rue de Turenne, Grenoble;45.184834;5.721596;29.0;HAUT LE PIED;80;
15/12/23 07:07:56;Rue de Turenne, Grenoble;45.184277;5.720943;17.0;HAUT LE PIED;20;
15/12/23 07:07:59;Rue Marceau, Grenoble;45.184116;5.721043;23.0;HAUT LE PIED;30;
15/12/23 07:08:03;Rue Marceau, Grenoble;45.183884;5.721237;20.0;HAUT LE PIED;17;
15/12/23 07:08:06;Rue Marceau, Grenoble;45.1838;5.721415;11.0;HAUT LE PIED;10;
15/12/23 07:08:09;Rue Marceau, Grenoble;45.183712;5.721418;10.0;HAUT LE PIED;16;
15/12/23 07:08:39;Rue Marceau, Grenoble;45.183571;5.721372;0.0;ARRET;25;
15/12/23 07:10:05;Rue Augereau, Grenoble;45.183403;5.721157;9.0;HAUT LE PIED;39;
15/12/23 07:10:36;Rue Augereau, Grenoble;45.18327;5.7207;0.0;ARRET;26;
15/12/23 07:10:51;Rue Augereau, Grenoble;45.18322;5.720381;22.0;HAUT LE PIED;13;
15/12/23 07:11:22;Rue Augereau, Grenoble;45.1833;5.720267;0.0;ARRET;29;
15/12/23 07:11:36;Rue Augereau, Grenoble;45.183189;5.719937;21.0;HAUT LE PIED;14;
15/12/23 07:12:07;Rue Augereau, Grenoble;45.183155;5.71977;0.0;ARRET;27;
15/12/23 07:12:41;Rue Augereau, Grenoble;45.183064;5.719449;22.0;HAUT LE PIED;25;
15/12/23 07:13:06;Rue de Turenne, Grenoble;45.183151;5.719152;10.0;HAUT LE PIED;3;
15/12/23 07:13:37;Rue de Turenne, Grenoble;45.183159;5.71911;0.0;ARRET;26;
15/12/23 07:14:59;Rue de Turenne, Grenoble;45.183331;5.719343;25.0;HAUT LE PIED;129;
15/12/23 07:15:30;Rue de Turenne, Grenoble;45.184158;5.720488;0.0;ARRET;31;
15/12/23 07:16:56;Rue de Turenne, Grenoble;45.184364;5.720752;10.0;HAUT LE PIED;27;
15/12/23 07:17:27;Rue Marceau, Grenoble;45.184212;5.721027;0.0;ARRET;26;
15/12/23 07:17:34;Rue Marceau, Grenoble;45.183998;5.721166;20.0;HAUT LE PIED;39;
15/12/23 07:17:38;Rue Marceau, Grenoble;45.183681;5.721388;33.0;HAUT LE PIED;69;
15/12/23 07:17:49;Rue Marceau, Grenoble;45.183109;5.721715;20.0;HAUT LE PIED;23;
15/12/23 07:17:52;Allée Aloyzi Kospicki, Grenoble;45.182991;5.721951;21.0;HAUT LE PIED;20;
15/12/23 07:18:23;Allée Aloyzi Kospicki, Grenoble;45.182858;5.72213;0.0;ARRET;27;
15/12/23 07:19:12;Rue Marceau, Grenoble;45.182617;5.72216;17.0;HAUT LE PIED;18;
15/12/23 07:19:15;Marceau - Jardin des Vallons, Grenoble;45.182461;5.722208;30.0;HAUT LE PIED;28;
15/12/23 07:19:46;Rue Marceau, Grenoble;45.182209;5.722266;0.0;ARRET;31;
15/12/23 07:19:55;Rue Marceau, Grenoble;45.181961;5.722452;30.0;HAUT LE PIED;41;
15/12/23 07:20:25;Rue Marceau, Grenoble;45.181618;5.722636;0.0;ARRET;38;
15/12/23 07:20:57;Rue Marceau, Grenoble;45.181408;5.723014;18.0;HAUT LE PIED;36;
15/12/23 07:21:28;Rue Marceau, Grenoble;45.181087;5.723035;0.0;ARRET;25;
15/12/23 07:21:39;Boulevard Maréchal Foch, Grenoble;45.180912;5.722833;20.0;HAUT LE PIED;22;
15/12/23 07:22:10;Boulevard Maréchal Foch, Grenoble;45.180897;5.722548;0.0;ARRET;25;
15/12/23 07:23:57;Boulevard Maréchal Foch, Grenoble;45.180721;5.722345;10.0;HAUT LE PIED;11;
15/12/23 07:24:00;Boulevard Maréchal Foch, Grenoble;45.180737;5.722207;11.0;HAUT LE PIED;17;
15/12/23 07:24:31;Boulevard Maréchal Foch, Grenoble;45.180779;5.722;0.0;ARRET;30;
15/12/23 07:25:17;Boulevard Maréchal Foch, Grenoble;45.180691;5.721639;21.0;HAUT LE PIED;73;
15/12/23 07:25:47;Boulevard Maréchal Foch, Grenoble;45.180683;5.720711;0.0;ARRET;29;
15/12/23 07:26:37;Boulevard Maréchal Foch, Grenoble;45.180653;5.720345;19.0;HAUT LE PIED;58;
15/12/23 07:26:45;Boulevard Maréchal Foch, Grenoble;45.180649;5.719611;12.0;HAUT LE PIED;12;
15/12/23 07:26:48;Rue Colonel Lanoyerie, Grenoble;45.18074;5.719526;13.0;HAUT LE PIED;14;
15/12/23 07:27:19;Rue Colonel Lanoyerie, Grenoble;45.180862;5.719472;0.0;ARRET;26;
15/12/23 07:27:37;Rue Colonel Lanoyerie, Grenoble;45.181072;5.719333;30.0;HAUT LE PIED;50;
15/12/23 07:27:43;Rue Colonel Lanoyerie, Grenoble;45.181496;5.719113;20.0;HAUT LE PIED;12;
15/12/23 07:27:46;Rue de l'Aigle, Grenoble;45.181572;5.719218;14.0;HAUT LE PIED;80;
15/12/23 07:27:56;Rue de l'Aigle, Grenoble;45.182186;5.71974;24.0;HAUT LE PIED;28;
15/12/23 07:28:26;Rue de l'Aigle, Grenoble;45.182373;5.719975;21.0;HAUT LE PIED;18;
15/12/23 07:28:29;Rue Général Rambaud, Grenoble;45.182529;5.720037;13.0;HAUT LE PIED;10;
15/12/23 07:28:32;Inconnu, Grenoble;45.182484;5.720153;14.0;HAUT LE PIED;10;
15/12/23 07:29:03;Rue Général Rambaud, Grenoble;45.182407;5.720225;0.0;ARRET;26;
15/12/23 07:29:43;Rue Lieutenant-Colonel Trocard, Grenoble;45.182201;5.720384;9.0;HAUT LE PIED;27;
15/12/23 07:30:08;Rue Lieutenant-Colonel Trocard, Grenoble;45.181961;5.720328;20.0;HAUT LE PIED;12;
15/12/23 07:30:11;Rue Lieutenant-Colonel Trocard, Grenoble;45.181858;5.720296;8.0;HAUT LE PIED;28;
15/12/23 07:30:38;Rue Lieutenant-Colonel Trocard, Grenoble;45.181606;5.720267;25.0;HAUT LE PIED;28;
15/12/23 07:31:08;Rue Lieutenant-Colonel Trocard, Grenoble;45.181362;5.720198;11.0;HAUT LE PIED;4;
15/12/23 07:31:22;Rue Colonel Dumont, Grenoble;45.181335;5.720225;;MARCHE ARRIERE;0;
15/12/23 07:31:27;Rue Colonel Dumont, Grenoble;45.181339;5.720227;;ARRET;11;
15/12/23 07:31:39;Rue Colonel Dumont, Grenoble;45.181263;5.72013;0.0;ARRET;25;
15/12/23 07:33:01;Rue Colonel Dumont, Grenoble;45.181263;5.719809;6.0;HAUT LE PIED;3;
15/12/23 07:33:32;Rue Colonel Dumont, Grenoble;45.181248;5.719775;0.0;ARRET;29;
15/12/23 07:34:22;Rue Colonel Dumont, Grenoble;45.181305;5.719419;19.0;HAUT LE PIED;16;
15/12/23 07:34:25;Rue Colonel Lanoyerie, Grenoble;45.1814;5.719268;17.0;HAUT LE PIED;17;
15/12/23 07:34:56;Rue Colonel Dumont, Grenoble;45.181549;5.719284;0.0;ARRET;29;
15/12/23 07:37:16;Rue de l'Aigle, Grenoble;45.181793;5.719396;25.0;HAUT LE PIED;97;
15/12/23 07:37:31;Chemin du Bois d'Artas, Grenoble;45.182514;5.720083;10.0;HAUT LE PIED;12;
15/12/23 07:37:35;Rue Général Rambaud, Grenoble;45.182446;5.720203;16.0;HAUT LE PIED;68;
15/12/23 07:38:06;Rue Général Rambaud, Grenoble;45.18203;5.720843;0.0;ARRET;0;
15/12/23 07:39:46;Rue Général Rambaud, Grenoble;45.18203;5.720842;;MARCHE ARRIERE;27;
15/12/23 07:40:05;Rue Général Rambaud, Grenoble;45.182213;5.720616;8.0;MARCHE ARRIERE;19;
15/12/23 07:40:23;Rue Général Rambaud, Grenoble;45.182293;5.720408;;ARRET;1;
15/12/23 07:40:36;Rue Général Rambaud, Grenoble;45.182297;5.720402;0.0;ARRET;31;
15/12/23 07:40:44;Rue Général Rambaud, Grenoble;45.182129;5.720711;27.0;HAUT LE PIED;66;
15/12/23 07:41:15;Rue Général Rambaud, Grenoble;45.181786;5.721393;0.0;ARRET;30;
15/12/23 07:41:44;Rue Commandant Gilot, Grenoble;45.18153;5.721507;18.0;HAUT LE PIED;18;
15/12/23 07:42:15;Rue Commandant Gilot, Grenoble;45.181377;5.721586;0.0;ARRET;28;
15/12/23 07:42:52;Rue Commandant Gilot, Grenoble;45.181137;5.721698;23.0;HAUT LE PIED;18;
15/12/23 07:43:23;Rue Commandant Gilot, Grenoble;45.180977;5.721746;0.0;ARRET;26;
15/12/23 07:44:05;Boulevard Maréchal Foch, Grenoble;45.180752;5.721646;15.0;HAUT LE PIED;20;
15/12/23 07:44:08;Boulevard Maréchal Foch, Grenoble;45.180775;5.721395;25.0;HAUT LE PIED;121;
15/12/23 07:44:38;Boulevard Maréchal Foch, Grenoble;45.180687;5.719854;0.0;ARRET;31;
15/12/23 07:45:53;Boulevard Maréchal Foch, Grenoble;45.180553;5.720198;33.0;HAUT LE PIED;116;
15/12/23 07:46:12;Boulevard Maréchal Foch, Grenoble;45.180729;5.721662;21.0;HAUT LE PIED;22;
15/12/23 07:46:16;Boulevard Maréchal Foch, Grenoble;45.180782;5.721934;15.0;HAUT LE PIED;62;
15/12/23 07:46:46;Boulevard Maréchal Foch, Grenoble;45.180859;5.722715;6.0;HAUT LE PIED;9;
15/12/23 07:47:17;Boulevard Maréchal Foch, Grenoble;45.180904;5.722811;0.0;ARRET;38;
15/12/23 07:47:47;Rue Marceau, Grenoble;45.181187;5.723079;31.0;HAUT LE PIED;60;
15/12/23 07:47:54;Rue Marceau, Grenoble;45.181641;5.722655;25.0;HAUT LE PIED;13;
15/12/23 07:47:57;Rue Colonel Dumont, Grenoble;45.181633;5.72249;15.0;HAUT LE PIED;49;
15/12/23 07:48:28;Rue Colonel Dumont, Grenoble;45.181499;5.721898;0.0;ARRET;26;
15/12/23 07:48:56;Rue Commandant Gilot, Grenoble;45.181377;5.721612;13.0;HAUT LE PIED;17;
15/12/23 07:49:27;Rue Commandant Gilot, Grenoble;45.181263;5.72175;0.0;ARRET;27;
15/12/23 07:49:46;Rue Commandant Gilot, Grenoble;45.181023;5.721766;13.0;HAUT LE PIED;27;
15/12/23 07:50:00;Boulevard Maréchal Foch, Grenoble;45.180828;5.721564;18.0;HAUT LE PIED;131;
15/12/23 07:50:31;Boulevard Maréchal Foch, Grenoble;45.180679;5.719912;0.0;ARRET;27;
15/12/23 07:51:37;Boulevard Maréchal Foch, Grenoble;45.180527;5.71965;14.0;HAUT LE PIED;15;
15/12/23 07:51:40;Boulevard Maréchal Foch, Grenoble;45.180519;5.719835;26.0;HAUT LE PIED;189;
15/12/23 07:52:10;Boulevard Maréchal Foch, Grenoble;45.180767;5.722214;9.0;HAUT LE PIED;18;
15/12/23 07:52:14;Boulevard Maréchal Foch, Grenoble;45.180729;5.722434;20.0;HAUT LE PIED;22;
15/12/23 07:52:44;Boulevard Maréchal Foch, Grenoble;45.180813;5.722687;0.0;ARRET;29;
15/12/23 07:53:02;Boulevard Maréchal Foch, Grenoble;45.180862;5.723045;24.0;HAUT LE PIED;225;
15/12/23 07:53:33;Boulevard Maréchal Foch, Grenoble;45.181431;5.7258;11.0;HAUT LE PIED;11;
15/12/23 07:53:36;Boulevard Maréchal Foch, Grenoble;45.181454;5.725939;12.0;HAUT LE PIED;19;
15/12/23 07:54:07;Boulevard Maréchal Foch, Grenoble;45.181477;5.726181;0.0;ARRET;28;
15/12/23 07:54:31;Boulevard Maréchal Foch, Grenoble;45.181572;5.726518;21.0;HAUT LE PIED;129;
15/12/23 07:54:49;Boulevard Maréchal Joffre, Grenoble;45.182106;5.727983;9.0;HAUT LE PIED;29;
15/12/23 07:54:59;Boulevard Maréchal Joffre, Grenoble;45.182285;5.72825;16.0;HAUT LE PIED;15;
15/12/23 07:55:02;Boulevard Maréchal Joffre, Grenoble;45.182358;5.728404;17.0;HAUT LE PIED;79;
15/12/23 07:55:14;Boulevard Maréchal Joffre, Grenoble;45.182755;5.729238;21.0;HAUT LE PIED;25;
15/12/23 07:55:18;Boulevard Maréchal Joffre, Grenoble;45.182858;5.72952;21.0;HAUT LE PIED;17;
15/12/23 07:55:21;Boulevard Maréchal Joffre, Grenoble;45.182934;5.72971;20.0;HAUT LE PIED;18;
15/12/23 07:55:24;Boulevard Maréchal Joffre, Grenoble;45.183002;5.729921;25.0;HAUT LE PIED;85;
15/12/23 07:55:34;Place Pasteur, Grenoble;45.183403;5.730842;20.0;HAUT LE PIED;16;
15/12/23 07:55:37;Boulevard Maréchal Joffre, Grenoble;45.183464;5.731021;14.0;HAUT LE PIED;19;
15/12/23 07:56:07;Boulevard Maréchal Joffre, Grenoble;45.183559;5.731222;0.0;ARRET;106;
15/12/23 07:56:23;Boulevard Maréchal Joffre, Grenoble;45.184071;5.732357;9.0;HAUT LE PIED;21;
15/12/23 07:56:54;Boulevard Maréchal Joffre, Grenoble;45.184185;5.732567;0.0;ARRET;30;
15/12/23 07:57:07;Place Paul Mistral, Grenoble;45.184322;5.732891;23.0;HAUT LE PIED;19;
15/12/23 07:57:10;Boulevard Maréchal Joffre, Grenoble;45.184452;5.733057;22.0;HAUT LE PIED;18;
15/12/23 07:57:13;Place Paul Mistral, Grenoble;45.184612;5.733038;17.0;HAUT LE PIED;49;
15/12/23 07:57:21;Place Paul Mistral, Grenoble;45.184982;5.732707;15.0;HAUT LE PIED;12;
15/12/23 07:57:24;Place Paul Mistral, Grenoble;45.18507;5.732614;10.0;HAUT LE PIED;36;
15/12/23 07:57:45;Place Paul Mistral, Grenoble;45.185341;5.732369;18.0;HAUT LE PIED;19;
15/12/23 07:57:48;Boulevard Jean Pain, Grenoble;45.185493;5.732477;19.0;HAUT LE PIED;162;
15/12/23 07:58:06;Boulevard Jean Pain, Grenoble;45.186195;5.73428;19.0;HAUT LE PIED;169;
15/12/23 07:58:28;Boulevard Jean Pain, Grenoble;45.186901;5.736182;33.0;HAUT LE PIED;143;
15/12/23 07:59:00;Boulevard Jean Pain, Grenoble;45.187538;5.73777;8.0;HAUT LE PIED;158;
15/12/23 07:59:30;Boulevard Jean Pain, Grenoble;45.188236;5.739523;44.0;HAUT LE PIED;210;
15/12/23 08:00:01;Boulevard Jean Pain, Grenoble;45.189228;5.741801;27.0;HAUT LE PIED;292;
15/12/23 08:00:26;Avenue de Verdun, La Tronche;45.190975;5.744588;46.0;HAUT LE PIED;211;
15/12/23 08:00:57;Avenue de Verdun, La Tronche;45.192276;5.746543;36.0;HAUT LE PIED;488;
15/12/23 08:01:28;Avenue de Verdun, La Tronche;45.195374;5.750951;68.0;HAUT LE PIED;587;
15/12/23 08:01:59;Avenue de Verdun, La Tronche;45.199055;5.756313;63.0;HAUT LE PIED;173;
15/12/23 08:02:11;Avenue de Verdun, La Tronche;45.200043;5.758013;31.0;HAUT LE PIED;82;
15/12/23 08:02:25;Avenue de Verdun, La Tronche;45.200394;5.758927;21.0;HAUT LE PIED;17;
15/12/23 08:02:28;Chemin de la Tuilerie, La Tronche;45.20034;5.759134;21.0;HAUT LE PIED;29;
15/12/23 08:02:32;Inconnu, La Tronche;45.20015;5.759379;26.0;HAUT LE PIED;41;
15/12/23 08:02:38;Inconnu, La Tronche;45.199787;5.759446;10.0;HAUT LE PIED;7;
15/12/23 08:02:43;Inconnu, La Tronche;45.199726;5.759457;;MOTEUR OFF;5;
15/12/23 08:03:08;Inconnu, La Tronche;45.199772;5.759432;0.0;MOTEUR OFF;13;
15/12/23 08:08:31;Inconnu, La Tronche;45.199669;5.759351;;ARRET;22;
15/12/23 08:08:49;Chemin de la Tuilerie, La Tronche;45.199478;5.759398;11.0;HAUT LE PIED;13;
15/12/23 08:08:52;Chemin de la Tuilerie, La Tronche;45.199478;5.759565;15.0;HAUT LE PIED;21;
15/12/23 08:08:55;Chemin de la Tuilerie, La Tronche;45.199612;5.759756;15.0;HAUT LE PIED;25;
15/12/23 08:09:07;Chemin de la Tuilerie, La Tronche;45.199638;5.760075;17.0;HAUT LE PIED;95;
15/12/23 08:09:18;Chemin de la Tuilerie, La Tronche;45.198883;5.760632;37.0;HAUT LE PIED;71;
15/12/23 08:09:28;Chemin de la Tuilerie, La Tronche;45.198311;5.761044;15.0;HAUT LE PIED;9;
15/12/23 08:09:31;Chemin de la Tuilerie, La Tronche;45.198235;5.761001;10.0;HAUT LE PIED;12;
15/12/23 08:09:34;Inconnu, La Tronche;45.198181;5.760872;15.0;HAUT LE PIED;18;
15/12/23 08:09:37;Inconnu, La Tronche;45.198322;5.760757;22.0;HAUT LE PIED;111;
15/12/23 08:09:50;Inconnu, La Tronche;45.199242;5.760222;28.0;HAUT LE PIED;19;
15/12/23 08:09:53;Inconnu, La Tronche;45.199345;5.760034;23.0;HAUT LE PIED;19;
15/12/23 08:09:56;Inconnu, La Tronche;45.199314;5.759793;27.0;HAUT LE PIED;21;
15/12/23 08:09:59;Inconnu, La Tronche;45.199257;5.759544;21.0;HAUT LE PIED;25;
15/12/23 08:10:03;Inconnu, La Tronche;45.199238;5.759224;27.0;HAUT LE PIED;80;
15/12/23 08:10:15;Chemin de la Tuilerie, La Tronche;45.198986;5.758275;16.0;HAUT LE PIED;3;
15/12/23 08:10:45;Chemin de la Tuilerie, La Tronche;45.198982;5.758241;0.0;ARRET;29;
15/12/23 08:11:30;Inconnu, La Tronche;45.198879;5.757905;17.0;HAUT LE PIED;11;
15/12/23 08:11:33;Inconnu, La Tronche;45.198776;5.757899;9.0;HAUT LE PIED;6;
15/12/23 08:12:04;Inconnu, La Tronche;45.198761;5.75797;0.0;ARRET;26;
15/12/23 08:12:52;Inconnu, La Tronche;45.19854;5.758081;8.0;HAUT LE PIED;43;
15/12/23 08:13:02;Inconnu, La Tronche;45.198166;5.758211;16.0;HAUT LE PIED;22;
15/12/23 08:13:06;Inconnu, La Tronche;45.197968;5.758209;18.0;HAUT LE PIED;32;
15/12/23 08:13:11;Inconnu, La Tronche;45.19772;5.758409;24.0;HAUT LE PIED;44;
15/12/23 08:13:17;Inconnu, La Tronche;45.197464;5.758834;27.0;HAUT LE PIED;23;
15/12/23 08:13:20;Inconnu, La Tronche;45.197437;5.759128;27.0;HAUT LE PIED;63;
15/12/23 08:13:28;Inconnu, La Tronche;45.197628;5.759891;30.0;HAUT LE PIED;26;
15/12/23 08:13:31;Inconnu, La Tronche;45.197739;5.760185;34.0;HAUT LE PIED;22;
15/12/23 08:13:34;Inconnu, La Tronche;45.197906;5.760346;24.0;HAUT LE PIED;21;
15/12/23 08:13:39;Inconnu, La Tronche;45.198093;5.760386;11.0;HAUT LE PIED;9;
15/12/23 08:14:09;Inconnu, La Tronche;45.19817;5.760335;0.0;VIDAGE;11;
15/12/23 08:15:27;Inconnu, La Tronche;45.198261;5.760266;;MARCHE ARRIERE;9;
15/12/23 08:15:50;Inconnu, La Tronche;45.198257;5.760381;;VIDAGE;49;
15/12/23 08:19:25;Inconnu, La Tronche;45.197819;5.760314;20.0;HAUT LE PIED;21;
15/12/23 08:19:28;Inconnu, La Tronche;45.197689;5.760126;28.0;HAUT LE PIED;25;
15/12/23 08:19:31;Inconnu, La Tronche;45.19759;5.759834;30.0;HAUT LE PIED;66;
15/12/23 08:19:42;Inconnu, La Tronche;45.197403;5.759033;20.0;HAUT LE PIED;21;
15/12/23 08:19:45;Inconnu, La Tronche;45.197487;5.758796;29.0;HAUT LE PIED;58;
15/12/23 08:19:53;Inconnu, La Tronche;45.197861;5.758284;25.0;HAUT LE PIED;18;
15/12/23 08:19:56;Inconnu, La Tronche;45.198013;5.75822;17.0;HAUT LE PIED;15;
15/12/23 08:19:59;Inconnu, La Tronche;45.198139;5.758296;17.0;HAUT LE PIED;15;
15/12/23 08:20:02;Inconnu, La Tronche;45.198277;5.758289;17.0;HAUT LE PIED;30;
15/12/23 08:20:33;Inconnu, La Tronche;45.198528;5.758142;0.0;ARRET;26;
15/12/23 08:21:40;Inconnu, La Tronche;45.198746;5.758028;12.0;HAUT LE PIED;18;
15/12/23 08:21:45;Inconnu, La Tronche;45.198902;5.757971;11.0;HAUT LE PIED;19;
15/12/23 08:21:48;Chemin de la Tuilerie, La Tronche;45.198971;5.758193;20.0;HAUT LE PIED;29;
15/12/23 08:21:52;Chemin de la Tuilerie, La Tronche;45.199059;5.758543;31.0;HAUT LE PIED;80;
15/12/23 08:22:01;Inconnu, La Tronche;45.199299;5.759505;24.0;HAUT LE PIED;19;
15/12/23 08:22:04;Inconnu, La Tronche;45.199303;5.75975;28.0;HAUT LE PIED;22;
15/12/23 08:22:07;Inconnu, La Tronche;45.199303;5.760025;27.0;HAUT LE PIED;21;
15/12/23 08:22:10;Inconnu, La Tronche;45.19915;5.76019;27.0;HAUT LE PIED;53;
15/12/23 08:22:16;Inconnu, La Tronche;45.1987;5.760426;36.0;HAUT LE PIED;49;
15/12/23 08:22:21;Inconnu, La Tronche;45.198292;5.760676;28.0;HAUT LE PIED;25;
15/12/23 08:22:24;Inconnu, La Tronche;45.198093;5.760837;26.0;HAUT LE PIED;18;
15/12/23 08:22:27;Chemin de la Tuilerie, La Tronche;45.198025;5.761051;22.0;HAUT LE PIED;17;
15/12/23 08:22:30;Chemin de la Tuilerie, La Tronche;45.198162;5.761151;25.0;HAUT LE PIED;22;
15/12/23 08:22:33;Chemin de la Tuilerie, La Tronche;45.198349;5.761043;28.0;HAUT LE PIED;169;
15/12/23 08:22:51;Chemin de la Tuilerie, La Tronche;45.19968;5.760014;24.0;HAUT LE PIED;89;
15/12/23 08:23:05;Chemin du Champ Moutet, Meylan;45.200298;5.759301;10.0;HAUT LE PIED;14;
15/12/23 08:23:36;Chemin de la Tuilerie, Meylan;45.200405;5.759201;0.0;ARRET;27;
15/12/23 08:24:03;A 41s, Meylan;45.2006;5.759411;27.0;HAUT LE PIED;114;
15/12/23 08:24:13;A 41s, Meylan;45.20092;5.760793;51.0;HAUT LE PIED;617;
15/12/23 08:24:43;A 41s, Meylan;45.202259;5.768433;88.0;HAUT LE PIED;733;
15/12/23 08:25:13;Inconnu, Meylan;45.203449;5.777627;83.0;HAUT LE PIED;235;
15/12/23 08:25:24;Inconnu, Meylan;45.203659;5.780604;65.0;HAUT LE PIED;51;
15/12/23 08:25:27;Inconnu, Meylan;45.203495;5.781216;60.0;HAUT LE PIED;50;
15/12/23 08:25:30;Inconnu, Meylan;45.203167;5.781646;59.0;HAUT LE PIED;46;
15/12/23 08:25:33;Inconnu, Meylan;45.202774;5.781838;56.0;HAUT LE PIED;48;
15/12/23 08:25:36;Inconnu, Meylan;45.202343;5.781807;59.0;HAUT LE PIED;167;
15/12/23 08:25:46;Rocade Sud, Meylan;45.200932;5.781088;59.0;HAUT LE PIED;169;
15/12/23 08:25:56;Rocade Sud, Meylan;45.199463;5.780517;59.0;HAUT LE PIED;102;
15/12/23 08:26:02;Rocade Sud, Meylan;45.198544;5.780576;64.0;HAUT LE PIED;211;
15/12/23 08:26:14;Rocade Sud, Meylan;45.196724;5.781347;65.0;HAUT LE PIED;234;
15/12/23 08:26:26;Rocade Sud, Meylan;45.194664;5.781939;74.0;HAUT LE PIED;236;
15/12/23 08:26:38;Rocade Sud, Meylan;45.192539;5.781985;63.0;HAUT LE PIED;543;
15/12/23 08:27:08;Inconnu, Gières;45.18766;5.781684;76.0;HAUT LE PIED;220;
15/12/23 08:27:18;Rocade Sud, Gières;45.185722;5.7811;75.0;HAUT LE PIED;218;
15/12/23 08:27:29;Rocade Sud, Saint-Martin-d'Hères;45.183891;5.780114;59.0;HAUT LE PIED;73;
15/12/23 08:27:34;Inconnu, Saint-Martin-d'Hères;45.183327;5.779631;49.0;HAUT LE PIED;38;
15/12/23 08:27:37;Inconnu, Saint-Martin-d'Hères;45.183159;5.779203;46.0;HAUT LE PIED;87;
15/12/23 08:27:44;Inconnu, Saint-Martin-d'Hères;45.183025;5.778113;45.0;HAUT LE PIED;30;
15/12/23 08:27:47;Inconnu, Saint-Martin-d'Hères;45.182835;5.777833;30.0;HAUT LE PIED;51;
15/12/23 08:28:02;Inconnu, Saint-Martin-d'Hères;45.182468;5.777444;20.0;HAUT LE PIED;20;
15/12/23 08:28:05;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182419;5.7772;28.0;HAUT LE PIED;27;
15/12/23 08:28:08;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18248;5.776862;36.0;HAUT LE PIED;420;
15/12/23 08:28:38;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18359;5.771744;51.0;HAUT LE PIED;220;
15/12/23 08:29:09;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.1842;5.76908;19.0;HAUT LE PIED;252;
15/12/23 08:29:40;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184822;5.765987;29.0;HAUT LE PIED;273;
15/12/23 08:30:11;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185535;5.762653;36.0;HAUT LE PIED;361;
15/12/23 08:30:42;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186432;5.758225;35.0;HAUT LE PIED;26;
15/12/23 08:30:46;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.186493;5.757906;13.0;HAUT LE PIED;31;
15/12/23 08:30:57;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186314;5.758217;29.0;HAUT LE PIED;180;
15/12/23 08:31:28;Inconnu, Saint-Martin-d'Hères;45.185848;5.760412;6.0;HAUT LE PIED;8;
15/12/23 08:31:32;Inconnu, Saint-Martin-d'Hères;45.185787;5.760456;10.0;HAUT LE PIED;12;
15/12/23 08:31:35;Inconnu, Saint-Martin-d'Hères;45.185699;5.760374;17.0;HAUT LE PIED;63;
15/12/23 08:31:49;Inconnu, Saint-Martin-d'Hères;45.185249;5.759888;14.0;HAUT LE PIED;3;
15/12/23 08:31:53;Inconnu, Saint-Martin-d'Hères;45.185238;5.759848;;MARCHE ARRIERE;10;
15/12/23 08:32:14;Inconnu, Saint-Martin-d'Hères;45.185253;5.75998;;ARRET;1;
15/12/23 08:32:20;Inconnu, Saint-Martin-d'Hères;45.185249;5.759983;0.0;ARRET;1;
15/12/23 08:32:23;Inconnu, Saint-Martin-d'Hères;45.185253;5.75999;;MOTEUR OFF;7;
15/12/23 09:32:34;Inconnu, Saint-Martin-d'Hères;45.185204;5.759935;;ARRET;0;
15/12/23 09:32:34;Inconnu, Saint-Martin-d'Hères;45.185204;5.759935;;ARRET;0;
15/12/23 09:32:34;Inconnu, Saint-Martin-d'Hères;45.185204;5.759935;;ARRET;0;
15/12/23 09:32:44;Inconnu, Saint-Martin-d'Hères;45.185204;5.759935;;ARRET;4;
15/12/23 09:33:14;Inconnu, Saint-Martin-d'Hères;45.185238;5.759946;0.0;ARRET;29;
15/12/23 09:34:39;Inconnu, Saint-Martin-d'Hères;45.185459;5.760137;14.0;HAUT LE PIED;56;
15/12/23 09:34:58;Inconnu, Saint-Martin-d'Hères;45.185829;5.76063;8.0;HAUT LE PIED;198;
