Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 10:52:04;Rue de l'Atlas, Échirolles;45.150047;5.699783;;COLLECTE;2;
16/11/23 10:52:15;Rue de l'Atlas, Échirolles;45.150059;5.699798;;ARRET;0;
16/11/23 10:52:20;Rue de l'Atlas, Échirolles;45.150059;5.699795;;COLLECTE;0;
16/11/23 10:52:21;Rue de l'Atlas, Échirolles;45.150059;5.699795;0.0;COLLECTE;0;
16/11/23 10:52:29;Rue de l'Atlas, Échirolles;45.150059;5.699789;;ARRET;0;
16/11/23 10:52:31;Rue de l'Atlas, Échirolles;45.150059;5.699785;;ARRET;28;
16/11/23 10:52:43;Rue de l'Atlas, Échirolles;45.150021;5.700139;22.0;HAUT LE PIED;31;
16/11/23 10:52:49;Quai Jean Faure, Échirolles;45.150024;5.700536;13.0;HAUT LE PIED;14;
16/11/23 10:52:52;Quai Jean Faure, Échirolles;45.150143;5.700573;22.0;HAUT LE PIED;25;
16/11/23 10:52:56;Quai Jean Faure, Échirolles;45.150364;5.700573;23.0;HAUT LE PIED;63;
16/11/23 10:53:06;Quai Jean Faure, Échirolles;45.150932;5.700593;24.0;HAUT LE PIED;111;
16/11/23 10:53:20;Quai Jean Faure, Échirolles;45.151932;5.700609;31.0;HAUT LE PIED;53;
16/11/23 10:53:28;Quai Jean Faure, Échirolles;45.152405;5.700582;14.0;HAUT LE PIED;1;
16/11/23 10:53:32;Quai Jean Faure, Échirolles;45.152397;5.700575;;ARRET;1;
16/11/23 10:53:40;Quai Jean Faure, Échirolles;45.152405;5.70058;;COLLECTE;2;
16/11/23 10:53:51;Quai Jean Faure, Échirolles;45.152416;5.700602;;COLLECTE;0;
16/11/23 10:53:51;Quai Jean Faure, Échirolles;45.152416;5.700602;;ARRET;3;
16/11/23 10:53:59;Quai Jean Faure, Échirolles;45.152439;5.700604;0.0;ARRET;36;
16/11/23 10:54:05;Quai Jean Faure, Échirolles;45.152763;5.700613;25.0;HAUT LE PIED;23;
16/11/23 10:54:10;Quai Jean Faure, Échirolles;45.152969;5.700589;19.0;HAUT LE PIED;13;
16/11/23 10:54:13;Quai Jean Faure, Échirolles;45.153084;5.700578;11.0;HAUT LE PIED;3;
16/11/23 10:54:16;Quai Jean Faure, Échirolles;45.153111;5.700593;;ARRET;0;
16/11/23 10:54:24;Quai Jean Faure, Échirolles;45.153107;5.700592;;COLLECTE;1;
16/11/23 10:54:34;Quai Jean Faure, Échirolles;45.153114;5.7006;;ARRET;0;
16/11/23 10:54:42;Quai Jean Faure, Échirolles;45.153114;5.7006;;COLLECTE;0;
16/11/23 10:54:44;Quai Jean Faure, Échirolles;45.153114;5.7006;0.0;COLLECTE;0;
16/11/23 10:54:54;Quai Jean Faure, Échirolles;45.153114;5.700601;;ARRET;0;
16/11/23 10:54:54;Quai Jean Faure, Échirolles;45.153114;5.700601;;ARRET;82;
16/11/23 10:55:13;Quai Jean Faure, Échirolles;45.153847;5.700526;22.0;HAUT LE PIED;44;
16/11/23 10:55:24;Place de la Viscose, Échirolles;45.154236;5.700458;17.0;HAUT LE PIED;34;
16/11/23 10:55:29;Quai Roger Carrajat, Échirolles;45.154541;5.700487;29.0;HAUT LE PIED;37;
16/11/23 10:55:34;Quai Roger Carrajat, Échirolles;45.154877;5.700481;24.0;HAUT LE PIED;25;
16/11/23 10:55:38;Quai Roger Carrajat, Échirolles;45.155106;5.700469;9.0;HAUT LE PIED;8;
16/11/23 10:55:41;Rue Albert Carpano, Échirolles;45.155121;5.700369;9.0;HAUT LE PIED;9;
16/11/23 10:55:44;Rue Albert Carpano, Échirolles;45.155136;5.700252;9.0;HAUT LE PIED;9;
16/11/23 10:55:50;Rue Albert Carpano, Échirolles;45.155098;5.700144;;ARRET;2;
16/11/23 10:55:55;Rue Albert Carpano, Échirolles;45.155083;5.700154;;ARRET;18;
16/11/23 10:56:00;Rue Albert Carpano, Échirolles;45.15501;5.699952;18.0;HAUT LE PIED;23;
16/11/23 10:56:04;Rue Albert Carpano, Échirolles;45.154903;5.699699;16.0;HAUT LE PIED;13;
16/11/23 10:56:11;Rue Albert Carpano, Échirolles;45.154819;5.699581;;ARRET;5;
16/11/23 10:56:20;Rue Albert Carpano, Échirolles;45.154789;5.699542;;COLLECTE;1;
16/11/23 10:56:31;Rue Albert Carpano, Échirolles;45.154793;5.699558;;ARRET;0;
16/11/23 10:56:34;Rue Albert Carpano, Échirolles;45.154789;5.699559;;ARRET;1;
16/11/23 10:56:35;Rue Albert Carpano, Échirolles;45.154785;5.699555;0.0;ARRET;28;
16/11/23 10:56:41;Rue Albert Carpano, Échirolles;45.154594;5.699317;23.0;HAUT LE PIED;35;
16/11/23 10:56:48;Inconnu, Échirolles;45.154305;5.699157;9.0;HAUT LE PIED;7;
16/11/23 10:56:52;Inconnu, Échirolles;45.154266;5.699219;9.0;HAUT LE PIED;6;
16/11/23 10:56:58;Rue Waclaw Swiatek, Échirolles;45.154263;5.699301;;ARRET;2;
16/11/23 10:57:12;Inconnu, Échirolles;45.15427;5.699284;;COLLECTE;3;
16/11/23 10:57:22;Inconnu, Échirolles;45.154251;5.699261;;ARRET;0;
16/11/23 10:57:23;Inconnu, Échirolles;45.154251;5.699259;;ARRET;30;
16/11/23 10:57:40;Rue Waclaw Swiatek, Échirolles;45.154247;5.699637;20.0;HAUT LE PIED;109;
16/11/23 10:57:56;Inconnu, Échirolles;45.154057;5.700998;16.0;HAUT LE PIED;13;
16/11/23 10:57:59;Inconnu, Échirolles;45.154137;5.701118;15.0;HAUT LE PIED;14;
16/11/23 10:58:03;Inconnu, Échirolles;45.154243;5.701218;9.0;HAUT LE PIED;3;
16/11/23 10:58:08;Inconnu, Échirolles;45.154255;5.701252;;ARRET;1;
16/11/23 10:58:20;Inconnu, Échirolles;45.154266;5.701258;;COLLECTE;1;
16/11/23 10:58:33;Inconnu, Échirolles;45.154263;5.701244;;ARRET;1;
16/11/23 10:58:34;Inconnu, Échirolles;45.154259;5.701241;0.0;ARRET;1;
16/11/23 10:58:39;Inconnu, Échirolles;45.154251;5.701238;;COLLECTE;2;
16/11/23 10:58:48;Inconnu, Échirolles;45.154232;5.701242;;ARRET;0;
16/11/23 10:58:50;Inconnu, Échirolles;45.154232;5.701242;;ARRET;32;
16/11/23 10:59:00;Avenue René Sutter, Échirolles;45.154453;5.701496;23.0;HAUT LE PIED;69;
16/11/23 10:59:16;Avenue René Sutter, Échirolles;45.154964;5.701993;;ARRET;2;
16/11/23 10:59:26;Avenue René Sutter, Échirolles;45.154984;5.702006;;ARRET;13;
16/11/23 10:59:31;Avenue René Sutter, Échirolles;45.155087;5.702092;15.0;HAUT LE PIED;25;
16/11/23 10:59:35;Avenue René Sutter, Échirolles;45.155266;5.702287;19.0;HAUT LE PIED;8;
16/11/23 10:59:41;Avenue René Sutter, Échirolles;45.155312;5.702357;;ARRET;2;
16/11/23 10:59:52;Avenue René Sutter, Échirolles;45.155319;5.702382;;COLLECTE;3;
16/11/23 11:00:03;Avenue René Sutter, Échirolles;45.155342;5.702384;;ARRET;1;
16/11/23 11:00:04;Avenue René Sutter, Échirolles;45.15535;5.702387;;ARRET;1;
16/11/23 11:00:06;Avenue René Sutter, Échirolles;45.155357;5.702392;0.0;ARRET;29;
16/11/23 11:00:16;Avenue René Sutter, Échirolles;45.155579;5.70259;23.0;HAUT LE PIED;24;
16/11/23 11:00:20;Rue Roger Lauraine, Échirolles;45.155727;5.702819;16.0;HAUT LE PIED;19;
16/11/23 11:00:24;Rue Roger Lauraine, Échirolles;45.155701;5.703057;20.0;HAUT LE PIED;52;
16/11/23 11:00:31;Rue René Thomas, Échirolles;45.155502;5.703662;26.0;HAUT LE PIED;107;
16/11/23 11:00:50;Rue René Thomas, Échirolles;45.155071;5.704882;;ARRET;2;
16/11/23 11:01:01;Rue René Thomas, Échirolles;45.15506;5.7049;0.0;ARRET;2;
16/11/23 11:01:10;Rue René Thomas, Échirolles;45.155056;5.70488;;COLLECTE;0;
16/11/23 11:01:10;Rue René Thomas, Échirolles;45.155056;5.70488;;COLLECTE;0;
16/11/23 11:01:17;Rue René Thomas, Échirolles;45.155056;5.70488;;COLLECTE;0;
16/11/23 11:01:18;Rue René Thomas, Échirolles;45.155056;5.70488;;ARRET;1;
16/11/23 11:01:25;Rue René Thomas, Échirolles;45.155048;5.704873;;COLLECTE;0;
16/11/23 11:01:25;Rue René Thomas, Échirolles;45.155048;5.704873;;COLLECTE;2;
16/11/23 11:01:33;Rue René Thomas, Échirolles;45.155033;5.704857;;COLLECTE;0;
16/11/23 11:01:33;Rue René Thomas, Échirolles;45.155033;5.704857;;ARRET;1;
16/11/23 11:01:40;Rue René Thomas, Échirolles;45.155029;5.704862;;COLLECTE;0;
16/11/23 11:01:43;Rue René Thomas, Échirolles;45.155029;5.704862;;COLLECTE;0;
16/11/23 11:01:49;Rue René Thomas, Échirolles;45.155029;5.704862;;COLLECTE;0;
16/11/23 11:01:54;Rue René Thomas, Échirolles;45.155029;5.704863;;ARRET;0;
16/11/23 11:02:00;Rue René Thomas, Échirolles;45.155029;5.704863;;ARRET;31;
16/11/23 11:02:08;Rue René Thomas, Échirolles;45.154934;5.70524;23.0;HAUT LE PIED;95;
16/11/23 11:02:21;Rue René Thomas, Échirolles;45.154675;5.70639;18.0;HAUT LE PIED;12;
16/11/23 11:02:24;Rue Colonel Fabien, Échirolles;45.154739;5.706507;16.0;HAUT LE PIED;12;
16/11/23 11:02:27;Rue Colonel Fabien, Échirolles;45.15485;5.706509;13.0;HAUT LE PIED;9;
16/11/23 11:02:32;Rue Colonel Fabien, Échirolles;45.154922;5.706556;;ARRET;1;
16/11/23 11:02:36;Rue Colonel Fabien, Échirolles;45.154922;5.706573;;COLLECTE;3;
16/11/23 11:02:58;Rue Colonel Fabien, Échirolles;45.154934;5.7066;0.0;COLLECTE;0;
16/11/23 11:02:59;Rue Colonel Fabien, Échirolles;45.154934;5.7066;;ARRET;0;
16/11/23 11:03:00;Rue Colonel Fabien, Échirolles;45.154934;5.7066;;ARRET;26;
16/11/23 11:03:10;Rue Colonel Fabien, Échirolles;45.155159;5.706694;11.0;HAUT LE PIED;5;
16/11/23 11:03:14;Rue Colonel Fabien, Échirolles;45.155201;5.706709;;ARRET;1;
16/11/23 11:03:19;Rue Colonel Fabien, Échirolles;45.155209;5.706719;;COLLECTE;1;
16/11/23 11:03:22;Rue Colonel Fabien, Échirolles;45.155197;5.70672;;COLLECTE;1;
16/11/23 11:03:26;Rue Colonel Fabien, Échirolles;45.155186;5.706721;;COLLECTE;0;
16/11/23 11:03:30;Rue Colonel Fabien, Échirolles;45.155186;5.706722;;ARRET;0;
16/11/23 11:03:31;Rue Colonel Fabien, Échirolles;45.155186;5.706722;;ARRET;25;
16/11/23 11:03:40;Rue Colonel Fabien, Échirolles;45.155411;5.706754;17.0;HAUT LE PIED;17;
16/11/23 11:03:47;Rue Colonel Fabien, Échirolles;45.155556;5.706803;;ARRET;3;
16/11/23 11:03:55;Rue Colonel Fabien, Échirolles;45.155533;5.706796;;COLLECTE;0;
16/11/23 11:04:02;Rue Colonel Fabien, Échirolles;45.155537;5.706798;;ARRET;12;
16/11/23 11:04:11;Rue Colonel Fabien, Échirolles;45.15564;5.706848;11.0;HAUT LE PIED;7;
16/11/23 11:04:26;Rue Colonel Fabien, Échirolles;45.155704;5.706846;;COLLECTE;0;
16/11/23 11:04:42;Rue Colonel Fabien, Échirolles;45.155708;5.706846;;ARRET;0;
16/11/23 11:04:47;Rue Colonel Fabien, Échirolles;45.155708;5.706846;;COLLECTE;0;
16/11/23 11:05:01;Rue Colonel Fabien, Échirolles;45.155708;5.706846;;ARRET;13;
16/11/23 11:05:14;Rue Colonel Fabien, Échirolles;45.155819;5.706897;;COLLECTE;1;
16/11/23 11:05:21;Rue Colonel Fabien, Échirolles;45.155827;5.706895;;ARRET;0;
16/11/23 11:05:23;Rue Colonel Fabien, Échirolles;45.155827;5.706896;;ARRET;14;
16/11/23 11:05:28;Rue Colonel Fabien, Échirolles;45.155937;5.706976;9.0;HAUT LE PIED;8;
16/11/23 11:05:31;Rue Colonel Fabien, Échirolles;45.155979;5.707052;8.0;HAUT LE PIED;4;
16/11/23 11:05:35;Rue Colonel Fabien, Échirolles;45.155998;5.707102;;ARRET;2;
16/11/23 11:05:45;Rue Colonel Fabien, Échirolles;45.155998;5.707124;;COLLECTE;1;
16/11/23 11:05:57;Rue Colonel Fabien, Échirolles;45.155994;5.707127;;ARRET;0;
16/11/23 11:05:59;Rue Colonel Fabien, Échirolles;45.155994;5.707127;;ARRET;0;
16/11/23 11:06:02;Rue Colonel Fabien, Échirolles;45.155994;5.707127;0.0;ARRET;28;
16/11/23 11:06:19;Rue Colonel Fabien, Échirolles;45.156075;5.707462;;ARRET;0;
16/11/23 11:06:36;Rue Colonel Fabien, Échirolles;45.156071;5.707463;;COLLECTE;0;
16/11/23 11:06:44;Rue Colonel Fabien, Échirolles;45.156071;5.707468;;ARRET;14;
16/11/23 11:07:35;Rue Colonel Fabien, Échirolles;45.155998;5.70761;6.0;HAUT LE PIED;7;
16/11/23 11:07:51;Rue Colonel Fabien, Échirolles;45.156006;5.707697;;ARRET;0;
16/11/23 11:07:52;Rue Colonel Fabien, Échirolles;45.15601;5.707697;;ARRET;2;
16/11/23 11:08:06;Rue Colonel Fabien, Échirolles;45.156029;5.707692;0.0;ARRET;0;
16/11/23 11:08:16;Rue Colonel Fabien, Échirolles;45.156029;5.707693;;COLLECTE;0;
16/11/23 11:08:22;Rue Colonel Fabien, Échirolles;45.156029;5.707694;;ARRET;26;
16/11/23 11:08:44;Rue Colonel Fabien, Échirolles;45.155933;5.707996;;COLLECTE;3;
16/11/23 11:08:52;Rue Colonel Fabien, Échirolles;45.15591;5.707996;;ARRET;1;
16/11/23 11:09:01;Rue Colonel Fabien, Échirolles;45.155903;5.708004;;ARRET;3;
16/11/23 11:09:10;Rue Colonel Fabien, Échirolles;45.155903;5.708045;6.0;HAUT LE PIED;6;
16/11/23 11:09:13;Cours Jean Jaurès, Échirolles;45.155853;5.708074;8.0;HAUT LE PIED;65;
16/11/23 11:09:28;Cours Jean Jaurès, Échirolles;45.155289;5.707856;26.0;HAUT LE PIED;87;
16/11/23 11:09:43;Cours Jean Jaurès, Échirolles;45.154533;5.707582;8.0;HAUT LE PIED;10;
16/11/23 11:09:46;Cours Jean Jaurès, Échirolles;45.154446;5.707541;11.0;HAUT LE PIED;29;
16/11/23 11:09:55;Cours Jean Jaurès, Échirolles;45.15419;5.707451;10.0;HAUT LE PIED;14;
16/11/23 11:10:03;Cours Jean Jaurès, Échirolles;45.154064;5.707417;;ARRET;1;
16/11/23 11:10:06;Cours Jean Jaurès, Échirolles;45.154072;5.707426;;COLLECTE;2;
16/11/23 11:10:13;Cours Jean Jaurès, Échirolles;45.154091;5.707431;;ARRET;10;
16/11/23 11:10:24;Cours Jean Jaurès, Échirolles;45.154003;5.707384;;COLLECTE;1;
16/11/23 11:10:26;Cours Jean Jaurès, Échirolles;45.154003;5.707375;0.0;COLLECTE;1;
16/11/23 11:10:31;Cours Jean Jaurès, Échirolles;45.154011;5.707372;;ARRET;0;
16/11/23 11:10:31;Cours Jean Jaurès, Échirolles;45.154011;5.707373;;ARRET;29;
16/11/23 11:10:41;Cours Jean Jaurès, Échirolles;45.153759;5.707288;11.0;HAUT LE PIED;6;
16/11/23 11:10:46;Cours Jean Jaurès, Échirolles;45.153709;5.707286;;ARRET;2;
16/11/23 11:10:51;Cours Jean Jaurès, Échirolles;45.153717;5.707311;;COLLECTE;1;
16/11/23 11:10:53;Cours Jean Jaurès, Échirolles;45.153717;5.707322;;COLLECTE;1;
16/11/23 11:10:58;Cours Jean Jaurès, Échirolles;45.153709;5.707335;;COLLECTE;1;
16/11/23 11:11:00;Cours Jean Jaurès, Échirolles;45.153698;5.707335;;ARRET;10;
16/11/23 11:11:10;Cours Jean Jaurès, Échirolles;45.153614;5.707304;;COLLECTE;1;
16/11/23 11:11:12;Cours Jean Jaurès, Échirolles;45.153618;5.707296;0.0;COLLECTE;0;
16/11/23 11:11:17;Cours Jean Jaurès, Échirolles;45.153614;5.707294;;ARRET;10;
16/11/23 11:11:34;Cours Jean Jaurès, Échirolles;45.153522;5.707269;;COLLECTE;0;
16/11/23 11:11:34;Cours Jean Jaurès, Échirolles;45.153522;5.707269;;COLLECTE;3;
16/11/23 11:11:44;Cours Jean Jaurès, Échirolles;45.153515;5.707232;;COLLECTE;1;
16/11/23 11:11:50;Cours Jean Jaurès, Échirolles;45.153519;5.707218;;ARRET;0;
16/11/23 11:11:51;Cours Jean Jaurès, Échirolles;45.153519;5.707218;;COLLECTE;1;
16/11/23 11:11:57;Cours Jean Jaurès, Échirolles;45.153519;5.707211;;ARRET;2;
16/11/23 11:12:06;Inconnu, Échirolles;45.153538;5.707197;;ARRET;16;
16/11/23 11:12:14;Cours Jean Jaurès, Échirolles;45.153397;5.707203;7.0;HAUT LE PIED;6;
16/11/23 11:12:17;Cours Jean Jaurès, Échirolles;45.153355;5.707252;8.0;HAUT LE PIED;10;
16/11/23 11:12:20;Cours Jean Jaurès, Échirolles;45.153271;5.707283;13.0;HAUT LE PIED;33;
16/11/23 11:12:25;Cours Jean Jaurès, Échirolles;45.152988;5.70716;26.0;HAUT LE PIED;81;
16/11/23 11:12:52;Cours Jean Jaurès, Échirolles;45.152279;5.706926;22.0;HAUT LE PIED;41;
16/11/23 11:13:05;Avenue du Grésivaudan, Échirolles;45.151974;5.706641;11.0;HAUT LE PIED;85;
16/11/23 11:13:22;Inconnu, Échirolles;45.152225;5.705617;;ARRET;1;
16/11/23 11:13:32;Inconnu, Échirolles;45.152225;5.705598;;COLLECTE;0;
16/11/23 11:13:36;Inconnu, Échirolles;45.152222;5.705596;0.0;COLLECTE;0;
16/11/23 11:13:42;Inconnu, Échirolles;45.152222;5.705596;;ARRET;0;
16/11/23 11:13:47;Inconnu, Échirolles;45.152222;5.705596;;COLLECTE;1;
16/11/23 11:13:58;Inconnu, Échirolles;45.152225;5.705606;;ARRET;0;
16/11/23 11:14:03;Inconnu, Échirolles;45.152229;5.705606;;ARRET;28;
16/11/23 11:14:13;Avenue du Grésivaudan, Échirolles;45.152267;5.705253;17.0;HAUT LE PIED;69;
16/11/23 11:14:28;Avenue du Grésivaudan, Échirolles;45.152424;5.704398;;ARRET;1;
16/11/23 11:14:36;Avenue du Grésivaudan, Échirolles;45.152435;5.704399;;COLLECTE;1;
16/11/23 11:14:44;Avenue du Grésivaudan, Échirolles;45.152424;5.704395;0.0;COLLECTE;1;
16/11/23 11:14:52;Avenue du Grésivaudan, Échirolles;45.152416;5.704392;;ARRET;0;
16/11/23 11:14:57;Avenue du Grésivaudan, Échirolles;45.152416;5.704392;;COLLECTE;0;
16/11/23 11:15:12;Avenue du Grésivaudan, Échirolles;45.152416;5.704392;;ARRET;0;
16/11/23 11:15:13;Avenue du Grésivaudan, Échirolles;45.152416;5.704392;;ARRET;27;
16/11/23 11:15:24;Avenue du Grésivaudan, Échirolles;45.152439;5.704044;15.0;HAUT LE PIED;10;
16/11/23 11:15:27;Allée Joachim du Bellay, Échirolles;45.152351;5.70401;8.0;HAUT LE PIED;18;
16/11/23 11:15:31;Allée Joachim du Bellay, Échirolles;45.152187;5.703996;16.0;HAUT LE PIED;20;
16/11/23 11:15:34;Allée Joachim du Bellay, Échirolles;45.152008;5.703937;26.0;HAUT LE PIED;36;
16/11/23 11:15:43;Allée Joachim du Bellay, Échirolles;45.151695;5.703837;;ARRET;2;
16/11/23 11:15:51;Allée Joachim du Bellay, Échirolles;45.151676;5.703825;;COLLECTE;3;
16/11/23 11:15:58;Allée Joachim du Bellay, Échirolles;45.151653;5.703838;;ARRET;0;
16/11/23 11:15:59;Allée Joachim du Bellay, Échirolles;45.151649;5.703838;;ARRET;10;
16/11/23 11:16:04;Allée Joachim du Bellay, Échirolles;45.151562;5.703792;13.0;HAUT LE PIED;39;
16/11/23 11:16:11;Allée Joachim du Bellay, Échirolles;45.151237;5.703602;22.0;HAUT LE PIED;6;
16/11/23 11:16:15;Allée Joachim du Bellay, Échirolles;45.151192;5.703632;10.0;HAUT LE PIED;1;
16/11/23 11:16:17;Allée Joachim du Bellay, Échirolles;45.151192;5.703642;;ARRET;10;
16/11/23 11:16:28;Allée Joachim du Bellay, Échirolles;45.151264;5.703723;;COLLECTE;3;
16/11/23 11:16:38;Allée Joachim du Bellay, Échirolles;45.151276;5.703762;;ARRET;0;
16/11/23 11:16:42;Allée Joachim du Bellay, Échirolles;45.151276;5.703766;;COLLECTE;1;
16/11/23 11:16:46;Allée Joachim du Bellay, Échirolles;45.151283;5.70377;0.0;COLLECTE;1;
16/11/23 11:16:52;Allée Joachim du Bellay, Échirolles;45.151279;5.703757;;ARRET;1;
16/11/23 11:16:56;Allée Joachim du Bellay, Échirolles;45.151283;5.703745;;ARRET;27;
16/11/23 11:17:03;Allée Joachim du Bellay, Échirolles;45.151043;5.703669;19.0;HAUT LE PIED;13;
16/11/23 11:17:06;Allée François Villon, Échirolles;45.150932;5.703717;13.0;HAUT LE PIED;11;
16/11/23 11:17:10;Allée François Villon, Échirolles;45.150848;5.703635;8.0;HAUT LE PIED;3;
16/11/23 11:17:15;Allée François Villon, Échirolles;45.150845;5.703597;;ARRET;1;
16/11/23 11:17:21;Allée François Villon, Échirolles;45.150852;5.703597;;COLLECTE;3;
16/11/23 11:17:33;Allée François Villon, Échirolles;45.150879;5.703604;;ARRET;1;
16/11/23 11:17:38;Allée François Villon, Échirolles;45.150887;5.703599;;COLLECTE;0;
16/11/23 11:17:40;Allée François Villon, Échirolles;45.15089;5.703596;0.0;COLLECTE;1;
16/11/23 11:17:49;Allée François Villon, Échirolles;45.15089;5.703587;;ARRET;1;
16/11/23 11:17:55;Allée François Villon, Échirolles;45.150894;5.703579;;COLLECTE;2;
16/11/23 11:18:07;Allée François Villon, Échirolles;45.150879;5.703571;;ARRET;4;
16/11/23 11:18:14;Allée Joachim du Bellay, Échirolles;45.150883;5.703519;;MARCHE ARRIERE;3;
16/11/23 11:18:18;Allée François Villon, Échirolles;45.150871;5.703556;;ARRET;26;
16/11/23 11:18:37;Allée Joachim du Bellay, Échirolles;45.151096;5.70362;;ARRET;3;
16/11/23 11:18:45;Allée Joachim du Bellay, Échirolles;45.151119;5.703635;;ARRET;4;
16/11/23 11:18:54;Allée Joachim du Bellay, Échirolles;45.151157;5.703629;;COLLECTE;1;
16/11/23 11:18:58;Allée Joachim du Bellay, Échirolles;45.151161;5.703633;;COLLECTE;3;
16/11/23 11:19:07;Allée Joachim du Bellay, Échirolles;45.151176;5.703672;;COLLECTE;4;
16/11/23 11:19:17;Allée Joachim du Bellay, Échirolles;45.151161;5.703714;;ARRET;2;
16/11/23 11:19:24;Allée Joachim du Bellay, Échirolles;45.151146;5.703727;;COLLECTE;0;
16/11/23 11:19:24;Allée Joachim du Bellay, Échirolles;45.151146;5.703727;;COLLECTE;3;
16/11/23 11:19:35;Allée Joachim du Bellay, Échirolles;45.151127;5.703755;;COLLECTE;0;
16/11/23 11:19:36;Allée Joachim du Bellay, Échirolles;45.151127;5.703757;;ARRET;0;
16/11/23 11:19:45;Allée Joachim du Bellay, Échirolles;45.151127;5.70376;;COLLECTE;0;
16/11/23 11:19:45;Allée Joachim du Bellay, Échirolles;45.151127;5.70376;;COLLECTE;3;
16/11/23 11:19:52;Allée Joachim du Bellay, Échirolles;45.151146;5.703743;;COLLECTE;0;
16/11/23 11:19:52;Allée Joachim du Bellay, Échirolles;45.151146;5.703743;;ARRET;1;
16/11/23 11:19:54;Allée Joachim du Bellay, Échirolles;45.151146;5.703735;;ARRET;2;
16/11/23 11:19:58;Allée Joachim du Bellay, Échirolles;45.151161;5.703736;9.0;HAUT LE PIED;152;
16/11/23 11:20:22;Avenue du Grésivaudan, Échirolles;45.152489;5.704176;10.0;HAUT LE PIED;11;
16/11/23 11:20:25;Avenue du Grésivaudan, Échirolles;45.15255;5.70406;14.0;HAUT LE PIED;183;
16/11/23 11:20:52;Allée Maurice Ravel, Échirolles;45.152901;5.701787;12.0;HAUT LE PIED;9;
16/11/23 11:20:55;Allée Maurice Ravel, Échirolles;45.152985;5.701792;10.0;HAUT LE PIED;10;
16/11/23 11:21:25;Allée Maurice Ravel, Échirolles;45.153049;5.70188;0.0;ARRET;3;
16/11/23 11:21:29;Allée Maurice Ravel, Échirolles;45.153049;5.701913;;ARRET;2;
16/11/23 11:21:34;Allée Maurice Ravel, Échirolles;45.15303;5.701923;;COLLECTE;7;
16/11/23 11:21:52;Allée Maurice Ravel, Échirolles;45.153069;5.701996;;ARRET;3;
16/11/23 11:21:56;Allée Maurice Ravel, Échirolles;45.153091;5.702022;;ARRET;18;
16/11/23 11:22:04;Allée Maurice Ravel, Échirolles;45.153255;5.702059;15.0;HAUT LE PIED;59;
16/11/23 11:22:18;Allée Maurice Ravel, Échirolles;45.153774;5.702214;;ARRET;3;
16/11/23 11:22:35;Allée Maurice Ravel, Échirolles;45.153782;5.702244;0.0;ARRET;1;
16/11/23 11:22:37;Allée Maurice Ravel, Échirolles;45.15379;5.702243;;COLLECTE;0;
16/11/23 11:22:38;Allée Maurice Ravel, Échirolles;45.15379;5.702243;;COLLECTE;1;
16/11/23 11:22:45;Allée Maurice Ravel, Échirolles;45.153801;5.702254;;COLLECTE;0;
16/11/23 11:22:45;Allée Maurice Ravel, Échirolles;45.153801;5.702254;;ARRET;1;
16/11/23 11:22:54;Allée Maurice Ravel, Échirolles;45.153801;5.702273;;COLLECTE;1;
16/11/23 11:23:01;Allée Maurice Ravel, Échirolles;45.153805;5.702291;;ARRET;0;
16/11/23 11:23:03;Allée Maurice Ravel, Échirolles;45.153805;5.702293;;ARRET;28;
16/11/23 11:23:13;Allée Maurice Ravel, Échirolles;45.154053;5.702337;23.0;HAUT LE PIED;68;
16/11/23 11:23:29;Allée Maurice Ravel, Échirolles;45.154633;5.702594;;ARRET;3;
16/11/23 11:23:37;Allée Maurice Ravel, Échirolles;45.15464;5.702562;;COLLECTE;1;
16/11/23 11:23:40;Allée Maurice Ravel, Échirolles;45.154644;5.702556;;COLLECTE;1;
16/11/23 11:23:44;Allée Maurice Ravel, Échirolles;45.154652;5.702544;;COLLECTE;0;
16/11/23 11:23:47;Allée Maurice Ravel, Échirolles;45.154652;5.702544;;ARRET;2;
16/11/23 11:23:57;Allée Maurice Ravel, Échirolles;45.154636;5.702542;;COLLECTE;1;
16/11/23 11:24:05;Allée Maurice Ravel, Échirolles;45.15464;5.702532;;ARRET;0;
16/11/23 11:24:09;Allée Maurice Ravel, Échirolles;45.15464;5.702531;;ARRET;28;
16/11/23 11:24:17;Allée Maurice Ravel, Échirolles;45.154644;5.702885;21.0;HAUT LE PIED;25;
16/11/23 11:24:22;Allée Maurice Ravel, Échirolles;45.15461;5.703203;14.0;HAUT LE PIED;11;
16/11/23 11:24:26;Allée Maurice Ravel, Échirolles;45.15469;5.70328;8.0;HAUT LE PIED;2;
16/11/23 11:24:29;Allée Maurice Ravel, Échirolles;45.154697;5.703306;;ARRET;3;
16/11/23 11:24:36;Allée Maurice Ravel, Échirolles;45.154716;5.703286;;COLLECTE;0;
16/11/23 11:24:36;Allée Maurice Ravel, Échirolles;45.154716;5.703286;;COLLECTE;2;
16/11/23 11:24:47;Allée Maurice Ravel, Échirolles;45.154732;5.703277;;COLLECTE;0;
16/11/23 11:24:49;Allée Maurice Ravel, Échirolles;45.154732;5.703276;;ARRET;0;
16/11/23 11:24:52;Allée Maurice Ravel, Échirolles;45.154736;5.703276;;COLLECTE;1;
16/11/23 11:24:57;Allée Maurice Ravel, Échirolles;45.154724;5.703274;0.0;COLLECTE;0;
