Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 05:42:53;Rue Abel Servien, Grenoble;45.194229;5.730105;;COLLECTE;0;
07/12/23 05:42:53;Rue Abel Servien, Grenoble;45.194229;5.730105;;COLLECTE;1;
07/12/23 05:42:56;Rue Abel Servien, Grenoble;45.194221;5.730099;;COLLECTE;0;
07/12/23 05:42:56;Rue Abel Servien, Grenoble;45.194221;5.730099;;MARCHE ARRIERE;3;
07/12/23 05:43:04;Rue Abel Servien, Grenoble;45.194199;5.730075;;MARCHE ARRIERE;0;
07/12/23 05:43:04;Rue Abel Servien, Grenoble;45.194199;5.730075;;COLLECTE;1;
07/12/23 05:43:08;Rue Abel Servien, Grenoble;45.194191;5.730074;;COLLECTE;0;
07/12/23 05:43:09;Rue Abel Servien, Grenoble;45.194191;5.730074;;MARCHE ARRIERE;3;
07/12/23 05:43:20;Rue Abel Servien, Grenoble;45.19416;5.730078;;COLLECTE;0;
07/12/23 05:43:21;Rue Abel Servien, Grenoble;45.19416;5.73008;;ARRET;0;
07/12/23 05:43:22;Rue Abel Servien, Grenoble;45.19416;5.73008;0.0;ARRET;0;
07/12/23 05:43:26;Rue Abel Servien, Grenoble;45.19416;5.730078;;COLLECTE;1;
07/12/23 05:43:27;Rue Abel Servien, Grenoble;45.194153;5.730066;;COLLECTE;23;
07/12/23 05:43:36;Rue Abel Servien, Grenoble;45.193993;5.729872;;COLLECTE;0;
07/12/23 05:43:36;Rue Abel Servien, Grenoble;45.193993;5.729872;;ARRET;2;
07/12/23 05:43:39;Rue Abel Servien, Grenoble;45.194004;5.729884;;COLLECTE;0;
07/12/23 05:43:39;Rue Abel Servien, Grenoble;45.194004;5.729884;;MARCHE ARRIERE;2;
07/12/23 05:43:48;Rue Abel Servien, Grenoble;45.194019;5.729887;;MARCHE ARRIERE;0;
07/12/23 05:43:48;Rue Abel Servien, Grenoble;45.194019;5.729887;;COLLECTE;6;
07/12/23 05:43:58;Rue Abel Servien, Grenoble;45.19397;5.729843;12.0;HAUT LE PIED;24;
07/12/23 05:44:21;Rue de Lionne, Grenoble;45.193756;5.729781;;ARRET;0;
07/12/23 05:44:21;Rue de Lionne, Grenoble;45.193756;5.729781;;MARCHE ARRIERE;0;
07/12/23 05:44:28;Rue de Lionne, Grenoble;45.19376;5.729779;0.0;MARCHE ARRIERE;0;
07/12/23 05:44:29;Rue de Lionne, Grenoble;45.19376;5.729778;;MARCHE ARRIERE;0;
07/12/23 05:44:29;Rue de Lionne, Grenoble;45.19376;5.729778;;ARRET;0;
07/12/23 05:44:35;Rue de Lionne, Grenoble;45.19376;5.729775;;COLLECTE;0;
07/12/23 05:44:35;Rue de Lionne, Grenoble;45.19376;5.729775;;COLLECTE;0;
07/12/23 05:44:42;Rue de Lionne, Grenoble;45.193756;5.729774;;COLLECTE;0;
07/12/23 05:44:42;Rue de Lionne, Grenoble;45.193756;5.729774;;COLLECTE;15;
07/12/23 05:44:56;Rue de Lionne, Grenoble;45.193645;5.729882;;COLLECTE;0;
07/12/23 05:44:56;Rue de Lionne, Grenoble;45.193645;5.729882;;MARCHE ARRIERE;1;
07/12/23 05:45:04;Rue de Lionne, Grenoble;45.193653;5.729886;;COLLECTE;0;
07/12/23 05:45:04;Rue de Lionne, Grenoble;45.193653;5.729886;;COLLECTE;11;
07/12/23 05:45:10;Rue Renauldon, Grenoble;45.193565;5.729956;7.0;HAUT LE PIED;4;
07/12/23 05:45:16;Rue Chenoise, Grenoble;45.193573;5.730001;;ARRET;0;
07/12/23 05:45:16;Rue Chenoise, Grenoble;45.193573;5.730001;;COLLECTE;1;
07/12/23 05:45:21;Rue Chenoise, Grenoble;45.193584;5.730011;;COLLECTE;0;
07/12/23 05:45:21;Rue Chenoise, Grenoble;45.193584;5.730011;;MARCHE ARRIERE;1;
07/12/23 05:45:30;Rue Chenoise, Grenoble;45.193592;5.730015;;MARCHE ARRIERE;0;
07/12/23 05:45:30;Rue Chenoise, Grenoble;45.193592;5.730015;;COLLECTE;0;
07/12/23 05:45:38;Rue Chenoise, Grenoble;45.193592;5.730016;;COLLECTE;0;
07/12/23 05:45:38;Rue Chenoise, Grenoble;45.193592;5.730016;;MARCHE ARRIERE;0;
07/12/23 05:45:41;Rue Chenoise, Grenoble;45.193592;5.730015;0.0;MARCHE ARRIERE;0;
07/12/23 05:45:51;Rue Chenoise, Grenoble;45.193592;5.730015;;MARCHE ARRIERE;0;
07/12/23 05:45:51;Rue Chenoise, Grenoble;45.193592;5.730015;;COLLECTE;0;
07/12/23 05:46:01;Rue Chenoise, Grenoble;45.193592;5.730015;;COLLECTE;0;
07/12/23 05:46:01;Rue Chenoise, Grenoble;45.193592;5.730015;;MARCHE ARRIERE;0;
07/12/23 05:46:12;Rue Chenoise, Grenoble;45.193592;5.730015;;MARCHE ARRIERE;0;
07/12/23 05:46:12;Rue Chenoise, Grenoble;45.193592;5.730015;;COLLECTE;0;
07/12/23 05:46:26;Rue Chenoise, Grenoble;45.193592;5.730015;;COLLECTE;0;
07/12/23 05:46:26;Rue Chenoise, Grenoble;45.193592;5.730015;;MARCHE ARRIERE;0;
07/12/23 05:46:38;Rue Chenoise, Grenoble;45.193592;5.730015;;MARCHE ARRIERE;0;
07/12/23 05:46:38;Rue Chenoise, Grenoble;45.193592;5.730015;;ARRET;0;
07/12/23 05:46:48;Rue Chenoise, Grenoble;45.193592;5.730015;;COLLECTE;0;
07/12/23 05:46:49;Rue Chenoise, Grenoble;45.193592;5.730015;;MARCHE ARRIERE;0;
07/12/23 05:47:02;Rue Chenoise, Grenoble;45.193592;5.730015;;COLLECTE;0;
07/12/23 05:47:03;Rue Chenoise, Grenoble;45.193592;5.730015;;COLLECTE;0;
07/12/23 05:47:18;Rue Chenoise, Grenoble;45.193592;5.730015;;COLLECTE;0;
07/12/23 05:47:19;Rue Chenoise, Grenoble;45.193592;5.730015;;COLLECTE;26;
07/12/23 05:47:32;Rue Chenoise, Grenoble;45.193569;5.730348;14.0;HAUT LE PIED;6;
07/12/23 05:47:34;Rue Chenoise, Grenoble;45.193577;5.730419;;ARRET;0;
07/12/23 05:47:34;Rue Chenoise, Grenoble;45.193577;5.730419;;ARRET;2;
07/12/23 05:47:41;Rue Chenoise, Grenoble;45.193592;5.730412;;COLLECTE;0;
07/12/23 05:47:41;Rue Chenoise, Grenoble;45.193592;5.730412;;MARCHE ARRIERE;1;
07/12/23 05:47:52;Rue Chenoise, Grenoble;45.193592;5.730403;;COLLECTE;0;
07/12/23 05:47:52;Rue Chenoise, Grenoble;45.193592;5.730403;;COLLECTE;0;
07/12/23 05:47:58;Rue Chenoise, Grenoble;45.193592;5.730403;;COLLECTE;0;
07/12/23 05:47:58;Rue Chenoise, Grenoble;45.193592;5.730403;;MARCHE ARRIERE;0;
07/12/23 05:48:02;Rue Chenoise, Grenoble;45.193592;5.730403;0.0;MARCHE ARRIERE;0;
07/12/23 05:48:09;Rue Chenoise, Grenoble;45.193592;5.730403;;COLLECTE;0;
07/12/23 05:48:09;Rue Chenoise, Grenoble;45.193592;5.730403;;COLLECTE;0;
07/12/23 05:48:16;Rue Chenoise, Grenoble;45.193592;5.730403;;COLLECTE;0;
07/12/23 05:48:16;Rue Chenoise, Grenoble;45.193592;5.730403;;COLLECTE;18;
07/12/23 05:48:33;Rue Chenoise, Grenoble;45.193569;5.730632;;COLLECTE;0;
07/12/23 05:48:33;Rue Chenoise, Grenoble;45.193569;5.730632;;COLLECTE;0;
07/12/23 05:48:41;Rue Chenoise, Grenoble;45.193569;5.730632;;COLLECTE;0;
07/12/23 05:48:42;Rue Chenoise, Grenoble;45.193569;5.730632;;ARRET;0;
07/12/23 05:48:44;Rue Chenoise, Grenoble;45.193565;5.730633;;COLLECTE;0;
07/12/23 05:48:45;Rue Chenoise, Grenoble;45.193565;5.730633;;MARCHE ARRIERE;0;
07/12/23 05:48:51;Rue Chenoise, Grenoble;45.193565;5.730634;;MARCHE ARRIERE;0;
07/12/23 05:48:51;Rue Chenoise, Grenoble;45.193565;5.730634;;COLLECTE;0;
07/12/23 05:49:00;Rue Chenoise, Grenoble;45.193565;5.730636;;COLLECTE;0;
07/12/23 05:49:00;Rue Chenoise, Grenoble;45.193565;5.730636;;MARCHE ARRIERE;0;
07/12/23 05:49:08;Rue Chenoise, Grenoble;45.193562;5.730635;;MARCHE ARRIERE;0;
07/12/23 05:49:08;Rue Chenoise, Grenoble;45.193562;5.730635;;COLLECTE;0;
07/12/23 05:49:09;Rue Chenoise, Grenoble;45.193562;5.730635;;COLLECTE;0;
07/12/23 05:49:09;Rue Chenoise, Grenoble;45.193562;5.730635;;COLLECTE;0;
07/12/23 05:49:14;Rue Chenoise, Grenoble;45.193562;5.730635;;COLLECTE;0;
07/12/23 05:49:15;Rue Chenoise, Grenoble;45.193562;5.730635;;COLLECTE;0;
07/12/23 05:49:22;Rue Chenoise, Grenoble;45.193562;5.730636;;COLLECTE;0;
07/12/23 05:49:22;Rue Chenoise, Grenoble;45.193562;5.730636;;COLLECTE;8;
07/12/23 05:49:34;Rue Chenoise, Grenoble;45.193577;5.730731;6.0;HAUT LE PIED;15;
07/12/23 05:49:50;Rue Chenoise, Grenoble;45.193497;5.73089;;ARRET;0;
07/12/23 05:49:50;Rue Chenoise, Grenoble;45.193497;5.73089;;COLLECTE;1;
07/12/23 05:49:59;Rue Chenoise, Grenoble;45.193489;5.730892;;COLLECTE;0;
07/12/23 05:49:59;Rue Chenoise, Grenoble;45.193489;5.730892;;COLLECTE;0;
07/12/23 05:50:04;Rue Chenoise, Grenoble;45.193489;5.730891;0.0;COLLECTE;10;
07/12/23 05:50:20;Rue Chenoise, Grenoble;45.193439;5.730999;;COLLECTE;0;
07/12/23 05:50:20;Rue Chenoise, Grenoble;45.193439;5.730999;;COLLECTE;1;
07/12/23 05:50:23;Rue Chenoise, Grenoble;45.193432;5.731015;;COLLECTE;0;
07/12/23 05:50:23;Rue Chenoise, Grenoble;45.193432;5.731015;;MARCHE ARRIERE;2;
07/12/23 05:50:36;Rue Chenoise, Grenoble;45.193424;5.731036;;MARCHE ARRIERE;0;
07/12/23 05:50:36;Rue Chenoise, Grenoble;45.193424;5.731036;;COLLECTE;0;
07/12/23 05:50:37;Rue Chenoise, Grenoble;45.193424;5.731036;;COLLECTE;0;
07/12/23 05:50:37;Rue Chenoise, Grenoble;45.193424;5.731036;;COLLECTE;0;
07/12/23 05:50:46;Rue Chenoise, Grenoble;45.193424;5.731036;;COLLECTE;0;
07/12/23 05:50:46;Rue Chenoise, Grenoble;45.193424;5.731036;;COLLECTE;0;
07/12/23 05:50:48;Rue Chenoise, Grenoble;45.193424;5.731036;;COLLECTE;0;
07/12/23 05:50:49;Rue Chenoise, Grenoble;45.193424;5.731036;;ARRET;8;
07/12/23 05:51:01;Rue Chenoise, Grenoble;45.193382;5.731124;;COLLECTE;0;
07/12/23 05:51:01;Rue Chenoise, Grenoble;45.193382;5.731124;;COLLECTE;0;
07/12/23 05:51:05;Rue Chenoise, Grenoble;45.193378;5.731126;;COLLECTE;0;
07/12/23 05:51:05;Rue Chenoise, Grenoble;45.193378;5.731126;;MARCHE ARRIERE;0;
07/12/23 05:51:15;Rue Chenoise, Grenoble;45.193375;5.731124;;MARCHE ARRIERE;0;
07/12/23 05:51:15;Rue Chenoise, Grenoble;45.193375;5.731124;;COLLECTE;0;
07/12/23 05:51:17;Rue Chenoise, Grenoble;45.193375;5.731122;;COLLECTE;0;
07/12/23 05:51:17;Rue Chenoise, Grenoble;45.193375;5.731122;;COLLECTE;4;
07/12/23 05:51:26;Rue Chenoise, Grenoble;45.193352;5.731165;9.0;HAUT LE PIED;11;
07/12/23 05:51:29;Rue Chenoise, Grenoble;45.193298;5.731282;9.0;HAUT LE PIED;7;
07/12/23 05:51:36;Rue Chenoise, Grenoble;45.193283;5.731367;;ARRET;0;
07/12/23 05:51:36;Rue Chenoise, Grenoble;45.193283;5.731367;;COLLECTE;1;
07/12/23 05:51:44;Rue Chenoise, Grenoble;45.193291;5.731378;;COLLECTE;0;
07/12/23 05:51:44;Rue Chenoise, Grenoble;45.193291;5.731378;;COLLECTE;0;
07/12/23 05:51:48;Rue Chenoise, Grenoble;45.193291;5.731376;;COLLECTE;0;
07/12/23 05:51:48;Rue Chenoise, Grenoble;45.193291;5.731376;;MARCHE ARRIERE;1;
07/12/23 05:51:56;Rue Chenoise, Grenoble;45.193283;5.731376;;MARCHE ARRIERE;0;
07/12/23 05:51:56;Rue Chenoise, Grenoble;45.193283;5.731376;;COLLECTE;1;
07/12/23 05:51:59;Rue Chenoise, Grenoble;45.193279;5.731386;0.0;COLLECTE;12;
07/12/23 05:52:11;Rue Chenoise, Grenoble;45.193218;5.731517;;COLLECTE;0;
07/12/23 05:52:11;Rue Chenoise, Grenoble;45.193218;5.731517;;MARCHE ARRIERE;1;
07/12/23 05:52:19;Rue Chenoise, Grenoble;45.193214;5.73151;;MARCHE ARRIERE;0;
07/12/23 05:52:19;Rue Chenoise, Grenoble;45.193214;5.73151;;COLLECTE;0;
07/12/23 05:52:25;Rue Chenoise, Grenoble;45.193211;5.73151;;COLLECTE;1;
07/12/23 05:52:26;Rue Chenoise, Grenoble;45.193203;5.731519;;COLLECTE;14;
07/12/23 05:52:48;Rue Chenoise, Grenoble;45.193138;5.731674;7.0;HAUT LE PIED;8;
07/12/23 05:52:51;Inconnu, Grenoble;45.193089;5.7316;10.0;HAUT LE PIED;13;
07/12/23 05:52:56;Inconnu, Grenoble;45.192997;5.731488;;ARRET;0;
07/12/23 05:52:56;Inconnu, Grenoble;45.192997;5.731488;;ARRET;1;
07/12/23 05:53:03;Inconnu, Grenoble;45.192989;5.731503;;COLLECTE;0;
07/12/23 05:53:04;Inconnu, Grenoble;45.192986;5.731506;;MARCHE ARRIERE;3;
07/12/23 05:53:16;Inconnu, Grenoble;45.192986;5.731542;;COLLECTE;0;
07/12/23 05:53:17;Inconnu, Grenoble;45.192986;5.731547;;COLLECTE;2;
07/12/23 05:53:20;Inconnu, Grenoble;45.19297;5.731534;;COLLECTE;0;
07/12/23 05:53:20;Inconnu, Grenoble;45.19297;5.731534;;COLLECTE;4;
07/12/23 05:53:21;Inconnu, Grenoble;45.192936;5.731504;0.0;COLLECTE;13;
07/12/23 05:53:26;Inconnu, Grenoble;45.192841;5.73141;;COLLECTE;0;
07/12/23 05:53:26;Inconnu, Grenoble;45.192841;5.73141;;COLLECTE;2;
07/12/23 05:53:32;Inconnu, Grenoble;45.192837;5.731389;;COLLECTE;0;
07/12/23 05:53:32;Inconnu, Grenoble;45.192837;5.731389;;MARCHE ARRIERE;1;
07/12/23 05:53:44;Inconnu, Grenoble;45.192848;5.731396;;MARCHE ARRIERE;0;
07/12/23 05:53:44;Inconnu, Grenoble;45.192848;5.731396;;COLLECTE;0;
07/12/23 05:53:46;Inconnu, Grenoble;45.192848;5.731396;;COLLECTE;0;
07/12/23 05:53:46;Inconnu, Grenoble;45.192848;5.731396;;COLLECTE;0;
07/12/23 05:53:52;Inconnu, Grenoble;45.192848;5.731396;;COLLECTE;0;
07/12/23 05:53:52;Inconnu, Grenoble;45.192848;5.731396;;MARCHE ARRIERE;0;
07/12/23 05:54:03;Inconnu, Grenoble;45.192844;5.731397;;COLLECTE;0;
07/12/23 05:54:04;Inconnu, Grenoble;45.192844;5.731397;;COLLECTE;13;
07/12/23 05:54:15;Inconnu, Grenoble;45.192791;5.731246;13.0;HAUT LE PIED;9;
07/12/23 05:54:17;Rue Brocherie, Grenoble;45.192822;5.731135;10.0;HAUT LE PIED;16;
07/12/23 05:54:28;Rue Brocherie, Grenoble;45.192883;5.730948;;ARRET;0;
07/12/23 05:54:30;Rue Brocherie, Grenoble;45.192883;5.730946;;MARCHE ARRIERE;1;
07/12/23 05:54:41;Rue Brocherie, Grenoble;45.192883;5.730935;;ARRET;0;
07/12/23 05:54:42;Rue Brocherie, Grenoble;45.192883;5.730935;;COLLECTE;0;
07/12/23 05:54:46;Rue Brocherie, Grenoble;45.192879;5.730935;;COLLECTE;0;
07/12/23 05:54:46;Rue Brocherie, Grenoble;45.192879;5.730935;;ARRET;0;
07/12/23 05:54:47;Rue Brocherie, Grenoble;45.192879;5.730935;;COLLECTE;0;
07/12/23 05:54:48;Rue Brocherie, Grenoble;45.192879;5.730935;;MARCHE ARRIERE;0;
07/12/23 05:55:11;Rue Brocherie, Grenoble;45.192879;5.730935;;COLLECTE;0;
07/12/23 05:55:12;Rue Brocherie, Grenoble;45.192879;5.730935;;COLLECTE;0;
07/12/23 05:55:16;Rue Brocherie, Grenoble;45.192879;5.730935;;ARRET;0;
07/12/23 05:55:16;Rue Brocherie, Grenoble;45.192879;5.730935;;MARCHE ARRIERE;0;
07/12/23 05:55:23;Rue Brocherie, Grenoble;45.192879;5.730935;;MARCHE ARRIERE;0;
07/12/23 05:55:23;Rue Brocherie, Grenoble;45.192879;5.730935;;COLLECTE;22;
07/12/23 05:55:40;Rue Brocherie, Grenoble;45.192955;5.730674;;ARRET;0;
07/12/23 05:55:41;Rue Brocherie, Grenoble;45.192955;5.730673;;MARCHE ARRIERE;1;
07/12/23 05:55:51;Rue Brocherie, Grenoble;45.192966;5.730668;;MARCHE ARRIERE;0;
07/12/23 05:55:51;Rue Brocherie, Grenoble;45.192966;5.730668;;COLLECTE;0;
07/12/23 05:55:52;Rue Brocherie, Grenoble;45.192966;5.730668;;COLLECTE;0;
07/12/23 05:55:52;Rue Brocherie, Grenoble;45.192966;5.730668;;ARRET;0;
07/12/23 05:55:57;Rue Brocherie, Grenoble;45.192966;5.730669;;COLLECTE;0;
07/12/23 05:55:57;Rue Brocherie, Grenoble;45.192966;5.730669;;MARCHE ARRIERE;0;
07/12/23 05:56:10;Rue Brocherie, Grenoble;45.192966;5.730668;;MARCHE ARRIERE;0;
07/12/23 05:56:10;Rue Brocherie, Grenoble;45.192966;5.730668;;COLLECTE;0;
07/12/23 05:56:11;Rue Brocherie, Grenoble;45.192966;5.730666;;COLLECTE;0;
07/12/23 05:56:11;Rue Brocherie, Grenoble;45.192966;5.730666;;COLLECTE;3;
07/12/23 05:56:13;Rue Brocherie, Grenoble;45.19297;5.730629;7.0;HAUT LE PIED;9;
07/12/23 05:56:15;Rue Brocherie, Grenoble;45.192924;5.730536;10.0;HAUT LE PIED;4;
07/12/23 05:56:21;Rue Brocherie, Grenoble;45.192894;5.730502;;ARRET;1;
07/12/23 05:56:22;Rue Brocherie, Grenoble;45.192883;5.730506;;MARCHE ARRIERE;3;
07/12/23 05:56:29;Rue Brocherie, Grenoble;45.19286;5.730513;;MARCHE ARRIERE;0;
07/12/23 05:56:29;Rue Brocherie, Grenoble;45.19286;5.730513;;COLLECTE;2;
07/12/23 05:56:32;Rue Brocherie, Grenoble;45.19286;5.730493;;COLLECTE;0;
07/12/23 05:56:32;Rue Brocherie, Grenoble;45.19286;5.730493;;COLLECTE;12;
07/12/23 05:56:36;Rue Brocherie, Grenoble;45.192883;5.730341;;COLLECTE;0;
07/12/23 05:56:36;Rue Brocherie, Grenoble;45.192883;5.730341;;COLLECTE;13;
07/12/23 05:56:45;Rue Brocherie, Grenoble;45.192966;5.730218;0.0;COLLECTE;0;
07/12/23 05:56:47;Rue Brocherie, Grenoble;45.192966;5.73022;;COLLECTE;0;
07/12/23 05:56:47;Rue Brocherie, Grenoble;45.192966;5.73022;;ARRET;1;
07/12/23 05:56:53;Rue Brocherie, Grenoble;45.192966;5.730227;;COLLECTE;0;
07/12/23 05:56:53;Rue Brocherie, Grenoble;45.192963;5.730228;;MARCHE ARRIERE;0;
07/12/23 05:57:06;Rue Brocherie, Grenoble;45.192963;5.730228;;MARCHE ARRIERE;0;
07/12/23 05:57:06;Rue Brocherie, Grenoble;45.192963;5.730228;;COLLECTE;0;
07/12/23 05:57:14;Rue Brocherie, Grenoble;45.192963;5.730228;;COLLECTE;0;
07/12/23 05:57:14;Rue Brocherie, Grenoble;45.192963;5.730228;;MARCHE ARRIERE;0;
07/12/23 05:57:22;Rue Brocherie, Grenoble;45.192963;5.730228;;MARCHE ARRIERE;0;
07/12/23 05:57:22;Rue Brocherie, Grenoble;45.192963;5.730228;;COLLECTE;0;
07/12/23 05:57:28;Rue Brocherie, Grenoble;45.192963;5.730228;;COLLECTE;0;
07/12/23 05:57:28;Rue Brocherie, Grenoble;45.192963;5.730228;;COLLECTE;3;
07/12/23 05:57:52;Rue Brocherie, Grenoble;45.192932;5.730232;;COLLECTE;0;
07/12/23 05:57:52;Rue Brocherie, Grenoble;45.192932;5.730232;;MARCHE ARRIERE;3;
07/12/23 05:58:01;Rue Brocherie, Grenoble;45.192902;5.730231;;MARCHE ARRIERE;0;
07/12/23 05:58:01;Rue Brocherie, Grenoble;45.192902;5.730231;;COLLECTE;0;
07/12/23 05:58:06;Rue Brocherie, Grenoble;45.192902;5.730231;;COLLECTE;0;
07/12/23 05:58:06;Rue Brocherie, Grenoble;45.192902;5.730231;;MARCHE ARRIERE;0;
07/12/23 05:58:13;Rue Brocherie, Grenoble;45.192902;5.730231;;ALERTE;0;C - Bacs avalés
07/12/23 05:58:21;Rue Brocherie, Grenoble;45.192902;5.730232;;COLLECTE;0;
07/12/23 05:58:22;Rue Brocherie, Grenoble;45.192902;5.730232;;COLLECTE;0;
07/12/23 05:58:25;Rue Brocherie, Grenoble;45.192902;5.730232;;COLLECTE;0;
07/12/23 05:58:26;Rue Brocherie, Grenoble;45.192902;5.730232;;MARCHE ARRIERE;0;
07/12/23 05:58:45;Rue Brocherie, Grenoble;45.192902;5.730231;;COLLECTE;0;
07/12/23 05:58:46;Rue Brocherie, Grenoble;45.192902;5.730231;;COLLECTE;16;
07/12/23 05:59:00;Rue Brocherie, Grenoble;45.192905;5.730029;;COLLECTE;0;
07/12/23 05:59:00;Rue Brocherie, Grenoble;45.192905;5.730029;;MARCHE ARRIERE;1;
07/12/23 05:59:18;Rue Brocherie, Grenoble;45.192909;5.730021;;COLLECTE;0;
07/12/23 05:59:19;Rue Brocherie, Grenoble;45.192909;5.730021;;COLLECTE;0;
07/12/23 05:59:29;Rue Brocherie, Grenoble;45.192909;5.730021;;COLLECTE;0;
07/12/23 05:59:29;Rue Brocherie, Grenoble;45.192909;5.730021;;MARCHE ARRIERE;0;
07/12/23 05:59:42;Rue Brocherie, Grenoble;45.192909;5.730021;;COLLECTE;0;
07/12/23 05:59:42;Rue Brocherie, Grenoble;45.192909;5.730021;;COLLECTE;0;
07/12/23 05:59:50;Rue Brocherie, Grenoble;45.192909;5.730021;;COLLECTE;0;
07/12/23 05:59:51;Rue Brocherie, Grenoble;45.192909;5.730021;;MARCHE ARRIERE;0;
07/12/23 05:59:58;Rue Brocherie, Grenoble;45.192909;5.730022;;COLLECTE;0;
07/12/23 05:59:58;Rue Brocherie, Grenoble;45.192909;5.730022;;COLLECTE;16;
07/12/23 06:00:28;Rue Brocherie, Grenoble;45.192963;5.729828;;COLLECTE;0;
07/12/23 06:00:28;Rue Brocherie, Grenoble;45.192963;5.729828;;COLLECTE;2;
07/12/23 06:00:36;Rue Brocherie, Grenoble;45.192944;5.729828;;COLLECTE;0;
07/12/23 06:00:36;Rue Brocherie, Grenoble;45.192944;5.729828;;COLLECTE;0;
07/12/23 06:00:45;Rue Brocherie, Grenoble;45.192944;5.729828;;COLLECTE;0;
07/12/23 06:00:45;Rue Brocherie, Grenoble;45.192944;5.729828;;COLLECTE;0;
07/12/23 06:00:56;Rue Brocherie, Grenoble;45.192944;5.729828;;COLLECTE;0;
07/12/23 06:00:56;Rue Brocherie, Grenoble;45.192944;5.729828;;COLLECTE;0;
07/12/23 06:01:04;Rue Brocherie, Grenoble;45.192944;5.729828;;COLLECTE;0;
07/12/23 06:01:04;Rue Brocherie, Grenoble;45.192944;5.729828;;MARCHE ARRIERE;0;
07/12/23 06:01:15;Rue Brocherie, Grenoble;45.192944;5.729828;;MARCHE ARRIERE;0;
07/12/23 06:01:15;Rue Brocherie, Grenoble;45.192944;5.729828;;COLLECTE;1;
07/12/23 06:01:22;Place aux Herbes, Grenoble;45.19294;5.729813;6.0;HAUT LE PIED;15;
07/12/23 06:01:44;Rue Renauldon, Grenoble;45.193077;5.729826;;ARRET;0;
07/12/23 06:01:44;Rue Renauldon, Grenoble;45.193077;5.729826;;MARCHE ARRIERE;1;
07/12/23 06:01:52;Rue Renauldon, Grenoble;45.193073;5.729821;;MARCHE ARRIERE;0;
07/12/23 06:01:52;Rue Renauldon, Grenoble;45.193073;5.729821;;COLLECTE;0;
07/12/23 06:01:53;Rue Renauldon, Grenoble;45.193073;5.729821;0.0;COLLECTE;11;
07/12/23 06:02:04;Rue Renauldon, Grenoble;45.193169;5.729871;;COLLECTE;0;
07/12/23 06:02:04;Rue Renauldon, Grenoble;45.193169;5.729871;;COLLECTE;1;
07/12/23 06:02:11;Rue Renauldon, Grenoble;45.193161;5.729877;;COLLECTE;0;
07/12/23 06:02:11;Rue Renauldon, Grenoble;45.193161;5.729877;;COLLECTE;10;
07/12/23 06:02:22;Rue Renauldon, Grenoble;45.193249;5.729843;;COLLECTE;0;
07/12/23 06:02:22;Rue Renauldon, Grenoble;45.193249;5.729843;;COLLECTE;3;
07/12/23 06:02:30;Rue Renauldon, Grenoble;45.193272;5.729832;;COLLECTE;0;
07/12/23 06:02:30;Rue Renauldon, Grenoble;45.193272;5.729832;;COLLECTE;4;
07/12/23 06:02:35;Rue Renauldon, Grenoble;45.19331;5.729844;8.0;HAUT LE PIED;12;
07/12/23 06:02:44;Rue Renauldon, Grenoble;45.19342;5.729852;;ARRET;0;
07/12/23 06:02:44;Rue Renauldon, Grenoble;45.19342;5.729852;;MARCHE ARRIERE;1;
07/12/23 06:02:52;Rue Renauldon, Grenoble;45.193413;5.729862;;MARCHE ARRIERE;0;
07/12/23 06:02:52;Rue Renauldon, Grenoble;45.193413;5.729862;;COLLECTE;0;
07/12/23 06:02:56;Rue Renauldon, Grenoble;45.193409;5.729862;;COLLECTE;0;
07/12/23 06:02:56;Rue Renauldon, Grenoble;45.193409;5.729862;;ARRET;0;
07/12/23 06:03:06;Rue Renauldon, Grenoble;45.193409;5.729863;0.0;ARRET;25;
07/12/23 06:03:31;Rue Chenoise, Grenoble;45.19352;5.730142;13.0;HAUT LE PIED;60;
07/12/23 06:03:46;Rue Chenoise, Grenoble;45.193462;5.730906;8.0;HAUT LE PIED;7;
07/12/23 06:03:49;Rue Chenoise, Grenoble;45.193432;5.730982;11.0;HAUT LE PIED;26;
07/12/23 06:03:55;Rue Chenoise, Grenoble;45.193344;5.731288;20.0;HAUT LE PIED;39;
07/12/23 06:04:06;Rue Chenoise, Grenoble;45.193184;5.731724;8.0;HAUT LE PIED;11;
07/12/23 06:04:08;Place Notre-Dame, Grenoble;45.193222;5.73186;17.0;HAUT LE PIED;17;
07/12/23 06:04:11;Rue Frédéric Taulier, Grenoble;45.193336;5.732005;26.0;HAUT LE PIED;50;
07/12/23 06:04:18;Rue Frédéric Taulier, Grenoble;45.193699;5.732381;25.0;HAUT LE PIED;14;
07/12/23 06:04:21;Rue Frédéric Taulier, Grenoble;45.193806;5.732465;20.0;HAUT LE PIED;90;
07/12/23 06:04:33;Avenue Maréchal Randon, Grenoble;45.19445;5.733159;35.0;HAUT LE PIED;153;
07/12/23 06:04:48;Avenue Maréchal Randon, Grenoble;45.195419;5.734544;22.0;HAUT LE PIED;19;
07/12/23 06:04:52;Avenue Maréchal Randon, Grenoble;45.195366;5.734772;26.0;HAUT LE PIED;24;
07/12/23 06:04:55;Boulevard Maréchal Leclerc, Grenoble;45.195175;5.734903;33.0;HAUT LE PIED;139;
07/12/23 06:05:08;Boulevard Maréchal Leclerc, Grenoble;45.194042;5.735658;16.0;HAUT LE PIED;236;
