Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:38:31;Place Victor Hugo, Grenoble;45.189217;5.72387;;COLLECTE;1;
28/11/23 05:38:33;Place Victor Hugo, Grenoble;45.189209;5.723879;;COLLECTE;1;
28/11/23 05:38:44;Place Victor Hugo, Grenoble;45.189198;5.723886;;COLLECTE;0;
28/11/23 05:38:47;Place Victor Hugo, Grenoble;45.189198;5.723891;0.0;COLLECTE;0;
28/11/23 05:38:49;Place Victor Hugo, Grenoble;45.189198;5.723892;;ARRET;1;
28/11/23 05:38:52;Place Victor Hugo, Grenoble;45.189194;5.723896;;COLLECTE;0;
28/11/23 05:38:56;Place Victor Hugo, Grenoble;45.189194;5.723898;;COLLECTE;0;
28/11/23 05:39:00;Place Victor Hugo, Grenoble;45.189194;5.7239;;COLLECTE;0;
28/11/23 05:39:07;Place Victor Hugo, Grenoble;45.18919;5.723901;;ARRET;0;
28/11/23 05:39:22;Place Victor Hugo, Grenoble;45.18919;5.7239;;COLLECTE;0;
28/11/23 05:39:23;Place Victor Hugo, Grenoble;45.18919;5.7239;;COLLECTE;0;
28/11/23 05:39:28;Place Victor Hugo, Grenoble;45.18919;5.7239;;COLLECTE;0;
28/11/23 05:39:29;Place Victor Hugo, Grenoble;45.18919;5.7239;;ARRET;0;
28/11/23 05:39:42;Place Victor Hugo, Grenoble;45.18919;5.7239;;COLLECTE;0;
28/11/23 05:39:47;Place Victor Hugo, Grenoble;45.18919;5.7239;;COLLECTE;0;
28/11/23 05:39:51;Place Victor Hugo, Grenoble;45.18919;5.7239;;COLLECTE;0;
28/11/23 05:39:57;Place Victor Hugo, Grenoble;45.18919;5.7239;;ARRET;0;
28/11/23 05:40:08;Place Victor Hugo, Grenoble;45.18919;5.7239;;ARRET;1;
28/11/23 05:40:24;Place Victor Hugo, Grenoble;45.189186;5.723903;;ARRET;0;
28/11/23 05:40:28;Place Victor Hugo, Grenoble;45.189186;5.723903;;ARRET;10;
28/11/23 05:40:34;Place Victor Hugo, Grenoble;45.189121;5.723818;;ARRET;14;
28/11/23 05:40:51;Place Victor Hugo, Grenoble;45.189087;5.723644;;COLLECTE;0;
28/11/23 05:40:51;Place Victor Hugo, Grenoble;45.189087;5.723644;;COLLECTE;0;
28/11/23 05:40:57;Place Victor Hugo, Grenoble;45.189091;5.723642;;COLLECTE;0;
28/11/23 05:40:58;Place Victor Hugo, Grenoble;45.189091;5.723641;;ARRET;0;
28/11/23 05:41:01;Place Victor Hugo, Grenoble;45.189091;5.723639;;ARRET;4;
28/11/23 05:41:05;Rue du Docteur Mazet, Grenoble;45.189072;5.723592;7.0;HAUT LE PIED;17;
28/11/23 05:41:08;Avenue Alsace Lorraine, Grenoble;45.189026;5.723383;19.0;HAUT LE PIED;8;
28/11/23 05:41:13;Avenue Alsace Lorraine, Grenoble;45.189034;5.723278;;ARRET;1;
28/11/23 05:41:19;Avenue Alsace Lorraine, Grenoble;45.189037;5.723296;;COLLECTE;0;
28/11/23 05:41:21;Avenue Alsace Lorraine, Grenoble;45.189037;5.723301;;COLLECTE;1;
28/11/23 05:41:25;Avenue Alsace Lorraine, Grenoble;45.18903;5.723294;;COLLECTE;0;
28/11/23 05:41:29;Avenue Alsace Lorraine, Grenoble;45.18903;5.723294;;ARRET;0;
28/11/23 05:41:39;Avenue Alsace Lorraine, Grenoble;45.189026;5.723294;;COLLECTE;0;
28/11/23 05:41:40;Avenue Alsace Lorraine, Grenoble;45.189026;5.723295;;COLLECTE;0;
28/11/23 05:41:49;Avenue Alsace Lorraine, Grenoble;45.189026;5.723295;;COLLECTE;0;
28/11/23 05:41:52;Avenue Alsace Lorraine, Grenoble;45.189026;5.723295;;ARRET;0;
28/11/23 05:41:57;Avenue Alsace Lorraine, Grenoble;45.189026;5.723296;;COLLECTE;0;
28/11/23 05:42:06;Avenue Alsace Lorraine, Grenoble;45.189026;5.723296;;ARRET;1;
28/11/23 05:42:11;Avenue Alsace Lorraine, Grenoble;45.189022;5.723289;;ARRET;28;
28/11/23 05:42:19;Avenue Alsace Lorraine, Grenoble;45.189079;5.722944;10.0;HAUT LE PIED;5;
28/11/23 05:42:23;Avenue Alsace Lorraine, Grenoble;45.189068;5.722884;;ARRET;1;
28/11/23 05:42:28;Avenue Alsace Lorraine, Grenoble;45.189072;5.722867;;COLLECTE;1;
28/11/23 05:42:30;Avenue Alsace Lorraine, Grenoble;45.189075;5.722859;;COLLECTE;2;
28/11/23 05:42:34;Avenue Alsace Lorraine, Grenoble;45.189087;5.722849;;COLLECTE;1;
28/11/23 05:42:42;Avenue Alsace Lorraine, Grenoble;45.189083;5.722838;;ARRET;0;
28/11/23 05:42:44;Avenue Alsace Lorraine, Grenoble;45.189083;5.722838;;ARRET;18;
28/11/23 05:42:50;Boulevard Gambetta, Grenoble;45.189121;5.722612;20.0;HAUT LE PIED;35;
28/11/23 05:42:58;Boulevard Gambetta, Grenoble;45.18943;5.722507;;ARRET;4;
28/11/23 05:43:05;Boulevard Gambetta, Grenoble;45.18943;5.722455;;COLLECTE;3;
28/11/23 05:43:10;Boulevard Gambetta, Grenoble;45.189434;5.722423;;ARRET;1;
28/11/23 05:43:15;Boulevard Gambetta, Grenoble;45.189438;5.722415;;COLLECTE;0;
28/11/23 05:43:21;Boulevard Gambetta, Grenoble;45.189438;5.722414;0.0;COLLECTE;0;
28/11/23 05:43:23;Boulevard Gambetta, Grenoble;45.189438;5.722414;;ARRET;0;
28/11/23 05:43:27;Boulevard Gambetta, Grenoble;45.189438;5.722414;;COLLECTE;0;
28/11/23 05:43:36;Boulevard Gambetta, Grenoble;45.189438;5.722414;;ARRET;0;
28/11/23 05:43:36;Boulevard Gambetta, Grenoble;45.189438;5.722414;;COLLECTE;0;
28/11/23 05:43:41;Boulevard Gambetta, Grenoble;45.189438;5.722414;;COLLECTE;0;
28/11/23 05:43:45;Boulevard Gambetta, Grenoble;45.189438;5.722414;;COLLECTE;0;
28/11/23 05:43:49;Boulevard Gambetta, Grenoble;45.189438;5.722414;;ARRET;0;
28/11/23 05:43:49;Boulevard Gambetta, Grenoble;45.189438;5.722414;;COLLECTE;0;
28/11/23 05:43:54;Boulevard Gambetta, Grenoble;45.189438;5.722413;;COLLECTE;3;
28/11/23 05:44:00;Boulevard Gambetta, Grenoble;45.189438;5.722378;;COLLECTE;2;
28/11/23 05:44:04;Boulevard Gambetta, Grenoble;45.18943;5.722358;;ARRET;2;
28/11/23 05:44:13;Boulevard Gambetta, Grenoble;45.189445;5.722339;;COLLECTE;0;
28/11/23 05:44:19;Boulevard Gambetta, Grenoble;45.189445;5.722339;;ARRET;0;
28/11/23 05:44:20;Boulevard Gambetta, Grenoble;45.189445;5.722339;;ARRET;25;
28/11/23 05:44:29;Rue Billerey, Grenoble;45.189655;5.722243;20.0;HAUT LE PIED;43;
28/11/23 05:44:35;Boulevard Gambetta, Grenoble;45.190033;5.72214;13.0;HAUT LE PIED;6;
28/11/23 05:44:39;Boulevard Gambetta, Grenoble;45.190083;5.722106;;ARRET;4;
28/11/23 05:44:45;Boulevard Gambetta, Grenoble;45.190109;5.722074;;COLLECTE;1;
28/11/23 05:44:46;Boulevard Gambetta, Grenoble;45.190109;5.722066;;COLLECTE;3;
28/11/23 05:44:51;Boulevard Gambetta, Grenoble;45.190113;5.722033;;COLLECTE;1;
28/11/23 05:44:59;Boulevard Gambetta, Grenoble;45.190113;5.722019;;ARRET;0;
28/11/23 05:45:02;Boulevard Gambetta, Grenoble;45.190109;5.722017;;COLLECTE;0;
28/11/23 05:45:06;Boulevard Gambetta, Grenoble;45.190109;5.722014;0.0;COLLECTE;0;
28/11/23 05:45:07;Boulevard Gambetta, Grenoble;45.190109;5.722014;;COLLECTE;0;
28/11/23 05:45:11;Boulevard Gambetta, Grenoble;45.190109;5.722012;;COLLECTE;1;
28/11/23 05:45:21;Boulevard Gambetta, Grenoble;45.190109;5.722004;;ARRET;0;
28/11/23 05:45:24;Boulevard Gambetta, Grenoble;45.190113;5.722005;;ARRET;14;
28/11/23 05:45:30;Boulevard Gambetta, Grenoble;45.190224;5.721924;;ARRET;1;
28/11/23 05:45:36;Boulevard Gambetta, Grenoble;45.190231;5.721917;;COLLECTE;1;
28/11/23 05:45:46;Boulevard Gambetta, Grenoble;45.190224;5.721909;;ARRET;10;
28/11/23 05:45:52;Boulevard Gambetta, Grenoble;45.190304;5.721845;11.0;HAUT LE PIED;4;
28/11/23 05:46:01;Boulevard Gambetta, Grenoble;45.190331;5.721814;;COLLECTE;0;
28/11/23 05:46:01;Boulevard Gambetta, Grenoble;45.190331;5.721814;;COLLECTE;1;
28/11/23 05:46:07;Boulevard Gambetta, Grenoble;45.190331;5.721799;;COLLECTE;0;
28/11/23 05:46:07;Boulevard Gambetta, Grenoble;45.190331;5.721799;;ARRET;0;
28/11/23 05:46:10;Boulevard Gambetta, Grenoble;45.190331;5.721794;;ARRET;22;
28/11/23 05:46:20;Boulevard Gambetta, Grenoble;45.190517;5.721713;;ARRET;1;
28/11/23 05:46:23;Boulevard Gambetta, Grenoble;45.190525;5.721709;;COLLECTE;3;
28/11/23 05:46:29;Boulevard Gambetta, Grenoble;45.190517;5.721673;;ARRET;1;
28/11/23 05:46:30;Boulevard Gambetta, Grenoble;45.190517;5.721665;;ARRET;25;
28/11/23 05:46:36;Rue Jay, Grenoble;45.190727;5.72154;18.0;HAUT LE PIED;8;
28/11/23 05:46:40;Boulevard Gambetta, Grenoble;45.190792;5.721488;;ARRET;4;
28/11/23 05:46:48;Boulevard Gambetta, Grenoble;45.190823;5.7215;;COLLECTE;0;
28/11/23 05:46:48;Boulevard Gambetta, Grenoble;45.190823;5.7215;;COLLECTE;1;
28/11/23 05:46:55;Boulevard Gambetta, Grenoble;45.190826;5.721494;;COLLECTE;0;
28/11/23 05:46:56;Boulevard Gambetta, Grenoble;45.190826;5.721494;;ARRET;0;
28/11/23 05:47:07;Boulevard Gambetta, Grenoble;45.190826;5.721494;0.0;ARRET;0;
28/11/23 05:47:14;Boulevard Gambetta, Grenoble;45.190826;5.7215;;ARRET;3;
28/11/23 05:47:37;Boulevard Gambetta, Grenoble;45.190815;5.721528;;ARRET;0;
28/11/23 05:47:42;Boulevard Gambetta, Grenoble;45.190815;5.721528;;ARRET;28;
28/11/23 05:47:50;Boulevard Gambetta, Grenoble;45.191048;5.721378;12.0;HAUT LE PIED;3;
28/11/23 05:47:53;Boulevard Gambetta, Grenoble;45.191071;5.721369;;ARRET;1;
28/11/23 05:47:58;Boulevard Gambetta, Grenoble;45.191082;5.721369;;COLLECTE;0;
28/11/23 05:47:59;Boulevard Gambetta, Grenoble;45.191082;5.721369;;COLLECTE;1;
28/11/23 05:48:04;Boulevard Gambetta, Grenoble;45.191082;5.721361;;COLLECTE;1;
28/11/23 05:48:06;Boulevard Gambetta, Grenoble;45.191078;5.721357;;ARRET;0;
28/11/23 05:48:09;Boulevard Gambetta, Grenoble;45.191078;5.721354;;ARRET;23;
28/11/23 05:48:20;Avenue Félix Viallet, Grenoble;45.191235;5.72155;0.0;ARRET;8;
28/11/23 05:48:25;Avenue Félix Viallet, Grenoble;45.191257;5.721648;;ARRET;4;
28/11/23 05:48:30;Docteur Mazet, Grenoble;45.191284;5.721677;;COLLECTE;4;
28/11/23 05:48:37;Docteur Mazet, Grenoble;45.191311;5.721707;;ARRET;0;
28/11/23 05:48:42;Docteur Mazet, Grenoble;45.191315;5.721709;;ARRET;0;
28/11/23 05:48:59;Docteur Mazet, Grenoble;45.191319;5.721709;;ARRET;0;
28/11/23 05:49:01;Docteur Mazet, Grenoble;45.191319;5.721709;;ARRET;12;
28/11/23 05:49:05;Docteur Mazet, Grenoble;45.191357;5.721856;19.0;HAUT LE PIED;17;
28/11/23 05:49:08;Rue du Docteur Mazet, Grenoble;45.191402;5.722059;18.0;HAUT LE PIED;9;
28/11/23 05:49:11;Rue du Docteur Mazet, Grenoble;45.19146;5.722145;9.0;HAUT LE PIED;6;
28/11/23 05:49:15;Rue du Docteur Mazet, Grenoble;45.191509;5.72212;;ARRET;8;
28/11/23 05:49:24;Rue du Docteur Mazet, Grenoble;45.191509;5.722022;;COLLECTE;1;
28/11/23 05:49:26;Rue du Docteur Mazet, Grenoble;45.191509;5.722006;;COLLECTE;1;
28/11/23 05:49:30;Rue du Docteur Mazet, Grenoble;45.191505;5.721988;;COLLECTE;0;
28/11/23 05:49:37;Rue du Docteur Mazet, Grenoble;45.191505;5.721986;;ARRET;9;
28/11/23 05:49:42;Rue du Docteur Mazet, Grenoble;45.191566;5.72191;0.0;ARRET;7;
28/11/23 05:49:58;Rue du Docteur Mazet, Grenoble;45.191616;5.721853;;COLLECTE;0;
28/11/23 05:50:01;Rue du Docteur Mazet, Grenoble;45.191616;5.721849;;COLLECTE;0;
28/11/23 05:50:05;Rue du Docteur Mazet, Grenoble;45.191616;5.721848;;COLLECTE;0;
28/11/23 05:50:06;Rue du Docteur Mazet, Grenoble;45.191616;5.721848;;ARRET;0;
28/11/23 05:50:11;Rue du Docteur Mazet, Grenoble;45.191616;5.721848;;ARRET;17;
28/11/23 05:50:19;Rue du Docteur Mazet, Grenoble;45.191734;5.721704;;ARRET;4;
28/11/23 05:50:33;Rue du Docteur Mazet, Grenoble;45.191738;5.721652;;COLLECTE;1;
28/11/23 05:50:40;Rue du Docteur Mazet, Grenoble;45.191734;5.721648;;COLLECTE;0;
28/11/23 05:50:41;Rue du Docteur Mazet, Grenoble;45.191734;5.721648;;COLLECTE;0;
28/11/23 05:50:46;Rue du Docteur Mazet, Grenoble;45.191734;5.721648;;ARRET;0;
28/11/23 05:50:47;Rue du Docteur Mazet, Grenoble;45.191734;5.721648;;COLLECTE;0;
28/11/23 05:50:54;Rue du Docteur Mazet, Grenoble;45.191734;5.721648;;ARRET;2;
28/11/23 05:50:59;Rue du Docteur Mazet, Grenoble;45.191746;5.721632;9.0;HAUT LE PIED;0;
28/11/23 05:51:00;Rue du Docteur Mazet, Grenoble;45.191746;5.721632;;ARRET;11;
28/11/23 05:51:05;Rue du Docteur Mazet, Grenoble;45.191822;5.721533;;ARRET;8;
28/11/23 05:51:16;Rue du Docteur Mazet, Grenoble;45.191799;5.721436;;COLLECTE;3;
28/11/23 05:51:22;Rue du Docteur Mazet, Grenoble;45.191776;5.721409;;ARRET;0;
28/11/23 05:51:23;Rue du Docteur Mazet, Grenoble;45.191776;5.721408;;COLLECTE;0;
28/11/23 05:51:26;Rue du Docteur Mazet, Grenoble;45.191776;5.721408;;COLLECTE;0;
28/11/23 05:51:30;Rue du Docteur Mazet, Grenoble;45.191776;5.721409;0.0;COLLECTE;0;
28/11/23 05:51:32;Rue du Docteur Mazet, Grenoble;45.191776;5.721409;;COLLECTE;0;
28/11/23 05:51:34;Rue du Docteur Mazet, Grenoble;45.191776;5.721409;;ARRET;18;
28/11/23 05:52:09;Rue du Docteur Mazet, Grenoble;45.191914;5.721283;;COLLECTE;1;
28/11/23 05:52:11;Rue du Docteur Mazet, Grenoble;45.19191;5.721287;;COLLECTE;1;
28/11/23 05:52:15;Rue du Docteur Mazet, Grenoble;45.191914;5.721292;;COLLECTE;0;
28/11/23 05:52:17;Rue du Docteur Mazet, Grenoble;45.191917;5.721292;;ARRET;0;
28/11/23 05:52:24;Rue du Docteur Mazet, Grenoble;45.191917;5.721292;;COLLECTE;0;
28/11/23 05:52:32;Rue du Docteur Mazet, Grenoble;45.191917;5.721292;;ARRET;1;
28/11/23 05:52:38;Rue du Docteur Mazet, Grenoble;45.191925;5.721292;;ARRET;8;
28/11/23 05:52:40;Rue du Docteur Mazet, Grenoble;45.191982;5.721223;13.0;HAUT LE PIED;6;
28/11/23 05:52:43;Rue du Docteur Mazet, Grenoble;45.19202;5.721176;;ARRET;5;
28/11/23 05:52:56;Place Hubert Dubedout, Grenoble;45.191994;5.721128;;COLLECTE;1;
28/11/23 05:53:01;Place Hubert Dubedout, Grenoble;45.19199;5.721121;;COLLECTE;0;
28/11/23 05:53:08;Place Hubert Dubedout, Grenoble;45.19199;5.72112;;COLLECTE;0;
28/11/23 05:53:11;Place Hubert Dubedout, Grenoble;45.19199;5.72112;0.0;COLLECTE;0;
28/11/23 05:53:13;Place Hubert Dubedout, Grenoble;45.19199;5.72112;;ARRET;0;
28/11/23 05:53:13;Place Hubert Dubedout, Grenoble;45.19199;5.721119;;COLLECTE;0;
28/11/23 05:53:20;Place Hubert Dubedout, Grenoble;45.19199;5.721119;;ARRET;0;
28/11/23 05:53:26;Place Hubert Dubedout, Grenoble;45.19199;5.721119;;COLLECTE;0;
28/11/23 05:53:32;Place Hubert Dubedout, Grenoble;45.19199;5.721119;;ARRET;25;
28/11/23 05:53:48;Place Hubert Dubedout, Grenoble;45.191879;5.720836;16.0;HAUT LE PIED;17;
28/11/23 05:53:53;Boulevard Gambetta, Grenoble;45.191776;5.720668;10.0;HAUT LE PIED;9;
28/11/23 05:53:56;Boulevard Gambetta, Grenoble;45.191708;5.720741;13.0;HAUT LE PIED;13;
28/11/23 05:54:18;Boulevard Gambetta, Grenoble;45.191666;5.720898;;COLLECTE;0;
28/11/23 05:54:19;Boulevard Gambetta, Grenoble;45.191666;5.720899;;COLLECTE;0;
28/11/23 05:54:25;Boulevard Gambetta, Grenoble;45.191666;5.720897;;COLLECTE;0;
28/11/23 05:54:26;Boulevard Gambetta, Grenoble;45.191666;5.720897;;ARRET;0;
28/11/23 05:54:27;Boulevard Gambetta, Grenoble;45.191666;5.720896;0.0;ARRET;0;
28/11/23 05:54:32;Boulevard Gambetta, Grenoble;45.191666;5.720895;;COLLECTE;0;
28/11/23 05:54:32;Boulevard Gambetta, Grenoble;45.191666;5.720895;;COLLECTE;0;
28/11/23 05:54:38;Boulevard Gambetta, Grenoble;45.191666;5.720895;;COLLECTE;0;
28/11/23 05:54:39;Boulevard Gambetta, Grenoble;45.191666;5.720894;;ARRET;0;
28/11/23 05:54:46;Boulevard Gambetta, Grenoble;45.191662;5.720893;;COLLECTE;0;
28/11/23 05:54:53;Boulevard Gambetta, Grenoble;45.191662;5.720893;;ARRET;0;
28/11/23 05:54:55;Boulevard Gambetta, Grenoble;45.191662;5.720893;;COLLECTE;0;
28/11/23 05:55:01;Boulevard Gambetta, Grenoble;45.191662;5.720893;;ARRET;0;
28/11/23 05:55:08;Boulevard Gambetta, Grenoble;45.191662;5.720893;;ARRET;26;
28/11/23 05:55:13;Boulevard Gambetta, Grenoble;45.191486;5.721105;23.0;HAUT LE PIED;16;
28/11/23 05:55:16;Boulevard Gambetta, Grenoble;45.191357;5.7212;11.0;HAUT LE PIED;9;
28/11/23 05:55:19;Boulevard Gambetta, Grenoble;45.191277;5.721229;;ARRET;8;
28/11/23 05:55:29;Boulevard Gambetta, Grenoble;45.191204;5.721252;;COLLECTE;0;
28/11/23 05:55:32;Boulevard Gambetta, Grenoble;45.191204;5.721254;;COLLECTE;0;
28/11/23 05:55:35;Boulevard Gambetta, Grenoble;45.191204;5.72126;;COLLECTE;0;
28/11/23 05:55:39;Boulevard Gambetta, Grenoble;45.191204;5.721261;;ARRET;0;
28/11/23 05:55:40;Avenue Félix Viallet, Grenoble;45.1912;5.721261;;COLLECTE;0;
28/11/23 05:55:45;Avenue Félix Viallet, Grenoble;45.1912;5.721262;;COLLECTE;0;
28/11/23 05:55:47;Avenue Félix Viallet, Grenoble;45.1912;5.721262;;COLLECTE;0;
28/11/23 05:55:50;Avenue Félix Viallet, Grenoble;45.1912;5.721263;;ARRET;0;
28/11/23 05:55:56;Avenue Félix Viallet, Grenoble;45.1912;5.721265;;COLLECTE;0;
28/11/23 05:56:02;Avenue Félix Viallet, Grenoble;45.191196;5.721266;;ARRET;0;
28/11/23 05:56:07;Avenue Félix Viallet, Grenoble;45.191196;5.721268;;ARRET;27;
28/11/23 05:56:15;Avenue Félix Viallet, Grenoble;45.191193;5.721607;27.0;HAUT LE PIED;23;
28/11/23 05:56:18;Avenue Félix Viallet, Grenoble;45.191204;5.721898;26.0;HAUT LE PIED;22;
28/11/23 05:56:24;Rue du Docteur Mazet, Grenoble;45.191273;5.722165;;ARRET;8;
28/11/23 05:56:34;Avenue Félix Viallet, Grenoble;45.191345;5.722188;;COLLECTE;1;
28/11/23 05:56:37;Avenue Félix Viallet, Grenoble;45.191349;5.722193;;COLLECTE;1;
28/11/23 05:56:42;Avenue Félix Viallet, Grenoble;45.191349;5.722201;;COLLECTE;0;
28/11/23 05:56:47;Avenue Félix Viallet, Grenoble;45.191349;5.722201;;ARRET;0;
28/11/23 05:56:48;Avenue Félix Viallet, Grenoble;45.191349;5.722201;;COLLECTE;0;
28/11/23 05:57:05;Avenue Félix Viallet, Grenoble;45.191349;5.722202;;ARRET;0;
28/11/23 05:57:16;Avenue Félix Viallet, Grenoble;45.191353;5.722204;;ARRET;0;
28/11/23 05:57:28;Avenue Félix Viallet, Grenoble;45.191353;5.722204;;ARRET;10;
28/11/23 05:57:45;Avenue Félix Viallet, Grenoble;45.191368;5.722326;;COLLECTE;0;
28/11/23 05:57:51;Avenue Félix Viallet, Grenoble;45.191372;5.722328;;ARRET;5;
28/11/23 05:57:56;Avenue Félix Viallet, Grenoble;45.191368;5.722386;;ARRET;11;
28/11/23 05:57:59;Avenue Félix Viallet, Grenoble;45.191387;5.722524;24.0;HAUT LE PIED;9;
28/11/23 05:58:03;Avenue Félix Viallet, Grenoble;45.191406;5.722642;;ARRET;5;
28/11/23 05:58:23;Avenue Félix Viallet, Grenoble;45.191448;5.722629;;COLLECTE;1;
28/11/23 05:58:26;Avenue Félix Viallet, Grenoble;45.191456;5.722626;;COLLECTE;1;
28/11/23 05:58:30;Avenue Félix Viallet, Grenoble;45.191467;5.722633;0.0;COLLECTE;0;
28/11/23 05:58:32;Avenue Félix Viallet, Grenoble;45.191467;5.722634;;COLLECTE;0;
28/11/23 05:58:41;Avenue Félix Viallet, Grenoble;45.191467;5.72264;;COLLECTE;0;
28/11/23 05:58:46;Avenue Félix Viallet, Grenoble;45.191467;5.722642;;COLLECTE;1;
28/11/23 05:59:04;Avenue Félix Viallet, Grenoble;45.191463;5.722648;;ARRET;2;
28/11/23 05:59:16;Avenue Félix Viallet, Grenoble;45.191448;5.72267;;COLLECTE;1;
28/11/23 05:59:27;Avenue Félix Viallet, Grenoble;45.191448;5.722682;;ARRET;0;
28/11/23 05:59:33;Avenue Félix Viallet, Grenoble;45.191448;5.722684;;ARRET;2;
28/11/23 05:59:39;Boulevard Édouard Rey, Grenoble;45.19146;5.722696;;ARRET;1;
28/11/23 05:59:40;Boulevard Édouard Rey, Grenoble;45.191463;5.72271;;ARRET;23;
28/11/23 05:59:48;Boulevard Édouard Rey, Grenoble;45.191662;5.722642;;ARRET;2;
28/11/23 05:59:59;Boulevard Édouard Rey, Grenoble;45.191662;5.722664;;COLLECTE;0;
28/11/23 05:59:59;Boulevard Édouard Rey, Grenoble;45.191662;5.722664;;COLLECTE;0;
28/11/23 06:00:05;Boulevard Édouard Rey, Grenoble;45.191662;5.722663;;COLLECTE;0;
28/11/23 06:00:06;Boulevard Édouard Rey, Grenoble;45.191662;5.722663;;ARRET;0;
28/11/23 06:00:16;Boulevard Édouard Rey, Grenoble;45.191662;5.722662;;COLLECTE;0;
28/11/23 06:00:23;Boulevard Édouard Rey, Grenoble;45.191662;5.722662;;ARRET;0;
28/11/23 06:00:25;Boulevard Édouard Rey, Grenoble;45.191662;5.722662;;ARRET;8;
28/11/23 06:00:27;Boulevard Édouard Rey, Grenoble;45.191719;5.722591;19.0;HAUT LE PIED;24;
28/11/23 06:00:33;Boulevard Édouard Rey, Grenoble;45.191875;5.722382;;ARRET;17;
28/11/23 06:00:58;Boulevard Édouard Rey, Grenoble;45.19191;5.722173;0.0;ARRET;0;
28/11/23 06:00:59;Boulevard Édouard Rey, Grenoble;45.19191;5.722173;;COLLECTE;0;
28/11/23 06:00:59;Boulevard Édouard Rey, Grenoble;45.19191;5.722173;;COLLECTE;1;
28/11/23 06:01:06;Boulevard Édouard Rey, Grenoble;45.191914;5.722165;;COLLECTE;0;
28/11/23 06:01:10;Boulevard Édouard Rey, Grenoble;45.191914;5.722165;;ARRET;10;
28/11/23 06:01:37;Boulevard Édouard Rey, Grenoble;45.191978;5.722069;;COLLECTE;0;
28/11/23 06:01:44;Boulevard Édouard Rey, Grenoble;45.191978;5.72207;;ARRET;0;
28/11/23 06:01:45;Boulevard Édouard Rey, Grenoble;45.191978;5.72207;;COLLECTE;0;
28/11/23 06:01:55;Boulevard Édouard Rey, Grenoble;45.191978;5.72207;;ARRET;0;
28/11/23 06:02:07;Boulevard Édouard Rey, Grenoble;45.191982;5.722071;;ARRET;16;
28/11/23 06:02:14;Boulevard Édouard Rey, Grenoble;45.192074;5.721918;10.0;HAUT LE PIED;6;
28/11/23 06:02:17;Boulevard Édouard Rey, Grenoble;45.192123;5.721881;;ARRET;0;
28/11/23 06:02:27;Boulevard Édouard Rey, Grenoble;45.192127;5.72188;;COLLECTE;0;
28/11/23 06:02:30;Boulevard Édouard Rey, Grenoble;45.192127;5.721874;;COLLECTE;0;
28/11/23 06:02:34;Boulevard Édouard Rey, Grenoble;45.192127;5.721874;;COLLECTE;0;
28/11/23 06:02:37;Boulevard Édouard Rey, Grenoble;45.192127;5.721873;;ARRET;0;
28/11/23 06:02:40;Boulevard Édouard Rey, Grenoble;45.192127;5.721873;;ARRET;0;
28/11/23 06:02:43;Boulevard Édouard Rey, Grenoble;45.192127;5.721873;;ARRET;0;
28/11/23 06:02:45;Boulevard Édouard Rey, Grenoble;45.192127;5.721873;0.0;ARRET;21;
28/11/23 06:03:37;Quai Créqui, Grenoble;45.192284;5.721718;;COLLECTE;0;
28/11/23 06:03:44;Quai Créqui, Grenoble;45.192284;5.721717;;ARRET;65;
28/11/23 06:08:24;Quai Créqui, Grenoble;45.192444;5.722519;41.0;HAUT LE PIED;126;
28/11/23 06:08:55;Rue Marius Gontard, Grenoble;45.19257;5.724119;0.0;ARRET;29;
28/11/23 06:09:04;Rue Marius Gontard, Grenoble;45.192356;5.724334;21.0;HAUT LE PIED;79;
28/11/23 06:09:16;Avenue Félix Viallet, Grenoble;45.19165;5.724457;11.0;HAUT LE PIED;26;
28/11/23 06:09:19;Avenue Félix Viallet, Grenoble;45.191616;5.724129;29.0;HAUT LE PIED;100;
28/11/23 06:09:50;Avenue Félix Viallet, Grenoble;45.191463;5.722876;0.0;ARRET;28;
28/11/23 06:10:06;Boulevard Édouard Rey, Grenoble;45.191212;5.722908;18.0;HAUT LE PIED;13;
28/11/23 06:10:09;Boulevard Édouard Rey, Grenoble;45.191124;5.723011;11.0;HAUT LE PIED;5;
28/11/23 06:10:40;Boulevard Édouard Rey, Grenoble;45.191082;5.723014;0.0;ARRET;1;
28/11/23 06:10:46;Boulevard Édouard Rey, Grenoble;45.191078;5.723017;;COLLECTE;0;
28/11/23 06:10:46;Boulevard Édouard Rey, Grenoble;45.191078;5.723017;;COLLECTE;0;
28/11/23 06:10:53;Boulevard Édouard Rey, Grenoble;45.191078;5.723018;;COLLECTE;0;
28/11/23 06:10:53;Boulevard Édouard Rey, Grenoble;45.191078;5.723018;;ARRET;0;
28/11/23 06:10:59;Boulevard Édouard Rey, Grenoble;45.191078;5.723018;;ARRET;25;
28/11/23 06:11:04;Boulevard Édouard Rey, Grenoble;45.190899;5.723217;27.0;HAUT LE PIED;21;
28/11/23 06:11:07;Rue Émile Augier, Grenoble;45.190739;5.723364;19.0;HAUT LE PIED;13;
28/11/23 06:11:10;Rue Émile Augier, Grenoble;45.190662;5.723246;18.0;HAUT LE PIED;26;
28/11/23 06:11:17;Rue Émile Augier, Grenoble;45.190533;5.722971;;ARRET;4;
