Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 10:02:46;Chemin de la Capuche, Grenoble;45.180576;5.725887;;ARRET;3;
28/11/23 10:02:50;Chemin de la Capuche, Grenoble;45.180569;5.725856;0.0;ARRET;31;
28/11/23 10:02:57;Chemin de la Capuche, Grenoble;45.180565;5.725459;12.0;HAUT LE PIED;4;
28/11/23 10:03:01;Chemin de la Capuche, Grenoble;45.180561;5.725402;;ARRET;1;
28/11/23 10:03:05;Chemin de la Capuche, Grenoble;45.180569;5.725394;;COLLECTE;2;
28/11/23 10:03:13;Chemin de la Capuche, Grenoble;45.180588;5.725386;;ARRET;0;
28/11/23 10:03:15;Chemin de la Capuche, Grenoble;45.180588;5.725386;;ARRET;24;
28/11/23 10:03:23;Chemin de la Capuche, Grenoble;45.180603;5.725084;15.0;HAUT LE PIED;9;
28/11/23 10:03:26;Chemin de la Capuche, Grenoble;45.180687;5.725063;13.0;HAUT LE PIED;6;
28/11/23 10:03:30;Chemin de la Capuche, Grenoble;45.180744;5.725058;;ARRET;1;
28/11/23 10:03:40;Chemin de la Capuche, Grenoble;45.180756;5.725054;;COLLECTE;1;
28/11/23 10:03:48;Chemin de la Capuche, Grenoble;45.180759;5.725047;;ARRET;1;
28/11/23 10:03:57;Chemin de la Capuche, Grenoble;45.180771;5.725039;0.0;ARRET;0;
28/11/23 10:04:17;Chemin de la Capuche, Grenoble;45.180771;5.725038;;ARRET;31;
28/11/23 10:04:27;Chemin de la Capuche, Grenoble;45.181046;5.724943;;ARRET;1;
28/11/23 10:04:32;Chemin de la Capuche, Grenoble;45.181042;5.724939;;COLLECTE;0;
28/11/23 10:04:40;Chemin de la Capuche, Grenoble;45.181042;5.724934;;COLLECTE;0;
28/11/23 10:04:40;Chemin de la Capuche, Grenoble;45.181042;5.724934;;ARRET;3;
28/11/23 10:04:44;Chemin de la Capuche, Grenoble;45.181065;5.724932;9.0;HAUT LE PIED;8;
28/11/23 10:04:48;Boulevard Maréchal Foch, Grenoble;45.181141;5.724922;9.0;HAUT LE PIED;30;
28/11/23 10:05:04;Boulevard Maréchal Foch, Grenoble;45.181274;5.725248;24.0;HAUT LE PIED;32;
28/11/23 10:05:10;Boulevard Maréchal Foch, Grenoble;45.181355;5.725638;8.0;HAUT LE PIED;21;
28/11/23 10:05:21;Rue Mallifaud, Grenoble;45.181248;5.725855;;ARRET;7;
28/11/23 10:05:26;Rue Mallifaud, Grenoble;45.181244;5.725946;9.0;HAUT LE PIED;1;
28/11/23 10:05:36;Rue Mallifaud, Grenoble;45.181255;5.725951;;COLLECTE;1;
28/11/23 10:05:44;Rue Mallifaud, Grenoble;45.181259;5.725945;;ARRET;0;
28/11/23 10:05:47;Rue Mallifaud, Grenoble;45.181259;5.725945;;ARRET;24;
28/11/23 10:05:56;Rue Mallifaud, Grenoble;45.181259;5.726256;0.0;ARRET;6;
28/11/23 10:05:58;Rue Mallifaud, Grenoble;45.181255;5.726328;;ARRET;4;
28/11/23 10:06:03;Rue Mallifaud, Grenoble;45.181263;5.726375;;COLLECTE;3;
28/11/23 10:06:11;Rue Mallifaud, Grenoble;45.18124;5.726396;;ARRET;1;
28/11/23 10:06:13;Rue Mallifaud, Grenoble;45.181244;5.726403;;ARRET;16;
28/11/23 10:06:21;Rue Mallifaud, Grenoble;45.181293;5.726591;;ARRET;8;
28/11/23 10:06:30;Inconnu, Grenoble;45.181358;5.726634;;COLLECTE;2;
28/11/23 10:06:38;Inconnu, Grenoble;45.18137;5.726643;;ARRET;1;
28/11/23 10:06:46;Inconnu, Grenoble;45.181377;5.726659;;ARRET;2;
28/11/23 10:06:47;Inconnu, Grenoble;45.181374;5.726681;8.0;HAUT LE PIED;10;
28/11/23 10:06:50;Inconnu, Grenoble;45.181339;5.726793;11.0;HAUT LE PIED;44;
28/11/23 10:07:03;Rue Mallifaud, Grenoble;45.181156;5.727296;;ARRET;5;
28/11/23 10:07:10;Rue Mallifaud, Grenoble;45.181114;5.727283;;COLLECTE;0;
28/11/23 10:07:11;Rue Mallifaud, Grenoble;45.181114;5.727283;;COLLECTE;1;
28/11/23 10:07:18;Rue Mallifaud, Grenoble;45.18111;5.72727;;COLLECTE;0;
28/11/23 10:07:19;Rue Mallifaud, Grenoble;45.18111;5.72727;;ARRET;0;
28/11/23 10:07:21;Rue Mallifaud, Grenoble;45.18111;5.727265;0.0;ARRET;19;
28/11/23 10:07:37;Rue Élisée Reclus, Grenoble;45.180988;5.727437;;COLLECTE;2;
28/11/23 10:07:44;Rue Élisée Reclus, Grenoble;45.180981;5.727416;;ARRET;0;
28/11/23 10:07:47;Rue Élisée Reclus, Grenoble;45.180981;5.727414;;ARRET;11;
28/11/23 10:07:51;Rue Élisée Reclus, Grenoble;45.180885;5.727407;11.0;HAUT LE PIED;25;
28/11/23 10:07:57;Rue Élisée Reclus, Grenoble;45.180656;5.727408;10.0;HAUT LE PIED;1;
28/11/23 10:07:58;Rue Élisée Reclus, Grenoble;45.180653;5.727392;;ARRET;4;
28/11/23 10:08:03;Rue Élisée Reclus, Grenoble;45.180622;5.727421;;COLLECTE;2;
28/11/23 10:08:10;Rue Élisée Reclus, Grenoble;45.180611;5.72744;;ARRET;14;
28/11/23 10:08:24;Rue Élisée Reclus, Grenoble;45.180489;5.727445;;COLLECTE;1;
28/11/23 10:08:26;Rue Élisée Reclus, Grenoble;45.180481;5.727448;;COLLECTE;0;
28/11/23 10:08:27;Rue Élisée Reclus, Grenoble;45.180481;5.727449;0.0;COLLECTE;1;
28/11/23 10:08:32;Rue Élisée Reclus, Grenoble;45.180477;5.727455;;COLLECTE;0;
28/11/23 10:08:34;Rue Élisée Reclus, Grenoble;45.180477;5.727456;;ARRET;0;
28/11/23 10:08:36;Rue Élisée Reclus, Grenoble;45.180477;5.727456;;COLLECTE;0;
28/11/23 10:08:36;Rue Élisée Reclus, Grenoble;45.180477;5.727456;;COLLECTE;0;
28/11/23 10:08:44;Rue Élisée Reclus, Grenoble;45.180477;5.727456;;COLLECTE;0;
28/11/23 10:08:45;Rue Élisée Reclus, Grenoble;45.180477;5.727456;;ARRET;0;
28/11/23 10:08:48;Rue Élisée Reclus, Grenoble;45.180477;5.727456;;ARRET;26;
28/11/23 10:08:54;Rue Élisée Reclus, Grenoble;45.180244;5.727393;21.0;HAUT LE PIED;47;
28/11/23 10:09:04;Rue Élisée Reclus, Grenoble;45.179825;5.727345;;ARRET;2;
28/11/23 10:09:13;Rue Élisée Reclus, Grenoble;45.17981;5.727347;;COLLECTE;0;
28/11/23 10:09:19;Rue Élisée Reclus, Grenoble;45.179813;5.727345;;COLLECTE;0;
28/11/23 10:09:21;Rue Élisée Reclus, Grenoble;45.179813;5.727345;;COLLECTE;0;
28/11/23 10:09:22;Rue Élisée Reclus, Grenoble;45.179813;5.727345;;COLLECTE;0;
28/11/23 10:09:25;Rue Élisée Reclus, Grenoble;45.179813;5.727345;0.0;COLLECTE;0;
28/11/23 10:09:27;Rue Élisée Reclus, Grenoble;45.179813;5.727346;;COLLECTE;0;
28/11/23 10:09:30;Rue Élisée Reclus, Grenoble;45.179813;5.727346;;ARRET;1;
28/11/23 10:09:33;Rue Élisée Reclus, Grenoble;45.179817;5.727331;;ARRET;18;
28/11/23 10:09:42;Rue Élisée Reclus, Grenoble;45.179653;5.727338;;ARRET;2;
28/11/23 10:09:49;Rue Élisée Reclus, Grenoble;45.179638;5.727346;;COLLECTE;2;
28/11/23 10:09:57;Rue Élisée Reclus, Grenoble;45.179646;5.727364;;ARRET;0;
28/11/23 10:09:58;Rue Élisée Reclus, Grenoble;45.179646;5.727365;;ARRET;10;
28/11/23 10:10:02;Rue Élisée Reclus, Grenoble;45.179562;5.727332;17.0;HAUT LE PIED;30;
28/11/23 10:10:07;Rue Élisée Reclus, Grenoble;45.179291;5.727279;10.0;HAUT LE PIED;3;
28/11/23 10:10:10;Rue Élisée Reclus, Grenoble;45.179268;5.727279;;ARRET;0;
28/11/23 10:10:16;Rue Élisée Reclus, Grenoble;45.179268;5.727273;;COLLECTE;2;
28/11/23 10:10:23;Rue Élisée Reclus, Grenoble;45.179272;5.727248;;COLLECTE;0;
28/11/23 10:10:23;Rue Élisée Reclus, Grenoble;45.179272;5.727248;;ARRET;28;
28/11/23 10:10:32;Rue Élisée Reclus, Grenoble;45.17902;5.727236;19.0;HAUT LE PIED;7;
28/11/23 10:10:35;Rue Élisée Reclus, Grenoble;45.178959;5.727228;;ARRET;2;
28/11/23 10:10:42;Rue Élisée Reclus, Grenoble;45.178974;5.727206;;COLLECTE;0;
28/11/23 10:10:43;Rue Élisée Reclus, Grenoble;45.178974;5.727206;;COLLECTE;1;
28/11/23 10:10:51;Rue Élisée Reclus, Grenoble;45.178978;5.727203;;COLLECTE;0;
28/11/23 10:10:51;Rue Élisée Reclus, Grenoble;45.178978;5.727202;;ARRET;14;
28/11/23 10:11:03;Rue Élisée Reclus, Grenoble;45.178848;5.727197;;COLLECTE;3;
28/11/23 10:11:10;Rue Élisée Reclus, Grenoble;45.178856;5.727235;;ARRET;0;
28/11/23 10:11:13;Rue Élisée Reclus, Grenoble;45.178856;5.727238;;ARRET;18;
28/11/23 10:11:20;Rue Élisée Reclus, Grenoble;45.178699;5.727265;;ARRET;4;
28/11/23 10:11:28;Rue Élisée Reclus, Grenoble;45.17868;5.727216;;COLLECTE;1;
28/11/23 10:11:36;Rue Élisée Reclus, Grenoble;45.178673;5.72721;;ARRET;9;
28/11/23 10:11:41;Rue Élisée Reclus, Grenoble;45.178589;5.727204;20.0;HAUT LE PIED;4;
28/11/23 10:11:47;Rue Élisée Reclus, Grenoble;45.178558;5.727184;;COLLECTE;0;
28/11/23 10:11:49;Rue Élisée Reclus, Grenoble;45.178558;5.72718;;COLLECTE;1;
28/11/23 10:11:55;Rue Élisée Reclus, Grenoble;45.178566;5.727192;;COLLECTE;0;
28/11/23 10:11:57;Rue Élisée Reclus, Grenoble;45.178566;5.727191;;ARRET;13;
28/11/23 10:12:09;Rue Élisée Reclus, Grenoble;45.178448;5.727203;;COLLECTE;0;
28/11/23 10:12:12;Rue Élisée Reclus, Grenoble;45.178448;5.727205;0.0;COLLECTE;0;
28/11/23 10:12:17;Rue Élisée Reclus, Grenoble;45.178448;5.727208;;ARRET;0;
28/11/23 10:12:21;Rue Élisée Reclus, Grenoble;45.178448;5.727211;;ARRET;27;
28/11/23 10:12:42;Rue Élisée Reclus, Grenoble;45.178207;5.727165;14.0;HAUT LE PIED;25;
28/11/23 10:12:57;Rue Paul Bourget, Grenoble;45.178211;5.726841;21.0;HAUT LE PIED;17;
28/11/23 10:13:03;Rue Paul Bourget, Grenoble;45.178242;5.726635;;ARRET;13;
28/11/23 10:13:21;Rue Paul Bourget, Grenoble;45.178276;5.726474;;COLLECTE;1;
28/11/23 10:13:25;Rue Paul Bourget, Grenoble;45.17828;5.726479;;COLLECTE;0;
28/11/23 10:13:28;Rue Paul Bourget, Grenoble;45.17828;5.726482;0.0;COLLECTE;0;
28/11/23 10:13:29;Rue Paul Bourget, Grenoble;45.17828;5.726483;;COLLECTE;0;
28/11/23 10:13:33;Rue Paul Bourget, Grenoble;45.17828;5.726485;;ARRET;0;
28/11/23 10:13:33;Rue Paul Bourget, Grenoble;45.17828;5.726486;;ARRET;17;
28/11/23 10:13:43;Rue Paul Bourget, Grenoble;45.178314;5.726277;;ARRET;1;
28/11/23 10:13:50;Rue Paul Bourget, Grenoble;45.178318;5.726283;;ARRET;10;
28/11/23 10:13:55;Rue Paul Bourget, Grenoble;45.178345;5.726156;14.0;HAUT LE PIED;26;
28/11/23 10:14:05;Rue de Stalingrad, Grenoble;45.178574;5.726068;25.0;HAUT LE PIED;93;
28/11/23 10:14:36;Rue de Chamrousse, Grenoble;45.179409;5.726169;4.0;ARRET;10;
28/11/23 10:14:39;Rue de Chamrousse, Grenoble;45.179394;5.726048;15.0;HAUT LE PIED;168;
28/11/23 10:15:09;Rue de Chamrousse, Grenoble;45.179348;5.723909;0.0;ARRET;26;
28/11/23 10:15:17;Rue du Général Ferrié, Grenoble;45.179527;5.723696;16.0;HAUT LE PIED;31;
28/11/23 10:15:23;Rue du Général Ferrié, Grenoble;45.179794;5.723574;9.0;HAUT LE PIED;4;
28/11/23 10:15:29;Rue du Général Ferrié, Grenoble;45.17976;5.723586;;COLLECTE;2;
28/11/23 10:15:36;Rue du Général Ferrié, Grenoble;45.179775;5.723593;;ARRET;30;
28/11/23 10:15:49;Rue du Général Ferrié, Grenoble;45.180027;5.723449;24.0;HAUT LE PIED;64;
28/11/23 10:16:00;Rue du Général Ferrié, Grenoble;45.180595;5.723314;;ARRET;1;
28/11/23 10:16:08;Rue du Général Ferrié, Grenoble;45.180588;5.7233;;COLLECTE;0;
28/11/23 10:16:09;Rue du Général Ferrié, Grenoble;45.180588;5.7233;;COLLECTE;2;
28/11/23 10:16:16;Rue du Général Ferrié, Grenoble;45.180569;5.723309;;COLLECTE;0;
28/11/23 10:16:17;Rue du Général Ferrié, Grenoble;45.180565;5.72331;;ARRET;1;
28/11/23 10:16:21;Rue du Général Ferrié, Grenoble;45.180561;5.723313;;COLLECTE;1;
28/11/23 10:16:29;Rue du Général Ferrié, Grenoble;45.180569;5.723322;;ARRET;0;
28/11/23 10:16:29;Rue du Général Ferrié, Grenoble;45.180569;5.723322;;ARRET;0;
28/11/23 10:16:31;Rue du Général Ferrié, Grenoble;45.180573;5.723323;0.0;ARRET;27;
28/11/23 10:16:44;Boulevard Maréchal Foch, Grenoble;45.180813;5.723326;12.0;HAUT LE PIED;18;
28/11/23 10:16:48;Boulevard Maréchal Foch, Grenoble;45.180908;5.723515;20.0;HAUT LE PIED;240;
28/11/23 10:17:18;Boulevard Maréchal Foch, Grenoble;45.181587;5.726418;31.0;HAUT LE PIED;27;
28/11/23 10:17:24;Boulevard Maréchal Foch, Grenoble;45.181675;5.726734;;ARRET;15;
28/11/23 10:17:44;Boulevard Maréchal Foch, Grenoble;45.181721;5.726912;8.0;HAUT LE PIED;10;
28/11/23 10:17:47;Boulevard Maréchal Foch, Grenoble;45.181751;5.727032;15.0;HAUT LE PIED;6;
28/11/23 10:17:53;Boulevard Maréchal Foch, Grenoble;45.181698;5.727064;;COLLECTE;4;
28/11/23 10:18:01;Boulevard Maréchal Foch, Grenoble;45.181664;5.72706;;ARRET;0;
28/11/23 10:18:02;Boulevard Maréchal Foch, Grenoble;45.181664;5.72706;;ARRET;24;
28/11/23 10:18:18;Inconnu, Grenoble;45.181686;5.727366;0.0;ARRET;26;
28/11/23 10:18:50;Rue Nestor Cornier, Grenoble;45.18177;5.727669;6.0;HAUT LE PIED;32;
28/11/23 10:19:00;Rue Nestor Cornier, Grenoble;45.181503;5.727822;34.0;HAUT LE PIED;40;
28/11/23 10:19:06;Rue Nestor Cornier, Grenoble;45.181187;5.72806;10.0;HAUT LE PIED;2;
28/11/23 10:19:08;Gustave Rivet, Grenoble;45.181198;5.728036;;ARRET;1;
28/11/23 10:19:15;Rue Nestor Cornier, Grenoble;45.18121;5.728042;;COLLECTE;0;
28/11/23 10:19:16;Rue Nestor Cornier, Grenoble;45.18121;5.728042;;COLLECTE;1;
28/11/23 10:19:23;Rue Nestor Cornier, Grenoble;45.181213;5.728053;;COLLECTE;0;
28/11/23 10:19:24;Rue Nestor Cornier, Grenoble;45.181213;5.728053;;ARRET;0;
28/11/23 10:19:24;Rue Nestor Cornier, Grenoble;45.181213;5.728053;;ARRET;4;
28/11/23 10:19:37;Rue Nestor Cornier, Grenoble;45.181183;5.72809;0.0;ARRET;29;
28/11/23 10:20:07;Rue Nestor Cornier, Grenoble;45.180965;5.728281;24.0;HAUT LE PIED;25;
28/11/23 10:20:10;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180752;5.728399;30.0;HAUT LE PIED;77;
28/11/23 10:20:19;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180058;5.728429;25.0;HAUT LE PIED;39;
28/11/23 10:20:27;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179714;5.728356;;ARRET;5;
28/11/23 10:20:38;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179695;5.728295;;COLLECTE;2;
28/11/23 10:20:46;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179695;5.728268;;COLLECTE;0;
28/11/23 10:20:46;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179695;5.72827;;ARRET;1;
28/11/23 10:20:50;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179688;5.728264;0.0;ARRET;54;
28/11/23 10:20:59;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179226;5.728068;29.0;HAUT LE PIED;91;
28/11/23 10:21:30;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178463;5.727663;32.0;HAUT LE PIED;75;
28/11/23 10:21:42;Rue des Déportés, Grenoble;45.177837;5.727299;;ARRET;4;
28/11/23 10:21:48;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177818;5.727337;;COLLECTE;1;
28/11/23 10:21:54;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177811;5.727347;;COLLECTE;0;
28/11/23 10:21:56;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177811;5.727347;;COLLECTE;0;
28/11/23 10:21:58;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177811;5.727347;;COLLECTE;0;
28/11/23 10:22:00;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177811;5.727347;0.0;COLLECTE;0;
28/11/23 10:22:02;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177811;5.727347;;COLLECTE;0;
28/11/23 10:22:06;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177811;5.727346;;ARRET;0;
28/11/23 10:22:08;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177811;5.727346;;ARRET;29;
28/11/23 10:22:16;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177578;5.727193;26.0;HAUT LE PIED;38;
28/11/23 10:22:24;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177277;5.726973;;ARRET;7;
28/11/23 10:22:38;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177219;5.726949;;ARRET;9;
28/11/23 10:22:40;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17717;5.726857;17.0;HAUT LE PIED;23;
28/11/23 10:22:46;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177063;5.726609;;ARRET;3;
28/11/23 10:22:50;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177055;5.72657;;COLLECTE;2;
28/11/23 10:22:58;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17704;5.726557;;ARRET;0;
28/11/23 10:23:11;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17704;5.726552;0.0;ARRET;29;
28/11/23 10:23:50;Rue de Stalingrad, Grenoble;45.176861;5.726286;22.0;HAUT LE PIED;31;
28/11/23 10:23:54;Rue de Stalingrad, Grenoble;45.176601;5.726139;30.0;HAUT LE PIED;142;
28/11/23 10:24:24;Rue de Stalingrad, Grenoble;45.175365;5.725684;0.0;ARRET;26;
28/11/23 10:24:57;Rue du Général Ferrié, Grenoble;45.175167;5.725502;22.0;HAUT LE PIED;23;
28/11/23 10:25:01;Rue de Stalingrad, Grenoble;45.174984;5.725356;21.0;HAUT LE PIED;284;
28/11/23 10:25:31;Rue de Stalingrad, Grenoble;45.172501;5.724519;38.0;HAUT LE PIED;63;
28/11/23 10:26:02;Rue de Stalingrad, Grenoble;45.171944;5.72435;0.0;ARRET;32;
28/11/23 10:26:14;Rue de Stalingrad, Grenoble;45.171665;5.724274;30.0;HAUT LE PIED;46;
28/11/23 10:26:19;Rue de Stalingrad, Grenoble;45.171295;5.72402;35.0;HAUT LE PIED;175;
28/11/23 10:26:38;Inconnu, Grenoble;45.169903;5.722986;25.0;HAUT LE PIED;18;
28/11/23 10:26:41;Avenue Léon Blum, Grenoble;45.169739;5.723013;24.0;HAUT LE PIED;279;
28/11/23 10:27:12;Vigny, Grenoble;45.167244;5.723372;31.0;HAUT LE PIED;27;
28/11/23 10:27:43;Rue de Stalingrad, Grenoble;45.167007;5.723465;0.0;ARRET;26;
28/11/23 10:27:58;Rue Alfred de Vigny, Grenoble;45.166779;5.723421;22.0;HAUT LE PIED;13;
28/11/23 10:28:01;Rue Alfred de Vigny, Grenoble;45.166687;5.72332;25.0;HAUT LE PIED;180;
28/11/23 10:28:17;Rue Alfred de Vigny, Grenoble;45.165428;5.721872;35.0;HAUT LE PIED;64;
28/11/23 10:28:24;Rue Alfred de Vigny, Grenoble;45.164948;5.721432;31.0;HAUT LE PIED;79;
28/11/23 10:28:54;Rue Lucien Andrieux, Grenoble;45.164242;5.721285;36.0;HAUT LE PIED;371;
28/11/23 10:29:24;Rue Lucien Andrieux, Grenoble;45.16095;5.720572;40.0;HAUT LE PIED;19;
28/11/23 10:29:27;Rue Lucien Andrieux, Grenoble;45.160801;5.720455;18.0;HAUT LE PIED;18;
28/11/23 10:29:30;Rue Lucien Andrieux, Grenoble;45.160702;5.720276;25.0;HAUT LE PIED;33;
28/11/23 10:29:34;Rond-Point Pierre et Marie Curie, Grenoble;45.160583;5.719895;34.0;HAUT LE PIED;29;
28/11/23 10:29:37;Rond-Point Pierre et Marie Curie, Grenoble;45.16037;5.719681;36.0;HAUT LE PIED;31;
28/11/23 10:29:40;Rond-Point Pierre et Marie Curie, Grenoble;45.160088;5.719665;39.0;HAUT LE PIED;63;
28/11/23 10:29:46;Avenue des États Généraux, Grenoble;45.159546;5.719885;42.0;HAUT LE PIED;408;
28/11/23 10:30:16;Avenue des États Généraux, Échirolles;45.155937;5.718994;51.0;HAUT LE PIED;111;
28/11/23 10:30:32;Inconnu, Échirolles;45.154968;5.718678;31.0;HAUT LE PIED;23;
28/11/23 10:30:35;Inconnu, Échirolles;45.154785;5.718553;20.0;HAUT LE PIED;22;
28/11/23 10:30:38;Inconnu, Échirolles;45.154613;5.718426;30.0;HAUT LE PIED;113;
28/11/23 10:30:54;Rue d'Auvergne, Échirolles;45.153656;5.717938;12.0;HAUT LE PIED;14;
28/11/23 10:30:57;Rue d'Auvergne, Échirolles;45.153572;5.718076;22.0;HAUT LE PIED;129;
28/11/23 10:31:10;Rue de Provence, Échirolles;45.153152;5.719602;43.0;HAUT LE PIED;284;
28/11/23 10:31:40;Rue de Provence, Échirolles;45.153175;5.723217;0.0;ARRET;31;
28/11/23 10:32:12;Rue du Jura, Échirolles;45.153118;5.723603;28.0;HAUT LE PIED;158;
28/11/23 10:32:27;Avenue des FTPF, Échirolles;45.15213;5.725042;34.0;HAUT LE PIED;36;
28/11/23 10:32:31;Avenue des FTPF, Échirolles;45.151814;5.725146;31.0;HAUT LE PIED;32;
28/11/23 10:32:34;Avenue des FTPF, Échirolles;45.151531;5.72511;37.0;HAUT LE PIED;135;
28/11/23 10:33:05;Avenue des FTPF, Échirolles;45.15033;5.72483;0.0;ARRET;27;
28/11/23 10:33:23;Avenue des FTPF, Échirolles;45.150093;5.724747;26.0;HAUT LE PIED;193;
28/11/23 10:33:46;Avenue des FTPF, Échirolles;45.14838;5.72433;17.0;HAUT LE PIED;35;
28/11/23 10:34:16;Avenue des FTPF, Échirolles;45.148067;5.724277;0.0;ARRET;28;
28/11/23 10:34:25;Inconnu, Échirolles;45.147896;5.724537;30.0;HAUT LE PIED;302;
28/11/23 10:34:56;Avenue de Kimberley, Échirolles;45.14682;5.728065;0.0;ARRET;28;
28/11/23 10:35:29;Avenue de Kimberley, Échirolles;45.146729;5.728391;29.0;HAUT LE PIED;154;
28/11/23 10:35:42;Avenue de Kimberley, Échirolles;45.14621;5.730211;55.0;HAUT LE PIED;46;
28/11/23 10:35:45;Avenue de Kimberley, Échirolles;45.146217;5.730793;54.0;HAUT LE PIED;48;
28/11/23 10:35:49;Avenue de Kimberley, Eybens;45.146351;5.731378;28.0;HAUT LE PIED;347;
28/11/23 10:36:19;Avenue de Kimberley, Eybens;45.147953;5.735179;31.0;HAUT LE PIED;26;
28/11/23 10:36:30;Rue François Quesnay, Eybens;45.148037;5.73549;12.0;HAUT LE PIED;18;
28/11/23 10:36:33;Rue François Quesnay, Eybens;45.147961;5.735689;27.0;HAUT LE PIED;26;
28/11/23 10:36:36;Rue François Quesnay, Eybens;45.147762;5.735863;35.0;HAUT LE PIED;309;
28/11/23 10:37:01;Rue François Quesnay, Eybens;45.145416;5.737982;50.0;HAUT LE PIED;207;
28/11/23 10:37:18;Rue François Quesnay, Eybens;45.14386;5.739435;17.0;HAUT LE PIED;13;
28/11/23 10:37:21;Avenue de la République, Eybens;45.143764;5.739344;18.0;HAUT LE PIED;99;
28/11/23 10:37:35;Avenue Frédéric Joliot-Curie, Bresson;45.143448;5.738163;9.0;HAUT LE PIED;15;
28/11/23 10:38:06;Avenue Frédéric Joliot-Curie, Bresson;45.143551;5.738042;0.0;ARRET;25;
28/11/23 10:38:53;Avenue Frédéric Joliot-Curie, Échirolles;45.143707;5.737809;9.0;HAUT LE PIED;2;
28/11/23 10:39:04;Avenue Frédéric Joliot-Curie, Échirolles;45.143692;5.737788;;COLLECTE;1;
28/11/23 10:39:12;Avenue Frédéric Joliot-Curie, Échirolles;45.143684;5.737794;;ARRET;0;
28/11/23 10:39:13;Avenue Frédéric Joliot-Curie, Échirolles;45.143684;5.737795;;ARRET;21;
28/11/23 10:39:24;Avenue Frédéric Joliot-Curie, Échirolles;45.143749;5.737539;0.0;ARRET;24;
28/11/23 10:39:30;Rue Romain Rolland, Échirolles;45.143841;5.737269;;ARRET;1;
28/11/23 10:39:38;Rue Romain Rolland, Échirolles;45.143848;5.737254;;COLLECTE;1;
28/11/23 10:39:46;Rue Romain Rolland, Échirolles;45.143845;5.737248;;ARRET;0;
28/11/23 10:39:49;Rue Romain Rolland, Échirolles;45.143845;5.737248;;ARRET;23;
28/11/23 10:39:55;Avenue Paul Éluard, Échirolles;45.143909;5.736965;24.0;HAUT LE PIED;17;
28/11/23 10:39:58;Avenue Paul Éluard, Échirolles;45.144032;5.736828;22.0;HAUT LE PIED;28;
28/11/23 10:40:02;Avenue Paul Éluard, Échirolles;45.144241;5.73664;28.0;HAUT LE PIED;58;
28/11/23 10:40:12;Avenue Paul Éluard, Échirolles;45.144657;5.736197;;ARRET;2;
28/11/23 10:40:19;Avenue Paul Éluard, Échirolles;45.144661;5.73622;;COLLECTE;0;
28/11/23 10:40:27;Avenue Paul Éluard, Échirolles;45.144661;5.736224;;ARRET;0;
28/11/23 10:40:28;Avenue Paul Éluard, Échirolles;45.144661;5.736224;;ARRET;2;
28/11/23 10:40:32;Avenue Paul Éluard, Échirolles;45.144665;5.736204;6.0;HAUT LE PIED;10;
28/11/23 10:40:35;Avenue Paul Éluard, Échirolles;45.144726;5.736106;17.0;HAUT LE PIED;34;
28/11/23 10:40:43;Avenue Paul Éluard, Échirolles;45.144981;5.735864;;ARRET;2;
28/11/23 10:40:49;Avenue Paul Éluard, Échirolles;45.144997;5.735856;;COLLECTE;1;
28/11/23 10:40:56;Avenue Paul Éluard, Échirolles;45.145004;5.73586;;ARRET;0;
28/11/23 10:40:59;Avenue Paul Éluard, Échirolles;45.145004;5.73586;;ARRET;16;
28/11/23 10:41:05;Avenue Paul Éluard, Échirolles;45.145111;5.735726;;ARRET;0;
28/11/23 10:41:09;Avenue Paul Éluard, Échirolles;45.145111;5.735727;;COLLECTE;1;
28/11/23 10:41:16;Avenue Paul Éluard, Échirolles;45.145119;5.735729;;ARRET;1;
28/11/23 10:41:19;Avenue Paul Éluard, Échirolles;45.145123;5.735723;;ARRET;31;
28/11/23 10:41:32;Rue Arthur Rimbaud, Échirolles;45.145355;5.7355;8.0;HAUT LE PIED;12;
