Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:50:37;Rue Servan, Grenoble;45.192131;5.73342;;COLLECTE;1;
15/12/23 05:50:57;Rue Servan, Grenoble;45.192123;5.733423;;COLLECTE;0;
15/12/23 05:50:57;Rue Servan, Grenoble;45.192123;5.733423;;ARRET;0;
15/12/23 05:51:06;Rue Servan, Grenoble;45.192123;5.733424;;COLLECTE;0;
15/12/23 05:51:14;Rue Servan, Grenoble;45.192123;5.733424;;ARRET;9;
15/12/23 05:51:26;Rue Servan, Grenoble;45.1922;5.73347;;COLLECTE;2;
15/12/23 05:51:34;Rue Servan, Grenoble;45.192196;5.73349;;ARRET;15;
15/12/23 05:51:54;Rue Servan, Grenoble;45.192326;5.733541;17.0;HAUT LE PIED;26;
15/12/23 05:52:13;Rue Très Cloîtres, Grenoble;45.192307;5.733869;8.0;HAUT LE PIED;41;
15/12/23 05:52:23;Rue Très Cloîtres, Grenoble;45.192177;5.734353;13.0;HAUT LE PIED;11;
15/12/23 05:52:27;Rue Très Cloîtres, Grenoble;45.192139;5.734489;11.0;HAUT LE PIED;27;
15/12/23 05:52:37;Rue Commandant l'Herminier, Grenoble;45.192078;5.734822;8.0;HAUT LE PIED;11;
15/12/23 05:52:40;Rue Commandant l'Herminier, Grenoble;45.19215;5.734922;15.0;HAUT LE PIED;30;
15/12/23 05:52:44;Inconnu, Grenoble;45.192421;5.734972;32.0;HAUT LE PIED;84;
15/12/23 05:52:53;Rue Commandant l'Herminier, Grenoble;45.193146;5.735259;27.0;HAUT LE PIED;40;
15/12/23 05:52:58;Rue Commandant l'Herminier, Grenoble;45.193447;5.73553;29.0;HAUT LE PIED;21;
15/12/23 05:53:01;Rue Commandant l'Herminier, Grenoble;45.193565;5.735731;22.0;HAUT LE PIED;17;
15/12/23 05:53:04;Boulevard Maréchal Leclerc, Grenoble;45.193584;5.735949;22.0;HAUT LE PIED;19;
15/12/23 05:53:07;Boulevard Maréchal Leclerc, Grenoble;45.193478;5.736146;29.0;HAUT LE PIED;233;
15/12/23 05:53:30;Boulevard Maréchal Leclerc, Grenoble;45.191734;5.737785;41.0;HAUT LE PIED;54;
15/12/23 05:54:01;Boulevard Maréchal Leclerc, Grenoble;45.191341;5.738189;0.0;ARRET;30;
15/12/23 05:54:45;D 15, Grenoble;45.191151;5.73846;24.0;HAUT LE PIED;42;
15/12/23 05:54:50;Rue du 19 Mars 1962, Grenoble;45.19109;5.738986;34.0;HAUT LE PIED;29;
15/12/23 05:54:53;Rue du 19 Mars 1962, Grenoble;45.191143;5.739342;36.0;HAUT LE PIED;67;
15/12/23 05:55:00;Rue du 19 Mars 1962, Grenoble;45.19133;5.740159;33.0;HAUT LE PIED;26;
15/12/23 05:55:04;Rue du 19 Mars 1962, Grenoble;45.191303;5.740493;18.0;HAUT LE PIED;33;
15/12/23 05:55:10;Rue du 19 Mars 1962, Grenoble;45.191177;5.740874;28.0;HAUT LE PIED;26;
15/12/23 05:55:12;Rue du 19 Mars 1962, Grenoble;45.190998;5.741087;36.0;HAUT LE PIED;29;
15/12/23 05:55:15;Rue du 19 Mars 1962, Grenoble;45.190758;5.741233;37.0;HAUT LE PIED;37;
15/12/23 05:55:19;Rue du 19 Mars 1962, Grenoble;45.190422;5.741257;34.0;HAUT LE PIED;57;
15/12/23 05:55:27;Rue du 19 Mars 1962, Grenoble;45.189915;5.741303;29.0;HAUT LE PIED;33;
15/12/23 05:55:32;Rue du 19 Mars 1962, Grenoble;45.189655;5.741493;18.0;HAUT LE PIED;18;
15/12/23 05:56:02;Rue du 19 Mars 1962, Grenoble;45.189548;5.741668;0.0;ARRET;30;
15/12/23 05:56:19;Rue du 19 Mars 1962, Grenoble;45.189339;5.741917;28.0;HAUT LE PIED;24;
15/12/23 05:56:22;Rue du 19 Mars 1962, Grenoble;45.189159;5.742082;30.0;HAUT LE PIED;25;
15/12/23 05:56:25;Rue du 19 Mars 1962, Grenoble;45.188957;5.742235;33.0;HAUT LE PIED;27;
15/12/23 05:56:28;Rue du 19 Mars 1962, Grenoble;45.188831;5.742528;33.0;HAUT LE PIED;21;
15/12/23 05:56:31;Rue du 19 Mars 1962, Grenoble;45.18882;5.742794;21.0;HAUT LE PIED;91;
15/12/23 05:56:41;Rue du 19 Mars 1962, Grenoble;45.188789;5.74395;39.0;HAUT LE PIED;130;
15/12/23 05:56:56;Rue du 19 Mars 1962, Grenoble;45.188259;5.745424;33.0;HAUT LE PIED;32;
15/12/23 05:57:00;Rue du 19 Mars 1962, Grenoble;45.188194;5.745817;16.0;HAUT LE PIED;13;
15/12/23 05:57:03;Rue Jules Flandrin, Grenoble;45.18808;5.745855;21.0;HAUT LE PIED;19;
15/12/23 05:57:06;Rue Jules Flandrin, Grenoble;45.187962;5.745676;27.0;HAUT LE PIED;128;
15/12/23 05:57:20;Inconnu, Grenoble;45.187199;5.74445;18.0;HAUT LE PIED;26;
15/12/23 05:57:50;Inconnu, Grenoble;45.18705;5.744198;19.0;HAUT LE PIED;45;
15/12/23 05:57:56;Inconnu, Grenoble;45.186752;5.743819;31.0;HAUT LE PIED;107;
15/12/23 05:58:08;Boulevard Clemenceau, Grenoble;45.18597;5.74302;19.0;HAUT LE PIED;19;
15/12/23 05:58:12;Boulevard Clemenceau, Grenoble;45.185833;5.742878;15.0;HAUT LE PIED;19;
15/12/23 05:58:15;Avenue Jeanne d'Arc, Grenoble;45.185661;5.742867;27.0;HAUT LE PIED;191;
15/12/23 05:58:35;Avenue Jeanne d'Arc, Grenoble;45.184032;5.743641;36.0;HAUT LE PIED;236;
15/12/23 05:59:04;Avenue Jeanne d'Arc, Grenoble;45.182022;5.744601;21.0;HAUT LE PIED;20;
15/12/23 05:59:08;Avenue Jeanne d'Arc, Grenoble;45.181847;5.744662;15.0;HAUT LE PIED;39;
15/12/23 05:59:39;Avenue Jeanne d'Arc, Grenoble;45.181499;5.744761;26.0;HAUT LE PIED;86;
15/12/23 05:59:51;Avenue Jeanne d'Arc, Grenoble;45.180748;5.745011;15.0;HAUT LE PIED;16;
15/12/23 05:59:54;Avenue Jeanne d'Arc, Grenoble;45.180607;5.745058;19.0;HAUT LE PIED;32;
15/12/23 06:00:24;Avenue Jeanne d'Arc, Grenoble;45.180321;5.74499;0.0;ARRET;0;
15/12/23 06:00:35;Avenue Jeanne d'Arc, Grenoble;45.180321;5.744992;;COLLECTE;0;
15/12/23 06:00:35;Avenue Jeanne d'Arc, Grenoble;45.180321;5.744992;;COLLECTE;0;
15/12/23 06:00:52;Avenue Jeanne d'Arc, Grenoble;45.180321;5.744996;;COLLECTE;0;
15/12/23 06:00:53;Avenue Jeanne d'Arc, Grenoble;45.180321;5.744996;;ARRET;0;
15/12/23 06:01:02;Avenue Jeanne d'Arc, Grenoble;45.180321;5.744997;;COLLECTE;0;
15/12/23 06:01:09;Avenue Jeanne d'Arc, Grenoble;45.180321;5.744997;;ARRET;0;
15/12/23 06:01:10;Avenue Jeanne d'Arc, Grenoble;45.180321;5.744997;;COLLECTE;0;
15/12/23 06:01:17;Avenue Jeanne d'Arc, Grenoble;45.180321;5.744998;;COLLECTE;0;
15/12/23 06:01:18;Avenue Jeanne d'Arc, Grenoble;45.180321;5.744998;;COLLECTE;1;
15/12/23 06:01:24;Avenue Jeanne d'Arc, Grenoble;45.180317;5.745004;;COLLECTE;0;
15/12/23 06:01:34;Avenue Jeanne d'Arc, Grenoble;45.180317;5.745005;;COLLECTE;0;
15/12/23 06:01:35;Avenue Jeanne d'Arc, Grenoble;45.180317;5.745005;;ARRET;0;
15/12/23 06:01:40;Avenue Jeanne d'Arc, Grenoble;45.180317;5.745005;;COLLECTE;0;
15/12/23 06:01:42;Avenue Jeanne d'Arc, Grenoble;45.180317;5.745005;;COLLECTE;0;
15/12/23 06:01:51;Avenue Jeanne d'Arc, Grenoble;45.180317;5.745004;;COLLECTE;0;
15/12/23 06:01:57;Avenue Jeanne d'Arc, Grenoble;45.180317;5.745005;;ARRET;0;
15/12/23 06:01:59;Avenue Jeanne d'Arc, Grenoble;45.180317;5.745005;;COLLECTE;0;
15/12/23 06:02:15;Avenue Jeanne d'Arc, Grenoble;45.180317;5.745006;;ARRET;0;
15/12/23 06:02:19;Avenue Jeanne d'Arc, Grenoble;45.180317;5.745006;;COLLECTE;0;
15/12/23 06:02:25;Avenue Jeanne d'Arc, Grenoble;45.180317;5.745006;;COLLECTE;1;
15/12/23 06:02:38;Avenue Jeanne d'Arc, Grenoble;45.180305;5.744999;;COLLECTE;1;
15/12/23 06:02:41;Avenue Jeanne d'Arc, Grenoble;45.180298;5.745005;;ARRET;27;
15/12/23 06:02:56;Avenue Jeanne d'Arc, Grenoble;45.180065;5.745078;15.0;HAUT LE PIED;8;
15/12/23 06:03:05;Avenue Jeanne d'Arc, Grenoble;45.180008;5.745137;;COLLECTE;0;
15/12/23 06:03:05;Avenue Jeanne d'Arc, Grenoble;45.180008;5.745137;;COLLECTE;1;
15/12/23 06:03:18;Avenue Jeanne d'Arc, Grenoble;45.18;5.745141;;COLLECTE;0;
15/12/23 06:03:18;Avenue Jeanne d'Arc, Grenoble;45.18;5.745141;;ARRET;9;
15/12/23 06:03:27;Avenue Jeanne d'Arc, Grenoble;45.17992;5.745168;0.0;ARRET;37;
15/12/23 06:03:44;Avenue Jeanne d'Arc, Grenoble;45.179592;5.745273;;COLLECTE;0;
15/12/23 06:03:44;Avenue Jeanne d'Arc, Grenoble;45.179592;5.745273;;COLLECTE;1;
15/12/23 06:04:01;Avenue Jeanne d'Arc, Grenoble;45.179592;5.745286;;COLLECTE;0;
15/12/23 06:04:01;Avenue Jeanne d'Arc, Grenoble;45.179592;5.745286;;ARRET;2;
15/12/23 06:04:11;Avenue Jeanne d'Arc, Grenoble;45.179573;5.745292;6.0;HAUT LE PIED;15;
15/12/23 06:04:15;Place de la Commune de 1871, Grenoble;45.179436;5.745305;25.0;HAUT LE PIED;25;
15/12/23 06:04:19;Avenue Jeanne d'Arc, Grenoble;45.179211;5.745362;20.0;HAUT LE PIED;22;
15/12/23 06:04:22;Avenue Jeanne d'Arc, Grenoble;45.179016;5.745387;27.0;HAUT LE PIED;64;
15/12/23 06:04:32;Avenue Jeanne d'Arc, Grenoble;45.17844;5.745439;20.0;HAUT LE PIED;16;
15/12/23 06:04:35;Place de la Commune de 1871, Grenoble;45.178337;5.745295;23.0;HAUT LE PIED;18;
15/12/23 06:04:38;Rue André Argouges, Grenoble;45.178234;5.74511;21.0;HAUT LE PIED;61;
15/12/23 06:05:00;Rue André Argouges, Grenoble;45.177971;5.744433;;COLLECTE;0;
15/12/23 06:05:00;Rue André Argouges, Grenoble;45.177971;5.744433;;COLLECTE;0;
15/12/23 06:05:09;Rue André Argouges, Grenoble;45.177971;5.744433;0.0;COLLECTE;0;
15/12/23 06:05:12;Rue André Argouges, Grenoble;45.177971;5.744433;;COLLECTE;0;
15/12/23 06:05:12;Rue André Argouges, Grenoble;45.177971;5.744433;;ARRET;25;
15/12/23 06:05:27;Rue André Argouges, Grenoble;45.177891;5.744133;27.0;HAUT LE PIED;69;
15/12/23 06:05:57;Rue André Argouges, Grenoble;45.177563;5.743381;;COLLECTE;0;
15/12/23 06:05:57;Rue André Argouges, Grenoble;45.177563;5.743381;;COLLECTE;1;
15/12/23 06:06:09;Rue André Argouges, Grenoble;45.177559;5.743384;;COLLECTE;0;
15/12/23 06:06:09;Rue André Argouges, Grenoble;45.177559;5.743384;;ARRET;0;
15/12/23 06:06:14;Rue André Argouges, Grenoble;45.177559;5.743384;;COLLECTE;0;
15/12/23 06:06:14;Rue André Argouges, Grenoble;45.177559;5.743384;;COLLECTE;0;
15/12/23 06:06:25;Rue André Argouges, Grenoble;45.177559;5.743384;;COLLECTE;0;
15/12/23 06:06:26;Rue André Argouges, Grenoble;45.177559;5.743384;;ARRET;28;
15/12/23 06:06:42;Rue André Argouges, Grenoble;45.177444;5.743061;15.0;HAUT LE PIED;16;
15/12/23 06:06:45;Rue Léon Jouhaux, Grenoble;45.177315;5.742981;22.0;HAUT LE PIED;24;
15/12/23 06:06:50;Rue Léon Jouhaux, Grenoble;45.177101;5.743016;23.0;HAUT LE PIED;41;
15/12/23 06:07:03;Inconnu, Grenoble;45.176735;5.743112;;COLLECTE;0;
15/12/23 06:07:03;Inconnu, Grenoble;45.176735;5.743112;;COLLECTE;1;
15/12/23 06:07:15;Inconnu, Grenoble;45.176739;5.743106;;COLLECTE;0;
15/12/23 06:07:15;Inconnu, Grenoble;45.176739;5.743106;;ARRET;1;
15/12/23 06:07:20;Inconnu, Grenoble;45.176731;5.743117;0.0;ARRET;18;
15/12/23 06:07:37;Inconnu, Grenoble;45.176598;5.743237;;COLLECTE;0;
15/12/23 06:07:37;Inconnu, Grenoble;45.176598;5.743237;;COLLECTE;2;
15/12/23 06:07:48;Inconnu, Grenoble;45.176586;5.743254;;COLLECTE;0;
15/12/23 06:07:48;Inconnu, Grenoble;45.176586;5.743254;;ARRET;8;
15/12/23 06:08:00;Inconnu, Grenoble;45.176525;5.743305;9.0;HAUT LE PIED;44;
15/12/23 06:08:19;Inconnu, Grenoble;45.176205;5.743643;;COLLECTE;0;
15/12/23 06:08:19;Inconnu, Grenoble;45.176205;5.743643;;COLLECTE;1;
15/12/23 06:08:31;Inconnu, Grenoble;45.176212;5.74363;;COLLECTE;0;
15/12/23 06:08:31;Inconnu, Grenoble;45.176212;5.74363;;ARRET;10;
15/12/23 06:08:52;Inconnu, Grenoble;45.176136;5.743695;;COLLECTE;0;
15/12/23 06:08:52;Inconnu, Grenoble;45.176136;5.743695;;COLLECTE;1;
15/12/23 06:09:03;Inconnu, Grenoble;45.176128;5.7437;;COLLECTE;0;
15/12/23 06:09:03;Inconnu, Grenoble;45.176128;5.7437;;ARRET;15;
15/12/23 06:09:19;Rue Léon Jouhaux, Grenoble;45.176022;5.743825;12.0;HAUT LE PIED;48;
15/12/23 06:09:28;Inconnu, Grenoble;45.175655;5.744137;10.0;HAUT LE PIED;20;
15/12/23 06:09:33;Inconnu, Grenoble;45.175491;5.744256;19.0;HAUT LE PIED;15;
15/12/23 06:09:36;Rue Émile Romanet, Grenoble;45.1754;5.744395;15.0;HAUT LE PIED;7;
15/12/23 06:09:39;Inconnu, Grenoble;45.175358;5.744332;13.0;HAUT LE PIED;8;
15/12/23 06:09:53;Rue Émile Romanet, Grenoble;45.175362;5.744227;;COLLECTE;0;
15/12/23 06:09:54;Rue Émile Romanet, Grenoble;45.175362;5.744227;;COLLECTE;3;
15/12/23 06:10:09;Rue Émile Romanet, Grenoble;45.175339;5.744227;;COLLECTE;0;
15/12/23 06:10:09;Rue Émile Romanet, Grenoble;45.175339;5.744227;;ARRET;0;
15/12/23 06:10:10;Rue Émile Romanet, Grenoble;45.175339;5.744226;0.0;ARRET;16;
15/12/23 06:10:30;Rue Émile Romanet, Grenoble;45.175339;5.744025;;COLLECTE;0;
15/12/23 06:10:30;Rue Émile Romanet, Grenoble;45.175339;5.744025;;COLLECTE;1;
15/12/23 06:10:42;Rue Émile Romanet, Grenoble;45.175335;5.744031;;COLLECTE;0;
15/12/23 06:10:42;Rue Émile Romanet, Grenoble;45.175335;5.744031;;ARRET;0;
15/12/23 06:10:50;Rue Émile Romanet, Grenoble;45.175331;5.744029;;COLLECTE;0;
15/12/23 06:10:50;Rue Émile Romanet, Grenoble;45.175331;5.744029;;COLLECTE;1;
15/12/23 06:11:01;Rue Émile Romanet, Grenoble;45.175323;5.744026;;COLLECTE;0;
15/12/23 06:11:01;Rue Émile Romanet, Grenoble;45.175323;5.744026;;ARRET;14;
15/12/23 06:11:10;Rue Émile Romanet, Grenoble;45.175278;5.743853;21.0;HAUT LE PIED;33;
15/12/23 06:11:24;Rue Émile Romanet, Grenoble;45.175159;5.743465;;COLLECTE;0;
15/12/23 06:11:24;Rue Émile Romanet, Grenoble;45.175159;5.743465;;COLLECTE;1;
15/12/23 06:11:35;Rue Émile Romanet, Grenoble;45.175156;5.743453;;COLLECTE;0;
15/12/23 06:11:35;Rue Émile Romanet, Grenoble;45.175156;5.743453;;ARRET;0;
15/12/23 06:11:40;Rue Émile Romanet, Grenoble;45.175156;5.74345;;COLLECTE;0;
15/12/23 06:11:40;Rue Émile Romanet, Grenoble;45.175156;5.74345;;COLLECTE;0;
15/12/23 06:11:41;Rue Émile Romanet, Grenoble;45.175152;5.743449;0.0;COLLECTE;0;
15/12/23 06:11:52;Rue Émile Romanet, Grenoble;45.175152;5.743443;;COLLECTE;0;
15/12/23 06:11:52;Rue Émile Romanet, Grenoble;45.175152;5.743443;;ARRET;26;
15/12/23 06:12:05;Rue Émile Romanet, Grenoble;45.17506;5.743139;14.0;HAUT LE PIED;10;
15/12/23 06:12:16;Rue Émile Romanet, Grenoble;45.175037;5.743012;;COLLECTE;0;
15/12/23 06:12:16;Rue Émile Romanet, Grenoble;45.175037;5.743012;;COLLECTE;2;
15/12/23 06:12:26;Rue Émile Romanet, Grenoble;45.175018;5.743003;;COLLECTE;0;
15/12/23 06:12:26;Rue Émile Romanet, Grenoble;45.175018;5.743003;;ARRET;1;
15/12/23 06:12:36;Rue Émile Romanet, Grenoble;45.175011;5.742997;0.0;ARRET;25;
15/12/23 06:13:03;Rue Émile Romanet, Grenoble;45.17495;5.742688;13.0;HAUT LE PIED;25;
15/12/23 06:13:25;Rue Émile Romanet, Grenoble;45.174862;5.742396;;COLLECTE;0;
15/12/23 06:13:25;Rue Émile Romanet, Grenoble;45.174862;5.742396;;COLLECTE;0;
15/12/23 06:13:34;Rue Émile Romanet, Grenoble;45.174862;5.742391;0.0;COLLECTE;0;
15/12/23 06:13:36;Rue Émile Romanet, Grenoble;45.174862;5.742391;;COLLECTE;0;
15/12/23 06:13:36;Rue Émile Romanet, Grenoble;45.174862;5.742391;;ARRET;0;
15/12/23 06:13:42;Rue Émile Romanet, Grenoble;45.174862;5.742391;;COLLECTE;0;
15/12/23 06:13:42;Rue Émile Romanet, Grenoble;45.174862;5.742391;;COLLECTE;0;
15/12/23 06:13:53;Rue Émile Romanet, Grenoble;45.174862;5.742389;;COLLECTE;0;
15/12/23 06:13:53;Rue Émile Romanet, Grenoble;45.174862;5.742389;;ARRET;0;
15/12/23 06:14:05;Rue Émile Romanet, Grenoble;45.174862;5.742388;;COLLECTE;0;
15/12/23 06:14:05;Rue Émile Romanet, Grenoble;45.174862;5.742388;;COLLECTE;0;
15/12/23 06:14:20;Rue Émile Romanet, Grenoble;45.174862;5.742387;;COLLECTE;0;
15/12/23 06:14:20;Rue Émile Romanet, Grenoble;45.174862;5.742387;;ARRET;0;
15/12/23 06:14:27;Rue Émile Romanet, Grenoble;45.174862;5.742386;;COLLECTE;0;
15/12/23 06:14:27;Rue Émile Romanet, Grenoble;45.174862;5.742386;;COLLECTE;0;
15/12/23 06:14:37;Rue Émile Romanet, Grenoble;45.174862;5.742384;;COLLECTE;0;
15/12/23 06:14:37;Rue Émile Romanet, Grenoble;45.174862;5.742384;;ARRET;0;
15/12/23 06:14:45;Rue Émile Romanet, Grenoble;45.174862;5.742384;;COLLECTE;0;
15/12/23 06:14:52;Rue Émile Romanet, Grenoble;45.174862;5.742384;;ARRET;0;
15/12/23 06:15:01;Rue Émile Romanet, Grenoble;45.174858;5.742384;;COLLECTE;0;
15/12/23 06:15:01;Rue Émile Romanet, Grenoble;45.174858;5.742384;;COLLECTE;0;
15/12/23 06:15:12;Rue Émile Romanet, Grenoble;45.174858;5.742384;;COLLECTE;0;
15/12/23 06:15:12;Rue Émile Romanet, Grenoble;45.174858;5.742384;;ARRET;28;
15/12/23 06:15:39;Rue Émile Romanet, Grenoble;45.17477;5.742049;25.0;HAUT LE PIED;35;
15/12/23 06:15:46;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174679;5.741623;10.0;HAUT LE PIED;10;
15/12/23 06:15:49;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174763;5.741562;13.0;HAUT LE PIED;1;
15/12/23 06:15:53;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174767;5.741555;;COLLECTE;9;
15/12/23 06:16:12;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174694;5.741616;;ARRET;2;
15/12/23 06:16:18;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174686;5.741636;;COLLECTE;0;
15/12/23 06:16:18;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174686;5.741636;;COLLECTE;0;
15/12/23 06:16:20;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174683;5.741632;0.0;COLLECTE;0;
15/12/23 06:16:29;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174686;5.741636;;COLLECTE;0;
15/12/23 06:16:29;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174686;5.741636;;ARRET;1;
15/12/23 06:16:37;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174686;5.74165;;COLLECTE;0;
15/12/23 06:16:45;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174686;5.741651;;ARRET;29;
15/12/23 06:17:07;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174927;5.741516;16.0;HAUT LE PIED;26;
15/12/23 06:17:31;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175129;5.741347;;COLLECTE;0;
15/12/23 06:17:31;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175129;5.741347;;COLLECTE;3;
15/12/23 06:17:38;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175102;5.741347;0.0;COLLECTE;0;
15/12/23 06:17:43;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175102;5.741344;;COLLECTE;0;
15/12/23 06:17:43;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175102;5.741344;;ARRET;0;
15/12/23 06:17:50;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175106;5.741343;;COLLECTE;0;
15/12/23 06:17:50;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175106;5.741343;;COLLECTE;0;
15/12/23 06:18:00;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175106;5.741342;;COLLECTE;0;
15/12/23 06:18:00;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175106;5.741342;;ARRET;26;
15/12/23 06:18:12;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17524;5.74107;11.0;HAUT LE PIED;14;
15/12/23 06:18:22;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175365;5.74106;;COLLECTE;0;
15/12/23 06:18:22;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175365;5.74106;;COLLECTE;3;
15/12/23 06:18:34;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175392;5.741052;;COLLECTE;0;
15/12/23 06:18:35;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175392;5.741052;;ARRET;0;
15/12/23 06:18:40;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175396;5.741052;;COLLECTE;0;
15/12/23 06:18:40;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175396;5.741052;;COLLECTE;0;
15/12/23 06:18:43;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175396;5.741052;0.0;COLLECTE;0;
15/12/23 06:18:59;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175396;5.741052;;COLLECTE;0;
15/12/23 06:19:00;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175396;5.741051;;ARRET;26;
15/12/23 06:19:14;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175629;5.741006;11.0;HAUT LE PIED;14;
15/12/23 06:19:18;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175755;5.741034;10.0;HAUT LE PIED;8;
15/12/23 06:19:32;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175812;5.741096;;COLLECTE;0;
15/12/23 06:19:32;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175812;5.741096;;COLLECTE;0;
15/12/23 06:19:49;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175812;5.741095;0.0;COLLECTE;0;
15/12/23 06:19:51;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175812;5.741095;;COLLECTE;0;
15/12/23 06:19:51;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175812;5.741095;;ARRET;0;
15/12/23 06:20:00;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175812;5.741096;;COLLECTE;0;
15/12/23 06:20:00;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175812;5.741096;;COLLECTE;0;
15/12/23 06:20:09;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175812;5.741096;;COLLECTE;0;
15/12/23 06:20:09;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175812;5.741096;;ARRET;0;
15/12/23 06:20:20;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175812;5.741098;;COLLECTE;0;
15/12/23 06:20:20;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175812;5.741098;;COLLECTE;0;
15/12/23 06:20:31;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175816;5.741097;;COLLECTE;0;
15/12/23 06:20:31;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175816;5.741097;;ARRET;26;
15/12/23 06:20:50;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176048;5.741133;8.0;HAUT LE PIED;14;
15/12/23 06:21:01;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176167;5.741201;;COLLECTE;0;
15/12/23 06:21:01;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176167;5.741201;;COLLECTE;3;
15/12/23 06:21:15;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176193;5.741213;;COLLECTE;0;
15/12/23 06:21:15;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176193;5.741213;;ARRET;0;
15/12/23 06:21:19;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176193;5.741213;;COLLECTE;0;
15/12/23 06:21:19;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176193;5.741213;;COLLECTE;0;
15/12/23 06:21:21;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176193;5.741214;0.0;COLLECTE;0;
15/12/23 06:21:30;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176193;5.741216;;COLLECTE;0;
15/12/23 06:21:30;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176193;5.741216;;ARRET;6;
15/12/23 06:21:52;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176239;5.741254;;COLLECTE;0;
15/12/23 06:21:52;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176239;5.741254;;COLLECTE;1;
15/12/23 06:22:06;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176243;5.741265;;COLLECTE;0;
15/12/23 06:22:06;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176243;5.741265;;ARRET;2;
15/12/23 06:22:12;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176247;5.741287;;COLLECTE;4;
15/12/23 06:22:40;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176247;5.741332;;ARRET;0;
15/12/23 06:22:47;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17625;5.741332;;COLLECTE;0;
15/12/23 06:22:48;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17625;5.741332;;COLLECTE;0;
15/12/23 06:23:08;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17625;5.741333;;COLLECTE;0;
