Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 06:45:30;Rue Élie Cartan, Grenoble;45.180687;5.743719;;COLLECTE;26;
19/12/23 06:46:02;Rue Tourville, Grenoble;45.180462;5.743636;8.0;HAUT LE PIED;46;
19/12/23 06:46:24;Rue Tourville, Grenoble;45.180283;5.743103;;COLLECTE;0;
19/12/23 06:46:31;Rue Tourville, Grenoble;45.180283;5.7431;;COLLECTE;0;
19/12/23 06:46:32;Rue Tourville, Grenoble;45.180283;5.743099;0.0;COLLECTE;15;
19/12/23 06:46:48;Rue Tourville, Grenoble;45.180157;5.743022;;COLLECTE;1;
19/12/23 06:47:08;Rue Tourville, Grenoble;45.180145;5.743017;;COLLECTE;13;
19/12/23 06:47:26;Rue Tourville, Grenoble;45.180031;5.743047;13.0;HAUT LE PIED;26;
19/12/23 06:47:32;Rue Tourville, Grenoble;45.179794;5.743034;15.0;HAUT LE PIED;28;
19/12/23 06:47:42;Rue Tourville, Grenoble;45.179546;5.743037;22.0;HAUT LE PIED;25;
19/12/23 06:47:49;Rue Tourville, Grenoble;45.179321;5.742998;8.0;HAUT LE PIED;8;
19/12/23 06:47:53;Rue Condé, Grenoble;45.179306;5.742903;8.0;HAUT LE PIED;4;
19/12/23 06:48:17;Rue Condé, Grenoble;45.179329;5.742939;;COLLECTE;1;
19/12/23 06:48:24;Rue Condé, Grenoble;45.179337;5.742949;0.0;COLLECTE;0;
19/12/23 06:48:29;Rue Condé, Grenoble;45.179337;5.742948;;COLLECTE;29;
19/12/23 06:48:43;Rue Condé, Grenoble;45.179298;5.742577;18.0;HAUT LE PIED;8;
19/12/23 06:48:59;Rue Condé, Grenoble;45.17923;5.742591;;ARRET;0;
19/12/23 06:49:01;Rue Condé, Grenoble;45.17923;5.742591;;COLLECTE;0;
19/12/23 06:49:01;Rue Condé, Grenoble;45.179234;5.742591;;COLLECTE;2;
19/12/23 06:49:12;Rue Condé, Grenoble;45.179249;5.742599;;COLLECTE;0;
19/12/23 06:49:12;Rue Condé, Grenoble;45.179249;5.742599;;ARRET;0;
19/12/23 06:49:13;Rue Condé, Grenoble;45.179249;5.742599;0.0;ARRET;0;
19/12/23 06:49:16;Rue Condé, Grenoble;45.179249;5.742599;;COLLECTE;0;
19/12/23 06:49:16;Rue Condé, Grenoble;45.179249;5.742599;;COLLECTE;0;
19/12/23 06:49:28;Rue Condé, Grenoble;45.179249;5.742599;;COLLECTE;0;
19/12/23 06:49:32;Rue Condé, Grenoble;45.179249;5.742599;;ARRET;0;
19/12/23 06:49:34;Rue Condé, Grenoble;45.179249;5.742598;;COLLECTE;0;
19/12/23 06:49:34;Rue Condé, Grenoble;45.179249;5.742598;;COLLECTE;0;
19/12/23 06:49:45;Rue Condé, Grenoble;45.179249;5.742598;;COLLECTE;0;
19/12/23 06:49:51;Rue Condé, Grenoble;45.179249;5.742598;;ARRET;0;
19/12/23 06:49:54;Rue Condé, Grenoble;45.179249;5.742598;;COLLECTE;0;
19/12/23 06:49:54;Rue Condé, Grenoble;45.179249;5.742598;;COLLECTE;0;
19/12/23 06:50:08;Rue Condé, Grenoble;45.179249;5.742598;;COLLECTE;25;
19/12/23 06:50:35;Rue Léon Jouhaux, Grenoble;45.179173;5.742292;16.0;HAUT LE PIED;18;
19/12/23 06:50:38;Rue Léon Jouhaux, Grenoble;45.179012;5.74234;17.0;HAUT LE PIED;26;
19/12/23 06:50:50;Rue Léon Jouhaux, Grenoble;45.178783;5.742374;9.0;HAUT LE PIED;15;
19/12/23 06:50:53;Rue Albert Recoura, Grenoble;45.178658;5.742432;26.0;HAUT LE PIED;58;
19/12/23 06:51:03;Rue Léon Jouhaux, Grenoble;45.178169;5.742689;15.0;HAUT LE PIED;14;
19/12/23 06:51:06;Rue Dupleix, Grenoble;45.178177;5.742873;17.0;HAUT LE PIED;26;
19/12/23 06:51:21;Rue Dupleix, Grenoble;45.178238;5.743189;;COLLECTE;1;
19/12/23 06:51:29;Rue Dupleix, Grenoble;45.178238;5.743202;;COLLECTE;3;
19/12/23 06:51:35;Rue Dupleix, Grenoble;45.178249;5.743242;10.0;HAUT LE PIED;11;
19/12/23 06:51:38;Rue Dupleix, Grenoble;45.17831;5.743359;12.0;HAUT LE PIED;5;
19/12/23 06:51:46;Rue Dupleix, Grenoble;45.178307;5.743422;;COLLECTE;3;
19/12/23 06:51:55;Rue Dupleix, Grenoble;45.178284;5.743432;;COLLECTE;0;
19/12/23 06:52:05;Rue Dupleix, Grenoble;45.178284;5.743433;;ARRET;0;
19/12/23 06:52:09;Rue Dupleix, Grenoble;45.178284;5.743438;0.0;ARRET;20;
19/12/23 06:52:23;Rue Dupleix, Grenoble;45.178356;5.743674;;COLLECTE;1;
19/12/23 06:52:30;Rue Dupleix, Grenoble;45.178352;5.743666;;COLLECTE;0;
19/12/23 06:52:39;Rue Dupleix, Grenoble;45.178349;5.743664;;COLLECTE;0;
19/12/23 06:52:43;Rue Dupleix, Grenoble;45.178349;5.743664;;ARRET;11;
19/12/23 06:52:52;Rue Dupleix, Grenoble;45.178379;5.743798;18.0;HAUT LE PIED;14;
19/12/23 06:53:06;Rue Dupleix, Grenoble;45.178429;5.743963;;COLLECTE;0;
19/12/23 06:53:14;Rue Dupleix, Grenoble;45.178432;5.743967;;ARRET;11;
19/12/23 06:53:23;Rue Dupleix, Grenoble;45.178459;5.744097;13.0;HAUT LE PIED;19;
19/12/23 06:53:47;Rue Dupleix, Grenoble;45.178509;5.744323;;COLLECTE;1;
19/12/23 06:53:54;Rue Dupleix, Grenoble;45.17852;5.744329;0.0;COLLECTE;0;
19/12/23 06:53:55;Rue Dupleix, Grenoble;45.17852;5.744329;;ARRET;0;
19/12/23 06:54:17;Rue Dupleix, Grenoble;45.17852;5.744329;;COLLECTE;0;
19/12/23 06:54:17;Rue Dupleix, Grenoble;45.17852;5.744329;;COLLECTE;0;
19/12/23 06:54:37;Rue Dupleix, Grenoble;45.17852;5.744329;;COLLECTE;0;
19/12/23 06:54:37;Rue Dupleix, Grenoble;45.17852;5.744329;;ARRET;0;
19/12/23 06:54:47;Rue Dupleix, Grenoble;45.17852;5.744329;;COLLECTE;0;
19/12/23 06:54:54;Rue Dupleix, Grenoble;45.17852;5.744329;;ARRET;27;
19/12/23 06:55:08;Rue Dupleix, Grenoble;45.178608;5.744652;14.0;HAUT LE PIED;27;
19/12/23 06:55:15;Rue Dupleix, Grenoble;45.178684;5.744978;12.0;HAUT LE PIED;10;
19/12/23 06:55:18;Place de la Commune de 1871, Grenoble;45.178764;5.745028;13.0;HAUT LE PIED;13;
19/12/23 06:55:21;Rue Élie Cartan, Grenoble;45.178864;5.744948;15.0;HAUT LE PIED;28;
19/12/23 06:55:27;Rue Élie Cartan, Grenoble;45.179085;5.744769;12.0;HAUT LE PIED;4;
19/12/23 06:55:43;Rue Élie Cartan, Grenoble;45.179108;5.744734;;COLLECTE;0;
19/12/23 06:55:43;Rue Élie Cartan, Grenoble;45.179108;5.744734;;COLLECTE;0;
19/12/23 06:55:54;Rue Élie Cartan, Grenoble;45.179108;5.744735;;COLLECTE;0;
19/12/23 06:55:54;Rue Élie Cartan, Grenoble;45.179108;5.744735;;ARRET;0;
19/12/23 06:55:57;Rue Élie Cartan, Grenoble;45.179108;5.744735;0.0;ARRET;0;
19/12/23 06:56:01;Rue Élie Cartan, Grenoble;45.179108;5.744735;;COLLECTE;0;
19/12/23 06:56:01;Rue Élie Cartan, Grenoble;45.179108;5.744735;;COLLECTE;0;
19/12/23 06:56:12;Rue Élie Cartan, Grenoble;45.179108;5.744735;;COLLECTE;0;
19/12/23 06:56:12;Rue Élie Cartan, Grenoble;45.179108;5.744735;;ARRET;30;
19/12/23 06:56:30;Rue Élie Cartan, Grenoble;45.179352;5.744578;17.0;HAUT LE PIED;45;
19/12/23 06:56:49;Rue Élie Cartan, Grenoble;45.179722;5.744359;;COLLECTE;0;
19/12/23 06:56:49;Rue Élie Cartan, Grenoble;45.179722;5.744359;;COLLECTE;0;
19/12/23 06:57:00;Rue Élie Cartan, Grenoble;45.179722;5.744362;;COLLECTE;0;
19/12/23 06:57:00;Rue Élie Cartan, Grenoble;45.179722;5.744362;;ARRET;0;
19/12/23 06:57:09;Rue Élie Cartan, Grenoble;45.179722;5.744362;;COLLECTE;0;
19/12/23 06:57:09;Rue Élie Cartan, Grenoble;45.179722;5.744362;;COLLECTE;0;
19/12/23 06:57:20;Rue Élie Cartan, Grenoble;45.179726;5.744362;;COLLECTE;0;
19/12/23 06:57:20;Rue Élie Cartan, Grenoble;45.179726;5.744362;;ARRET;28;
19/12/23 06:57:35;Rue Élie Cartan, Grenoble;45.179955;5.74422;10.0;HAUT LE PIED;1;
19/12/23 06:57:39;Rue Élie Cartan, Grenoble;45.179966;5.744209;;COLLECTE;8;
19/12/23 06:57:50;Rue Élie Cartan, Grenoble;45.179901;5.744242;;ARRET;1;
19/12/23 06:57:57;Rue Élie Cartan, Grenoble;45.179905;5.744239;;COLLECTE;0;
19/12/23 06:58:04;Rue Élie Cartan, Grenoble;45.179905;5.744236;;ARRET;0;
19/12/23 06:58:06;Rue Élie Cartan, Grenoble;45.179905;5.744236;0.0;ARRET;26;
19/12/23 06:58:17;Rue Élie Cartan, Grenoble;45.180122;5.744123;17.0;HAUT LE PIED;19;
19/12/23 06:58:29;Rue Élie Cartan, Grenoble;45.180283;5.744028;;COLLECTE;0;
19/12/23 06:58:30;Rue Élie Cartan, Grenoble;45.180283;5.744028;;COLLECTE;2;
19/12/23 06:58:42;Rue Élie Cartan, Grenoble;45.180286;5.744003;;COLLECTE;0;
19/12/23 06:58:42;Rue Élie Cartan, Grenoble;45.180286;5.744003;;ARRET;0;
19/12/23 06:58:48;Rue Élie Cartan, Grenoble;45.180286;5.744001;0.0;ARRET;0;
19/12/23 06:58:49;Rue Élie Cartan, Grenoble;45.180286;5.744001;;COLLECTE;0;
19/12/23 06:58:50;Rue Élie Cartan, Grenoble;45.180286;5.744001;;COLLECTE;0;
19/12/23 06:58:58;Rue Élie Cartan, Grenoble;45.180286;5.743997;;COLLECTE;0;
19/12/23 06:58:58;Rue Élie Cartan, Grenoble;45.180286;5.743997;;ARRET;0;
19/12/23 06:59:06;Rue Élie Cartan, Grenoble;45.180286;5.743992;;COLLECTE;0;
19/12/23 06:59:06;Rue Élie Cartan, Grenoble;45.180286;5.743992;;COLLECTE;0;
19/12/23 06:59:19;Rue Élie Cartan, Grenoble;45.180286;5.743988;;COLLECTE;0;
19/12/23 06:59:19;Rue Élie Cartan, Grenoble;45.180286;5.743988;;ARRET;28;
19/12/23 06:59:34;Rue Élie Cartan, Grenoble;45.180511;5.743839;13.0;HAUT LE PIED;49;
19/12/23 07:00:04;Rue Élie Cartan, Grenoble;45.180904;5.743557;6.0;HAUT LE PIED;3;
19/12/23 07:00:14;Rue Élie Cartan, Grenoble;45.180931;5.743557;;COLLECTE;0;
19/12/23 07:00:14;Rue Élie Cartan, Grenoble;45.180931;5.743557;;COLLECTE;2;
19/12/23 07:00:35;Rue Élie Cartan, Grenoble;45.180946;5.743547;0.0;COLLECTE;1;
19/12/23 07:00:43;Rue Élie Cartan, Grenoble;45.18095;5.743533;;COLLECTE;0;
19/12/23 07:00:43;Rue Élie Cartan, Grenoble;45.18095;5.743533;;ARRET;0;
19/12/23 07:00:59;Rue Élie Cartan, Grenoble;45.18095;5.743532;;COLLECTE;0;
19/12/23 07:00:59;Rue Élie Cartan, Grenoble;45.18095;5.743532;;COLLECTE;0;
19/12/23 07:01:17;Rue Élie Cartan, Grenoble;45.18095;5.743533;;COLLECTE;0;
19/12/23 07:01:17;Rue Élie Cartan, Grenoble;45.18095;5.743533;;ARRET;0;
19/12/23 07:01:26;Rue Élie Cartan, Grenoble;45.18095;5.743533;;COLLECTE;0;
19/12/23 07:01:26;Rue Élie Cartan, Grenoble;45.18095;5.743533;;COLLECTE;0;
19/12/23 07:01:43;Rue Élie Cartan, Grenoble;45.18095;5.743533;;COLLECTE;0;
19/12/23 07:01:43;Rue Élie Cartan, Grenoble;45.18095;5.743533;;ARRET;25;
19/12/23 07:02:05;Rue Nicolet, Grenoble;45.181152;5.743386;6.0;HAUT LE PIED;6;
19/12/23 07:02:08;Rue Nicolet, Grenoble;45.181206;5.743414;9.0;HAUT LE PIED;9;
19/12/23 07:02:11;Rue Claude Genin, Grenoble;45.181236;5.743516;9.0;HAUT LE PIED;37;
19/12/23 07:02:22;Rue Claude Genin, Grenoble;45.181355;5.743962;9.0;HAUT LE PIED;4;
19/12/23 07:02:28;Rue Claude Genin, Grenoble;45.181385;5.743986;;COLLECTE;0;
19/12/23 07:02:28;Rue Claude Genin, Grenoble;45.181385;5.743986;;COLLECTE;2;
19/12/23 07:02:42;Rue Claude Genin, Grenoble;45.181404;5.743993;;COLLECTE;0;
19/12/23 07:02:42;Rue Claude Genin, Grenoble;45.181404;5.743993;;ARRET;0;
19/12/23 07:02:49;Rue Claude Genin, Grenoble;45.181404;5.743993;;COLLECTE;0;
19/12/23 07:02:50;Rue Claude Genin, Grenoble;45.181404;5.743993;;COLLECTE;0;
19/12/23 07:02:52;Rue Claude Genin, Grenoble;45.181404;5.743993;0.0;COLLECTE;0;
19/12/23 07:03:00;Rue Claude Genin, Grenoble;45.181404;5.743994;;COLLECTE;0;
19/12/23 07:03:00;Rue Claude Genin, Grenoble;45.181404;5.743994;;ARRET;0;
19/12/23 07:03:10;Rue Claude Genin, Grenoble;45.181408;5.743995;;COLLECTE;0;
19/12/23 07:03:17;Rue Claude Genin, Grenoble;45.181408;5.743995;;ARRET;29;
19/12/23 07:04:22;Rue Claude Genin, Grenoble;45.181519;5.744331;20.0;HAUT LE PIED;35;
19/12/23 07:04:30;Rue Claude Genin, Grenoble;45.181618;5.744748;11.0;HAUT LE PIED;11;
19/12/23 07:04:33;Avenue Jeanne d'Arc, Grenoble;45.181705;5.744815;15.0;HAUT LE PIED;19;
19/12/23 07:04:36;Avenue Jeanne d'Arc, Grenoble;45.181866;5.744725;21.0;HAUT LE PIED;228;
19/12/23 07:05:06;Avenue Jeanne d'Arc, Grenoble;45.183807;5.743802;26.0;HAUT LE PIED;183;
19/12/23 07:05:36;Avenue Jeanne d'Arc, Grenoble;45.185379;5.743119;6.0;HAUT LE PIED;13;
19/12/23 07:06:07;Avenue Jeanne d'Arc, Grenoble;45.185497;5.743135;0.0;ARRET;27;
19/12/23 07:06:35;Avenue Jeanne d'Arc, Grenoble;45.185715;5.742998;21.0;HAUT LE PIED;20;
19/12/23 07:06:38;Boulevard Clemenceau, Grenoble;45.18589;5.743071;29.0;HAUT LE PIED;79;
19/12/23 07:06:48;Boulevard Clemenceau, Grenoble;45.186405;5.743772;12.0;HAUT LE PIED;11;
19/12/23 07:06:52;Boulevard Clemenceau, Grenoble;45.186493;5.743826;9.0;HAUT LE PIED;10;
19/12/23 07:07:23;Boulevard Clemenceau, Grenoble;45.186424;5.743911;0.0;ARRET;28;
19/12/23 07:08:04;Avenue de Valmy, Grenoble;45.186588;5.744176;26.0;HAUT LE PIED;194;
19/12/23 07:08:24;Rue Jules Flandrin, Grenoble;45.187809;5.745947;19.0;HAUT LE PIED;9;
19/12/23 07:08:54;Rue Jules Flandrin, Grenoble;45.187862;5.746036;0.0;ARRET;27;
19/12/23 07:10:42;Rue du 19 Mars 1962, Grenoble;45.188061;5.746234;21.0;HAUT LE PIED;18;
19/12/23 07:10:45;Rue Jules Flandrin, Grenoble;45.188217;5.746201;20.0;HAUT LE PIED;17;
19/12/23 07:10:48;Inconnu, Grenoble;45.18832;5.746047;19.0;HAUT LE PIED;17;
19/12/23 07:10:51;Rue du 19 Mars 1962, Grenoble;45.188328;5.74583;19.0;HAUT LE PIED;63;
19/12/23 07:10:59;Rue du 19 Mars 1962, Grenoble;45.188431;5.745035;29.0;HAUT LE PIED;59;
19/12/23 07:11:13;Rue du 19 Mars 1962, Grenoble;45.188667;5.744357;19.0;HAUT LE PIED;47;
19/12/23 07:11:19;Rue du 19 Mars 1962, Grenoble;45.188869;5.743831;27.0;HAUT LE PIED;41;
19/12/23 07:11:24;Rue du 19 Mars 1962, Grenoble;45.188885;5.743303;29.0;HAUT LE PIED;38;
19/12/23 07:11:29;Rue du 19 Mars 1962, Grenoble;45.188854;5.742815;23.0;HAUT LE PIED;29;
19/12/23 07:11:33;Rue du 19 Mars 1962, Grenoble;45.188946;5.742475;25.0;HAUT LE PIED;23;
19/12/23 07:11:36;Rue du 19 Mars 1962, Grenoble;45.189102;5.74228;30.0;HAUT LE PIED;38;
19/12/23 07:11:42;D 1090, Grenoble;45.18943;5.742127;18.0;HAUT LE PIED;18;
19/12/23 07:11:45;D 1090, Grenoble;45.189552;5.742278;27.0;HAUT LE PIED;217;
19/12/23 07:12:02;Avenue de Verdun, La Tronche;45.190834;5.744364;53.0;HAUT LE PIED;215;
19/12/23 07:12:32;Avenue de Verdun, La Tronche;45.192162;5.746363;7.0;HAUT LE PIED;125;
19/12/23 07:12:46;Avenue de Verdun, La Tronche;45.19297;5.747464;50.0;HAUT LE PIED;524;
19/12/23 07:13:17;Avenue de Verdun, La Tronche;45.19627;5.752225;63.0;HAUT LE PIED;541;
19/12/23 07:13:48;Avenue de Verdun, La Tronche;45.199627;5.757209;62.0;HAUT LE PIED;139;
19/12/23 07:13:57;Avenue de Verdun, La Tronche;45.200314;5.758689;33.0;HAUT LE PIED;24;
19/12/23 07:14:00;Chemin de la Tuilerie, La Tronche;45.200397;5.758965;22.0;HAUT LE PIED;18;
19/12/23 07:14:03;Chemin de la Tuilerie, La Tronche;45.200333;5.759172;25.0;HAUT LE PIED;125;
19/12/23 07:14:17;Chemin de la Tuilerie, La Tronche;45.199474;5.76019;37.0;HAUT LE PIED;147;
19/12/23 07:14:33;Chemin de la Tuilerie, La Tronche;45.198284;5.761007;13.0;HAUT LE PIED;11;
19/12/23 07:14:36;Chemin de la Tuilerie, La Tronche;45.198204;5.760928;15.0;HAUT LE PIED;13;
19/12/23 07:14:39;Inconnu, La Tronche;45.198231;5.760771;17.0;HAUT LE PIED;19;
19/12/23 07:14:42;Inconnu, La Tronche;45.198391;5.760705;27.0;HAUT LE PIED;27;
19/12/23 07:14:45;Inconnu, La Tronche;45.198616;5.760592;31.0;HAUT LE PIED;83;
19/12/23 07:14:55;Inconnu, La Tronche;45.199295;5.760166;21.0;HAUT LE PIED;18;
19/12/23 07:14:58;Inconnu, La Tronche;45.199352;5.759946;25.0;HAUT LE PIED;52;
19/12/23 07:15:04;Inconnu, La Tronche;45.199257;5.759295;34.0;HAUT LE PIED;117;
19/12/23 07:15:19;Inconnu, La Tronche;45.198902;5.757886;12.0;HAUT LE PIED;19;
19/12/23 07:15:50;Inconnu, La Tronche;45.198738;5.757964;0.0;ARRET;28;
19/12/23 07:17:00;Inconnu, La Tronche;45.198494;5.758022;12.0;HAUT LE PIED;38;
19/12/23 07:17:08;Inconnu, La Tronche;45.19817;5.758178;16.0;HAUT LE PIED;34;
19/12/23 07:17:14;Inconnu, La Tronche;45.197868;5.758237;26.0;HAUT LE PIED;23;
19/12/23 07:17:17;Inconnu, La Tronche;45.197708;5.758422;26.0;HAUT LE PIED;49;
19/12/23 07:17:24;Inconnu, La Tronche;45.197422;5.758898;28.0;HAUT LE PIED;22;
19/12/23 07:17:27;Inconnu, La Tronche;45.197426;5.759173;26.0;HAUT LE PIED;79;
19/12/23 07:17:37;Inconnu, La Tronche;45.197697;5.760108;32.0;HAUT LE PIED;26;
19/12/23 07:17:40;Inconnu, La Tronche;45.197876;5.760319;31.0;HAUT LE PIED;23;
19/12/23 07:17:44;Inconnu, La Tronche;45.198082;5.760364;9.0;HAUT LE PIED;8;
19/12/23 07:18:14;Inconnu, La Tronche;45.198158;5.760369;0.0;VIDAGE;17;
19/12/23 07:18:36;Inconnu, La Tronche;45.198292;5.760273;;VIDAGE;4;
19/12/23 07:19:15;Inconnu, La Tronche;45.198269;5.760305;;VIDAGE;3;
19/12/23 07:19:31;Inconnu, La Tronche;45.198292;5.760313;;VIDAGE;5;
19/12/23 07:19:50;Inconnu, La Tronche;45.198284;5.760374;;VIDAGE;51;
19/12/23 07:23:02;Inconnu, La Tronche;45.197834;5.760275;24.0;HAUT LE PIED;20;
19/12/23 07:23:05;Inconnu, La Tronche;45.197701;5.760097;28.0;HAUT LE PIED;85;
19/12/23 07:23:17;Inconnu, La Tronche;45.197445;5.759081;20.0;HAUT LE PIED;22;
19/12/23 07:23:20;Inconnu, La Tronche;45.197498;5.758806;28.0;HAUT LE PIED;28;
19/12/23 07:23:23;Inconnu, La Tronche;45.197681;5.758555;35.0;HAUT LE PIED;41;
19/12/23 07:23:29;Inconnu, La Tronche;45.197964;5.758229;19.0;HAUT LE PIED;15;
19/12/23 07:23:32;Inconnu, La Tronche;45.198101;5.758228;15.0;HAUT LE PIED;22;
19/12/23 07:23:37;Inconnu, La Tronche;45.19828;5.758341;15.0;HAUT LE PIED;10;
19/12/23 07:23:40;Inconnu, La Tronche;45.198357;5.758284;8.0;HAUT LE PIED;22;
19/12/23 07:24:10;Inconnu, La Tronche;45.198544;5.758191;0.0;ARRET;27;
19/12/23 07:25:40;Inconnu, La Tronche;45.198772;5.758071;6.0;HAUT LE PIED;28;
19/12/23 07:25:53;Chemin de la Tuilerie, La Tronche;45.199009;5.758198;22.0;HAUT LE PIED;105;
19/12/23 07:26:06;Inconnu, La Tronche;45.199306;5.759466;26.0;HAUT LE PIED;22;
19/12/23 07:26:09;Inconnu, La Tronche;45.199322;5.759748;26.0;HAUT LE PIED;19;
19/12/23 07:26:12;Inconnu, La Tronche;45.199303;5.759994;25.0;HAUT LE PIED;23;
19/12/23 07:26:15;Inconnu, La Tronche;45.199139;5.760164;34.0;HAUT LE PIED;50;
19/12/23 07:26:20;Inconnu, La Tronche;45.198719;5.760391;43.0;HAUT LE PIED;43;
19/12/23 07:26:24;Inconnu, La Tronche;45.198368;5.760613;29.0;HAUT LE PIED;21;
19/12/23 07:26:27;Inconnu, La Tronche;45.198196;5.760715;22.0;HAUT LE PIED;23;
19/12/23 07:26:31;;45.198032;5.760884;19.0;HAUT LE PIED;18;
19/12/23 07:26:34;Chemin de la Tuilerie, La Tronche;45.198063;5.761107;25.0;HAUT LE PIED;19;
19/12/23 07:26:37;Chemin de la Tuilerie, La Tronche;45.198238;5.761113;28.0;HAUT LE PIED;188;
19/12/23 07:26:54;Chemin de la Tuilerie, La Tronche;45.199741;5.76002;39.0;HAUT LE PIED;140;
19/12/23 07:27:08;Avenue de Verdun, La Tronche;45.200752;5.758961;16.0;HAUT LE PIED;13;
19/12/23 07:27:39;Avenue de Verdun, Meylan;45.200867;5.75892;0.0;ARRET;26;
19/12/23 07:28:16;Avenue de Verdun, Meylan;45.200886;5.758589;24.0;HAUT LE PIED;126;
19/12/23 07:28:28;Inconnu, La Tronche;45.200123;5.757403;48.0;HAUT LE PIED;516;
19/12/23 07:28:58;Avenue de Verdun, La Tronche;45.196865;5.752726;68.0;HAUT LE PIED;527;
19/12/23 07:29:29;Avenue de Verdun, La Tronche;45.193512;5.74798;37.0;HAUT LE PIED;148;
19/12/23 07:30:00;Avenue de Verdun, La Tronche;45.192566;5.746648;0.0;ARRET;25;
19/12/23 07:30:27;Avenue de Verdun, La Tronche;45.192421;5.746399;24.0;HAUT LE PIED;370;
19/12/23 07:30:58;Pont de la Porte de Savoie, La Tronche;45.190132;5.742977;38.0;HAUT LE PIED;113;
19/12/23 07:31:11;Rue du 19 Mars 1962, Grenoble;45.18943;5.741943;19.0;HAUT LE PIED;15;
19/12/23 07:31:14;Rue du 19 Mars 1962, Grenoble;45.189293;5.741958;15.0;HAUT LE PIED;16;
19/12/23 07:31:17;Rue du 19 Mars 1962, Grenoble;45.189175;5.74207;21.0;HAUT LE PIED;21;
19/12/23 07:31:20;Rue du 19 Mars 1962, Grenoble;45.188995;5.742163;27.0;HAUT LE PIED;22;
19/12/23 07:31:23;Rue du 19 Mars 1962, Grenoble;45.188866;5.742372;25.0;HAUT LE PIED;20;
19/12/23 07:31:26;Rue du 19 Mars 1962, Grenoble;45.188816;5.742616;23.0;HAUT LE PIED;43;
19/12/23 07:31:33;Rue du 19 Mars 1962, Grenoble;45.18885;5.743168;27.0;HAUT LE PIED;25;
19/12/23 07:31:36;Rue du 19 Mars 1962, Grenoble;45.188873;5.743481;30.0;HAUT LE PIED;23;
19/12/23 07:31:39;Rue du 19 Mars 1962, Grenoble;45.188847;5.743773;28.0;HAUT LE PIED;28;
19/12/23 07:31:43;Rue du 19 Mars 1962, Grenoble;45.188744;5.744104;23.0;HAUT LE PIED;107;
19/12/23 07:31:58;Rue du 19 Mars 1962, Grenoble;45.188255;5.745279;36.0;HAUT LE PIED;48;
19/12/23 07:32:06;Inconnu, Grenoble;45.188137;5.745874;14.0;HAUT LE PIED;13;
19/12/23 07:32:09;Rue Jules Flandrin, Grenoble;45.188026;5.745825;22.0;HAUT LE PIED;162;
19/12/23 07:32:40;Rue Jules Flandrin, Grenoble;45.187065;5.744281;6.0;HAUT LE PIED;60;
19/12/23 07:32:49;Inconnu, Grenoble;45.186665;5.743767;35.0;HAUT LE PIED;74;
19/12/23 07:32:57;Boulevard Clemenceau, Grenoble;45.186111;5.743248;26.0;HAUT LE PIED;45;
19/12/23 07:33:10;Boulevard Clemenceau, Grenoble;45.18581;5.742873;11.0;HAUT LE PIED;11;
19/12/23 07:33:13;Avenue Jeanne d'Arc, Grenoble;45.185711;5.742856;10.0;HAUT LE PIED;21;
19/12/23 07:33:16;Avenue Jeanne d'Arc, Grenoble;45.185539;5.742951;25.0;HAUT LE PIED;130;
19/12/23 07:33:30;Avenue Jeanne d'Arc, Grenoble;45.184422;5.743438;36.0;HAUT LE PIED;297;
19/12/23 07:34:01;Avenue Jeanne d'Arc, Grenoble;45.181885;5.744615;28.0;HAUT LE PIED;110;
19/12/23 07:34:15;Avenue Jeanne d'Arc, Grenoble;45.18092;5.74492;29.0;HAUT LE PIED;32;
19/12/23 07:34:46;Avenue Jeanne d'Arc, Grenoble;45.180645;5.745016;0.0;ARRET;26;
19/12/23 07:37:01;Avenue Jeanne d'Arc, Grenoble;45.180416;5.745085;8.0;HAUT LE PIED;79;
19/12/23 07:37:19;Rue Condé, Grenoble;45.17971;5.745206;14.0;HAUT LE PIED;11;
19/12/23 07:37:22;Rue Duguesclin, Grenoble;45.179668;5.74533;13.0;HAUT LE PIED;10;
19/12/23 07:37:26;Rue Duguesclin, Grenoble;45.179699;5.745446;;COLLECTE;7;
19/12/23 07:37:40;Rue Duguesclin, Grenoble;45.179691;5.74536;;ARRET;19;
19/12/23 07:37:52;Avenue Jeanne d'Arc, Grenoble;45.17984;5.745243;0.0;ARRET;52;
19/12/23 07:37:59;Avenue Jeanne d'Arc, Grenoble;45.180305;5.745206;27.0;HAUT LE PIED;131;
19/12/23 07:38:30;Avenue Jeanne d'Arc, Grenoble;45.181461;5.744923;0.0;ARRET;27;
19/12/23 07:38:39;Rue Claude Genin, Grenoble;45.181702;5.744866;13.0;HAUT LE PIED;11;
19/12/23 07:38:42;Rue Claude Genin, Grenoble;45.181759;5.744987;16.0;HAUT LE PIED;181;
19/12/23 07:39:10;Rue Claude Genin, Grenoble;45.182381;5.747126;21.0;HAUT LE PIED;47;
19/12/23 07:39:17;Rue Claude Genin, Grenoble;45.18243;5.747716;16.0;HAUT LE PIED;13;
19/12/23 07:39:20;Avenue Jules Vallès, Grenoble;45.18235;5.747838;14.0;HAUT LE PIED;18;
19/12/23 07:39:24;Avenue Jules Vallès, Grenoble;45.182198;5.747917;20.0;HAUT LE PIED;129;
19/12/23 07:39:43;Avenue Jules Vallès, Grenoble;45.181431;5.749159;10.0;HAUT LE PIED;6;
