Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 06:37:17;Inconnu, Saint-Égrève;45.221081;5.676805;;COLLECTE;0;
06/12/23 06:37:19;Inconnu, Saint-Égrève;45.221081;5.676805;;ARRET;0;
06/12/23 06:37:32;Inconnu, Saint-Égrève;45.221077;5.676805;;COLLECTE;0;
06/12/23 06:37:34;Inconnu, Saint-Égrève;45.221077;5.676805;;ARRET;0;
06/12/23 06:37:34;Inconnu, Saint-Égrève;45.221077;5.676805;;COLLECTE;0;
06/12/23 06:37:34;Inconnu, Saint-Égrève;45.221077;5.676805;;COLLECTE;0;
06/12/23 06:37:56;Inconnu, Saint-Égrève;45.221077;5.676805;;COLLECTE;0;
06/12/23 06:37:57;Inconnu, Saint-Égrève;45.221077;5.676805;;COLLECTE;0;
06/12/23 06:37:57;Inconnu, Saint-Égrève;45.221077;5.676805;;COLLECTE;0;
06/12/23 06:37:58;Inconnu, Saint-Égrève;45.221077;5.676805;;ARRET;5;
06/12/23 06:38:09;Inconnu, Saint-Égrève;45.221043;5.676767;;COLLECTE;0;
06/12/23 06:38:11;Inconnu, Saint-Égrève;45.221043;5.676771;;COLLECTE;0;
06/12/23 06:38:11;Inconnu, Saint-Égrève;45.221043;5.676771;;COLLECTE;0;
06/12/23 06:38:11;Inconnu, Saint-Égrève;45.221043;5.676771;;COLLECTE;0;
06/12/23 06:38:44;Inconnu, Saint-Égrève;45.221043;5.676775;;COLLECTE;0;
06/12/23 06:38:45;Inconnu, Saint-Égrève;45.221043;5.676775;;ARRET;0;
06/12/23 06:38:47;Inconnu, Saint-Égrève;45.221043;5.676775;;ARRET;24;
06/12/23 06:39:04;Inconnu, Saint-Égrève;45.220871;5.67696;14.0;HAUT LE PIED;16;
06/12/23 06:39:07;Inconnu, Saint-Égrève;45.22076;5.677097;20.0;HAUT LE PIED;119;
06/12/23 06:39:26;Inconnu, Saint-Égrève;45.219933;5.678052;15.0;HAUT LE PIED;10;
06/12/23 06:39:29;Inconnu, Saint-Égrève;45.219933;5.678182;8.0;HAUT LE PIED;6;
06/12/23 06:39:32;Inconnu, Saint-Égrève;45.219933;5.678262;9.0;HAUT LE PIED;9;
06/12/23 06:39:35;Avenue de l'Île Brune, Saint-Égrève;45.219906;5.678365;12.0;HAUT LE PIED;14;
06/12/23 06:39:38;Avenue de l'Île Brune, Saint-Égrève;45.219807;5.678465;18.0;HAUT LE PIED;26;
06/12/23 06:39:47;Avenue de l'Île Brune, Saint-Égrève;45.21962;5.678655;;ARRET;4;
06/12/23 06:40:03;Avenue de l'Île Brune, Saint-Égrève;45.219597;5.678609;;COLLECTE;0;
06/12/23 06:40:04;Avenue de l'Île Brune, Saint-Égrève;45.219597;5.678609;;COLLECTE;0;
06/12/23 06:40:09;Avenue de l'Île Brune, Saint-Égrève;45.219597;5.678609;0.0;COLLECTE;0;
06/12/23 06:40:11;Avenue de l'Île Brune, Saint-Égrève;45.219597;5.678609;;COLLECTE;0;
06/12/23 06:40:11;Avenue de l'Île Brune, Saint-Égrève;45.219597;5.678609;;ARRET;0;
06/12/23 06:40:17;Avenue de l'Île Brune, Saint-Égrève;45.219597;5.678609;;COLLECTE;0;
06/12/23 06:40:25;Avenue de l'Île Brune, Saint-Égrève;45.219597;5.67861;;ARRET;0;
06/12/23 06:40:27;Avenue de l'Île Brune, Saint-Égrève;45.219597;5.67861;;ARRET;30;
06/12/23 06:40:35;Avenue de l'Île Brune, Saint-Égrève;45.219391;5.678857;22.0;HAUT LE PIED;23;
06/12/23 06:40:39;Avenue de l'Île Brune, Saint-Égrève;45.219208;5.678999;20.0;HAUT LE PIED;17;
06/12/23 06:40:42;Rue des Glairaux, Saint-Égrève;45.219059;5.678976;22.0;HAUT LE PIED;17;
06/12/23 06:40:45;Rue des Glairaux, Saint-Égrève;45.218945;5.678823;21.0;HAUT LE PIED;103;
06/12/23 06:40:59;Rue des Glairaux, Saint-Égrève;45.218388;5.677776;24.0;HAUT LE PIED;19;
06/12/23 06:41:02;Rue des Glairaux, Saint-Égrève;45.218414;5.677539;24.0;HAUT LE PIED;20;
06/12/23 06:41:05;Rue des Glairaux, Saint-Égrève;45.21854;5.677352;25.0;HAUT LE PIED;91;
06/12/23 06:41:22;Rue des Glairaux, Saint-Égrève;45.219185;5.676644;;ARRET;7;
06/12/23 06:41:36;Rue des Glairaux, Saint-Égrève;45.219231;5.676583;6.0;HAUT LE PIED;0;
06/12/23 06:41:57;Rue des Glairaux, Saint-Égrève;45.219231;5.676587;;COLLECTE;0;
06/12/23 06:41:58;Rue des Glairaux, Saint-Égrève;45.219231;5.676587;;ARRET;0;
06/12/23 06:41:59;Rue des Glairaux, Saint-Égrève;45.219231;5.676587;;COLLECTE;0;
06/12/23 06:41:59;Rue des Glairaux, Saint-Égrève;45.219231;5.676587;;COLLECTE;0;
06/12/23 06:42:07;Rue des Glairaux, Saint-Égrève;45.219231;5.676587;0.0;COLLECTE;0;
06/12/23 06:42:09;Rue des Glairaux, Saint-Égrève;45.219231;5.676587;;COLLECTE;0;
06/12/23 06:42:09;Rue des Glairaux, Saint-Égrève;45.219231;5.676587;;ARRET;0;
06/12/23 06:42:16;Rue des Glairaux, Saint-Égrève;45.219231;5.676587;;COLLECTE;0;
06/12/23 06:42:17;Rue des Glairaux, Saint-Égrève;45.219231;5.676587;;ARRET;0;
06/12/23 06:42:17;Rue des Glairaux, Saint-Égrève;45.219231;5.676587;;COLLECTE;0;
06/12/23 06:42:17;Rue des Glairaux, Saint-Égrève;45.219231;5.676587;;COLLECTE;1;
06/12/23 06:42:28;Rue des Glairaux, Saint-Égrève;45.219231;5.676595;;COLLECTE;0;
06/12/23 06:42:28;Rue des Glairaux, Saint-Égrève;45.219231;5.676595;;COLLECTE;0;
06/12/23 06:42:28;Rue des Glairaux, Saint-Égrève;45.219231;5.676595;;COLLECTE;0;
06/12/23 06:42:29;Rue des Glairaux, Saint-Égrève;45.219231;5.676594;;ARRET;0;
06/12/23 06:42:32;Rue des Glairaux, Saint-Égrève;45.219231;5.676594;;ARRET;28;
06/12/23 06:42:41;Rue des Glairaux, Saint-Égrève;45.219425;5.676373;15.0;HAUT LE PIED;14;
06/12/23 06:42:47;Rue des Glairaux, Saint-Égrève;45.219521;5.676261;;ARRET;1;
06/12/23 06:42:54;Rue des Glairaux, Saint-Égrève;45.219513;5.676272;;COLLECTE;0;
06/12/23 06:42:56;Rue des Glairaux, Saint-Égrève;45.219509;5.676271;;COLLECTE;0;
06/12/23 06:43:12;Rue des Glairaux, Saint-Égrève;45.219509;5.676267;0.0;COLLECTE;0;
06/12/23 06:43:17;Rue des Glairaux, Saint-Égrève;45.219509;5.676267;;COLLECTE;0;
06/12/23 06:43:17;Rue des Glairaux, Saint-Égrève;45.219509;5.676267;;ARRET;0;
06/12/23 06:43:21;Rue des Glairaux, Saint-Égrève;45.219509;5.676266;;ARRET;15;
06/12/23 06:43:31;Rue des Glairaux, Saint-Égrève;45.219612;5.676137;;ARRET;0;
06/12/23 06:43:35;Rue des Glairaux, Saint-Égrève;45.219612;5.676135;;COLLECTE;0;
06/12/23 06:43:42;Rue des Glairaux, Saint-Égrève;45.219612;5.676141;;ARRET;0;
06/12/23 06:43:44;Rue des Glairaux, Saint-Égrève;45.219612;5.676141;;ARRET;14;
06/12/23 06:43:50;Rue des Glairaux, Saint-Égrève;45.219704;5.676027;18.0;HAUT LE PIED;96;
06/12/23 06:44:11;Rue des Glairaux, Saint-Égrève;45.220387;5.675271;;ARRET;2;
06/12/23 06:44:21;Rue des Glairaux, Saint-Égrève;45.220375;5.675295;6.0;HAUT LE PIED;0;
06/12/23 06:44:25;Rue des Glairaux, Saint-Égrève;45.220375;5.675295;;COLLECTE;0;
06/12/23 06:44:32;Rue des Glairaux, Saint-Égrève;45.220375;5.675295;;ARRET;0;
06/12/23 06:44:32;Rue des Glairaux, Saint-Égrève;45.220375;5.675295;;COLLECTE;0;
06/12/23 06:44:32;Rue des Glairaux, Saint-Égrève;45.220375;5.675295;;COLLECTE;0;
06/12/23 06:44:43;Rue des Glairaux, Saint-Égrève;45.220375;5.675295;;COLLECTE;0;
06/12/23 06:44:43;Rue des Glairaux, Saint-Égrève;45.220375;5.675295;;ARRET;0;
06/12/23 06:44:46;Rue des Glairaux, Saint-Égrève;45.220375;5.675295;;COLLECTE;0;
06/12/23 06:44:49;Rue des Glairaux, Saint-Égrève;45.220375;5.675295;;COLLECTE;0;
06/12/23 06:44:49;Rue des Glairaux, Saint-Égrève;45.220375;5.675295;;COLLECTE;0;
06/12/23 06:44:49;Rue des Glairaux, Saint-Égrève;45.220375;5.675295;;COLLECTE;0;
06/12/23 06:44:51;Rue des Glairaux, Saint-Égrève;45.220375;5.675295;0.0;COLLECTE;0;
06/12/23 06:44:58;Rue des Glairaux, Saint-Égrève;45.220375;5.675294;;COLLECTE;0;
06/12/23 06:44:58;Rue des Glairaux, Saint-Égrève;45.220375;5.675294;;COLLECTE;0;
06/12/23 06:44:58;Rue des Glairaux, Saint-Égrève;45.220375;5.675294;;COLLECTE;0;
06/12/23 06:45:00;Rue des Glairaux, Saint-Égrève;45.220375;5.675294;;ARRET;0;
06/12/23 06:45:03;Rue des Glairaux, Saint-Égrève;45.220375;5.675294;;ARRET;30;
06/12/23 06:45:11;Rue des Glairaux, Saint-Égrève;45.220585;5.675062;22.0;HAUT LE PIED;45;
06/12/23 06:45:23;Rue des Glairaux, Saint-Égrève;45.220921;5.674735;;ARRET;2;
06/12/23 06:45:33;Rue des Glairaux, Saint-Égrève;45.220921;5.674757;;COLLECTE;1;
06/12/23 06:45:35;Rue des Glairaux, Saint-Égrève;45.220921;5.674767;;COLLECTE;0;
06/12/23 06:45:35;Rue des Glairaux, Saint-Égrève;45.220921;5.674767;;COLLECTE;0;
06/12/23 06:45:35;Rue des Glairaux, Saint-Égrève;45.220921;5.674767;;COLLECTE;1;
06/12/23 06:45:41;Rue des Glairaux, Saint-Égrève;45.220913;5.674776;6.0;HAUT LE PIED;2;
06/12/23 06:45:46;Rue des Glairaux, Saint-Égrève;45.220913;5.674801;;ARRET;0;
06/12/23 06:45:46;Rue des Glairaux, Saint-Égrève;45.220913;5.674801;;ARRET;1;
06/12/23 06:45:53;Rue des Glairaux, Saint-Égrève;45.220909;5.674811;;COLLECTE;0;
06/12/23 06:45:54;Rue des Glairaux, Saint-Égrève;45.220909;5.674811;;ARRET;0;
06/12/23 06:45:54;Rue des Glairaux, Saint-Égrève;45.220909;5.674811;;COLLECTE;0;
06/12/23 06:45:54;Rue des Glairaux, Saint-Égrève;45.220909;5.674811;;COLLECTE;0;
06/12/23 06:46:04;Rue des Glairaux, Saint-Égrève;45.220909;5.67481;;COLLECTE;0;
06/12/23 06:46:05;Rue des Glairaux, Saint-Égrève;45.220909;5.67481;;COLLECTE;0;
06/12/23 06:46:05;Rue des Glairaux, Saint-Égrève;45.220909;5.67481;;COLLECTE;0;
06/12/23 06:46:06;Rue des Glairaux, Saint-Égrève;45.220909;5.67481;;ARRET;0;
06/12/23 06:46:10;Rue des Glairaux, Saint-Égrève;45.220909;5.67481;;COLLECTE;0;
06/12/23 06:46:11;Rue des Glairaux, Saint-Égrève;45.220909;5.67481;0.0;COLLECTE;0;
06/12/23 06:46:12;Rue des Glairaux, Saint-Égrève;45.220909;5.67481;;ARRET;0;
06/12/23 06:46:12;Rue des Glairaux, Saint-Égrève;45.220909;5.67481;;COLLECTE;0;
06/12/23 06:46:13;Rue des Glairaux, Saint-Égrève;45.220909;5.67481;;COLLECTE;0;
06/12/23 06:46:25;Rue des Glairaux, Saint-Égrève;45.220909;5.67481;;COLLECTE;0;
06/12/23 06:46:25;Rue des Glairaux, Saint-Égrève;45.220909;5.67481;;ARRET;0;
06/12/23 06:46:29;Rue des Glairaux, Saint-Égrève;45.220909;5.674809;;COLLECTE;0;
06/12/23 06:46:35;Rue des Glairaux, Saint-Égrève;45.220909;5.674809;;COLLECTE;0;
06/12/23 06:46:35;Rue des Glairaux, Saint-Égrève;45.220909;5.674809;;COLLECTE;0;
06/12/23 06:46:35;Rue des Glairaux, Saint-Égrève;45.220909;5.674809;;COLLECTE;0;
06/12/23 06:46:47;Rue des Glairaux, Saint-Égrève;45.220909;5.674809;;COLLECTE;0;
06/12/23 06:46:47;Rue des Glairaux, Saint-Égrève;45.220909;5.674809;;COLLECTE;0;
06/12/23 06:46:47;Rue des Glairaux, Saint-Égrève;45.220909;5.674809;;COLLECTE;0;
06/12/23 06:46:48;Rue des Glairaux, Saint-Égrève;45.220909;5.674809;;ARRET;11;
06/12/23 06:47:12;Rue des Glairaux, Saint-Égrève;45.220978;5.674707;;COLLECTE;0;
06/12/23 06:47:12;Rue des Glairaux, Saint-Égrève;45.220978;5.674707;;COLLECTE;1;
06/12/23 06:47:23;Rue des Glairaux, Saint-Égrève;45.220974;5.674694;;COLLECTE;0;
06/12/23 06:47:24;Rue des Glairaux, Saint-Égrève;45.220974;5.674694;;COLLECTE;0;
06/12/23 06:47:24;Rue des Glairaux, Saint-Égrève;45.220974;5.674694;;COLLECTE;0;
06/12/23 06:47:25;Rue des Glairaux, Saint-Égrève;45.220974;5.674694;;ARRET;0;
06/12/23 06:47:30;Rue des Glairaux, Saint-Égrève;45.220974;5.674693;;COLLECTE;0;
06/12/23 06:47:38;Rue des Glairaux, Saint-Égrève;45.220974;5.674693;;ARRET;0;
06/12/23 06:47:38;Rue des Glairaux, Saint-Égrève;45.220974;5.674693;;COLLECTE;0;
06/12/23 06:47:43;Rue des Glairaux, Saint-Égrève;45.220974;5.674693;;COLLECTE;0;
06/12/23 06:47:58;Rue des Glairaux, Saint-Égrève;45.220974;5.674692;;COLLECTE;0;
06/12/23 06:47:58;Rue des Glairaux, Saint-Égrève;45.220974;5.674692;;ARRET;0;
06/12/23 06:48:02;Rue des Glairaux, Saint-Égrève;45.220974;5.674692;;ARRET;14;
06/12/23 06:48:09;Rue des Glairaux, Saint-Égrève;45.221066;5.674567;17.0;HAUT LE PIED;19;
06/12/23 06:48:17;Rue des Glairaux, Saint-Égrève;45.221203;5.674412;;ARRET;1;
06/12/23 06:48:30;Rue des Glairaux, Saint-Égrève;45.221195;5.674397;;COLLECTE;0;
06/12/23 06:48:30;Rue des Glairaux, Saint-Égrève;45.221195;5.674397;;COLLECTE;0;
06/12/23 06:48:38;Rue des Glairaux, Saint-Égrève;45.221195;5.674397;;COLLECTE;0;
06/12/23 06:48:39;Rue des Glairaux, Saint-Égrève;45.221195;5.674397;;ARRET;0;
06/12/23 06:48:40;Rue des Glairaux, Saint-Égrève;45.221195;5.674397;0.0;ARRET;0;
06/12/23 06:48:41;Rue des Glairaux, Saint-Égrève;45.221195;5.674397;;ARRET;29;
06/12/23 06:48:53;Rue des Glairaux, Saint-Égrève;45.221401;5.674167;18.0;HAUT LE PIED;22;
06/12/23 06:49:03;Rue des Glairaux, Saint-Égrève;45.221565;5.674;;ARRET;2;
06/12/23 06:49:10;Rue des Glairaux, Saint-Égrève;45.221577;5.674026;;COLLECTE;1;
06/12/23 06:49:18;Rue des Glairaux, Saint-Égrève;45.221588;5.674017;;ARRET;0;
06/12/23 06:49:21;Rue des Glairaux, Saint-Égrève;45.221588;5.674023;;COLLECTE;0;
06/12/23 06:49:23;Rue des Glairaux, Saint-Égrève;45.221588;5.674023;;COLLECTE;0;
06/12/23 06:49:23;Rue des Glairaux, Saint-Égrève;45.221588;5.674023;;COLLECTE;0;
06/12/23 06:49:23;Rue des Glairaux, Saint-Égrève;45.221588;5.674023;;COLLECTE;0;
06/12/23 06:49:24;Rue des Glairaux, Saint-Égrève;45.221588;5.674024;0.0;COLLECTE;0;
06/12/23 06:49:34;Rue des Glairaux, Saint-Égrève;45.221588;5.674024;;COLLECTE;0;
06/12/23 06:49:34;Rue des Glairaux, Saint-Égrève;45.221588;5.674024;;COLLECTE;0;
06/12/23 06:49:34;Rue des Glairaux, Saint-Égrève;45.221588;5.674024;;COLLECTE;0;
06/12/23 06:49:35;Rue des Glairaux, Saint-Égrève;45.221588;5.674024;;ARRET;0;
06/12/23 06:49:40;Rue des Glairaux, Saint-Égrève;45.221588;5.674024;;ARRET;26;
06/12/23 06:49:47;Rue des Glairaux, Saint-Égrève;45.221767;5.673814;16.0;HAUT LE PIED;10;
06/12/23 06:49:52;Rue des Glairaux, Saint-Égrève;45.221832;5.673734;;ARRET;3;
06/12/23 06:50:01;Rue des Glairaux, Saint-Égrève;45.221848;5.673709;;COLLECTE;1;
06/12/23 06:50:14;Rue des Glairaux, Saint-Égrève;45.221844;5.673704;;ARRET;0;
06/12/23 06:50:17;Rue des Glairaux, Saint-Égrève;45.221844;5.673703;0.0;ARRET;0;
06/12/23 06:50:18;Rue des Glairaux, Saint-Égrève;45.221844;5.673703;;COLLECTE;0;
06/12/23 06:50:19;Rue des Glairaux, Saint-Égrève;45.221844;5.673703;;COLLECTE;0;
06/12/23 06:50:19;Rue des Glairaux, Saint-Égrève;45.221844;5.673703;;COLLECTE;0;
06/12/23 06:50:19;Rue des Glairaux, Saint-Égrève;45.221844;5.673703;;COLLECTE;0;
06/12/23 06:50:30;Rue des Glairaux, Saint-Égrève;45.221844;5.673703;;COLLECTE;0;
06/12/23 06:50:30;Rue des Glairaux, Saint-Égrève;45.221844;5.673703;;ARRET;0;
06/12/23 06:50:34;Rue des Glairaux, Saint-Égrève;45.221844;5.673703;;COLLECTE;0;
06/12/23 06:50:36;Rue des Glairaux, Saint-Égrève;45.221844;5.673703;;COLLECTE;0;
06/12/23 06:50:38;Rue des Glairaux, Saint-Égrève;45.221848;5.673702;;COLLECTE;0;
06/12/23 06:50:38;Rue des Glairaux, Saint-Égrève;45.221848;5.673702;;COLLECTE;0;
06/12/23 06:50:49;Rue des Glairaux, Saint-Égrève;45.221844;5.673702;;COLLECTE;0;
06/12/23 06:50:49;Rue des Glairaux, Saint-Égrève;45.221844;5.673702;;ARRET;0;
06/12/23 06:50:50;Rue des Glairaux, Saint-Égrève;45.221844;5.673702;;ARRET;21;
06/12/23 06:51:04;Rue des Glairaux, Saint-Égrève;45.221996;5.673535;;ARRET;1;
06/12/23 06:51:10;Rue des Glairaux, Saint-Égrève;45.221996;5.673519;;COLLECTE;0;
06/12/23 06:51:11;Rue des Glairaux, Saint-Égrève;45.221996;5.673515;;ARRET;0;
06/12/23 06:51:11;Rue des Glairaux, Saint-Égrève;45.221996;5.673515;;COLLECTE;0;
06/12/23 06:51:11;Rue des Glairaux, Saint-Égrève;45.221996;5.673512;;COLLECTE;0;
06/12/23 06:51:22;Rue des Glairaux, Saint-Égrève;45.221996;5.673512;;COLLECTE;0;
06/12/23 06:51:22;Rue des Glairaux, Saint-Égrève;45.221996;5.673512;;ARRET;0;
06/12/23 06:51:26;Rue des Glairaux, Saint-Égrève;45.221996;5.673512;;COLLECTE;0;
06/12/23 06:51:31;Rue des Glairaux, Saint-Égrève;45.221996;5.673511;;ARRET;0;
06/12/23 06:51:32;Rue des Glairaux, Saint-Égrève;45.221996;5.673511;;COLLECTE;1;
06/12/23 06:51:41;Rue des Glairaux, Saint-Égrève;45.222004;5.673519;;COLLECTE;0;
06/12/23 06:51:41;Rue des Glairaux, Saint-Égrève;45.222004;5.673519;;COLLECTE;0;
06/12/23 06:51:43;Rue des Glairaux, Saint-Égrève;45.222008;5.67352;;ARRET;1;
06/12/23 06:51:46;Rue des Glairaux, Saint-Égrève;45.222015;5.673518;;COLLECTE;0;
06/12/23 06:51:54;Rue des Glairaux, Saint-Égrève;45.222012;5.673521;;ARRET;0;
06/12/23 06:51:54;Rue des Glairaux, Saint-Égrève;45.222012;5.673521;;COLLECTE;0;
06/12/23 06:51:54;Rue des Glairaux, Saint-Égrève;45.222012;5.673521;;COLLECTE;0;
06/12/23 06:52:04;Rue des Glairaux, Saint-Égrève;45.222012;5.673521;;COLLECTE;0;
06/12/23 06:52:04;Rue des Glairaux, Saint-Égrève;45.222012;5.673521;;COLLECTE;0;
06/12/23 06:52:04;Rue des Glairaux, Saint-Égrève;45.222012;5.673521;;COLLECTE;0;
06/12/23 06:52:06;Rue des Glairaux, Saint-Égrève;45.222012;5.673521;;ARRET;0;
06/12/23 06:52:09;Rue des Glairaux, Saint-Égrève;45.222012;5.673521;;COLLECTE;0;
06/12/23 06:52:10;Rue des Glairaux, Saint-Égrève;45.222012;5.673521;;ARRET;0;
06/12/23 06:52:10;Rue des Glairaux, Saint-Égrève;45.222012;5.673521;;COLLECTE;0;
06/12/23 06:52:10;Rue des Glairaux, Saint-Égrève;45.222012;5.673521;;COLLECTE;0;
06/12/23 06:52:21;Rue des Glairaux, Saint-Égrève;45.222012;5.673521;;COLLECTE;0;
06/12/23 06:52:21;Rue des Glairaux, Saint-Égrève;45.222012;5.673521;;ARRET;0;
06/12/23 06:52:25;Rue des Glairaux, Saint-Égrève;45.222012;5.673521;;COLLECTE;0;
06/12/23 06:52:30;Rue des Glairaux, Saint-Égrève;45.222012;5.673521;;ARRET;0;
06/12/23 06:52:31;Rue des Glairaux, Saint-Égrève;45.222012;5.673521;;COLLECTE;0;
06/12/23 06:52:57;Rue des Glairaux, Saint-Égrève;45.222012;5.673522;;ARRET;0;
06/12/23 06:53:01;Rue des Glairaux, Saint-Égrève;45.222012;5.673522;;COLLECTE;0;
06/12/23 06:53:03;Rue des Glairaux, Saint-Égrève;45.222012;5.673522;;ARRET;0;
06/12/23 06:53:03;Rue des Glairaux, Saint-Égrève;45.222012;5.673522;;COLLECTE;0;
06/12/23 06:53:03;Rue des Glairaux, Saint-Égrève;45.222012;5.673522;;COLLECTE;0;
06/12/23 06:53:20;Rue des Glairaux, Saint-Égrève;45.222012;5.673522;;COLLECTE;0;
06/12/23 06:53:20;Rue des Glairaux, Saint-Égrève;45.222012;5.673522;;COLLECTE;0;
06/12/23 06:53:20;Rue des Glairaux, Saint-Égrève;45.222012;5.673522;;COLLECTE;0;
06/12/23 06:53:21;Rue des Glairaux, Saint-Égrève;45.222012;5.673522;;ARRET;0;
06/12/23 06:53:24;Rue des Glairaux, Saint-Égrève;45.222012;5.673522;;ARRET;11;
06/12/23 06:53:46;Rue des Glairaux, Saint-Égrève;45.222088;5.673429;19.0;HAUT LE PIED;47;
06/12/23 06:53:57;Rue des Glairaux, Saint-Égrève;45.222416;5.673056;;ARRET;2;
06/12/23 06:54:03;Rue des Glairaux, Saint-Égrève;45.222397;5.673058;;COLLECTE;1;
06/12/23 06:54:07;Rue des Glairaux, Saint-Égrève;45.222385;5.673057;;ARRET;0;
06/12/23 06:54:07;Rue des Glairaux, Saint-Égrève;45.222382;5.673059;;COLLECTE;0;
06/12/23 06:54:17;Rue des Glairaux, Saint-Égrève;45.222382;5.673059;0.0;COLLECTE;0;
06/12/23 06:54:25;Rue des Glairaux, Saint-Égrève;45.222382;5.673059;;COLLECTE;0;
06/12/23 06:54:25;Rue des Glairaux, Saint-Égrève;45.222382;5.673059;;COLLECTE;0;
06/12/23 06:54:28;Rue des Glairaux, Saint-Égrève;45.222382;5.673059;;ARRET;0;
06/12/23 06:54:28;Rue des Glairaux, Saint-Égrève;45.222382;5.673059;;COLLECTE;0;
06/12/23 06:54:41;Rue des Glairaux, Saint-Égrève;45.222382;5.673059;;COLLECTE;0;
06/12/23 06:54:41;Rue des Glairaux, Saint-Égrève;45.222382;5.673059;;COLLECTE;0;
06/12/23 06:54:43;Rue des Glairaux, Saint-Égrève;45.222382;5.673059;;ARRET;1;
06/12/23 06:54:50;Rue des Glairaux, Saint-Égrève;45.222385;5.673065;;COLLECTE;1;
06/12/23 06:54:52;Rue des Glairaux, Saint-Égrève;45.222385;5.673074;;COLLECTE;0;
06/12/23 06:54:52;Rue des Glairaux, Saint-Égrève;45.222385;5.673074;;COLLECTE;0;
06/12/23 06:54:52;Rue des Glairaux, Saint-Égrève;45.222385;5.673074;;COLLECTE;1;
06/12/23 06:55:03;Rue des Glairaux, Saint-Égrève;45.222393;5.673077;;COLLECTE;0;
06/12/23 06:55:03;Rue des Glairaux, Saint-Égrève;45.222393;5.673077;;ARRET;0;
06/12/23 06:55:06;Rue des Glairaux, Saint-Égrève;45.222393;5.673077;;ARRET;27;
06/12/23 06:55:15;Rue des Glairaux, Saint-Égrève;45.222588;5.672863;20.0;HAUT LE PIED;33;
06/12/23 06:55:24;Rue des Glairaux, Saint-Égrève;45.22282;5.67261;;ARRET;2;
06/12/23 06:55:36;Rue des Glairaux, Saint-Égrève;45.222839;5.672596;;ARRET;6;
06/12/23 06:55:40;Rue des Glairaux, Saint-Égrève;45.222885;5.672561;11.0;HAUT LE PIED;12;
06/12/23 06:55:43;Rue des Glairaux, Saint-Égrève;45.222992;5.672559;17.0;HAUT LE PIED;18;
06/12/23 06:55:46;Rue des Glairaux, Saint-Égrève;45.223122;5.672694;20.0;HAUT LE PIED;15;
06/12/23 06:55:49;Rue des Glairaux, Saint-Égrève;45.223213;5.672842;17.0;HAUT LE PIED;10;
06/12/23 06:55:52;Inconnu, Saint-Égrève;45.223301;5.672847;12.0;HAUT LE PIED;17;
06/12/23 06:56:00;Inconnu, Saint-Égrève;45.223419;5.672702;;ARRET;3;
06/12/23 06:56:07;Inconnu, Saint-Égrève;45.223434;5.672671;;COLLECTE;1;
06/12/23 06:56:15;Inconnu, Saint-Égrève;45.223438;5.672657;;ARRET;0;
06/12/23 06:56:17;Inconnu, Saint-Égrève;45.223438;5.672655;;ARRET;5;
06/12/23 06:56:22;Inconnu, Saint-Égrève;45.223454;5.672589;11.0;HAUT LE PIED;18;
06/12/23 06:56:25;Inconnu, Saint-Égrève;45.223572;5.67244;13.0;HAUT LE PIED;16;
06/12/23 06:56:31;Inconnu, Saint-Égrève;45.223671;5.672298;;ARRET;1;
06/12/23 06:56:38;Inconnu, Saint-Égrève;45.223679;5.672307;;COLLECTE;0;
06/12/23 06:56:46;Inconnu, Saint-Égrève;45.223679;5.67231;;ARRET;9;
06/12/23 06:56:55;Inconnu, Saint-Égrève;45.223732;5.672227;0.0;ARRET;3;
06/12/23 06:57:03;Inconnu, Saint-Égrève;45.223755;5.672214;;COLLECTE;0;
06/12/23 06:57:05;Inconnu, Saint-Égrève;45.223755;5.672214;;ARRET;0;
06/12/23 06:57:05;Inconnu, Saint-Égrève;45.223755;5.672214;;COLLECTE;0;
06/12/23 06:57:05;Inconnu, Saint-Égrève;45.223755;5.672214;;COLLECTE;1;
06/12/23 06:57:20;Inconnu, Saint-Égrève;45.223759;5.672201;;COLLECTE;0;
06/12/23 06:57:20;Inconnu, Saint-Égrève;45.223759;5.672201;;COLLECTE;0;
06/12/23 06:57:20;Inconnu, Saint-Égrève;45.223759;5.672201;;COLLECTE;0;
06/12/23 06:57:21;Inconnu, Saint-Égrève;45.223759;5.672201;;ARRET;21;
06/12/23 06:57:47;Inconnu, Saint-Égrève;45.223934;5.672102;;MARCHE ARRIERE;4;
06/12/23 06:57:56;Inconnu, Saint-Égrève;45.223907;5.672132;;ARRET;0;
06/12/23 06:57:59;Inconnu, Saint-Égrève;45.223911;5.672132;;COLLECTE;0;
06/12/23 06:58:01;Inconnu, Saint-Égrève;45.223911;5.672132;;ARRET;0;
06/12/23 06:58:01;Inconnu, Saint-Égrève;45.223911;5.672132;;COLLECTE;1;
06/12/23 06:58:05;Inconnu, Saint-Égrève;45.223915;5.672129;;COLLECTE;0;
06/12/23 06:58:12;Inconnu, Saint-Égrève;45.223915;5.672128;;COLLECTE;0;
06/12/23 06:58:12;Inconnu, Saint-Égrève;45.223915;5.672128;;COLLECTE;0;
06/12/23 06:58:12;Inconnu, Saint-Égrève;45.223915;5.672128;;COLLECTE;0;
06/12/23 06:58:14;Inconnu, Saint-Égrève;45.223915;5.672128;;ARRET;0;
