Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 10:01:50;Allée de la Perrière, Vif;45.053535;5.66363;;ARRET;0;
27/11/23 10:02:02;Allée de la Perrière, Vif;45.053535;5.66363;;ARRET;29;
27/11/23 10:02:11;Allée de la Perrière, Vif;45.053329;5.663853;19.0;HAUT LE PIED;78;
27/11/23 10:02:24;Allée de la Perrière, Vif;45.053036;5.664759;20.0;HAUT LE PIED;3;
27/11/23 10:02:26;Route des Celliers, Vif;45.05304;5.6648;;ARRET;5;
27/11/23 10:02:27;Route des Celliers, Vif;45.053017;5.66485;;ARRET;6;
27/11/23 10:02:30;Route des Celliers, Vif;45.052963;5.664845;11.0;HAUT LE PIED;49;
27/11/23 10:02:42;Route des Celliers, Vif;45.052563;5.664584;;ARRET;4;
27/11/23 10:02:50;Route des Celliers, Vif;45.052547;5.664543;;COLLECTE;1;
27/11/23 10:03:01;Route des Celliers, Vif;45.052551;5.664552;0.0;COLLECTE;0;
27/11/23 10:03:02;Route des Celliers, Vif;45.052551;5.664552;;ARRET;0;
27/11/23 10:03:08;Route des Celliers, Vif;45.052551;5.664552;;ARRET;25;
27/11/23 10:03:17;Route des Celliers, Vif;45.052345;5.664418;19.0;HAUT LE PIED;16;
27/11/23 10:03:21;Route des Celliers, Vif;45.052216;5.664318;;ARRET;4;
27/11/23 10:03:37;Route des Celliers, Vif;45.052185;5.66429;;COLLECTE;0;
27/11/23 10:03:45;Route des Celliers, Vif;45.052181;5.664289;;ARRET;0;
27/11/23 10:03:51;Route des Celliers, Vif;45.052181;5.664289;0.0;ARRET;0;
27/11/23 10:03:53;Route des Celliers, Vif;45.052181;5.664289;;ARRET;27;
27/11/23 10:04:02;Route des Celliers, Vif;45.051949;5.664206;;ARRET;0;
27/11/23 10:04:11;Route des Celliers, Vif;45.051952;5.664205;;COLLECTE;1;
27/11/23 10:04:28;Route des Celliers, Vif;45.051956;5.664221;;ARRET;0;
27/11/23 10:04:33;Route des Celliers, Vif;45.051956;5.664221;;ARRET;30;
27/11/23 10:04:46;Route des Celliers, Vif;45.051723;5.664036;19.0;HAUT LE PIED;19;
27/11/23 10:04:49;Route des Celliers, Vif;45.051582;5.66389;25.0;HAUT LE PIED;39;
27/11/23 10:04:54;Route des Celliers, Vif;45.05138;5.663487;28.0;HAUT LE PIED;39;
27/11/23 10:04:59;Route des Celliers, Vif;45.051178;5.663079;29.0;HAUT LE PIED;22;
27/11/23 10:05:02;Route des Celliers, Vif;45.051003;5.662948;19.0;HAUT LE PIED;0;
27/11/23 10:05:03;Route des Celliers, Vif;45.051003;5.662948;;ARRET;12;
27/11/23 10:05:06;Route des Celliers, Vif;45.050907;5.662891;;ARRET;1;
27/11/23 10:05:08;Route des Celliers, Vif;45.0509;5.662898;;ARRET;4;
27/11/23 10:05:18;Route des Celliers, Vif;45.050919;5.662939;;COLLECTE;0;
27/11/23 10:05:31;Route des Celliers, Vif;45.050919;5.662939;;ARRET;0;
27/11/23 10:05:32;Route des Celliers, Vif;45.050919;5.662939;0.0;ARRET;0;
27/11/23 10:05:37;Route des Celliers, Vif;45.050919;5.662939;;ARRET;30;
27/11/23 10:05:48;Route des Celliers, Vif;45.050678;5.662758;22.0;HAUT LE PIED;43;
27/11/23 10:05:56;Route des Celliers, Vif;45.05032;5.662562;;ARRET;7;
27/11/23 10:06:08;Route des Celliers, Vif;45.050259;5.662562;;COLLECTE;0;
27/11/23 10:06:15;Route des Celliers, Vif;45.050255;5.662561;;ARRET;0;
27/11/23 10:06:21;Route des Celliers, Vif;45.050255;5.662561;;ARRET;16;
27/11/23 10:06:27;Route des Celliers, Vif;45.050117;5.662528;0.0;ARRET;117;
27/11/23 10:06:43;Route des Celliers, Vif;45.049076;5.662358;26.0;HAUT LE PIED;24;
27/11/23 10:06:46;Route des Celliers, Vif;45.048897;5.662193;28.0;HAUT LE PIED;13;
27/11/23 10:06:48;Route des Celliers, Vif;45.048798;5.662095;;ARRET;9;
27/11/23 10:07:03;Route des Celliers, Vif;45.048756;5.661994;;COLLECTE;0;
27/11/23 10:07:11;Route des Celliers, Vif;45.048752;5.661994;;ARRET;0;
27/11/23 10:07:16;Route des Celliers, Vif;45.048752;5.661993;0.0;ARRET;0;
27/11/23 10:07:23;Route des Celliers, Vif;45.048752;5.661993;;COLLECTE;0;
27/11/23 10:07:32;Route des Celliers, Vif;45.048752;5.661993;;ARRET;0;
27/11/23 10:07:37;Route des Celliers, Vif;45.048752;5.661993;;ARRET;27;
27/11/23 10:07:54;Route des Celliers, Vif;45.04858;5.661744;15.0;HAUT LE PIED;103;
27/11/23 10:08:08;Route des Celliers, Vif;45.047737;5.661189;23.0;HAUT LE PIED;14;
27/11/23 10:08:10;Route des Celliers, Vif;45.047623;5.661108;;ARRET;9;
27/11/23 10:08:12;Route des Celliers, Vif;45.04755;5.661046;9.0;HAUT LE PIED;6;
27/11/23 10:08:29;Inconnu, Vif;45.047508;5.661002;;COLLECTE;1;
27/11/23 10:08:43;Inconnu, Vif;45.047501;5.660995;0.0;COLLECTE;0;
27/11/23 10:08:44;Inconnu, Vif;45.047501;5.660995;;ARRET;0;
27/11/23 10:08:47;Inconnu, Vif;45.047501;5.660995;;COLLECTE;0;
27/11/23 10:08:59;Inconnu, Vif;45.047501;5.660995;;ARRET;0;
27/11/23 10:09:02;Inconnu, Vif;45.047501;5.660995;;ARRET;26;
27/11/23 10:09:16;Route des Celliers, Vif;45.047283;5.660887;21.0;HAUT LE PIED;104;
27/11/23 10:09:31;Route des Celliers, Vif;45.046425;5.660362;;ARRET;3;
27/11/23 10:09:32;Route des Celliers, Vif;45.046402;5.660335;;ARRET;11;
27/11/23 10:09:36;Route des Celliers, Vif;45.04631;5.660298;9.0;HAUT LE PIED;1;
27/11/23 10:09:37;Route des Celliers, Vif;45.046307;5.660293;;ARRET;2;
27/11/23 10:09:39;Route des Celliers, Vif;45.046291;5.660285;;ARRET;1;
27/11/23 10:09:42;Route des Celliers, Vif;45.046291;5.660273;;ARRET;1;
27/11/23 10:09:50;Route des Celliers, Vif;45.046299;5.660258;;COLLECTE;0;
27/11/23 10:10:00;Route des Celliers, Vif;45.046299;5.660258;;ARRET;0;
27/11/23 10:10:05;Route des Celliers, Vif;45.046299;5.660258;;COLLECTE;0;
27/11/23 10:10:07;Route des Celliers, Vif;45.046299;5.660258;0.0;COLLECTE;0;
27/11/23 10:10:12;Route des Celliers, Vif;45.046299;5.660258;;ARRET;0;
27/11/23 10:10:14;Route des Celliers, Vif;45.046299;5.660258;;ARRET;31;
27/11/23 10:10:29;Route des Celliers, Vif;45.046047;5.660102;20.0;HAUT LE PIED;89;
27/11/23 10:10:43;Route des Celliers, Vif;45.045315;5.659635;;ARRET;3;
27/11/23 10:10:45;Route des Celliers, Vif;45.045296;5.659613;;ARRET;19;
27/11/23 10:10:54;Route des Celliers, Vif;45.045128;5.659544;;ARRET;1;
27/11/23 10:11:00;Route des Celliers, Vif;45.04512;5.659542;0.0;ARRET;0;
27/11/23 10:11:02;Route des Celliers, Vif;45.045124;5.659543;;COLLECTE;1;
27/11/23 10:11:10;Route des Celliers, Vif;45.045128;5.659537;;ARRET;0;
27/11/23 10:11:11;Route des Celliers, Vif;45.045128;5.659536;;ARRET;28;
27/11/23 10:11:22;Route des Celliers, Vif;45.044891;5.659418;19.0;HAUT LE PIED;49;
27/11/23 10:11:30;Route des Celliers, Vif;45.044472;5.659215;19.0;HAUT LE PIED;14;
27/11/23 10:11:33;Route des Celliers, Vif;45.044403;5.65907;12.0;HAUT LE PIED;8;
27/11/23 10:11:36;Route des Celliers, Vif;45.044334;5.659042;;ARRET;11;
27/11/23 10:11:40;Route des Celliers, Vif;45.044235;5.659024;10.0;HAUT LE PIED;2;
27/11/23 10:11:53;Route des Celliers, Vif;45.044216;5.659014;;COLLECTE;2;
27/11/23 10:11:59;Route des Celliers, Vif;45.044224;5.659035;;ARRET;0;
27/11/23 10:12:05;Route des Celliers, Vif;45.044224;5.659036;;ARRET;1;
27/11/23 10:12:10;Route des Celliers, Vif;45.04422;5.65903;0.0;ARRET;147;
27/11/23 10:12:40;Route des Celliers, Vif;45.043118;5.65799;;ARRET;7;
27/11/23 10:12:52;Route des Celliers, Vif;45.04306;5.657956;;COLLECTE;0;
27/11/23 10:13:01;Route des Celliers, Vif;45.043056;5.657956;;ARRET;0;
27/11/23 10:13:05;Route des Celliers, Vif;45.043056;5.657955;;ARRET;0;
27/11/23 10:13:10;Route des Celliers, Vif;45.043053;5.657954;0.0;ARRET;26;
27/11/23 10:13:20;Route des Celliers, Vif;45.042885;5.657724;17.0;HAUT LE PIED;73;
27/11/23 10:13:31;Route des Celliers, Vif;45.042259;5.657444;27.0;HAUT LE PIED;61;
27/11/23 10:13:40;Route des Celliers, Vif;45.041714;5.657345;;ARRET;3;
27/11/23 10:13:42;Route des Celliers, Vif;45.041691;5.657338;;ARRET;0;
27/11/23 10:13:45;Route des Celliers, Vif;45.041691;5.657341;;ARRET;1;
27/11/23 10:13:51;Route des Celliers, Vif;45.041702;5.65733;;COLLECTE;0;
27/11/23 10:13:58;Route des Celliers, Vif;45.041702;5.657331;;ARRET;0;
27/11/23 10:14:00;Route des Celliers, Vif;45.041702;5.657331;;ARRET;0;
27/11/23 10:14:02;Route des Celliers, Vif;45.041702;5.657331;0.0;ARRET;30;
27/11/23 10:14:09;Route des Celliers, Vif;45.041439;5.657257;25.0;HAUT LE PIED;54;
27/11/23 10:14:18;Route des Celliers, Vif;45.040993;5.656988;;ARRET;3;
27/11/23 10:14:19;Route des Celliers, Vif;45.04097;5.65697;;ARRET;7;
27/11/23 10:14:21;Route des Celliers, Vif;45.040913;5.656926;9.0;HAUT LE PIED;5;
27/11/23 10:14:24;Route des Celliers, Vif;45.040871;5.656898;;ARRET;11;
27/11/23 10:14:40;Route des Celliers, Vif;45.040771;5.656906;;COLLECTE;0;
27/11/23 10:14:49;Route des Celliers, Vif;45.040771;5.656908;;ARRET;0;
27/11/23 10:14:50;Route des Celliers, Vif;45.040771;5.656908;;MARCHE ARRIERE;4;
27/11/23 10:14:55;Route des Celliers, Vif;45.040802;5.656928;0.0;MARCHE ARRIERE;12;
27/11/23 10:15:06;Route des Celliers, Vif;45.040909;5.656943;;ARRET;19;
27/11/23 10:15:26;Route des Celliers, Vif;45.04105;5.657084;11.0;HAUT LE PIED;213;
27/11/23 10:15:48;Route des Celliers, Vif;45.042896;5.657793;50.0;HAUT LE PIED;154;
27/11/23 10:16:05;Route des Celliers, Vif;45.044079;5.658817;30.0;HAUT LE PIED;53;
27/11/23 10:16:11;Route des Celliers, Vif;45.044483;5.659178;25.0;HAUT LE PIED;17;
27/11/23 10:16:14;Route des Celliers, Vif;45.044617;5.659287;24.0;HAUT LE PIED;80;
27/11/23 10:16:24;Route des Celliers, Vif;45.045284;5.659651;10.0;HAUT LE PIED;103;
27/11/23 10:16:38;Route des Celliers, Vif;45.046131;5.660181;36.0;HAUT LE PIED;34;
27/11/23 10:16:43;Route des Celliers, Vif;45.04641;5.66037;10.0;HAUT LE PIED;12;
27/11/23 10:16:46;Route des Celliers, Vif;45.046509;5.660426;10.0;HAUT LE PIED;255;
27/11/23 10:17:11;Route des Celliers, Vif;45.048584;5.661807;37.0;HAUT LE PIED;30;
27/11/23 10:17:16;Route des Celliers, Vif;45.048786;5.662052;9.0;HAUT LE PIED;27;
27/11/23 10:17:22;Route des Celliers, Vif;45.048946;5.66231;24.0;HAUT LE PIED;26;
27/11/23 10:17:25;Route des Celliers, Vif;45.04916;5.662454;33.0;HAUT LE PIED;41;
27/11/23 10:17:29;Route des Celliers, Vif;45.049522;5.662514;42.0;HAUT LE PIED;98;
27/11/23 10:17:37;Route des Celliers, Vif;45.0504;5.662643;43.0;HAUT LE PIED;100;
27/11/23 10:17:45;Route des Celliers, Vif;45.051224;5.663153;41.0;HAUT LE PIED;35;
27/11/23 10:17:48;Route des Celliers, Vif;45.051392;5.663528;41.0;HAUT LE PIED;33;
27/11/23 10:17:51;Route des Celliers, Vif;45.051559;5.66388;40.0;HAUT LE PIED;34;
27/11/23 10:17:54;Route des Celliers, Vif;45.051815;5.664113;42.0;HAUT LE PIED;170;
27/11/23 10:18:11;Route des Celliers, Vif;45.05323;5.664942;21.0;HAUT LE PIED;64;
27/11/23 10:18:42;Route des Celliers, Vif;45.053673;5.66546;0.0;ARRET;0;
27/11/23 10:18:55;Route des Celliers, Vif;45.053673;5.66546;;COLLECTE;0;
27/11/23 10:19:15;Route des Celliers, Vif;45.053673;5.66546;;ARRET;0;
27/11/23 10:19:16;Route des Celliers, Vif;45.053673;5.66546;;ARRET;0;
27/11/23 10:19:18;Route des Celliers, Vif;45.053673;5.66546;;ARRET;0;
27/11/23 10:19:27;Route des Celliers, Vif;45.053673;5.665461;;COLLECTE;0;
27/11/23 10:19:39;Route des Celliers, Vif;45.053673;5.665461;;ARRET;0;
27/11/23 10:19:49;Route des Celliers, Vif;45.053673;5.665461;;ARRET;25;
27/11/23 10:19:58;Route des Celliers, Vif;45.053848;5.665667;16.0;HAUT LE PIED;60;
27/11/23 10:20:10;Route des Celliers, Vif;45.054279;5.666125;;ARRET;14;
27/11/23 10:20:23;Route des Celliers, Vif;45.054371;5.666241;;COLLECTE;0;
27/11/23 10:20:29;Route des Celliers, Vif;45.054371;5.66624;;ARRET;0;
27/11/23 10:20:37;Route des Celliers, Vif;45.054375;5.666237;;ARRET;25;
27/11/23 10:20:45;Route des Celliers, Vif;45.054558;5.666428;18.0;HAUT LE PIED;23;
27/11/23 10:20:49;Route des Celliers, Vif;45.054722;5.666596;19.0;HAUT LE PIED;25;
27/11/23 10:20:55;Route des Celliers, Vif;45.054913;5.666773;;ARRET;8;
27/11/23 10:20:59;Route des Celliers, Vif;45.054974;5.666822;;ARRET;0;
27/11/23 10:21:01;Route des Celliers, Vif;45.054974;5.66682;;ARRET;45;
27/11/23 10:21:19;Route des Celliers, Vif;45.055336;5.667061;25.0;HAUT LE PIED;77;
27/11/23 10:21:29;Route des Celliers, Vif;45.055992;5.667377;21.0;HAUT LE PIED;15;
27/11/23 10:21:32;Route des Celliers, Vif;45.056126;5.667377;13.0;HAUT LE PIED;9;
27/11/23 10:21:35;Boulevard Faidherbe, Vif;45.056156;5.667484;12.0;HAUT LE PIED;12;
27/11/23 10:21:38;Pont de Vif, Vif;45.056114;5.667619;14.0;HAUT LE PIED;215;
27/11/23 10:22:08;Avenue de Rivalta di Torino, Vif;45.055561;5.670236;0.0;ARRET;125;
27/11/23 10:22:39;Avenue de Rivalta di Torino, Vif;45.055149;5.671716;29.0;HAUT LE PIED;135;
27/11/23 10:22:54;Avenue de Rivalta di Torino, Vif;45.054554;5.673212;33.0;HAUT LE PIED;128;
27/11/23 10:23:25;Avenue de Rivalta di Torino, Vif;45.053921;5.674568;0.0;ARRET;26;
27/11/23 10:23:33;Rue du Nord, Vif;45.054001;5.674884;18.0;HAUT LE PIED;25;
27/11/23 10:23:37;Rue du Nord, Vif;45.054169;5.67509;24.0;HAUT LE PIED;82;
27/11/23 10:23:47;Rue du Nord, Vif;45.054676;5.675854;31.0;HAUT LE PIED;133;
27/11/23 10:24:03;Rue du Nord, Vif;45.055786;5.676497;8.0;HAUT LE PIED;10;
27/11/23 10:24:06;Rue de l'Espère, Vif;45.055775;5.676617;12.0;HAUT LE PIED;10;
27/11/23 10:24:09;Rue de l'Espère, Vif;45.055695;5.676669;11.0;HAUT LE PIED;12;
27/11/23 10:24:12;Rue de l'Espère, Vif;45.055595;5.67674;14.0;HAUT LE PIED;15;
27/11/23 10:24:43;Rue de l'Espère, Vif;45.055477;5.676831;;ARRET;63;
27/11/23 10:24:55;Rue de l'Espère, Vif;45.055012;5.677297;24.0;HAUT LE PIED;16;
27/11/23 10:24:58;Rue de l'Espère, Vif;45.054924;5.677454;16.0;HAUT LE PIED;15;
27/11/23 10:25:01;Rue Édouard Rouvière, Vif;45.054974;5.67763;20.0;HAUT LE PIED;17;
27/11/23 10:25:05;Rue Édouard Rouvière, Vif;45.055103;5.677744;;ARRET;11;
27/11/23 10:25:06;Rue Édouard Rouvière, Vif;45.055187;5.67781;16.0;HAUT LE PIED;3;
27/11/23 10:25:13;Rue Édouard Rouvière, Vif;45.055161;5.677809;;COLLECTE;2;
27/11/23 10:25:25;Rue Édouard Rouvière, Vif;45.055145;5.677809;;ARRET;1;
27/11/23 10:25:29;Rue Édouard Rouvière, Vif;45.055153;5.677808;;ARRET;13;
27/11/23 10:25:36;Rue Édouard Rouvière, Vif;45.055256;5.677896;0.0;ARRET;25;
27/11/23 10:25:43;Rue Édouard Rouvière, Vif;45.055454;5.677751;;ARRET;6;
27/11/23 10:25:50;Rue Édouard Rouvière, Vif;45.055489;5.677699;;COLLECTE;0;
27/11/23 10:26:01;Rue Édouard Rouvière, Vif;45.055489;5.677697;;ARRET;23;
27/11/23 10:26:13;Rue Édouard Rouvière, Vif;45.055603;5.677453;6.0;HAUT LE PIED;1;
27/11/23 10:26:17;Rue Édouard Rouvière, Vif;45.055599;5.677445;;COLLECTE;1;
27/11/23 10:26:22;Rue Édouard Rouvière, Vif;45.055595;5.677441;;COLLECTE;0;
27/11/23 10:26:23;Rue Édouard Rouvière, Vif;45.055595;5.67744;;COLLECTE;0;
27/11/23 10:26:26;Rue Édouard Rouvière, Vif;45.055595;5.67744;;COLLECTE;11;
27/11/23 10:26:40;Rue Édouard Rouvière, Vif;45.055691;5.677395;;COLLECTE;1;
27/11/23 10:26:44;Rue Édouard Rouvière, Vif;45.055695;5.6774;0.0;COLLECTE;0;
27/11/23 10:26:47;Rue Édouard Rouvière, Vif;45.055695;5.677401;;COLLECTE;0;
27/11/23 10:26:48;Rue Édouard Rouvière, Vif;45.055698;5.677402;;COLLECTE;0;
27/11/23 10:26:51;Rue Édouard Rouvière, Vif;45.055698;5.677402;;COLLECTE;15;
27/11/23 10:27:05;Rue Édouard Rouvière, Vif;45.055698;5.677597;;COLLECTE;2;
27/11/23 10:27:15;Rue Édouard Rouvière, Vif;45.055679;5.677604;;COLLECTE;0;
27/11/23 10:27:21;Rue Édouard Rouvière, Vif;45.055679;5.677605;;COLLECTE;21;
27/11/23 10:27:33;Rue Édouard Rouvière, Vif;45.055489;5.677607;14.0;HAUT LE PIED;12;
27/11/23 10:27:36;Rue Édouard Rouvière, Vif;45.05542;5.677718;13.0;HAUT LE PIED;18;
27/11/23 10:27:41;Rue Édouard Rouvière, Vif;45.055347;5.677922;11.0;HAUT LE PIED;13;
27/11/23 10:27:44;Rue Édouard Rouvière, Vif;45.055412;5.67806;15.0;HAUT LE PIED;17;
27/11/23 10:27:47;Rue Édouard Rouvière, Vif;45.055565;5.678082;;ARRET;2;
27/11/23 10:27:51;Rue Édouard Rouvière, Vif;45.05558;5.678091;;MARCHE ARRIERE;4;
27/11/23 10:27:56;Rue Édouard Rouvière, Vif;45.055546;5.678063;;ARRET;2;
27/11/23 10:28:13;Rue Édouard Rouvière, Vif;45.055531;5.678053;;ARRET;1;
27/11/23 10:28:17;Rue Édouard Rouvière, Vif;45.055538;5.678056;0.0;ARRET;30;
27/11/23 10:28:25;Rue Édouard Rouvière, Vif;45.055779;5.678215;17.0;HAUT LE PIED;9;
27/11/23 10:28:28;Rue Édouard Rouvière, Vif;45.055843;5.678276;;ARRET;6;
27/11/23 10:28:47;Rue Édouard Rouvière, Vif;45.055885;5.678327;;ARRET;20;
27/11/23 10:28:55;Rue Édouard Rouvière, Vif;45.05603;5.678471;;ARRET;2;
27/11/23 10:28:59;Rue Édouard Rouvière, Vif;45.056046;5.678486;;MARCHE ARRIERE;3;
27/11/23 10:29:03;Rue Édouard Rouvière, Vif;45.056019;5.67847;;ARRET;1;
27/11/23 10:29:09;Rue Édouard Rouvière, Vif;45.056015;5.678467;;COLLECTE;0;
27/11/23 10:29:18;Rue Édouard Rouvière, Vif;45.056019;5.678465;;COLLECTE;25;
27/11/23 10:31:08;Rue Édouard Rouvière, Vif;45.055828;5.678308;15.0;HAUT LE PIED;111;
27/11/23 10:31:23;Rue Édouard Rouvière, Vif;45.054977;5.677562;17.0;HAUT LE PIED;9;
27/11/23 10:31:27;Rue de l'Espère, Vif;45.054897;5.677536;12.0;HAUT LE PIED;12;
27/11/23 10:31:30;Rue de l'Espère, Vif;45.054829;5.677653;13.0;HAUT LE PIED;96;
27/11/23 10:31:44;Rue de l'Espère, Vif;45.054367;5.67868;17.0;HAUT LE PIED;13;
27/11/23 10:31:47;Avenue du 8 Mai 1945, Vif;45.054253;5.678643;17.0;HAUT LE PIED;18;
27/11/23 10:31:50;Avenue du 8 Mai 1945, Vif;45.054115;5.678515;23.0;HAUT LE PIED;169;
27/11/23 10:32:16;Avenue du 8 Mai 1945, Vif;45.052895;5.677228;24.0;HAUT LE PIED;24;
27/11/23 10:32:20;D 63, Vif;45.052773;5.676969;23.0;HAUT LE PIED;19;
27/11/23 10:32:23;Rond-Point du Général de Gaulle, Vif;45.052601;5.677003;27.0;HAUT LE PIED;21;
27/11/23 10:32:26;Avenue de la Gare, Vif;45.05246;5.677188;24.0;HAUT LE PIED;20;
27/11/23 10:32:29;Avenue de la Gare, Vif;45.052383;5.677424;26.0;HAUT LE PIED;29;
27/11/23 10:32:33;Avenue de la Gare, Vif;45.052418;5.677792;25.0;HAUT LE PIED;23;
27/11/23 10:32:36;Avenue de la Gare, Vif;45.052307;5.678039;30.0;HAUT LE PIED;123;
27/11/23 10:33:07;Avenue de la Gare, Vif;45.051685;5.679335;0.0;ARRET;0;
27/11/23 10:33:09;Avenue de la Gare, Vif;45.051685;5.679335;;COLLECTE;0;
27/11/23 10:33:10;Avenue de la Gare, Vif;45.051685;5.679335;;COLLECTE;0;
27/11/23 10:33:11;Avenue de la Gare, Vif;45.051685;5.679335;;COLLECTE;0;
27/11/23 10:33:22;Avenue de la Gare, Vif;45.051685;5.679335;;COLLECTE;0;
27/11/23 10:33:27;Avenue de la Gare, Vif;45.051685;5.679336;;COLLECTE;22;
27/11/23 10:33:38;Avenue de la Gare, Vif;45.05159;5.679575;;COLLECTE;2;
27/11/23 10:33:41;Avenue de la Gare, Vif;45.051582;5.679596;;COLLECTE;2;
27/11/23 10:33:42;Avenue de la Gare, Vif;45.051575;5.679614;8.0;HAUT LE PIED;147;
27/11/23 10:34:05;Avenue de la Gare, Vif;45.050842;5.681169;;ARRET;14;
27/11/23 10:34:13;Avenue de la Gare, Vif;45.05077;5.68132;0.0;ARRET;0;
27/11/23 10:34:15;Avenue de la Gare, Vif;45.05077;5.68132;;COLLECTE;1;
27/11/23 10:34:21;Avenue de la Gare, Vif;45.050762;5.681318;;COLLECTE;0;
27/11/23 10:34:27;Avenue de la Gare, Vif;45.050762;5.681319;;COLLECTE;27;
27/11/23 10:34:35;Avenue de la Gare, Vif;45.050629;5.68161;13.0;HAUT LE PIED;26;
27/11/23 10:34:44;Avenue de la Gare, Vif;45.050503;5.681883;;ARRET;4;
27/11/23 10:34:48;Avenue de la Gare, Vif;45.050484;5.681931;;ARRET;0;
27/11/23 10:35:05;Avenue de la Gare, Vif;45.050484;5.681936;6.0;HAUT LE PIED;101;
27/11/23 10:35:25;Avenue de la Gare, Vif;45.050026;5.68305;24.0;HAUT LE PIED;33;
27/11/23 10:35:30;Avenue de la Gare, Vif;45.049866;5.683402;19.0;HAUT LE PIED;59;
27/11/23 10:35:42;Avenue de la Gare, Vif;45.049519;5.683974;17.0;HAUT LE PIED;5;
27/11/23 10:35:44;Le Clos des Châtaigniers, Vif;45.049484;5.684019;;ARRET;6;
27/11/23 10:36:01;Avenue de la Gare, Vif;45.049435;5.684057;;COLLECTE;2;
27/11/23 10:36:09;Le Clos des Châtaigniers, Vif;45.049423;5.684031;;COLLECTE;1;
27/11/23 10:36:13;Le Clos des Châtaigniers, Vif;45.049416;5.684027;0.0;COLLECTE;0;
27/11/23 10:36:21;Le Clos des Châtaigniers, Vif;45.049416;5.684028;;COLLECTE;0;
27/11/23 10:36:29;Le Clos des Châtaigniers, Vif;45.049412;5.684029;;COLLECTE;0;
27/11/23 10:36:39;Le Clos des Châtaigniers, Vif;45.049412;5.684031;;COLLECTE;0;
27/11/23 10:36:47;Le Clos des Châtaigniers, Vif;45.049408;5.684033;;COLLECTE;0;
27/11/23 10:36:50;Le Clos des Châtaigniers, Vif;45.049408;5.684034;;COLLECTE;24;
27/11/23 10:36:59;Avenue de la Gare, Vif;45.049248;5.684243;15.0;HAUT LE PIED;172;
27/11/23 10:37:21;Inconnu, Vif;45.048157;5.685802;24.0;HAUT LE PIED;15;
27/11/23 10:37:24;Inconnu, Vif;45.048019;5.685803;20.0;HAUT LE PIED;20;
27/11/23 10:37:27;Inconnu, Vif;45.047863;5.685689;20.0;HAUT LE PIED;13;
27/11/23 10:37:30;Inconnu, Vif;45.047802;5.685555;13.0;HAUT LE PIED;7;
27/11/23 10:37:32;Inconnu, Vif;45.047825;5.685466;;ARRET;8;
27/11/23 10:37:43;Inconnu, Vif;45.047894;5.685426;;COLLECTE;2;
27/11/23 10:37:50;Inconnu, Vif;45.047909;5.685432;;COLLECTE;0;
27/11/23 10:38:00;Inconnu, Vif;45.047909;5.685431;0.0;COLLECTE;0;
27/11/23 10:38:09;Inconnu, Vif;45.047909;5.685429;;COLLECTE;0;
27/11/23 10:38:17;Inconnu, Vif;45.047913;5.685427;;COLLECTE;0;
27/11/23 10:38:24;Inconnu, Vif;45.047913;5.685426;;MARCHE ARRIERE;11;
27/11/23 10:38:44;Inconnu, Vif;45.047844;5.685526;;COLLECTE;27;
27/11/23 10:38:52;Inconnu, Vif;45.048046;5.685723;22.0;HAUT LE PIED;22;
27/11/23 10:38:57;Avenue de la Gare, Vif;45.048191;5.685915;12.0;HAUT LE PIED;24;
27/11/23 10:39:00;Avenue de la Gare, Vif;45.04805;5.68615;25.0;HAUT LE PIED;251;
27/11/23 10:39:21;Avenue de la Gare, Vif;45.046715;5.688716;56.0;HAUT LE PIED;137;
27/11/23 10:39:30;Avenue de la Gare, Vif;45.046005;5.690135;55.0;HAUT LE PIED;117;
27/11/23 10:39:38;Avenue de la Gare, Vif;45.045246;5.691159;50.0;HAUT LE PIED;40;
27/11/23 10:40:02;Avenue de la Gare, Vif;45.045128;5.691638;;COLLECTE;0;
27/11/23 10:40:05;Avenue de la Gare, Vif;45.045128;5.691638;;COLLECTE;0;
27/11/23 10:40:09;Avenue de la Gare, Vif;45.045128;5.691638;0.0;COLLECTE;0;
27/11/23 10:40:12;Avenue de la Gare, Vif;45.045128;5.691638;;COLLECTE;0;
27/11/23 10:40:14;Avenue de la Gare, Vif;45.045128;5.691638;;COLLECTE;0;
27/11/23 10:40:24;Avenue de la Gare, Vif;45.045132;5.691638;;COLLECTE;1;
27/11/23 10:40:40;Avenue de la Gare, Vif;45.045128;5.691641;;COLLECTE;0;
27/11/23 10:40:50;Avenue de la Gare, Vif;45.045128;5.691641;;COLLECTE;0;
27/11/23 10:41:02;Avenue de la Gare, Vif;45.045128;5.691642;;COLLECTE;27;
27/11/23 10:41:33;Avenue de la Gare, Vif;45.045036;5.69196;26.0;HAUT LE PIED;83;
27/11/23 10:41:42;Avenue de la Gare, Vif;45.044895;5.692997;38.0;HAUT LE PIED;31;
27/11/23 10:41:45;Avenue de la Gare, Vif;45.044998;5.693369;40.0;HAUT LE PIED;27;
27/11/23 10:41:48;Avenue de la Gare, Vif;45.045048;5.6937;28.0;HAUT LE PIED;23;
27/11/23 10:41:51;Avenue de la Gare, Vif;45.044876;5.693864;28.0;HAUT LE PIED;84;
27/11/23 10:42:00;Avenue de la Gare, Vif;45.044121;5.693933;33.0;HAUT LE PIED;34;
27/11/23 10:42:03;Pont de la Rivoire, Vif;45.044022;5.694344;41.0;HAUT LE PIED;397;
