Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 10:11:41;Rue de Bretagne, Échirolles;45.158421;5.718112;0.0;ARRET;2;
19/12/23 10:11:52;Rue de Bretagne, Échirolles;45.158432;5.718129;;ARRET;0;
19/12/23 10:11:57;Rue de Bretagne, Échirolles;45.158432;5.718131;;ARRET;2;
19/12/23 10:12:06;Rue de Bretagne, Échirolles;45.158451;5.718137;;ARRET;1;
19/12/23 10:12:13;Rue de Bretagne, Échirolles;45.158459;5.718144;;ARRET;0;
19/12/23 10:12:25;Rue de Bretagne, Échirolles;45.158463;5.718145;;ARRET;9;
19/12/23 10:12:43;Rue de Bretagne, Échirolles;45.158527;5.718215;;ARRET;2;
19/12/23 10:12:52;Rue de Bretagne, Échirolles;45.158531;5.718244;;ARRET;0;
19/12/23 10:12:57;Rue de Bretagne, Échirolles;45.158531;5.718244;;ARRET;1;
19/12/23 10:13:11;Rue de Bretagne, Échirolles;45.158531;5.718255;;ARRET;1;
19/12/23 10:13:19;Rue de Bretagne, Échirolles;45.158527;5.718242;;ARRET;1;
19/12/23 10:13:32;Rue de Bretagne, Échirolles;45.158524;5.718253;;ARRET;15;
19/12/23 10:13:47;Rue de Bretagne, Échirolles;45.158596;5.718417;18.0;HAUT LE PIED;27;
19/12/23 10:14:13;Rue de Bretagne, Échirolles;45.15868;5.718738;;ARRET;1;
19/12/23 10:14:18;Rue de Bretagne, Échirolles;45.158672;5.718727;0.0;ARRET;1;
19/12/23 10:14:28;Rue de Bretagne, Échirolles;45.158676;5.718717;;ARRET;0;
19/12/23 10:14:33;Rue de Bretagne, Échirolles;45.158676;5.718718;;ARRET;0;
19/12/23 10:14:49;Rue de Bretagne, Échirolles;45.158676;5.718718;;ARRET;0;
19/12/23 10:14:54;Rue de Bretagne, Échirolles;45.158676;5.718718;;ARRET;0;
19/12/23 10:15:03;Rue de Bretagne, Échirolles;45.158676;5.718721;;ARRET;0;
19/12/23 10:15:12;Rue de Bretagne, Échirolles;45.158676;5.718719;;ARRET;0;
19/12/23 10:15:21;Rue de Bretagne, Échirolles;45.158676;5.718719;;ARRET;0;
19/12/23 10:15:27;Rue de Bretagne, Échirolles;45.158676;5.71872;;ARRET;0;
19/12/23 10:15:44;Rue de Bretagne, Échirolles;45.158676;5.718721;;ARRET;30;
19/12/23 10:15:56;Rue de Bretagne, Échirolles;45.158783;5.719074;23.0;HAUT LE PIED;17;
19/12/23 10:15:59;Avenue des États Généraux, Échirolles;45.15876;5.719291;21.0;HAUT LE PIED;18;
19/12/23 10:16:02;Avenue des États Généraux, Échirolles;45.158619;5.719393;20.0;HAUT LE PIED;23;
19/12/23 10:16:05;Avenue des États Généraux, Échirolles;45.158413;5.719347;25.0;HAUT LE PIED;69;
19/12/23 10:16:14;Avenue des États Généraux, Échirolles;45.157791;5.719282;22.0;HAUT LE PIED;37;
19/12/23 10:16:23;Inconnu, Échirolles;45.157475;5.719117;9.0;HAUT LE PIED;2;
19/12/23 10:16:34;Inconnu, Échirolles;45.157455;5.719126;;ARRET;0;
19/12/23 10:16:54;Inconnu, Échirolles;45.157455;5.719128;0.0;ARRET;0;
19/12/23 10:16:59;Inconnu, Échirolles;45.157455;5.719128;;ARRET;0;
19/12/23 10:17:03;Inconnu, Échirolles;45.157455;5.719127;;ARRET;0;
19/12/23 10:17:29;Inconnu, Échirolles;45.157452;5.719127;;ARRET;0;
19/12/23 10:17:33;Inconnu, Échirolles;45.157452;5.719126;;ARRET;0;
19/12/23 10:17:50;Inconnu, Échirolles;45.157452;5.719126;;ARRET;0;
19/12/23 10:17:54;Inconnu, Échirolles;45.157452;5.719126;;ARRET;16;
19/12/23 10:18:25;Inconnu, Échirolles;45.157589;5.719179;;ARRET;38;
19/12/23 10:18:38;Avenue des États Généraux, Échirolles;45.157253;5.719283;22.0;HAUT LE PIED;21;
19/12/23 10:18:42;Avenue des États Généraux, Échirolles;45.157063;5.719234;11.0;HAUT LE PIED;7;
19/12/23 10:18:55;Inconnu, Échirolles;45.156998;5.71922;;ARRET;1;
19/12/23 10:19:13;Inconnu, Échirolles;45.156994;5.719207;0.0;ARRET;0;
19/12/23 10:19:14;Inconnu, Échirolles;45.156994;5.719207;;ARRET;0;
19/12/23 10:19:19;Inconnu, Échirolles;45.156994;5.719207;;ARRET;0;
19/12/23 10:19:34;Inconnu, Échirolles;45.156994;5.719207;;ARRET;0;
19/12/23 10:19:39;Inconnu, Échirolles;45.156994;5.719207;;ARRET;0;
19/12/23 10:19:48;Inconnu, Échirolles;45.156994;5.719207;;ARRET;0;
19/12/23 10:19:56;Inconnu, Échirolles;45.156994;5.719208;;ARRET;0;
19/12/23 10:20:05;Inconnu, Échirolles;45.156994;5.719208;;ARRET;30;
19/12/23 10:20:28;Avenue des États Généraux, Échirolles;45.156731;5.719159;15.0;HAUT LE PIED;17;
19/12/23 10:20:31;Avenue des États Généraux, Échirolles;45.156582;5.719142;21.0;HAUT LE PIED;34;
19/12/23 10:20:36;Inconnu, Échirolles;45.156281;5.719046;28.0;HAUT LE PIED;117;
19/12/23 10:21:06;Avenue des États Généraux, Échirolles;45.155243;5.718775;0.0;ARRET;25;
19/12/23 10:21:32;Inconnu, Échirolles;45.155022;5.718712;21.0;HAUT LE PIED;165;
19/12/23 10:21:54;Rue d'Auvergne, Échirolles;45.153568;5.718285;25.0;HAUT LE PIED;26;
19/12/23 10:21:57;Inconnu, Échirolles;45.153339;5.718228;28.0;HAUT LE PIED;25;
19/12/23 10:22:28;Carrefour Jacques Duclos, Échirolles;45.153118;5.718146;0.0;ARRET;29;
19/12/23 10:22:45;Carrefour Jacques Duclos, Échirolles;45.152859;5.718074;23.0;HAUT LE PIED;98;
19/12/23 10:22:56;Carrefour Jacques Duclos, Échirolles;45.151985;5.71791;34.0;HAUT LE PIED;82;
19/12/23 10:23:04;Avenue du 8 Mai 1945, Échirolles;45.151253;5.717979;36.0;HAUT LE PIED;23;
19/12/23 10:23:07;Avenue du 8 Mai 1945, Échirolles;45.151051;5.717935;20.0;HAUT LE PIED;12;
19/12/23 10:23:10;Inconnu, Échirolles;45.151016;5.717793;13.0;HAUT LE PIED;8;
19/12/23 10:23:13;Inconnu, Échirolles;45.151085;5.717755;9.0;HAUT LE PIED;13;
19/12/23 10:23:17;Inconnu, Échirolles;45.151203;5.717781;15.0;HAUT LE PIED;18;
19/12/23 10:23:20;Inconnu, Échirolles;45.151363;5.717829;24.0;HAUT LE PIED;38;
19/12/23 10:23:26;Inconnu, Échirolles;45.151707;5.717816;20.0;HAUT LE PIED;15;
19/12/23 10:23:29;Inconnu, Échirolles;45.151791;5.717667;17.0;HAUT LE PIED;59;
19/12/23 10:23:38;Inconnu, Échirolles;45.152092;5.717047;23.0;HAUT LE PIED;80;
19/12/23 10:23:49;Inconnu, Échirolles;45.152149;5.716036;21.0;HAUT LE PIED;17;
19/12/23 10:24:20;Rue Fernand Pelloutier, Échirolles;45.152225;5.715845;0.0;ARRET;0;
19/12/23 10:24:24;Rue Fernand Pelloutier, Échirolles;45.152225;5.715846;;ARRET;0;
19/12/23 10:24:36;Rue Fernand Pelloutier, Échirolles;45.152225;5.715846;;ARRET;29;
19/12/23 10:24:53;Rue Fernand Pelloutier, Échirolles;45.152466;5.715698;26.0;HAUT LE PIED;23;
19/12/23 10:24:56;Rue Fernand Pelloutier, Échirolles;45.152588;5.715468;27.0;HAUT LE PIED;214;
19/12/23 10:25:26;Rue Fernand Pelloutier, Échirolles;45.153748;5.7133;0.0;ARRET;5;
19/12/23 10:25:39;Rue Fernand Pelloutier, Échirolles;45.153774;5.713256;;ARRET;4;
19/12/23 10:25:54;Rue Fernand Pelloutier, Échirolles;45.153805;5.713233;;ARRET;0;
19/12/23 10:26:00;Rue Fernand Pelloutier, Échirolles;45.153809;5.713233;;ARRET;0;
19/12/23 10:26:09;Rue Fernand Pelloutier, Échirolles;45.153809;5.713233;;ARRET;0;
19/12/23 10:26:14;Rue Fernand Pelloutier, Échirolles;45.153809;5.713234;;ARRET;0;
19/12/23 10:26:25;Rue Fernand Pelloutier, Échirolles;45.153809;5.713236;;ARRET;20;
19/12/23 10:26:52;Rue Fernand Pelloutier, Échirolles;45.153893;5.713013;15.0;HAUT LE PIED;23;
19/12/23 10:26:56;Rue Fernand Pelloutier, Échirolles;45.154007;5.71277;19.0;HAUT LE PIED;10;
19/12/23 10:27:27;Rue Fernand Pelloutier, Échirolles;45.154026;5.712644;0.0;ARRET;25;
19/12/23 10:27:58;Rue Fernand Pelloutier, Échirolles;45.154144;5.712368;17.0;HAUT LE PIED;18;
19/12/23 10:28:01;Avenue Victor Hugo, Échirolles;45.154297;5.712301;24.0;HAUT LE PIED;34;
19/12/23 10:28:06;Avenue Victor Hugo, Échirolles;45.154602;5.712315;23.0;HAUT LE PIED;17;
19/12/23 10:28:09;Rue Gaston Monmousseau, Échirolles;45.154659;5.712117;21.0;HAUT LE PIED;15;
19/12/23 10:28:12;Rue Gaston Monmousseau, Échirolles;45.154705;5.711942;15.0;HAUT LE PIED;12;
19/12/23 10:28:15;Rue Gaston Monmousseau, Échirolles;45.154804;5.711868;15.0;HAUT LE PIED;20;
19/12/23 10:28:18;Rue Gaston Monmousseau, Échirolles;45.154968;5.711978;24.0;HAUT LE PIED;47;
19/12/23 10:28:24;Rue Gaston Monmousseau, Échirolles;45.155312;5.712315;28.0;HAUT LE PIED;22;
19/12/23 10:28:27;Rue Gaston Monmousseau, Échirolles;45.155499;5.712212;29.0;HAUT LE PIED;146;
19/12/23 10:28:42;Rue Gaston Monmousseau, Échirolles;45.156281;5.71071;42.0;HAUT LE PIED;79;
19/12/23 10:28:50;Rue Léon Fournier Nord, Échirolles;45.156689;5.709883;19.0;HAUT LE PIED;20;
19/12/23 10:28:53;Rue Léon Fournier Nord, Échirolles;45.15686;5.709827;27.0;HAUT LE PIED;139;
19/12/23 10:29:23;Carrefour du Rondeau, Échirolles;45.158058;5.710325;10.0;HAUT LE PIED;67;
19/12/23 10:29:36;Rue Pierre de Coubertin, Grenoble;45.158638;5.710559;20.0;HAUT LE PIED;11;
19/12/23 10:29:39;Rue Pierre de Coubertin, Grenoble;45.158726;5.710608;14.0;HAUT LE PIED;9;
19/12/23 10:29:45;Rue Pierre de Coubertin, Grenoble;45.158669;5.710693;10.0;HAUT LE PIED;6;
19/12/23 10:30:16;Inconnu, Échirolles;45.158623;5.71065;0.0;ARRET;0;
19/12/23 10:30:37;Inconnu, Échirolles;45.158623;5.71065;;ARRET;0;
19/12/23 10:30:53;Inconnu, Échirolles;45.158619;5.710649;;ARRET;0;
19/12/23 10:30:58;Inconnu, Échirolles;45.158619;5.710649;;ARRET;0;
19/12/23 10:31:10;Inconnu, Échirolles;45.158619;5.710649;;ARRET;0;
19/12/23 10:31:16;Inconnu, Échirolles;45.158619;5.71065;;ARRET;0;
19/12/23 10:31:35;Inconnu, Échirolles;45.158619;5.71065;;ARRET;0;
19/12/23 10:31:40;Inconnu, Échirolles;45.158619;5.71065;;ARRET;0;
19/12/23 10:31:50;Inconnu, Échirolles;45.158619;5.71065;;ARRET;0;
19/12/23 10:31:55;Inconnu, Échirolles;45.158619;5.71065;;ARRET;0;
19/12/23 10:32:15;Inconnu, Échirolles;45.158619;5.71065;;ARRET;0;
19/12/23 10:32:20;Inconnu, Échirolles;45.158619;5.71065;;ARRET;0;
19/12/23 10:32:30;Inconnu, Échirolles;45.158619;5.71065;;ARRET;13;
19/12/23 10:32:49;Inconnu, Échirolles;45.158554;5.710513;;ARRET;5;
19/12/23 10:32:58;Inconnu, Échirolles;45.158573;5.710566;;ARRET;1;
19/12/23 10:33:06;Inconnu, Échirolles;45.158581;5.710572;;ARRET;0;
19/12/23 10:33:07;Inconnu, Échirolles;45.158581;5.710575;;ARRET;3;
19/12/23 10:33:19;Inconnu, Échirolles;45.158581;5.710612;;ARRET;1;
19/12/23 10:33:38;Inconnu, Échirolles;45.158581;5.710619;;ARRET;1;
19/12/23 10:33:47;Inconnu, Échirolles;45.158573;5.710623;;ARRET;0;
19/12/23 10:34:11;Inconnu, Échirolles;45.158573;5.710621;;ARRET;13;
19/12/23 10:35:20;Rue Pierre de Coubertin, Grenoble;45.158531;5.710472;;ARRET;2;
19/12/23 10:35:25;Rue Pierre de Coubertin, Grenoble;45.158546;5.710484;;ARRET;69;
19/12/23 10:35:52;Carrefour du Rondeau, Échirolles;45.157936;5.71063;24.0;HAUT LE PIED;124;
19/12/23 10:36:07;Carrefour du Rondeau, Échirolles;45.157284;5.711918;32.0;HAUT LE PIED;148;
19/12/23 10:36:21;Rocade Sud, Échirolles;45.156231;5.713076;42.0;HAUT LE PIED;220;
19/12/23 10:36:38;Rocade Sud, Échirolles;45.15461;5.714687;51.0;HAUT LE PIED;293;
19/12/23 10:36:57;Rocade Sud, Échirolles;45.152637;5.717161;59.0;HAUT LE PIED;118;
19/12/23 10:37:04;Pont Jacques Duclos, Échirolles;45.152138;5.718486;61.0;HAUT LE PIED;267;
19/12/23 10:37:19;Rocade Sud, Échirolles;45.151489;5.721756;67.0;HAUT LE PIED;395;
19/12/23 10:37:40;Rocade Sud, Échirolles;45.150707;5.726665;68.0;HAUT LE PIED;270;
19/12/23 10:37:54;Inconnu, Échirolles;45.150581;5.730104;70.0;HAUT LE PIED;260;
19/12/23 10:38:07;Rocade Sud, Eybens;45.150784;5.733406;74.0;HAUT LE PIED;233;
19/12/23 10:38:18;Rocade Sud, Eybens;45.15126;5.736303;79.0;HAUT LE PIED;280;
19/12/23 10:38:30;Rocade Sud, Eybens;45.152172;5.739635;87.0;HAUT LE PIED;293;
19/12/23 10:38:42;Rocade Sud, Eybens;45.153484;5.742878;87.0;HAUT LE PIED;269;
19/12/23 10:38:53;Rocade Sud, Eybens;45.154995;5.745551;87.0;HAUT LE PIED;267;
19/12/23 10:39:04;Rocade Sud, Saint-Martin-d'Hères;45.156731;5.747908;87.0;HAUT LE PIED;730;
19/12/23 10:39:35;Rocade Sud, Saint-Martin-d'Hères;45.161926;5.753583;72.0;HAUT LE PIED;567;
19/12/23 10:40:02;Rocade Sud, Saint-Martin-d'Hères;45.166035;5.757848;79.0;HAUT LE PIED;695;
19/12/23 10:40:31;Rocade Sud, Saint-Martin-d'Hères;45.171314;5.762587;87.0;HAUT LE PIED;363;
19/12/23 10:40:46;Rocade Sud, Saint-Martin-d'Hères;45.173801;5.765578;87.0;HAUT LE PIED;309;
19/12/23 10:40:59;Rocade Sud, Saint-Martin-d'Hères;45.175663;5.768498;83.0;HAUT LE PIED;437;
19/12/23 10:41:18;Rocade Sud, Saint-Martin-d'Hères;45.177975;5.772996;80.0;HAUT LE PIED;330;
19/12/23 10:41:33;Rocade Sud, Saint-Martin-d'Hères;45.179825;5.776292;79.0;HAUT LE PIED;243;
19/12/23 10:41:44;Rocade Sud, Saint-Martin-d'Hères;45.181461;5.778341;76.0;HAUT LE PIED;230;
19/12/23 10:41:55;Rocade Sud, Saint-Martin-d'Hères;45.183208;5.779901;72.0;HAUT LE PIED;267;
19/12/23 10:42:08;Rocade Sud, Gières;45.185429;5.781201;77.0;HAUT LE PIED;244;
19/12/23 10:42:19;Rocade Sud, Gières;45.187569;5.781884;83.0;HAUT LE PIED;290;
19/12/23 10:42:31;Rocade Sud, Gières;45.19017;5.782137;85.0;HAUT LE PIED;535;
19/12/23 10:42:54;Rocade Sud, Meylan;45.194981;5.782056;87.0;HAUT LE PIED;195;
19/12/23 10:43:02;Rocade Sud, Meylan;45.19669;5.781528;88.0;HAUT LE PIED;285;
19/12/23 10:43:14;Rocade Sud, Meylan;45.199181;5.780673;81.0;HAUT LE PIED;112;
19/12/23 10:43:19;Rocade Sud, Meylan;45.20018;5.780875;82.0;HAUT LE PIED;235;
19/12/23 10:43:29;Rocade Sud, Meylan;45.202152;5.781961;86.0;HAUT LE PIED;391;
19/12/23 10:43:49;Rocade Sud, Meylan;45.205399;5.783865;49.0;HAUT LE PIED;42;
19/12/23 10:43:52;Rocade Sud, Meylan;45.20565;5.784267;51.0;HAUT LE PIED;39;
19/12/23 10:43:55;Rocade Sud, Meylan;45.205761;5.784736;46.0;HAUT LE PIED;35;
19/12/23 10:43:58;Rocade Sud, Meylan;45.205723;5.785176;42.0;HAUT LE PIED;32;
19/12/23 10:44:01;Rocade Sud, Meylan;45.205521;5.785465;39.0;HAUT LE PIED;32;
19/12/23 10:44:04;Rocade Sud, Meylan;45.205235;5.785508;39.0;HAUT LE PIED;32;
19/12/23 10:44:07;Rocade Sud, Meylan;45.204983;5.7853;42.0;HAUT LE PIED;35;
19/12/23 10:44:10;Rocade Sud, Meylan;45.204849;5.784893;43.0;HAUT LE PIED;449;
19/12/23 10:44:40;A 41, Meylan;45.203918;5.779325;62.0;HAUT LE PIED;596;
19/12/23 10:45:11;A 41, Meylan;45.202866;5.771867;75.0;HAUT LE PIED;718;
19/12/23 10:45:42;A 41, Meylan;45.201508;5.762908;82.0;HAUT LE PIED;289;
19/12/23 10:46:12;A 41s, Meylan;45.200897;5.759319;0.0;ARRET;26;
19/12/23 10:46:38;Avenue de Verdun, Meylan;45.200878;5.758993;21.0;HAUT LE PIED;38;
19/12/23 10:46:44;Avenue de Verdun, La Tronche;45.200806;5.758523;24.0;HAUT LE PIED;20;
19/12/23 10:46:47;Inconnu, La Tronche;45.200645;5.75841;28.0;HAUT LE PIED;16;
19/12/23 10:46:50;Inconnu, La Tronche;45.200558;5.758566;12.0;HAUT LE PIED;8;
19/12/23 10:47:21;D 1090, La Tronche;45.200527;5.758659;0.0;ARRET;30;
19/12/23 10:47:42;Chemin de la Tuilerie, La Tronche;45.200413;5.759012;22.0;HAUT LE PIED;40;
19/12/23 10:47:47;Chemin de la Tuilerie, La Tronche;45.200195;5.75941;33.0;HAUT LE PIED;103;
19/12/23 10:47:57;Chemin de la Tuilerie, La Tronche;45.199467;5.76023;42.0;HAUT LE PIED;147;
19/12/23 10:48:11;Chemin de la Tuilerie, La Tronche;45.198269;5.761022;18.0;HAUT LE PIED;13;
19/12/23 10:48:14;Inconnu, La Tronche;45.198215;5.760882;14.0;HAUT LE PIED;13;
19/12/23 10:48:17;Inconnu, La Tronche;45.198303;5.760771;18.0;HAUT LE PIED;19;
19/12/23 10:48:20;Inconnu, La Tronche;45.198463;5.760706;22.0;HAUT LE PIED;96;
19/12/23 10:48:31;Inconnu, La Tronche;45.199257;5.760232;33.0;HAUT LE PIED;25;
19/12/23 10:48:34;Inconnu, La Tronche;45.199352;5.759947;30.0;HAUT LE PIED;26;
19/12/23 10:48:37;Inconnu, La Tronche;45.199318;5.759616;31.0;HAUT LE PIED;26;
19/12/23 10:48:40;Inconnu, La Tronche;45.199261;5.759294;32.0;HAUT LE PIED;114;
19/12/23 10:48:53;Inconnu, La Tronche;45.19891;5.757931;11.0;HAUT LE PIED;11;
19/12/23 10:48:56;Inconnu, La Tronche;45.198807;5.757938;20.0;HAUT LE PIED;16;
19/12/23 10:49:01;Inconnu, La Tronche;45.198669;5.757986;10.0;HAUT LE PIED;13;
19/12/23 10:49:32;Inconnu, La Tronche;45.198555;5.758001;0.0;ARRET;25;
19/12/23 10:49:54;Inconnu, La Tronche;45.198341;5.758116;16.0;HAUT LE PIED;24;
19/12/23 10:50:01;Inconnu, La Tronche;45.198128;5.758166;15.0;HAUT LE PIED;27;
19/12/23 10:50:05;Inconnu, La Tronche;45.197891;5.75821;21.0;HAUT LE PIED;18;
19/12/23 10:50:08;Inconnu, La Tronche;45.197754;5.758326;18.0;HAUT LE PIED;47;
19/12/23 10:50:15;Inconnu, La Tronche;45.197453;5.758755;26.0;HAUT LE PIED;24;
19/12/23 10:50:18;Inconnu, La Tronche;45.197395;5.759046;31.0;HAUT LE PIED;55;
19/12/23 10:50:27;Inconnu, La Tronche;45.197578;5.759698;16.0;HAUT LE PIED;13;
19/12/23 10:50:30;Inconnu, La Tronche;45.197666;5.759813;13.0;HAUT LE PIED;12;
19/12/23 10:50:33;Inconnu, La Tronche;45.197765;5.759874;12.0;HAUT LE PIED;14;
19/12/23 10:50:37;Inconnu, La Tronche;45.197887;5.759898;10.0;HAUT LE PIED;4;
19/12/23 10:50:53;Inconnu, La Tronche;45.197922;5.759898;;VIDAGE;17;
19/12/23 10:51:08;Inconnu, La Tronche;45.198074;5.759918;0.0;VIDAGE;4;
19/12/23 10:51:15;Inconnu, La Tronche;45.198105;5.759931;;VIDAGE;1;
19/12/23 10:51:37;Inconnu, La Tronche;45.198116;5.759942;;MOTEUR OFF;1;
19/12/23 10:51:50;Inconnu, La Tronche;45.19812;5.759953;;ARRET;5;
19/12/23 10:52:53;Inconnu, La Tronche;45.198112;5.76002;;VIDAGE;0;
19/12/23 10:53:01;Inconnu, La Tronche;45.198112;5.760019;;VIDAGE;0;
19/12/23 10:53:25;Inconnu, La Tronche;45.198112;5.760019;;MOTEUR OFF;7;
19/12/23 10:54:53;Inconnu, La Tronche;45.198067;5.759954;;ARRET;0;
19/12/23 10:54:53;Inconnu, La Tronche;45.198067;5.759954;;VIDAGE;0;
19/12/23 10:54:53;Inconnu, La Tronche;45.198067;5.759954;;VIDAGE;0;
19/12/23 10:55:35;Inconnu, La Tronche;45.198067;5.759954;6.0;HAUT LE PIED;18;
19/12/23 10:56:06;;45.198212;5.759862;0.0;VIDAGE;1;
19/12/23 10:56:12;;45.198212;5.759874;;VIDAGE;1;
19/12/23 10:56:23;;45.198208;5.759889;;VIDAGE;0;
19/12/23 10:56:27;;45.198212;5.759888;;VIDAGE;0;
19/12/23 10:56:33;;45.198212;5.759889;;VIDAGE;26;
19/12/23 10:58:23;Inconnu, La Tronche;45.197983;5.759909;18.0;HAUT LE PIED;20;
19/12/23 10:58:26;Inconnu, La Tronche;45.197803;5.759886;15.0;HAUT LE PIED;19;
19/12/23 10:58:29;Inconnu, La Tronche;45.197643;5.759804;17.0;HAUT LE PIED;18;
19/12/23 10:58:32;Inconnu, La Tronche;45.197563;5.759606;23.0;HAUT LE PIED;25;
19/12/23 10:58:37;Inconnu, La Tronche;45.197475;5.759316;16.0;HAUT LE PIED;35;
19/12/23 10:58:44;Inconnu, La Tronche;45.19743;5.758868;17.0;HAUT LE PIED;14;
19/12/23 10:58:47;Inconnu, La Tronche;45.197498;5.758724;15.0;HAUT LE PIED;15;
19/12/23 10:58:50;Inconnu, La Tronche;45.197578;5.758567;15.0;HAUT LE PIED;38;
19/12/23 10:59:00;Inconnu, La Tronche;45.197845;5.758268;10.0;HAUT LE PIED;20;
19/12/23 10:59:05;Inconnu, La Tronche;45.198013;5.758163;12.0;HAUT LE PIED;11;
19/12/23 10:59:08;Inconnu, La Tronche;45.198112;5.7582;16.0;HAUT LE PIED;13;
19/12/23 10:59:11;Inconnu, La Tronche;45.198215;5.758286;13.0;HAUT LE PIED;12;
19/12/23 10:59:14;Inconnu, La Tronche;45.198318;5.758331;13.0;HAUT LE PIED;28;
19/12/23 10:59:45;Inconnu, La Tronche;45.19854;5.758171;0.0;ARRET;26;
19/12/23 11:01:01;Inconnu, La Tronche;45.198761;5.758062;7.0;HAUT LE PIED;20;
19/12/23 11:01:07;Inconnu, La Tronche;45.198929;5.757989;11.0;HAUT LE PIED;14;
19/12/23 11:01:10;Chemin de la Tuilerie, La Tronche;45.198967;5.758164;21.0;HAUT LE PIED;41;
19/12/23 11:01:15;Chemin de la Tuilerie, La Tronche;45.199089;5.758656;38.0;HAUT LE PIED;55;
19/12/23 11:01:22;Chemin de la Tuilerie, La Tronche;45.199284;5.759302;25.0;HAUT LE PIED;20;
19/12/23 11:01:25;Inconnu, La Tronche;45.199322;5.759547;24.0;HAUT LE PIED;43;
19/12/23 11:01:32;Inconnu, La Tronche;45.199261;5.760089;28.0;HAUT LE PIED;23;
19/12/23 11:01:35;Inconnu, La Tronche;45.199074;5.760218;30.0;HAUT LE PIED;120;
19/12/23 11:01:46;Inconnu, La Tronche;45.19809;5.760836;28.0;HAUT LE PIED;18;
19/12/23 11:01:49;Chemin de la Tuilerie, La Tronche;45.198032;5.761051;20.0;HAUT LE PIED;18;
19/12/23 11:01:52;Chemin de la Tuilerie, La Tronche;45.198174;5.761147;28.0;HAUT LE PIED;25;
19/12/23 11:01:55;Chemin de la Tuilerie, La Tronche;45.198391;5.761045;35.0;HAUT LE PIED;172;
19/12/23 11:02:08;Chemin de la Tuilerie, La Tronche;45.199749;5.760003;49.0;HAUT LE PIED;96;
19/12/23 11:02:39;Chemin de la Tuilerie, Meylan;45.200443;5.759284;0.0;ARRET;25;
19/12/23 11:03:00;A 41s, Meylan;45.200623;5.759478;29.0;HAUT LE PIED;422;
19/12/23 11:03:26;A 41s, Meylan;45.201591;5.764688;77.0;HAUT LE PIED;644;
19/12/23 11:03:53;A 41s, Meylan;45.202789;5.772721;87.0;HAUT LE PIED;609;
19/12/23 11:04:19;Inconnu, Meylan;45.20364;5.7804;62.0;HAUT LE PIED;51;
19/12/23 11:04:22;Inconnu, Meylan;45.203541;5.781034;59.0;HAUT LE PIED;48;
19/12/23 11:04:25;Inconnu, Meylan;45.203285;5.781523;56.0;HAUT LE PIED;45;
19/12/23 11:04:28;Inconnu, Meylan;45.202934;5.781807;53.0;HAUT LE PIED;44;
19/12/23 11:04:31;Inconnu, Meylan;45.202541;5.781882;54.0;HAUT LE PIED;47;
19/12/23 11:04:34;Inconnu, Meylan;45.202133;5.781748;58.0;HAUT LE PIED;310;
19/12/23 11:04:51;Rocade Sud, Meylan;45.199467;5.780584;70.0;HAUT LE PIED;141;
19/12/23 11:04:58;Rocade Sud, Meylan;45.198208;5.780749;73.0;HAUT LE PIED;366;
19/12/23 11:05:14;Rocade Sud, Meylan;45.19503;5.781934;87.0;HAUT LE PIED;214;
19/12/23 11:05:23;Rocade Sud, Meylan;45.193104;5.78203;84.0;HAUT LE PIED;610;
19/12/23 11:05:51;Inconnu, Gières;45.187622;5.7817;77.0;HAUT LE PIED;234;
19/12/23 11:06:02;Rocade Sud, Gières;45.185566;5.781076;74.0;HAUT LE PIED;227;
19/12/23 11:06:13;Rocade Sud, Saint-Martin-d'Hères;45.18367;5.78002;75.0;HAUT LE PIED;237;
19/12/23 11:06:24;Rocade Sud, Saint-Martin-d'Hères;45.181835;5.778494;76.0;HAUT LE PIED;244;
19/12/23 11:06:35;Rocade Sud, Saint-Martin-d'Hères;45.180157;5.776484;79.0;HAUT LE PIED;274;
19/12/23 11:06:47;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178577;5.773807;85.0;HAUT LE PIED;651;
19/12/23 11:07:15;Rocade Sud, Saint-Martin-d'Hères;45.175079;5.767157;84.0;HAUT LE PIED;321;
19/12/23 11:07:29;Rocade Sud, Saint-Martin-d'Hères;45.173038;5.764256;78.0;HAUT LE PIED;273;
19/12/23 11:07:42;Rocade Sud, Saint-Martin-d'Hères;45.171104;5.762115;73.0;HAUT LE PIED;399;
19/12/23 11:08:02;Rocade Sud, Saint-Martin-d'Hères;45.168083;5.759369;72.0;HAUT LE PIED;460;
19/12/23 11:08:23;Rocade Sud, Saint-Martin-d'Hères;45.164631;5.756138;80.0;HAUT LE PIED;666;
19/12/23 11:08:54;Rocade Sud, Saint-Martin-d'Hères;45.159855;5.751012;74.0;HAUT LE PIED;564;
19/12/23 11:09:21;Rocade Sud, Eybens;45.155888;5.746531;76.0;HAUT LE PIED;253;
19/12/23 11:09:33;Rocade Sud, Eybens;45.15435;5.744148;73.0;HAUT LE PIED;271;
19/12/23 11:09:47;Rocade Sud, Eybens;45.152977;5.7413;59.0;HAUT LE PIED;286;
19/12/23 11:10:04;Rocade Sud, Eybens;45.151859;5.738015;63.0;HAUT LE PIED;262;
19/12/23 11:10:17;Rocade Sud, Eybens;45.15115;5.734827;81.0;HAUT LE PIED;287;
