Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 06:24:49;Boulevard Maréchal Joffre, Grenoble;45.184319;5.732926;26.0;HAUT LE PIED;20;
27/12/23 06:24:52;Place Paul Mistral, Grenoble;45.184441;5.733119;24.0;HAUT LE PIED;22;
27/12/23 06:24:55;Inconnu, Grenoble;45.184631;5.733037;32.0;HAUT LE PIED;90;
27/12/23 06:25:05;Place Paul Mistral, Grenoble;45.185326;5.732455;21.0;HAUT LE PIED;20;
27/12/23 06:25:08;Place Paul Mistral, Grenoble;45.185493;5.732536;25.0;HAUT LE PIED;25;
27/12/23 06:25:11;Boulevard Jean Pain, Grenoble;45.185616;5.732804;35.0;HAUT LE PIED;179;
27/12/23 06:25:42;Boulevard Jean Pain, Grenoble;45.18639;5.734809;0.0;ARRET;27;
27/12/23 06:25:57;Boulevard Jean Pain, Grenoble;45.186501;5.735112;31.0;HAUT LE PIED;317;
27/12/23 06:26:27;Boulevard Jean Pain, Grenoble;45.187901;5.738635;43.0;HAUT LE PIED;220;
27/12/23 06:26:41;Boulevard Jean Pain, Grenoble;45.188873;5.741076;57.0;HAUT LE PIED;164;
27/12/23 06:26:51;Pont de la Porte de Savoie, La Tronche;45.189793;5.742708;63.0;HAUT LE PIED;598;
27/12/23 06:27:22;Avenue de Verdun, La Tronche;45.193493;5.748244;74.0;HAUT LE PIED;580;
27/12/23 06:27:52;Avenue de Verdun, La Tronche;45.19717;5.753492;68.0;HAUT LE PIED;488;
27/12/23 06:28:18;Avenue de Verdun, La Tronche;45.200092;5.758134;59.0;HAUT LE PIED;78;
27/12/23 06:28:25;Chemin de la Tuilerie, La Tronche;45.200397;5.759035;24.0;HAUT LE PIED;22;
27/12/23 06:28:28;Chemin de la Tuilerie, La Tronche;45.200294;5.759274;33.0;HAUT LE PIED;120;
27/12/23 06:28:41;Chemin de la Tuilerie, La Tronche;45.199455;5.760227;38.0;HAUT LE PIED;149;
27/12/23 06:28:55;Chemin de la Tuilerie, La Tronche;45.19825;5.761067;17.0;HAUT LE PIED;12;
27/12/23 06:28:58;Chemin de la Tuilerie, La Tronche;45.198189;5.760942;20.0;HAUT LE PIED;16;
27/12/23 06:29:01;Inconnu, La Tronche;45.198273;5.760782;20.0;HAUT LE PIED;25;
27/12/23 06:29:05;Inconnu, La Tronche;45.198483;5.760679;25.0;HAUT LE PIED;93;
27/12/23 06:29:19;Inconnu, La Tronche;45.199249;5.760202;29.0;HAUT LE PIED;19;
27/12/23 06:29:22;Inconnu, La Tronche;45.199356;5.760008;24.0;HAUT LE PIED;45;
27/12/23 06:29:31;Chemin de la Tuilerie, La Tronche;45.199314;5.759435;26.0;HAUT LE PIED;129;
27/12/23 06:29:50;Inconnu, La Tronche;45.198906;5.757901;12.0;HAUT LE PIED;12;
27/12/23 06:29:53;Inconnu, La Tronche;45.198799;5.757927;11.0;HAUT LE PIED;27;
27/12/23 06:30:24;Inconnu, La Tronche;45.198582;5.758075;0.0;ARRET;29;
27/12/23 06:30:46;Inconnu, La Tronche;45.19833;5.758176;13.0;HAUT LE PIED;14;
27/12/23 06:30:50;Inconnu, La Tronche;45.198204;5.7582;17.0;HAUT LE PIED;22;
27/12/23 06:30:55;Inconnu, La Tronche;45.198006;5.758204;14.0;HAUT LE PIED;40;
27/12/23 06:31:02;Inconnu, La Tronche;45.197689;5.758454;17.0;HAUT LE PIED;52;
27/12/23 06:31:10;Inconnu, La Tronche;45.197392;5.758971;21.0;HAUT LE PIED;16;
27/12/23 06:31:13;Inconnu, La Tronche;45.197418;5.759168;15.0;HAUT LE PIED;91;
27/12/23 06:31:31;Inconnu, La Tronche;45.197754;5.760229;23.0;HAUT LE PIED;21;
27/12/23 06:31:35;Inconnu, La Tronche;45.197914;5.760362;16.0;HAUT LE PIED;30;
27/12/23 06:32:05;Inconnu, La Tronche;45.198181;5.760311;0.0;VIDAGE;40;
27/12/23 06:36:10;Inconnu, La Tronche;45.19783;5.760214;13.0;HAUT LE PIED;16;
27/12/23 06:36:14;Inconnu, La Tronche;45.197727;5.76008;15.0;HAUT LE PIED;20;
27/12/23 06:36:18;Inconnu, La Tronche;45.197647;5.759852;18.0;HAUT LE PIED;50;
27/12/23 06:36:31;Inconnu, La Tronche;45.197521;5.759235;14.0;HAUT LE PIED;25;
27/12/23 06:36:36;Inconnu, La Tronche;45.197487;5.758918;18.0;HAUT LE PIED;18;
27/12/23 06:36:39;Inconnu, La Tronche;45.197582;5.758734;25.0;HAUT LE PIED;26;
27/12/23 06:36:43;Inconnu, La Tronche;45.19775;5.7585;23.0;HAUT LE PIED;44;
27/12/23 06:36:52;Inconnu, La Tronche;45.198097;5.758242;12.0;HAUT LE PIED;8;
27/12/23 06:36:56;Inconnu, La Tronche;45.198166;5.758269;9.0;HAUT LE PIED;11;
27/12/23 06:36:59;Inconnu, La Tronche;45.198257;5.758319;10.0;HAUT LE PIED;8;
27/12/23 06:37:02;Inconnu, La Tronche;45.198326;5.758289;10.0;HAUT LE PIED;15;
27/12/23 06:37:08;Inconnu, La Tronche;45.198448;5.758207;8.0;HAUT LE PIED;15;
27/12/23 06:37:39;Inconnu, La Tronche;45.198574;5.758137;0.0;ARRET;27;
27/12/23 06:39:01;Inconnu, La Tronche;45.198807;5.758039;7.0;HAUT LE PIED;15;
27/12/23 06:39:07;Chemin de la Tuilerie, La Tronche;45.198944;5.758011;11.0;HAUT LE PIED;17;
27/12/23 06:39:10;Chemin de la Tuilerie, La Tronche;45.198971;5.758228;19.0;HAUT LE PIED;103;
27/12/23 06:39:25;Inconnu, La Tronche;45.199272;5.759465;22.0;HAUT LE PIED;30;
27/12/23 06:39:33;Inconnu, La Tronche;45.199303;5.759842;12.0;HAUT LE PIED;15;
27/12/23 06:39:36;Inconnu, La Tronche;45.199272;5.76003;22.0;HAUT LE PIED;18;
27/12/23 06:39:39;Inconnu, La Tronche;45.199142;5.76017;25.0;HAUT LE PIED;57;
27/12/23 06:39:47;Inconnu, La Tronche;45.198658;5.760422;30.0;HAUT LE PIED;40;
27/12/23 06:39:54;Inconnu, La Tronche;45.198322;5.760592;12.0;HAUT LE PIED;25;
27/12/23 06:40:00;Inconnu, La Tronche;45.19812;5.760717;14.0;HAUT LE PIED;26;
27/12/23 06:40:05;;45.197971;5.760973;15.0;HAUT LE PIED;13;
27/12/23 06:40:08;Chemin de la Tuilerie, La Tronche;45.198006;5.761137;15.0;HAUT LE PIED;18;
27/12/23 06:40:11;Chemin de la Tuilerie, La Tronche;45.19817;5.761123;14.0;HAUT LE PIED;25;
27/12/23 06:40:16;Chemin de la Tuilerie, La Tronche;45.198383;5.761013;21.0;HAUT LE PIED;219;
27/12/23 06:40:46;Inconnu, La Tronche;45.200073;5.759591;20.0;HAUT LE PIED;52;
27/12/23 06:41:17;Chemin de la Tuilerie, Meylan;45.200459;5.759225;0.0;ARRET;27;
27/12/23 06:41:32;A 41s, Meylan;45.200642;5.759456;31.0;HAUT LE PIED;264;
27/12/23 06:41:50;A 41s, Meylan;45.201263;5.76271;71.0;HAUT LE PIED;623;
27/12/23 06:42:17;A 41s, Meylan;45.202511;5.770455;84.0;HAUT LE PIED;677;
27/12/23 06:42:47;Inconnu, Meylan;45.203583;5.778956;75.0;HAUT LE PIED;140;
27/12/23 06:42:55;Inconnu, Meylan;45.203632;5.780746;54.0;HAUT LE PIED;44;
27/12/23 06:42:58;Inconnu, Meylan;45.203457;5.781248;53.0;HAUT LE PIED;43;
27/12/23 06:43:01;Inconnu, Meylan;45.203175;5.781621;52.0;HAUT LE PIED;43;
27/12/23 06:43:04;Inconnu, Meylan;45.20282;5.781829;49.0;HAUT LE PIED;44;
27/12/23 06:43:07;Inconnu, Meylan;45.202423;5.781838;56.0;HAUT LE PIED;126;
27/12/23 06:43:14;Rocade Sud, Meylan;45.201351;5.78133;71.0;HAUT LE PIED;236;
27/12/23 06:43:26;Rocade Sud, Meylan;45.199306;5.78052;71.0;HAUT LE PIED;98;
27/12/23 06:43:31;Rocade Sud, Meylan;45.198429;5.780599;71.0;HAUT LE PIED;213;
27/12/23 06:43:41;Inconnu, Meylan;45.196598;5.78138;78.0;HAUT LE PIED;219;
27/12/23 06:43:51;Rocade Sud, Meylan;45.194668;5.781938;81.0;HAUT LE PIED;225;
27/12/23 06:44:01;Rocade Sud, Meylan;45.19265;5.781976;79.0;HAUT LE PIED;592;
27/12/23 06:44:27;Avenue de Vignate, Gières;45.187332;5.781586;81.0;HAUT LE PIED;253;
27/12/23 06:44:38;Rocade Sud, Gières;45.185127;5.78082;80.0;HAUT LE PIED;252;
27/12/23 06:44:49;Rocade Sud, Saint-Martin-d'Hères;45.183056;5.77952;83.0;HAUT LE PIED;252;
27/12/23 06:45:00;Rocade Sud, Saint-Martin-d'Hères;45.181168;5.777739;83.0;HAUT LE PIED;239;
27/12/23 06:45:10;Rocade Sud, Saint-Martin-d'Hères;45.1796;5.775648;87.0;HAUT LE PIED;264;
27/12/23 06:45:21;Rocade Sud, Saint-Martin-d'Hères;45.178146;5.772981;86.0;HAUT LE PIED;571;
27/12/23 06:45:45;Rocade Sud, Saint-Martin-d'Hères;45.17506;5.767157;82.0;HAUT LE PIED;324;
27/12/23 06:45:59;Rocade Sud, Saint-Martin-d'Hères;45.172997;5.764248;84.0;HAUT LE PIED;302;
27/12/23 06:46:12;Rocade Sud, Saint-Martin-d'Hères;45.170872;5.761851;82.0;HAUT LE PIED;435;
27/12/23 06:46:31;Rocade Sud, Saint-Martin-d'Hères;45.167561;5.758908;82.0;HAUT LE PIED;411;
27/12/23 06:46:49;Rocade Sud, Saint-Martin-d'Hères;45.16449;5.755995;81.0;HAUT LE PIED;683;
27/12/23 06:47:20;Rocade Sud, Saint-Martin-d'Hères;45.159611;5.75072;78.0;HAUT LE PIED;597;
27/12/23 06:47:47;Rocade Sud, Eybens;45.155445;5.745928;81.0;HAUT LE PIED;242;
27/12/23 06:47:58;Rocade Sud, Eybens;45.154037;5.743585;80.0;HAUT LE PIED;270;
27/12/23 06:48:10;Rocade Sud, Eybens;45.152733;5.740681;81.0;HAUT LE PIED;294;
27/12/23 06:48:23;Rocade Sud, Eybens;45.151642;5.737263;82.0;HAUT LE PIED;255;
27/12/23 06:48:34;Rocade Sud, Eybens;45.151043;5.734124;83.0;HAUT LE PIED;281;
27/12/23 06:48:46;Rocade Sud, Échirolles;45.150745;5.730568;84.0;HAUT LE PIED;259;
27/12/23 06:48:57;Rocade Sud, Échirolles;45.150829;5.727269;85.0;HAUT LE PIED;282;
27/12/23 06:49:09;Rocade Sud, Échirolles;45.151295;5.723742;83.0;HAUT LE PIED;461;
27/12/23 06:49:30;Rocade Sud, Échirolles;45.152435;5.71809;77.0;HAUT LE PIED;122;
27/12/23 06:49:36;Rocade Sud, Échirolles;45.153057;5.716803;71.0;HAUT LE PIED;160;
27/12/23 06:49:44;Rocade Sud, Échirolles;45.154148;5.715466;71.0;HAUT LE PIED;276;
27/12/23 06:49:58;Rocade Sud, Échirolles;45.156178;5.713453;70.0;HAUT LE PIED;191;
27/12/23 06:50:08;Carrefour du Rondeau, Échirolles;45.157623;5.712147;65.0;HAUT LE PIED;136;
27/12/23 06:50:16;Carrefour du Rondeau, Échirolles;45.158337;5.710736;59.0;HAUT LE PIED;131;
27/12/23 06:50:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.158741;5.709174;61.0;HAUT LE PIED;167;
27/12/23 06:50:36;Inconnu, Grenoble;45.15892;5.707058;38.0;HAUT LE PIED;32;
27/12/23 06:50:39;Rocade Sud, Grenoble;45.158813;5.706678;38.0;HAUT LE PIED;36;
27/12/23 06:50:42;Rocade Sud, Grenoble;45.158775;5.706221;47.0;HAUT LE PIED;95;
27/12/23 06:50:49;Rocade Sud, Grenoble;45.158825;5.705017;50.0;HAUT LE PIED;41;
27/12/23 06:50:52;Rue Hilaire de Chardonnet, Grenoble;45.158913;5.704506;49.0;HAUT LE PIED;110;
27/12/23 06:51:00;Échangeur du Rondeau, Grenoble;45.159;5.703106;47.0;HAUT LE PIED;49;
27/12/23 06:51:04;Échangeur du Rondeau, Grenoble;45.159218;5.702558;41.0;HAUT LE PIED;88;
27/12/23 06:51:11;Échangeur du Rondeau, Grenoble;45.159817;5.701824;49.0;HAUT LE PIED;45;
27/12/23 06:51:14;Échangeur du Rondeau, Grenoble;45.160213;5.701723;61.0;HAUT LE PIED;286;
27/12/23 06:51:27;A 480, Grenoble;45.162785;5.701764;84.0;HAUT LE PIED;694;
27/12/23 06:51:57;A 480, Grenoble;45.169018;5.701996;80.0;HAUT LE PIED;685;
27/12/23 06:52:28;A 480, Grenoble;45.175171;5.702334;78.0;HAUT LE PIED;680;
27/12/23 06:52:59;A 480, Grenoble;45.181278;5.702699;78.0;HAUT LE PIED;610;
27/12/23 06:53:27;A 480, Grenoble;45.18676;5.702766;78.0;HAUT LE PIED;665;
27/12/23 06:53:57;A 480, Grenoble;45.192734;5.703027;83.0;HAUT LE PIED;253;
27/12/23 06:54:08;A 480, Grenoble;45.195004;5.702824;85.0;HAUT LE PIED;170;
27/12/23 06:54:15;A 480, Grenoble;45.196468;5.702182;88.0;HAUT LE PIED;172;
27/12/23 06:54:22;A 480, Grenoble;45.197796;5.701054;89.0;HAUT LE PIED;200;
27/12/23 06:54:30;A 480, Grenoble;45.199104;5.699306;89.0;HAUT LE PIED;748;
27/12/23 06:55:01;A 480, Grenoble;45.203835;5.692536;85.0;HAUT LE PIED;533;
27/12/23 06:55:24;A 480, Grenoble;45.20734;5.687908;81.0;HAUT LE PIED;190;
27/12/23 06:55:33;Inconnu, Grenoble;45.208843;5.686765;68.0;HAUT LE PIED;115;
27/12/23 06:55:40;Inconnu, Grenoble;45.209843;5.686376;48.0;HAUT LE PIED;48;
27/12/23 06:55:44;Inconnu, Grenoble;45.21027;5.686402;32.0;HAUT LE PIED;23;
27/12/23 06:55:47;Inconnu, Grenoble;45.210442;5.686563;26.0;HAUT LE PIED;30;
27/12/23 06:55:51;Inconnu, Grenoble;45.21059;5.686879;29.0;HAUT LE PIED;23;
27/12/23 06:55:54;Inconnu, Grenoble;45.210793;5.686834;32.0;HAUT LE PIED;26;
27/12/23 06:55:57;D 531, Grenoble;45.210899;5.686545;30.0;HAUT LE PIED;117;
27/12/23 06:56:09;A 480, Grenoble;45.211216;5.685123;33.0;HAUT LE PIED;32;
27/12/23 06:56:12;Inconnu, Grenoble;45.21114;5.684726;40.0;HAUT LE PIED;31;
27/12/23 06:56:15;D 531, Grenoble;45.210926;5.684476;39.0;HAUT LE PIED;33;
27/12/23 06:56:18;D 531, Grenoble;45.210636;5.684407;40.0;HAUT LE PIED;34;
27/12/23 06:56:21;Inconnu, Grenoble;45.210346;5.684532;41.0;HAUT LE PIED;156;
27/12/23 06:56:44;D 531, Grenoble;45.209068;5.685352;21.0;HAUT LE PIED;20;
27/12/23 06:56:47;D 531, Grenoble;45.208897;5.685288;27.0;HAUT LE PIED;27;
27/12/23 06:56:50;Pont des Martyrs, Grenoble;45.208717;5.685058;36.0;HAUT LE PIED;218;
27/12/23 06:57:08;D 531, Sassenage;45.207314;5.683125;42.0;HAUT LE PIED;36;
27/12/23 06:57:11;D 531, Sassenage;45.20702;5.682941;41.0;HAUT LE PIED;157;
27/12/23 06:57:28;Rue de la Maladière, Sassenage;45.20565;5.682459;27.0;HAUT LE PIED;22;
27/12/23 06:57:31;Rue de la Sure, Sassenage;45.205467;5.682578;29.0;HAUT LE PIED;54;
27/12/23 06:57:38;Rue d'Arcelle, Sassenage;45.205196;5.683155;27.0;HAUT LE PIED;101;
27/12/23 06:57:50;Rue de la Sure, Sassenage;45.204746;5.684272;25.0;HAUT LE PIED;25;
27/12/23 06:57:55;Rue de Sornin, Sassenage;45.204601;5.68451;19.0;HAUT LE PIED;17;
27/12/23 06:57:58;Rue de Sornin, Sassenage;45.204651;5.68472;23.0;HAUT LE PIED;108;
27/12/23 06:58:15;Inconnu, Sassenage;45.204952;5.686024;13.0;HAUT LE PIED;8;
27/12/23 06:58:18;Inconnu, Sassenage;45.204903;5.686099;9.0;HAUT LE PIED;8;
27/12/23 06:58:21;Inconnu, Sassenage;45.20483;5.686122;11.0;HAUT LE PIED;10;
27/12/23 06:58:25;Inconnu, Sassenage;45.204758;5.686036;8.0;HAUT LE PIED;8;
27/12/23 06:58:55;Inconnu, Sassenage;45.204689;5.685998;0.0;DEPOT;8;
27/12/23 07:01:41;Inconnu, Sassenage;45.204655;5.685902;;DEPOT;16;
27/12/23 12:08:29;Inconnu, Sassenage;45.204559;5.686062;;DEPOT;0;
27/12/23 12:08:29;Inconnu, Sassenage;45.204559;5.686062;;DEPOT;0;
27/12/23 12:08:29;Inconnu, Sassenage;45.204559;5.686062;;DEPOT;0;
27/12/23 12:08:37;Inconnu, Sassenage;45.204559;5.686062;11.0;HAUT LE PIED;28;
27/12/23 12:08:44;Inconnu, Sassenage;45.204327;5.686211;17.0;HAUT LE PIED;13;
27/12/23 12:08:47;Inconnu, Sassenage;45.204315;5.686372;12.0;HAUT LE PIED;15;
27/12/23 12:08:50;Inconnu, Sassenage;45.204433;5.686464;21.0;HAUT LE PIED;18;
27/12/23 12:08:53;Inconnu, Sassenage;45.204578;5.686366;22.0;HAUT LE PIED;29;
27/12/23 12:08:58;Inconnu, Sassenage;45.204796;5.686155;16.0;HAUT LE PIED;11;
27/12/23 12:09:01;Inconnu, Sassenage;45.2048;5.68601;10.0;HAUT LE PIED;15;
27/12/23 12:09:32;Rue de Sornin, Sassenage;45.204811;5.685825;0.0;DEPOT;26;
27/12/23 12:11:22;Inconnu, Sassenage;45.204617;5.686017;13.0;HAUT LE PIED;10;
27/12/23 12:11:53;Inconnu, Sassenage;45.204674;5.685912;0.0;DEPOT;1;
27/12/23 12:16:05;Inconnu, Sassenage;45.20467;5.685906;;DEPOT;0;
