Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 06:20:12;Route de Grenoble, Saint-Martin-le-Vinoux;45.222759;5.68909;0.0;ARRET;27;
12/12/23 06:20:23;Route de Grenoble, Saint-Martin-le-Vinoux;45.222553;5.68927;24.0;HAUT LE PIED;86;
12/12/23 06:20:53;Route de Grenoble, Saint-Martin-le-Vinoux;45.221893;5.689841;0.0;ARRET;29;
12/12/23 06:21:18;Route de Grenoble, Saint-Martin-le-Vinoux;45.221676;5.690048;27.0;HAUT LE PIED;31;
12/12/23 06:21:49;Route de Grenoble, Saint-Martin-le-Vinoux;45.221436;5.690257;0.0;ARRET;27;
12/12/23 06:22:26;Route de Grenoble, Saint-Martin-le-Vinoux;45.221233;5.690436;24.0;HAUT LE PIED;65;
12/12/23 06:22:57;Route de Grenoble, Saint-Martin-le-Vinoux;45.220722;5.690827;0.0;ARRET;27;
12/12/23 06:24:28;Route de Grenoble, Saint-Martin-le-Vinoux;45.220524;5.691028;24.0;HAUT LE PIED;60;
12/12/23 06:24:37;Route de Grenoble, Saint-Martin-le-Vinoux;45.220055;5.691397;14.0;HAUT LE PIED;12;
12/12/23 06:24:40;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219955;5.691328;16.0;HAUT LE PIED;21;
12/12/23 06:24:43;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219788;5.691195;29.0;HAUT LE PIED;55;
12/12/23 06:24:52;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219318;5.690983;12.0;HAUT LE PIED;25;
12/12/23 06:25:04;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219486;5.690765;14.0;HAUT LE PIED;31;
12/12/23 06:25:35;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.21973;5.690583;17.0;HAUT LE PIED;53;
12/12/23 06:26:05;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220119;5.690203;22.0;HAUT LE PIED;41;
12/12/23 06:26:36;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220451;5.689964;0.0;ARRET;27;
12/12/23 06:27:43;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220573;5.690262;11.0;HAUT LE PIED;47;
12/12/23 06:27:56;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220829;5.690746;8.0;HAUT LE PIED;7;
12/12/23 06:27:59;Route de Grenoble, Saint-Martin-le-Vinoux;45.220806;5.690824;9.0;HAUT LE PIED;12;
12/12/23 06:28:02;Route de Grenoble, Saint-Martin-le-Vinoux;45.220715;5.690901;17.0;HAUT LE PIED;82;
12/12/23 06:28:14;Route de Grenoble, Saint-Martin-le-Vinoux;45.220074;5.691421;16.0;HAUT LE PIED;9;
12/12/23 06:28:17;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220081;5.691533;12.0;HAUT LE PIED;9;
12/12/23 06:28:20;Route de Grenoble, Saint-Martin-le-Vinoux;45.220161;5.691533;11.0;HAUT LE PIED;140;
12/12/23 06:28:36;Route de Grenoble, Saint-Martin-le-Vinoux;45.221237;5.6906;40.0;HAUT LE PIED;138;
12/12/23 06:29:07;Route de Grenoble, Saint-Martin-le-Vinoux;45.222301;5.689704;0.0;ARRET;30;
12/12/23 06:29:40;Route de Grenoble, Saint-Martin-le-Vinoux;45.22253;5.689498;30.0;HAUT LE PIED;101;
12/12/23 06:30:10;Route de Grenoble, Saint-Martin-le-Vinoux;45.223301;5.688817;27.0;HAUT LE PIED;229;
12/12/23 06:30:40;Route de Grenoble, Saint-Égrève;45.225048;5.687278;43.0;HAUT LE PIED;334;
12/12/23 06:31:07;Route de Grenoble, Saint-Égrève;45.227581;5.684988;50.0;HAUT LE PIED;101;
12/12/23 06:31:38;Route de Grenoble, Saint-Égrève;45.228333;5.68427;13.0;HAUT LE PIED;13;
12/12/23 06:31:41;Route de Grenoble, Saint-Égrève;45.228317;5.68411;17.0;HAUT LE PIED;31;
12/12/23 06:31:46;Rue des Moutonnées, Saint-Égrève;45.228092;5.683884;26.0;HAUT LE PIED;186;
12/12/23 06:32:06;Rue de Saint-Nizier, Saint-Égrève;45.22646;5.683362;19.0;HAUT LE PIED;18;
12/12/23 06:32:37;Rue de Saint-Nizier, Saint-Égrève;45.226349;5.683194;0.0;ARRET;29;
12/12/23 06:32:50;Rue de Saint-Nizier, Saint-Égrève;45.226135;5.682976;25.0;HAUT LE PIED;97;
12/12/23 06:33:20;Rue de Saint-Nizier, Saint-Égrève;45.225464;5.682187;0.0;ARRET;26;
12/12/23 06:33:58;Rue de Saint-Nizier, Saint-Égrève;45.225288;5.681971;9.0;HAUT LE PIED;82;
12/12/23 06:34:12;Rue de Saint-Nizier, Saint-Égrève;45.224701;5.681335;11.0;HAUT LE PIED;13;
12/12/23 06:34:42;Rue de Saint-Nizier, Saint-Égrève;45.224598;5.681258;0.0;ARRET;72;
12/12/23 06:35:24;Rue de Saint-Nizier, Saint-Égrève;45.224121;5.680634;8.0;HAUT LE PIED;110;
12/12/23 06:35:55;Rue de Saint-Nizier, Saint-Égrève;45.223343;5.67976;0.0;ARRET;27;
12/12/23 06:36:08;Rue de Saint-Nizier, Saint-Égrève;45.22316;5.67954;24.0;HAUT LE PIED;22;
12/12/23 06:36:12;Rue de Saint-Nizier, Saint-Égrève;45.222996;5.67939;12.0;HAUT LE PIED;9;
12/12/23 06:36:15;Rue de l'Industrie, Saint-Égrève;45.222919;5.679402;11.0;HAUT LE PIED;16;
12/12/23 06:36:18;Rue de l'Industrie, Saint-Égrève;45.222801;5.679516;26.0;HAUT LE PIED;53;
12/12/23 06:36:26;Rue de l'Industrie, Saint-Égrève;45.222427;5.679935;20.0;HAUT LE PIED;17;
12/12/23 06:36:29;Rue du Moucherotte, Saint-Égrève;45.222443;5.680147;23.0;HAUT LE PIED;66;
12/12/23 06:36:59;Rue du Moucherotte, Saint-Égrève;45.222782;5.68084;16.0;HAUT LE PIED;25;
12/12/23 06:37:29;Rue du Moucherotte, Saint-Égrève;45.222961;5.681028;0.0;ARRET;38;
12/12/23 06:38:00;Rue du Moucherotte, Saint-Égrève;45.223236;5.681326;15.0;HAUT LE PIED;37;
12/12/23 06:38:31;Rue du Moucherotte, Saint-Égrève;45.223499;5.68162;0.0;ARRET;181;
12/12/23 06:39:01;Rue du Moucherotte, Saint-Égrève;45.224796;5.683011;10.0;HAUT LE PIED;45;
12/12/23 06:39:32;Rue du Moucherotte, Saint-Égrève;45.225121;5.683353;16.0;HAUT LE PIED;10;
12/12/23 06:39:35;Rue du Moucherotte, Saint-Égrève;45.225174;5.683461;8.0;HAUT LE PIED;9;
12/12/23 06:39:40;Rue des Moutonnées, Saint-Égrève;45.225109;5.683538;12.0;HAUT LE PIED;80;
12/12/23 06:39:53;Rue des Moutonnées, Saint-Égrève;45.224407;5.68334;24.0;HAUT LE PIED;77;
12/12/23 06:40:03;Rue des Moutonnées, Saint-Égrève;45.223804;5.682852;28.0;HAUT LE PIED;37;
12/12/23 06:40:09;Rue des Moutonnées, Saint-Égrève;45.223534;5.682566;8.0;HAUT LE PIED;26;
12/12/23 06:40:28;Rue des Moutonnées, Saint-Égrève;45.223305;5.682552;23.0;HAUT LE PIED;81;
12/12/23 06:40:40;Rue des Moutonnées, Saint-Égrève;45.222576;5.682559;11.0;HAUT LE PIED;28;
12/12/23 06:40:58;Rue des Roses, Saint-Égrève;45.222561;5.6822;22.0;HAUT LE PIED;43;
12/12/23 06:41:28;Rue des Roses, Saint-Égrève;45.222736;5.681709;0.0;ARRET;29;
12/12/23 06:42:07;Rue des Roses, Saint-Égrève;45.222767;5.681343;22.0;HAUT LE PIED;43;
12/12/23 06:42:14;Rue du Moucherotte, Saint-Égrève;45.222755;5.680799;22.0;HAUT LE PIED;21;
12/12/23 06:42:17;Rue du Moucherotte, Saint-Égrève;45.222656;5.680578;27.0;HAUT LE PIED;43;
12/12/23 06:42:23;Rue du Moucherotte, Saint-Égrève;45.222454;5.680115;20.0;HAUT LE PIED;15;
12/12/23 06:42:26;Rue de l'Industrie, Saint-Égrève;45.222473;5.67993;19.0;HAUT LE PIED;19;
12/12/23 06:42:29;Rue de l'Industrie, Saint-Égrève;45.222595;5.679762;27.0;HAUT LE PIED;324;
12/12/23 06:42:59;Rue de l'Industrie, Saint-Égrève;45.224945;5.67732;25.0;HAUT LE PIED;14;
12/12/23 06:43:02;Rue du Pont Noir, Saint-Égrève;45.225067;5.677261;10.0;HAUT LE PIED;10;
12/12/23 06:43:05;Rue du Pont Noir, Saint-Égrève;45.225143;5.677322;13.0;HAUT LE PIED;62;
12/12/23 06:43:35;Rue du Pont Noir, Saint-Égrève;45.225506;5.677925;0.0;ARRET;26;
12/12/23 06:44:58;Rue du Pont Noir, Saint-Égrève;45.225693;5.678133;6.0;HAUT LE PIED;48;
12/12/23 06:45:29;Rue du Pont Noir, Saint-Égrève;45.226017;5.678531;0.0;ARRET;29;
12/12/23 06:46:02;Rue du Pont Noir, Saint-Égrève;45.226227;5.678756;17.0;HAUT LE PIED;50;
12/12/23 06:46:33;Rue du Pont Noir, Saint-Égrève;45.226582;5.679138;11.0;HAUT LE PIED;23;
12/12/23 06:46:38;Rue du Pont Noir, Saint-Égrève;45.226727;5.679339;16.0;HAUT LE PIED;12;
12/12/23 06:46:41;Rue du Pont Noir, Saint-Égrève;45.226761;5.679483;11.0;HAUT LE PIED;27;
12/12/23 06:47:11;Rue du Pont Noir, Saint-Égrève;45.22683;5.679808;17.0;HAUT LE PIED;47;
12/12/23 06:47:42;Rue du Pont Noir, Saint-Égrève;45.22691;5.680395;0.0;ARRET;27;
12/12/23 06:47:54;Rue du Pont Noir, Saint-Égrève;45.226894;5.680741;21.0;HAUT LE PIED;48;
12/12/23 06:48:01;Rue du Pont Noir, Saint-Égrève;45.226749;5.681315;21.0;HAUT LE PIED;15;
12/12/23 06:48:04;Rue du Pont Noir, Saint-Égrève;45.226688;5.681487;15.0;HAUT LE PIED;12;
12/12/23 06:48:07;Rue Paviot, Saint-Égrève;45.22673;5.681627;13.0;HAUT LE PIED;18;
12/12/23 06:48:11;Rue Paviot, Saint-Égrève;45.226849;5.681787;24.0;HAUT LE PIED;72;
12/12/23 06:48:27;Rue Paviot, Saint-Égrève;45.227356;5.682356;9.0;HAUT LE PIED;38;
12/12/23 06:48:56;Rue Paviot, Saint-Égrève;45.227688;5.682458;21.0;HAUT LE PIED;76;
12/12/23 06:49:27;Rue Paviot, Saint-Égrève;45.228359;5.682657;11.0;HAUT LE PIED;32;
12/12/23 06:49:57;Rue Paviot, Saint-Égrève;45.228642;5.68275;18.0;HAUT LE PIED;10;
12/12/23 06:50:28;Rue Paviot, Saint-Égrève;45.228733;5.682785;0.0;ARRET;32;
12/12/23 06:51:17;Rue Paviot, Saint-Égrève;45.229023;5.682833;7.0;HAUT LE PIED;13;
12/12/23 06:51:21;Rue Paviot, Saint-Égrève;45.229115;5.682941;11.0;HAUT LE PIED;11;
12/12/23 06:51:51;Rue Paviot, Saint-Égrève;45.229191;5.683028;0.0;ARRET;27;
12/12/23 06:52:12;Avenue du Collège, Saint-Égrève;45.229393;5.683228;15.0;HAUT LE PIED;11;
12/12/23 06:52:15;Avenue du Collège, Saint-Égrève;45.229492;5.683232;13.0;HAUT LE PIED;12;
12/12/23 06:52:18;Route de Grenoble, Saint-Égrève;45.229568;5.683121;14.0;HAUT LE PIED;14;
12/12/23 06:52:21;Rue de l'Isère, Saint-Égrève;45.22963;5.682968;16.0;HAUT LE PIED;31;
12/12/23 06:52:35;Rue de l'Isère, Saint-Égrève;45.229416;5.682715;25.0;HAUT LE PIED;35;
12/12/23 06:52:41;Rue de l'Isère, Saint-Égrève;45.229164;5.682448;9.0;HAUT LE PIED;7;
12/12/23 06:53:12;Rue de l'Isère, Saint-Égrève;45.229107;5.682404;0.0;ARRET;27;
12/12/23 06:54:42;Rue de l'Isère, Saint-Égrève;45.228912;5.682206;24.0;HAUT LE PIED;62;
12/12/23 06:54:51;Rue de l'Isère, Saint-Égrève;45.228527;5.681632;24.0;HAUT LE PIED;32;
12/12/23 06:55:22;Rue de l'Isère, Saint-Égrève;45.228363;5.681293;0.0;ARRET;30;
12/12/23 06:55:59;Rue de l'Isère, Saint-Égrève;45.228222;5.680964;23.0;HAUT LE PIED;30;
12/12/23 06:56:05;Rue de l'Isère, Saint-Égrève;45.228111;5.680615;12.0;HAUT LE PIED;10;
12/12/23 06:56:08;Rue de Champaviotte, Saint-Égrève;45.228149;5.680497;11.0;HAUT LE PIED;44;
12/12/23 06:56:39;Rue de Champaviotte, Saint-Égrève;45.228348;5.680007;13.0;HAUT LE PIED;15;
12/12/23 06:57:10;Rue de Champaviotte, Saint-Égrève;45.228405;5.679837;0.0;ARRET;29;
12/12/23 06:58:49;Rue de Champaviotte, Saint-Égrève;45.228508;5.679501;15.0;HAUT LE PIED;43;
12/12/23 06:59:20;Rue de Champaviotte, Saint-Égrève;45.228687;5.679013;0.0;ARRET;31;
12/12/23 06:59:33;Rue de Champaviotte, Saint-Égrève;45.228828;5.678679;25.0;HAUT LE PIED;56;
12/12/23 07:00:04;Rue de Champaviotte, Saint-Égrève;45.229118;5.678093;22.0;HAUT LE PIED;56;
12/12/23 07:00:13;Rue de Champaviotte, Saint-Égrève;45.229477;5.677598;12.0;HAUT LE PIED;45;
12/12/23 07:00:43;Rue de Champaviotte, Saint-Égrève;45.229813;5.677288;16.0;HAUT LE PIED;24;
12/12/23 07:00:56;Rue de Champaviotte, Saint-Égrève;45.229839;5.676978;9.0;HAUT LE PIED;73;
12/12/23 07:01:26;Rue de Champaviotte, Saint-Égrève;45.229435;5.676241;0.0;ARRET;29;
12/12/23 07:01:43;Rue de Champaviotte, Saint-Égrève;45.22924;5.676004;20.0;HAUT LE PIED;33;
12/12/23 07:01:50;Rue de Champaviotte, Saint-Égrève;45.229004;5.675758;10.0;HAUT LE PIED;10;
12/12/23 07:02:21;Rue de la Vence, Saint-Égrève;45.228916;5.67578;0.0;ARRET;29;
12/12/23 07:03:11;Rue de la Vence, Saint-Égrève;45.228752;5.676067;20.0;HAUT LE PIED;114;
12/12/23 07:03:42;Rue de la Vence, Saint-Égrève;45.228153;5.677242;0.0;ARRET;29;
12/12/23 07:06:19;Rue de la Vence, Saint-Égrève;45.227993;5.677527;25.0;HAUT LE PIED;45;
12/12/23 07:06:25;Rue de la Vence, Saint-Égrève;45.227703;5.677925;28.0;HAUT LE PIED;56;
12/12/23 07:06:40;Rue de l'Isère, Saint-Égrève;45.227341;5.678417;9.0;HAUT LE PIED;5;
12/12/23 07:07:11;Rue de la Vence, Saint-Égrève;45.22736;5.678365;0.0;ARRET;26;
12/12/23 07:07:30;Rue de l'Isère, Saint-Égrève;45.227398;5.678686;16.0;HAUT LE PIED;151;
12/12/23 07:07:52;Rue de l'Isère, Saint-Égrève;45.227993;5.680415;16.0;HAUT LE PIED;11;
12/12/23 07:07:55;Rue de l'Isère, Saint-Égrève;45.228062;5.680515;11.0;HAUT LE PIED;9;
12/12/23 07:07:58;Rue de Champaviotte, Saint-Égrève;45.228142;5.680517;12.0;HAUT LE PIED;11;
12/12/23 07:08:01;Rue de Champaviotte, Saint-Égrève;45.228207;5.680405;14.0;HAUT LE PIED;111;
12/12/23 07:08:31;Rue de Champaviotte, Saint-Égrève;45.228649;5.679135;10.0;HAUT LE PIED;125;
12/12/23 07:08:50;Rue de Champaviotte, Saint-Égrève;45.22929;5.677832;28.0;HAUT LE PIED;84;
12/12/23 07:09:21;Rue de Champaviotte, Saint-Égrève;45.229893;5.677193;0.0;ARRET;26;
12/12/23 07:09:35;Rue de la Contamine, Saint-Égrève;45.230064;5.676976;20.0;HAUT LE PIED;91;
12/12/23 07:10:05;Rue de la Contamine, Saint-Égrève;45.230644;5.676149;0.0;ARRET;27;
12/12/23 07:10:27;Rue de la Contamine, Saint-Égrève;45.230869;5.676019;8.0;HAUT LE PIED;9;
12/12/23 07:10:30;Rue de la Contamine, Saint-Égrève;45.230942;5.676058;13.0;HAUT LE PIED;81;
12/12/23 07:11:01;Rue de la Contamine, Saint-Égrève;45.231541;5.676647;0.0;ARRET;27;
12/12/23 07:13:03;Rue de la Contamine, Saint-Égrève;45.231739;5.676836;13.0;HAUT LE PIED;34;
12/12/23 07:13:10;Rue de la Contamine, Saint-Égrève;45.232014;5.677038;22.0;HAUT LE PIED;37;
12/12/23 07:13:15;Rue de la Contamine, Saint-Égrève;45.232296;5.677299;28.0;HAUT LE PIED;87;
12/12/23 07:13:45;Rue de la Contamine, Saint-Égrève;45.232956;5.677902;0.0;ARRET;28;
12/12/23 07:15:27;Rue de la Contamine, Saint-Égrève;45.233173;5.678095;24.0;HAUT LE PIED;19;
12/12/23 07:15:31;Rue de la Contamine, Saint-Égrève;45.233307;5.678251;12.0;HAUT LE PIED;10;
12/12/23 07:15:34;Avenue du Général de Gaulle, Saint-Égrève;45.233303;5.678374;12.0;HAUT LE PIED;14;
12/12/23 07:15:37;Avenue du Général de Gaulle, Saint-Égrève;45.233215;5.678502;22.0;HAUT LE PIED;208;
12/12/23 07:16:07;Avenue du Général de Gaulle, Saint-Égrève;45.231804;5.680248;29.0;HAUT LE PIED;95;
12/12/23 07:16:20;Avenue du Général de Gaulle, Saint-Égrève;45.231152;5.681035;11.0;HAUT LE PIED;9;
12/12/23 07:16:51;Avenue du Général de Gaulle, Saint-Égrève;45.231071;5.681063;0.0;ARRET;1;
12/12/23 07:18:37;Avenue du Général de Gaulle, Saint-Égrève;45.231079;5.681057;;MARCHE ARRIERE;2;
12/12/23 07:18:56;Avenue du Général de Gaulle, Saint-Égrève;45.231091;5.68107;;ARRET;37;
12/12/23 07:20:20;Avenue du Général de Gaulle, Saint-Égrève;45.230843;5.681385;6.0;HAUT LE PIED;7;
12/12/23 07:20:26;Avenue du Général de Gaulle, Saint-Égrève;45.230793;5.681438;;MARCHE ARRIERE;5;
12/12/23 07:20:37;Avenue du Général de Gaulle, Saint-Égrève;45.230824;5.681396;;ARRET;0;
12/12/23 07:20:39;Avenue du Général de Gaulle, Saint-Égrève;45.23082;5.681395;;MOTEUR OFF;1;
12/12/23 07:20:50;Avenue du Général de Gaulle, Saint-Égrève;45.230812;5.681395;0.0;MOTEUR OFF;4;
12/12/23 07:34:03;Avenue du Général de Gaulle, Saint-Égrève;45.23085;5.681396;;ARRET;43;
12/12/23 07:34:42;Avenue du Général de Gaulle, Saint-Égrève;45.23056;5.681767;15.0;HAUT LE PIED;23;
12/12/23 07:34:49;Inconnu, Saint-Égrève;45.230381;5.681915;10.0;HAUT LE PIED;9;
12/12/23 07:34:52;Inconnu, Saint-Égrève;45.23032;5.681845;11.0;HAUT LE PIED;29;
12/12/23 07:34:59;Inconnu, Saint-Égrève;45.230167;5.681542;11.0;HAUT LE PIED;8;
12/12/23 07:35:02;Inconnu, Saint-Égrève;45.230167;5.681443;9.0;HAUT LE PIED;11;
12/12/23 07:35:32;Inconnu, Saint-Égrève;45.23011;5.681326;0.0;ARRET;0;
12/12/23 07:35:33;Inconnu, Saint-Égrève;45.23011;5.681326;;MARCHE ARRIERE;8;
12/12/23 07:35:52;Inconnu, Saint-Égrève;45.230171;5.681385;;ARRET;20;
12/12/23 07:37:05;Inconnu, Saint-Égrève;45.230217;5.681628;9.0;HAUT LE PIED;11;
12/12/23 07:37:08;Inconnu, Saint-Égrève;45.230282;5.681729;15.0;HAUT LE PIED;23;
12/12/23 07:37:17;Avenue du Général de Gaulle, Saint-Égrève;45.230377;5.681988;9.0;HAUT LE PIED;10;
12/12/23 07:37:20;Avenue du Général de Gaulle, Saint-Égrève;45.230305;5.682054;14.0;HAUT LE PIED;82;
12/12/23 07:37:51;Avenue du Général de Gaulle, Saint-Égrève;45.229691;5.682636;0.0;ARRET;29;
12/12/23 07:38:21;Route de Grenoble, Saint-Égrève;45.229488;5.68286;25.0;HAUT LE PIED;26;
12/12/23 07:38:26;Route de Grenoble, Saint-Égrève;45.229305;5.683063;12.0;HAUT LE PIED;9;
12/12/23 07:38:29;Rue Paviot, Saint-Égrève;45.229229;5.683031;12.0;HAUT LE PIED;112;
12/12/23 07:38:59;Rue du Vercors, Saint-Égrève;45.228477;5.68209;7.0;HAUT LE PIED;79;
12/12/23 07:39:30;Rue du Vercors, Saint-Égrève;45.228081;5.681255;0.0;ARRET;30;
12/12/23 07:39:50;Rue du Vercors, Saint-Égrève;45.227947;5.680928;23.0;HAUT LE PIED;93;
12/12/23 07:40:21;Rue du Vercors, Saint-Égrève;45.227551;5.67989;0.0;ARRET;28;
12/12/23 07:40:35;Rue du Vercors, Saint-Égrève;45.22744;5.679569;26.0;HAUT LE PIED;78;
12/12/23 07:40:50;Rue du Vercors, Saint-Égrève;45.227104;5.678701;15.0;HAUT LE PIED;10;
12/12/23 07:40:53;Rue du Vercors, Saint-Égrève;45.227016;5.678727;14.0;HAUT LE PIED;54;
12/12/23 07:41:05;Rue du Pont Noir, Saint-Égrève;45.226738;5.679295;9.0;HAUT LE PIED;12;
12/12/23 07:41:08;Rue du Pont Noir, Saint-Égrève;45.226772;5.679443;18.0;HAUT LE PIED;39;
12/12/23 07:41:14;Rue du Pont Noir, Saint-Égrève;45.226852;5.679934;24.0;HAUT LE PIED;58;
12/12/23 07:41:22;Rue du Pont Noir, Saint-Égrève;45.226894;5.680672;27.0;HAUT LE PIED;31;
12/12/23 07:41:26;Rue du Pont Noir, Saint-Égrève;45.226814;5.681046;27.0;HAUT LE PIED;34;
12/12/23 07:41:32;Rue du Pont Noir, Saint-Égrève;45.226681;5.681439;10.0;HAUT LE PIED;26;
12/12/23 07:42:03;Rue Paviot, Saint-Égrève;45.226471;5.681288;0.0;ARRET;27;
12/12/23 07:42:21;Rue Paviot, Saint-Égrève;45.22628;5.681085;22.0;HAUT LE PIED;66;
12/12/23 07:42:52;Rue Paviot, Saint-Égrève;45.225803;5.680584;24.0;HAUT LE PIED;47;
12/12/23 07:43:22;Rue Paviot, Saint-Égrève;45.22546;5.680226;11.0;HAUT LE PIED;95;
12/12/23 07:43:53;Rue Paviot, Saint-Égrève;45.224785;5.679479;0.0;ARRET;30;
12/12/23 07:44:05;Rue Paviot, Saint-Égrève;45.224567;5.679249;25.0;HAUT LE PIED;50;
12/12/23 07:44:35;Rue Paviot, Saint-Égrève;45.224213;5.678848;0.0;ARRET;51;
12/12/23 07:44:47;Rue Paviot, Saint-Égrève;45.223854;5.678442;12.0;HAUT LE PIED;14;
12/12/23 07:44:50;Rue de l'Industrie, Saint-Égrève;45.223736;5.678504;21.0;HAUT LE PIED;247;
12/12/23 07:45:21;Rue de l'Industrie, Saint-Égrève;45.221958;5.680389;29.0;HAUT LE PIED;117;
12/12/23 07:45:38;Rue de l'Industrie, Saint-Égrève;45.221142;5.681324;23.0;HAUT LE PIED;45;
12/12/23 07:45:49;Rue de l'Industrie, Saint-Égrève;45.220882;5.681756;24.0;HAUT LE PIED;21;
12/12/23 07:45:52;Rue de l'Industrie, Saint-Égrève;45.220711;5.681877;26.0;HAUT LE PIED;29;
12/12/23 07:46:22;Rue de l'Industrie, Saint-Égrève;45.22047;5.682028;0.0;ARRET;28;
12/12/23 07:46:42;Rue Astérix A1, Saint-Égrève;45.220493;5.682378;16.0;HAUT LE PIED;60;
12/12/23 07:47:13;Rue Astérix, Saint-Égrève;45.220718;5.683078;0.0;ARRET;27;
12/12/23 07:47:43;Rue Astérix, Saint-Égrève;45.220806;5.683399;11.0;HAUT LE PIED;91;
12/12/23 07:48:14;Rue Astérix, Saint-Égrève;45.221123;5.684465;16.0;HAUT LE PIED;11;
12/12/23 07:48:45;Rue Astérix, Saint-Égrève;45.221169;5.684594;0.0;ARRET;27;
12/12/23 07:48:53;Rue Astérix, Saint-Égrève;45.221256;5.684921;26.0;HAUT LE PIED;27;
12/12/23 07:48:59;Rue Astérix, Saint-Égrève;45.221363;5.685235;9.0;HAUT LE PIED;8;
12/12/23 07:49:02;Boulevard de Belledonne, Saint-Égrève;45.221436;5.685252;11.0;HAUT LE PIED;27;
12/12/23 07:49:15;Boulevard de Belledonne, Saint-Égrève;45.221661;5.685116;12.0;HAUT LE PIED;28;
12/12/23 07:49:20;Boulevard de Belledonne, Saint-Égrève;45.221897;5.684999;23.0;HAUT LE PIED;31;
12/12/23 07:49:26;Boulevard de Belledonne, Saint-Égrève;45.22216;5.684879;24.0;HAUT LE PIED;74;
12/12/23 07:49:40;Boulevard de Belledonne, Saint-Égrève;45.222778;5.684522;10.0;HAUT LE PIED;8;
12/12/23 07:49:43;Rue Lieutenant Fiancey, Saint-Égrève;45.222839;5.684571;10.0;HAUT LE PIED;216;
12/12/23 07:50:13;Rue Lieutenant Fiancey, Saint-Égrève;45.223461;5.687176;13.0;HAUT LE PIED;42;
12/12/23 07:50:44;Rue Lieutenant Fiancey, Saint-Égrève;45.22356;5.687696;12.0;HAUT LE PIED;16;
12/12/23 07:51:15;Rue Lieutenant Fiancey, Saint-Égrève;45.223591;5.687898;0.0;ARRET;25;
12/12/23 07:51:58;Rue Lieutenant Fiancey, Saint-Égrève;45.223686;5.688189;21.0;HAUT LE PIED;16;
12/12/23 07:52:01;Route de Grenoble, Saint-Égrève;45.223785;5.688336;20.0;HAUT LE PIED;15;
12/12/23 07:52:04;Route de Grenoble, Saint-Égrève;45.223919;5.688287;20.0;HAUT LE PIED;199;
12/12/23 07:52:32;Route de Grenoble, Saint-Égrève;45.225437;5.686947;34.0;HAUT LE PIED;100;
12/12/23 07:53:02;Route de Grenoble, Saint-Égrève;45.2262;5.686276;0.0;ARRET;28;
12/12/23 07:53:37;Route de Grenoble, Saint-Égrève;45.22641;5.686072;23.0;HAUT LE PIED;141;
12/12/23 07:53:53;Route de Grenoble, Saint-Égrève;45.227474;5.685085;34.0;HAUT LE PIED;94;
12/12/23 07:54:23;Route de Grenoble, Saint-Égrève;45.228168;5.684396;0.0;ARRET;31;
12/12/23 07:55:04;Route de Grenoble, Saint-Égrève;45.228413;5.684199;28.0;HAUT LE PIED;113;
12/12/23 07:55:35;Route de Grenoble, Saint-Égrève;45.229275;5.683439;0.0;ARRET;26;
12/12/23 07:56:19;Route de Grenoble, Saint-Égrève;45.229458;5.683233;25.0;HAUT LE PIED;89;
12/12/23 07:56:49;Avenue du Général de Gaulle, Saint-Égrève;45.230068;5.682506;11.0;HAUT LE PIED;173;
12/12/23 07:57:10;Avenue du Général de Gaulle, Saint-Égrève;45.231277;5.681116;44.0;HAUT LE PIED;289;
12/12/23 07:57:40;Avenue du Général de Gaulle, Saint-Égrève;45.233223;5.67867;0.0;ARRET;89;
12/12/23 07:58:11;Avenue du Général de Gaulle, Saint-Égrève;45.233799;5.67788;32.0;HAUT LE PIED;142;
12/12/23 07:58:42;Avenue du Général de Gaulle, Saint-Égrève;45.23476;5.676681;0.0;ARRET;26;
12/12/23 07:59:08;Avenue du Général de Gaulle, Saint-Égrève;45.234962;5.676513;16.0;HAUT LE PIED;110;
12/12/23 07:59:39;Avenue du Général de Gaulle, Saint-Égrève;45.235771;5.675709;21.0;HAUT LE PIED;200;
12/12/23 07:59:58;Avenue du Général de Gaulle, Saint-Égrève;45.237278;5.674316;47.0;HAUT LE PIED;204;
12/12/23 08:00:15;Avenue du Général de Gaulle, Saint-Égrève;45.238983;5.673355;24.0;HAUT LE PIED;206;
12/12/23 08:00:42;Route de Lyon, Saint-Égrève;45.240719;5.672459;18.0;HAUT LE PIED;203;
12/12/23 08:01:13;Route de Lyon, Saint-Égrève;45.242355;5.671321;21.0;HAUT LE PIED;20;
12/12/23 08:01:43;Route de Lyon, Saint-Égrève;45.242512;5.671204;0.0;ARRET;25;
12/12/23 08:02:12;Route de Lyon, Saint-Égrève;45.24271;5.671045;17.0;HAUT LE PIED;11;
