Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 10:39:23;Rue Montesquieu, Grenoble;45.176464;5.727309;;ARRET;0;
14/11/23 10:39:28;Rue Montesquieu, Grenoble;45.176464;5.727304;;COLLECTE;1;
14/11/23 10:39:34;Rue Montesquieu, Grenoble;45.17646;5.727309;;ARRET;0;
14/11/23 10:39:34;Rue Montesquieu, Grenoble;45.176456;5.727311;;ARRET;30;
14/11/23 10:39:47;Rue Montesquieu, Grenoble;45.176365;5.727673;14.0;HAUT LE PIED;34;
14/11/23 10:39:58;Rue Montesquieu, Grenoble;45.17625;5.728074;;ARRET;1;
14/11/23 10:40:05;Rue Montesquieu, Grenoble;45.176254;5.72806;;COLLECTE;0;
14/11/23 10:40:06;Rue Montesquieu, Grenoble;45.176254;5.72806;;COLLECTE;0;
14/11/23 10:40:12;Rue Montesquieu, Grenoble;45.176254;5.728062;;COLLECTE;0;
14/11/23 10:40:13;Rue Montesquieu, Grenoble;45.176254;5.728062;;ARRET;0;
14/11/23 10:40:17;Rue Montesquieu, Grenoble;45.176254;5.728062;0.0;ARRET;0;
14/11/23 10:40:37;Rue Montesquieu, Grenoble;45.176254;5.728063;;COLLECTE;0;
14/11/23 10:40:45;Rue Montesquieu, Grenoble;45.176254;5.728063;;ARRET;0;
14/11/23 10:40:48;Rue Montesquieu, Grenoble;45.176254;5.728063;;ARRET;27;
14/11/23 10:41:04;Rue Montesquieu, Grenoble;45.176167;5.728384;6.0;HAUT LE PIED;3;
14/11/23 10:41:07;Rue Montesquieu, Grenoble;45.176155;5.728411;;ARRET;0;
14/11/23 10:41:11;Rue Montesquieu, Grenoble;45.176155;5.728406;;COLLECTE;1;
14/11/23 10:41:17;Rue Montesquieu, Grenoble;45.176159;5.728399;;ARRET;0;
14/11/23 10:41:18;Rue Montesquieu, Grenoble;45.176155;5.728397;;ARRET;48;
14/11/23 10:41:35;Rue Montesquieu, Grenoble;45.175976;5.728956;23.0;HAUT LE PIED;17;
14/11/23 10:41:41;Rue Montesquieu, Grenoble;45.175888;5.72914;;ARRET;1;
14/11/23 10:41:53;Rue Montesquieu, Grenoble;45.17588;5.729136;;COLLECTE;0;
14/11/23 10:41:53;Rue Montesquieu, Grenoble;45.17588;5.729136;;COLLECTE;0;
14/11/23 10:41:59;Rue Montesquieu, Grenoble;45.17588;5.729137;;COLLECTE;0;
14/11/23 10:41:59;Rue Montesquieu, Grenoble;45.17588;5.729137;;ARRET;0;
14/11/23 10:42:05;Rue Montesquieu, Grenoble;45.17588;5.729138;;COLLECTE;0;
14/11/23 10:42:06;Rue Montesquieu, Grenoble;45.17588;5.729139;0.0;COLLECTE;0;
14/11/23 10:42:08;Rue Montesquieu, Grenoble;45.17588;5.729139;;COLLECTE;0;
14/11/23 10:42:11;Rue Montesquieu, Grenoble;45.175877;5.72914;;COLLECTE;0;
14/11/23 10:42:14;Rue Montesquieu, Grenoble;45.175877;5.72914;;ARRET;0;
14/11/23 10:42:20;Rue Montesquieu, Grenoble;45.175877;5.72914;;COLLECTE;0;
14/11/23 10:42:26;Rue Montesquieu, Grenoble;45.175877;5.72914;;ARRET;0;
14/11/23 10:42:31;Rue Montesquieu, Grenoble;45.175877;5.72914;;ARRET;25;
14/11/23 10:42:44;Rue Montesquieu, Grenoble;45.175777;5.729431;22.0;HAUT LE PIED;23;
14/11/23 10:42:51;Rue Docteur Bordier, Grenoble;45.175747;5.729727;9.0;HAUT LE PIED;9;
14/11/23 10:42:54;Rue Docteur Bordier, Grenoble;45.175816;5.729781;16.0;HAUT LE PIED;7;
14/11/23 10:42:58;Rue Docteur Bordier, Grenoble;45.175873;5.729828;;ARRET;1;
14/11/23 10:43:00;Rue Docteur Bordier, Grenoble;45.175877;5.729834;;MARCHE ARRIERE;9;
14/11/23 10:43:10;Rue Docteur Bordier, Grenoble;45.175793;5.729825;;ARRET;1;
14/11/23 10:43:15;Rue Docteur Bordier, Grenoble;45.175781;5.729829;;COLLECTE;0;
14/11/23 10:43:15;Rue Docteur Bordier, Grenoble;45.175781;5.729829;;COLLECTE;1;
14/11/23 10:43:21;Rue Docteur Bordier, Grenoble;45.175781;5.729839;;COLLECTE;0;
14/11/23 10:43:21;Rue Docteur Bordier, Grenoble;45.175781;5.72984;;ARRET;0;
14/11/23 10:43:25;Rue Docteur Bordier, Grenoble;45.175781;5.729842;0.0;ARRET;0;
14/11/23 10:43:28;Rue Docteur Bordier, Grenoble;45.175777;5.729842;;COLLECTE;0;
14/11/23 10:43:31;Rue Docteur Bordier, Grenoble;45.175777;5.729843;;COLLECTE;0;
14/11/23 10:43:35;Rue Docteur Bordier, Grenoble;45.175777;5.729838;;COLLECTE;0;
14/11/23 10:43:37;Rue Docteur Bordier, Grenoble;45.175774;5.729837;;ARRET;0;
14/11/23 10:43:43;Rue Docteur Bordier, Grenoble;45.17577;5.729837;;COLLECTE;0;
14/11/23 10:43:44;Rue Docteur Bordier, Grenoble;45.17577;5.729836;;ARRET;0;
14/11/23 10:43:47;Rue Docteur Bordier, Grenoble;45.175766;5.729836;;COLLECTE;0;
14/11/23 10:43:53;Rue Docteur Bordier, Grenoble;45.175766;5.729836;;ARRET;13;
14/11/23 10:44:07;Rue Docteur Bordier, Grenoble;45.17588;5.729855;;COLLECTE;0;
14/11/23 10:44:10;Rue Docteur Bordier, Grenoble;45.175884;5.729856;;COLLECTE;1;
14/11/23 10:44:13;Rue Docteur Bordier, Grenoble;45.175892;5.729862;;COLLECTE;0;
14/11/23 10:44:16;Rue Docteur Bordier, Grenoble;45.175892;5.729865;;ARRET;0;
14/11/23 10:44:18;Rue Docteur Bordier, Grenoble;45.175892;5.729867;;ARRET;15;
14/11/23 10:44:31;Rue Docteur Bordier, Grenoble;45.176029;5.729878;12.0;HAUT LE PIED;19;
14/11/23 10:44:35;Rue Docteur Bordier, Grenoble;45.176201;5.729873;15.0;HAUT LE PIED;13;
14/11/23 10:44:38;Rue Édouard Vaillant, Grenoble;45.176285;5.729764;12.0;HAUT LE PIED;14;
14/11/23 10:44:41;Rue Édouard Vaillant, Grenoble;45.176308;5.729588;15.0;HAUT LE PIED;9;
14/11/23 10:44:48;Rue Édouard Vaillant, Grenoble;45.176327;5.729473;;ARRET;0;
14/11/23 10:44:50;Rue Édouard Vaillant, Grenoble;45.176327;5.729471;;COLLECTE;1;
14/11/23 10:44:53;Rue Édouard Vaillant, Grenoble;45.176331;5.729468;;COLLECTE;0;
14/11/23 10:44:59;Rue Édouard Vaillant, Grenoble;45.176334;5.729469;;COLLECTE;0;
14/11/23 10:45:02;Rue Édouard Vaillant, Grenoble;45.176334;5.729469;;ARRET;7;
14/11/23 10:45:12;Rue Édouard Vaillant, Grenoble;45.176346;5.729379;0.0;ARRET;5;
14/11/23 10:45:23;Rue Édouard Vaillant, Grenoble;45.176361;5.729322;;COLLECTE;0;
14/11/23 10:45:25;Rue Édouard Vaillant, Grenoble;45.176365;5.729321;;COLLECTE;0;
14/11/23 10:45:29;Rue Édouard Vaillant, Grenoble;45.176369;5.729321;;COLLECTE;0;
14/11/23 10:45:31;Rue Édouard Vaillant, Grenoble;45.176369;5.72932;;ARRET;0;
14/11/23 10:45:43;Rue Édouard Vaillant, Grenoble;45.176373;5.72932;;COLLECTE;0;
14/11/23 10:45:52;Rue Édouard Vaillant, Grenoble;45.176373;5.72932;;ARRET;0;
14/11/23 10:46:04;Rue Édouard Vaillant, Grenoble;45.176373;5.72932;;COLLECTE;0;
14/11/23 10:46:12;Rue Édouard Vaillant, Grenoble;45.176373;5.72932;;ARRET;0;
14/11/23 10:46:20;Rue Édouard Vaillant, Grenoble;45.176373;5.72932;;ARRET;20;
14/11/23 10:46:28;Rue Édouard Vaillant, Grenoble;45.176426;5.729079;18.0;HAUT LE PIED;31;
14/11/23 10:46:36;Rue Édouard Vaillant, Grenoble;45.176514;5.728705;;ARRET;1;
14/11/23 10:46:44;Rue Édouard Vaillant, Grenoble;45.176525;5.728703;;COLLECTE;0;
14/11/23 10:46:44;Rue Édouard Vaillant, Grenoble;45.176529;5.728704;;COLLECTE;1;
14/11/23 10:46:50;Rue Édouard Vaillant, Grenoble;45.176533;5.728707;;COLLECTE;0;
14/11/23 10:46:52;Rue Édouard Vaillant, Grenoble;45.176537;5.728707;;ARRET;0;
14/11/23 10:46:56;Rue Édouard Vaillant, Grenoble;45.176537;5.728707;;COLLECTE;0;
14/11/23 10:46:59;Rue Édouard Vaillant, Grenoble;45.176537;5.728707;0.0;COLLECTE;0;
14/11/23 10:47:02;Rue Édouard Vaillant, Grenoble;45.176537;5.728707;;ARRET;0;
14/11/23 10:47:04;Rue Édouard Vaillant, Grenoble;45.176537;5.728707;;COLLECTE;0;
14/11/23 10:47:07;Rue Édouard Vaillant, Grenoble;45.176537;5.728707;;COLLECTE;0;
14/11/23 10:47:10;Rue Édouard Vaillant, Grenoble;45.176537;5.728707;;COLLECTE;0;
14/11/23 10:47:13;Rue Édouard Vaillant, Grenoble;45.176537;5.728707;;ARRET;0;
14/11/23 10:47:15;Rue Édouard Vaillant, Grenoble;45.176537;5.728707;;ARRET;23;
14/11/23 10:47:34;Rue Édouard Vaillant, Grenoble;45.176617;5.72843;;ARRET;0;
14/11/23 10:47:34;Rue Édouard Vaillant, Grenoble;45.176617;5.72843;;COLLECTE;0;
14/11/23 10:47:40;Rue Édouard Vaillant, Grenoble;45.176617;5.728428;;COLLECTE;0;
14/11/23 10:47:40;Rue Édouard Vaillant, Grenoble;45.176617;5.728428;;ARRET;2;
14/11/23 10:47:46;Rue Édouard Vaillant, Grenoble;45.176624;5.728403;6.0;HAUT LE PIED;43;
14/11/23 10:48:13;Rue Édouard Vaillant, Grenoble;45.176765;5.727891;;ARRET;0;
14/11/23 10:48:13;Rue Édouard Vaillant, Grenoble;45.176765;5.727891;;COLLECTE;0;
14/11/23 10:48:17;Rue Édouard Vaillant, Grenoble;45.176765;5.727891;0.0;COLLECTE;0;
14/11/23 10:48:19;Rue Édouard Vaillant, Grenoble;45.176765;5.727891;;COLLECTE;0;
14/11/23 10:48:19;Rue Édouard Vaillant, Grenoble;45.176765;5.727891;;ARRET;14;
14/11/23 10:48:35;Rue Édouard Vaillant, Grenoble;45.176815;5.727727;;ARRET;0;
14/11/23 10:48:35;Rue Édouard Vaillant, Grenoble;45.176815;5.727727;;COLLECTE;1;
14/11/23 10:48:41;Rue Édouard Vaillant, Grenoble;45.176819;5.727718;;COLLECTE;0;
14/11/23 10:48:41;Rue Édouard Vaillant, Grenoble;45.176819;5.727718;;ARRET;11;
14/11/23 10:48:51;Rue Édouard Vaillant, Grenoble;45.176849;5.727578;;ARRET;4;
14/11/23 10:48:56;Rue Édouard Vaillant, Grenoble;45.176861;5.727628;;COLLECTE;1;
14/11/23 10:49:04;Rue Édouard Vaillant, Grenoble;45.176865;5.727641;;ARRET;0;
14/11/23 10:49:08;Rue Édouard Vaillant, Grenoble;45.176865;5.727635;;ARRET;3;
14/11/23 10:49:10;Rue Édouard Vaillant, Grenoble;45.176872;5.727601;8.0;HAUT LE PIED;15;
14/11/23 10:49:16;Inconnu, Grenoble;45.176903;5.72741;;ARRET;5;
14/11/23 10:49:23;Rue Édouard Vaillant, Grenoble;45.176872;5.727365;;COLLECTE;1;
14/11/23 10:49:35;Rue Édouard Vaillant, Grenoble;45.176872;5.727349;;ARRET;0;
14/11/23 10:49:41;Rue Édouard Vaillant, Grenoble;45.176872;5.727349;;COLLECTE;0;
14/11/23 10:49:57;Rue Édouard Vaillant, Grenoble;45.176872;5.72735;;ARRET;0;
14/11/23 10:50:02;Rue Édouard Vaillant, Grenoble;45.176872;5.72735;;COLLECTE;0;
14/11/23 10:50:16;Rue Édouard Vaillant, Grenoble;45.176872;5.727349;;ARRET;0;
14/11/23 10:50:21;Rue Édouard Vaillant, Grenoble;45.176872;5.727349;;COLLECTE;0;
14/11/23 10:50:23;Rue Édouard Vaillant, Grenoble;45.176872;5.727349;;COLLECTE;0;
14/11/23 10:50:30;Rue Édouard Vaillant, Grenoble;45.176872;5.727349;;COLLECTE;0;
14/11/23 10:50:34;Rue Édouard Vaillant, Grenoble;45.176872;5.727349;;ARRET;0;
14/11/23 10:50:38;Rue Édouard Vaillant, Grenoble;45.176872;5.727349;;COLLECTE;0;
14/11/23 10:50:38;Rue Édouard Vaillant, Grenoble;45.176872;5.727349;;COLLECTE;0;
14/11/23 10:50:43;Rue Édouard Vaillant, Grenoble;45.176872;5.727349;;COLLECTE;0;
14/11/23 10:50:45;Rue Édouard Vaillant, Grenoble;45.176872;5.727349;;ARRET;0;
14/11/23 10:50:51;Rue Édouard Vaillant, Grenoble;45.176872;5.727349;;COLLECTE;0;
14/11/23 10:50:58;Rue Édouard Vaillant, Grenoble;45.176872;5.727349;;ARRET;0;
14/11/23 10:51:00;Rue Édouard Vaillant, Grenoble;45.176872;5.727349;;ARRET;29;
14/11/23 10:51:11;Rue Édouard Vaillant, Grenoble;45.176979;5.727014;18.0;HAUT LE PIED;12;
14/11/23 10:51:15;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177074;5.72694;10.0;HAUT LE PIED;9;
14/11/23 10:51:18;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177155;5.726972;13.0;HAUT LE PIED;29;
14/11/23 10:51:23;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17738;5.727147;25.0;HAUT LE PIED;81;
14/11/23 10:51:37;Rue Paul Bourget, Grenoble;45.178036;5.727609;9.0;HAUT LE PIED;7;
14/11/23 10:51:40;Rue Paul Bourget, Grenoble;45.178032;5.727695;8.0;HAUT LE PIED;38;
14/11/23 10:51:59;Rue Paul Bourget, Grenoble;45.177795;5.728037;;ARRET;3;
14/11/23 10:52:11;Rue Paul Bourget, Grenoble;45.177769;5.728015;0.0;ARRET;0;
14/11/23 10:52:13;Rue Paul Bourget, Grenoble;45.177765;5.728014;;COLLECTE;0;
14/11/23 10:52:19;Rue Paul Bourget, Grenoble;45.177765;5.728014;;ARRET;0;
14/11/23 10:52:30;Rue Paul Bourget, Grenoble;45.177765;5.728014;;COLLECTE;0;
14/11/23 10:52:44;Rue Paul Bourget, Grenoble;45.177769;5.728014;;ARRET;0;
14/11/23 10:52:50;Rue Paul Bourget, Grenoble;45.177769;5.728014;;COLLECTE;0;
14/11/23 10:52:58;Rue Paul Bourget, Grenoble;45.177769;5.728014;;ARRET;0;
14/11/23 10:53:12;Rue Paul Bourget, Grenoble;45.177769;5.728015;;ARRET;26;
14/11/23 10:53:27;Rue Paul Bourget, Grenoble;45.177704;5.728332;13.0;HAUT LE PIED;46;
14/11/23 10:53:36;Rue Paul Bourget, Grenoble;45.177505;5.728851;18.0;HAUT LE PIED;26;
14/11/23 10:53:48;Rue Paul Bourget, Grenoble;45.17741;5.729158;;COLLECTE;2;
14/11/23 10:53:55;Rue Paul Bourget, Grenoble;45.177402;5.729175;;ARRET;25;
14/11/23 10:54:07;Rue Paul Bourget, Grenoble;45.177361;5.729488;18.0;HAUT LE PIED;17;
14/11/23 10:54:14;Rue Paul Bourget, Grenoble;45.177319;5.729692;;ARRET;2;
14/11/23 10:54:35;Rue Paul Bourget, Grenoble;45.177338;5.729704;;COLLECTE;0;
14/11/23 10:54:38;Rue Paul Bourget, Grenoble;45.177338;5.729704;0.0;COLLECTE;0;
14/11/23 10:54:47;Rue Paul Bourget, Grenoble;45.177338;5.729703;;ARRET;0;
14/11/23 10:54:51;Rue Paul Bourget, Grenoble;45.177338;5.729703;;COLLECTE;0;
14/11/23 10:55:00;Rue Paul Bourget, Grenoble;45.177338;5.729703;;ARRET;0;
14/11/23 10:55:04;Rue Paul Bourget, Grenoble;45.177338;5.729702;;ARRET;27;
14/11/23 10:55:22;Rue Paul Bourget, Grenoble;45.177254;5.730021;12.0;HAUT LE PIED;7;
14/11/23 10:55:27;Rue Paul Bourget, Grenoble;45.177235;5.730105;;ARRET;2;
14/11/23 10:55:39;Rue Paul Bourget, Grenoble;45.177219;5.73012;;COLLECTE;0;
14/11/23 10:55:43;Rue Paul Bourget, Grenoble;45.177216;5.73012;;COLLECTE;0;
14/11/23 10:55:50;Rue Paul Bourget, Grenoble;45.177216;5.730121;;COLLECTE;0;
14/11/23 10:55:50;Rue Paul Bourget, Grenoble;45.177216;5.730121;;ARRET;0;
14/11/23 10:55:52;Rue Paul Bourget, Grenoble;45.177216;5.730121;;ARRET;0;
14/11/23 10:55:53;Rue Paul Bourget, Grenoble;45.177216;5.730121;0.0;ARRET;22;
14/11/23 10:56:12;Rue Docteur Bordier, Grenoble;45.177242;5.730403;;ARRET;1;
14/11/23 10:56:20;Rue Docteur Bordier, Grenoble;45.177231;5.730394;;COLLECTE;1;
14/11/23 10:56:29;Rue Docteur Bordier, Grenoble;45.177231;5.730381;;ARRET;0;
14/11/23 10:56:30;Rue Docteur Bordier, Grenoble;45.177231;5.730381;;ARRET;12;
14/11/23 10:56:39;Rue Docteur Bordier, Grenoble;45.177341;5.730411;12.0;HAUT LE PIED;35;
14/11/23 10:56:45;Rue Docteur Bordier, Grenoble;45.177635;5.730567;15.0;HAUT LE PIED;18;
14/11/23 10:56:51;Rue Marcel Peretto, Grenoble;45.17765;5.730792;9.0;HAUT LE PIED;36;
14/11/23 10:57:03;Rue Marcel Peretto, Grenoble;45.177357;5.730995;;ARRET;2;
14/11/23 10:57:12;Rue Marcel Peretto, Grenoble;45.177338;5.730984;;COLLECTE;0;
14/11/23 10:57:22;Rue Marcel Peretto, Grenoble;45.177334;5.730982;0.0;COLLECTE;0;
14/11/23 10:57:26;Rue Marcel Peretto, Grenoble;45.177334;5.730982;;ARRET;0;
14/11/23 10:57:27;Rue Marcel Peretto, Grenoble;45.177334;5.730982;;ARRET;25;
14/11/23 10:57:37;Rue Marcel Peretto, Grenoble;45.177124;5.731112;17.0;HAUT LE PIED;27;
14/11/23 10:57:42;Rue Marcel Peretto, Grenoble;45.176922;5.731301;9.0;HAUT LE PIED;5;
14/11/23 10:57:45;Rue Marcel Peretto, Grenoble;45.176888;5.731349;;ARRET;2;
14/11/23 10:57:57;Rue Marcel Peretto, Grenoble;45.176876;5.731324;;COLLECTE;0;
14/11/23 10:58:05;Rue Marcel Peretto, Grenoble;45.176876;5.731326;;ARRET;0;
14/11/23 10:58:13;Rue Marcel Peretto, Grenoble;45.176872;5.731326;0.0;ARRET;27;
14/11/23 10:58:38;Rue Marcel Peretto, Grenoble;45.17667;5.731506;15.0;HAUT LE PIED;14;
14/11/23 10:59:09;Rue Marcel Peretto, Grenoble;45.176548;5.731557;0.0;ARRET;28;
14/11/23 11:00:10;Avenue Marcelin Berthelot, Grenoble;45.176327;5.731731;22.0;HAUT LE PIED;47;
14/11/23 11:00:17;Avenue Marcelin Berthelot, Grenoble;45.175907;5.731824;20.0;HAUT LE PIED;93;
14/11/23 11:00:48;Avenue Marcelin Berthelot, Grenoble;45.175076;5.731865;33.0;HAUT LE PIED;42;
14/11/23 11:00:54;Avenue Marcelin Berthelot, Grenoble;45.174698;5.731863;11.0;HAUT LE PIED;8;
14/11/23 11:01:24;Avenue Marcelin Berthelot, Grenoble;45.174629;5.731842;0.0;ARRET;0;
14/11/23 11:01:25;Avenue Marcelin Berthelot, Grenoble;45.174629;5.731842;;COLLECTE;0;
14/11/23 11:01:34;Avenue Marcelin Berthelot, Grenoble;45.174629;5.731843;;ARRET;0;
14/11/23 11:01:43;Avenue Marcelin Berthelot, Grenoble;45.174629;5.731843;;ARRET;29;
14/11/23 11:01:52;Avenue Marcelin Berthelot, Grenoble;45.174374;5.731898;18.0;HAUT LE PIED;62;
14/11/23 11:02:05;Avenue Marcelin Berthelot, Grenoble;45.173817;5.73185;13.0;HAUT LE PIED;16;
14/11/23 11:02:36;Rue Émile Zola, Grenoble;45.173733;5.731683;0.0;ARRET;29;
14/11/23 11:04:42;Rue Émile Zola, Grenoble;45.173862;5.731367;6.0;HAUT LE PIED;26;
14/11/23 11:05:11;Rue Émile Zola, Grenoble;45.173962;5.731067;;ARRET;0;
14/11/23 11:05:13;Rue Émile Zola, Grenoble;45.173958;5.731066;0.0;ARRET;7;
14/11/23 11:05:26;Rue Émile Zola, Grenoble;45.173996;5.730991;;MARCHE ARRIERE;1;
14/11/23 11:05:32;Rue Émile Zola, Grenoble;45.173992;5.730997;;ARRET;14;
14/11/23 11:06:39;Rue Émile Zola, Grenoble;45.174007;5.730824;;COLLECTE;0;
14/11/23 11:06:48;Rue Émile Zola, Grenoble;45.174007;5.730824;;ARRET;0;
14/11/23 11:06:52;Rue Émile Zola, Grenoble;45.174007;5.730824;;ARRET;7;
14/11/23 11:06:56;Rue Émile Zola, Grenoble;45.174026;5.730736;9.0;HAUT LE PIED;14;
14/11/23 11:07:03;Rue Émile Zola, Grenoble;45.174072;5.730575;;ARRET;4;
14/11/23 11:07:12;Rue Émile Zola, Grenoble;45.174084;5.730531;;ARRET;19;
14/11/23 11:07:23;Rue Émile Zola, Grenoble;45.174122;5.730289;;ARRET;1;
14/11/23 11:07:27;Rue Émile Zola, Grenoble;45.174118;5.730292;0.0;ARRET;0;
14/11/23 11:07:32;Rue Émile Zola, Grenoble;45.174114;5.730291;;COLLECTE;1;
14/11/23 11:07:45;Rue Émile Zola, Grenoble;45.17411;5.730287;;ARRET;0;
14/11/23 11:07:52;Rue Émile Zola, Grenoble;45.17411;5.730287;;COLLECTE;0;
14/11/23 11:07:58;Rue Émile Zola, Grenoble;45.17411;5.730287;;ARRET;0;
14/11/23 11:08:01;Rue Émile Zola, Grenoble;45.17411;5.730287;;ARRET;18;
14/11/23 11:08:10;Rue Émile Zola, Grenoble;45.174179;5.730078;;ARRET;1;
14/11/23 11:08:20;Rue Émile Zola, Grenoble;45.174175;5.730095;;COLLECTE;0;
14/11/23 11:08:23;Rue Émile Zola, Grenoble;45.174171;5.730097;;COLLECTE;0;
14/11/23 11:08:31;Rue Émile Zola, Grenoble;45.174171;5.730096;;COLLECTE;0;
14/11/23 11:08:40;Rue Émile Zola, Grenoble;45.174171;5.730096;;ARRET;0;
14/11/23 11:08:44;Rue Émile Zola, Grenoble;45.174171;5.730093;;ARRET;10;
14/11/23 11:08:48;Rue Émile Zola, Grenoble;45.174206;5.729976;11.0;HAUT LE PIED;20;
14/11/23 11:08:55;Rue Émile Zola, Grenoble;45.174259;5.729734;;ARRET;4;
14/11/23 11:09:09;Rue Émile Zola, Grenoble;45.174294;5.729718;;COLLECTE;0;
14/11/23 11:09:11;Rue Émile Zola, Grenoble;45.174294;5.729717;;COLLECTE;0;
14/11/23 11:09:14;Rue Émile Zola, Grenoble;45.174294;5.729717;;COLLECTE;0;
14/11/23 11:09:17;Rue Émile Zola, Grenoble;45.174294;5.729717;;ARRET;0;
14/11/23 11:09:19;Rue Émile Zola, Grenoble;45.174294;5.729717;0.0;ARRET;2;
14/11/23 11:09:29;Rue Émile Zola, Grenoble;45.174309;5.729702;;COLLECTE;1;
14/11/23 11:09:35;Rue Émile Zola, Grenoble;45.174316;5.729701;;ARRET;0;
14/11/23 11:09:40;Rue Émile Zola, Grenoble;45.17432;5.7297;;ARRET;25;
14/11/23 11:09:50;Rue Émile Zola, Grenoble;45.174393;5.729403;;ARRET;2;
14/11/23 11:10:02;Rue Docteur Bordier, Grenoble;45.174404;5.729416;;COLLECTE;0;
14/11/23 11:10:06;Rue Docteur Bordier, Grenoble;45.174404;5.729416;;COLLECTE;0;
14/11/23 11:10:08;Rue Docteur Bordier, Grenoble;45.174408;5.729416;;COLLECTE;0;
14/11/23 11:10:17;Rue Docteur Bordier, Grenoble;45.174408;5.729416;;COLLECTE;0;
14/11/23 11:10:20;Rue Docteur Bordier, Grenoble;45.174408;5.729416;;COLLECTE;0;
14/11/23 11:10:23;Rue Docteur Bordier, Grenoble;45.174408;5.729416;;ARRET;0;
14/11/23 11:10:36;Rue Docteur Bordier, Grenoble;45.174408;5.729416;;ARRET;2;
14/11/23 11:10:39;Rue Docteur Bordier, Grenoble;45.174412;5.729395;6.0;HAUT LE PIED;30;
14/11/23 11:10:58;Rue Docteur Bordier, Grenoble;45.174679;5.729356;21.0;HAUT LE PIED;212;
14/11/23 11:11:29;Rue Docteur Bordier, Grenoble;45.176521;5.730052;23.0;HAUT LE PIED;20;
14/11/23 11:11:35;Rue Docteur Bordier, Grenoble;45.176689;5.730138;;ARRET;1;
14/11/23 11:11:42;Rue Docteur Bordier, Grenoble;45.176678;5.730147;;COLLECTE;0;
14/11/23 11:11:48;Rue Docteur Bordier, Grenoble;45.176678;5.730147;;ARRET;0;
14/11/23 11:11:53;Rue Docteur Bordier, Grenoble;45.176682;5.730147;;ARRET;19;
14/11/23 11:12:00;Rue Docteur Bordier, Grenoble;45.176849;5.730209;12.0;HAUT LE PIED;35;
14/11/23 11:12:07;Rue Docteur Bordier, Grenoble;45.177151;5.730326;19.0;HAUT LE PIED;62;
14/11/23 11:12:16;Rue Docteur Bordier, Grenoble;45.17767;5.730616;14.0;HAUT LE PIED;9;
14/11/23 11:12:19;Rue Marcel Peretto, Grenoble;45.177738;5.730681;8.0;HAUT LE PIED;8;
14/11/23 11:12:22;Rue Marcel Peretto, Grenoble;45.177814;5.730681;13.0;HAUT LE PIED;21;
14/11/23 11:12:28;Rue Marcel Peretto, Grenoble;45.177982;5.730566;;ARRET;4;
14/11/23 11:12:42;Rue Marcel Peretto, Grenoble;45.17802;5.730561;;COLLECTE;1;
14/11/23 11:12:53;Rue Marcel Peretto, Grenoble;45.178024;5.730564;;ARRET;0;
14/11/23 11:13:01;Rue Marcel Peretto, Grenoble;45.178024;5.730564;;COLLECTE;0;
14/11/23 11:13:12;Rue Marcel Peretto, Grenoble;45.178028;5.730564;;ARRET;0;
14/11/23 11:13:12;Rue Marcel Peretto, Grenoble;45.178028;5.730564;;ARRET;22;
14/11/23 11:13:35;Rue Marcel Peretto, Grenoble;45.178215;5.730458;;ARRET;1;
14/11/23 11:13:44;Rue Gay-Lussac, Grenoble;45.178219;5.730471;;COLLECTE;0;
14/11/23 11:13:54;Rue Gay-Lussac, Grenoble;45.178219;5.730474;;ARRET;3;
14/11/23 11:14:03;Rue Gay-Lussac, Grenoble;45.178246;5.730473;6.0;HAUT LE PIED;11;
14/11/23 11:14:08;Rue Gay-Lussac, Grenoble;45.178333;5.730408;10.0;HAUT LE PIED;7;
14/11/23 11:14:11;Rue Gay-Lussac, Grenoble;45.178391;5.730443;8.0;HAUT LE PIED;8;
14/11/23 11:14:38;Rue Gay-Lussac, Grenoble;45.178349;5.730519;;COLLECTE;0;
14/11/23 11:14:38;Rue Gay-Lussac, Grenoble;45.178349;5.730519;;COLLECTE;0;
14/11/23 11:14:42;Rue Gay-Lussac, Grenoble;45.178349;5.730519;0.0;COLLECTE;0;
14/11/23 11:14:44;Rue Gay-Lussac, Grenoble;45.178349;5.73052;;COLLECTE;0;
14/11/23 11:14:46;Rue Gay-Lussac, Grenoble;45.178349;5.73052;;ARRET;0;
14/11/23 11:15:08;Rue Gay-Lussac, Grenoble;45.178349;5.730521;;COLLECTE;0;
14/11/23 11:15:08;Rue Gay-Lussac, Grenoble;45.178349;5.730521;;COLLECTE;0;
14/11/23 11:15:14;Rue Gay-Lussac, Grenoble;45.178349;5.730521;;COLLECTE;0;
14/11/23 11:15:14;Rue Gay-Lussac, Grenoble;45.178349;5.730521;;ARRET;0;
14/11/23 11:15:33;Rue Gay-Lussac, Grenoble;45.178349;5.730521;;COLLECTE;0;
14/11/23 11:15:40;Rue Gay-Lussac, Grenoble;45.178349;5.730521;;ARRET;0;
14/11/23 11:16:03;Rue Gay-Lussac, Grenoble;45.178345;5.730522;;COLLECTE;0;
14/11/23 11:16:15;Rue Gay-Lussac, Grenoble;45.178345;5.730522;;ARRET;0;
