Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 09:55:50;Avenue Victor Hugo, Le Pont-de-Claix;45.133488;5.696639;;COLLECTE;0;
05/12/23 09:55:50;Avenue Victor Hugo, Le Pont-de-Claix;45.133488;5.696639;;COLLECTE;0;
05/12/23 09:56:19;Avenue Victor Hugo, Le Pont-de-Claix;45.133488;5.696638;;COLLECTE;0;
05/12/23 09:56:19;Avenue Victor Hugo, Le Pont-de-Claix;45.133488;5.696638;;ARRET;0;
05/12/23 09:56:23;Avenue Victor Hugo, Le Pont-de-Claix;45.133488;5.696638;;COLLECTE;0;
05/12/23 09:56:24;Avenue Victor Hugo, Le Pont-de-Claix;45.133488;5.696638;;COLLECTE;3;
05/12/23 09:56:44;Avenue Victor Hugo, Le Pont-de-Claix;45.133476;5.696604;;COLLECTE;0;
05/12/23 09:56:44;Avenue Victor Hugo, Le Pont-de-Claix;45.133476;5.696604;;ARRET;3;
05/12/23 09:56:48;Inconnu, Le Pont-de-Claix;45.133453;5.696595;6.0;HAUT LE PIED;7;
05/12/23 09:57:00;Avenue Victor Hugo, Le Pont-de-Claix;45.133404;5.696548;;COLLECTE;0;
05/12/23 09:57:01;Avenue Victor Hugo, Le Pont-de-Claix;45.133404;5.696548;;COLLECTE;1;
05/12/23 09:57:09;Avenue Victor Hugo, Le Pont-de-Claix;45.1334;5.696541;;COLLECTE;0;
05/12/23 09:57:09;Avenue Victor Hugo, Le Pont-de-Claix;45.1334;5.696541;;ARRET;0;
05/12/23 09:57:11;Avenue Victor Hugo, Le Pont-de-Claix;45.1334;5.696541;;COLLECTE;0;
05/12/23 09:57:11;Avenue Victor Hugo, Le Pont-de-Claix;45.1334;5.696541;;COLLECTE;0;
05/12/23 09:57:19;Avenue Victor Hugo, Le Pont-de-Claix;45.1334;5.69654;0.0;COLLECTE;0;
05/12/23 09:57:21;Avenue Victor Hugo, Le Pont-de-Claix;45.1334;5.69654;;COLLECTE;0;
05/12/23 09:57:21;Avenue Victor Hugo, Le Pont-de-Claix;45.1334;5.69654;;ARRET;0;
05/12/23 09:57:25;Avenue Victor Hugo, Le Pont-de-Claix;45.1334;5.69654;;COLLECTE;0;
05/12/23 09:57:25;Avenue Victor Hugo, Le Pont-de-Claix;45.1334;5.69654;;COLLECTE;0;
05/12/23 09:57:42;Avenue Victor Hugo, Le Pont-de-Claix;45.133404;5.696539;;COLLECTE;0;
05/12/23 09:57:42;Avenue Victor Hugo, Le Pont-de-Claix;45.133404;5.696539;;ARRET;0;
05/12/23 09:57:43;Avenue Victor Hugo, Le Pont-de-Claix;45.133404;5.696539;;ARRET;27;
05/12/23 09:57:58;Avenue Victor Hugo, Le Pont-de-Claix;45.133171;5.696463;20.0;HAUT LE PIED;73;
05/12/23 09:58:15;Avenue Victor Hugo, Le Pont-de-Claix;45.132526;5.696295;;ARRET;2;
05/12/23 09:58:22;Avenue Victor Hugo, Le Pont-de-Claix;45.132545;5.696287;;COLLECTE;0;
05/12/23 09:58:22;Avenue Victor Hugo, Le Pont-de-Claix;45.132545;5.696287;;COLLECTE;0;
05/12/23 09:58:23;Avenue Victor Hugo, Le Pont-de-Claix;45.132545;5.696287;;COLLECTE;0;
05/12/23 09:58:26;Avenue Victor Hugo, Le Pont-de-Claix;45.132542;5.696286;;COLLECTE;0;
05/12/23 09:58:29;Avenue Victor Hugo, Le Pont-de-Claix;45.132538;5.696286;0.0;COLLECTE;0;
05/12/23 09:58:36;Avenue Victor Hugo, Le Pont-de-Claix;45.132538;5.696285;;COLLECTE;0;
05/12/23 09:58:36;Avenue Victor Hugo, Le Pont-de-Claix;45.132538;5.696285;;ARRET;0;
05/12/23 09:58:40;Avenue Victor Hugo, Le Pont-de-Claix;45.132538;5.696284;;COLLECTE;0;
05/12/23 09:58:40;Avenue Victor Hugo, Le Pont-de-Claix;45.132538;5.696284;;COLLECTE;0;
05/12/23 09:58:52;Avenue Victor Hugo, Le Pont-de-Claix;45.132538;5.696284;;COLLECTE;0;
05/12/23 09:58:52;Avenue Victor Hugo, Le Pont-de-Claix;45.132538;5.696284;;ARRET;0;
05/12/23 09:58:55;Avenue Victor Hugo, Le Pont-de-Claix;45.132538;5.696284;;COLLECTE;0;
05/12/23 09:58:55;Avenue Victor Hugo, Le Pont-de-Claix;45.132538;5.696284;;COLLECTE;2;
05/12/23 09:59:10;Avenue Victor Hugo, Le Pont-de-Claix;45.13253;5.696308;;COLLECTE;0;
05/12/23 09:59:10;Avenue Victor Hugo, Le Pont-de-Claix;45.13253;5.696308;;ARRET;1;
05/12/23 09:59:14;Avenue Victor Hugo, Le Pont-de-Claix;45.13253;5.696316;;COLLECTE;0;
05/12/23 09:59:14;Avenue Victor Hugo, Le Pont-de-Claix;45.13253;5.696316;;COLLECTE;1;
05/12/23 09:59:34;Avenue Victor Hugo, Le Pont-de-Claix;45.132526;5.696319;;COLLECTE;0;
05/12/23 09:59:35;Avenue Victor Hugo, Le Pont-de-Claix;45.132526;5.696319;;ARRET;0;
05/12/23 09:59:38;Avenue Victor Hugo, Le Pont-de-Claix;45.132526;5.696319;;COLLECTE;0;
05/12/23 09:59:38;Avenue Victor Hugo, Le Pont-de-Claix;45.132526;5.696319;;COLLECTE;0;
05/12/23 09:59:48;Avenue Victor Hugo, Le Pont-de-Claix;45.132526;5.696319;;COLLECTE;0;
05/12/23 09:59:48;Avenue Victor Hugo, Le Pont-de-Claix;45.132526;5.696319;;ARRET;0;
05/12/23 09:59:54;Avenue Victor Hugo, Le Pont-de-Claix;45.132526;5.696319;;ARRET;24;
05/12/23 10:00:07;Avenue Victor Hugo, Le Pont-de-Claix;45.132313;5.696362;12.0;HAUT LE PIED;13;
05/12/23 10:00:10;Rue Stendhal, Le Pont-de-Claix;45.132286;5.69652;14.0;HAUT LE PIED;52;
05/12/23 10:00:23;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697186;;ARRET;2;
05/12/23 10:00:40;Rue Stendhal, Le Pont-de-Claix;45.13224;5.697212;0.0;ARRET;0;
05/12/23 10:00:53;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697213;;COLLECTE;0;
05/12/23 10:00:53;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697213;;COLLECTE;0;
05/12/23 10:01:06;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697214;;COLLECTE;0;
05/12/23 10:01:06;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697214;;ARRET;0;
05/12/23 10:01:08;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697214;;COLLECTE;0;
05/12/23 10:01:08;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697214;;COLLECTE;1;
05/12/23 10:01:27;Rue Stendhal, Le Pont-de-Claix;45.13224;5.697219;;COLLECTE;0;
05/12/23 10:01:27;Rue Stendhal, Le Pont-de-Claix;45.13224;5.697219;;ARRET;0;
05/12/23 10:01:29;Rue Stendhal, Le Pont-de-Claix;45.13224;5.69722;;COLLECTE;0;
05/12/23 10:01:29;Rue Stendhal, Le Pont-de-Claix;45.13224;5.69722;;COLLECTE;0;
05/12/23 10:01:47;Rue Stendhal, Le Pont-de-Claix;45.13224;5.697222;;COLLECTE;0;
05/12/23 10:01:47;Rue Stendhal, Le Pont-de-Claix;45.13224;5.697222;;ARRET;0;
05/12/23 10:01:50;Rue Stendhal, Le Pont-de-Claix;45.13224;5.697222;;COLLECTE;0;
05/12/23 10:01:50;Rue Stendhal, Le Pont-de-Claix;45.13224;5.697222;;COLLECTE;1;
05/12/23 10:02:08;Rue Stendhal, Le Pont-de-Claix;45.132233;5.697208;;COLLECTE;0;
05/12/23 10:02:08;Rue Stendhal, Le Pont-de-Claix;45.132233;5.697208;;ARRET;0;
05/12/23 10:02:10;Rue Stendhal, Le Pont-de-Claix;45.132229;5.697207;;COLLECTE;0;
05/12/23 10:02:10;Rue Stendhal, Le Pont-de-Claix;45.132229;5.697207;;COLLECTE;1;
05/12/23 10:02:28;Rue Stendhal, Le Pont-de-Claix;45.132217;5.697206;;COLLECTE;0;
05/12/23 10:02:28;Rue Stendhal, Le Pont-de-Claix;45.132217;5.697206;;ARRET;0;
05/12/23 10:02:32;Rue Stendhal, Le Pont-de-Claix;45.132214;5.697206;;COLLECTE;0;
05/12/23 10:02:36;Rue Stendhal, Le Pont-de-Claix;45.132214;5.697207;;COLLECTE;0;
05/12/23 10:02:50;Rue Stendhal, Le Pont-de-Claix;45.132217;5.697207;;COLLECTE;0;
05/12/23 10:02:50;Rue Stendhal, Le Pont-de-Claix;45.132217;5.697207;;ARRET;0;
05/12/23 10:02:54;Rue Stendhal, Le Pont-de-Claix;45.132217;5.697207;;COLLECTE;0;
05/12/23 10:02:54;Rue Stendhal, Le Pont-de-Claix;45.132217;5.697207;;COLLECTE;0;
05/12/23 10:03:08;Rue Stendhal, Le Pont-de-Claix;45.132214;5.697211;;COLLECTE;0;
05/12/23 10:03:08;Rue Stendhal, Le Pont-de-Claix;45.132214;5.697211;;ARRET;0;
05/12/23 10:03:11;Rue Stendhal, Le Pont-de-Claix;45.132214;5.697212;;COLLECTE;0;
05/12/23 10:03:11;Rue Stendhal, Le Pont-de-Claix;45.132214;5.697212;;COLLECTE;0;
05/12/23 10:03:30;Rue Stendhal, Le Pont-de-Claix;45.132214;5.697216;;COLLECTE;0;
05/12/23 10:03:30;Rue Stendhal, Le Pont-de-Claix;45.132214;5.697216;;ARRET;1;
05/12/23 10:03:34;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697212;;COLLECTE;0;
05/12/23 10:03:34;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697212;;COLLECTE;2;
05/12/23 10:03:52;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697237;;COLLECTE;0;
05/12/23 10:03:52;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697237;;ARRET;4;
05/12/23 10:04:02;Rue Stendhal, Le Pont-de-Claix;45.132225;5.697281;;ARRET;41;
05/12/23 10:04:15;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697803;;ARRET;3;
05/12/23 10:04:24;Rue Stendhal, Le Pont-de-Claix;45.132214;5.697838;;COLLECTE;0;
05/12/23 10:04:25;Rue Stendhal, Le Pont-de-Claix;45.132214;5.697838;;COLLECTE;1;
05/12/23 10:04:41;Rue Stendhal, Le Pont-de-Claix;45.132217;5.697847;;COLLECTE;0;
05/12/23 10:04:41;Rue Stendhal, Le Pont-de-Claix;45.132217;5.697847;;ARRET;0;
05/12/23 10:04:46;Rue Stendhal, Le Pont-de-Claix;45.132217;5.697849;;COLLECTE;0;
05/12/23 10:04:47;Rue Stendhal, Le Pont-de-Claix;45.132217;5.697849;;COLLECTE;0;
05/12/23 10:05:02;Rue Stendhal, Le Pont-de-Claix;45.132214;5.697851;;COLLECTE;0;
05/12/23 10:05:02;Rue Stendhal, Le Pont-de-Claix;45.132214;5.697851;;ARRET;0;
05/12/23 10:05:07;Rue Stendhal, Le Pont-de-Claix;45.132214;5.697851;;COLLECTE;0;
05/12/23 10:05:07;Rue Stendhal, Le Pont-de-Claix;45.132214;5.697851;;COLLECTE;0;
05/12/23 10:05:25;Rue Stendhal, Le Pont-de-Claix;45.132214;5.697851;;COLLECTE;0;
05/12/23 10:05:25;Rue Stendhal, Le Pont-de-Claix;45.132214;5.697851;;ARRET;0;
05/12/23 10:05:27;Rue Stendhal, Le Pont-de-Claix;45.132214;5.697851;;COLLECTE;0;
05/12/23 10:05:27;Rue Stendhal, Le Pont-de-Claix;45.132214;5.697851;;COLLECTE;0;
05/12/23 10:05:44;Rue Stendhal, Le Pont-de-Claix;45.132214;5.697855;;COLLECTE;0;
05/12/23 10:05:44;Rue Stendhal, Le Pont-de-Claix;45.132214;5.697855;;ARRET;0;
05/12/23 10:05:48;Rue Stendhal, Le Pont-de-Claix;45.132214;5.697855;;COLLECTE;0;
05/12/23 10:05:48;Rue Stendhal, Le Pont-de-Claix;45.132214;5.697855;;COLLECTE;0;
05/12/23 10:06:03;Rue Stendhal, Le Pont-de-Claix;45.132214;5.697859;;COLLECTE;0;
05/12/23 10:06:03;Rue Stendhal, Le Pont-de-Claix;45.132214;5.697859;;ARRET;0;
05/12/23 10:06:13;Rue Stendhal, Le Pont-de-Claix;45.132214;5.697862;;COLLECTE;0;
05/12/23 10:06:13;Rue Stendhal, Le Pont-de-Claix;45.132214;5.697862;;COLLECTE;0;
05/12/23 10:06:24;Rue Stendhal, Le Pont-de-Claix;45.132214;5.697866;;COLLECTE;0;
05/12/23 10:06:24;Rue Stendhal, Le Pont-de-Claix;45.132214;5.697866;;ARRET;0;
05/12/23 10:06:29;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697868;;COLLECTE;0;
05/12/23 10:06:30;Rue Stendhal, Le Pont-de-Claix;45.13221;5.69787;;ARRET;1;
05/12/23 10:06:32;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697875;;COLLECTE;0;
05/12/23 10:06:33;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697875;;COLLECTE;1;
05/12/23 10:06:44;Rue Stendhal, Le Pont-de-Claix;45.132191;5.697883;;COLLECTE;0;
05/12/23 10:06:44;Rue Stendhal, Le Pont-de-Claix;45.132191;5.697883;;ARRET;0;
05/12/23 10:06:50;Rue Stendhal, Le Pont-de-Claix;45.132191;5.697884;;ARRET;51;
05/12/23 10:07:05;Rue Stendhal, Le Pont-de-Claix;45.132648;5.697985;21.0;HAUT LE PIED;13;
05/12/23 10:07:08;Rue Stendhal, Le Pont-de-Claix;45.132748;5.698067;16.0;HAUT LE PIED;10;
05/12/23 10:07:11;Rue Stendhal, Le Pont-de-Claix;45.132736;5.698194;14.0;HAUT LE PIED;45;
05/12/23 10:07:19;Rue Stendhal, Le Pont-de-Claix;45.132614;5.698746;15.0;HAUT LE PIED;11;
05/12/23 10:07:22;Rue Stendhal, Le Pont-de-Claix;45.132519;5.698787;8.0;HAUT LE PIED;9;
05/12/23 10:07:27;Rue Stendhal, Le Pont-de-Claix;45.132439;5.698769;;ARRET;2;
05/12/23 10:07:33;Rue Stendhal, Le Pont-de-Claix;45.13245;5.698747;;COLLECTE;0;
05/12/23 10:07:33;Rue Stendhal, Le Pont-de-Claix;45.13245;5.698747;;COLLECTE;2;
05/12/23 10:07:48;Rue Stendhal, Le Pont-de-Claix;45.132442;5.698721;;COLLECTE;0;
05/12/23 10:07:48;Rue Stendhal, Le Pont-de-Claix;45.132442;5.698721;;ARRET;0;
05/12/23 10:07:53;Rue Stendhal, Le Pont-de-Claix;45.132442;5.698721;0.0;ARRET;0;
05/12/23 10:07:54;Rue Stendhal, Le Pont-de-Claix;45.132442;5.698721;;COLLECTE;0;
05/12/23 10:07:54;Rue Stendhal, Le Pont-de-Claix;45.132442;5.698721;;COLLECTE;0;
05/12/23 10:08:09;Rue Stendhal, Le Pont-de-Claix;45.132442;5.69872;;COLLECTE;0;
05/12/23 10:08:09;Rue Stendhal, Le Pont-de-Claix;45.132442;5.69872;;ARRET;0;
05/12/23 10:08:13;Rue Stendhal, Le Pont-de-Claix;45.132442;5.69872;;COLLECTE;0;
05/12/23 10:08:13;Rue Stendhal, Le Pont-de-Claix;45.132442;5.69872;;COLLECTE;0;
05/12/23 10:08:28;Rue Stendhal, Le Pont-de-Claix;45.132442;5.69872;;COLLECTE;0;
05/12/23 10:08:28;Rue Stendhal, Le Pont-de-Claix;45.132442;5.69872;;ARRET;0;
05/12/23 10:08:32;Rue Stendhal, Le Pont-de-Claix;45.132442;5.69872;;COLLECTE;0;
05/12/23 10:08:32;Rue Stendhal, Le Pont-de-Claix;45.132442;5.69872;;COLLECTE;0;
05/12/23 10:08:52;Rue Stendhal, Le Pont-de-Claix;45.132442;5.698722;;COLLECTE;0;
05/12/23 10:08:53;Rue Stendhal, Le Pont-de-Claix;45.132442;5.698722;;ARRET;0;
05/12/23 10:08:56;Rue Stendhal, Le Pont-de-Claix;45.132442;5.698722;;COLLECTE;0;
05/12/23 10:08:56;Rue Stendhal, Le Pont-de-Claix;45.132442;5.698722;;COLLECTE;0;
05/12/23 10:09:10;Rue Stendhal, Le Pont-de-Claix;45.132442;5.698722;;COLLECTE;0;
05/12/23 10:09:10;Rue Stendhal, Le Pont-de-Claix;45.132442;5.698722;;ARRET;0;
05/12/23 10:09:15;Rue Stendhal, Le Pont-de-Claix;45.132442;5.698722;;COLLECTE;0;
05/12/23 10:09:15;Rue Stendhal, Le Pont-de-Claix;45.132442;5.698722;;COLLECTE;0;
05/12/23 10:09:28;Rue Stendhal, Le Pont-de-Claix;45.132442;5.698722;;COLLECTE;0;
05/12/23 10:09:28;Rue Stendhal, Le Pont-de-Claix;45.132442;5.698722;;ARRET;0;
05/12/23 10:09:33;Rue Stendhal, Le Pont-de-Claix;45.132442;5.698722;;COLLECTE;0;
05/12/23 10:09:33;Rue Stendhal, Le Pont-de-Claix;45.132442;5.698722;;COLLECTE;0;
05/12/23 10:09:50;Rue Stendhal, Le Pont-de-Claix;45.132442;5.698723;;COLLECTE;0;
05/12/23 10:09:51;Rue Stendhal, Le Pont-de-Claix;45.132442;5.698723;;ARRET;0;
05/12/23 10:09:55;Rue Stendhal, Le Pont-de-Claix;45.132442;5.698722;;COLLECTE;0;
05/12/23 10:09:55;Rue Stendhal, Le Pont-de-Claix;45.132442;5.698722;;COLLECTE;1;
05/12/23 10:10:13;Rue Stendhal, Le Pont-de-Claix;45.132435;5.698728;;COLLECTE;0;
05/12/23 10:10:14;Rue Stendhal, Le Pont-de-Claix;45.132435;5.698728;;ARRET;0;
05/12/23 10:10:20;Rue Stendhal, Le Pont-de-Claix;45.132431;5.698729;;COLLECTE;0;
05/12/23 10:10:20;Rue Stendhal, Le Pont-de-Claix;45.132431;5.698729;;COLLECTE;0;
05/12/23 10:10:36;Rue Stendhal, Le Pont-de-Claix;45.132431;5.698727;;COLLECTE;0;
05/12/23 10:10:36;Rue Stendhal, Le Pont-de-Claix;45.132431;5.698727;;ARRET;0;
05/12/23 10:10:40;Rue Stendhal, Le Pont-de-Claix;45.132431;5.698727;;COLLECTE;0;
05/12/23 10:10:49;Rue Stendhal, Le Pont-de-Claix;45.132431;5.698727;;COLLECTE;0;
05/12/23 10:10:50;Rue Stendhal, Le Pont-de-Claix;45.132431;5.698727;;COLLECTE;0;
05/12/23 10:10:52;Rue Stendhal, Le Pont-de-Claix;45.132431;5.698727;;ARRET;0;
05/12/23 10:10:58;Rue Stendhal, Le Pont-de-Claix;45.132431;5.698727;;ARRET;31;
05/12/23 10:11:12;Rue Stendhal, Le Pont-de-Claix;45.13216;5.698612;;ARRET;0;
05/12/23 10:11:20;Rue Stendhal, Le Pont-de-Claix;45.13216;5.698613;;COLLECTE;0;
05/12/23 10:11:20;Rue Stendhal, Le Pont-de-Claix;45.13216;5.698613;;COLLECTE;1;
05/12/23 10:11:34;Rue Stendhal, Le Pont-de-Claix;45.13216;5.698604;;COLLECTE;0;
05/12/23 10:11:34;Rue Stendhal, Le Pont-de-Claix;45.13216;5.698604;;ARRET;0;
05/12/23 10:11:39;Rue Stendhal, Le Pont-de-Claix;45.13216;5.698603;;COLLECTE;0;
05/12/23 10:11:39;Rue Stendhal, Le Pont-de-Claix;45.13216;5.698603;;COLLECTE;0;
05/12/23 10:11:54;Rue Stendhal, Le Pont-de-Claix;45.13216;5.698602;;COLLECTE;0;
05/12/23 10:11:54;Rue Stendhal, Le Pont-de-Claix;45.13216;5.698602;;ARRET;0;
05/12/23 10:11:57;Rue Stendhal, Le Pont-de-Claix;45.13216;5.698602;;COLLECTE;0;
05/12/23 10:12:12;Rue Stendhal, Le Pont-de-Claix;45.13216;5.698601;;ARRET;0;
05/12/23 10:12:13;Rue Stendhal, Le Pont-de-Claix;45.13216;5.698601;;ARRET;43;
05/12/23 10:12:27;Rue Stendhal, Le Pont-de-Claix;45.131783;5.698467;24.0;HAUT LE PIED;52;
05/12/23 10:12:35;Rue Stendhal, Le Pont-de-Claix;45.131336;5.698283;9.0;HAUT LE PIED;7;
05/12/23 10:12:38;Chemin Vaussenat, Le Pont-de-Claix;45.131302;5.698201;9.0;HAUT LE PIED;112;
05/12/23 10:12:57;Inconnu, Le Pont-de-Claix;45.131557;5.696826;26.0;HAUT LE PIED;22;
05/12/23 10:13:00;Chemin Vaussenat, Le Pont-de-Claix;45.131618;5.696558;26.0;HAUT LE PIED;35;
05/12/23 10:13:08;Avenue Victor Hugo, Le Pont-de-Claix;45.131702;5.696127;8.0;HAUT LE PIED;8;
05/12/23 10:13:11;Avenue Victor Hugo, Le Pont-de-Claix;45.131775;5.696117;13.0;HAUT LE PIED;13;
05/12/23 10:13:14;Avenue Victor Hugo, Le Pont-de-Claix;45.131882;5.696167;18.0;HAUT LE PIED;185;
05/12/23 10:13:45;Avenue Victor Hugo, Le Pont-de-Claix;45.133511;5.696667;27.0;HAUT LE PIED;117;
05/12/23 10:14:02;Allée Albert Camus, Le Pont-de-Claix;45.134529;5.697019;13.0;HAUT LE PIED;11;
05/12/23 10:14:05;Allée Albert Camus, Le Pont-de-Claix;45.134541;5.697156;12.0;HAUT LE PIED;39;
05/12/23 10:14:15;Allée Albert Camus, Le Pont-de-Claix;45.134438;5.697632;;ARRET;1;
05/12/23 10:14:26;Allée Albert Camus, Le Pont-de-Claix;45.13443;5.697645;;COLLECTE;0;
05/12/23 10:14:27;Allée Albert Camus, Le Pont-de-Claix;45.13443;5.697645;;COLLECTE;3;
05/12/23 10:14:36;Allée Albert Camus, Le Pont-de-Claix;45.134457;5.697647;0.0;COLLECTE;0;
05/12/23 10:14:43;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697646;;COLLECTE;0;
05/12/23 10:14:43;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697646;;ARRET;0;
05/12/23 10:14:46;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697646;;COLLECTE;0;
05/12/23 10:14:46;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697646;;COLLECTE;0;
05/12/23 10:15:03;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697647;;COLLECTE;0;
05/12/23 10:15:03;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697647;;ARRET;0;
05/12/23 10:15:06;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697647;;COLLECTE;0;
05/12/23 10:15:06;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697647;;COLLECTE;0;
05/12/23 10:15:14;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697647;;COLLECTE;0;
05/12/23 10:15:14;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697647;;ARRET;0;
05/12/23 10:15:16;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697647;;ARRET;29;
05/12/23 10:15:25;Allée Albert Camus, Le Pont-de-Claix;45.134418;5.698009;23.0;HAUT LE PIED;13;
05/12/23 10:15:28;Allée Albert Camus, Le Pont-de-Claix;45.134373;5.698161;18.0;HAUT LE PIED;7;
05/12/23 10:15:33;Allée Albert Camus, Le Pont-de-Claix;45.134354;5.698251;;ARRET;4;
05/12/23 10:15:46;Allée Albert Camus, Le Pont-de-Claix;45.134331;5.698288;;COLLECTE;0;
05/12/23 10:15:46;Allée Albert Camus, Le Pont-de-Claix;45.134331;5.698288;;COLLECTE;0;
05/12/23 10:15:58;Allée Albert Camus, Le Pont-de-Claix;45.134331;5.698291;;COLLECTE;0;
05/12/23 10:15:59;Allée Albert Camus, Le Pont-de-Claix;45.134331;5.698291;;ARRET;0;
05/12/23 10:16:02;Allée Albert Camus, Le Pont-de-Claix;45.134331;5.698291;;COLLECTE;0;
05/12/23 10:16:02;Allée Albert Camus, Le Pont-de-Claix;45.134331;5.698291;;COLLECTE;1;
05/12/23 10:16:20;Allée Albert Camus, Le Pont-de-Claix;45.134323;5.698302;;COLLECTE;0;
05/12/23 10:16:20;Allée Albert Camus, Le Pont-de-Claix;45.134323;5.698302;;ARRET;0;
05/12/23 10:16:23;Allée Albert Camus, Le Pont-de-Claix;45.134319;5.698302;;COLLECTE;0;
05/12/23 10:16:23;Allée Albert Camus, Le Pont-de-Claix;45.134319;5.698302;;COLLECTE;0;
05/12/23 10:16:38;Allée Albert Camus, Le Pont-de-Claix;45.134319;5.698304;;COLLECTE;0;
05/12/23 10:16:38;Allée Albert Camus, Le Pont-de-Claix;45.134319;5.698304;;ARRET;0;
05/12/23 10:16:44;Allée Albert Camus, Le Pont-de-Claix;45.134319;5.698304;;COLLECTE;0;
05/12/23 10:16:45;Allée Albert Camus, Le Pont-de-Claix;45.134319;5.698303;;COLLECTE;0;
05/12/23 10:17:00;Allée Albert Camus, Le Pont-de-Claix;45.134319;5.698303;;COLLECTE;0;
05/12/23 10:17:00;Allée Albert Camus, Le Pont-de-Claix;45.134319;5.698303;;ARRET;0;
05/12/23 10:17:03;Allée Albert Camus, Le Pont-de-Claix;45.134319;5.698303;;ARRET;25;
05/12/23 10:17:11;Allée Albert Camus, Le Pont-de-Claix;45.134277;5.698622;18.0;HAUT LE PIED;12;
05/12/23 10:17:16;Allée Albert Camus, Le Pont-de-Claix;45.134258;5.698774;;ARRET;2;
05/12/23 10:17:26;Allée Albert Camus, Le Pont-de-Claix;45.134277;5.698789;;COLLECTE;0;
05/12/23 10:17:26;Allée Albert Camus, Le Pont-de-Claix;45.134277;5.698789;;COLLECTE;0;
05/12/23 10:17:41;Allée Albert Camus, Le Pont-de-Claix;45.134281;5.698791;0.0;COLLECTE;0;
05/12/23 10:17:43;Allée Albert Camus, Le Pont-de-Claix;45.134281;5.698791;;COLLECTE;0;
05/12/23 10:17:43;Allée Albert Camus, Le Pont-de-Claix;45.134281;5.698791;;ARRET;0;
05/12/23 10:17:46;Allée Albert Camus, Le Pont-de-Claix;45.134281;5.698791;;COLLECTE;0;
05/12/23 10:17:46;Allée Albert Camus, Le Pont-de-Claix;45.134281;5.698791;;COLLECTE;0;
05/12/23 10:18:03;Allée Albert Camus, Le Pont-de-Claix;45.134281;5.698792;;COLLECTE;0;
05/12/23 10:18:03;Allée Albert Camus, Le Pont-de-Claix;45.134281;5.698792;;ARRET;0;
05/12/23 10:18:06;Allée Albert Camus, Le Pont-de-Claix;45.134281;5.698792;;COLLECTE;0;
05/12/23 10:18:06;Allée Albert Camus, Le Pont-de-Claix;45.134281;5.698792;;COLLECTE;0;
05/12/23 10:18:20;Allée Albert Camus, Le Pont-de-Claix;45.134281;5.698792;;COLLECTE;0;
05/12/23 10:18:20;Allée Albert Camus, Le Pont-de-Claix;45.134281;5.698792;;ARRET;0;
05/12/23 10:18:24;Allée Albert Camus, Le Pont-de-Claix;45.134281;5.698792;;COLLECTE;0;
05/12/23 10:18:24;Allée Albert Camus, Le Pont-de-Claix;45.134281;5.698792;;COLLECTE;0;
05/12/23 10:18:38;Allée Albert Camus, Le Pont-de-Claix;45.134281;5.698792;;COLLECTE;0;
05/12/23 10:18:38;Allée Albert Camus, Le Pont-de-Claix;45.134281;5.698792;;ARRET;0;
05/12/23 10:18:40;Allée Albert Camus, Le Pont-de-Claix;45.134277;5.69879;;ARRET;27;
05/12/23 10:18:50;Allée Albert Camus, Le Pont-de-Claix;45.134235;5.69913;17.0;HAUT LE PIED;10;
05/12/23 10:18:55;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.699248;;ARRET;1;
05/12/23 10:19:02;Allée Albert Camus, Le Pont-de-Claix;45.134205;5.699252;;COLLECTE;0;
05/12/23 10:19:02;Allée Albert Camus, Le Pont-de-Claix;45.134205;5.699252;;COLLECTE;2;
05/12/23 10:19:11;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.699274;;COLLECTE;0;
05/12/23 10:19:11;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.699274;;ARRET;0;
