Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:45:24;Rue de l'Obiou, Fontaine;45.198479;5.683142;;COLLECTE;0;
21/12/23 05:45:24;Rue de l'Obiou, Fontaine;45.198479;5.683142;;COLLECTE;0;
21/12/23 05:45:24;Rue de l'Obiou, Fontaine;45.198479;5.683142;;COLLECTE;0;
21/12/23 05:45:28;Rue de l'Obiou, Fontaine;45.198479;5.683142;;COLLECTE;0;
21/12/23 05:45:28;Rue de l'Obiou, Fontaine;45.198479;5.683142;;COLLECTE;0;
21/12/23 05:45:28;Rue de l'Obiou, Fontaine;45.198479;5.683142;;ARRET;0;
21/12/23 05:45:32;Rue de l'Obiou, Fontaine;45.198479;5.683142;;COLLECTE;0;
21/12/23 05:45:32;Rue de l'Obiou, Fontaine;45.198479;5.683142;;COLLECTE;0;
21/12/23 05:45:32;Rue de l'Obiou, Fontaine;45.198479;5.683142;;COLLECTE;0;
21/12/23 05:45:36;Rue de l'Obiou, Fontaine;45.198479;5.683142;0.0;COLLECTE;0;
21/12/23 05:45:47;Rue de l'Obiou, Fontaine;45.198479;5.683142;;COLLECTE;0;
21/12/23 05:45:47;Rue de l'Obiou, Fontaine;45.198479;5.683142;;COLLECTE;0;
21/12/23 05:45:47;Rue de l'Obiou, Fontaine;45.198479;5.683142;;ARRET;3;
21/12/23 05:46:04;Rue de l'Obiou, Fontaine;45.19846;5.68312;;COLLECTE;0;
21/12/23 05:46:04;Rue de l'Obiou, Fontaine;45.19846;5.68312;;COLLECTE;0;
21/12/23 05:46:04;Rue de l'Obiou, Fontaine;45.19846;5.68312;;COLLECTE;1;
21/12/23 05:46:15;Rue de l'Obiou, Fontaine;45.198456;5.68311;;COLLECTE;0;
21/12/23 05:46:15;Rue de l'Obiou, Fontaine;45.198456;5.68311;;COLLECTE;0;
21/12/23 05:46:15;Rue de l'Obiou, Fontaine;45.198456;5.68311;;ARRET;0;
21/12/23 05:46:21;Rue de l'Obiou, Fontaine;45.198456;5.683104;;ARRET;25;
21/12/23 05:46:31;Rue de l'Obiou, Fontaine;45.198231;5.683087;14.0;HAUT LE PIED;11;
21/12/23 05:46:36;Rue de l'Obiou, Fontaine;45.198177;5.683204;;ARRET;6;
21/12/23 05:46:49;Rue de l'Obiou, Fontaine;45.198189;5.68328;;COLLECTE;0;
21/12/23 05:46:50;Rue de l'Obiou, Fontaine;45.198189;5.68328;;COLLECTE;0;
21/12/23 05:46:50;Rue de l'Obiou, Fontaine;45.198189;5.68328;;COLLECTE;4;
21/12/23 05:46:57;Rue de l'Obiou, Fontaine;45.198166;5.683311;;COLLECTE;1;
21/12/23 05:46:57;Rue de l'Obiou, Fontaine;45.198162;5.683315;;COLLECTE;0;
21/12/23 05:46:57;Rue de l'Obiou, Fontaine;45.198162;5.683315;;ARRET;1;
21/12/23 05:47:02;Rue de l'Obiou, Fontaine;45.198158;5.683327;0.0;ARRET;0;
21/12/23 05:47:05;Rue de l'Obiou, Fontaine;45.198158;5.683328;;ARRET;27;
21/12/23 05:47:13;Rue de l'Obiou, Fontaine;45.197945;5.683482;16.0;HAUT LE PIED;14;
21/12/23 05:47:16;Rue de l'Obiou, Fontaine;45.197872;5.683624;16.0;HAUT LE PIED;9;
21/12/23 05:47:20;Rue de l'Obiou, Fontaine;45.197861;5.683739;;ARRET;1;
21/12/23 05:47:28;Rue de l'Obiou, Fontaine;45.197849;5.683738;;COLLECTE;0;
21/12/23 05:47:29;Rue de l'Obiou, Fontaine;45.197849;5.683738;;COLLECTE;0;
21/12/23 05:47:29;Rue de l'Obiou, Fontaine;45.197849;5.683738;;COLLECTE;0;
21/12/23 05:47:40;Rue de l'Obiou, Fontaine;45.197845;5.683739;;COLLECTE;0;
21/12/23 05:47:40;Rue de l'Obiou, Fontaine;45.197845;5.683739;;COLLECTE;0;
21/12/23 05:47:40;Rue de l'Obiou, Fontaine;45.197845;5.683739;;ARRET;0;
21/12/23 05:47:46;Rue de l'Obiou, Fontaine;45.197845;5.683739;0.0;ARRET;0;
21/12/23 05:47:48;Rue de l'Obiou, Fontaine;45.197845;5.683739;;ARRET;0;
21/12/23 05:47:48;Rue de l'Obiou, Fontaine;45.197845;5.683739;;COLLECTE;0;
21/12/23 05:47:48;Rue de l'Obiou, Fontaine;45.197845;5.683739;;COLLECTE;0;
21/12/23 05:48:00;Rue de l'Obiou, Fontaine;45.197842;5.68374;;COLLECTE;0;
21/12/23 05:48:00;Rue de l'Obiou, Fontaine;45.197842;5.68374;;COLLECTE;0;
21/12/23 05:48:00;Rue de l'Obiou, Fontaine;45.197842;5.68374;;ARRET;0;
21/12/23 05:48:05;Rue de l'Obiou, Fontaine;45.197842;5.683741;;ARRET;30;
21/12/23 05:48:15;Rue de l'Obiou, Fontaine;45.197819;5.68412;8.0;HAUT LE PIED;9;
21/12/23 05:48:20;Rue de Chamechaude, Fontaine;45.197735;5.684125;8.0;HAUT LE PIED;23;
21/12/23 05:48:26;Rue de Chamechaude, Fontaine;45.197533;5.684059;15.0;HAUT LE PIED;10;
21/12/23 05:48:29;Rue de Chamechaude, Fontaine;45.197445;5.684059;;ARRET;3;
21/12/23 05:48:40;Rue de Chamechaude, Fontaine;45.197422;5.684062;;COLLECTE;0;
21/12/23 05:48:41;Rue de Chamechaude, Fontaine;45.197422;5.684062;;COLLECTE;0;
21/12/23 05:48:41;Rue de Chamechaude, Fontaine;45.197422;5.684062;;COLLECTE;1;
21/12/23 05:48:53;Rue de Chamechaude, Fontaine;45.197418;5.684051;;COLLECTE;0;
21/12/23 05:48:53;Rue de Chamechaude, Fontaine;45.197418;5.684051;;COLLECTE;0;
21/12/23 05:48:53;Rue de Chamechaude, Fontaine;45.197418;5.684051;;ARRET;0;
21/12/23 05:48:56;Rue de Chamechaude, Fontaine;45.197418;5.68405;0.0;ARRET;0;
21/12/23 05:49:00;Rue de Chamechaude, Fontaine;45.197418;5.68405;;COLLECTE;0;
21/12/23 05:49:00;Rue de Chamechaude, Fontaine;45.197418;5.68405;;COLLECTE;0;
21/12/23 05:49:00;Rue de Chamechaude, Fontaine;45.197418;5.68405;;COLLECTE;1;
21/12/23 05:49:10;Rue de Chamechaude, Fontaine;45.197414;5.684047;;COLLECTE;0;
21/12/23 05:49:10;Rue de Chamechaude, Fontaine;45.197414;5.684047;;COLLECTE;0;
21/12/23 05:49:10;Rue de Chamechaude, Fontaine;45.197414;5.684047;;ARRET;0;
21/12/23 05:49:18;Rue de Chamechaude, Fontaine;45.197414;5.684046;;COLLECTE;0;
21/12/23 05:49:18;Rue de Chamechaude, Fontaine;45.197414;5.684046;;COLLECTE;0;
21/12/23 05:49:18;Rue de Chamechaude, Fontaine;45.197414;5.684046;;COLLECTE;0;
21/12/23 05:49:30;Rue de Chamechaude, Fontaine;45.197414;5.684045;;COLLECTE;0;
21/12/23 05:49:31;Rue de Chamechaude, Fontaine;45.197414;5.684045;;COLLECTE;0;
21/12/23 05:49:31;Rue de Chamechaude, Fontaine;45.197414;5.684045;;ARRET;0;
21/12/23 05:49:35;Rue de Chamechaude, Fontaine;45.197414;5.684044;;ARRET;28;
21/12/23 05:49:44;Rue de Chamechaude, Fontaine;45.197159;5.684025;13.0;HAUT LE PIED;8;
21/12/23 05:49:47;Rue du Grand Veymont, Fontaine;45.197094;5.684052;8.0;HAUT LE PIED;17;
21/12/23 05:49:54;Rue du Grand Veymont, Fontaine;45.196938;5.684031;;ARRET;3;
21/12/23 05:50:07;Rue du Grand Veymont, Fontaine;45.196915;5.684016;;COLLECTE;0;
21/12/23 05:50:07;Rue du Grand Veymont, Fontaine;45.196915;5.684016;;COLLECTE;0;
21/12/23 05:50:07;Rue du Grand Veymont, Fontaine;45.196915;5.684016;;COLLECTE;0;
21/12/23 05:50:17;Rue du Grand Veymont, Fontaine;45.196915;5.684017;0.0;COLLECTE;0;
21/12/23 05:50:19;Rue du Grand Veymont, Fontaine;45.196915;5.684017;;COLLECTE;0;
21/12/23 05:50:19;Rue du Grand Veymont, Fontaine;45.196915;5.684017;;COLLECTE;0;
21/12/23 05:50:19;Rue du Grand Veymont, Fontaine;45.196915;5.684017;;ARRET;5;
21/12/23 05:50:37;Rue du Grand Veymont, Fontaine;45.196873;5.684018;;ARRET;21;
21/12/23 05:50:42;Inconnu, Fontaine;45.196682;5.683984;14.0;HAUT LE PIED;11;
21/12/23 05:50:45;Rue du Grand Veymont, Fontaine;45.196587;5.683933;11.0;HAUT LE PIED;11;
21/12/23 05:50:48;Rue du Grand Veymont, Fontaine;45.196514;5.683845;10.0;HAUT LE PIED;5;
21/12/23 05:50:51;Place des Écrins, Fontaine;45.196472;5.683819;;ARRET;2;
21/12/23 05:51:13;Place des Écrins, Fontaine;45.196487;5.683806;;COLLECTE;0;
21/12/23 05:51:13;Place des Écrins, Fontaine;45.196487;5.683806;;COLLECTE;0;
21/12/23 05:51:13;Place des Écrins, Fontaine;45.196487;5.683806;;COLLECTE;0;
21/12/23 05:51:18;Place des Écrins, Fontaine;45.196487;5.683805;0.0;COLLECTE;0;
21/12/23 05:51:26;Place des Écrins, Fontaine;45.196487;5.683805;;COLLECTE;0;
21/12/23 05:51:27;Place des Écrins, Fontaine;45.196487;5.683805;;COLLECTE;0;
21/12/23 05:51:27;Place des Écrins, Fontaine;45.196487;5.683805;;ARRET;0;
21/12/23 05:51:32;Place des Écrins, Fontaine;45.196487;5.683805;;COLLECTE;0;
21/12/23 05:51:40;Place des Écrins, Fontaine;45.196487;5.683805;;ARRET;0;
21/12/23 05:51:44;Place des Écrins, Fontaine;45.196487;5.683805;;ARRET;28;
21/12/23 05:51:54;Place des Écrins, Fontaine;45.196407;5.684145;10.0;HAUT LE PIED;3;
21/12/23 05:51:56;Place des Écrins, Fontaine;45.196415;5.684176;;ARRET;7;
21/12/23 05:52:07;Place des Écrins, Fontaine;45.196407;5.684268;;COLLECTE;0;
21/12/23 05:52:07;Place des Écrins, Fontaine;45.196407;5.684268;;COLLECTE;0;
21/12/23 05:52:07;Place des Écrins, Fontaine;45.196407;5.684268;;COLLECTE;0;
21/12/23 05:52:24;Place des Écrins, Fontaine;45.196407;5.684271;;COLLECTE;0;
21/12/23 05:52:24;Place des Écrins, Fontaine;45.196407;5.684271;;COLLECTE;0;
21/12/23 05:52:24;Place des Écrins, Fontaine;45.196407;5.684271;;ARRET;0;
21/12/23 05:52:25;Place des Écrins, Fontaine;45.196407;5.684268;0.0;ARRET;0;
21/12/23 05:52:32;Place des Écrins, Fontaine;45.196407;5.684267;;ARRET;0;
21/12/23 05:52:32;Place des Écrins, Fontaine;45.196407;5.684267;;COLLECTE;0;
21/12/23 05:52:42;Place des Écrins, Fontaine;45.196407;5.684267;;COLLECTE;0;
21/12/23 05:52:42;Place des Écrins, Fontaine;45.196407;5.684267;;ARRET;0;
21/12/23 05:52:48;Place des Écrins, Fontaine;45.196407;5.68427;;ARRET;27;
21/12/23 05:52:57;Place des Écrins, Fontaine;45.196495;5.684593;7.0;HAUT LE PIED;8;
21/12/23 05:53:01;Place des Écrins, Fontaine;45.196503;5.684696;;ARRET;6;
21/12/23 05:53:18;Place des Écrins, Fontaine;45.196472;5.684754;;COLLECTE;0;
21/12/23 05:53:18;Place des Écrins, Fontaine;45.196472;5.684754;;COLLECTE;0;
21/12/23 05:53:18;Place des Écrins, Fontaine;45.196472;5.684754;;COLLECTE;0;
21/12/23 05:53:28;Place des Écrins, Fontaine;45.196472;5.684754;0.0;COLLECTE;0;
21/12/23 05:53:29;Place des Écrins, Fontaine;45.196472;5.684754;;COLLECTE;0;
21/12/23 05:53:29;Place des Écrins, Fontaine;45.196472;5.684754;;COLLECTE;0;
21/12/23 05:53:29;Place des Écrins, Fontaine;45.196472;5.684754;;ARRET;0;
21/12/23 05:53:34;Place des Écrins, Fontaine;45.196472;5.684754;;ARRET;25;
21/12/23 05:53:43;Place des Écrins, Fontaine;45.196575;5.685044;17.0;HAUT LE PIED;21;
21/12/23 05:53:47;Inconnu, Fontaine;45.196686;5.685263;18.0;HAUT LE PIED;13;
21/12/23 05:53:50;Place des Écrins, Fontaine;45.1968;5.685306;17.0;HAUT LE PIED;17;
21/12/23 05:53:56;Inconnu, Fontaine;45.196953;5.6853;;ARRET;4;
21/12/23 05:54:02;Les Ecrins, Fontaine;45.196987;5.685291;;ARRET;37;
21/12/23 05:54:18;Rue du Grand Veymont, Fontaine;45.197323;5.685308;;ARRET;1;
21/12/23 05:54:20;Rue du Grand Veymont, Fontaine;45.19733;5.685293;0.0;ARRET;2;
21/12/23 05:54:43;Rue du Grand Veymont, Fontaine;45.197338;5.685272;;COLLECTE;0;
21/12/23 05:54:44;Rue du Grand Veymont, Fontaine;45.197338;5.685272;;COLLECTE;0;
21/12/23 05:54:44;Rue du Grand Veymont, Fontaine;45.197338;5.685272;;COLLECTE;0;
21/12/23 05:54:51;Rue du Grand Veymont, Fontaine;45.197338;5.685272;;COLLECTE;0;
21/12/23 05:54:51;Rue du Grand Veymont, Fontaine;45.197338;5.685272;;COLLECTE;0;
21/12/23 05:54:51;Rue du Grand Veymont, Fontaine;45.197338;5.685272;;ARRET;25;
21/12/23 05:55:12;Inconnu, Fontaine;45.197418;5.684971;14.0;HAUT LE PIED;12;
21/12/23 05:55:21;Inconnu, Fontaine;45.197407;5.68482;;COLLECTE;0;
21/12/23 05:55:23;Inconnu, Fontaine;45.197403;5.684819;;ARRET;0;
21/12/23 05:55:25;Inconnu, Fontaine;45.197403;5.684818;;COLLECTE;0;
21/12/23 05:55:25;Inconnu, Fontaine;45.197403;5.684818;;COLLECTE;0;
21/12/23 05:55:25;Inconnu, Fontaine;45.197403;5.684818;;COLLECTE;2;
21/12/23 05:55:37;Rue du Grand Veymont, Fontaine;45.197384;5.684817;;COLLECTE;0;
21/12/23 05:55:37;Rue du Grand Veymont, Fontaine;45.197384;5.684817;;COLLECTE;0;
21/12/23 05:55:37;Rue du Grand Veymont, Fontaine;45.197384;5.684817;;ARRET;2;
21/12/23 05:55:43;Rue du Grand Veymont, Fontaine;45.197369;5.684829;0.0;ARRET;26;
21/12/23 05:55:52;Rue du Grand Veymont, Fontaine;45.197289;5.684524;17.0;HAUT LE PIED;36;
21/12/23 05:55:59;Rue de Chamechaude, Fontaine;45.197182;5.684091;10.0;HAUT LE PIED;26;
21/12/23 05:56:07;Rue de Chamechaude, Fontaine;45.197414;5.684067;19.0;HAUT LE PIED;85;
21/12/23 05:56:21;Rue de Chamechaude, Fontaine;45.19817;5.684198;15.0;HAUT LE PIED;14;
21/12/23 05:56:24;Rue de Chamechaude, Fontaine;45.198242;5.684349;18.0;HAUT LE PIED;66;
21/12/23 05:56:38;Rue de Chamechaude, Fontaine;45.198536;5.685083;8.0;HAUT LE PIED;9;
21/12/23 05:56:41;Rue Jean Pain, Fontaine;45.198502;5.685187;12.0;HAUT LE PIED;43;
21/12/23 05:56:48;Rue Jean Pain, Fontaine;45.198177;5.685491;27.0;HAUT LE PIED;87;
21/12/23 05:57:02;Rue Jean Pain, Fontaine;45.197464;5.685938;11.0;HAUT LE PIED;13;
21/12/23 05:57:05;Rue Jean Pain, Fontaine;45.197441;5.686105;18.0;HAUT LE PIED;46;
21/12/23 05:57:36;Rue Jean Pain, Fontaine;45.197552;5.686664;0.0;ARRET;0;
21/12/23 05:57:39;Rue Jean Pain, Fontaine;45.197552;5.686664;;ARRET;0;
21/12/23 05:57:39;Rue Jean Pain, Fontaine;45.197552;5.686664;;COLLECTE;0;
21/12/23 05:57:42;Rue Jean Pain, Fontaine;45.197552;5.686664;;COLLECTE;0;
21/12/23 05:57:46;Rue Jean Pain, Fontaine;45.197552;5.686664;;COLLECTE;0;
21/12/23 05:57:46;Rue Jean Pain, Fontaine;45.197552;5.686664;;COLLECTE;0;
21/12/23 05:57:49;Rue Jean Pain, Fontaine;45.197552;5.686664;;ARRET;27;
21/12/23 05:58:07;Rue Jean Pain, Fontaine;45.197643;5.686984;8.0;HAUT LE PIED;3;
21/12/23 05:58:28;Rue Jean Pain, Fontaine;45.197666;5.686992;;ARRET;0;
21/12/23 05:58:29;Rue Jean Pain, Fontaine;45.197666;5.686992;;COLLECTE;0;
21/12/23 05:58:36;Rue Jean Pain, Fontaine;45.197666;5.686992;;COLLECTE;0;
21/12/23 05:58:36;Rue Jean Pain, Fontaine;45.197666;5.686992;;ARRET;0;
21/12/23 05:58:38;Rue Jean Pain, Fontaine;45.197666;5.686992;0.0;ARRET;25;
21/12/23 05:58:49;Rue Jean Pain, Fontaine;45.197742;5.687297;13.0;HAUT LE PIED;43;
21/12/23 05:58:56;Rue Jean Pain, Fontaine;45.197865;5.687812;23.0;HAUT LE PIED;14;
21/12/23 05:59:14;Rue Jean Pain, Fontaine;45.197876;5.687991;;COLLECTE;0;
21/12/23 05:59:16;Rue Jean Pain, Fontaine;45.197876;5.687992;;COLLECTE;0;
21/12/23 05:59:16;Rue Jean Pain, Fontaine;45.197876;5.687992;;COLLECTE;0;
21/12/23 05:59:22;Rue Jean Pain, Fontaine;45.197876;5.687992;;COLLECTE;0;
21/12/23 05:59:24;Rue Jean Pain, Fontaine;45.197876;5.687993;;COLLECTE;0;
21/12/23 05:59:24;Rue Jean Pain, Fontaine;45.197876;5.687993;;ARRET;0;
21/12/23 05:59:27;Rue Jean Pain, Fontaine;45.197876;5.687993;0.0;ARRET;0;
21/12/23 05:59:29;Rue Jean Pain, Fontaine;45.197876;5.687993;;ARRET;0;
21/12/23 05:59:29;Rue Jean Pain, Fontaine;45.197876;5.687993;;COLLECTE;0;
21/12/23 05:59:29;Rue Jean Pain, Fontaine;45.197876;5.687993;;COLLECTE;0;
21/12/23 05:59:37;Rue Jean Pain, Fontaine;45.197876;5.687993;;COLLECTE;0;
21/12/23 05:59:37;Rue Jean Pain, Fontaine;45.197876;5.687993;;COLLECTE;0;
21/12/23 05:59:37;Rue Jean Pain, Fontaine;45.197876;5.687993;;ARRET;18;
21/12/23 06:00:02;Rue Jean Pain, Fontaine;45.197887;5.688223;;ARRET;0;
21/12/23 06:00:02;Rue Jean Pain, Fontaine;45.197887;5.688223;;COLLECTE;1;
21/12/23 06:00:10;Rue Jean Pain, Fontaine;45.197884;5.68824;;COLLECTE;0;
21/12/23 06:00:10;Rue Jean Pain, Fontaine;45.197884;5.68824;;ARRET;8;
21/12/23 06:00:20;Rue Jean Pain, Fontaine;45.197884;5.688345;11.0;HAUT LE PIED;22;
21/12/23 06:00:30;Jules Guesde, Fontaine;45.197876;5.688627;;ARRET;0;
21/12/23 06:00:30;Jules Guesde, Fontaine;45.197876;5.688627;;COLLECTE;1;
21/12/23 06:00:37;Jules Guesde, Fontaine;45.197876;5.688644;;COLLECTE;0;
21/12/23 06:00:37;Jules Guesde, Fontaine;45.197876;5.688644;;ARRET;15;
21/12/23 06:00:50;Rue Jean Pain, Fontaine;45.197868;5.688837;16.0;HAUT LE PIED;15;
21/12/23 06:00:54;Rue Jean Pain, Fontaine;45.197823;5.689022;14.0;HAUT LE PIED;13;
21/12/23 06:00:57;Rue Jules Guesde, Fontaine;45.197708;5.689045;16.0;HAUT LE PIED;155;
21/12/23 06:01:21;Rue Jules Guesde, Fontaine;45.196316;5.688872;19.0;HAUT LE PIED;43;
21/12/23 06:01:27;Inconnu, Fontaine;45.19593;5.688814;19.0;HAUT LE PIED;15;
21/12/23 06:01:32;Rue Jules Guesde, Fontaine;45.195793;5.688789;10.0;HAUT LE PIED;10;
21/12/23 06:01:35;Mail Marcel Cachin, Fontaine;45.195759;5.688666;17.0;HAUT LE PIED;28;
21/12/23 06:01:42;Mail Marcel Cachin, Fontaine;45.195686;5.688329;16.0;HAUT LE PIED;62;
21/12/23 06:01:50;Mail Marcel Cachin, Fontaine;45.1954;5.687645;30.0;HAUT LE PIED;34;
21/12/23 06:01:55;Mail Marcel Cachin, Fontaine;45.195152;5.687391;12.0;HAUT LE PIED;5;
21/12/23 06:02:02;Mail Marcel Cachin, Fontaine;45.195114;5.687348;;ARRET;0;
21/12/23 06:02:02;Mail Marcel Cachin, Fontaine;45.195114;5.687348;;COLLECTE;1;
21/12/23 06:02:12;Mail Marcel Cachin, Fontaine;45.195118;5.687337;;COLLECTE;0;
21/12/23 06:02:12;Mail Marcel Cachin, Fontaine;45.195118;5.687337;;ARRET;24;
21/12/23 06:02:22;Mail Marcel Cachin, Fontaine;45.194901;5.68733;26.0;HAUT LE PIED;50;
21/12/23 06:02:29;Mail Marcel Cachin, Fontaine;45.194454;5.687253;27.0;HAUT LE PIED;95;
21/12/23 06:02:42;Mail Marcel Cachin, Fontaine;45.193604;5.687268;13.0;HAUT LE PIED;11;
21/12/23 06:02:45;Inconnu, Fontaine;45.193558;5.687141;13.0;HAUT LE PIED;89;
21/12/23 06:03:10;Rue Charles Michels, Fontaine;45.19352;5.686006;;COLLECTE;0;
21/12/23 06:03:10;Rue Charles Michels, Fontaine;45.19352;5.686006;;COLLECTE;0;
21/12/23 06:03:10;Rue Charles Michels, Fontaine;45.19352;5.686006;;COLLECTE;1;
21/12/23 06:03:15;Rue Charles Michels, Fontaine;45.19352;5.685993;0.0;COLLECTE;0;
21/12/23 06:03:20;Rue Charles Michels, Fontaine;45.19352;5.685992;;COLLECTE;0;
21/12/23 06:03:20;Rue Charles Michels, Fontaine;45.19352;5.685992;;COLLECTE;0;
21/12/23 06:03:20;Rue Charles Michels, Fontaine;45.19352;5.685992;;ARRET;0;
21/12/23 06:03:26;Rue Charles Michels, Fontaine;45.19352;5.685992;;COLLECTE;0;
21/12/23 06:03:26;Rue Charles Michels, Fontaine;45.19352;5.685992;;COLLECTE;0;
21/12/23 06:03:26;Rue Charles Michels, Fontaine;45.19352;5.685992;;COLLECTE;0;
21/12/23 06:03:49;Rue Charles Michels, Fontaine;45.19352;5.685991;;COLLECTE;0;
21/12/23 06:03:49;Rue Charles Michels, Fontaine;45.19352;5.685991;;COLLECTE;0;
21/12/23 06:03:49;Rue Charles Michels, Fontaine;45.19352;5.685991;;ARRET;0;
21/12/23 06:03:54;Rue Charles Michels, Fontaine;45.19352;5.685991;;COLLECTE;0;
21/12/23 06:03:54;Rue Charles Michels, Fontaine;45.19352;5.685991;;COLLECTE;0;
21/12/23 06:03:54;Rue Charles Michels, Fontaine;45.19352;5.685991;;COLLECTE;0;
21/12/23 06:04:05;Rue Charles Michels, Fontaine;45.19352;5.685991;;COLLECTE;0;
21/12/23 06:04:05;Rue Charles Michels, Fontaine;45.19352;5.685991;;COLLECTE;0;
21/12/23 06:04:05;Rue Charles Michels, Fontaine;45.19352;5.685991;;ARRET;25;
21/12/23 06:04:19;Rue Charles Michels, Fontaine;45.193535;5.685668;16.0;HAUT LE PIED;7;
21/12/23 06:04:29;Rue Charles Michels, Fontaine;45.193569;5.685594;;ARRET;0;
21/12/23 06:04:29;Rue Charles Michels, Fontaine;45.193569;5.685594;;COLLECTE;0;
21/12/23 06:04:38;Rue Charles Michels, Fontaine;45.193569;5.685594;;COLLECTE;0;
21/12/23 06:04:38;Rue Charles Michels, Fontaine;45.193569;5.685594;;ARRET;15;
21/12/23 06:04:50;Rue Charles Michels, Fontaine;45.193565;5.685407;0.0;ARRET;0;
21/12/23 06:04:52;Rue Charles Michels, Fontaine;45.193562;5.685406;;ARRET;0;
21/12/23 06:04:52;Rue Charles Michels, Fontaine;45.193562;5.685406;;COLLECTE;1;
21/12/23 06:05:03;Rue Charles Michels, Fontaine;45.193565;5.685393;;COLLECTE;0;
21/12/23 06:05:03;Rue Charles Michels, Fontaine;45.193565;5.685393;;ARRET;25;
21/12/23 06:05:13;Rue Charles Michels, Fontaine;45.193588;5.685077;22.0;HAUT LE PIED;22;
21/12/23 06:05:30;Rue Charles Michels, Fontaine;45.193626;5.6848;;ARRET;0;
21/12/23 06:05:30;Rue Charles Michels, Fontaine;45.193626;5.6848;;COLLECTE;0;
21/12/23 06:05:30;Rue Charles Michels, Fontaine;45.193626;5.6848;;COLLECTE;0;
21/12/23 06:05:37;Rue Charles Michels, Fontaine;45.193626;5.684799;;COLLECTE;0;
21/12/23 06:05:37;Rue Charles Michels, Fontaine;45.193626;5.684799;;COLLECTE;0;
21/12/23 06:05:37;Rue Charles Michels, Fontaine;45.193626;5.684799;;ARRET;1;
21/12/23 06:05:42;Rue Charles Michels, Fontaine;45.19363;5.684792;;ARRET;8;
21/12/23 06:05:44;Rue Charles Michels, Fontaine;45.19363;5.684689;12.0;HAUT LE PIED;29;
21/12/23 06:05:50;Rue Charles Michels, Fontaine;45.193672;5.684322;21.0;HAUT LE PIED;4;
21/12/23 06:05:53;Rue Charles Michels, Fontaine;45.193676;5.684269;;ARRET;0;
21/12/23 06:05:58;Rue Charles Michels, Fontaine;45.19368;5.68427;;ARRET;0;
21/12/23 06:05:58;Rue Charles Michels, Fontaine;45.19368;5.68427;;COLLECTE;0;
21/12/23 06:06:06;Rue Charles Michels, Fontaine;45.19368;5.684269;;COLLECTE;0;
21/12/23 06:06:06;Rue Charles Michels, Fontaine;45.19368;5.684269;;ARRET;0;
21/12/23 06:06:09;Rue Charles Michels, Fontaine;45.19368;5.684269;;ARRET;58;
21/12/23 06:06:21;Rue des Alpes, Fontaine;45.193737;5.683538;24.0;HAUT LE PIED;71;
21/12/23 06:06:33;Rue Charles Michels, Fontaine;45.193714;5.682639;;ARRET;2;
21/12/23 06:06:43;Rue Charles Michels, Fontaine;45.193726;5.68262;;COLLECTE;0;
21/12/23 06:06:44;Rue Charles Michels, Fontaine;45.193726;5.68262;;COLLECTE;0;
21/12/23 06:06:44;Rue Charles Michels, Fontaine;45.193726;5.68262;;COLLECTE;0;
21/12/23 06:06:52;Rue Charles Michels, Fontaine;45.193729;5.682618;0.0;COLLECTE;0;
21/12/23 06:06:54;Rue Charles Michels, Fontaine;45.193729;5.682618;;COLLECTE;0;
21/12/23 06:06:55;Rue Charles Michels, Fontaine;45.193729;5.682618;;COLLECTE;0;
21/12/23 06:06:55;Rue Charles Michels, Fontaine;45.193729;5.682618;;ARRET;20;
21/12/23 06:07:14;Rue Charles Michels, Fontaine;45.193741;5.682367;;COLLECTE;0;
21/12/23 06:07:14;Rue Charles Michels, Fontaine;45.193741;5.682367;;COLLECTE;0;
21/12/23 06:07:14;Rue Charles Michels, Fontaine;45.193741;5.682367;;COLLECTE;0;
21/12/23 06:07:26;Rue Charles Michels, Fontaine;45.193741;5.682363;;COLLECTE;0;
21/12/23 06:07:26;Rue Charles Michels, Fontaine;45.193741;5.682363;;COLLECTE;0;
21/12/23 06:07:26;Rue Charles Michels, Fontaine;45.193741;5.682363;;ARRET;8;
21/12/23 06:07:34;Rue Charles Michels, Fontaine;45.193726;5.682264;12.0;HAUT LE PIED;19;
21/12/23 06:07:38;Rue Charles Michels, Fontaine;45.193722;5.682024;15.0;HAUT LE PIED;8;
21/12/23 06:07:51;Rue Charles Michels, Fontaine;45.193714;5.681921;;COLLECTE;0;
21/12/23 06:07:51;Rue Charles Michels, Fontaine;45.193714;5.681921;;COLLECTE;0;
21/12/23 06:07:51;Rue Charles Michels, Fontaine;45.193714;5.681921;;COLLECTE;0;
21/12/23 06:07:59;Rue Charles Michels, Fontaine;45.193714;5.68192;;COLLECTE;0;
21/12/23 06:07:59;Rue Charles Michels, Fontaine;45.193714;5.68192;;COLLECTE;0;
21/12/23 06:07:59;Rue Charles Michels, Fontaine;45.193714;5.68192;;ARRET;0;
21/12/23 06:08:05;Rue Charles Michels, Fontaine;45.193714;5.68192;;ARRET;0;
21/12/23 06:08:05;Rue Charles Michels, Fontaine;45.193714;5.68192;;COLLECTE;0;
21/12/23 06:08:08;Rue Charles Michels, Fontaine;45.193714;5.68192;0.0;COLLECTE;0;
21/12/23 06:08:18;Rue Charles Michels, Fontaine;45.193714;5.68192;;COLLECTE;0;
