Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 06:26:22;Rue de Strasbourg, Grenoble;45.18647;5.732114;0.0;ARRET;27;
01/12/23 06:27:51;Rue de Strasbourg, Grenoble;45.186344;5.732409;15.0;HAUT LE PIED;12;
01/12/23 06:27:54;Rue du Manège, Grenoble;45.186237;5.732426;9.0;HAUT LE PIED;43;
01/12/23 06:28:02;Rue du Manège, Grenoble;45.185909;5.732134;18.0;HAUT LE PIED;26;
01/12/23 06:28:06;Rue du Manège, Grenoble;45.185753;5.731885;24.0;HAUT LE PIED;34;
01/12/23 06:28:12;Rue du Manège, Grenoble;45.185467;5.73175;15.0;HAUT LE PIED;6;
01/12/23 06:28:43;Rue du Manège, Grenoble;45.185421;5.731792;0.0;ARRET;26;
01/12/23 06:29:10;Boulevard Maréchal Lyautey, Grenoble;45.185368;5.731471;24.0;HAUT LE PIED;64;
01/12/23 06:29:19;Boulevard Maréchal Lyautey, Grenoble;45.185566;5.730705;14.0;HAUT LE PIED;10;
01/12/23 06:29:22;Boulevard Maréchal Lyautey, Grenoble;45.185635;5.730628;10.0;HAUT LE PIED;16;
01/12/23 06:29:25;Rue Beccaria, Grenoble;45.185753;5.730736;9.0;HAUT LE PIED;15;
01/12/23 06:29:28;Rue Beccaria, Grenoble;45.185867;5.730827;11.0;HAUT LE PIED;23;
01/12/23 06:29:32;Rue Beccaria, Grenoble;45.186043;5.730978;28.0;HAUT LE PIED;36;
01/12/23 06:29:37;Rue Beccaria, Grenoble;45.186317;5.731211;14.0;HAUT LE PIED;9;
01/12/23 06:30:08;Rue Beccaria, Grenoble;45.186317;5.731326;0.0;ARRET;36;
01/12/23 06:31:16;Rue Beccaria, Grenoble;45.186596;5.731562;6.0;HAUT LE PIED;23;
01/12/23 06:31:47;Rue de Strasbourg, Grenoble;45.186531;5.731845;0.0;ARRET;31;
01/12/23 06:32:24;Rue de Strasbourg, Grenoble;45.186417;5.732199;22.0;HAUT LE PIED;14;
01/12/23 06:32:27;Inconnu, Grenoble;45.186394;5.732371;11.0;HAUT LE PIED;29;
01/12/23 06:32:46;Place Paul Vallier, Grenoble;45.186295;5.732707;12.0;HAUT LE PIED;10;
01/12/23 06:33:17;Inconnu, Grenoble;45.186356;5.732807;0.0;ARRET;25;
01/12/23 06:33:33;Rue Jean Bocq, Grenoble;45.186573;5.732911;13.0;HAUT LE PIED;14;
01/12/23 06:33:36;Rue Jean Bocq, Grenoble;45.186642;5.733057;13.0;HAUT LE PIED;18;
01/12/23 06:34:06;Rue Jean Bocq, Grenoble;45.18671;5.733271;0.0;ARRET;26;
01/12/23 06:35:53;Rue Jean Bocq, Grenoble;45.186913;5.733444;6.0;HAUT LE PIED;24;
01/12/23 06:36:24;Rue Jean Bocq, Grenoble;45.186951;5.733747;0.0;ARRET;27;
01/12/23 06:37:53;Rue Jean Bocq, Grenoble;45.187134;5.733973;15.0;HAUT LE PIED;20;
01/12/23 06:38:23;Rue Jean Bocq, Grenoble;45.187172;5.734227;0.0;ARRET;25;
01/12/23 06:38:43;Rue Haxo, Grenoble;45.187138;5.734542;16.0;HAUT LE PIED;26;
01/12/23 06:38:47;Rue Haxo, Grenoble;45.186909;5.734602;19.0;HAUT LE PIED;17;
01/12/23 06:38:50;Rue Haxo, Grenoble;45.186771;5.734684;15.0;HAUT LE PIED;27;
01/12/23 06:39:20;Boulevard Jean Pain, Grenoble;45.186562;5.734847;14.0;HAUT LE PIED;12;
01/12/23 06:39:23;Boulevard Jean Pain, Grenoble;45.18647;5.734767;18.0;HAUT LE PIED;38;
01/12/23 06:39:29;Boulevard Jean Pain, Grenoble;45.186317;5.734333;19.0;HAUT LE PIED;24;
01/12/23 06:39:32;Boulevard Jean Pain, Grenoble;45.186211;5.734066;29.0;HAUT LE PIED;42;
01/12/23 06:40:02;Boulevard Jean Pain, Grenoble;45.186043;5.733585;0.0;ARRET;29;
01/12/23 06:40:16;Boulevard Jean Pain, Grenoble;45.185894;5.733286;17.0;HAUT LE PIED;51;
01/12/23 06:40:47;Boulevard Jean Pain, Grenoble;45.185658;5.732733;0.0;ARRET;26;
01/12/23 06:40:58;Boulevard Jean Pain, Grenoble;45.185555;5.732435;19.0;HAUT LE PIED;10;
01/12/23 06:41:29;Boulevard Jean Pain, Grenoble;45.185524;5.732316;0.0;ARRET;27;
01/12/23 06:41:58;Place Paul Mistral, Grenoble;45.185383;5.732028;23.0;HAUT LE PIED;21;
01/12/23 06:42:01;Place Eugène Chavant, Grenoble;45.185295;5.731788;25.0;HAUT LE PIED;20;
01/12/23 06:42:04;Boulevard Maréchal Lyautey, Grenoble;45.185345;5.731547;27.0;HAUT LE PIED;44;
01/12/23 06:42:11;Boulevard Maréchal Lyautey, Grenoble;45.185482;5.731027;8.0;HAUT LE PIED;9;
01/12/23 06:42:14;Boulevard Maréchal Lyautey, Grenoble;45.185509;5.730922;9.0;HAUT LE PIED;15;
01/12/23 06:42:44;Boulevard Maréchal Lyautey, Grenoble;45.185574;5.73076;0.0;ARRET;127;
01/12/23 06:43:15;Boulevard Maréchal Lyautey, Grenoble;45.185925;5.729218;6.0;HAUT LE PIED;29;
01/12/23 06:43:24;Boulevard Maréchal Lyautey, Grenoble;45.186008;5.728867;17.0;HAUT LE PIED;15;
01/12/23 06:43:27;Boulevard Agutte Sembat, Grenoble;45.185963;5.728683;18.0;HAUT LE PIED;84;
01/12/23 06:43:41;Rue Hoche, Grenoble;45.1856;5.727741;12.0;HAUT LE PIED;14;
01/12/23 06:44:12;Rue Hoche, Grenoble;45.18557;5.727571;0.0;ARRET;26;
01/12/23 06:45:23;Rue Hoche, Grenoble;45.18544;5.727301;19.0;HAUT LE PIED;21;
01/12/23 06:45:53;Rue Hoche, Grenoble;45.185356;5.727066;0.0;ARRET;27;
01/12/23 06:48:15;Rue Hoche, Grenoble;45.185219;5.726778;22.0;HAUT LE PIED;71;
01/12/23 06:48:46;Rue Hoche, Grenoble;45.184879;5.72601;0.0;ARRET;28;
01/12/23 06:48:59;Boulevard Gambetta, Grenoble;45.184776;5.725682;18.0;HAUT LE PIED;14;
01/12/23 06:49:03;Boulevard Gambetta, Grenoble;45.184765;5.725503;10.0;HAUT LE PIED;14;
01/12/23 06:49:06;Square Silvestri, Grenoble;45.184875;5.725406;17.0;HAUT LE PIED;110;
01/12/23 06:49:36;Boulevard Gambetta, Grenoble;45.185795;5.724888;0.0;ARRET;29;
01/12/23 06:49:59;Boulevard Gambetta, Grenoble;45.186035;5.72476;12.0;HAUT LE PIED;17;
01/12/23 06:50:02;Rue Lesdiguières, Grenoble;45.186184;5.72483;20.0;HAUT LE PIED;212;
01/12/23 06:50:32;Rue Lesdiguières, Grenoble;45.187031;5.727249;16.0;HAUT LE PIED;78;
01/12/23 06:51:03;Docteur Martin, Grenoble;45.187328;5.728143;16.0;HAUT LE PIED;8;
01/12/23 06:51:33;Docteur Martin, Grenoble;45.187351;5.728233;0.0;ARRET;27;
01/12/23 06:51:45;Rue Lesdiguières, Grenoble;45.187466;5.728543;22.0;HAUT LE PIED;33;
01/12/23 06:52:15;Rue Lesdiguières, Grenoble;45.187622;5.728903;0.0;ARRET;35;
01/12/23 06:56:08;Rue de Strasbourg, Grenoble;45.187656;5.729341;6.0;HAUT LE PIED;16;
01/12/23 06:56:39;Rue de Strasbourg, Grenoble;45.187511;5.729318;0.0;ARRET;26;
01/12/23 06:57:51;Rue de Strasbourg, Grenoble;45.187469;5.729647;6.0;HAUT LE PIED;22;
01/12/23 06:58:22;Rue de Strasbourg, Grenoble;45.187389;5.729908;0.0;ARRET;48;
01/12/23 07:02:49;Rue Charles Tartari, Grenoble;45.186966;5.72999;6.0;HAUT LE PIED;30;
01/12/23 07:02:57;Rue Charles Tartari, Grenoble;45.186729;5.729815;24.0;HAUT LE PIED;18;
01/12/23 07:03:00;Rue Charles Tartari, Grenoble;45.186577;5.729721;15.0;HAUT LE PIED;8;
01/12/23 07:03:31;Rue Charles Tartari, Grenoble;45.186649;5.729717;0.0;ARRET;27;
01/12/23 07:04:05;Place d'Apvril, Grenoble;45.186409;5.729678;6.0;HAUT LE PIED;26;
01/12/23 07:04:36;Place d'Apvril, Grenoble;45.186207;5.729515;8.0;HAUT LE PIED;27;
01/12/23 07:04:44;Place d'Apvril, Grenoble;45.186344;5.729224;10.0;HAUT LE PIED;22;
01/12/23 07:05:15;Rue Saint-Joseph, Grenoble;45.18644;5.728986;0.0;ARRET;29;
01/12/23 07:05:25;Rue Saint-Joseph, Grenoble;45.186615;5.728713;21.0;HAUT LE PIED;16;
01/12/23 07:05:56;Rue Saint-Joseph, Grenoble;45.186752;5.728657;0.0;ARRET;38;
01/12/23 07:09:35;Rue Saint-Joseph, Grenoble;45.187096;5.728632;6.0;HAUT LE PIED;31;
01/12/23 07:09:46;Rue Saint-Joseph, Grenoble;45.18737;5.728715;14.0;HAUT LE PIED;16;
01/12/23 07:09:49;Rue Lesdiguières, Grenoble;45.187443;5.72889;19.0;HAUT LE PIED;26;
01/12/23 07:09:53;Rue de Strasbourg, Grenoble;45.187553;5.729189;20.0;HAUT LE PIED;19;
01/12/23 07:09:56;Rue de Strasbourg, Grenoble;45.187492;5.729419;31.0;HAUT LE PIED;62;
01/12/23 07:10:06;Place de Metz, Grenoble;45.187244;5.730124;12.0;HAUT LE PIED;12;
01/12/23 07:10:09;Rue Charles Tartari, Grenoble;45.187153;5.730048;17.0;HAUT LE PIED;129;
01/12/23 07:10:27;Place d'Apvril, Grenoble;45.186134;5.72927;16.0;HAUT LE PIED;12;
01/12/23 07:10:30;Rue Charles Tartari, Grenoble;45.18605;5.729177;10.0;HAUT LE PIED;16;
01/12/23 07:11:00;Rue Charles Tartari, Grenoble;45.185974;5.729005;0.0;ARRET;31;
01/12/23 07:11:07;Boulevard Agutte Sembat, Grenoble;45.186119;5.728667;26.0;HAUT LE PIED;19;
01/12/23 07:11:11;Boulevard Agutte Sembat, Grenoble;45.186264;5.72854;13.0;HAUT LE PIED;12;
01/12/23 07:11:42;Boulevard Agutte Sembat, Grenoble;45.18631;5.728402;0.0;ARRET;29;
01/12/23 07:12:53;Boulevard Agutte Sembat, Grenoble;45.186481;5.728124;7.0;HAUT LE PIED;12;
01/12/23 07:12:56;Boulevard Agutte Sembat, Grenoble;45.186565;5.72803;16.0;HAUT LE PIED;24;
01/12/23 07:13:01;Boulevard Agutte Sembat, Grenoble;45.186749;5.727872;10.0;HAUT LE PIED;11;
01/12/23 07:13:31;Boulevard Agutte Sembat, Grenoble;45.186848;5.727837;0.0;ARRET;27;
01/12/23 07:14:04;Boulevard Agutte Sembat, Grenoble;45.187069;5.727683;15.0;HAUT LE PIED;8;
01/12/23 07:14:35;Boulevard Agutte Sembat, Grenoble;45.18705;5.727587;0.0;ARRET;27;
01/12/23 07:14:47;Rue Lesdiguières, Grenoble;45.187244;5.727801;25.0;HAUT LE PIED;30;
01/12/23 07:14:55;Rue Lesdiguières, Grenoble;45.18737;5.728137;11.0;HAUT LE PIED;14;
01/12/23 07:14:58;Rue Lesdiguières, Grenoble;45.187439;5.72829;16.0;HAUT LE PIED;98;
01/12/23 07:15:13;Rue Lesdiguières, Grenoble;45.187805;5.729425;24.0;HAUT LE PIED;17;
01/12/23 07:15:16;Rue Lesdiguières, Grenoble;45.187893;5.729604;19.0;HAUT LE PIED;17;
01/12/23 07:15:19;Rue Lesdiguières, Grenoble;45.187965;5.729796;20.0;HAUT LE PIED;38;
01/12/23 07:15:50;Rue Lesdiguières, Grenoble;45.18816;5.7302;16.0;HAUT LE PIED;20;
01/12/23 07:16:21;Rue Lesdiguières, Grenoble;45.188213;5.730442;0.0;ARRET;28;
01/12/23 07:17:34;Rue Lesdiguières, Grenoble;45.188309;5.730769;18.0;HAUT LE PIED;59;
01/12/23 07:17:45;Rue Lesdiguières, Grenoble;45.188488;5.731483;15.0;HAUT LE PIED;13;
01/12/23 07:17:48;Place de Verdun, Grenoble;45.188442;5.731641;16.0;HAUT LE PIED;18;
01/12/23 07:17:51;Place de Verdun, Grenoble;45.18829;5.731715;19.0;HAUT LE PIED;31;
01/12/23 07:17:56;Inconnu, Grenoble;45.188023;5.731824;16.0;HAUT LE PIED;83;
01/12/23 07:18:13;Rue Beyle-Stendhal, Grenoble;45.187405;5.731237;10.0;HAUT LE PIED;7;
01/12/23 07:18:44;Rue Beyle-Stendhal, Grenoble;45.18734;5.731216;0.0;ARRET;26;
01/12/23 07:20:14;Rue Beyle-Stendhal, Grenoble;45.18713;5.731071;14.0;HAUT LE PIED;16;
01/12/23 07:20:17;Rue Beyle-Stendhal, Grenoble;45.187168;5.730873;13.0;HAUT LE PIED;51;
01/12/23 07:20:26;Place de Metz, Grenoble;45.187454;5.730367;13.0;HAUT LE PIED;17;
01/12/23 07:20:57;Place de Metz, Grenoble;45.187378;5.730184;0.0;ARRET;26;
01/12/23 07:22:15;Place de Metz, Grenoble;45.187145;5.730165;6.0;HAUT LE PIED;17;
01/12/23 07:22:18;Rue Charles Tartari, Grenoble;45.187016;5.730057;14.0;HAUT LE PIED;54;
01/12/23 07:22:25;Rue Charles Tartari, Grenoble;45.186653;5.729607;27.0;HAUT LE PIED;14;
01/12/23 07:22:28;Rue Charles Tartari, Grenoble;45.186539;5.729524;15.0;HAUT LE PIED;17;
01/12/23 07:22:32;Place d'Apvril, Grenoble;45.186394;5.729471;11.0;HAUT LE PIED;33;
01/12/23 07:22:38;Place d'Apvril, Grenoble;45.186142;5.729256;12.0;HAUT LE PIED;11;
01/12/23 07:22:41;Place d'Apvril, Grenoble;45.186073;5.729349;13.0;HAUT LE PIED;16;
01/12/23 07:23:12;Place d'Apvril, Grenoble;45.186043;5.729547;0.0;ARRET;47;
01/12/23 07:23:41;;45.185966;5.730139;14.0;HAUT LE PIED;17;
01/12/23 07:23:44;Inconnu, Grenoble;45.186089;5.73027;17.0;HAUT LE PIED;35;
01/12/23 07:24:14;Rue Beyle-Stendhal, Grenoble;45.186405;5.730308;6.0;HAUT LE PIED;47;
01/12/23 07:24:26;Rue Beyle-Stendhal, Grenoble;45.186756;5.730649;8.0;HAUT LE PIED;14;
01/12/23 07:24:57;Inconnu, Grenoble;45.186829;5.730802;0.0;ARRET;26;
01/12/23 07:25:35;Rue de Strasbourg, Grenoble;45.186882;5.73113;12.0;HAUT LE PIED;6;
01/12/23 07:26:06;Rue de Strasbourg, Grenoble;45.186886;5.731211;0.0;ARRET;23;
01/12/23 07:30:01;Rue de Strasbourg, Grenoble;45.186771;5.731449;;ALERTE;15;NC - Mauvais tri
01/12/23 07:30:51;Rue Beccaria, Grenoble;45.186638;5.731462;6.0;HAUT LE PIED;28;
01/12/23 07:31:05;Rue de Strasbourg, Grenoble;45.186573;5.731802;18.0;HAUT LE PIED;69;
01/12/23 07:31:16;Place Paul Vallier, Grenoble;45.186287;5.73258;15.0;HAUT LE PIED;16;
01/12/23 07:31:19;Place Paul Vallier, Grenoble;45.186218;5.732755;26.0;HAUT LE PIED;30;
01/12/23 07:31:24;Inconnu, Grenoble;45.186104;5.733099;12.0;HAUT LE PIED;26;
01/12/23 07:31:55;Boulevard Jean Pain, Grenoble;45.185959;5.733355;0.0;ARRET;27;
01/12/23 07:32:34;Boulevard Jean Pain, Grenoble;45.185738;5.73351;19.0;HAUT LE PIED;18;
01/12/23 07:32:37;Boulevard Jean Pain, Grenoble;45.185841;5.733694;26.0;HAUT LE PIED;61;
01/12/23 07:32:45;Boulevard Jean Pain, Grenoble;45.186161;5.734333;27.0;HAUT LE PIED;45;
01/12/23 07:32:52;Inconnu, Grenoble;45.186337;5.734846;10.0;HAUT LE PIED;8;
01/12/23 07:32:55;Inconnu, Grenoble;45.186295;5.734931;8.0;HAUT LE PIED;11;
01/12/23 07:32:59;Boulevard Jean Pain, Grenoble;45.186218;5.735016;11.0;HAUT LE PIED;10;
01/12/23 07:33:03;Inconnu, Grenoble;45.186192;5.735135;9.0;HAUT LE PIED;13;
01/12/23 07:33:06;Cour Anglaise, Grenoble;45.186275;5.735256;13.0;HAUT LE PIED;7;
01/12/23 07:33:36;Inconnu, Grenoble;45.186325;5.735197;0.0;ARRET;26;
01/12/23 07:35:43;Boulevard Jean Pain, Grenoble;45.186501;5.734982;9.0;HAUT LE PIED;11;
01/12/23 07:35:46;Boulevard Jean Pain, Grenoble;45.186584;5.735051;15.0;HAUT LE PIED;19;
01/12/23 07:35:49;Boulevard Jean Pain, Grenoble;45.186611;5.735294;21.0;HAUT LE PIED;101;
01/12/23 07:36:00;Boulevard Jean Pain, Grenoble;45.187008;5.736456;39.0;HAUT LE PIED;357;
01/12/23 07:36:30;Boulevard Jean Pain, Grenoble;45.188576;5.740423;44.0;HAUT LE PIED;167;
01/12/23 07:36:44;D 1090, Grenoble;45.189445;5.742167;45.0;HAUT LE PIED;418;
01/12/23 07:37:15;Avenue de Verdun, La Tronche;45.191994;5.746091;14.0;HAUT LE PIED;29;
01/12/23 07:37:26;Avenue de Verdun, La Tronche;45.192181;5.746351;25.0;HAUT LE PIED;239;
01/12/23 07:37:46;Avenue de Verdun, La Tronche;45.19371;5.748497;59.0;HAUT LE PIED;614;
01/12/23 07:38:16;Avenue de Verdun, La Tronche;45.197578;5.754074;82.0;HAUT LE PIED;420;
01/12/23 07:38:40;Avenue de Verdun, La Tronche;45.200069;5.758103;53.0;HAUT LE PIED;83;
01/12/23 07:38:48;Chemin de la Tuilerie, La Tronche;45.20039;5.759057;21.0;HAUT LE PIED;19;
01/12/23 07:38:51;Chemin de la Tuilerie, La Tronche;45.200306;5.759265;25.0;HAUT LE PIED;23;
01/12/23 07:38:54;Inconnu, La Tronche;45.200127;5.759423;30.0;HAUT LE PIED;38;
01/12/23 07:38:58;Inconnu, La Tronche;45.199787;5.759402;36.0;HAUT LE PIED;26;
01/12/23 07:39:01;Inconnu, La Tronche;45.199558;5.759433;26.0;HAUT LE PIED;18;
01/12/23 07:39:04;Chemin de la Tuilerie, La Tronche;45.199398;5.759425;18.0;HAUT LE PIED;15;
01/12/23 07:39:07;Inconnu, La Tronche;45.199265;5.759372;19.0;HAUT LE PIED;19;
01/12/23 07:39:10;Inconnu, La Tronche;45.199181;5.759162;28.0;HAUT LE PIED;140;
01/12/23 07:39:25;Chemin de la Tuilerie, La Tronche;45.198723;5.757496;35.0;HAUT LE PIED;35;
01/12/23 07:39:29;Chemin de la Tuilerie, La Tronche;45.198551;5.757121;28.0;HAUT LE PIED;62;
01/12/23 07:39:39;Inconnu, La Tronche;45.198303;5.756408;17.0;HAUT LE PIED;12;
01/12/23 07:39:42;Inconnu, La Tronche;45.198196;5.756383;13.0;HAUT LE PIED;19;
01/12/23 07:40:13;Inconnu, La Tronche;45.198071;5.756556;0.0;DEPOT;12;
01/12/23 07:40:37;Inconnu, La Tronche;45.19817;5.756485;;DEPOT;4;
01/12/23 07:57:04;Inconnu, La Tronche;45.198132;5.756489;;DEPOT;37;
01/12/23 07:57:46;Inconnu, La Tronche;45.19841;5.756747;13.0;HAUT LE PIED;61;
01/12/23 07:57:55;Chemin de la Tuilerie, La Tronche;45.198685;5.757424;29.0;HAUT LE PIED;49;
01/12/23 07:58:01;Inconnu, La Tronche;45.19894;5.757929;37.0;HAUT LE PIED;124;
01/12/23 07:58:13;Inconnu, La Tronche;45.199295;5.759423;23.0;HAUT LE PIED;50;
01/12/23 07:58:20;Inconnu, La Tronche;45.199287;5.760061;26.0;HAUT LE PIED;21;
01/12/23 07:58:23;Inconnu, La Tronche;45.199127;5.760205;25.0;HAUT LE PIED;55;
01/12/23 07:58:30;Inconnu, La Tronche;45.198673;5.760469;33.0;HAUT LE PIED;44;
01/12/23 07:58:35;Inconnu, La Tronche;45.198307;5.760668;27.0;HAUT LE PIED;24;
01/12/23 07:58:38;Inconnu, La Tronche;45.19812;5.760808;25.0;HAUT LE PIED;20;
01/12/23 07:58:41;Chemin de la Tuilerie, La Tronche;45.197998;5.760996;24.0;HAUT LE PIED;18;
01/12/23 07:58:44;Chemin de la Tuilerie, La Tronche;45.198059;5.761208;22.0;HAUT LE PIED;19;
01/12/23 07:58:47;Chemin de la Tuilerie, La Tronche;45.198223;5.761125;23.0;HAUT LE PIED;186;
01/12/23 07:59:10;Chemin de la Tuilerie, La Tronche;45.199707;5.760033;30.0;HAUT LE PIED;105;
01/12/23 07:59:22;Chemin de la Tuilerie, Meylan;45.20042;5.75916;10.0;HAUT LE PIED;5;
01/12/23 07:59:53;Chemin de la Tuilerie, Meylan;45.200459;5.759142;0.0;ARRET;27;
01/12/23 08:00:33;Inconnu, Meylan;45.20068;5.759007;17.0;HAUT LE PIED;25;
01/12/23 08:01:04;Avenue de Verdun, Meylan;45.200901;5.758941;11.0;HAUT LE PIED;11;
01/12/23 08:01:07;Avenue de Verdun, Meylan;45.200958;5.758833;12.0;HAUT LE PIED;29;
01/12/23 08:01:36;Avenue de Verdun, La Tronche;45.200825;5.758515;18.0;HAUT LE PIED;156;
01/12/23 08:01:52;D 1090, La Tronche;45.199841;5.7571;50.0;HAUT LE PIED;547;
01/12/23 08:02:23;Passage Ricou, La Tronche;45.196384;5.752148;67.0;HAUT LE PIED;514;
01/12/23 08:02:54;Avenue de Verdun, La Tronche;45.193123;5.747509;36.0;HAUT LE PIED;82;
01/12/23 08:03:10;Avenue de Verdun, La Tronche;45.192623;5.746748;8.0;HAUT LE PIED;31;
01/12/23 08:03:26;Avenue de Verdun, La Tronche;45.192421;5.746482;24.0;HAUT LE PIED;326;
01/12/23 08:03:56;Avenue de Verdun, La Tronche;45.190403;5.743474;41.0;HAUT LE PIED;129;
01/12/23 08:04:27;D 1090, Grenoble;45.189613;5.742272;18.0;HAUT LE PIED;9;
01/12/23 08:04:58;D 1090, Grenoble;45.189541;5.742213;0.0;ARRET;29;
01/12/23 08:05:52;Boulevard Jean Pain, Grenoble;45.18935;5.741953;19.0;HAUT LE PIED;12;
01/12/23 08:05:55;Rue du 19 Mars 1962, Grenoble;45.189243;5.742;17.0;HAUT LE PIED;17;
01/12/23 08:05:58;Rue du 19 Mars 1962, Grenoble;45.18911;5.742102;22.0;HAUT LE PIED;27;
01/12/23 08:06:02;Rue du 19 Mars 1962, Grenoble;45.188904;5.742279;26.0;HAUT LE PIED;20;
01/12/23 08:06:05;Rue du 19 Mars 1962, Grenoble;45.188808;5.7425;26.0;HAUT LE PIED;20;
01/12/23 08:06:08;Rue du 19 Mars 1962, Grenoble;45.188789;5.742758;24.0;HAUT LE PIED;81;
01/12/23 08:06:18;Rue du 19 Mars 1962, Grenoble;45.188839;5.743792;36.0;HAUT LE PIED;39;
01/12/23 08:06:22;Rue du 19 Mars 1962, Grenoble;45.188667;5.744232;29.0;HAUT LE PIED;95;
01/12/23 08:06:36;Rue du 19 Mars 1962, Grenoble;45.188282;5.745309;25.0;HAUT LE PIED;54;
01/12/23 08:07:07;Rue Jules Flandrin, Grenoble;45.188175;5.745985;0.0;ARRET;26;
01/12/23 08:07:55;Rue du 19 Mars 1962, Grenoble;45.18803;5.746253;21.0;HAUT LE PIED;17;
01/12/23 08:07:58;Rue Jules Flandrin, Grenoble;45.187977;5.746457;20.0;HAUT LE PIED;20;
01/12/23 08:08:01;Rue Jules Flandrin, Grenoble;45.188019;5.746703;27.0;HAUT LE PIED;24;
01/12/23 08:08:04;Rue Jules Flandrin, Grenoble;45.188004;5.747012;36.0;HAUT LE PIED;40;
01/12/23 08:08:08;Rue Jules Flandrin, Grenoble;45.187969;5.747524;36.0;HAUT LE PIED;320;
01/12/23 08:08:37;Avenue Gabriel Péri, Grenoble;45.187656;5.751579;42.0;HAUT LE PIED;275;
01/12/23 08:09:06;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187103;5.754999;39.0;HAUT LE PIED;177;
01/12/23 08:09:19;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186596;5.757136;56.0;HAUT LE PIED;127;
01/12/23 08:09:29;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186249;5.758676;17.0;HAUT LE PIED;14;
01/12/23 08:09:32;Inconnu, Saint-Martin-d'Hères;45.186123;5.75872;17.0;HAUT LE PIED;12;
01/12/23 08:09:35;Inconnu, Saint-Martin-d'Hères;45.18602;5.758756;15.0;HAUT LE PIED;30;
01/12/23 08:09:41;Inconnu, Saint-Martin-d'Hères;45.185909;5.759099;19.0;HAUT LE PIED;16;
01/12/23 08:09:44;Inconnu, Saint-Martin-d'Hères;45.185764;5.759075;21.0;HAUT LE PIED;26;
01/12/23 08:10:14;Inconnu, Saint-Martin-d'Hères;45.185532;5.759042;0.0;ARRET;29;
01/12/23 08:10:40;Inconnu, Saint-Martin-d'Hères;45.18536;5.759319;16.0;HAUT LE PIED;46;
01/12/23 08:10:47;Inconnu, Saint-Martin-d'Hères;45.185135;5.759813;18.0;HAUT LE PIED;14;
01/12/23 08:10:50;Inconnu, Saint-Martin-d'Hères;45.18515;5.759995;15.0;HAUT LE PIED;14;
01/12/23 08:10:54;Inconnu, Saint-Martin-d'Hères;45.185074;5.760138;11.0;HAUT LE PIED;22;
01/12/23 08:11:00;Inconnu, Saint-Martin-d'Hères;45.18499;5.760385;18.0;HAUT LE PIED;12;
01/12/23 08:11:03;Inconnu, Saint-Martin-d'Hères;45.18507;5.76048;13.0;HAUT LE PIED;11;
01/12/23 08:11:06;Inconnu, Saint-Martin-d'Hères;45.185146;5.760397;12.0;HAUT LE PIED;20;
01/12/23 08:11:13;Inconnu, Saint-Martin-d'Hères;45.185246;5.760188;10.0;HAUT LE PIED;11;
01/12/23 08:11:21;Inconnu, Saint-Martin-d'Hères;45.18531;5.760079;;MOTEUR OFF;4;
01/12/23 08:11:44;Inconnu, Saint-Martin-d'Hères;45.185291;5.760041;0.0;MOTEUR OFF;94;
01/12/23 08:55:49;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185654;5.761128;;ARRET;0;
01/12/23 08:55:49;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185654;5.761128;;ARRET;0;
01/12/23 08:55:50;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185654;5.761128;;ARRET;0;
01/12/23 08:55:50;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185654;5.761128;;ARRET;0;
01/12/23 08:55:50;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185654;5.761128;;ARRET;0;
01/12/23 08:55:50;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185654;5.761128;;ARRET;0;
01/12/23 08:55:58;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185654;5.761128;0.0;ARRET;27;
01/12/23 08:57:10;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185856;5.761308;20.0;HAUT LE PIED;9;
01/12/23 08:57:13;Inconnu, Saint-Martin-d'Hères;45.185932;5.761264;17.0;HAUT LE PIED;101;
01/12/23 08:57:26;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186157;5.760021;39.0;HAUT LE PIED;152;
01/12/23 08:57:57;Inconnu, Saint-Martin-d'Hères;45.186615;5.758192;6.0;HAUT LE PIED;1;
01/12/23 08:58:27;Inconnu, Saint-Martin-d'Hères;45.186615;5.75818;0.0;ARRET;30;
01/12/23 08:58:59;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186646;5.757798;23.0;HAUT LE PIED;306;
01/12/23 08:59:29;Inconnu, Saint-Martin-d'Hères;45.187489;5.754077;30.0;HAUT LE PIED;18;
01/12/23 08:59:33;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187508;5.753853;9.0;HAUT LE PIED;6;
01/12/23 09:00:04;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187511;5.753774;0.0;ARRET;25;
01/12/23 09:00:35;Inconnu, Saint-Martin-d'Hères;45.187588;5.753469;17.0;HAUT LE PIED;122;
