Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 07:38:50;Avenue du Grand Châtelet, Grenoble;45.178623;5.749375;19.0;HAUT LE PIED;19;
14/11/23 07:38:54;Avenue du Grand Châtelet, Grenoble;45.178783;5.749291;13.0;HAUT LE PIED;8;
14/11/23 07:39:25;Avenue du Grand Châtelet, Grenoble;45.178852;5.749278;0.0;ARRET;6;
14/11/23 07:39:43;Avenue du Grand Châtelet, Grenoble;45.178902;5.749237;;ARRET;0;
14/11/23 07:39:51;Avenue du Grand Châtelet, Grenoble;45.178902;5.749238;;ARRET;22;
14/11/23 07:40:45;Avenue du Grand Châtelet, Grenoble;45.179096;5.749203;9.0;HAUT LE PIED;81;
14/11/23 07:41:01;Avenue du Grand Châtelet, Grenoble;45.179787;5.748898;16.0;HAUT LE PIED;30;
14/11/23 07:41:32;Avenue du Grand Châtelet, Grenoble;45.180031;5.748749;0.0;ARRET;26;
14/11/23 07:42:42;Rue Duguesclin, Grenoble;45.180012;5.748424;23.0;HAUT LE PIED;58;
14/11/23 07:43:02;Rue Duguesclin, Grenoble;45.179935;5.747699;;MARCHE ARRIERE;0;
14/11/23 07:43:09;Rue Duguesclin, Grenoble;45.179935;5.747697;;ARRET;0;
14/11/23 07:43:13;Rue Duguesclin, Grenoble;45.179935;5.747697;0.0;ARRET;28;
14/11/23 07:43:19;Rue Duguesclin, Grenoble;45.179905;5.747345;24.0;HAUT LE PIED;25;
14/11/23 07:43:24;Rue Duguesclin, Grenoble;45.179871;5.747031;14.0;HAUT LE PIED;9;
14/11/23 07:43:27;Avenue Washington, Grenoble;45.179794;5.746996;12.0;HAUT LE PIED;13;
14/11/23 07:43:58;Avenue Washington, Grenoble;45.17968;5.746984;0.0;ARRET;28;
14/11/23 07:45:08;Avenue Washington, Grenoble;45.179432;5.747058;19.0;HAUT LE PIED;41;
14/11/23 07:45:16;Avenue Washington, Grenoble;45.179066;5.747155;8.0;HAUT LE PIED;2;
14/11/23 07:45:46;Avenue Washington, Grenoble;45.17905;5.747139;0.0;ARRET;0;
14/11/23 07:46:02;Avenue Washington, Grenoble;45.17905;5.747139;;ARRET;0;
14/11/23 07:46:08;Avenue Washington, Grenoble;45.17905;5.747139;;ARRET;26;
14/11/23 07:46:23;Avenue Washington, Grenoble;45.178818;5.747184;13.0;HAUT LE PIED;12;
14/11/23 07:46:54;Avenue Washington, Grenoble;45.178719;5.747236;0.0;ARRET;30;
14/11/23 07:47:11;Avenue Washington, Grenoble;45.178452;5.747274;31.0;HAUT LE PIED;30;
14/11/23 07:47:16;Avenue Washington, Grenoble;45.178196;5.747372;13.0;HAUT LE PIED;10;
14/11/23 07:47:25;Rue Charles Rivail, Grenoble;45.178135;5.747284;;MARCHE ARRIERE;8;
14/11/23 07:47:30;Avenue Washington, Grenoble;45.178146;5.747384;;ARRET;3;
14/11/23 07:47:47;Avenue Washington, Grenoble;45.17815;5.747419;0.0;ARRET;27;
14/11/23 07:48:40;Rue Charles Rivail, Grenoble;45.178089;5.74708;22.0;HAUT LE PIED;17;
14/11/23 07:48:43;Rue Charles Rivail, Grenoble;45.178093;5.746861;21.0;HAUT LE PIED;20;
14/11/23 07:48:46;Rue Charles Rivail, Grenoble;45.178246;5.746717;23.0;HAUT LE PIED;16;
14/11/23 07:48:49;Rue Charles Rivail, Grenoble;45.178314;5.746538;16.0;HAUT LE PIED;3;
14/11/23 07:48:52;Rue René Cassin, Grenoble;45.178333;5.746513;8.0;HAUT LE PIED;10;
14/11/23 07:48:56;Rue René Cassin, Grenoble;45.178421;5.746498;9.0;HAUT LE PIED;82;
14/11/23 07:49:26;Rue René Cassin, Grenoble;45.17915;5.746367;0.0;ARRET;28;
14/11/23 07:49:56;Rue René Cassin, Grenoble;45.179401;5.746326;23.0;HAUT LE PIED;37;
14/11/23 07:50:03;Rue Duguesclin, Grenoble;45.179733;5.746264;10.0;HAUT LE PIED;10;
14/11/23 07:50:06;Rue Duguesclin, Grenoble;45.179802;5.746341;11.0;HAUT LE PIED;10;
14/11/23 07:50:37;Rue Duguesclin, Grenoble;45.179745;5.746442;0.0;ARRET;26;
14/11/23 07:51:22;Rue Duguesclin, Grenoble;45.179779;5.746769;20.0;HAUT LE PIED;17;
14/11/23 07:51:27;Rue Duguesclin, Grenoble;45.179817;5.746982;8.0;HAUT LE PIED;5;
14/11/23 07:51:30;Avenue Washington, Grenoble;45.179779;5.747017;10.0;HAUT LE PIED;177;
14/11/23 07:52:00;Avenue Washington, Grenoble;45.178204;5.747339;11.0;HAUT LE PIED;29;
14/11/23 07:52:13;Rue Charles Rivail, Grenoble;45.178154;5.747696;16.0;HAUT LE PIED;10;
14/11/23 07:52:16;Rue Charles Rivail, Grenoble;45.178154;5.747818;8.0;HAUT LE PIED;5;
14/11/23 07:52:47;Rue Charles Rivail, Grenoble;45.178143;5.747886;0.0;ARRET;1;
14/11/23 07:52:59;Rue Charles Rivail, Grenoble;45.178139;5.747889;;ARRET;0;
14/11/23 07:53:02;Rue Charles Rivail, Grenoble;45.178139;5.74789;;MARCHE ARRIERE;0;
14/11/23 07:53:09;Rue Charles Rivail, Grenoble;45.178139;5.74789;;ARRET;0;
14/11/23 07:53:09;Rue Charles Rivail, Grenoble;45.178139;5.74789;;ARRET;25;
14/11/23 07:53:32;Rue Charles Rivail, Grenoble;45.178181;5.748202;13.0;HAUT LE PIED;31;
14/11/23 07:53:51;Rue Charles Rivail, Grenoble;45.1782;5.748596;;ARRET;1;
14/11/23 07:53:56;Rue Charles Rivail, Grenoble;45.178192;5.7486;;MARCHE ARRIERE;0;
14/11/23 07:53:57;Rue Charles Rivail, Grenoble;45.178192;5.7486;;MARCHE ARRIERE;0;
14/11/23 07:54:02;Rue Charles Rivail, Grenoble;45.178188;5.7486;;ARRET;0;
14/11/23 07:54:03;Rue Charles Rivail, Grenoble;45.178188;5.7486;0.0;ARRET;0;
14/11/23 07:54:17;Rue Charles Rivail, Grenoble;45.178188;5.748601;;ARRET;0;
14/11/23 07:54:22;Rue Charles Rivail, Grenoble;45.178188;5.748601;;ARRET;20;
14/11/23 07:54:42;Rue Charles Rivail, Grenoble;45.178226;5.748855;;ARRET;0;
14/11/23 07:54:43;Rue Charles Rivail, Grenoble;45.178226;5.748856;;ARRET;9;
14/11/23 07:55:02;Rue Charles Rivail, Grenoble;45.178261;5.748954;9.0;HAUT LE PIED;15;
14/11/23 07:55:05;Rue Charles Rivail, Grenoble;45.178303;5.749131;14.0;HAUT LE PIED;17;
14/11/23 07:55:25;Rue Charles Rivail, Grenoble;45.178383;5.749322;;ARRET;0;
14/11/23 07:55:31;Rue Charles Rivail, Grenoble;45.178379;5.749324;;ARRET;0;
14/11/23 07:55:36;Rue Charles Rivail, Grenoble;45.178379;5.749325;0.0;ARRET;27;
14/11/23 07:56:39;Avenue du Grand Châtelet, Grenoble;45.178188;5.749533;13.0;HAUT LE PIED;43;
14/11/23 07:57:10;Avenue du Grand Châtelet, Grenoble;45.177811;5.749679;0.0;ARRET;26;
14/11/23 07:57:29;Avenue du Grand Châtelet, Grenoble;45.177601;5.749832;17.0;HAUT LE PIED;33;
14/11/23 07:57:35;Avenue du Grand Châtelet, Grenoble;45.177319;5.749946;25.0;HAUT LE PIED;41;
14/11/23 07:57:42;Rue Marius Riollet, Grenoble;45.176956;5.750049;18.0;HAUT LE PIED;29;
14/11/23 07:57:58;Avenue du Grand Châtelet, Grenoble;45.176704;5.749949;;MARCHE ARRIERE;1;
14/11/23 07:58:03;Avenue du Grand Châtelet, Grenoble;45.176697;5.749956;;ARRET;14;
14/11/23 07:58:13;Avenue du Grand Châtelet, Grenoble;45.176575;5.749913;5.0;HAUT LE PIED;3;
14/11/23 07:58:21;Avenue du Grand Châtelet, Grenoble;45.176552;5.749907;;MARCHE ARRIERE;1;
14/11/23 07:58:27;Avenue du Grand Châtelet, Grenoble;45.176548;5.749912;;ARRET;24;
14/11/23 07:58:39;Impasse Clément Ader, Grenoble;45.176342;5.749987;14.0;HAUT LE PIED;9;
14/11/23 07:58:50;Impasse Clément Ader, Grenoble;45.176266;5.750006;;MARCHE ARRIERE;2;
14/11/23 07:58:56;Impasse Clément Ader, Grenoble;45.176277;5.750021;;ARRET;26;
14/11/23 07:59:10;Impasse Clément Ader, Grenoble;45.176296;5.750352;8.0;HAUT LE PIED;3;
14/11/23 07:59:20;Impasse Clément Ader, Grenoble;45.176323;5.750346;;ARRET;1;
14/11/23 07:59:21;Impasse Clément Ader, Grenoble;45.176331;5.750343;;MARCHE ARRIERE;0;
14/11/23 07:59:25;Impasse Clément Ader, Grenoble;45.176334;5.750341;;MARCHE ARRIERE;0;
14/11/23 07:59:27;Impasse Clément Ader, Grenoble;45.176334;5.750341;;ARRET;0;
14/11/23 07:59:35;Impasse Clément Ader, Grenoble;45.176334;5.750341;;MARCHE ARRIERE;0;
14/11/23 07:59:36;Impasse Clément Ader, Grenoble;45.176334;5.750341;;MARCHE ARRIERE;0;
14/11/23 07:59:40;Impasse Clément Ader, Grenoble;45.176334;5.750341;0.0;MARCHE ARRIERE;0;
14/11/23 07:59:42;Impasse Clément Ader, Grenoble;45.176334;5.750341;;ARRET;0;
14/11/23 07:59:43;Impasse Clément Ader, Grenoble;45.176334;5.750341;;ARRET;0;
14/11/23 07:59:47;Impasse Clément Ader, Grenoble;45.176334;5.750341;;MARCHE ARRIERE;17;
14/11/23 08:00:05;Impasse Clément Ader, Grenoble;45.176277;5.750134;;ARRET;18;
14/11/23 08:00:23;Impasse Clément Ader, Grenoble;45.176426;5.750043;9.0;HAUT LE PIED;22;
14/11/23 08:00:28;Avenue du Grand Châtelet, Grenoble;45.176617;5.749998;18.0;HAUT LE PIED;38;
14/11/23 08:00:36;Avenue du Grand Châtelet, Grenoble;45.176949;5.750098;18.0;HAUT LE PIED;14;
14/11/23 08:00:39;Rue Marius Riollet, Grenoble;45.177025;5.749958;9.0;HAUT LE PIED;16;
14/11/23 08:00:42;Rue Marius Riollet, Grenoble;45.177021;5.74976;20.0;HAUT LE PIED;33;
14/11/23 08:01:12;Rue Marius Riollet, Grenoble;45.176975;5.749341;0.0;ARRET;27;
14/11/23 08:02:21;Rue Marius Riollet, Grenoble;45.176987;5.748992;16.0;HAUT LE PIED;51;
14/11/23 08:02:52;Inconnu, Grenoble;45.176956;5.748343;0.0;ARRET;0;
14/11/23 08:03:04;Inconnu, Grenoble;45.176956;5.748343;;MARCHE ARRIERE;0;
14/11/23 08:03:11;Inconnu, Grenoble;45.176956;5.748343;;ARRET;13;
14/11/23 08:03:33;Rue Marius Riollet, Grenoble;45.176929;5.74818;;MARCHE ARRIERE;1;
14/11/23 08:03:41;Rue Marius Riollet, Grenoble;45.176922;5.74818;;ARRET;15;
14/11/23 08:03:50;Rue Marius Riollet, Grenoble;45.176903;5.747997;15.0;HAUT LE PIED;12;
14/11/23 08:04:05;Inconnu, Grenoble;45.176884;5.747842;;MARCHE ARRIERE;0;
14/11/23 08:04:07;Inconnu, Grenoble;45.176884;5.747839;;MARCHE ARRIERE;0;
14/11/23 08:04:13;Inconnu, Grenoble;45.176884;5.747839;;MARCHE ARRIERE;0;
14/11/23 08:04:13;Inconnu, Grenoble;45.176884;5.747839;;ARRET;0;
14/11/23 08:04:21;Inconnu, Grenoble;45.176884;5.747834;0.0;ARRET;27;
14/11/23 08:04:30;Avenue Washington, Grenoble;45.176647;5.747736;19.0;HAUT LE PIED;39;
14/11/23 08:04:37;Avenue Washington, Grenoble;45.176311;5.747872;13.0;HAUT LE PIED;10;
14/11/23 08:04:40;Avenue Washington, Grenoble;45.176266;5.747767;9.0;HAUT LE PIED;4;
14/11/23 08:04:47;Avenue Washington, Grenoble;45.176289;5.747723;;MARCHE ARRIERE;13;
14/11/23 08:04:56;Avenue Washington, Grenoble;45.176216;5.747856;;ARRET;0;
14/11/23 08:05:09;Avenue Washington, Grenoble;45.17622;5.747857;;MARCHE ARRIERE;0;
14/11/23 08:05:11;Avenue Washington, Grenoble;45.17622;5.747857;0.0;MARCHE ARRIERE;0;
14/11/23 08:05:14;Avenue Washington, Grenoble;45.176224;5.747859;;MARCHE ARRIERE;0;
14/11/23 08:05:15;Avenue Washington, Grenoble;45.176224;5.747859;;ARRET;0;
14/11/23 08:05:19;Avenue Washington, Grenoble;45.176228;5.747858;;ARRET;1;
14/11/23 08:05:30;Avenue Washington, Grenoble;45.176235;5.747859;;ARRET;0;
14/11/23 08:05:32;Avenue Washington, Grenoble;45.176235;5.747859;;MARCHE ARRIERE;0;
14/11/23 08:05:36;Avenue Washington, Grenoble;45.176235;5.747859;;MARCHE ARRIERE;0;
14/11/23 08:05:37;Avenue Washington, Grenoble;45.176235;5.747859;;ARRET;0;
14/11/23 08:05:55;Avenue Washington, Grenoble;45.176235;5.747861;;MARCHE ARRIERE;0;
14/11/23 08:05:57;Avenue Washington, Grenoble;45.176235;5.747862;;MARCHE ARRIERE;0;
14/11/23 08:06:01;Avenue Washington, Grenoble;45.176235;5.747862;;ARRET;0;
14/11/23 08:06:03;Avenue Washington, Grenoble;45.176235;5.747863;;ARRET;0;
14/11/23 08:06:07;Avenue Washington, Grenoble;45.176239;5.747863;;ARRET;0;
14/11/23 08:06:13;Avenue Washington, Grenoble;45.176243;5.747861;;ARRET;28;
14/11/23 08:07:11;Inconnu, Grenoble;45.176487;5.747763;23.0;HAUT LE PIED;121;
14/11/23 08:07:42;Inconnu, Grenoble;45.177567;5.747562;0.0;ARRET;0;
14/11/23 08:08:55;Inconnu, Grenoble;45.177567;5.747564;;MARCHE ARRIERE;0;
14/11/23 08:09:02;Inconnu, Grenoble;45.177567;5.747564;;ARRET;30;
14/11/23 08:09:13;Inconnu, Grenoble;45.17783;5.747501;28.0;HAUT LE PIED;25;
14/11/23 08:09:44;Avenue Washington, Grenoble;45.178047;5.747432;0.0;ARRET;30;
14/11/23 08:11:33;Rue Charles Rivail, Grenoble;45.178146;5.747784;29.0;HAUT LE PIED;136;
14/11/23 08:11:50;Rue Marius Blanchet, Grenoble;45.178432;5.749474;28.0;HAUT LE PIED;23;
14/11/23 08:11:53;Rue Marius Blanchet, Grenoble;45.178524;5.74973;28.0;HAUT LE PIED;40;
14/11/23 08:12:24;Rue Marius Blanchet, Grenoble;45.178577;5.75023;0.0;ARRET;26;
14/11/23 08:14:22;Rue Marius Blanchet, Grenoble;45.178638;5.750547;6.0;HAUT LE PIED;47;
14/11/23 08:14:44;Rue Marius Blanchet, Grenoble;45.178776;5.751113;17.0;HAUT LE PIED;12;
14/11/23 08:14:47;Avenue Jules Vallès, Grenoble;45.178745;5.751261;12.0;HAUT LE PIED;15;
14/11/23 08:14:50;Avenue Jules Vallès, Grenoble;45.178623;5.751345;25.0;HAUT LE PIED;14;
14/11/23 08:14:53;Avenue Jules Vallès, Grenoble;45.178524;5.751453;18.0;HAUT LE PIED;7;
14/11/23 08:15:24;Avenue Jules Vallès, Grenoble;45.178463;5.751436;0.0;ARRET;27;
14/11/23 08:15:42;Avenue Jules Vallès, Grenoble;45.178226;5.751509;22.0;HAUT LE PIED;17;
14/11/23 08:16:13;Avenue Jules Vallès, Grenoble;45.17807;5.751514;0.0;ARRET;29;
14/11/23 08:17:08;Inconnu, Grenoble;45.177814;5.751609;13.0;HAUT LE PIED;17;
14/11/23 08:17:11;Avenue Jules Vallès, Grenoble;45.177681;5.751714;22.0;HAUT LE PIED;37;
14/11/23 08:17:28;Inconnu, Grenoble;45.177353;5.751764;10.0;HAUT LE PIED;15;
14/11/23 08:17:59;Avenue Jules Vallès, Grenoble;45.177235;5.751866;0.0;ARRET;63;
14/11/23 08:21:51;Avenue Jules Vallès, Grenoble;45.176723;5.752216;25.0;HAUT LE PIED;14;
14/11/23 08:21:54;Avenue des Jeux Olympiques, Grenoble;45.176601;5.752236;14.0;HAUT LE PIED;12;
14/11/23 08:21:57;Avenue des Jeux Olympiques, Grenoble;45.176548;5.75211;16.0;HAUT LE PIED;215;
14/11/23 08:22:18;Avenue des Jeux Olympiques, Grenoble;45.17585;5.749558;23.0;HAUT LE PIED;28;
14/11/23 08:22:21;Inconnu, Grenoble;45.175732;5.749248;40.0;HAUT LE PIED;261;
14/11/23 08:22:42;Avenue des Jeux Olympiques, Grenoble;45.174927;5.746116;19.0;HAUT LE PIED;20;
14/11/23 08:23:13;Avenue des Jeux Olympiques, Grenoble;45.174934;5.745865;0.0;ARRET;38;
14/11/23 08:23:33;Avenue des Jeux Olympiques, Grenoble;45.174862;5.745386;22.0;HAUT LE PIED;25;
14/11/23 08:23:48;Rue Léon Jouhaux, Grenoble;45.174881;5.745065;14.0;HAUT LE PIED;125;
14/11/23 08:24:02;Rue Léon Jouhaux, Grenoble;45.175777;5.744113;21.0;HAUT LE PIED;59;
14/11/23 08:24:08;Inconnu, Grenoble;45.176243;5.743741;40.0;HAUT LE PIED;84;
14/11/23 08:24:18;Rue Léon Jouhaux, Grenoble;45.17688;5.743156;33.0;HAUT LE PIED;34;
14/11/23 08:24:25;Rue Léon Jouhaux, Grenoble;45.177181;5.743073;9.0;HAUT LE PIED;25;
14/11/23 08:24:55;Rue André Argouges, Grenoble;45.177406;5.743128;20.0;HAUT LE PIED;46;
14/11/23 08:25:02;Rue André Argouges, Grenoble;45.177601;5.743651;20.0;HAUT LE PIED;142;
14/11/23 08:25:20;Rue André Argouges, Grenoble;45.178158;5.745279;27.0;HAUT LE PIED;19;
14/11/23 08:25:23;Avenue Jeanne d'Arc, Grenoble;45.178219;5.745511;19.0;HAUT LE PIED;19;
14/11/23 08:25:26;Avenue Jeanne d'Arc, Grenoble;45.178387;5.745568;28.0;HAUT LE PIED;148;
14/11/23 08:25:42;Rue Duguesclin, Grenoble;45.179707;5.74536;14.0;HAUT LE PIED;7;
14/11/23 08:25:45;Rue Duguesclin, Grenoble;45.179718;5.745446;9.0;HAUT LE PIED;22;
14/11/23 08:25:52;Rue Duguesclin, Grenoble;45.179729;5.745727;12.0;HAUT LE PIED;8;
14/11/23 08:25:55;Rue Duguesclin, Grenoble;45.179798;5.745772;10.0;HAUT LE PIED;12;
14/11/23 08:25:59;Place Joseph Riboud, Grenoble;45.179901;5.745809;14.0;HAUT LE PIED;9;
14/11/23 08:26:02;Inconnu, Grenoble;45.179958;5.745894;15.0;HAUT LE PIED;28;
14/11/23 08:26:14;Place Joseph Riboud, Grenoble;45.180176;5.745725;9.0;HAUT LE PIED;8;
14/11/23 08:26:19;Place Joseph Riboud, Grenoble;45.180199;5.745632;;MARCHE ARRIERE;7;
14/11/23 08:26:28;Place Joseph Riboud, Grenoble;45.180176;5.745719;;ARRET;5;
14/11/23 08:26:45;Place Joseph Riboud, Grenoble;45.180218;5.745749;0.0;ARRET;2;
14/11/23 08:27:40;Place Joseph Riboud, Grenoble;45.18021;5.745776;;MOTEUR OFF;0;
14/11/23 08:27:51;Place Joseph Riboud, Grenoble;45.18021;5.745777;;ARRET;0;
14/11/23 08:27:56;Place Joseph Riboud, Grenoble;45.18021;5.745778;;MOTEUR OFF;2;
14/11/23 09:18:50;Place Joseph Riboud, Grenoble;45.180195;5.745763;;ARRET;11;
14/11/23 09:38:04;Place Joseph Riboud, Grenoble;45.180202;5.745617;;MARCHE ARRIERE;0;
14/11/23 09:38:06;Place Joseph Riboud, Grenoble;45.180206;5.745615;;ARRET;1;
14/11/23 09:38:11;Place Joseph Riboud, Grenoble;45.180214;5.745626;;MARCHE ARRIERE;4;
14/11/23 09:38:22;Place Joseph Riboud, Grenoble;45.18021;5.745679;;ARRET;60;
14/11/23 09:38:52;Rue Duguesclin, Grenoble;45.17971;5.745376;14.0;HAUT LE PIED;17;
14/11/23 09:39:01;Avenue Jeanne d'Arc, Grenoble;45.179764;5.745178;14.0;HAUT LE PIED;21;
14/11/23 09:39:04;Avenue Jeanne d'Arc, Grenoble;45.179947;5.745227;19.0;HAUT LE PIED;115;
14/11/23 09:39:21;Avenue Jeanne d'Arc, Grenoble;45.180965;5.745002;8.0;HAUT LE PIED;9;
14/11/23 09:39:24;Avenue Jeanne d'Arc, Grenoble;45.181042;5.744979;16.0;HAUT LE PIED;18;
14/11/23 09:39:27;Avenue Jeanne d'Arc, Grenoble;45.181198;5.744946;18.0;HAUT LE PIED;34;
14/11/23 09:39:35;Avenue Jeanne d'Arc, Grenoble;45.181503;5.744877;12.0;HAUT LE PIED;35;
14/11/23 09:40:01;Avenue Jeanne d'Arc, Grenoble;45.181797;5.744736;33.0;HAUT LE PIED;43;
14/11/23 09:40:05;Avenue Jeanne d'Arc, Grenoble;45.182159;5.744562;36.0;HAUT LE PIED;277;
14/11/23 09:40:35;Avenue Jeanne d'Arc, Grenoble;45.184528;5.743485;32.0;HAUT LE PIED;126;
14/11/23 09:41:06;Avenue Jeanne d'Arc, Grenoble;45.185589;5.74291;0.0;ARRET;29;
14/11/23 09:41:40;Boulevard Clemenceau, Grenoble;45.185844;5.743012;20.0;HAUT LE PIED;22;
14/11/23 09:41:44;Boulevard Clemenceau, Grenoble;45.185982;5.743218;14.0;HAUT LE PIED;15;
14/11/23 09:42:15;Boulevard Clemenceau, Grenoble;45.186073;5.743363;0.0;ARRET;25;
14/11/23 09:42:24;Boulevard Clemenceau, Grenoble;45.186222;5.743603;21.0;HAUT LE PIED;221;
14/11/23 09:42:49;Rue Jules Flandrin, Grenoble;45.187588;5.745648;29.0;HAUT LE PIED;39;
14/11/23 09:43:20;Inconnu, Grenoble;45.187798;5.746054;0.0;ARRET;29;
14/11/23 09:43:38;Rue Jules Flandrin, Grenoble;45.188;5.746279;24.0;HAUT LE PIED;19;
14/11/23 09:43:41;Rue Jules Flandrin, Grenoble;45.188168;5.746264;23.0;HAUT LE PIED;20;
14/11/23 09:43:44;Inconnu, Grenoble;45.188293;5.746082;22.0;HAUT LE PIED;18;
14/11/23 09:43:47;Rue du 19 Mars 1962, Grenoble;45.188301;5.745852;20.0;HAUT LE PIED;75;
14/11/23 09:44:09;Rue du 19 Mars 1962, Grenoble;45.188427;5.744914;14.0;HAUT LE PIED;51;
14/11/23 09:44:19;Rue du 19 Mars 1962, Grenoble;45.188648;5.744349;20.0;HAUT LE PIED;52;
14/11/23 09:44:26;Rue du 19 Mars 1962, Grenoble;45.188854;5.74375;27.0;HAUT LE PIED;25;
14/11/23 09:44:29;Rue du 19 Mars 1962, Grenoble;45.188869;5.743438;29.0;HAUT LE PIED;67;
14/11/23 09:44:40;Rue du 19 Mars 1962, Grenoble;45.188881;5.742578;24.0;HAUT LE PIED;19;
14/11/23 09:44:43;Rue du 19 Mars 1962, Grenoble;45.188976;5.742374;20.0;HAUT LE PIED;17;
14/11/23 09:45:13;Rue du 19 Mars 1962, Grenoble;45.189091;5.742239;0.0;ARRET;28;
14/11/23 09:45:35;Rue du 19 Mars 1962, Grenoble;45.189339;5.742167;19.0;HAUT LE PIED;14;
14/11/23 09:45:38;D 1090, Grenoble;45.189457;5.742123;13.0;HAUT LE PIED;13;
14/11/23 09:45:41;D 1090, Grenoble;45.189556;5.742201;16.0;HAUT LE PIED;23;
14/11/23 09:45:44;Pont de la Porte de Savoie, La Tronche;45.189667;5.742452;34.0;HAUT LE PIED;528;
14/11/23 09:46:14;Avenue de Verdun, La Tronche;45.192879;5.747407;72.0;HAUT LE PIED;677;
14/11/23 09:46:45;Avenue de Verdun, La Tronche;45.197163;5.753531;77.0;HAUT LE PIED;457;
14/11/23 09:47:16;Avenue de Verdun, La Tronche;45.199924;5.75785;25.0;HAUT LE PIED;52;
14/11/23 09:47:46;Avenue de Verdun, La Tronche;45.200138;5.758439;0.0;ARRET;42;
14/11/23 09:47:55;Avenue de Verdun, La Tronche;45.200317;5.75891;19.0;HAUT LE PIED;14;
14/11/23 09:47:58;Chemin de la Tuilerie, La Tronche;45.20034;5.759083;16.0;HAUT LE PIED;15;
14/11/23 09:48:01;Chemin de la Tuilerie, La Tronche;45.200268;5.759248;20.0;HAUT LE PIED;69;
14/11/23 09:48:13;Chemin de la Tuilerie, La Tronche;45.199802;5.75982;18.0;HAUT LE PIED;14;
14/11/23 09:48:16;Chemin de la Tuilerie, La Tronche;45.19968;5.75982;16.0;HAUT LE PIED;12;
14/11/23 09:48:19;Chemin de la Tuilerie, La Tronche;45.199585;5.759751;15.0;HAUT LE PIED;39;
14/11/23 09:48:25;Chemin de la Tuilerie, La Tronche;45.199314;5.759436;24.0;HAUT LE PIED;46;
14/11/23 09:48:33;Chemin de la Tuilerie, La Tronche;45.199162;5.758893;16.0;HAUT LE PIED;21;
14/11/23 09:48:41;Chemin de la Tuilerie, La Tronche;45.199093;5.758644;10.0;HAUT LE PIED;4;
14/11/23 09:49:11;Chemin de la Tuilerie, La Tronche;45.19912;5.75862;0.0;ARRET;29;
14/11/23 09:49:35;Chemin de la Tuilerie, La Tronche;45.199013;5.758279;10.0;HAUT LE PIED;30;
14/11/23 09:50:05;Inconnu, La Tronche;45.198959;5.757902;0.0;ARRET;28;
14/11/23 09:51:03;Inconnu, La Tronche;45.198708;5.757923;7.0;HAUT LE PIED;20;
14/11/23 09:51:34;Inconnu, La Tronche;45.198551;5.758058;0.0;ARRET;28;
14/11/23 09:53:04;Inconnu, La Tronche;45.198311;5.758166;14.0;HAUT LE PIED;14;
14/11/23 09:53:09;Inconnu, La Tronche;45.198185;5.758193;14.0;HAUT LE PIED;32;
14/11/23 09:53:15;Inconnu, La Tronche;45.197899;5.758215;22.0;HAUT LE PIED;59;
14/11/23 09:53:24;Inconnu, La Tronche;45.197495;5.758701;23.0;HAUT LE PIED;19;
14/11/23 09:53:27;Inconnu, La Tronche;45.197403;5.758901;22.0;HAUT LE PIED;20;
14/11/23 09:53:30;Inconnu, La Tronche;45.197411;5.759158;26.0;HAUT LE PIED;48;
14/11/23 09:53:37;Inconnu, La Tronche;45.197563;5.759726;24.0;HAUT LE PIED;56;
14/11/23 09:53:46;Inconnu, La Tronche;45.197823;5.76034;23.0;HAUT LE PIED;16;
14/11/23 09:53:49;Inconnu, La Tronche;45.197956;5.760399;15.0;HAUT LE PIED;11;
14/11/23 09:53:53;Inconnu, La Tronche;45.198059;5.760397;8.0;HAUT LE PIED;23;
14/11/23 09:54:23;Inconnu, La Tronche;45.198257;5.760303;0.0;VIDAGE;6;
14/11/23 09:54:31;Inconnu, La Tronche;45.198303;5.760263;;MARCHE ARRIERE;1;
14/11/23 09:54:45;Inconnu, La Tronche;45.198315;5.760269;;VIDAGE;39;
14/11/23 09:57:10;Inconnu, La Tronche;45.197968;5.760298;18.0;HAUT LE PIED;16;
14/11/23 09:57:13;Inconnu, La Tronche;45.197842;5.760204;21.0;HAUT LE PIED;19;
14/11/23 09:57:16;Inconnu, La Tronche;45.197735;5.760013;26.0;HAUT LE PIED;89;
14/11/23 09:57:29;Inconnu, La Tronche;45.197502;5.758931;17.0;HAUT LE PIED;16;
14/11/23 09:57:32;Inconnu, La Tronche;45.197575;5.758754;21.0;HAUT LE PIED;25;
14/11/23 09:57:36;Inconnu, La Tronche;45.197727;5.758526;16.0;HAUT LE PIED;21;
14/11/23 09:57:39;Inconnu, La Tronche;45.19791;5.758489;29.0;HAUT LE PIED;15;
14/11/23 09:57:42;Inconnu, La Tronche;45.198029;5.758394;17.0;HAUT LE PIED;13;
14/11/23 09:57:45;Inconnu, La Tronche;45.198135;5.758318;13.0;HAUT LE PIED;6;
14/11/23 09:57:48;Inconnu, La Tronche;45.198185;5.758337;16.0;HAUT LE PIED;12;
14/11/23 09:57:51;Inconnu, La Tronche;45.198292;5.758328;19.0;HAUT LE PIED;50;
14/11/23 09:58:22;Inconnu, La Tronche;45.198708;5.758099;0.0;ARRET;26;
14/11/23 09:59:19;Inconnu, La Tronche;45.198883;5.757886;11.0;HAUT LE PIED;35;
