Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 07:51:35;Inconnu, La Tronche;45.198174;5.760377;0.0;VIDAGE;39;
18/12/23 07:56:57;Inconnu, La Tronche;45.197826;5.760297;16.0;HAUT LE PIED;15;
18/12/23 07:57:00;Inconnu, La Tronche;45.197723;5.76018;16.0;HAUT LE PIED;15;
18/12/23 07:57:03;Inconnu, La Tronche;45.19767;5.760001;18.0;HAUT LE PIED;79;
18/12/23 07:57:18;Inconnu, La Tronche;45.197453;5.759039;14.0;HAUT LE PIED;16;
18/12/23 07:57:21;Inconnu, La Tronche;45.197517;5.758857;22.0;HAUT LE PIED;40;
18/12/23 07:57:28;Inconnu, La Tronche;45.197777;5.758503;18.0;HAUT LE PIED;25;
18/12/23 07:57:32;Inconnu, La Tronche;45.197948;5.758306;19.0;HAUT LE PIED;14;
18/12/23 07:57:35;Inconnu, La Tronche;45.198063;5.758227;17.0;HAUT LE PIED;10;
18/12/23 07:57:38;Inconnu, La Tronche;45.198154;5.758254;17.0;HAUT LE PIED;16;
18/12/23 07:57:43;Inconnu, La Tronche;45.198292;5.758303;13.0;HAUT LE PIED;48;
18/12/23 07:58:14;Inconnu, La Tronche;45.198692;5.758065;6.0;HAUT LE PIED;4;
18/12/23 07:58:44;Inconnu, La Tronche;45.19873;5.758062;0.0;ARRET;28;
18/12/23 07:58:56;Chemin de la Tuilerie, La Tronche;45.198956;5.758211;21.0;HAUT LE PIED;113;
18/12/23 07:59:12;Inconnu, La Tronche;45.199299;5.759564;23.0;HAUT LE PIED;20;
18/12/23 07:59:15;Inconnu, La Tronche;45.199322;5.759811;24.0;HAUT LE PIED;19;
18/12/23 07:59:18;Inconnu, La Tronche;45.199284;5.76005;23.0;HAUT LE PIED;20;
18/12/23 07:59:21;Inconnu, La Tronche;45.199131;5.760195;25.0;HAUT LE PIED;30;
18/12/23 07:59:25;Inconnu, La Tronche;45.198875;5.760313;32.0;HAUT LE PIED;71;
18/12/23 07:59:34;Inconnu, La Tronche;45.198284;5.760647;25.0;HAUT LE PIED;18;
18/12/23 07:59:37;Inconnu, La Tronche;45.198135;5.760749;20.0;HAUT LE PIED;17;
18/12/23 07:59:40;;45.198029;5.760897;18.0;HAUT LE PIED;15;
18/12/23 07:59:43;Chemin de la Tuilerie, La Tronche;45.198067;5.761079;19.0;HAUT LE PIED;14;
18/12/23 07:59:46;Chemin de la Tuilerie, La Tronche;45.198189;5.761128;18.0;HAUT LE PIED;18;
18/12/23 07:59:49;Chemin de la Tuilerie, La Tronche;45.198345;5.761057;20.0;HAUT LE PIED;178;
18/12/23 08:00:09;Chemin de la Tuilerie, La Tronche;45.199753;5.759975;30.0;HAUT LE PIED;94;
18/12/23 08:00:22;Chemin de la Tuilerie, Meylan;45.200397;5.759197;11.0;HAUT LE PIED;32;
18/12/23 08:00:52;Inconnu, Meylan;45.200653;5.759012;17.0;HAUT LE PIED;14;
18/12/23 08:00:55;Avenue de Verdun, Meylan;45.200771;5.758947;15.0;HAUT LE PIED;6;
18/12/23 08:01:26;Avenue de Verdun, Meylan;45.200821;5.75897;0.0;ARRET;28;
18/12/23 08:02:07;Avenue de Verdun, Meylan;45.20089;5.758626;19.0;HAUT LE PIED;20;
18/12/23 08:02:10;D 1090, La Tronche;45.200783;5.758424;26.0;HAUT LE PIED;437;
18/12/23 08:02:41;Avenue de Verdun, La Tronche;45.198032;5.754438;51.0;HAUT LE PIED;499;
18/12/23 08:03:12;Avenue de Verdun, La Tronche;45.19487;5.749933;54.0;HAUT LE PIED;247;
18/12/23 08:03:42;Avenue de Verdun, La Tronche;45.193302;5.747697;0.0;ARRET;25;
18/12/23 08:04:01;Avenue de Verdun, La Tronche;45.193138;5.74748;24.0;HAUT LE PIED;60;
18/12/23 08:04:32;Avenue de Verdun, La Tronche;45.192757;5.74693;6.0;HAUT LE PIED;90;
18/12/23 08:05:03;Avenue de Verdun, La Tronche;45.192192;5.746109;34.0;HAUT LE PIED;268;
18/12/23 08:05:33;Avenue de Verdun, La Tronche;45.190552;5.743606;32.0;HAUT LE PIED;122;
18/12/23 08:06:04;Pont de la Porte de Savoie, La Tronche;45.189838;5.742432;0.0;ARRET;31;
18/12/23 08:06:37;D 1090, Grenoble;45.189644;5.742141;27.0;HAUT LE PIED;161;
18/12/23 08:06:56;Boulevard Jean Pain, Grenoble;45.188759;5.740513;24.0;HAUT LE PIED;101;
18/12/23 08:07:27;Boulevard Jean Pain, Grenoble;45.188358;5.739351;0.0;ARRET;28;
18/12/23 08:08:16;Boulevard Jean Pain, Grenoble;45.188236;5.73904;24.0;HAUT LE PIED;69;
18/12/23 08:08:47;Boulevard Jean Pain, Grenoble;45.18792;5.738277;0.0;ARRET;30;
18/12/23 08:09:43;Boulevard Jean Pain, Grenoble;45.187786;5.737944;23.0;HAUT LE PIED;255;
18/12/23 08:10:14;Boulevard Jean Pain, Grenoble;45.18663;5.73513;6.0;HAUT LE PIED;19;
18/12/23 08:10:44;Boulevard Jean Pain, Grenoble;45.18655;5.734923;0.0;ARRET;122;
18/12/23 08:11:14;Boulevard Jean Pain, Grenoble;45.18602;5.733558;10.0;HAUT LE PIED;158;
18/12/23 08:11:40;D 1090, Grenoble;45.185326;5.731794;17.0;HAUT LE PIED;19;
18/12/23 08:11:43;Inconnu, Grenoble;45.185181;5.731672;22.0;HAUT LE PIED;26;
18/12/23 08:11:48;Rue Jean Bistési, Grenoble;45.184948;5.731628;20.0;HAUT LE PIED;23;
18/12/23 08:11:53;Chavant, Grenoble;45.184742;5.731572;10.0;HAUT LE PIED;7;
18/12/23 08:11:56;Rue Jean Bistési, Grenoble;45.184677;5.731557;8.0;HAUT LE PIED;30;
18/12/23 08:12:27;Inconnu, Grenoble;45.184414;5.731606;0.0;ARRET;30;
18/12/23 08:13:03;Inconnu, Grenoble;45.184147;5.731596;21.0;HAUT LE PIED;37;
18/12/23 08:13:09;Place Pasteur, Grenoble;45.183826;5.731456;22.0;HAUT LE PIED;22;
18/12/23 08:13:12;Boulevard Maréchal Joffre, Grenoble;45.183727;5.731209;31.0;HAUT LE PIED;223;
18/12/23 08:13:42;Boulevard Maréchal Joffre, Grenoble;45.182755;5.728728;21.0;HAUT LE PIED;39;
18/12/23 08:13:53;Inconnu, Grenoble;45.182571;5.728306;10.0;HAUT LE PIED;33;
18/12/23 08:14:00;Inconnu, Grenoble;45.182411;5.727946;17.0;HAUT LE PIED;185;
18/12/23 08:14:25;Boulevard Maréchal Foch, Grenoble;45.18161;5.725878;24.0;HAUT LE PIED;69;
18/12/23 08:14:35;Boulevard Maréchal Foch, Grenoble;45.181431;5.725038;21.0;HAUT LE PIED;214;
18/12/23 08:15:05;Boulevard Maréchal Foch, Grenoble;45.180969;5.722388;9.0;HAUT LE PIED;15;
18/12/23 08:15:09;Boulevard Maréchal Foch, Grenoble;45.180943;5.722203;18.0;HAUT LE PIED;117;
18/12/23 08:15:27;Boulevard Maréchal Foch, Grenoble;45.180771;5.720737;8.0;HAUT LE PIED;26;
18/12/23 08:15:46;Boulevard Maréchal Foch, Grenoble;45.180771;5.720408;24.0;HAUT LE PIED;23;
18/12/23 08:15:50;Boulevard Maréchal Foch, Grenoble;45.180748;5.720119;20.0;HAUT LE PIED;129;
18/12/23 08:16:20;Boulevard Maréchal Foch, Grenoble;45.180614;5.718484;12.0;HAUT LE PIED;34;
18/12/23 08:16:51;Boulevard Maréchal Foch, Grenoble;45.18063;5.718048;0.0;ARRET;29;
18/12/23 08:17:51;Boulevard Maréchal Foch, Grenoble;45.180595;5.717679;20.0;HAUT LE PIED;30;
18/12/23 08:18:22;Boulevard Maréchal Foch, Grenoble;45.180557;5.717299;0.0;ARRET;25;
18/12/23 08:20:03;Boulevard Maréchal Foch, Grenoble;45.18055;5.716976;20.0;HAUT LE PIED;54;
18/12/23 08:20:13;Cours Jean Jaurès, Grenoble;45.1805;5.716296;14.0;HAUT LE PIED;15;
18/12/23 08:20:16;Boulevard Joseph Vallier, Grenoble;45.180477;5.716113;21.0;HAUT LE PIED;65;
18/12/23 08:20:27;Boulevard Joseph Vallier, Grenoble;45.180408;5.715294;16.0;HAUT LE PIED;36;
18/12/23 08:20:33;Boulevard Joseph Vallier, Grenoble;45.180401;5.714837;28.0;HAUT LE PIED;231;
18/12/23 08:21:03;Boulevard Joseph Vallier, Grenoble;45.180302;5.711894;17.0;HAUT LE PIED;94;
18/12/23 08:21:34;Boulevard Joseph Vallier, Grenoble;45.180244;5.710702;0.0;ARRET;25;
18/12/23 08:21:41;Boulevard Joseph Vallier, Grenoble;45.180248;5.71038;25.0;HAUT LE PIED;147;
18/12/23 08:22:12;Boulevard Joseph Vallier, Grenoble;45.180202;5.708513;0.0;ARRET;28;
18/12/23 08:22:31;Inconnu, Grenoble;45.180191;5.708161;22.0;HAUT LE PIED;52;
18/12/23 08:22:40;Boulevard Joseph Vallier, Grenoble;45.180214;5.707499;17.0;HAUT LE PIED;23;
18/12/23 08:23:10;Boulevard Joseph Vallier, Grenoble;45.180191;5.707206;0.0;ARRET;81;
18/12/23 08:24:25;Boulevard Joseph Vallier, Grenoble;45.180172;5.706175;6.0;HAUT LE PIED;180;
18/12/23 08:24:49;Boulevard Joseph Vallier, Grenoble;45.180122;5.70388;18.0;HAUT LE PIED;20;
18/12/23 08:24:52;Boulevard Joseph Vallier, Grenoble;45.180141;5.703629;27.0;HAUT LE PIED;248;
18/12/23 08:25:17;D 1532, Grenoble;45.180172;5.700466;43.0;HAUT LE PIED;184;
18/12/23 08:25:48;Inconnu, Seyssinet-Pariset;45.180283;5.69812;0.0;ARRET;28;
18/12/23 08:26:01;Inconnu, Seyssinet-Pariset;45.180305;5.697765;25.0;HAUT LE PIED;58;
18/12/23 08:26:08;Boulevard de l'Europe, Seyssinet-Pariset;45.180313;5.697022;31.0;HAUT LE PIED;102;
18/12/23 08:26:20;Boulevard de l'Europe, Seyssinet-Pariset;45.180351;5.695721;27.0;HAUT LE PIED;173;
18/12/23 08:26:38;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180489;5.693519;33.0;HAUT LE PIED;26;
18/12/23 08:26:41;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180664;5.693297;28.0;HAUT LE PIED;37;
18/12/23 08:27:11;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18092;5.692988;20.0;HAUT LE PIED;215;
18/12/23 08:27:33;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182449;5.691321;46.0;HAUT LE PIED;214;
18/12/23 08:28:04;Boulevard des Frères Desaire, Seyssinet-Pariset;45.184147;5.690052;0.0;ARRET;31;
18/12/23 08:28:16;Inconnu, Seyssinet-Pariset;45.184135;5.689661;26.0;HAUT LE PIED;59;
18/12/23 08:28:23;Avenue du Vercors, Seyssinet-Pariset;45.183998;5.688937;37.0;HAUT LE PIED;43;
18/12/23 08:28:27;Avenue du Vercors, Seyssinet-Pariset;45.183716;5.688561;41.0;HAUT LE PIED;36;
18/12/23 08:28:30;Avenue du Vercors, Seyssinet-Pariset;45.183422;5.688371;42.0;HAUT LE PIED;198;
18/12/23 08:28:49;Rue de la Résistance, Seyssinet-Pariset;45.181751;5.687492;21.0;HAUT LE PIED;17;
18/12/23 08:28:52;Rue de la Résistance, Seyssinet-Pariset;45.181694;5.687287;25.0;HAUT LE PIED;24;
18/12/23 08:28:56;Rue de la Résistance, Seyssinet-Pariset;45.181587;5.687016;17.0;HAUT LE PIED;14;
18/12/23 08:28:59;Rue de la Résistance, Seyssinet-Pariset;45.181488;5.686909;15.0;HAUT LE PIED;12;
18/12/23 08:29:02;Rue de la Résistance, Seyssinet-Pariset;45.181396;5.686828;16.0;HAUT LE PIED;11;
18/12/23 08:29:05;Chemin des Bois des Vouillants, Fontaine;45.181366;5.686698;12.0;HAUT LE PIED;10;
18/12/23 08:29:08;Chemin des Bois des Vouillants, Fontaine;45.181438;5.686622;12.0;HAUT LE PIED;12;
18/12/23 08:29:11;Chemin des Bois des Vouillants, Fontaine;45.181549;5.686642;14.0;HAUT LE PIED;21;
18/12/23 08:29:16;Chemin des Bois des Vouillants, Fontaine;45.18174;5.686668;14.0;HAUT LE PIED;10;
18/12/23 08:29:19;Chemin des Bois des Vouillants, Fontaine;45.181698;5.686554;18.0;HAUT LE PIED;7;
18/12/23 08:29:22;Chemin des Bois des Vouillants, Fontaine;45.181644;5.686509;11.0;HAUT LE PIED;89;
18/12/23 08:29:40;Chemin des Bois des Vouillants, Fontaine;45.180965;5.685901;16.0;HAUT LE PIED;9;
18/12/23 08:29:43;Chemin des Bois des Vouillants, Fontaine;45.180893;5.685863;8.0;HAUT LE PIED;6;
18/12/23 08:29:46;Inconnu, Seyssinet-Pariset;45.180893;5.685781;13.0;HAUT LE PIED;11;
18/12/23 08:29:49;Chemin des Bois des Vouillants, Fontaine;45.180988;5.685821;13.0;HAUT LE PIED;15;
18/12/23 08:29:52;Chemin des Bois des Vouillants, Fontaine;45.181118;5.685841;16.0;HAUT LE PIED;51;
18/12/23 08:30:02;Chemin des Bois des Vouillants, Fontaine;45.181568;5.685947;17.0;HAUT LE PIED;15;
18/12/23 08:30:05;Chemin des Bois des Vouillants, Fontaine;45.181679;5.686057;18.0;HAUT LE PIED;15;
18/12/23 08:30:08;Chemin des Bois des Vouillants, Fontaine;45.181797;5.686139;19.0;HAUT LE PIED;14;
18/12/23 08:30:11;Chemin des Bois des Vouillants, Fontaine;45.181923;5.686121;16.0;HAUT LE PIED;24;
18/12/23 08:30:16;Chemin des Bois des Vouillants, Fontaine;45.182129;5.686047;16.0;HAUT LE PIED;68;
18/12/23 08:30:30;Chemin des Bois des Vouillants, Fontaine;45.182732;5.685946;18.0;HAUT LE PIED;78;
18/12/23 08:30:44;Chemin des Bois des Vouillants, Fontaine;45.183384;5.685592;17.0;HAUT LE PIED;100;
18/12/23 08:31:02;Chemin des Bois des Vouillants, Fontaine;45.184063;5.684764;24.0;HAUT LE PIED;44;
18/12/23 08:31:09;Chemin des Bois des Vouillants, Fontaine;45.184246;5.684272;21.0;HAUT LE PIED;16;
18/12/23 08:31:12;Chemin des Bois des Vouillants, Fontaine;45.184334;5.684115;16.0;HAUT LE PIED;16;
18/12/23 08:31:15;Chemin des Bois des Vouillants, Fontaine;45.184399;5.68393;18.0;HAUT LE PIED;20;
18/12/23 08:31:20;Chemin des Bois des Vouillants, Fontaine;45.184467;5.683693;12.0;HAUT LE PIED;8;
18/12/23 08:31:51;Chemin des Bois des Vouillants, Fontaine;45.184517;5.683617;0.0;ARRET;30;
18/12/23 08:32:43;Chemin des Bois des Vouillants, Fontaine;45.184692;5.683334;20.0;HAUT LE PIED;85;
18/12/23 08:32:57;Chemin des Bois des Vouillants, Fontaine;45.185207;5.682531;18.0;HAUT LE PIED;16;
18/12/23 08:33:00;Chemin des Bois des Vouillants, Fontaine;45.18528;5.682349;19.0;HAUT LE PIED;161;
18/12/23 08:33:28;Chemin des Bois des Vouillants, Fontaine;45.185722;5.680398;23.0;HAUT LE PIED;18;
18/12/23 08:33:32;Chemin des Bois des Vouillants, Fontaine;45.185719;5.680168;14.0;HAUT LE PIED;27;
18/12/23 08:33:55;Inconnu, Fontaine;45.185627;5.680483;14.0;HAUT LE PIED;29;
18/12/23 08:34:04;Inconnu, Fontaine;45.185524;5.680825;13.0;HAUT LE PIED;6;
18/12/23 08:34:35;Inconnu, Fontaine;45.185577;5.68084;0.0;ARRET;29;
18/12/23 08:35:38;Chemin des Bois des Vouillants, Fontaine;45.185528;5.681208;16.0;HAUT LE PIED;84;
18/12/23 08:35:53;Chemin des Bois des Vouillants, Fontaine;45.185272;5.682209;18.0;HAUT LE PIED;15;
18/12/23 08:35:56;Chemin des Bois des Vouillants, Fontaine;45.185257;5.682404;15.0;HAUT LE PIED;17;
18/12/23 08:35:59;Chemin des Bois des Vouillants, Fontaine;45.185158;5.68257;25.0;HAUT LE PIED;114;
18/12/23 08:36:16;Chemin des Bois des Vouillants, Fontaine;45.18449;5.683679;12.0;HAUT LE PIED;8;
18/12/23 08:36:46;Chemin des Bois des Vouillants, Fontaine;45.184452;5.683759;0.0;ARRET;36;
18/12/23 08:51:26;Chemin des Bois des Vouillants, Fontaine;45.18433;5.684185;22.0;HAUT LE PIED;19;
18/12/23 08:51:29;Chemin des Bois des Vouillants, Fontaine;45.184231;5.684381;25.0;HAUT LE PIED;43;
18/12/23 08:51:35;Chemin des Bois des Vouillants, Fontaine;45.184032;5.684847;28.0;HAUT LE PIED;21;
18/12/23 08:51:38;Chemin des Bois des Vouillants, Fontaine;45.183872;5.684999;28.0;HAUT LE PIED;37;
18/12/23 08:51:43;Chemin des Bois des Vouillants, Fontaine;45.183594;5.68526;27.0;HAUT LE PIED;48;
18/12/23 08:51:49;Chemin des Bois des Vouillants, Fontaine;45.183273;5.685677;29.0;HAUT LE PIED;21;
18/12/23 08:51:52;Chemin des Bois des Vouillants, Fontaine;45.18309;5.685757;23.0;HAUT LE PIED;82;
18/12/23 08:52:02;Chemin des Bois des Vouillants, Fontaine;45.182369;5.685995;32.0;HAUT LE PIED;35;
18/12/23 08:52:06;Chemin des Bois des Vouillants, Fontaine;45.18206;5.686048;31.0;HAUT LE PIED;44;
18/12/23 08:52:12;Chemin des Bois des Vouillants, Fontaine;45.181664;5.686116;27.0;HAUT LE PIED;56;
18/12/23 08:52:19;Chemin des Bois des Vouillants, Fontaine;45.18119;5.685865;30.0;HAUT LE PIED;24;
18/12/23 08:52:22;Chemin des Bois des Vouillants, Fontaine;45.180981;5.685791;23.0;HAUT LE PIED;11;
18/12/23 08:52:25;Inconnu, Seyssinet-Pariset;45.180885;5.685806;15.0;HAUT LE PIED;12;
18/12/23 08:52:28;Chemin des Bois des Vouillants, Fontaine;45.180939;5.685933;21.0;HAUT LE PIED;17;
18/12/23 08:52:31;Chemin des Bois des Vouillants, Fontaine;45.181087;5.685988;24.0;HAUT LE PIED;21;
18/12/23 08:52:34;Chemin des Bois des Vouillants, Fontaine;45.181255;5.686123;28.0;HAUT LE PIED;62;
18/12/23 08:52:43;Chemin des Bois des Vouillants, Fontaine;45.181736;5.686534;16.0;HAUT LE PIED;9;
18/12/23 08:52:46;Chemin des Bois des Vouillants, Fontaine;45.181763;5.686637;9.0;HAUT LE PIED;12;
18/12/23 08:52:49;Chemin des Bois des Vouillants, Fontaine;45.181652;5.686631;19.0;HAUT LE PIED;23;
18/12/23 08:52:53;Chemin des Bois des Vouillants, Fontaine;45.181442;5.686608;19.0;HAUT LE PIED;12;
18/12/23 08:52:56;Chemin des Bois des Vouillants, Fontaine;45.181385;5.686745;19.0;HAUT LE PIED;10;
18/12/23 08:52:59;Rue de la Résistance, Seyssinet-Pariset;45.181305;5.6868;17.0;HAUT LE PIED;221;
18/12/23 08:53:27;Rue de la Résistance, Seyssinet-Pariset;45.17942;5.685894;37.0;HAUT LE PIED;119;
18/12/23 08:53:44;Rue de la Résistance, Seyssinet-Pariset;45.178417;5.685384;30.0;HAUT LE PIED;16;
18/12/23 08:53:47;Rue de la Résistance, Seyssinet-Pariset;45.178276;5.685411;14.0;HAUT LE PIED;193;
18/12/23 08:54:18;Rue de la Résistance, Seyssinet-Pariset;45.176651;5.686285;24.0;HAUT LE PIED;21;
18/12/23 08:54:21;Rue de la Résistance, Seyssinet-Pariset;45.176483;5.686407;25.0;HAUT LE PIED;17;
18/12/23 08:54:24;Inconnu, Seyssinet-Pariset;45.176468;5.686622;22.0;HAUT LE PIED;14;
18/12/23 08:54:27;D 106B, Seyssinet-Pariset;45.176472;5.686806;20.0;HAUT LE PIED;17;
18/12/23 08:54:30;D 106B, Seyssinet-Pariset;45.176346;5.686926;24.0;HAUT LE PIED;27;
18/12/23 08:54:38;Route de Saint-Nizier, Seyssinet-Pariset;45.176105;5.686913;23.0;HAUT LE PIED;270;
18/12/23 08:55:03;Avenue Hector Berlioz, Seyssinet-Pariset;45.174152;5.684872;22.0;HAUT LE PIED;13;
18/12/23 08:55:34;Avenue Hector Berlioz, Seyssinet-Pariset;45.174042;5.684819;0.0;ARRET;26;
18/12/23 08:55:59;Avenue Hector Berlioz, Seyssinet-Pariset;45.173805;5.684808;23.0;HAUT LE PIED;79;
18/12/23 08:56:08;Avenue Hector Berlioz, Seyssinet-Pariset;45.1731;5.684749;41.0;HAUT LE PIED;33;
18/12/23 08:56:11;Avenue Hector Berlioz, Seyssinet-Pariset;45.172825;5.684586;45.0;HAUT LE PIED;123;
18/12/23 08:56:21;Avenue Hector Berlioz, Seyssinet-Pariset;45.171913;5.683697;41.0;HAUT LE PIED;27;
18/12/23 08:56:24;Avenue Hector Berlioz, Seyssinet-Pariset;45.171837;5.683373;33.0;HAUT LE PIED;30;
18/12/23 08:56:27;Avenue Hector Berlioz, Seyssinet-Pariset;45.171795;5.682992;38.0;HAUT LE PIED;32;
18/12/23 08:56:30;Avenue Hector Berlioz, Seyssinet-Pariset;45.171654;5.682634;41.0;HAUT LE PIED;65;
18/12/23 08:56:36;Avenue Hector Berlioz, Seyssinet-Pariset;45.171307;5.681967;35.0;HAUT LE PIED;30;
18/12/23 08:56:39;Avenue Hector Berlioz, Seyssinet-Pariset;45.171352;5.681596;37.0;HAUT LE PIED;39;
18/12/23 08:56:45;Rue Antoine Chollier, Seyssinet-Pariset;45.171497;5.681143;11.0;HAUT LE PIED;10;
18/12/23 08:56:48;Rue Antoine Chollier, Seyssinet-Pariset;45.171581;5.681108;12.0;HAUT LE PIED;21;
18/12/23 08:56:52;Rue Antoine Chollier, Seyssinet-Pariset;45.171761;5.681205;16.0;HAUT LE PIED;25;
18/12/23 08:56:56;Rue Antoine Chollier, Seyssinet-Pariset;45.171955;5.681368;20.0;HAUT LE PIED;27;
18/12/23 08:57:01;Rue Antoine Chollier, Seyssinet-Pariset;45.1721;5.681638;22.0;HAUT LE PIED;113;
18/12/23 08:57:15;Rue Antoine Chollier, Seyssinet-Pariset;45.172638;5.682853;25.0;HAUT LE PIED;31;
18/12/23 08:57:24;Rue Antoine Chollier, Seyssinet-Pariset;45.172707;5.683239;8.0;HAUT LE PIED;41;
18/12/23 08:57:34;Rue Antoine Chollier, Seyssinet-Pariset;45.172844;5.68373;18.0;HAUT LE PIED;15;
18/12/23 08:57:37;Rue Antoine Chollier, Seyssinet-Pariset;45.17292;5.68389;17.0;HAUT LE PIED;16;
18/12/23 08:57:40;Inconnu, Seyssinet-Pariset;45.173023;5.684025;15.0;HAUT LE PIED;9;
18/12/23 08:58:10;Rue Antoine Chollier, Seyssinet-Pariset;45.17297;5.683941;0.0;ARRET;43;
18/12/23 08:58:21;Rue Antoine Chollier, Seyssinet-Pariset;45.172733;5.683502;14.0;HAUT LE PIED;11;
18/12/23 08:58:51;Rue Antoine Chollier, Seyssinet-Pariset;45.17271;5.68336;0.0;ARRET;29;
18/12/23 08:59:06;Rue Antoine Chollier, Seyssinet-Pariset;45.172649;5.683002;16.0;HAUT LE PIED;26;
18/12/23 08:59:11;Rue Antoine Chollier, Seyssinet-Pariset;45.172588;5.682682;17.0;HAUT LE PIED;8;
18/12/23 08:59:41;Rue Antoine Chollier, Seyssinet-Pariset;45.172546;5.682602;0.0;ARRET;26;
18/12/23 09:00:12;Rue Antoine Chollier, Seyssinet-Pariset;45.172417;5.682332;6.0;HAUT LE PIED;52;
18/12/23 09:00:37;Inconnu, Seyssinet-Pariset;45.172169;5.681767;9.0;HAUT LE PIED;26;
18/12/23 09:00:51;Rue Antoine Chollier, Seyssinet-Pariset;45.172012;5.681524;14.0;HAUT LE PIED;29;
18/12/23 09:00:57;Rue Antoine Chollier, Seyssinet-Pariset;45.171825;5.681264;18.0;HAUT LE PIED;20;
18/12/23 09:01:01;Rue Antoine Chollier, Seyssinet-Pariset;45.171654;5.68119;16.0;HAUT LE PIED;11;
18/12/23 09:01:04;Rue Antoine Chollier, Seyssinet-Pariset;45.171562;5.681148;8.0;HAUT LE PIED;3;
18/12/23 09:01:35;Rue Antoine Chollier, Seyssinet-Pariset;45.171543;5.681119;0.0;ARRET;26;
18/12/23 09:02:54;Avenue Hector Berlioz, Seyssinet-Pariset;45.171341;5.680963;21.0;HAUT LE PIED;17;
18/12/23 09:02:57;Avenue Hector Berlioz, Seyssinet-Pariset;45.171196;5.680898;20.0;HAUT LE PIED;109;
18/12/23 09:03:28;Avenue Hector Berlioz, Seyssinet-Pariset;45.170235;5.680604;25.0;HAUT LE PIED;43;
18/12/23 09:03:33;Avenue Hector Berlioz, Seyssinet-Pariset;45.169857;5.680472;35.0;HAUT LE PIED;32;
18/12/23 09:03:38;Avenue Hector Berlioz, Seyssinet-Pariset;45.169571;5.680397;15.0;HAUT LE PIED;15;
18/12/23 09:03:41;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169571;5.680209;23.0;HAUT LE PIED;40;
18/12/23 09:03:47;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169743;5.679767;23.0;HAUT LE PIED;19;
18/12/23 09:03:50;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169895;5.679667;23.0;HAUT LE PIED;74;
18/12/23 09:04:01;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170551;5.679531;27.0;HAUT LE PIED;131;
18/12/23 09:04:18;Inconnu, Seyssinet-Pariset;45.171707;5.679837;14.0;HAUT LE PIED;6;
18/12/23 09:04:49;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171761;5.67982;0.0;ARRET;31;
18/12/23 09:05:47;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171486;5.67979;26.0;HAUT LE PIED;132;
18/12/23 09:06:04;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170311;5.679535;26.0;HAUT LE PIED;52;
18/12/23 09:06:35;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169853;5.679653;0.0;ARRET;30;
18/12/23 09:07:34;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169651;5.679907;22.0;HAUT LE PIED;23;
18/12/23 09:07:39;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169575;5.680182;12.0;HAUT LE PIED;26;
18/12/23 09:07:55;Avenue Hector Berlioz, Seyssinet-Pariset;45.169422;5.680435;21.0;HAUT LE PIED;24;
18/12/23 09:07:59;Avenue Hector Berlioz, Seyssinet-Pariset;45.169209;5.68048;24.0;HAUT LE PIED;20;
18/12/23 09:08:02;Avenue Hector Berlioz, Seyssinet-Pariset;45.169064;5.68034;25.0;HAUT LE PIED;24;
18/12/23 09:08:05;Avenue Hector Berlioz, Seyssinet-Pariset;45.168995;5.680046;31.0;HAUT LE PIED;44;
18/12/23 09:08:10;Route de Saint-Nizier, Seyssinet-Pariset;45.168839;5.679533;33.0;HAUT LE PIED;59;
18/12/23 09:08:16;Route de Saint-Nizier, Seyssinet-Pariset;45.168499;5.678958;33.0;HAUT LE PIED;27;
18/12/23 09:08:19;Avenue de Belledonne, Seyssinet-Pariset;45.168285;5.678807;32.0;HAUT LE PIED;44;
18/12/23 09:08:24;Inconnu, Seyssinet-Pariset;45.167904;5.678677;27.0;HAUT LE PIED;15;
18/12/23 09:08:27;Inconnu, Seyssinet-Pariset;45.167816;5.678818;20.0;HAUT LE PIED;16;
18/12/23 09:08:30;Inconnu, Seyssinet-Pariset;45.167953;5.678882;26.0;HAUT LE PIED;20;
18/12/23 09:08:33;Inconnu, Seyssinet-Pariset;45.168133;5.678857;26.0;HAUT LE PIED;25;
18/12/23 09:08:36;Inconnu, Seyssinet-Pariset;45.168354;5.678912;31.0;HAUT LE PIED;27;
18/12/23 09:08:39;Route de Saint-Nizier, Seyssinet-Pariset;45.168564;5.67909;36.0;HAUT LE PIED;64;
