Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 07:29:08;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163059;5.766923;13.0;HAUT LE PIED;10;
07/12/23 07:29:39;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163017;5.767041;0.0;ARRET;26;
07/12/23 07:30:28;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162964;5.767367;6.0;HAUT LE PIED;12;
07/12/23 07:30:34;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162861;5.767385;10.0;HAUT LE PIED;23;
07/12/23 07:30:41;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162655;5.767323;10.0;HAUT LE PIED;11;
07/12/23 07:31:12;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162651;5.767462;0.0;ARRET;28;
07/12/23 07:31:24;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162621;5.767818;13.0;HAUT LE PIED;17;
07/12/23 07:31:29;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.16256;5.768014;9.0;HAUT LE PIED;10;
07/12/23 07:31:32;Rue Antoine, Saint-Martin-d'Hères;45.162472;5.768014;13.0;HAUT LE PIED;27;
07/12/23 07:31:36;Rue Antoine, Saint-Martin-d'Hères;45.162273;5.767814;28.0;HAUT LE PIED;30;
07/12/23 07:31:41;Rue Antoine, Saint-Martin-d'Hères;45.16206;5.76758;16.0;HAUT LE PIED;12;
07/12/23 07:31:44;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162067;5.767431;13.0;HAUT LE PIED;23;
07/12/23 07:32:14;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162109;5.767149;0.0;ARRET;36;
07/12/23 07:33:13;Rue Doyen Gosse, Saint-Martin-d'Hères;45.16214;5.76669;6.0;HAUT LE PIED;18;
07/12/23 07:33:43;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162155;5.766457;0.0;ARRET;27;
07/12/23 07:33:59;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162193;5.766119;20.0;HAUT LE PIED;26;
07/12/23 07:34:30;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162201;5.765786;0.0;ARRET;30;
07/12/23 07:34:51;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162281;5.765425;25.0;HAUT LE PIED;37;
07/12/23 07:34:59;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162373;5.764967;12.0;HAUT LE PIED;63;
07/12/23 07:35:09;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162464;5.764168;26.0;HAUT LE PIED;60;
07/12/23 07:35:22;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162594;5.763424;13.0;HAUT LE PIED;12;
07/12/23 07:35:25;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162697;5.763396;17.0;HAUT LE PIED;28;
07/12/23 07:35:29;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162933;5.76351;32.0;HAUT LE PIED;310;
07/12/23 07:35:59;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165272;5.765664;6.0;HAUT LE PIED;34;
07/12/23 07:36:14;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165501;5.765945;18.0;HAUT LE PIED;12;
07/12/23 07:36:17;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165451;5.766075;14.0;HAUT LE PIED;7;
07/12/23 07:36:48;Inconnu, Saint-Martin-d'Hères;45.165398;5.766132;0.0;ARRET;28;
07/12/23 07:37:24;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165184;5.766313;6.0;HAUT LE PIED;33;
07/12/23 07:37:54;Avenue Romain Rolland, Saint-Martin-d'Hères;45.164928;5.76652;0.0;ARRET;25;
07/12/23 07:38:44;Avenue Romain Rolland, Saint-Martin-d'Hères;45.16486;5.766827;6.0;HAUT LE PIED;24;
07/12/23 07:39:14;Avenue Romain Rolland, Saint-Martin-d'Hères;45.164795;5.76712;0.0;ARRET;25;
07/12/23 07:40:08;Place de la Liberté, Saint-Martin-d'Hères;45.164684;5.767403;6.0;HAUT LE PIED;25;
07/12/23 07:40:39;Place de la Liberté, Saint-Martin-d'Hères;45.164593;5.767693;0.0;ARRET;27;
07/12/23 07:41:38;Place de la Liberté, Saint-Martin-d'Hères;45.164562;5.768039;9.0;HAUT LE PIED;19;
07/12/23 07:42:08;Rue Antoine, Saint-Martin-d'Hères;45.164417;5.768165;0.0;ARRET;26;
07/12/23 07:42:18;Rue Antoine, Saint-Martin-d'Hères;45.164192;5.76808;15.0;HAUT LE PIED;26;
07/12/23 07:42:44;Rue Antoine, Saint-Martin-d'Hères;45.163963;5.768059;16.0;HAUT LE PIED;112;
07/12/23 07:43:15;Rue Antoine, Saint-Martin-d'Hères;45.162956;5.768154;0.0;ARRET;25;
07/12/23 07:43:44;Rue Antoine, Saint-Martin-d'Hères;45.162735;5.768122;15.0;HAUT LE PIED;25;
07/12/23 07:44:15;Rue Antoine, Saint-Martin-d'Hères;45.162529;5.767994;0.0;ARRET;197;
07/12/23 07:44:46;Rue Antoine, Saint-Martin-d'Hères;45.16095;5.76687;26.0;HAUT LE PIED;60;
07/12/23 07:44:55;Rue Antoine, Saint-Martin-d'Hères;45.160473;5.766527;14.0;HAUT LE PIED;10;
07/12/23 07:44:58;Inconnu, Saint-Martin-d'Hères;45.160404;5.7666;12.0;HAUT LE PIED;8;
07/12/23 07:45:27;Inconnu, Saint-Martin-d'Hères;45.1604;5.766699;;MARCHE ARRIERE;0;
07/12/23 07:45:29;Inconnu, Saint-Martin-d'Hères;45.160397;5.766696;0.0;MARCHE ARRIERE;12;
07/12/23 07:45:38;Inconnu, Saint-Martin-d'Hères;45.160435;5.766557;;ARRET;26;
07/12/23 07:45:51;Rue Antoine, Saint-Martin-d'Hères;45.16066;5.766658;11.0;HAUT LE PIED;47;
07/12/23 07:45:59;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161034;5.766927;16.0;HAUT LE PIED;13;
07/12/23 07:46:02;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161121;5.76682;18.0;HAUT LE PIED;50;
07/12/23 07:46:10;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161263;5.766214;20.0;HAUT LE PIED;17;
07/12/23 07:46:13;Rue Clara Zetkin, Saint-Martin-d'Hères;45.16119;5.76602;20.0;HAUT LE PIED;14;
07/12/23 07:46:16;Rue Clara Zetkin, Saint-Martin-d'Hères;45.16111;5.765878;14.0;HAUT LE PIED;8;
07/12/23 07:46:47;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161114;5.765776;0.0;ARRET;26;
07/12/23 07:46:55;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161312;5.7656;14.0;HAUT LE PIED;11;
07/12/23 07:46:58;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161366;5.765487;11.0;HAUT LE PIED;3;
07/12/23 07:47:28;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161362;5.765449;0.0;ARRET;29;
07/12/23 07:47:43;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161388;5.765082;18.0;HAUT LE PIED;17;
07/12/23 07:47:47;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161427;5.764867;10.0;HAUT LE PIED;5;
07/12/23 07:48:18;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161446;5.764816;0.0;ARRET;25;
07/12/23 07:48:51;Rue Clara Zetkin, Saint-Martin-d'Hères;45.16161;5.764589;14.0;HAUT LE PIED;13;
07/12/23 07:48:54;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161564;5.764432;16.0;HAUT LE PIED;19;
07/12/23 07:48:58;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161488;5.764213;19.0;HAUT LE PIED;15;
07/12/23 07:49:01;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161552;5.764039;20.0;HAUT LE PIED;23;
07/12/23 07:49:31;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161697;5.763834;0.0;ARRET;27;
07/12/23 07:50:05;Rue Clara Zetkin, Saint-Martin-d'Hères;45.1619;5.763637;18.0;HAUT LE PIED;15;
07/12/23 07:50:08;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162014;5.763535;21.0;HAUT LE PIED;35;
07/12/23 07:50:14;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162128;5.763123;19.0;HAUT LE PIED;14;
07/12/23 07:50:17;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162132;5.762947;13.0;HAUT LE PIED;10;
07/12/23 07:50:48;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162079;5.762849;0.0;ARRET;25;
07/12/23 07:51:11;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162014;5.762538;19.0;HAUT LE PIED;14;
07/12/23 07:51:14;Inconnu, Saint-Martin-d'Hères;45.161915;5.762427;18.0;HAUT LE PIED;121;
07/12/23 07:51:32;Avenue Henri Dunant, Saint-Martin-d'Hères;45.160965;5.761679;35.0;HAUT LE PIED;52;
07/12/23 07:51:39;Avenue Henri Dunant, Saint-Martin-d'Hères;45.160576;5.761304;16.0;HAUT LE PIED;10;
07/12/23 07:51:42;Inconnu, Poisat;45.160549;5.761183;8.0;HAUT LE PIED;18;
07/12/23 07:51:49;Rue Jean-Philippe Rameau, Poisat;45.160629;5.760981;18.0;HAUT LE PIED;102;
07/12/23 07:52:02;Rue Jean-Philippe Rameau, Poisat;45.161102;5.759873;27.0;HAUT LE PIED;26;
07/12/23 07:52:06;Inconnu, Poisat;45.161201;5.759578;22.0;HAUT LE PIED;20;
07/12/23 07:52:09;Rue Jean-Philippe Rameau, Poisat;45.161266;5.759341;25.0;HAUT LE PIED;36;
07/12/23 07:52:16;Rue Jean-Philippe Rameau, Poisat;45.161335;5.758893;9.0;HAUT LE PIED;10;
07/12/23 07:52:19;Rue Jean-Philippe Rameau, Saint-Martin-d'Hères;45.161415;5.758837;15.0;HAUT LE PIED;15;
07/12/23 07:52:22;Rue Jean-Philippe Rameau, Saint-Martin-d'Hères;45.161541;5.75878;20.0;HAUT LE PIED;16;
07/12/23 07:52:26;Rue Lénine, Saint-Martin-d'Hères;45.161671;5.758687;8.0;HAUT LE PIED;7;
07/12/23 07:52:29;Rue Lénine, Saint-Martin-d'Hères;45.161674;5.758594;10.0;HAUT LE PIED;18;
07/12/23 07:53:00;Rue Lénine, Saint-Martin-d'Hères;45.161556;5.758441;0.0;ARRET;27;
07/12/23 07:54:42;Rue Lénine, Saint-Martin-d'Hères;45.161369;5.758224;17.0;HAUT LE PIED;58;
07/12/23 07:55:13;Rue Lénine, Saint-Martin-d'Hères;45.160999;5.7577;0.0;ARRET;28;
07/12/23 07:56:04;Rue Lénine, Saint-Martin-d'Hères;45.160805;5.757473;17.0;HAUT LE PIED;36;
07/12/23 07:56:35;Rue Lénine, Saint-Martin-d'Hères;45.16058;5.757147;0.0;ARRET;27;
07/12/23 07:57:31;Rue Lénine, Saint-Martin-d'Hères;45.160397;5.756927;19.0;HAUT LE PIED;27;
07/12/23 07:57:41;D 269A, Saint-Martin-d'Hères;45.160229;5.756675;9.0;HAUT LE PIED;11;
07/12/23 07:57:44;D 269A, Saint-Martin-d'Hères;45.160286;5.756566;16.0;HAUT LE PIED;56;
07/12/23 07:58:14;Avenue Teisseire, Saint-Martin-d'Hères;45.160645;5.756058;0.0;ARRET;30;
07/12/23 07:59:49;Avenue Teisseire, Saint-Martin-d'Hères;45.160824;5.75578;20.0;HAUT LE PIED;16;
07/12/23 07:59:52;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160965;5.755748;22.0;HAUT LE PIED;18;
07/12/23 07:59:55;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161091;5.755894;24.0;HAUT LE PIED;49;
07/12/23 08:00:02;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161423;5.756297;26.0;HAUT LE PIED;116;
07/12/23 08:00:17;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162197;5.757291;27.0;HAUT LE PIED;157;
07/12/23 08:00:47;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163273;5.758593;28.0;HAUT LE PIED;71;
07/12/23 08:00:56;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163719;5.759237;21.0;HAUT LE PIED;19;
07/12/23 08:00:59;Inconnu, Saint-Martin-d'Hères;45.163754;5.75947;22.0;HAUT LE PIED;19;
07/12/23 08:01:02;Rue du Béal, Saint-Martin-d'Hères;45.163692;5.759695;24.0;HAUT LE PIED;20;
07/12/23 08:01:05;Rue du Béal, Saint-Martin-d'Hères;45.163551;5.759856;25.0;HAUT LE PIED;51;
07/12/23 08:01:13;Rue du Béal, Saint-Martin-d'Hères;45.163181;5.760248;17.0;HAUT LE PIED;17;
07/12/23 08:01:16;Inconnu, Saint-Martin-d'Hères;45.163174;5.76046;19.0;HAUT LE PIED;18;
07/12/23 08:01:19;Inconnu, Saint-Martin-d'Hères;45.163277;5.760633;22.0;HAUT LE PIED;36;
07/12/23 08:01:27;Inconnu, Saint-Martin-d'Hères;45.163483;5.760986;9.0;HAUT LE PIED;31;
07/12/23 08:01:38;Boulevard Dulcie September, Saint-Martin-d'Hères;45.163754;5.760888;29.0;HAUT LE PIED;232;
07/12/23 08:02:01;Boulevard Dulcie September, Saint-Martin-d'Hères;45.165382;5.759034;38.0;HAUT LE PIED;93;
07/12/23 08:02:12;Inconnu, Saint-Martin-d'Hères;45.166016;5.758264;16.0;HAUT LE PIED;14;
07/12/23 08:02:15;Inconnu, Saint-Martin-d'Hères;45.166138;5.758286;18.0;HAUT LE PIED;301;
07/12/23 08:02:46;Inconnu, Saint-Martin-d'Hères;45.168526;5.760085;29.0;HAUT LE PIED;310;
07/12/23 08:03:16;Rocade Sud, Saint-Martin-d'Hères;45.170898;5.762168;40.0;HAUT LE PIED;321;
07/12/23 08:03:44;Rocade Sud, Saint-Martin-d'Hères;45.173141;5.764737;44.0;HAUT LE PIED;277;
07/12/23 08:04:05;Rocade Sud, Saint-Martin-d'Hères;45.174911;5.767224;50.0;HAUT LE PIED;352;
07/12/23 08:04:27;Rocade Sud, Saint-Martin-d'Hères;45.17688;5.770743;64.0;HAUT LE PIED;505;
07/12/23 08:04:53;Rocade Sud, Saint-Martin-d'Hères;45.179592;5.775912;73.0;HAUT LE PIED;248;
07/12/23 08:05:05;Rocade Sud, Saint-Martin-d'Hères;45.181232;5.778052;71.0;HAUT LE PIED;228;
07/12/23 08:05:17;Rocade Sud, Saint-Martin-d'Hères;45.182941;5.779658;69.0;HAUT LE PIED;235;
07/12/23 08:05:29;Rocade Sud, Gières;45.18486;5.780899;71.0;HAUT LE PIED;253;
07/12/23 08:05:42;Rocade Sud, Gières;45.187057;5.78174;68.0;HAUT LE PIED;256;
07/12/23 08:05:56;Rocade Sud, Gières;45.18935;5.782072;62.0;HAUT LE PIED;551;
07/12/23 08:06:27;Rocade Sud, Meylan;45.194302;5.782156;72.0;HAUT LE PIED;198;
07/12/23 08:06:37;Rocade Sud, Meylan;45.196056;5.781744;70.0;HAUT LE PIED;343;
07/12/23 08:06:55;Rocade Sud, Meylan;45.199039;5.780657;65.0;HAUT LE PIED;108;
07/12/23 08:07:01;Rocade Sud, Meylan;45.200001;5.780809;65.0;HAUT LE PIED;187;
07/12/23 08:07:11;Rocade Sud, Meylan;45.201584;5.781627;68.0;HAUT LE PIED;468;
07/12/23 08:07:39;Rocade Sud, Meylan;45.20546;5.783931;49.0;HAUT LE PIED;40;
07/12/23 08:07:42;Rocade Sud, Meylan;45.205666;5.784343;46.0;HAUT LE PIED;36;
07/12/23 08:07:45;Rocade Sud, Meylan;45.205757;5.78478;40.0;HAUT LE PIED;33;
07/12/23 08:07:48;Rocade Sud, Meylan;45.205696;5.785198;41.0;HAUT LE PIED;31;
07/12/23 08:07:51;Rocade Sud, Meylan;45.205482;5.785451;38.0;HAUT LE PIED;32;
07/12/23 08:07:54;Rocade Sud, Meylan;45.205196;5.78546;37.0;HAUT LE PIED;33;
07/12/23 08:07:57;Rocade Sud, Meylan;45.204952;5.785218;42.0;HAUT LE PIED;37;
07/12/23 08:08:00;Rocade Sud, Meylan;45.204819;5.78479;46.0;HAUT LE PIED;425;
07/12/23 08:08:25;A 41, Meylan;45.20393;5.779511;72.0;HAUT LE PIED;652;
07/12/23 08:08:56;A 41, Meylan;45.202759;5.771365;75.0;HAUT LE PIED;434;
07/12/23 08:09:22;Inconnu, Meylan;45.20216;5.7659;23.0;HAUT LE PIED;15;
07/12/23 08:09:25;Inconnu, Meylan;45.202206;5.765717;17.0;HAUT LE PIED;15;
07/12/23 08:09:28;Inconnu, Meylan;45.202332;5.76564;17.0;HAUT LE PIED;17;
07/12/23 08:09:31;Inconnu, Meylan;45.202457;5.765519;20.0;HAUT LE PIED;21;
07/12/23 08:09:34;Allée des Centaurées, Meylan;45.202633;5.765407;26.0;HAUT LE PIED;175;
07/12/23 08:09:57;Allée des Centaurées, Meylan;45.204136;5.764737;23.0;HAUT LE PIED;17;
07/12/23 08:10:01;Allée des Centaurées, Meylan;45.204277;5.764645;19.0;HAUT LE PIED;36;
07/12/23 08:10:08;Allée des Centaurées, Meylan;45.204582;5.764479;10.0;HAUT LE PIED;9;
07/12/23 08:10:11;Allée des Centaurées, Meylan;45.204655;5.764435;9.0;HAUT LE PIED;26;
07/12/23 08:10:20;Avenue de Verdun, Meylan;45.204838;5.764233;19.0;HAUT LE PIED;17;
07/12/23 08:10:23;Avenue de Verdun, Meylan;45.20483;5.764018;24.0;HAUT LE PIED;23;
07/12/23 08:10:26;Avenue de Verdun, Meylan;45.204697;5.763796;29.0;HAUT LE PIED;131;
07/12/23 08:10:44;Avenue de Verdun, Meylan;45.203884;5.762589;9.0;HAUT LE PIED;25;
07/12/23 08:11:03;Rue du Pré d'Elle, Meylan;45.203957;5.762284;9.0;HAUT LE PIED;48;
07/12/23 08:11:31;;45.203621;5.761899;10.0;HAUT LE PIED;17;
07/12/23 08:11:57;Avenue de Verdun, Meylan;45.203472;5.761885;;MARCHE ARRIERE;1;
07/12/23 08:12:01;Avenue de Verdun, Meylan;45.203484;5.761882;0.0;MARCHE ARRIERE;8;
07/12/23 08:12:13;Inconnu, Meylan;45.203548;5.761823;;ARRET;4;
07/12/23 08:12:25;Inconnu, Meylan;45.20351;5.761839;;MOTEUR OFF;3;
07/12/23 09:02:05;Avenue de Verdun, Meylan;45.203484;5.76185;;ARRET;56;
07/12/23 09:04:32;Avenue de Verdun, Meylan;45.203033;5.76153;19.0;HAUT LE PIED;321;
07/12/23 09:05:03;Avenue de Verdun, Meylan;45.200924;5.75874;33.0;HAUT LE PIED;31;
07/12/23 09:05:07;Inconnu, La Tronche;45.200714;5.758486;20.0;HAUT LE PIED;15;
07/12/23 09:05:10;Inconnu, La Tronche;45.200577;5.758521;17.0;HAUT LE PIED;12;
07/12/23 09:05:13;D 1090, La Tronche;45.20052;5.758657;16.0;HAUT LE PIED;50;
07/12/23 09:05:21;Chemin de la Tuilerie, La Tronche;45.200306;5.759219;25.0;HAUT LE PIED;21;
07/12/23 09:05:24;Chemin de la Tuilerie, La Tronche;45.200169;5.759395;25.0;HAUT LE PIED;19;
07/12/23 09:05:27;Inconnu, La Tronche;45.200005;5.759436;21.0;HAUT LE PIED;50;
07/12/23 09:05:39;Inconnu, La Tronche;45.199554;5.759481;12.0;HAUT LE PIED;11;
07/12/23 09:05:42;Chemin de la Tuilerie, La Tronche;45.199543;5.759626;21.0;HAUT LE PIED;14;
07/12/23 09:05:45;Chemin de la Tuilerie, La Tronche;45.199615;5.759772;18.0;HAUT LE PIED;19;
07/12/23 09:05:53;Chemin de la Tuilerie, La Tronche;45.199715;5.759972;9.0;HAUT LE PIED;12;
07/12/23 09:05:56;Chemin de la Tuilerie, La Tronche;45.19965;5.760089;19.0;HAUT LE PIED;35;
07/12/23 09:06:02;Chemin de la Tuilerie, La Tronche;45.199379;5.760326;26.0;HAUT LE PIED;121;
07/12/23 09:06:17;Chemin de la Tuilerie, La Tronche;45.198395;5.760991;22.0;HAUT LE PIED;15;
07/12/23 09:06:20;Chemin de la Tuilerie, La Tronche;45.198269;5.761048;17.0;HAUT LE PIED;13;
07/12/23 09:06:23;Chemin de la Tuilerie, La Tronche;45.198189;5.760935;16.0;HAUT LE PIED;13;
07/12/23 09:06:26;Inconnu, La Tronche;45.198246;5.760791;17.0;HAUT LE PIED;14;
07/12/23 09:06:29;Inconnu, La Tronche;45.198372;5.760753;20.0;HAUT LE PIED;19;
07/12/23 09:06:32;Inconnu, La Tronche;45.198532;5.760684;23.0;HAUT LE PIED;74;
07/12/23 09:06:45;Inconnu, La Tronche;45.199142;5.760302;20.0;HAUT LE PIED;17;
07/12/23 09:06:48;Inconnu, La Tronche;45.199249;5.760145;21.0;HAUT LE PIED;18;
07/12/23 09:06:51;Inconnu, La Tronche;45.199303;5.759925;22.0;HAUT LE PIED;38;
07/12/23 09:06:57;Inconnu, La Tronche;45.199295;5.759441;25.0;HAUT LE PIED;123;
07/12/23 09:07:13;Inconnu, La Tronche;45.198853;5.758005;14.0;HAUT LE PIED;10;
07/12/23 09:07:16;Inconnu, La Tronche;45.198769;5.757951;12.0;HAUT LE PIED;16;
07/12/23 09:07:23;Inconnu, La Tronche;45.198639;5.758033;9.0;HAUT LE PIED;14;
07/12/23 09:07:53;Inconnu, La Tronche;45.198517;5.758098;0.0;ARRET;26;
07/12/23 09:08:09;Inconnu, La Tronche;45.198296;5.758219;16.0;HAUT LE PIED;16;
07/12/23 09:08:13;Inconnu, La Tronche;45.198158;5.758256;13.0;HAUT LE PIED;30;
07/12/23 09:08:19;Inconnu, La Tronche;45.197891;5.758243;21.0;HAUT LE PIED;17;
07/12/23 09:08:22;Inconnu, La Tronche;45.197754;5.758348;24.0;HAUT LE PIED;61;
07/12/23 09:08:31;Inconnu, La Tronche;45.19738;5.758923;25.0;HAUT LE PIED;20;
07/12/23 09:08:34;Inconnu, La Tronche;45.197388;5.75918;25.0;HAUT LE PIED;51;
07/12/23 09:08:42;Inconnu, La Tronche;45.197586;5.759763;23.0;HAUT LE PIED;18;
07/12/23 09:08:45;Inconnu, La Tronche;45.197716;5.759889;20.0;HAUT LE PIED;15;
07/12/23 09:08:48;Inconnu, La Tronche;45.197849;5.759922;18.0;HAUT LE PIED;14;
07/12/23 09:09:18;Inconnu, La Tronche;45.197968;5.759882;0.0;VIDAGE;6;
07/12/23 09:09:30;Inconnu, La Tronche;45.198017;5.759866;;MARCHE ARRIERE;15;
07/12/23 09:09:56;Inconnu, La Tronche;45.198147;5.759924;;VIDAGE;13;
07/12/23 09:11:59;;45.198246;5.760016;6.0;HAUT LE PIED;7;
07/12/23 09:12:11;;45.198193;5.75996;;MARCHE ARRIERE;3;
07/12/23 09:12:18;;45.198177;5.759983;;VIDAGE;26;
07/12/23 09:12:28;Inconnu, La Tronche;45.197941;5.759941;22.0;HAUT LE PIED;12;
07/12/23 09:12:31;Inconnu, La Tronche;45.19783;5.759933;13.0;HAUT LE PIED;13;
07/12/23 09:12:34;Inconnu, La Tronche;45.19772;5.759865;17.0;HAUT LE PIED;14;
07/12/23 09:12:37;Inconnu, La Tronche;45.19762;5.759754;17.0;HAUT LE PIED;17;
07/12/23 09:12:40;Inconnu, La Tronche;45.197529;5.759586;20.0;HAUT LE PIED;45;
07/12/23 09:12:48;Inconnu, La Tronche;45.197407;5.759039;19.0;HAUT LE PIED;17;
07/12/23 09:12:51;Inconnu, La Tronche;45.19746;5.758829;23.0;HAUT LE PIED;20;
07/12/23 09:12:54;Inconnu, La Tronche;45.197586;5.758643;24.0;HAUT LE PIED;28;
07/12/23 09:12:58;Inconnu, La Tronche;45.1978;5.758459;22.0;HAUT LE PIED;42;
07/12/23 09:13:05;Inconnu, La Tronche;45.198158;5.7583;16.0;HAUT LE PIED;14;
07/12/23 09:13:08;Inconnu, La Tronche;45.19828;5.758292;15.0;HAUT LE PIED;47;
07/12/23 09:13:39;Inconnu, La Tronche;45.198685;5.758109;0.0;ARRET;26;
07/12/23 09:14:03;Inconnu, La Tronche;45.198868;5.757907;15.0;HAUT LE PIED;14;
07/12/23 09:14:06;Chemin de la Tuilerie, La Tronche;45.198837;5.757733;17.0;HAUT LE PIED;27;
07/12/23 09:14:11;Chemin de la Tuilerie, La Tronche;45.198711;5.757439;19.0;HAUT LE PIED;30;
07/12/23 09:14:17;Chemin de la Tuilerie, La Tronche;45.198551;5.75713;17.0;HAUT LE PIED;75;
07/12/23 09:14:33;Inconnu, La Tronche;45.198284;5.756246;15.0;HAUT LE PIED;10;
07/12/23 09:14:36;Inconnu, La Tronche;45.198196;5.756285;16.0;HAUT LE PIED;8;
07/12/23 09:14:39;Inconnu, La Tronche;45.1982;5.756386;8.0;HAUT LE PIED;0;
07/12/23 09:14:40;Inconnu, La Tronche;45.1982;5.756386;;DEPOT;16;
07/12/23 09:14:55;Inconnu, La Tronche;45.198185;5.756178;;DEPOT;3;
07/12/23 09:15:01;;45.198166;5.756153;;DEPOT;1;
07/12/23 09:15:09;;45.198162;5.756165;0.0;DEPOT;0;
