Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 06:57:16;Rue des Durands, Saint-Pierre-de-Mésage;45.058437;5.760931;19.0;HAUT LE PIED;26;
23/11/23 06:57:20;Rue des Durands, Saint-Pierre-de-Mésage;45.058666;5.760847;27.0;HAUT LE PIED;20;
23/11/23 06:57:22;Rue des Durands, Saint-Pierre-de-Mésage;45.058807;5.760686;21.0;HAUT LE PIED;95;
23/11/23 06:57:36;Rue des Durands, Saint-Pierre-de-Mésage;45.059277;5.759675;22.0;HAUT LE PIED;14;
23/11/23 06:57:39;Rue des Durands, Saint-Pierre-de-Mésage;45.059372;5.759566;14.0;HAUT LE PIED;103;
23/11/23 06:57:54;Rue des Durands, Saint-Pierre-de-Mésage;45.060234;5.759087;26.0;HAUT LE PIED;109;
23/11/23 06:58:08;Rue des Durands, Notre-Dame-de-Mésage;45.061111;5.758458;31.0;HAUT LE PIED;21;
23/11/23 06:58:10;Rue des Durands, Notre-Dame-de-Mésage;45.061211;5.758235;19.0;HAUT LE PIED;12;
23/11/23 06:58:14;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061272;5.758112;14.0;HAUT LE PIED;17;
23/11/23 06:58:16;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061417;5.758061;23.0;HAUT LE PIED;37;
23/11/23 06:58:23;Montée du Champbord, Notre-Dame-de-Mésage;45.061733;5.757919;19.0;HAUT LE PIED;18;
23/11/23 06:58:26;Montée du Champbord, Notre-Dame-de-Mésage;45.06189;5.757843;25.0;HAUT LE PIED;27;
23/11/23 06:58:29;Montée du Champbord, Notre-Dame-de-Mésage;45.06213;5.75778;26.0;HAUT LE PIED;33;
23/11/23 06:58:34;Rue de la Touche, Notre-Dame-de-Mésage;45.062405;5.757623;33.0;HAUT LE PIED;92;
23/11/23 06:58:43;Rue de la Touche, Notre-Dame-de-Mésage;45.063232;5.757594;34.0;HAUT LE PIED;105;
23/11/23 06:58:57;Rue de la Touche, Notre-Dame-de-Mésage;45.064175;5.757699;8.0;HAUT LE PIED;14;
23/11/23 06:59:00;Rue de la Touche, Notre-Dame-de-Mésage;45.064297;5.757677;19.0;HAUT LE PIED;26;
23/11/23 06:59:03;Rue de la Touche, Notre-Dame-de-Mésage;45.064522;5.757739;29.0;HAUT LE PIED;17;
23/11/23 06:59:05;Rue de la Touche, Notre-Dame-de-Mésage;45.064655;5.757856;20.0;HAUT LE PIED;14;
23/11/23 06:59:09;Route de la Commanderie, Notre-Dame-de-Mésage;45.064659;5.758028;16.0;HAUT LE PIED;18;
23/11/23 06:59:12;Route de la Commanderie, Notre-Dame-de-Mésage;45.064682;5.758255;26.0;HAUT LE PIED;22;
23/11/23 06:59:15;Route de la Commanderie, Notre-Dame-de-Mésage;45.064861;5.758373;29.0;HAUT LE PIED;92;
23/11/23 06:59:25;Route de la Commanderie, Notre-Dame-de-Mésage;45.065681;5.758511;27.0;HAUT LE PIED;22;
23/11/23 06:59:28;Route de la Commanderie, Notre-Dame-de-Mésage;45.06572;5.758781;28.0;HAUT LE PIED;42;
23/11/23 06:59:33;Route de la Commanderie, Notre-Dame-de-Mésage;45.065662;5.759315;31.0;HAUT LE PIED;27;
23/11/23 06:59:36;Route de la Commanderie, Notre-Dame-de-Mésage;45.065765;5.759628;33.0;HAUT LE PIED;81;
23/11/23 06:59:45;Route de la Commanderie, Notre-Dame-de-Mésage;45.066196;5.760456;25.0;HAUT LE PIED;19;
23/11/23 06:59:49;Route de la Commanderie, Notre-Dame-de-Mésage;45.066204;5.760703;9.0;HAUT LE PIED;11;
23/11/23 06:59:52;Route du Connex, Notre-Dame-de-Mésage;45.066284;5.760785;14.0;HAUT LE PIED;17;
23/11/23 06:59:55;Route du Connex, Notre-Dame-de-Mésage;45.066437;5.760788;26.0;HAUT LE PIED;194;
23/11/23 07:00:10;Route du Connex, Notre-Dame-de-Mésage;45.068176;5.760841;60.0;HAUT LE PIED;149;
23/11/23 07:00:20;Route du Connex, Notre-Dame-de-Mésage;45.069504;5.761094;46.0;HAUT LE PIED;69;
23/11/23 07:00:26;Route du Connex, Notre-Dame-de-Mésage;45.070114;5.760964;27.0;HAUT LE PIED;20;
23/11/23 07:00:30;Route du Connex, Notre-Dame-de-Mésage;45.070229;5.761161;27.0;HAUT LE PIED;24;
23/11/23 07:00:33;Pont des Platières, Vizille;45.070213;5.761471;31.0;HAUT LE PIED;131;
23/11/23 07:00:47;D 101A, Vizille;45.069897;5.763073;24.0;HAUT LE PIED;21;
23/11/23 07:00:50;Inconnu, Vizille;45.070038;5.763245;33.0;HAUT LE PIED;171;
23/11/23 07:01:01;Inconnu, Vizille;45.071518;5.763819;65.0;HAUT LE PIED;318;
23/11/23 07:01:18;D 1091, Vizille;45.074108;5.765522;77.0;HAUT LE PIED;245;
23/11/23 07:01:29;D 1091, Vizille;45.07613;5.766746;64.0;HAUT LE PIED;149;
23/11/23 07:01:38;N 85, Vizille;45.077461;5.766909;51.0;HAUT LE PIED;170;
23/11/23 07:02:09;N 85, Vizille;45.078991;5.766874;6.0;HAUT LE PIED;74;
23/11/23 07:02:39;N 85, Vizille;45.079655;5.76679;11.0;HAUT LE PIED;90;
23/11/23 07:03:10;N 85, Vizille;45.080441;5.766523;13.0;HAUT LE PIED;113;
23/11/23 07:03:41;N 85, Vizille;45.081425;5.766171;10.0;HAUT LE PIED;90;
23/11/23 07:04:12;N 85, Vizille;45.082222;5.766001;12.0;HAUT LE PIED;18;
23/11/23 07:04:16;Inconnu, Vizille;45.082382;5.766025;17.0;HAUT LE PIED;15;
23/11/23 07:04:19;Inconnu, Vizille;45.082485;5.76615;19.0;HAUT LE PIED;17;
23/11/23 07:04:21;Avenue Maurice Thorez, Vizille;45.082481;5.766362;24.0;HAUT LE PIED;343;
23/11/23 07:04:52;Avenue Maurice Thorez, Vizille;45.081474;5.770493;41.0;HAUT LE PIED;102;
23/11/23 07:05:04;Rond-Point des Pompiers, Vizille;45.081139;5.771698;17.0;HAUT LE PIED;18;
23/11/23 07:05:08;Rond-Point des Pompiers, Vizille;45.081081;5.77191;25.0;HAUT LE PIED;20;
23/11/23 07:05:11;Avenue Maurice Thorez, Vizille;45.081051;5.772157;26.0;HAUT LE PIED;72;
23/11/23 07:05:42;Avenue Maurice Thorez, Vizille;45.080841;5.773029;6.0;HAUT LE PIED;58;
23/11/23 07:06:13;Avenue Maurice Thorez, Vizille;45.080685;5.773736;6.0;HAUT LE PIED;28;
23/11/23 07:06:32;Avenue Maurice Thorez, Vizille;45.080601;5.774076;15.0;HAUT LE PIED;16;
23/11/23 07:06:35;Avenue Gabriel Péri, Vizille;45.080601;5.77428;25.0;HAUT LE PIED;18;
23/11/23 07:06:37;Avenue Gabriel Péri, Vizille;45.080757;5.774351;22.0;HAUT LE PIED;197;
23/11/23 07:07:07;Avenue Gabriel Péri, Vizille;45.082417;5.775209;34.0;HAUT LE PIED;165;
23/11/23 07:07:23;Avenue Gabriel Péri, Vizille;45.083778;5.776041;46.0;HAUT LE PIED;417;
23/11/23 07:07:53;Avenue Gabriel Péri, Vizille;45.086899;5.778983;49.0;HAUT LE PIED;99;
23/11/23 07:07:59;Avenue Gabriel Péri, Vizille;45.087685;5.779578;50.0;HAUT LE PIED;198;
23/11/23 07:08:13;Avenue Gabriel Péri, Vizille;45.089447;5.779936;50.0;HAUT LE PIED;41;
23/11/23 07:08:17;Avenue Gabriel Péri, Vizille;45.089779;5.779696;47.0;HAUT LE PIED;43;
23/11/23 07:08:19;Avenue Gabriel Péri, Vizille;45.090149;5.779553;50.0;HAUT LE PIED;68;
23/11/23 07:08:25;Avenue Gabriel Péri, Vizille;45.090755;5.779455;48.0;HAUT LE PIED;41;
23/11/23 07:08:27;Avenue Gabriel Péri, Vizille;45.091038;5.779128;49.0;HAUT LE PIED;43;
23/11/23 07:08:30;Avenue Gabriel Péri, Vizille;45.091248;5.778674;53.0;HAUT LE PIED;138;
23/11/23 07:08:42;Avenue Gabriel Péri, Vizille;45.09161;5.776991;29.0;HAUT LE PIED;24;
23/11/23 07:08:44;Avenue Gabriel Péri, Vizille;45.091679;5.776704;26.0;HAUT LE PIED;110;
23/11/23 07:08:57;D 5A, Vizille;45.092163;5.775486;34.0;HAUT LE PIED;104;
23/11/23 07:09:09;D 5A, Vizille;45.092396;5.774199;24.0;HAUT LE PIED;24;
23/11/23 07:09:12;D 5A, Vizille;45.092339;5.773901;29.0;HAUT LE PIED;51;
23/11/23 07:09:19;D 5A, Vizille;45.092106;5.773339;31.0;HAUT LE PIED;30;
23/11/23 07:09:21;D 5A, Vizille;45.091984;5.772995;36.0;HAUT LE PIED;31;
23/11/23 07:09:25;D 5A, Vizille;45.091957;5.772607;37.0;HAUT LE PIED;31;
23/11/23 07:09:28;D 5A, Vizille;45.09201;5.772223;38.0;HAUT LE PIED;114;
23/11/23 07:09:39;D 5A, Vizille;45.092339;5.770852;42.0;HAUT LE PIED;35;
23/11/23 07:09:42;D 5A, Vizille;45.092293;5.77041;43.0;HAUT LE PIED;99;
23/11/23 07:09:50;D 5A, Vizille;45.092083;5.76919;45.0;HAUT LE PIED;199;
23/11/23 07:10:06;D 5A, Vizille;45.091743;5.766702;34.0;HAUT LE PIED;27;
23/11/23 07:10:09;D 5A, Vizille;45.091831;5.766378;30.0;HAUT LE PIED;28;
23/11/23 07:10:12;D 5A, Vizille;45.092045;5.766198;34.0;HAUT LE PIED;238;
23/11/23 07:10:33;D 5A, Vizille;45.094059;5.765172;44.0;HAUT LE PIED;55;
23/11/23 07:10:39;D 5A, Vizille;45.094551;5.76512;33.0;HAUT LE PIED;30;
23/11/23 07:10:42;D 5A, Vizille;45.094818;5.76505;35.0;HAUT LE PIED;41;
23/11/23 07:10:45;Route du Village, Montchaboud;45.095135;5.764784;36.0;HAUT LE PIED;27;
23/11/23 07:10:48;Route du Village, Montchaboud;45.095291;5.764516;34.0;HAUT LE PIED;29;
23/11/23 07:10:51;Route du Village, Montchaboud;45.095341;5.764151;35.0;HAUT LE PIED;79;
23/11/23 07:11:05;Route du Village, Montchaboud;45.095364;5.763142;18.0;HAUT LE PIED;26;
23/11/23 07:11:11;Route du Village, Montchaboud;45.095345;5.76281;12.0;HAUT LE PIED;11;
23/11/23 07:11:14;Route du Village, Montchaboud;45.09536;5.762671;15.0;HAUT LE PIED;26;
23/11/23 07:11:19;Route du Village, Montchaboud;45.095482;5.762383;19.0;HAUT LE PIED;26;
23/11/23 07:11:26;Chemin des Vignes, Montchaboud;45.095585;5.762088;10.0;HAUT LE PIED;11;
23/11/23 07:11:30;Chemin des Vignes, Montchaboud;45.09552;5.761985;11.0;HAUT LE PIED;77;
23/11/23 07:11:44;Chemin des Vernes, Montchaboud;45.094959;5.761409;15.0;HAUT LE PIED;56;
23/11/23 07:11:55;Chemin des Vernes, Montchaboud;45.094795;5.760736;8.0;HAUT LE PIED;6;
23/11/23 07:11:57;Chemin des Vernes, Montchaboud;45.094818;5.760663;9.0;HAUT LE PIED;13;
23/11/23 07:12:28;Chemin des Vernes, Montchaboud;45.094795;5.760826;0.0;ARRET;26;
23/11/23 07:13:10;Chemin des Vernes, Montchaboud;45.094879;5.761132;20.0;HAUT LE PIED;32;
23/11/23 07:13:15;Chemin des Vignes, Montchaboud;45.094994;5.7615;14.0;HAUT LE PIED;14;
23/11/23 07:13:19;Chemin des Vignes, Montchaboud;45.095104;5.76158;16.0;HAUT LE PIED;13;
23/11/23 07:13:22;Chemin des Vignes, Montchaboud;45.095203;5.761669;15.0;HAUT LE PIED;57;
23/11/23 07:13:52;Route du Village, Montchaboud;45.095551;5.762205;6.0;HAUT LE PIED;3;
23/11/23 07:14:22;Route du Village, Montchaboud;45.095551;5.762168;0.0;ARRET;27;
23/11/23 07:15:00;Route du Village, Montchaboud;45.095432;5.762461;14.0;HAUT LE PIED;24;
23/11/23 07:15:05;Route du Village, Montchaboud;45.095329;5.762733;10.0;HAUT LE PIED;12;
23/11/23 07:15:09;Route du Village, Montchaboud;45.095322;5.762882;17.0;HAUT LE PIED;37;
23/11/23 07:15:16;Route du Village, Montchaboud;45.095383;5.76334;10.0;HAUT LE PIED;94;
23/11/23 07:15:32;Route du Village, Montchaboud;45.095264;5.764524;25.0;HAUT LE PIED;20;
23/11/23 07:15:35;Route du Village, Montchaboud;45.095142;5.764708;21.0;HAUT LE PIED;15;
23/11/23 07:16:05;D 5A, Vizille;45.095036;5.764816;0.0;ARRET;28;
23/11/23 07:18:06;D 5A, Vizille;45.094822;5.765001;22.0;HAUT LE PIED;20;
23/11/23 07:18:09;D 5A, Vizille;45.094646;5.76507;28.0;HAUT LE PIED;93;
23/11/23 07:18:17;D 5A, Vizille;45.093819;5.765227;45.0;HAUT LE PIED;231;
23/11/23 07:18:36;D 5A, Vizille;45.091877;5.766284;32.0;HAUT LE PIED;26;
23/11/23 07:18:39;D 5A, Vizille;45.091732;5.76654;30.0;HAUT LE PIED;27;
23/11/23 07:18:42;D 5A, Vizille;45.091721;5.766887;38.0;HAUT LE PIED;326;
23/11/23 07:19:08;D 5A, Vizille;45.092319;5.77095;43.0;HAUT LE PIED;147;
23/11/23 07:19:19;D 5A, Vizille;45.091942;5.772743;37.0;HAUT LE PIED;30;
23/11/23 07:19:23;D 5A, Vizille;45.09201;5.773117;35.0;HAUT LE PIED;30;
23/11/23 07:19:26;D 5A, Vizille;45.092178;5.773409;34.0;HAUT LE PIED;39;
23/11/23 07:19:30;D 5A, Vizille;45.092358;5.773833;38.0;HAUT LE PIED;28;
23/11/23 07:19:32;D 5A, Vizille;45.092419;5.774174;32.0;HAUT LE PIED;26;
23/11/23 07:19:35;D 5A, Vizille;45.092354;5.77449;33.0;HAUT LE PIED;56;
23/11/23 07:19:40;D 5A, Vizille;45.092209;5.775177;52.0;HAUT LE PIED;40;
23/11/23 07:19:43;D 5A, Vizille;45.09206;5.775646;44.0;HAUT LE PIED;85;
23/11/23 07:19:59;D 5A, Vizille;45.091698;5.776596;9.0;HAUT LE PIED;11;
23/11/23 07:20:01;Route Napoléon, Vizille;45.091732;5.776723;16.0;HAUT LE PIED;16;
23/11/23 07:20:05;Route Napoléon, Vizille;45.091743;5.776929;23.0;HAUT LE PIED;43;
23/11/23 07:20:11;D 5, Vizille;45.091721;5.777471;32.0;HAUT LE PIED;109;
23/11/23 07:20:21;D 5, Vizille;45.09177;5.778858;39.0;HAUT LE PIED;55;
23/11/23 07:20:26;D 5, Vizille;45.092022;5.779454;42.0;HAUT LE PIED;35;
23/11/23 07:20:30;D 5, Vizille;45.092243;5.77977;43.0;HAUT LE PIED;473;
23/11/23 07:21:00;D 5, Brié-et-Angonnes;45.095612;5.783437;67.0;HAUT LE PIED;259;
23/11/23 07:21:13;D 5, Brié-et-Angonnes;45.097504;5.785358;67.0;HAUT LE PIED;286;
23/11/23 07:21:28;D 5, Brié-et-Angonnes;45.099957;5.786467;69.0;HAUT LE PIED;77;
23/11/23 07:21:32;D 5, Brié-et-Angonnes;45.100601;5.786843;69.0;HAUT LE PIED;417;
23/11/23 07:21:52;D 5, Brié-et-Angonnes;45.103874;5.789419;80.0;HAUT LE PIED;275;
23/11/23 07:22:05;D 5, Brié-et-Angonnes;45.106133;5.790848;73.0;HAUT LE PIED;184;
23/11/23 07:22:15;Route Napoléon, Brié-et-Angonnes;45.107788;5.790861;58.0;HAUT LE PIED;46;
23/11/23 07:22:18;Route Napoléon, Brié-et-Angonnes;45.108143;5.790551;57.0;HAUT LE PIED;393;
23/11/23 07:22:48;Brié-et-Angonnes - Église, Brié-et-Angonnes;45.110752;5.787181;25.0;HAUT LE PIED;71;
23/11/23 07:22:57;Route Napoléon, Brié-et-Angonnes;45.111187;5.786521;34.0;HAUT LE PIED;47;
23/11/23 07:23:03;Route Napoléon, Brié-et-Angonnes;45.111443;5.786051;25.0;HAUT LE PIED;103;
23/11/23 07:23:14;Route Napoléon, Brié-et-Angonnes;45.112282;5.785496;38.0;HAUT LE PIED;197;
23/11/23 07:23:30;Route Napoléon, Brié-et-Angonnes;45.113949;5.784657;44.0;HAUT LE PIED;65;
23/11/23 07:23:38;Route d'Uriage, Brié-et-Angonnes;45.114517;5.784438;17.0;HAUT LE PIED;16;
23/11/23 07:23:40;Route d'Uriage, Brié-et-Angonnes;45.114594;5.784607;22.0;HAUT LE PIED;21;
23/11/23 07:23:44;Route d'Uriage, Brié-et-Angonnes;45.114513;5.784844;29.0;HAUT LE PIED;72;
23/11/23 07:23:50;Route d'Uriage, Brié-et-Angonnes;45.114285;5.785706;44.0;HAUT LE PIED;207;
23/11/23 07:24:05;D 5E, Brié-et-Angonnes;45.113663;5.788187;52.0;HAUT LE PIED;40;
23/11/23 07:24:09;D 5E, Brié-et-Angonnes;45.113548;5.788675;49.0;HAUT LE PIED;43;
23/11/23 07:24:12;D 5E, Brié-et-Angonnes;45.113567;5.789225;55.0;HAUT LE PIED;385;
23/11/23 07:24:34;D 5E, Brié-et-Angonnes;45.114586;5.793916;60.0;HAUT LE PIED;165;
23/11/23 07:24:43;D 5E, Vaulnaveys-le-Haut;45.11552;5.79555;67.0;HAUT LE PIED;619;
23/11/23 07:25:12;D 5E, Vaulnaveys-le-Haut;45.119068;5.80163;71.0;HAUT LE PIED;78;
23/11/23 07:25:15;D 5E, Vaulnaveys-le-Haut;45.119686;5.802104;69.0;HAUT LE PIED;132;
23/11/23 07:25:23;D 5E, Vaulnaveys-le-Haut;45.120853;5.802404;61.0;HAUT LE PIED;88;
23/11/23 07:25:30;D 5E, Vaulnaveys-le-Haut;45.121628;5.802636;26.0;HAUT LE PIED;22;
23/11/23 07:25:32;Chemin des Bessins, Vaulnaveys-le-Haut;45.121746;5.802865;25.0;HAUT LE PIED;22;
23/11/23 07:25:35;Chemin des Bessins, Vaulnaveys-le-Haut;45.121918;5.80301;28.0;HAUT LE PIED;29;
23/11/23 07:25:38;Chemin des Bessins, Vaulnaveys-le-Haut;45.122135;5.803209;36.0;HAUT LE PIED;63;
23/11/23 07:25:45;Chemin des Bessins, Vaulnaveys-le-Haut;45.122551;5.803752;20.0;HAUT LE PIED;13;
23/11/23 07:25:48;Chemin des Bessins, Vaulnaveys-le-Haut;45.122578;5.803914;12.0;HAUT LE PIED;10;
23/11/23 07:25:51;Inconnu, Vaulnaveys-le-Haut;45.122498;5.803957;12.0;HAUT LE PIED;12;
23/11/23 07:25:54;Inconnu, Vaulnaveys-le-Haut;45.122406;5.803871;17.0;HAUT LE PIED;11;
23/11/23 07:25:57;Chemin des Bessins, Vaulnaveys-le-Haut;45.122341;5.803759;16.0;HAUT LE PIED;29;
23/11/23 07:26:28;Chemin des Bessins, Vaulnaveys-le-Haut;45.12215;5.803499;0.0;VIDAGE;39;
23/11/23 07:36:47;Inconnu, Vaulnaveys-le-Haut;45.122391;5.803856;14.0;HAUT LE PIED;14;
23/11/23 07:36:50;Inconnu, Vaulnaveys-le-Haut;45.122501;5.803951;12.0;HAUT LE PIED;11;
23/11/23 07:36:53;Inconnu, Vaulnaveys-le-Haut;45.122581;5.803866;17.0;HAUT LE PIED;10;
23/11/23 07:36:57;Chemin des Bessins, Vaulnaveys-le-Haut;45.12257;5.80374;14.0;HAUT LE PIED;86;
23/11/23 07:37:10;Chemin des Bessins, Vaulnaveys-le-Haut;45.121964;5.803056;28.0;HAUT LE PIED;32;
23/11/23 07:37:15;Chemin des Bessins, Vaulnaveys-le-Haut;45.121708;5.802874;17.0;HAUT LE PIED;11;
23/11/23 07:37:17;Chemin des Bessins, Vaulnaveys-le-Haut;45.121731;5.802744;9.0;HAUT LE PIED;9;
23/11/23 07:37:20;D 5E, Vaulnaveys-le-Haut;45.121815;5.802736;15.0;HAUT LE PIED;44;
23/11/23 07:37:28;D 5E, Vaulnaveys-le-Haut;45.122143;5.803048;27.0;HAUT LE PIED;255;
23/11/23 07:37:48;D 5E, Vaulnaveys-le-Haut;45.123737;5.80538;65.0;HAUT LE PIED;304;
23/11/23 07:38:02;D 5E, Vaulnaveys-le-Haut;45.12579;5.807932;86.0;HAUT LE PIED;750;
23/11/23 07:38:32;D 5E, Vaulnaveys-le-Haut;45.130241;5.815115;83.0;HAUT LE PIED;164;
23/11/23 07:38:40;D 5E, Vaulnaveys-le-Haut;45.131153;5.816753;60.0;HAUT LE PIED;49;
23/11/23 07:38:44;D 5E, Vaulnaveys-le-Haut;45.131283;5.817343;57.0;HAUT LE PIED;44;
23/11/23 07:38:47;D 5E, Vaulnaveys-le-Haut;45.13126;5.817899;52.0;HAUT LE PIED;56;
23/11/23 07:38:52;Chemin des Bessins, Vaulnaveys-le-Haut;45.131092;5.818573;24.0;HAUT LE PIED;19;
23/11/23 07:38:54;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130962;5.818721;21.0;HAUT LE PIED;22;
23/11/23 07:38:57;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130768;5.818694;29.0;HAUT LE PIED;231;
23/11/23 07:39:16;Avenue d'Uriage, Vaulnaveys-le-Haut;45.128838;5.817603;50.0;HAUT LE PIED;138;
23/11/23 07:39:29;Les Guichards, Vaulnaveys-le-Haut;45.127697;5.816906;9.0;HAUT LE PIED;12;
23/11/23 07:39:34;Chemin des Abeilles, Vaulnaveys-le-Haut;45.127789;5.816821;8.0;HAUT LE PIED;9;
23/11/23 07:39:37;Chemin des Abeilles, Vaulnaveys-le-Haut;45.127865;5.816805;13.0;HAUT LE PIED;58;
23/11/23 07:39:48;Chemin des Abeilles, Vaulnaveys-le-Haut;45.128342;5.81652;12.0;HAUT LE PIED;10;
23/11/23 07:39:51;Chemin des Abeilles, Vaulnaveys-le-Haut;45.128418;5.816578;12.0;HAUT LE PIED;8;
23/11/23 07:39:55;Inconnu, Vaulnaveys-le-Haut;45.128479;5.816619;11.0;HAUT LE PIED;8;
23/11/23 07:40:25;Chemin des Abeilles, Vaulnaveys-le-Haut;45.128407;5.816604;0.0;ARRET;26;
23/11/23 07:41:27;Chemin des Abeilles, Vaulnaveys-le-Haut;45.12817;5.816575;14.0;HAUT LE PIED;52;
23/11/23 07:41:36;Chemin des Abeilles, Vaulnaveys-le-Haut;45.127747;5.816845;19.0;HAUT LE PIED;13;
23/11/23 07:41:38;Les Guichards, Vaulnaveys-le-Haut;45.127628;5.81686;11.0;HAUT LE PIED;18;
23/11/23 07:41:42;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127468;5.816809;22.0;HAUT LE PIED;53;
23/11/23 07:41:49;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127018;5.816576;28.0;HAUT LE PIED;42;
23/11/23 07:41:55;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12664;5.816574;30.0;HAUT LE PIED;114;
23/11/23 07:42:08;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125645;5.81691;29.0;HAUT LE PIED;24;
23/11/23 07:42:11;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125435;5.816831;30.0;HAUT LE PIED;239;
23/11/23 07:42:41;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123463;5.815611;15.0;HAUT LE PIED;9;
23/11/23 07:42:43;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123409;5.815531;9.0;HAUT LE PIED;7;
23/11/23 07:42:46;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123447;5.815461;8.0;HAUT LE PIED;11;
23/11/23 07:42:49;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123486;5.815327;16.0;HAUT LE PIED;33;
23/11/23 07:43:20;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123566;5.814921;0.0;ARRET;26;
23/11/23 07:44:46;Chemin des Ogiers, Vaulnaveys-le-Haut;45.12355;5.814592;7.0;HAUT LE PIED;9;
23/11/23 07:45:18;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123535;5.814482;0.0;ARRET;26;
23/11/23 07:47:11;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123505;5.814154;9.0;HAUT LE PIED;16;
23/11/23 07:47:42;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123466;5.813955;0.0;ARRET;37;
23/11/23 07:48:19;Chemin des Ogiers, Vaulnaveys-le-Haut;45.12347;5.813483;6.0;HAUT LE PIED;19;
23/11/23 07:48:49;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123558;5.813269;0.0;ARRET;30;
23/11/23 07:49:39;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123657;5.812911;6.0;HAUT LE PIED;13;
23/11/23 07:50:11;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123703;5.812753;0.0;ARRET;27;
23/11/23 07:50:53;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.123943;5.812742;11.0;HAUT LE PIED;19;
23/11/23 07:51:24;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.1241;5.81283;0.0;ARRET;27;
23/11/23 07:52:30;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.124321;5.812975;14.0;HAUT LE PIED;26;
23/11/23 07:53:00;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.124519;5.813141;6.0;HAUT LE PIED;36;
23/11/23 07:53:13;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.124794;5.813394;8.0;HAUT LE PIED;6;
23/11/23 07:53:44;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.124836;5.813448;0.0;ARRET;25;
23/11/23 07:54:06;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.125031;5.813618;13.0;HAUT LE PIED;29;
23/11/23 07:54:37;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.125271;5.813777;0.0;ARRET;26;
23/11/23 07:55:55;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.1255;5.813868;6.0;HAUT LE PIED;45;
23/11/23 07:56:27;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.125877;5.81408;0.0;ARRET;26;
23/11/23 07:56:52;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.12608;5.814244;12.0;HAUT LE PIED;24;
23/11/23 07:57:22;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126228;5.814467;0.0;ARRET;26;
23/11/23 07:57:43;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126362;5.814734;14.0;HAUT LE PIED;14;
23/11/23 07:58:13;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126465;5.814836;0.0;ARRET;28;
23/11/23 07:58:43;Chemin de la Tour, Vaulnaveys-le-Haut;45.126492;5.815191;8.0;HAUT LE PIED;26;
23/11/23 07:58:57;Chemin de la Tour, Vaulnaveys-le-Haut;45.126408;5.815503;9.0;HAUT LE PIED;23;
23/11/23 07:59:03;Chemin de la Tour, Vaulnaveys-le-Haut;45.126347;5.81578;12.0;HAUT LE PIED;18;
23/11/23 07:59:34;Chemin de la Tour, Vaulnaveys-le-Haut;45.126251;5.815971;0.0;ARRET;25;
23/11/23 08:00:23;Chemin de la Tour, Vaulnaveys-le-Haut;45.126068;5.816164;9.0;HAUT LE PIED;5;
23/11/23 08:00:54;Chemin de la Tour, Vaulnaveys-le-Haut;45.126026;5.8162;0.0;ARRET;26;
23/11/23 08:01:52;Chemin de la Tour, Vaulnaveys-le-Haut;45.125862;5.816437;6.0;HAUT LE PIED;13;
23/11/23 08:01:57;Chemin de la Tour, Vaulnaveys-le-Haut;45.125797;5.816574;9.0;HAUT LE PIED;25;
23/11/23 08:02:28;Chemin de la Tour, Vaulnaveys-le-Haut;45.125755;5.816886;0.0;ARRET;33;
23/11/23 08:02:44;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126053;5.816847;19.0;HAUT LE PIED;90;
23/11/23 08:02:58;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126842;5.816567;18.0;HAUT LE PIED;12;
