Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 09:50:44;Chemin de Bellevue, Claix;45.111881;5.666219;;ARRET;27;
26/12/23 09:50:52;Chemin de Bellevue, Claix;45.111786;5.666535;21.0;HAUT LE PIED;69;
26/12/23 09:51:01;Chemin de Bellevue, Claix;45.111645;5.667397;24.0;HAUT LE PIED;20;
26/12/23 09:51:04;Chemin de Bellevue, Claix;45.111698;5.667637;20.0;HAUT LE PIED;15;
26/12/23 09:51:07;Chemin de Bellevue, Claix;45.111797;5.667762;12.0;HAUT LE PIED;2;
26/12/23 09:51:08;Chemin de Bellevue, Claix;45.111813;5.667769;;ARRET;1;
26/12/23 09:51:26;Chemin de Bellevue, Claix;45.111809;5.667782;;COLLECTE;0;
26/12/23 09:51:28;Chemin de Bellevue, Claix;45.111809;5.667782;;COLLECTE;0;
26/12/23 09:51:30;Chemin de Bellevue, Claix;45.111809;5.667782;;COLLECTE;0;
26/12/23 09:51:33;Chemin de Bellevue, Claix;45.111809;5.667782;;ARRET;0;
26/12/23 09:51:37;Chemin de Bellevue, Claix;45.111809;5.667782;0.0;ARRET;0;
26/12/23 09:51:41;Chemin de Bellevue, Claix;45.111809;5.667783;;COLLECTE;0;
26/12/23 09:51:48;Chemin de Bellevue, Claix;45.111809;5.667783;;ARRET;1;
26/12/23 09:51:51;Chemin de Bellevue, Claix;45.111813;5.667786;;ARRET;36;
26/12/23 09:51:59;Inconnu, Claix;45.112137;5.667776;28.0;HAUT LE PIED;47;
26/12/23 09:52:05;Chemin de Bellevue, Claix;45.112545;5.667612;28.0;HAUT LE PIED;21;
26/12/23 09:52:08;Chemin de Bellevue, Claix;45.112686;5.667791;25.0;HAUT LE PIED;9;
26/12/23 09:52:10;Chemin de Bellevue, Claix;45.112709;5.667897;;ARRET;2;
26/12/23 09:52:16;Chemin de Bellevue, Claix;45.11272;5.667923;;COLLECTE;1;
26/12/23 09:52:23;Chemin de Bellevue, Claix;45.112728;5.667923;;ARRET;0;
26/12/23 09:52:26;Chemin de Bellevue, Claix;45.112728;5.667926;;ARRET;15;
26/12/23 09:52:38;Inconnu, Claix;45.112701;5.668113;8.0;HAUT LE PIED;9;
26/12/23 09:52:41;Inconnu, Claix;45.11277;5.668177;12.0;HAUT LE PIED;3;
26/12/23 09:52:42;Inconnu, Claix;45.112797;5.668184;;ARRET;3;
26/12/23 09:52:54;Inconnu, Claix;45.112823;5.668159;;ARRET;21;
26/12/23 09:53:00;Inconnu, Claix;45.11301;5.668178;11.0;HAUT LE PIED;9;
26/12/23 09:53:04;Inconnu, Claix;45.113087;5.668175;;ARRET;15;
26/12/23 09:53:18;Inconnu, Claix;45.113125;5.667996;;COLLECTE;3;
26/12/23 09:53:26;Inconnu, Claix;45.113144;5.667974;;ARRET;0;
26/12/23 09:53:30;Inconnu, Claix;45.113144;5.667973;;COLLECTE;0;
26/12/23 09:53:31;Inconnu, Claix;45.113144;5.667973;0.0;COLLECTE;0;
26/12/23 09:53:33;Inconnu, Claix;45.113144;5.667972;;ARRET;3;
26/12/23 09:54:01;Inconnu, Claix;45.113144;5.667931;;COLLECTE;0;
26/12/23 09:54:02;Inconnu, Claix;45.113144;5.667931;;COLLECTE;0;
26/12/23 09:54:08;Inconnu, Claix;45.113144;5.667931;;COLLECTE;0;
26/12/23 09:54:09;Inconnu, Claix;45.113144;5.667931;;ARRET;29;
26/12/23 09:54:39;Inconnu, Claix;45.112919;5.66812;19.0;HAUT LE PIED;29;
26/12/23 09:54:46;Chemin de Bellevue, Claix;45.112659;5.668081;;ARRET;13;
26/12/23 09:54:49;Chemin de Bellevue, Claix;45.112545;5.668129;17.0;HAUT LE PIED;33;
26/12/23 09:54:54;Chemin de Bellevue, Claix;45.112301;5.668365;26.0;HAUT LE PIED;21;
26/12/23 09:54:57;Chemin de Bellevue, Claix;45.112217;5.668602;26.0;HAUT LE PIED;15;
26/12/23 09:55:00;Chemin de Bellevue, Claix;45.112202;5.668787;14.0;HAUT LE PIED;3;
26/12/23 09:55:01;Chemin de Bellevue, Claix;45.112186;5.66882;;ARRET;14;
26/12/23 09:55:31;Impasse du Clos du Bois, Claix;45.112297;5.668724;0.0;ARRET;1;
26/12/23 09:55:35;Impasse du Clos du Bois, Claix;45.112293;5.668716;;COLLECTE;0;
26/12/23 09:55:43;Impasse du Clos du Bois, Claix;45.112293;5.668715;;ARRET;0;
26/12/23 09:55:50;Impasse du Clos du Bois, Claix;45.112293;5.668715;;ARRET;30;
26/12/23 09:56:02;Chemin de Bellevue, Claix;45.112118;5.669009;25.0;HAUT LE PIED;25;
26/12/23 09:56:06;Chemin de Bellevue, Claix;45.112026;5.669301;20.0;HAUT LE PIED;13;
26/12/23 09:56:10;Chemin de Bellevue, Claix;45.111908;5.669312;;ARRET;3;
26/12/23 09:56:35;Chemin de Bellevue, Claix;45.111881;5.669329;;COLLECTE;0;
26/12/23 09:56:37;Chemin de Bellevue, Claix;45.111881;5.669329;0.0;COLLECTE;0;
26/12/23 09:56:38;Chemin de Bellevue, Claix;45.111881;5.669329;;COLLECTE;0;
26/12/23 09:56:41;Chemin de Bellevue, Claix;45.111881;5.669329;;COLLECTE;0;
26/12/23 09:56:45;Chemin de Bellevue, Claix;45.111885;5.669329;;ARRET;0;
26/12/23 09:56:50;Chemin de Bellevue, Claix;45.111885;5.669329;;COLLECTE;0;
26/12/23 09:56:56;Chemin de Bellevue, Claix;45.111885;5.669329;;ARRET;0;
26/12/23 09:57:02;Chemin de Bellevue, Claix;45.111881;5.669331;;ARRET;30;
26/12/23 09:57:12;Chemin de Bellevue, Claix;45.111641;5.669161;20.0;HAUT LE PIED;21;
26/12/23 09:57:16;Inconnu, Claix;45.111473;5.669037;17.0;HAUT LE PIED;6;
26/12/23 09:57:18;Inconnu, Claix;45.111427;5.66908;;ARRET;3;
26/12/23 09:57:19;Inconnu, Claix;45.111401;5.669096;9.0;HAUT LE PIED;10;
26/12/23 09:57:22;Inconnu, Claix;45.11132;5.669055;12.0;HAUT LE PIED;8;
26/12/23 09:57:25;Inconnu, Claix;45.111328;5.668957;8.0;HAUT LE PIED;22;
26/12/23 09:57:56;Inconnu, Claix;45.111515;5.669033;0.0;ARRET;1;
26/12/23 09:58:17;Inconnu, Claix;45.111507;5.669034;;ARRET;32;
26/12/23 09:58:26;Chemin de Bellevue, Claix;45.111748;5.669245;25.0;HAUT LE PIED;29;
26/12/23 09:58:30;Chemin de Bellevue, Claix;45.112;5.669336;21.0;HAUT LE PIED;19;
26/12/23 09:58:33;Chemin de Bellevue, Claix;45.112144;5.669202;26.0;HAUT LE PIED;20;
26/12/23 09:58:36;Chemin de Bellevue, Claix;45.112183;5.668953;23.0;HAUT LE PIED;43;
26/12/23 09:58:42;Chemin de Bellevue, Claix;45.112297;5.668435;24.0;HAUT LE PIED;21;
26/12/23 09:58:45;Chemin de Bellevue, Claix;45.112438;5.668264;28.0;HAUT LE PIED;28;
26/12/23 09:58:49;Chemin de Bellevue, Claix;45.112652;5.668072;22.0;HAUT LE PIED;19;
26/12/23 09:58:52;Chemin de Bellevue, Claix;45.112724;5.66785;25.0;HAUT LE PIED;19;
26/12/23 09:58:55;Chemin de Bellevue, Claix;45.112656;5.667623;24.0;HAUT LE PIED;20;
26/12/23 09:58:58;Chemin de Bellevue, Claix;45.112476;5.66758;28.0;HAUT LE PIED;31;
26/12/23 09:59:02;Chemin de Bellevue, Claix;45.112209;5.667702;26.0;HAUT LE PIED;22;
26/12/23 09:59:05;Chemin de Bellevue, Claix;45.112015;5.667777;25.0;HAUT LE PIED;20;
26/12/23 09:59:08;Chemin de Bellevue, Claix;45.111832;5.667769;21.0;HAUT LE PIED;19;
26/12/23 09:59:11;Inconnu, Claix;45.111694;5.667631;24.0;HAUT LE PIED;19;
26/12/23 09:59:14;Chemin de Bellevue, Claix;45.111645;5.667393;25.0;HAUT LE PIED;24;
26/12/23 09:59:17;Chemin de Bellevue, Claix;45.111687;5.667099;30.0;HAUT LE PIED;129;
26/12/23 09:59:39;Chemin de Bellevue, Claix;45.112026;5.665534;11.0;HAUT LE PIED;10;
26/12/23 09:59:42;Rue du Château, Claix;45.111946;5.665483;9.0;HAUT LE PIED;14;
26/12/23 09:59:46;Rue du Château, Claix;45.111816;5.665479;13.0;HAUT LE PIED;4;
26/12/23 09:59:47;Rue du Château, Claix;45.111786;5.665493;;ARRET;3;
26/12/23 10:00:08;Rue du Château, Claix;45.111809;5.665488;;COLLECTE;0;
26/12/23 10:00:17;Rue du Château, Claix;45.111809;5.665482;0.0;COLLECTE;0;
26/12/23 10:00:18;Rue du Château, Claix;45.111809;5.665482;;ARRET;0;
26/12/23 10:00:27;Rue du Château, Claix;45.111809;5.665482;;COLLECTE;0;
26/12/23 10:00:34;Rue du Château, Claix;45.111809;5.665482;;ARRET;0;
26/12/23 10:00:40;Rue du Château, Claix;45.111809;5.665482;;ARRET;28;
26/12/23 10:00:50;Rue du Château, Claix;45.111565;5.665557;14.0;HAUT LE PIED;9;
26/12/23 10:00:53;Rue du Château, Claix;45.111485;5.665587;;ARRET;10;
26/12/23 10:01:21;Rue du Château, Claix;45.111401;5.665544;0.0;ARRET;4;
26/12/23 10:01:27;Rue du Château, Claix;45.111366;5.665525;;ARRET;22;
26/12/23 10:01:34;Rue du Château, Claix;45.111172;5.665484;15.0;HAUT LE PIED;15;
26/12/23 10:01:39;Rue du Château, Claix;45.111042;5.665449;;ARRET;2;
26/12/23 10:01:52;Rue du Château, Claix;45.111031;5.66547;;COLLECTE;0;
26/12/23 10:01:58;Rue du Château, Claix;45.111031;5.665471;;ARRET;1;
26/12/23 10:02:02;Rue du Château, Claix;45.111023;5.665465;;ARRET;9;
26/12/23 10:02:05;Rue du Château, Claix;45.110947;5.66543;8.0;HAUT LE PIED;32;
26/12/23 10:02:11;Rue du Château, Claix;45.110664;5.665367;24.0;HAUT LE PIED;14;
26/12/23 10:02:14;Rue du Château, Claix;45.110535;5.665393;14.0;HAUT LE PIED;3;
26/12/23 10:02:16;Rue du Château, Claix;45.110504;5.665398;;ARRET;1;
26/12/23 10:02:35;Rue du Château, Claix;45.110504;5.665414;;COLLECTE;0;
26/12/23 10:02:44;Rue du Château, Claix;45.1105;5.665414;;ARRET;8;
26/12/23 10:03:04;Allée des Giteaux, Claix;45.110439;5.665467;;ARRET;25;
26/12/23 10:03:11;Allée des Giteaux, Claix;45.110519;5.665762;22.0;HAUT LE PIED;22;
26/12/23 10:03:15;Allée des Giteaux, Claix;45.110634;5.665985;15.0;HAUT LE PIED;14;
26/12/23 10:03:19;Inconnu, Claix;45.110695;5.66614;10.0;HAUT LE PIED;3;
26/12/23 10:03:21;Allée des Giteaux, Claix;45.110714;5.666167;;ARRET;3;
26/12/23 10:03:39;Allée des Giteaux, Claix;45.110744;5.666172;;COLLECTE;0;
26/12/23 10:03:48;Allée des Giteaux, Claix;45.110741;5.666172;;ARRET;0;
26/12/23 10:03:50;Allée des Giteaux, Claix;45.110741;5.666172;0.0;ARRET;0;
26/12/23 10:03:54;Allée des Giteaux, Claix;45.110741;5.666172;;COLLECTE;0;
26/12/23 10:04:03;Allée des Giteaux, Claix;45.110741;5.666172;;ARRET;0;
26/12/23 10:04:11;Allée des Giteaux, Claix;45.110741;5.666172;;ARRET;25;
26/12/23 10:04:23;Allée des Giteaux, Claix;45.110775;5.666491;18.0;HAUT LE PIED;26;
26/12/23 10:04:29;Allée des Giteaux, Claix;45.110691;5.666794;15.0;HAUT LE PIED;34;
26/12/23 10:04:37;Allée des Giteaux, Claix;45.110481;5.667102;9.0;HAUT LE PIED;1;
26/12/23 10:04:38;Allée des Giteaux, Claix;45.110481;5.667119;;ARRET;2;
26/12/23 10:04:48;Allée des Giteaux, Claix;45.110493;5.667142;;COLLECTE;1;
26/12/23 10:04:57;Allée des Giteaux, Claix;45.1105;5.667148;;ARRET;0;
26/12/23 10:05:01;Allée des Giteaux, Claix;45.110497;5.667149;;ARRET;13;
26/12/23 10:05:08;Allée des Giteaux, Claix;45.110474;5.667309;0.0;ARRET;22;
26/12/23 10:05:16;Allée des Giteaux, Claix;45.110416;5.667576;;ARRET;5;
26/12/23 10:06:11;Allée des Giteaux, Claix;45.110386;5.667615;6.0;HAUT LE PIED;8;
26/12/23 10:06:22;Allée des Giteaux, Claix;45.110374;5.667721;;COLLECTE;0;
26/12/23 10:06:31;Allée des Giteaux, Claix;45.110374;5.667716;;ARRET;0;
26/12/23 10:06:36;Allée des Giteaux, Claix;45.110374;5.667715;;ARRET;15;
26/12/23 10:06:41;Allée des Giteaux, Claix;45.110352;5.667898;0.0;ARRET;36;
26/12/23 10:06:52;Allée de Sauvres, Claix;45.110275;5.66834;11.0;HAUT LE PIED;11;
26/12/23 10:06:55;Allée de Sauvres, Claix;45.11034;5.668445;13.0;HAUT LE PIED;12;
26/12/23 10:06:58;Allée de Sauvres, Claix;45.110447;5.668491;15.0;HAUT LE PIED;60;
26/12/23 10:07:09;Allée de Sauvres, Claix;45.110981;5.668621;12.0;HAUT LE PIED;6;
26/12/23 10:07:11;Allée de Sauvres, Claix;45.111031;5.668589;;ARRET;2;
26/12/23 10:07:12;Inconnu, Claix;45.111042;5.668562;9.0;HAUT LE PIED;6;
26/12/23 10:07:34;Inconnu, Claix;45.111073;5.668507;;COLLECTE;1;
26/12/23 10:07:42;Inconnu, Claix;45.111076;5.6685;;ARRET;12;
26/12/23 10:09:46;Inconnu, Claix;45.110989;5.668589;;ARRET;17;
26/12/23 10:10:05;Allée de Sauvres, Claix;45.11084;5.66853;7.0;HAUT LE PIED;34;
26/12/23 10:10:35;Allée de Sauvres, Claix;45.110542;5.668463;10.0;HAUT LE PIED;30;
26/12/23 10:10:42;Allée des Giteaux, Claix;45.110294;5.668326;15.0;HAUT LE PIED;25;
26/12/23 10:10:55;Allée des Giteaux, Claix;45.110332;5.668008;13.0;HAUT LE PIED;87;
26/12/23 10:11:14;Allée des Giteaux, Claix;45.110554;5.666949;20.0;HAUT LE PIED;16;
26/12/23 10:11:17;Allée des Giteaux, Claix;45.110661;5.666806;22.0;HAUT LE PIED;18;
26/12/23 10:11:20;Allée des Giteaux, Claix;45.110764;5.666636;24.0;HAUT LE PIED;31;
26/12/23 10:11:25;Allée des Giteaux, Claix;45.110802;5.666242;22.0;HAUT LE PIED;17;
26/12/23 10:11:28;Inconnu, Claix;45.110706;5.666071;21.0;HAUT LE PIED;52;
26/12/23 10:11:40;Allée des Giteaux, Claix;45.110432;5.665542;16.0;HAUT LE PIED;28;
26/12/23 10:11:58;Chemin de Jayères, Claix;45.110199;5.66542;9.0;HAUT LE PIED;6;
26/12/23 10:12:01;Chemin de Jayères, Claix;45.110172;5.665351;9.0;HAUT LE PIED;33;
26/12/23 10:12:13;Chemin de Jayères, Claix;45.110085;5.664946;14.0;HAUT LE PIED;61;
26/12/23 10:12:25;Chemin de Jayères, Claix;45.109982;5.664183;18.0;HAUT LE PIED;55;
26/12/23 10:12:35;Chemin de Jayères, Claix;45.109978;5.663486;14.0;HAUT LE PIED;8;
26/12/23 10:12:38;Chemin d'Allières, Claix;45.109993;5.663392;;ARRET;5;
26/12/23 10:12:40;Chemin d'Allières, Claix;45.110027;5.663354;9.0;HAUT LE PIED;3;
26/12/23 10:13:11;Chemin d'Allières, Claix;45.110054;5.663368;0.0;ARRET;0;
26/12/23 10:13:23;Chemin d'Allières, Claix;45.110054;5.663368;;COLLECTE;0;
26/12/23 10:13:37;Chemin d'Allières, Claix;45.110054;5.663368;;ARRET;42;
26/12/23 10:15:51;Chemin de Jayères, Claix;45.109959;5.663887;23.0;HAUT LE PIED;20;
26/12/23 10:16:01;Chemin de Jayères, Claix;45.109955;5.664136;;COLLECTE;1;
26/12/23 10:16:12;Chemin de Jayères, Claix;45.109962;5.664136;;ARRET;1;
26/12/23 10:16:19;Chemin de Jayères, Claix;45.109966;5.664139;;ARRET;8;
26/12/23 10:16:22;Chemin de Jayères, Claix;45.109962;5.664237;12.0;HAUT LE PIED;34;
26/12/23 10:16:28;Chemin de Jayères, Claix;45.110008;5.664661;14.0;HAUT LE PIED;6;
26/12/23 10:16:30;Chemin de Jayères, Claix;45.110027;5.664731;;ARRET;6;
26/12/23 10:16:38;Chemin de Jayères, Claix;45.110012;5.664799;;ARRET;18;
26/12/23 10:16:44;Chemin de Jayères, Claix;45.110069;5.66501;;ARRET;2;
26/12/23 10:16:50;Chemin de Jayères, Claix;45.110081;5.66503;;COLLECTE;1;
26/12/23 10:16:58;Chemin de Jayères, Claix;45.110088;5.665041;;ARRET;18;
26/12/23 10:17:22;Chemin de Jayères, Claix;45.110153;5.665256;;ARRET;9;
26/12/23 10:17:26;Chemin de Jayères, Claix;45.11018;5.66536;9.0;HAUT LE PIED;15;
26/12/23 10:17:33;La Chateraie, Claix;45.11021;5.665552;8.0;HAUT LE PIED;8;
26/12/23 10:17:36;La Chateraie, Claix;45.110138;5.665575;13.0;HAUT LE PIED;51;
26/12/23 10:17:47;Rue du Château, Claix;45.10968;5.665622;;ARRET;11;
26/12/23 10:18:18;Inconnu, Claix;45.109581;5.665632;0.0;ARRET;0;
26/12/23 10:18:33;Inconnu, Claix;45.109581;5.665632;;ARRET;25;
26/12/23 10:19:11;Rue du Château, Claix;45.10944;5.665881;14.0;HAUT LE PIED;12;
26/12/23 10:19:14;Rue du Château, Claix;45.109344;5.665946;13.0;HAUT LE PIED;16;
26/12/23 10:19:17;Rue du Château, Claix;45.109207;5.665875;19.0;HAUT LE PIED;17;
26/12/23 10:19:23;Rue du Château, Claix;45.109058;5.665827;;ARRET;2;
26/12/23 10:19:29;Rue du Château, Claix;45.109043;5.66582;;ARRET;33;
26/12/23 10:19:38;Rue du Château, Claix;45.108749;5.665743;15.0;HAUT LE PIED;9;
26/12/23 10:19:41;Inconnu, Claix;45.108681;5.665815;11.0;HAUT LE PIED;11;
26/12/23 10:19:46;Allée des Lys, Claix;45.108665;5.665951;;ARRET;3;
26/12/23 10:19:54;Allée des Lys, Claix;45.108658;5.665982;;COLLECTE;1;
26/12/23 10:19:57;Allée des Lys, Claix;45.108654;5.665988;;COLLECTE;1;
26/12/23 10:19:59;Allée des Lys, Claix;45.10865;5.665992;;COLLECTE;0;
26/12/23 10:20:05;Allée des Lys, Claix;45.10865;5.665995;;COLLECTE;0;
26/12/23 10:20:05;Allée des Lys, Claix;45.10865;5.665995;;ARRET;0;
26/12/23 10:20:12;Allée des Lys, Claix;45.10865;5.666;0.0;ARRET;29;
26/12/23 10:20:20;Allée des Lys, Claix;45.108585;5.66636;20.0;HAUT LE PIED;11;
26/12/23 10:20:25;Allée des Lys, Claix;45.108574;5.666494;;ARRET;1;
26/12/23 10:20:32;Allée des Lys, Claix;45.10857;5.666497;;ARRET;33;
26/12/23 10:20:41;Allée des Lys, Claix;45.108513;5.666915;19.0;HAUT LE PIED;15;
26/12/23 10:20:44;Allée des Lys, Claix;45.108608;5.667044;22.0;HAUT LE PIED;34;
26/12/23 10:20:50;Inconnu, Claix;45.108891;5.667194;11.0;HAUT LE PIED;8;
26/12/23 10:20:53;Allée des Lys, Claix;45.108879;5.667298;10.0;HAUT LE PIED;1;
26/12/23 10:20:54;Allée des Lys, Claix;45.108879;5.667306;;ARRET;18;
26/12/23 10:21:24;Allée des Lys, Claix;45.108768;5.667141;;ARRET;29;
26/12/23 10:21:32;Impasse du Bois Borel, Claix;45.108528;5.666991;14.0;HAUT LE PIED;12;
26/12/23 10:21:38;Impasse du Bois Borel, Claix;45.108425;5.667054;8.0;HAUT LE PIED;33;
26/12/23 10:21:47;Impasse du Bois Borel, Claix;45.108334;5.667459;16.0;HAUT LE PIED;16;
26/12/23 10:21:50;Impasse du Bois Borel, Claix;45.108196;5.66741;18.0;HAUT LE PIED;15;
26/12/23 10:21:54;Impasse du Bois Borel, Claix;45.108067;5.667337;;ARRET;4;
26/12/23 10:22:06;Impasse du Bois Borel, Claix;45.108051;5.667296;;COLLECTE;0;
26/12/23 10:22:06;Impasse du Bois Borel, Claix;45.108051;5.667296;;COLLECTE;0;
26/12/23 10:22:13;Impasse du Bois Borel, Claix;45.108051;5.667291;;COLLECTE;0;
26/12/23 10:22:13;Impasse du Bois Borel, Claix;45.108051;5.667291;;ARRET;0;
26/12/23 10:22:15;Impasse du Bois Borel, Claix;45.108051;5.667291;;ARRET;5;
26/12/23 10:22:21;Impasse du Bois Borel, Claix;45.108013;5.667268;0.0;ARRET;28;
26/12/23 10:22:39;Inconnu, Claix;45.107849;5.666993;;ARRET;3;
26/12/23 10:22:40;Inconnu, Claix;45.107826;5.666991;9.0;HAUT LE PIED;11;
26/12/23 10:22:56;Inconnu, Claix;45.107738;5.66706;;COLLECTE;0;
26/12/23 10:23:06;Inconnu, Claix;45.107742;5.66706;;ARRET;0;
26/12/23 10:23:10;Inconnu, Claix;45.107742;5.66706;;COLLECTE;0;
26/12/23 10:23:11;Inconnu, Claix;45.107742;5.667061;0.0;COLLECTE;0;
26/12/23 10:23:20;Inconnu, Claix;45.107742;5.667061;;ARRET;0;
26/12/23 10:23:23;Inconnu, Claix;45.107742;5.667061;;COLLECTE;0;
26/12/23 10:23:32;Inconnu, Claix;45.107742;5.667061;;ARRET;26;
26/12/23 10:24:01;Impasse du Bois Borel, Claix;45.107925;5.667268;8.0;HAUT LE PIED;3;
26/12/23 10:24:03;Impasse du Bois Borel, Claix;45.107952;5.667286;;ARRET;42;
26/12/23 10:24:15;Impasse du Bois Borel, Claix;45.108315;5.667442;13.0;HAUT LE PIED;11;
26/12/23 10:24:18;Impasse du Bois Borel, Claix;45.108391;5.667352;14.0;HAUT LE PIED;13;
26/12/23 10:24:21;Impasse du Bois Borel, Claix;45.108425;5.667192;16.0;HAUT LE PIED;15;
26/12/23 10:24:24;Impasse du Bois Borel, Claix;45.108494;5.66703;16.0;HAUT LE PIED;17;
26/12/23 10:24:27;Allée des Lys, Claix;45.108559;5.666837;23.0;HAUT LE PIED;81;
26/12/23 10:24:43;Allée des Lys, Claix;45.108723;5.665831;10.0;HAUT LE PIED;25;
26/12/23 10:24:52;Rue du Château, Claix;45.108521;5.665683;20.0;HAUT LE PIED;26;
26/12/23 10:24:58;Rue du Château, Claix;45.108295;5.665605;;ARRET;1;
26/12/23 10:25:06;Rue du Château, Claix;45.108292;5.665595;;COLLECTE;1;
26/12/23 10:25:15;Rue du Château, Claix;45.108292;5.665587;;ARRET;7;
26/12/23 10:25:22;Rue du Château, Claix;45.108231;5.665583;8.0;HAUT LE PIED;8;
26/12/23 10:25:33;Inconnu, Claix;45.108158;5.665567;;COLLECTE;0;
26/12/23 10:25:33;Inconnu, Claix;45.108158;5.665567;;COLLECTE;1;
26/12/23 10:25:40;Inconnu, Claix;45.10815;5.665557;;COLLECTE;0;
26/12/23 10:25:40;Inconnu, Claix;45.10815;5.665557;;ARRET;0;
26/12/23 10:25:44;Inconnu, Claix;45.10815;5.665556;;ARRET;17;
26/12/23 10:25:51;Inconnu, Claix;45.107998;5.665509;14.0;HAUT LE PIED;16;
26/12/23 10:25:56;Rue du Château, Claix;45.107861;5.665468;;ARRET;2;
26/12/23 10:26:04;Rue du Château, Claix;45.107845;5.665469;;COLLECTE;1;
26/12/23 10:26:10;Rue du Château, Claix;45.107834;5.665471;;ARRET;0;
26/12/23 10:26:12;Rue du Château, Claix;45.107834;5.665472;;COLLECTE;0;
26/12/23 10:26:19;Rue du Château, Claix;45.107834;5.665472;;ARRET;0;
26/12/23 10:26:21;Rue du Château, Claix;45.107834;5.665472;;COLLECTE;0;
26/12/23 10:26:22;Rue du Château, Claix;45.107834;5.665472;0.0;COLLECTE;0;
26/12/23 10:26:27;Rue du Château, Claix;45.107834;5.665472;;ARRET;0;
26/12/23 10:26:30;Rue du Château, Claix;45.107834;5.665472;;COLLECTE;0;
26/12/23 10:26:37;Rue du Château, Claix;45.107834;5.665472;;ARRET;0;
26/12/23 10:26:38;Rue du Château, Claix;45.107834;5.665472;;ARRET;26;
26/12/23 10:26:51;Rue du Château, Claix;45.107605;5.665425;18.0;HAUT LE PIED;12;
26/12/23 10:26:54;Allée du Clos du Château, Claix;45.107548;5.665297;17.0;HAUT LE PIED;20;
26/12/23 10:26:59;Allée du Clos du Château, Claix;45.107597;5.665048;18.0;HAUT LE PIED;10;
26/12/23 10:27:02;Allée du Clos du Château, Claix;45.107533;5.664956;13.0;HAUT LE PIED;13;
26/12/23 10:27:05;Allée du Clos du Château, Claix;45.107414;5.664928;16.0;HAUT LE PIED;59;
26/12/23 10:27:22;Allée du Clos du Château, Claix;45.106895;5.664765;;ARRET;2;
26/12/23 10:27:31;Allée du Clos du Château, Claix;45.106884;5.66475;;ARRET;11;
26/12/23 10:27:36;Allée du Clos du Château, Claix;45.106785;5.664724;9.0;HAUT LE PIED;12;
26/12/23 10:27:41;Allée de la Dondrelle, Claix;45.106674;5.664735;9.0;HAUT LE PIED;8;
26/12/23 10:27:44;Allée de la Dondrelle, Claix;45.106628;5.66481;10.0;HAUT LE PIED;3;
26/12/23 10:27:45;Rue du Pré du Merle, Claix;45.106625;5.664845;;ARRET;11;
26/12/23 10:28:00;Rue du Pré du Merle, Claix;45.10664;5.664988;;COLLECTE;0;
26/12/23 10:28:09;Rue du Pré du Merle, Claix;45.10664;5.664988;;ARRET;0;
26/12/23 10:28:12;Rue du Pré du Merle, Claix;45.10664;5.664988;;ARRET;0;
26/12/23 10:28:15;Rue du Pré du Merle, Claix;45.10664;5.664988;0.0;ARRET;24;
26/12/23 10:28:28;Rue du Château, Claix;45.106689;5.665282;;ARRET;6;
26/12/23 10:28:41;Rue du Château, Claix;45.106739;5.66526;;COLLECTE;1;
26/12/23 10:28:55;Rue du Château, Claix;45.106735;5.665257;;ARRET;0;
26/12/23 10:29:00;Rue du Château, Claix;45.106735;5.665257;;COLLECTE;0;
26/12/23 10:29:09;Rue du Château, Claix;45.106735;5.665258;;ARRET;0;
26/12/23 10:29:13;Rue du Château, Claix;45.106735;5.665258;;COLLECTE;0;
26/12/23 10:29:21;Rue du Château, Claix;45.106735;5.665258;;ARRET;0;
26/12/23 10:29:27;Rue du Château, Claix;45.106735;5.665258;;COLLECTE;0;
26/12/23 10:29:35;Rue du Château, Claix;45.106735;5.665258;;ARRET;0;
26/12/23 10:29:42;Rue du Château, Claix;45.106735;5.665258;;ARRET;4;
26/12/23 10:29:45;Rue du Château, Claix;45.106773;5.665261;9.0;HAUT LE PIED;155;
26/12/23 10:30:16;Rue du Château, Claix;45.108143;5.665633;13.0;HAUT LE PIED;149;
26/12/23 10:30:43;Rue du Château, Claix;45.109467;5.665899;17.0;HAUT LE PIED;10;
26/12/23 10:30:46;Rue du Château, Claix;45.109531;5.665808;;ARRET;3;
26/12/23 10:30:58;Rue du Château, Claix;45.109554;5.665784;;COLLECTE;0;
26/12/23 10:30:59;Rue du Château, Claix;45.109554;5.665783;;ARRET;0;
26/12/23 10:31:07;Rue du Château, Claix;45.109554;5.665782;;COLLECTE;0;
26/12/23 10:31:09;Rue du Château, Claix;45.109554;5.665782;;COLLECTE;0;
26/12/23 10:31:13;Rue du Château, Claix;45.109554;5.665782;;COLLECTE;0;
26/12/23 10:31:16;Rue du Château, Claix;45.109554;5.665782;;ARRET;0;
26/12/23 10:31:21;Rue du Château, Claix;45.109554;5.665782;;COLLECTE;0;
26/12/23 10:31:27;Rue du Château, Claix;45.109554;5.665782;;ARRET;0;
26/12/23 10:31:27;Rue du Château, Claix;45.109554;5.665782;;ARRET;48;
26/12/23 10:31:43;Rue du Château, Claix;45.10997;5.665598;24.0;HAUT LE PIED;92;
26/12/23 10:31:55;Rue du Château, Claix;45.110786;5.665378;29.0;HAUT LE PIED;106;
26/12/23 10:32:09;Rue du Château, Claix;45.111732;5.665548;29.0;HAUT LE PIED;67;
