Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 10:08:04;Allée la Vigne des Pérouses, Claix;45.125324;5.673564;;ARRET;0;
11/12/23 10:08:15;Allée la Vigne des Pérouses, Claix;45.125324;5.673564;;ARRET;0;
11/12/23 10:08:15;Allée la Vigne des Pérouses, Claix;45.125324;5.673564;;ARRET;0;
11/12/23 10:08:16;Allée la Vigne des Pérouses, Claix;45.125324;5.673564;;ARRET;0;
11/12/23 10:08:18;Allée la Vigne des Pérouses, Claix;45.125324;5.673564;;ARRET;0;
11/12/23 10:08:24;Allée la Vigne des Pérouses, Claix;45.125324;5.673564;;ARRET;0;
11/12/23 10:08:26;Allée la Vigne des Pérouses, Claix;45.125324;5.673564;;ARRET;0;
11/12/23 10:08:26;Allée la Vigne des Pérouses, Claix;45.125324;5.673564;;ARRET;0;
11/12/23 10:08:26;Allée la Vigne des Pérouses, Claix;45.125324;5.673564;;ARRET;0;
11/12/23 10:08:37;Allée la Vigne des Pérouses, Claix;45.125324;5.673564;;ARRET;0;
11/12/23 10:08:37;Allée la Vigne des Pérouses, Claix;45.125324;5.673564;;ARRET;0;
11/12/23 10:08:37;Allée la Vigne des Pérouses, Claix;45.125324;5.673564;;ARRET;0;
11/12/23 10:08:38;Allée la Vigne des Pérouses, Claix;45.125324;5.673564;;ARRET;0;
11/12/23 10:08:40;Allée la Vigne des Pérouses, Claix;45.125324;5.673564;;ARRET;0;
11/12/23 10:08:42;Allée la Vigne des Pérouses, Claix;45.125324;5.673564;;ARRET;0;
11/12/23 10:08:42;Allée la Vigne des Pérouses, Claix;45.125324;5.673564;;ARRET;0;
11/12/23 10:08:43;Allée la Vigne des Pérouses, Claix;45.125324;5.673564;;ARRET;0;
11/12/23 10:08:43;Allée la Vigne des Pérouses, Claix;45.125324;5.673564;;ARRET;0;
11/12/23 10:08:44;Allée la Vigne des Pérouses, Claix;45.125324;5.673564;;ARRET;0;
11/12/23 10:08:44;Allée la Vigne des Pérouses, Claix;45.125324;5.673564;;ARRET;0;
11/12/23 10:08:49;Allée la Vigne des Pérouses, Claix;45.125324;5.673564;;ARRET;0;
11/12/23 10:08:49;Allée la Vigne des Pérouses, Claix;45.125324;5.673564;;ARRET;15;
11/12/23 10:09:11;Allée la Vigne des Pérouses, Claix;45.125195;5.673525;;ARRET;8;
11/12/23 10:09:18;Allée la Vigne des Pérouses, Claix;45.125202;5.673418;;ARRET;10;
11/12/23 10:09:21;Allée la Vigne des Pérouses, Claix;45.125191;5.673288;15.0;HAUT LE PIED;45;
11/12/23 10:09:28;Rue du Beau Dunois, Claix;45.125198;5.672709;25.0;HAUT LE PIED;20;
11/12/23 10:09:31;Rue du Beau Dunois, Claix;45.125301;5.672508;21.0;HAUT LE PIED;12;
11/12/23 10:09:35;Rue du Beau Dunois, Claix;45.125362;5.672379;12.0;HAUT LE PIED;15;
11/12/23 10:09:38;Beau Dunois, Claix;45.125332;5.672187;22.0;HAUT LE PIED;65;
11/12/23 10:09:50;Rue Beyle Stendhal, Claix;45.125195;5.671387;13.0;HAUT LE PIED;17;
11/12/23 10:09:53;Rue Beyle Stendhal, Claix;45.125046;5.671365;26.0;HAUT LE PIED;109;
11/12/23 10:10:05;Rue Beyle Stendhal, Claix;45.124077;5.671556;24.0;HAUT LE PIED;41;
11/12/23 10:10:11;Rue Beyle Stendhal, Claix;45.123711;5.671553;23.0;HAUT LE PIED;13;
11/12/23 10:10:14;Allée Mouvel, Claix;45.123615;5.671639;15.0;HAUT LE PIED;10;
11/12/23 10:10:17;Allée Mouvel, Claix;45.123631;5.671766;10.0;HAUT LE PIED;4;
11/12/23 10:10:21;Allée Mouvel, Claix;45.123646;5.671807;;ARRET;1;
11/12/23 10:10:32;Allée Mouvel, Claix;45.123638;5.671817;;ARRET;0;
11/12/23 10:10:40;Allée Mouvel, Claix;45.123638;5.671817;;ARRET;0;
11/12/23 10:10:40;Allée Mouvel, Claix;45.123638;5.671817;;ARRET;12;
11/12/23 10:10:48;Allée Mouvel, Claix;45.12368;5.671953;0.0;ARRET;25;
11/12/23 10:10:55;Allée Mouvel, Claix;45.123642;5.672268;11.0;HAUT LE PIED;5;
11/12/23 10:11:14;Allée des Rochettes, Claix;45.123608;5.672304;;ARRET;0;
11/12/23 10:11:14;Allée des Rochettes, Claix;45.123608;5.672304;;ARRET;0;
11/12/23 10:11:26;Allée des Rochettes, Claix;45.123608;5.672306;0.0;ARRET;0;
11/12/23 10:11:28;Allée des Rochettes, Claix;45.123608;5.672306;;ARRET;0;
11/12/23 10:11:28;Allée des Rochettes, Claix;45.123608;5.672306;;ARRET;29;
11/12/23 10:11:40;Allée des Rochettes, Claix;45.123375;5.672474;26.0;HAUT LE PIED;32;
11/12/23 10:11:45;Allée des Rochettes, Claix;45.123135;5.672689;12.0;HAUT LE PIED;10;
11/12/23 10:11:48;Allée des Rochettes, Claix;45.123096;5.672806;12.0;HAUT LE PIED;13;
11/12/23 10:11:51;Allée des Rochettes, Claix;45.123138;5.672963;17.0;HAUT LE PIED;10;
11/12/23 10:11:57;Allée des Rochettes, Claix;45.123219;5.673018;;ARRET;1;
11/12/23 10:12:04;Allée des Rochettes, Claix;45.123211;5.673003;;ARRET;1;
11/12/23 10:12:12;Allée des Rochettes, Claix;45.123211;5.672986;;ARRET;0;
11/12/23 10:12:14;Allée des Rochettes, Claix;45.123211;5.672986;;ARRET;18;
11/12/23 10:12:22;Allée des Rochettes, Claix;45.123333;5.673142;0.0;ARRET;2;
11/12/23 10:12:27;Allée des Rochettes, Claix;45.123337;5.673166;;ARRET;0;
11/12/23 10:12:30;Allée des Rochettes, Claix;45.123337;5.673165;;ARRET;1;
11/12/23 10:12:38;Allée des Rochettes, Claix;45.123333;5.673172;;ARRET;1;
11/12/23 10:12:44;Allée des Rochettes, Claix;45.123341;5.673184;;ARRET;24;
11/12/23 10:12:54;Allée des Rochettes, Claix;45.123505;5.673387;;ARRET;1;
11/12/23 10:13:01;Allée des Rochettes, Claix;45.123505;5.673397;;ARRET;0;
11/12/23 10:13:10;Allée des Rochettes, Claix;45.123505;5.673396;;ARRET;0;
11/12/23 10:13:13;Allée des Rochettes, Claix;45.123505;5.673396;;ARRET;2;
11/12/23 10:13:15;Allée des Rochettes, Claix;45.123516;5.673412;8.0;HAUT LE PIED;29;
11/12/23 10:13:24;Allée des Rochettes, Claix;45.123711;5.673655;;ARRET;1;
11/12/23 10:13:28;Allée des Rochettes, Claix;45.123718;5.673652;;ARRET;0;
11/12/23 10:13:30;Allée des Rochettes, Claix;45.123718;5.673654;;ARRET;1;
11/12/23 10:13:38;Allée des Rochettes, Claix;45.123722;5.673662;;ARRET;0;
11/12/23 10:13:38;Allée des Rochettes, Claix;45.123722;5.673662;;ARRET;0;
11/12/23 10:13:42;Allée des Rochettes, Claix;45.123722;5.673662;;ARRET;5;
11/12/23 10:13:46;Allée des Rochettes, Claix;45.123753;5.673703;11.0;HAUT LE PIED;31;
11/12/23 10:13:52;Allée des Rochettes, Claix;45.123936;5.674003;19.0;HAUT LE PIED;13;
11/12/23 10:13:55;Allée des Rochettes, Claix;45.124031;5.674099;16.0;HAUT LE PIED;7;
11/12/23 10:14:01;Allée des Rochettes, Claix;45.124084;5.674043;;ARRET;1;
11/12/23 10:14:08;Allée des Rochettes, Claix;45.124092;5.674037;;ARRET;0;
11/12/23 10:14:15;Allée des Rochettes, Claix;45.124092;5.674043;;ARRET;4;
11/12/23 10:14:22;Allée des Rochettes, Claix;45.124104;5.673999;;ARRET;1;
11/12/23 10:14:25;Allée des Rochettes, Claix;45.1241;5.674014;0.0;ARRET;4;
11/12/23 10:14:32;Allée des Rochettes, Claix;45.124062;5.674025;;ARRET;4;
11/12/23 10:14:36;Allée des Rochettes, Claix;45.124046;5.673973;;ARRET;14;
11/12/23 10:14:54;Allée des Rochettes, Claix;45.124073;5.67415;;ARRET;1;
11/12/23 10:14:57;Allée des Rochettes, Claix;45.124069;5.674155;;ARRET;2;
11/12/23 10:15:04;Allée des Rochettes, Claix;45.124065;5.674175;;ARRET;0;
11/12/23 10:15:11;Allée des Rochettes, Claix;45.124062;5.674176;;ARRET;0;
11/12/23 10:15:11;Allée des Rochettes, Claix;45.124062;5.674176;;ARRET;0;
11/12/23 10:15:18;Allée des Rochettes, Claix;45.124062;5.674176;;ARRET;17;
11/12/23 10:15:34;Allée des Rochettes, Claix;45.123997;5.673977;;ARRET;1;
11/12/23 10:15:41;Allée des Rochettes, Claix;45.123993;5.67399;;ARRET;1;
11/12/23 10:15:50;Allée des Rochettes, Claix;45.123993;5.673998;;ARRET;0;
11/12/23 10:15:50;Allée des Rochettes, Claix;45.123993;5.673998;;ARRET;17;
11/12/23 10:16:00;Allée des Rochettes, Claix;45.123886;5.673849;19.0;HAUT LE PIED;116;
11/12/23 10:16:15;Allée des Rochettes, Claix;45.123081;5.672919;28.0;HAUT LE PIED;23;
11/12/23 10:16:18;Allée des Rochettes, Claix;45.122871;5.672888;25.0;HAUT LE PIED;14;
11/12/23 10:16:21;Allée des Rochettes, Claix;45.122757;5.672805;13.0;HAUT LE PIED;59;
11/12/23 10:16:37;Allée des Rochettes, Claix;45.12257;5.672098;11.0;HAUT LE PIED;10;
11/12/23 10:16:40;Rue Beyle Stendhal, Claix;45.122478;5.672107;14.0;HAUT LE PIED;72;
11/12/23 10:16:50;Rue Beyle Stendhal, Claix;45.121834;5.672218;28.0;HAUT LE PIED;61;
11/12/23 10:16:59;Rue Beyle Stendhal, Claix;45.121288;5.672153;14.0;HAUT LE PIED;10;
11/12/23 10:17:02;Allée de l'Aubertie, Claix;45.121284;5.672277;10.0;HAUT LE PIED;8;
11/12/23 10:17:09;Allée de l'Aubertie, Claix;45.121338;5.672338;;ARRET;1;
11/12/23 10:17:31;Allée de l'Aubertie, Claix;45.121338;5.672346;;ARRET;0;
11/12/23 10:17:33;Allée de l'Aubertie, Claix;45.121342;5.672348;;ARRET;1;
11/12/23 10:17:34;Allée de l'Aubertie, Claix;45.121349;5.672355;;ARRET;1;
11/12/23 10:17:39;Allée de l'Aubertie, Claix;45.121357;5.672367;;ARRET;0;
11/12/23 10:17:39;Allée de l'Aubertie, Claix;45.121357;5.672367;;ARRET;0;
11/12/23 10:17:39;Allée de l'Aubertie, Claix;45.121357;5.672367;;ARRET;1;
11/12/23 10:17:52;Allée de l'Aubertie, Claix;45.121361;5.672373;;ARRET;0;
11/12/23 10:17:52;Allée de l'Aubertie, Claix;45.121361;5.672373;;ARRET;0;
11/12/23 10:17:52;Allée de l'Aubertie, Claix;45.121361;5.672373;;ARRET;0;
11/12/23 10:17:53;Allée de l'Aubertie, Claix;45.121361;5.672373;;ARRET;0;
11/12/23 10:18:12;Allée de l'Aubertie, Claix;45.121361;5.672374;;ARRET;0;
11/12/23 10:18:12;Allée de l'Aubertie, Claix;45.121361;5.672374;;ARRET;0;
11/12/23 10:18:26;Allée de l'Aubertie, Claix;45.121361;5.672374;;ARRET;0;
11/12/23 10:18:26;Allée de l'Aubertie, Claix;45.121361;5.672374;;ARRET;0;
11/12/23 10:18:29;Allée de l'Aubertie, Claix;45.121361;5.672374;;ARRET;24;
11/12/23 10:18:43;Allée de l'Aubertie, Claix;45.121571;5.672427;17.0;HAUT LE PIED;21;
11/12/23 10:18:46;Allée de l'Aubertie, Claix;45.121639;5.672671;27.0;HAUT LE PIED;31;
11/12/23 10:18:56;Allée de l'Aubertie, Claix;45.12178;5.673015;;ARRET;2;
11/12/23 10:19:02;Allée de l'Aubertie, Claix;45.121788;5.672994;;ARRET;0;
11/12/23 10:19:12;Allée de l'Aubertie, Claix;45.121788;5.672994;;ARRET;0;
11/12/23 10:19:13;Allée de l'Aubertie, Claix;45.121788;5.672996;;ARRET;2;
11/12/23 10:19:17;Allée de l'Aubertie, Claix;45.121796;5.673022;7.0;HAUT LE PIED;35;
11/12/23 10:19:26;Inconnu, Claix;45.121944;5.673411;12.0;HAUT LE PIED;35;
11/12/23 10:19:47;Allée de l'Aubertie, Claix;45.121803;5.673811;11.0;HAUT LE PIED;6;
11/12/23 10:19:53;Allée de l'Aubertie, Claix;45.121815;5.673888;;ARRET;2;
11/12/23 10:19:59;Allée de l'Aubertie, Claix;45.121796;5.673898;;ARRET;1;
11/12/23 10:20:07;Allée de l'Aubertie, Claix;45.121784;5.673904;;ARRET;0;
11/12/23 10:20:09;Allée de l'Aubertie, Claix;45.121784;5.673908;;ARRET;24;
11/12/23 10:20:17;Allée de l'Aubertie, Claix;45.121914;5.674152;10.0;HAUT LE PIED;5;
11/12/23 10:20:21;Allée de l'Aubertie, Claix;45.121944;5.674201;;ARRET;1;
11/12/23 10:20:29;Allée de l'Aubertie, Claix;45.121948;5.674212;;ARRET;0;
11/12/23 10:20:37;Allée de l'Aubertie, Claix;45.121948;5.67421;;ARRET;21;
11/12/23 10:20:44;Allée de l'Aubertie, Claix;45.122063;5.674416;11.0;HAUT LE PIED;1;
11/12/23 10:20:49;Allée de l'Aubertie, Claix;45.12207;5.674428;;ARRET;1;
11/12/23 10:20:57;Allée de l'Aubertie, Claix;45.122074;5.674425;;ARRET;0;
11/12/23 10:20:58;Allée de l'Aubertie, Claix;45.122074;5.674425;;ARRET;7;
11/12/23 10:21:06;Allée de l'Aubertie, Claix;45.122124;5.674486;;ARRET;13;
11/12/23 10:21:13;Allée de l'Aubertie, Claix;45.122219;5.674385;;ARRET;2;
11/12/23 10:21:15;Allée de l'Aubertie, Claix;45.122208;5.674373;0.0;ARRET;5;
11/12/23 10:21:20;Allée de l'Aubertie, Claix;45.122169;5.674393;;ARRET;23;
11/12/23 10:21:46;Allée de l'Aubertie, Claix;45.121994;5.674227;20.0;HAUT LE PIED;43;
11/12/23 10:21:53;Allée de l'Aubertie, Claix;45.121807;5.673748;21.0;HAUT LE PIED;18;
11/12/23 10:21:56;Allée de l'Aubertie, Claix;45.121868;5.673536;22.0;HAUT LE PIED;22;
11/12/23 10:22:00;Allée de l'Aubertie, Claix;45.121922;5.673273;18.0;HAUT LE PIED;17;
11/12/23 10:22:03;Allée de l'Aubertie, Claix;45.121864;5.673069;22.0;HAUT LE PIED;69;
11/12/23 10:22:12;Allée de l'Aubertie, Claix;45.121532;5.672327;14.0;HAUT LE PIED;13;
11/12/23 10:22:15;Allée de l'Aubertie, Claix;45.121418;5.672302;14.0;HAUT LE PIED;12;
11/12/23 10:22:18;Allée de l'Aubertie, Claix;45.121319;5.672257;18.0;HAUT LE PIED;9;
11/12/23 10:22:22;Rue Beyle Stendhal, Claix;45.121368;5.672163;10.0;HAUT LE PIED;26;
11/12/23 10:22:33;Rue Beyle Stendhal, Claix;45.121597;5.672242;9.0;HAUT LE PIED;7;
11/12/23 10:23:04;Rue Beyle Stendhal, Claix;45.121662;5.672237;0.0;ARRET;40;
11/12/23 10:23:35;Rue Beyle Stendhal, Claix;45.122017;5.672277;6.0;HAUT LE PIED;5;
11/12/23 10:23:55;Rue Beyle Stendhal, Claix;45.122063;5.672274;;ARRET;3;
11/12/23 10:24:00;Rue Beyle Stendhal, Claix;45.12204;5.672284;;ARRET;9;
11/12/23 10:24:06;Rue Beyle Stendhal, Claix;45.122105;5.672222;0.0;ARRET;26;
11/12/23 10:24:16;Inconnu, Claix;45.122334;5.67219;11.0;HAUT LE PIED;13;
11/12/23 10:24:19;Rue de Furonnières, Claix;45.122368;5.672029;19.0;HAUT LE PIED;208;
11/12/23 10:24:42;Rue de Furonnières, Claix;45.122402;5.669385;21.0;HAUT LE PIED;14;
11/12/23 10:24:45;Chemin de l'Arête du Griffay, Claix;45.12233;5.669244;19.0;HAUT LE PIED;14;
11/12/23 10:25:10;Chemin de l'Arête du Griffay, Claix;45.122204;5.669225;;ARRET;0;
11/12/23 10:25:15;Chemin de l'Arête du Griffay, Claix;45.122204;5.669225;0.0;ARRET;0;
11/12/23 10:25:18;Chemin de l'Arête du Griffay, Claix;45.122204;5.669225;;ARRET;22;
11/12/23 10:25:37;Chemin de l'Arête du Griffay, Claix;45.122013;5.669142;;ARRET;0;
11/12/23 10:25:39;Chemin de l'Arête du Griffay, Claix;45.122017;5.669141;;ARRET;0;
11/12/23 10:25:39;Chemin de l'Arête du Griffay, Claix;45.122017;5.669141;;ARRET;0;
11/12/23 10:25:39;Chemin de l'Arête du Griffay, Claix;45.122017;5.669141;;ARRET;0;
11/12/23 10:25:48;Chemin de l'Arête du Griffay, Claix;45.122017;5.669141;;ARRET;0;
11/12/23 10:25:48;Chemin de l'Arête du Griffay, Claix;45.122017;5.669141;;ARRET;0;
11/12/23 10:25:48;Chemin de l'Arête du Griffay, Claix;45.122017;5.669141;;ARRET;0;
11/12/23 10:25:51;Chemin de l'Arête du Griffay, Claix;45.122017;5.669141;;ARRET;0;
11/12/23 10:25:51;Chemin de l'Arête du Griffay, Claix;45.122017;5.669141;;ARRET;4;
11/12/23 10:25:59;Chemin de l'Arête du Griffay, Claix;45.121979;5.669126;9.0;HAUT LE PIED;50;
11/12/23 10:26:14;Chemin de l'Arête du Griffay, Claix;45.121552;5.66894;;ARRET;0;
11/12/23 10:26:19;Chemin de l'Arête du Griffay, Claix;45.121548;5.668939;;ARRET;1;
11/12/23 10:26:28;Chemin de l'Arête du Griffay, Claix;45.121555;5.668932;;ARRET;0;
11/12/23 10:26:30;Chemin de l'Arête du Griffay, Claix;45.121555;5.668932;6.0;HAUT LE PIED;12;
11/12/23 10:26:42;Chemin de l'Arête du Griffay, Claix;45.121449;5.66889;;ARRET;0;
11/12/23 10:26:50;Chemin de l'Arête du Griffay, Claix;45.121452;5.66889;;ARRET;0;
11/12/23 10:26:53;Chemin de l'Arête du Griffay, Claix;45.121449;5.668893;;ARRET;1;
11/12/23 10:26:59;Chemin de l'Arête du Griffay, Claix;45.121441;5.668893;;ARRET;0;
11/12/23 10:26:59;Chemin de l'Arête du Griffay, Claix;45.121441;5.668893;;ARRET;0;
11/12/23 10:27:01;Chemin de l'Arête du Griffay, Claix;45.121437;5.668891;0.0;ARRET;25;
11/12/23 10:27:12;Chemin de l'Arête du Griffay, Claix;45.121231;5.668758;13.0;HAUT LE PIED;9;
11/12/23 10:27:18;Chemin de l'Arête du Griffay, Claix;45.121159;5.668712;;ARRET;1;
11/12/23 10:27:25;Chemin de l'Arête du Griffay, Claix;45.121155;5.668706;;ARRET;1;
11/12/23 10:27:33;Chemin de l'Arête du Griffay, Claix;45.121143;5.668705;;ARRET;0;
11/12/23 10:27:35;Chemin de l'Arête du Griffay, Claix;45.121143;5.668705;;ARRET;14;
11/12/23 10:27:43;Chemin de l'Arête du Griffay, Claix;45.121021;5.668645;0.0;ARRET;11;
11/12/23 10:27:49;Chemin de l'Arête du Griffay, Claix;45.120934;5.668582;;ARRET;2;
11/12/23 10:27:58;Chemin de l'Arête du Griffay, Claix;45.120949;5.668584;;ARRET;1;
11/12/23 10:28:05;Chemin de l'Arête du Griffay, Claix;45.120953;5.668587;;ARRET;1;
11/12/23 10:28:10;Chemin de l'Arête du Griffay, Claix;45.120949;5.668599;;ARRET;18;
11/12/23 10:28:16;Chemin de l'Arête du Griffay, Claix;45.120811;5.668487;14.0;HAUT LE PIED;6;
11/12/23 10:28:22;Chemin de l'Arête du Griffay, Claix;45.120762;5.668449;;ARRET;1;
11/12/23 10:28:25;Chemin de l'Arête du Griffay, Claix;45.12077;5.668448;;ARRET;1;
11/12/23 10:28:33;Chemin de l'Arête du Griffay, Claix;45.120781;5.668447;;ARRET;0;
11/12/23 10:28:36;Chemin de l'Arête du Griffay, Claix;45.120781;5.668446;;ARRET;23;
11/12/23 10:28:46;Chemin de l'Arête du Griffay, Claix;45.12059;5.668347;6.0;HAUT LE PIED;1;
11/12/23 10:28:48;Chemin de l'Arête du Griffay, Claix;45.120579;5.668342;;ARRET;2;
11/12/23 10:28:56;Chemin de l'Arête du Griffay, Claix;45.120586;5.668324;;ARRET;1;
11/12/23 10:29:04;Chemin de l'Arête du Griffay, Claix;45.120583;5.668316;;ARRET;1;
11/12/23 10:29:06;Chemin de l'Arête du Griffay, Claix;45.120575;5.668308;;ARRET;24;
11/12/23 10:29:16;Allée de la Duatière, Claix;45.12043;5.668088;17.0;HAUT LE PIED;20;
11/12/23 10:29:19;Allée de la Duatière, Claix;45.120594;5.667995;20.0;HAUT LE PIED;19;
11/12/23 10:29:22;Allée de la Duatière, Claix;45.120766;5.667976;24.0;HAUT LE PIED;108;
11/12/23 10:29:37;Allée de la Duatière, Claix;45.121738;5.66793;25.0;HAUT LE PIED;16;
11/12/23 10:29:40;Inconnu, Claix;45.121712;5.667731;23.0;HAUT LE PIED;19;
11/12/23 10:29:43;Allée de la Duatière, Claix;45.121559;5.667622;26.0;HAUT LE PIED;31;
11/12/23 10:29:47;Allée de la Duatière, Claix;45.121281;5.667609;27.0;HAUT LE PIED;30;
11/12/23 10:29:51;Inconnu, Claix;45.12101;5.66756;25.0;HAUT LE PIED;90;
11/12/23 10:30:04;Allée de la Duatière, Claix;45.120266;5.667105;19.0;HAUT LE PIED;15;
11/12/23 10:30:07;Allée de la Duatière, Claix;45.12014;5.66703;15.0;HAUT LE PIED;11;
11/12/23 10:30:13;Allée de la Duatière, Claix;45.120041;5.667014;;ARRET;10;
11/12/23 10:30:21;Allée de la Duatière, Claix;45.120014;5.666897;;ARRET;8;
11/12/23 10:30:31;Allée de la Duatière, Claix;45.120068;5.666973;;ARRET;10;
11/12/23 10:30:38;Allée de la Duatière, Claix;45.120155;5.666993;0.0;ARRET;7;
11/12/23 10:31:03;Allée de la Duatière, Claix;45.120209;5.667035;;ARRET;2;
11/12/23 10:31:13;Allée de la Duatière, Claix;45.120197;5.667045;;ARRET;1;
11/12/23 10:31:19;Allée de la Duatière, Claix;45.12019;5.667059;;ARRET;20;
11/12/23 10:31:27;Allée de la Duatière, Claix;45.120342;5.667188;6.0;HAUT LE PIED;3;
11/12/23 10:31:29;Allée de la Duatière, Claix;45.120365;5.667204;;ARRET;7;
11/12/23 10:31:44;Allée de la Duatière, Claix;45.120422;5.667225;;ARRET;0;
11/12/23 10:31:46;Allée de la Duatière, Claix;45.120422;5.667223;;ARRET;0;
11/12/23 10:31:52;Allée de la Duatière, Claix;45.120422;5.667223;;ARRET;0;
11/12/23 10:31:54;Allée de la Duatière, Claix;45.120422;5.667223;;ARRET;0;
11/12/23 10:31:58;Allée de la Duatière, Claix;45.120422;5.667223;0.0;ARRET;0;
11/12/23 10:31:59;Allée de la Duatière, Claix;45.120422;5.667223;;ARRET;26;
11/12/23 10:32:20;Allée de la Duatière, Claix;45.120621;5.667405;;ARRET;1;
11/12/23 10:32:27;Allée de la Duatière, Claix;45.120617;5.667413;;ARRET;2;
11/12/23 10:32:32;Allée de la Duatière, Claix;45.120628;5.667429;7.0;HAUT LE PIED;11;
11/12/23 10:32:47;Allée de la Duatière, Claix;45.120716;5.667486;;ARRET;0;
11/12/23 10:32:54;Allée de la Duatière, Claix;45.12072;5.667486;;ARRET;17;
11/12/23 10:33:03;Allée de la Duatière, Claix;45.120857;5.667575;13.0;HAUT LE PIED;6;
11/12/23 10:33:11;Allée de la Duatière, Claix;45.120911;5.667592;;ARRET;2;
11/12/23 10:33:18;Allée de la Duatière, Claix;45.120903;5.667576;;ARRET;1;
11/12/23 10:33:26;Allée de la Duatière, Claix;45.120895;5.667576;;ARRET;0;
11/12/23 10:33:34;Allée de la Duatière, Claix;45.120899;5.667577;;ARRET;24;
11/12/23 10:33:45;Allée de la Duatière, Claix;45.121113;5.667628;;ARRET;0;
11/12/23 10:33:49;Allée de la Duatière, Claix;45.121113;5.667627;;ARRET;1;
11/12/23 10:33:57;Allée de la Duatière, Claix;45.121117;5.667634;;ARRET;11;
11/12/23 10:34:04;Allée de la Duatière, Claix;45.121212;5.667629;6.0;HAUT LE PIED;2;
11/12/23 10:34:08;Allée de la Duatière, Claix;45.121227;5.66762;;ARRET;1;
11/12/23 10:34:22;Allée de la Duatière, Claix;45.121231;5.667607;;ARRET;13;
11/12/23 10:34:35;Allée de la Duatière, Claix;45.121346;5.667617;0.0;ARRET;2;
11/12/23 10:34:42;Allée de la Duatière, Claix;45.12133;5.667619;;ARRET;0;
11/12/23 10:34:49;Allée de la Duatière, Claix;45.12133;5.667623;;ARRET;8;
11/12/23 10:35:00;Allée de la Duatière, Claix;45.121399;5.667625;;ARRET;21;
11/12/23 10:35:05;Allée de la Duatière, Claix;45.12159;5.667652;20.0;HAUT LE PIED;13;
11/12/23 10:35:08;Inconnu, Claix;45.121696;5.667721;12.0;HAUT LE PIED;8;
11/12/23 10:35:13;Allée de la Duatière, Claix;45.121746;5.667801;;ARRET;1;
11/12/23 10:35:21;Allée de la Duatière, Claix;45.121746;5.667812;;ARRET;0;
11/12/23 10:35:22;Allée de la Duatière, Claix;45.121746;5.667814;;ARRET;0;
11/12/23 10:35:28;Allée de la Duatière, Claix;45.121746;5.667818;;ARRET;0;
11/12/23 10:35:29;Allée de la Duatière, Claix;45.121746;5.667818;;ARRET;0;
11/12/23 10:35:36;Allée de la Duatière, Claix;45.121746;5.667818;;ARRET;1;
11/12/23 10:35:38;Allée de la Duatière, Claix;45.12175;5.667826;0.0;ARRET;17;
11/12/23 10:35:49;Allée de la Duatière, Claix;45.121662;5.668005;;ARRET;1;
11/12/23 10:35:58;Allée de la Duatière, Claix;45.121655;5.667994;;ARRET;0;
11/12/23 10:36:04;Allée de la Duatière, Claix;45.121651;5.667992;;ARRET;0;
11/12/23 10:36:08;Allée de la Duatière, Claix;45.121647;5.667994;;ARRET;13;
11/12/23 10:36:26;Allée de la Duatière, Claix;45.121532;5.667969;9.0;HAUT LE PIED;33;
11/12/23 10:36:41;Allée de la Duatière, Claix;45.121235;5.667981;;ARRET;1;
11/12/23 10:36:49;Allée de la Duatière, Claix;45.121235;5.66799;;ARRET;0;
11/12/23 10:36:57;Allée de la Duatière, Claix;45.121235;5.667992;;ARRET;15;
11/12/23 10:37:12;Allée de la Duatière, Claix;45.121098;5.667993;;ARRET;0;
11/12/23 10:37:20;Allée de la Duatière, Claix;45.121098;5.667996;;ARRET;0;
11/12/23 10:37:20;Allée de la Duatière, Claix;45.121098;5.667996;;ARRET;14;
11/12/23 10:37:28;Allée de la Duatière, Claix;45.120975;5.667986;22.0;HAUT LE PIED;18;
11/12/23 10:37:31;Allée de la Duatière, Claix;45.120815;5.667955;22.0;HAUT LE PIED;19;
11/12/23 10:37:34;Allée de la Duatière, Claix;45.120644;5.667939;22.0;HAUT LE PIED;26;
11/12/23 10:37:43;Allée de la Duatière, Claix;45.120445;5.668105;10.0;HAUT LE PIED;8;
11/12/23 10:37:46;Allée de la Duatière, Claix;45.120438;5.668208;10.0;HAUT LE PIED;6;
11/12/23 10:37:51;Allée de la Duatière, Claix;45.120472;5.668269;;ARRET;2;
11/12/23 10:38:01;Chemin de l'Arête du Griffay, Claix;45.120487;5.668282;;ARRET;0;
11/12/23 10:38:06;Chemin de l'Arête du Griffay, Claix;45.120491;5.668283;;ARRET;0;
11/12/23 10:38:09;Chemin de l'Arête du Griffay, Claix;45.120491;5.668283;;ARRET;0;
11/12/23 10:38:14;Chemin de l'Arête du Griffay, Claix;45.120491;5.668283;;ARRET;0;
11/12/23 10:38:14;Chemin de l'Arête du Griffay, Claix;45.120491;5.668283;;ARRET;0;
11/12/23 10:38:17;Chemin de l'Arête du Griffay, Claix;45.120491;5.668283;0.0;ARRET;27;
11/12/23 10:38:26;Chemin de l'Arête du Griffay, Claix;45.120716;5.668415;23.0;HAUT LE PIED;198;
11/12/23 10:38:52;Rue de Furonnières, Claix;45.122391;5.669274;27.0;HAUT LE PIED;50;
11/12/23 10:38:58;Rue de Furonnières, Claix;45.122829;5.66939;26.0;HAUT LE PIED;37;
