Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 05:25:21;Chemin du Gal, Champagnier;45.110477;5.725778;0.0;ARRET;26;
27/11/23 05:25:29;Chemin du Gal, Champagnier;45.110699;5.725672;23.0;HAUT LE PIED;29;
27/11/23 05:25:34;Chemin du Gal, Champagnier;45.110947;5.725576;9.0;HAUT LE PIED;2;
27/11/23 05:25:37;Chemin du Gal, Champagnier;45.110962;5.725561;;ARRET;2;
27/11/23 05:25:42;Chemin du Gal, Champagnier;45.110943;5.725555;;COLLECTE;0;
27/11/23 05:25:43;Chemin du Gal, Champagnier;45.110943;5.725556;;COLLECTE;1;
27/11/23 05:25:51;Chemin du Gal, Champagnier;45.110943;5.725568;;COLLECTE;0;
27/11/23 05:25:53;Chemin du Gal, Champagnier;45.110943;5.725568;;ARRET;0;
27/11/23 05:25:56;Chemin du Gal, Champagnier;45.110943;5.725568;;ARRET;14;
27/11/23 05:26:04;Chemin du Gal, Champagnier;45.111069;5.725527;0.0;ARRET;35;
27/11/23 05:26:10;Chemin de Ferrandière, Champagnier;45.111378;5.72543;19.0;HAUT LE PIED;23;
27/11/23 05:26:15;Chemin de Ferrandière, Champagnier;45.111576;5.725492;8.0;HAUT LE PIED;1;
27/11/23 05:26:18;Chemin de Ferrandière, Champagnier;45.111588;5.725499;;ARRET;2;
27/11/23 05:26:21;Chemin de Ferrandière, Champagnier;45.111568;5.725507;;COLLECTE;1;
27/11/23 05:26:30;Chemin de Ferrandière, Champagnier;45.111561;5.725519;;ARRET;0;
27/11/23 05:26:34;Chemin de Ferrandière, Champagnier;45.111561;5.725519;;ARRET;18;
27/11/23 05:26:43;Chemin de Ferrandière, Champagnier;45.111717;5.725584;;ARRET;2;
27/11/23 05:26:45;Chemin de Ferrandière, Champagnier;45.111732;5.725589;0.0;ARRET;12;
27/11/23 05:27:01;Chemin de Ferrandière, Champagnier;45.111835;5.725635;;COLLECTE;0;
27/11/23 05:27:02;Chemin de Ferrandière, Champagnier;45.111835;5.725631;;COLLECTE;1;
27/11/23 05:27:10;Chemin de Ferrandière, Champagnier;45.111832;5.725624;;COLLECTE;0;
27/11/23 05:27:11;Chemin de Ferrandière, Champagnier;45.111832;5.725623;;ARRET;0;
27/11/23 05:27:15;Chemin de Ferrandière, Champagnier;45.111832;5.725624;;ARRET;15;
27/11/23 05:27:22;Chemin de Ferrandière, Champagnier;45.111954;5.725698;11.0;HAUT LE PIED;11;
27/11/23 05:27:28;Chemin de Ferrandière, Champagnier;45.112026;5.725785;;ARRET;0;
27/11/23 05:27:32;Chemin de Ferrandière, Champagnier;45.11203;5.725785;;COLLECTE;0;
27/11/23 05:27:38;Chemin de Ferrandière, Champagnier;45.112034;5.725787;;COLLECTE;0;
27/11/23 05:27:41;Chemin de Ferrandière, Champagnier;45.112038;5.725788;;COLLECTE;0;
27/11/23 05:27:46;Chemin de Ferrandière, Champagnier;45.112038;5.725788;;ARRET;8;
27/11/23 05:27:53;Chemin de Ferrandière, Champagnier;45.112095;5.725845;0.0;ARRET;1;
27/11/23 05:27:56;Chemin de Ferrandière, Champagnier;45.112091;5.725851;;COLLECTE;1;
27/11/23 05:28:05;Chemin de Ferrandière, Champagnier;45.112091;5.725867;;ARRET;13;
27/11/23 05:28:20;Chemin de Ferrandière, Champagnier;45.112194;5.725952;;COLLECTE;0;
27/11/23 05:28:22;Chemin de Ferrandière, Champagnier;45.11219;5.725953;;COLLECTE;0;
27/11/23 05:28:25;Chemin de Ferrandière, Champagnier;45.112186;5.725954;;COLLECTE;0;
27/11/23 05:28:27;Chemin de Ferrandière, Champagnier;45.112186;5.725952;;COLLECTE;0;
27/11/23 05:28:29;Chemin de Ferrandière, Champagnier;45.112186;5.725951;;COLLECTE;0;
27/11/23 05:28:36;Chemin de Ferrandière, Champagnier;45.112186;5.725952;;ARRET;0;
27/11/23 05:28:39;Chemin de Ferrandière, Champagnier;45.112186;5.725952;;ARRET;12;
27/11/23 05:28:46;Chemin de Ferrandière, Champagnier;45.11227;5.726051;8.0;HAUT LE PIED;3;
27/11/23 05:28:51;Chemin de Ferrandière, Champagnier;45.112293;5.726072;;ARRET;1;
27/11/23 05:28:53;Chemin de Ferrandière, Champagnier;45.112297;5.726063;;COLLECTE;0;
27/11/23 05:29:01;Chemin de Ferrandière, Champagnier;45.112297;5.726068;;ARRET;11;
27/11/23 05:29:16;Chemin de Ferrandière, Champagnier;45.112377;5.726147;;COLLECTE;1;
27/11/23 05:29:17;Chemin de Ferrandière, Champagnier;45.112377;5.726128;0.0;COLLECTE;2;
27/11/23 05:29:24;Chemin de Ferrandière, Champagnier;45.112381;5.726105;;ARRET;0;
27/11/23 05:29:28;Chemin de Ferrandière, Champagnier;45.112381;5.726101;;ARRET;26;
27/11/23 05:29:39;Chemin de Ferrandière, Champagnier;45.112549;5.726333;;ARRET;0;
27/11/23 05:29:40;Chemin de Ferrandière, Champagnier;45.112549;5.726336;;COLLECTE;0;
27/11/23 05:29:51;Chemin de Ferrandière, Champagnier;45.112545;5.726338;;ARRET;2;
27/11/23 05:29:56;Chemin de Ferrandière, Champagnier;45.112556;5.72635;7.0;HAUT LE PIED;8;
27/11/23 05:30:04;Chemin de Ferrandière, Champagnier;45.11261;5.726414;;COLLECTE;0;
27/11/23 05:30:04;Chemin de Ferrandière, Champagnier;45.11261;5.726414;;COLLECTE;2;
27/11/23 05:30:13;Chemin de Ferrandière, Champagnier;45.112602;5.726436;;COLLECTE;0;
27/11/23 05:30:14;Chemin de Ferrandière, Champagnier;45.112602;5.726436;;ARRET;0;
27/11/23 05:30:22;Chemin de Ferrandière, Champagnier;45.112598;5.726437;;ARRET;15;
27/11/23 05:30:27;Chemin de Ferrandière, Champagnier;45.112709;5.726555;0.0;ARRET;2;
27/11/23 05:30:30;Chemin de Ferrandière, Champagnier;45.112717;5.726584;;ARRET;1;
27/11/23 05:30:35;Chemin de Ferrandière, Champagnier;45.112713;5.726594;;COLLECTE;3;
27/11/23 05:30:44;Chemin de Ferrandière, Champagnier;45.112709;5.72663;;ARRET;10;
27/11/23 05:30:57;Allée des Roitelets, Champagnier;45.112785;5.726701;;COLLECTE;1;
27/11/23 05:31:06;Allée des Roitelets, Champagnier;45.112778;5.726698;;ARRET;11;
27/11/23 05:31:22;Chemin de Ferrandière, Champagnier;45.112862;5.726765;;COLLECTE;0;
27/11/23 05:31:23;Chemin de Ferrandière, Champagnier;45.112865;5.726766;;COLLECTE;1;
27/11/23 05:31:31;Chemin de Ferrandière, Champagnier;45.112873;5.726761;;COLLECTE;0;
27/11/23 05:31:31;Chemin de Ferrandière, Champagnier;45.112873;5.726761;;ARRET;0;
27/11/23 05:31:36;Chemin de Ferrandière, Champagnier;45.112873;5.726761;;COLLECTE;0;
27/11/23 05:31:46;Chemin de Ferrandière, Champagnier;45.112873;5.726761;;ARRET;0;
27/11/23 05:31:48;Chemin de Ferrandière, Champagnier;45.112873;5.726761;;ARRET;2;
27/11/23 05:31:54;Chemin de Ferrandière, Champagnier;45.112888;5.726781;8.0;HAUT LE PIED;37;
27/11/23 05:32:01;Chemin de Ferrandière, Champagnier;45.113148;5.727078;26.0;HAUT LE PIED;29;
27/11/23 05:32:10;Chemin de Ferrandière, Champagnier;45.113281;5.727393;;ARRET;1;
27/11/23 05:32:13;Chemin de Ferrandière, Champagnier;45.113289;5.727396;;COLLECTE;0;
27/11/23 05:32:15;Chemin de Ferrandière, Champagnier;45.113285;5.727398;;COLLECTE;3;
27/11/23 05:32:23;Chemin de Ferrandière, Champagnier;45.113258;5.727395;;COLLECTE;0;
27/11/23 05:32:24;Chemin de Ferrandière, Champagnier;45.113262;5.727396;;ARRET;0;
27/11/23 05:32:28;Chemin de Ferrandière, Champagnier;45.113262;5.727395;;ARRET;4;
27/11/23 05:32:31;Chemin de Ferrandière, Champagnier;45.113277;5.727438;6.0;HAUT LE PIED;10;
27/11/23 05:32:34;Chemin de Ferrandière, Champagnier;45.113319;5.727546;14.0;HAUT LE PIED;15;
27/11/23 05:32:37;Chemin de Ferrandière, Champagnier;45.113434;5.727647;19.0;HAUT LE PIED;10;
27/11/23 05:32:41;Chemin de Ferrandière, Champagnier;45.113522;5.727695;8.0;HAUT LE PIED;1;
27/11/23 05:32:43;Chemin de Ferrandière, Champagnier;45.113514;5.7277;;ARRET;1;
27/11/23 05:32:48;Chemin de Ferrandière, Champagnier;45.11351;5.727697;;COLLECTE;1;
27/11/23 05:32:52;Chemin de Ferrandière, Champagnier;45.113514;5.72769;;COLLECTE;1;
27/11/23 05:32:57;Chemin de Ferrandière, Champagnier;45.113518;5.727684;;COLLECTE;0;
27/11/23 05:33:01;Chemin de Ferrandière, Champagnier;45.113518;5.727684;;ARRET;8;
27/11/23 05:33:12;Chemin de Ferrandière, Champagnier;45.113586;5.727718;0.0;ARRET;2;
27/11/23 05:33:17;Chemin de Ferrandière, Champagnier;45.113602;5.727719;;COLLECTE;1;
27/11/23 05:33:26;Chemin de Ferrandière, Champagnier;45.113605;5.72773;;ARRET;0;
27/11/23 05:33:30;Chemin de Ferrandière, Champagnier;45.113605;5.727731;;ARRET;29;
27/11/23 05:33:40;Chemin du Clody, Champagnier;45.11385;5.727846;13.0;HAUT LE PIED;13;
27/11/23 05:33:43;Chemin du Clody, Champagnier;45.113937;5.727745;14.0;HAUT LE PIED;17;
27/11/23 05:33:50;Chemin du Clody, Champagnier;45.113972;5.727532;;ARRET;0;
27/11/23 05:33:54;Chemin du Clody, Champagnier;45.113968;5.727532;;COLLECTE;1;
27/11/23 05:34:02;Chemin du Clody, Champagnier;45.11396;5.727535;;ARRET;0;
27/11/23 05:34:05;Chemin du Clody, Champagnier;45.11396;5.727536;;ARRET;13;
27/11/23 05:34:12;Chemin du Clody, Champagnier;45.114017;5.727393;16.0;HAUT LE PIED;41;
27/11/23 05:34:19;Chemin du Clody, Champagnier;45.114189;5.726937;16.0;HAUT LE PIED;26;
27/11/23 05:34:31;Allée des Vignes, Champagnier;45.114418;5.727013;19.0;HAUT LE PIED;10;
27/11/23 05:34:34;Allée des Vignes, Champagnier;45.114498;5.727066;8.0;HAUT LE PIED;4;
27/11/23 05:34:39;Allée des Vignes, Champagnier;45.114529;5.727086;;ARRET;2;
27/11/23 05:34:45;Allée des Vignes, Champagnier;45.114532;5.727106;;COLLECTE;1;
27/11/23 05:34:58;Allée des Vignes, Champagnier;45.11454;5.727106;;ARRET;0;
27/11/23 05:35:01;Allée des Vignes, Champagnier;45.11454;5.727106;;ARRET;1;
27/11/23 05:35:05;Allée des Vignes, Champagnier;45.114548;5.727107;0.0;ARRET;138;
27/11/23 05:35:30;Allée des Vignes, Champagnier;45.11573;5.727638;16.0;HAUT LE PIED;13;
27/11/23 05:35:35;Allée des Vignes, Champagnier;45.115845;5.727618;12.0;HAUT LE PIED;6;
27/11/23 05:35:38;Allée des Vignes, Champagnier;45.115826;5.727695;8.0;HAUT LE PIED;7;
27/11/23 05:35:41;Allée des Vignes, Champagnier;45.115765;5.727704;8.0;HAUT LE PIED;8;
27/11/23 05:35:44;Allée des Vignes, Champagnier;45.115715;5.727629;11.0;HAUT LE PIED;11;
27/11/23 05:35:50;Allée des Vignes, Champagnier;45.115631;5.727559;;ARRET;1;
27/11/23 05:35:55;Allée des Vignes, Champagnier;45.115639;5.727571;;COLLECTE;0;
27/11/23 05:36:00;Allée des Vignes, Champagnier;45.115639;5.727576;;COLLECTE;0;
27/11/23 05:36:03;Allée des Vignes, Champagnier;45.115635;5.727578;;COLLECTE;0;
27/11/23 05:36:06;Allée des Vignes, Champagnier;45.115635;5.727578;;COLLECTE;0;
27/11/23 05:36:10;Allée des Vignes, Champagnier;45.115635;5.727578;;COLLECTE;0;
27/11/23 05:36:15;Allée des Vignes, Champagnier;45.115635;5.727578;0.0;COLLECTE;0;
27/11/23 05:36:16;Allée des Vignes, Champagnier;45.115635;5.727578;;ARRET;0;
27/11/23 05:36:20;Allée des Vignes, Champagnier;45.115635;5.727578;;ARRET;22;
27/11/23 05:36:31;Allée des Vignes, Champagnier;45.115448;5.727479;;ARRET;1;
27/11/23 05:36:36;Allée des Vignes, Champagnier;45.115452;5.727494;;COLLECTE;0;
27/11/23 05:36:37;Allée des Vignes, Champagnier;45.115456;5.727496;;COLLECTE;0;
27/11/23 05:36:45;Allée des Vignes, Champagnier;45.115456;5.727494;;COLLECTE;0;
27/11/23 05:36:46;Allée des Vignes, Champagnier;45.115456;5.727494;;ARRET;0;
27/11/23 05:36:50;Allée des Vignes, Champagnier;45.115456;5.727494;;ARRET;7;
27/11/23 05:36:53;Allée des Vignes, Champagnier;45.115395;5.727459;14.0;HAUT LE PIED;19;
27/11/23 05:37:00;Allée des Vignes, Champagnier;45.115246;5.72735;;ARRET;1;
27/11/23 05:37:04;Allée des Vignes, Champagnier;45.115242;5.727353;;COLLECTE;1;
27/11/23 05:37:11;Allée des Vignes, Champagnier;45.115242;5.727361;;COLLECTE;0;
27/11/23 05:37:14;Allée des Vignes, Champagnier;45.115242;5.727363;;COLLECTE;0;
27/11/23 05:37:21;Allée des Vignes, Champagnier;45.115242;5.727363;;ARRET;0;
27/11/23 05:37:24;Allée des Vignes, Champagnier;45.115242;5.727363;0.0;ARRET;0;
27/11/23 05:37:25;Allée des Vignes, Champagnier;45.115242;5.727363;;ARRET;25;
27/11/23 05:37:36;Allée des Vignes, Champagnier;45.11504;5.727217;;ARRET;1;
27/11/23 05:37:39;Allée des Vignes, Champagnier;45.115036;5.727208;;COLLECTE;1;
27/11/23 05:37:48;Allée des Vignes, Champagnier;45.115028;5.727205;;ARRET;2;
27/11/23 05:37:53;Allée des Vignes, Champagnier;45.115013;5.727197;8.0;HAUT LE PIED;18;
27/11/23 05:38:06;Allée des Vignes, Champagnier;45.114872;5.727095;;COLLECTE;0;
27/11/23 05:38:06;Allée des Vignes, Champagnier;45.114872;5.727095;;COLLECTE;1;
27/11/23 05:38:15;Allée des Vignes, Champagnier;45.114876;5.727101;;COLLECTE;0;
27/11/23 05:38:15;Allée des Vignes, Champagnier;45.114876;5.727101;;ARRET;0;
27/11/23 05:38:19;Allée des Vignes, Champagnier;45.114876;5.727102;;ARRET;12;
27/11/23 05:38:23;Allée des Vignes, Champagnier;45.11478;5.727045;18.0;HAUT LE PIED;15;
27/11/23 05:38:26;Allée des Vignes, Champagnier;45.114647;5.727084;14.0;HAUT LE PIED;6;
27/11/23 05:38:32;Allée des Vignes, Champagnier;45.114597;5.727113;;ARRET;0;
27/11/23 05:38:38;Allée des Vignes, Champagnier;45.114594;5.727116;;COLLECTE;0;
27/11/23 05:38:48;Allée des Vignes, Champagnier;45.11459;5.727114;;ARRET;0;
27/11/23 05:38:51;Allée des Vignes, Champagnier;45.11459;5.727118;;ARRET;10;
27/11/23 05:38:57;Allée des Vignes, Champagnier;45.114498;5.7271;0.0;ARRET;53;
27/11/23 05:39:20;Chemin des Grands Ducs, Champagnier;45.114079;5.726785;16.0;HAUT LE PIED;22;
27/11/23 05:39:25;Chemin des Grands Ducs, Champagnier;45.113934;5.726602;14.0;HAUT LE PIED;7;
27/11/23 05:39:30;Chemin des Grands Ducs, Champagnier;45.113869;5.72658;;ARRET;1;
27/11/23 05:39:35;Chemin des Grands Ducs, Champagnier;45.113876;5.726589;;COLLECTE;0;
27/11/23 05:39:44;Chemin des Grands Ducs, Champagnier;45.113876;5.726589;;ARRET;0;
27/11/23 05:39:49;Chemin des Grands Ducs, Champagnier;45.113876;5.726587;;ARRET;14;
27/11/23 05:39:56;Chemin des Grands Ducs, Champagnier;45.113762;5.726527;0.0;ARRET;0;
27/11/23 05:39:57;Chemin des Grands Ducs, Champagnier;45.113762;5.726527;;ARRET;1;
27/11/23 05:39:59;Chemin des Grands Ducs, Champagnier;45.113766;5.726533;;COLLECTE;0;
27/11/23 05:40:08;Chemin des Grands Ducs, Champagnier;45.113762;5.726534;;ARRET;0;
27/11/23 05:40:12;Chemin des Grands Ducs, Champagnier;45.113758;5.726532;;ARRET;22;
27/11/23 05:40:20;Chemin des Grands Ducs, Champagnier;45.113579;5.726417;;ARRET;0;
27/11/23 05:40:24;Chemin des Grands Ducs, Champagnier;45.113579;5.726417;;COLLECTE;0;
27/11/23 05:40:34;Chemin des Grands Ducs, Champagnier;45.113579;5.726415;;ARRET;0;
27/11/23 05:40:37;Chemin des Grands Ducs, Champagnier;45.113579;5.726415;;ARRET;4;
27/11/23 05:40:40;Chemin des Grands Ducs, Champagnier;45.113544;5.726389;13.0;HAUT LE PIED;13;
27/11/23 05:40:43;Chemin des Grands Ducs, Champagnier;45.113464;5.726267;20.0;HAUT LE PIED;26;
27/11/23 05:40:48;Chemin des Grands Ducs, Champagnier;45.1133;5.726035;15.0;HAUT LE PIED;9;
27/11/23 05:40:52;Chemin des Grands Ducs, Champagnier;45.113228;5.725992;;ARRET;1;
27/11/23 05:40:59;Chemin des Grands Ducs, Champagnier;45.11322;5.725982;;COLLECTE;0;
27/11/23 05:41:01;Chemin des Grands Ducs, Champagnier;45.113216;5.725981;;COLLECTE;0;
27/11/23 05:41:08;Chemin des Grands Ducs, Champagnier;45.113216;5.725979;;COLLECTE;0;
27/11/23 05:41:11;Chemin des Grands Ducs, Champagnier;45.113216;5.725979;;ARRET;0;
27/11/23 05:41:17;Chemin des Grands Ducs, Champagnier;45.113216;5.725979;;COLLECTE;0;
27/11/23 05:41:17;Chemin des Grands Ducs, Champagnier;45.113216;5.725979;;COLLECTE;0;
27/11/23 05:41:19;Chemin des Grands Ducs, Champagnier;45.113216;5.725979;0.0;COLLECTE;0;
27/11/23 05:41:26;Chemin des Grands Ducs, Champagnier;45.113216;5.725979;;COLLECTE;0;
27/11/23 05:41:26;Chemin des Grands Ducs, Champagnier;45.113216;5.725979;;ARRET;0;
27/11/23 05:41:32;Chemin des Grands Ducs, Champagnier;45.113216;5.725979;;ARRET;27;
27/11/23 05:41:41;Inconnu, Champagnier;45.112988;5.725863;11.0;HAUT LE PIED;7;
27/11/23 05:41:47;Inconnu, Champagnier;45.112949;5.72594;;ARRET;1;
27/11/23 05:41:49;Inconnu, Champagnier;45.112957;5.725938;;MARCHE ARRIERE;11;
27/11/23 05:42:00;Chemin des Grands Ducs, Champagnier;45.113014;5.725827;;ARRET;15;
27/11/23 05:42:12;Chemin des Grands Ducs, Champagnier;45.113132;5.725922;0.0;ARRET;1;
27/11/23 05:42:16;Chemin des Grands Ducs, Champagnier;45.113129;5.725917;;COLLECTE;0;
27/11/23 05:42:16;Chemin des Grands Ducs, Champagnier;45.113129;5.725917;;COLLECTE;1;
27/11/23 05:42:27;Chemin des Grands Ducs, Champagnier;45.113136;5.725904;;COLLECTE;0;
27/11/23 05:42:30;Chemin des Grands Ducs, Champagnier;45.113136;5.725903;;ARRET;0;
27/11/23 05:42:32;Chemin des Grands Ducs, Champagnier;45.113132;5.725903;;COLLECTE;0;
27/11/23 05:42:41;Chemin des Grands Ducs, Champagnier;45.113132;5.725903;;ARRET;0;
27/11/23 05:42:46;Chemin des Grands Ducs, Champagnier;45.113132;5.725902;;ARRET;30;
27/11/23 05:42:57;Chemin des Grands Ducs, Champagnier;45.113369;5.726072;18.0;HAUT LE PIED;32;
27/11/23 05:43:02;Chemin des Grands Ducs, Champagnier;45.113579;5.726347;27.0;HAUT LE PIED;51;
27/11/23 05:43:10;Chemin des Grands Ducs, Champagnier;45.113998;5.726618;23.0;HAUT LE PIED;18;
27/11/23 05:43:13;Chemin des Grands Ducs, Champagnier;45.114113;5.726772;19.0;HAUT LE PIED;12;
27/11/23 05:43:17;Chemin du Clody, Champagnier;45.114212;5.726827;9.0;HAUT LE PIED;11;
27/11/23 05:43:20;Chemin du Clody, Champagnier;45.114273;5.726714;16.0;HAUT LE PIED;16;
27/11/23 05:43:27;Chemin du Clody, Champagnier;45.114349;5.726548;;ARRET;0;
27/11/23 05:43:34;Chemin du Clody, Champagnier;45.114349;5.726551;;COLLECTE;1;
27/11/23 05:43:43;Chemin du Clody, Champagnier;45.114361;5.726548;;ARRET;1;
27/11/23 05:43:46;Chemin du Clody, Champagnier;45.114365;5.726542;;ARRET;4;
27/11/23 05:43:51;Chemin du Clody, Champagnier;45.114384;5.7265;0.0;ARRET;48;
27/11/23 05:43:59;Chemin du Clody, Champagnier;45.114613;5.725979;19.0;HAUT LE PIED;9;
27/11/23 05:44:05;Chemin du Clody, Champagnier;45.114635;5.725874;;ARRET;1;
27/11/23 05:44:12;Chemin du Clody, Champagnier;45.114632;5.725883;;COLLECTE;0;
27/11/23 05:44:14;Chemin du Clody, Champagnier;45.114632;5.725884;;COLLECTE;1;
27/11/23 05:44:21;Chemin du Clody, Champagnier;45.114628;5.725888;;COLLECTE;0;
27/11/23 05:44:24;Chemin du Clody, Champagnier;45.114628;5.725883;;ARRET;0;
27/11/23 05:44:30;Chemin du Clody, Champagnier;45.114628;5.725888;;ARRET;27;
27/11/23 05:44:38;Chemin du Clody, Champagnier;45.114704;5.725566;21.0;HAUT LE PIED;48;
27/11/23 05:44:55;Chemin du Clody, Champagnier;45.114788;5.724963;;ARRET;0;
27/11/23 05:44:55;Chemin du Clody, Champagnier;45.114788;5.724963;;COLLECTE;1;
27/11/23 05:45:04;Chemin du Clody, Champagnier;45.114796;5.724968;;ARRET;0;
27/11/23 05:45:06;Chemin du Clody, Champagnier;45.114796;5.724968;;ARRET;1;
27/11/23 05:45:09;Chemin du Clody, Champagnier;45.114799;5.724961;0.0;ARRET;24;
27/11/23 05:45:18;Chemin du Clody, Champagnier;45.114868;5.72467;;ARRET;1;
27/11/23 05:45:23;Chemin du Clody, Champagnier;45.114872;5.724663;;COLLECTE;0;
27/11/23 05:45:24;Chemin du Clody, Champagnier;45.114872;5.724661;;COLLECTE;0;
27/11/23 05:45:32;Chemin du Clody, Champagnier;45.114872;5.724655;;COLLECTE;0;
27/11/23 05:45:33;Chemin du Clody, Champagnier;45.114872;5.724655;;ARRET;0;
27/11/23 05:45:36;Chemin du Clody, Champagnier;45.114872;5.724655;;ARRET;3;
27/11/23 05:45:40;Chemin du Chasselas, Champagnier;45.114887;5.724627;7.0;HAUT LE PIED;11;
27/11/23 05:45:43;Chemin du Chasselas, Champagnier;45.114986;5.724623;21.0;HAUT LE PIED;17;
27/11/23 05:45:50;Chemin du Chasselas, Champagnier;45.115131;5.724685;;ARRET;0;
27/11/23 05:45:55;Chemin du Chasselas, Champagnier;45.115131;5.724688;;COLLECTE;0;
27/11/23 05:46:04;Chemin du Chasselas, Champagnier;45.115128;5.724691;;ARRET;0;
27/11/23 05:46:08;Chemin du Chasselas, Champagnier;45.115128;5.724691;;ARRET;13;
27/11/23 05:46:12;Chemin du Chasselas, Champagnier;45.115227;5.724778;19.0;HAUT LE PIED;13;
27/11/23 05:46:15;Chemin du Chasselas, Champagnier;45.115345;5.724805;13.0;HAUT LE PIED;3;
27/11/23 05:46:19;Chemin du Chasselas, Champagnier;45.115368;5.724811;;ARRET;1;
27/11/23 05:46:21;Chemin du Chasselas, Champagnier;45.115364;5.724808;;COLLECTE;1;
27/11/23 05:46:30;Chemin du Chasselas, Champagnier;45.115372;5.724802;;ARRET;0;
27/11/23 05:46:36;Chemin du Chasselas, Champagnier;45.115376;5.724802;;ARRET;16;
27/11/23 05:46:45;Chemin du Chasselas, Champagnier;45.115517;5.724823;;ARRET;0;
27/11/23 05:46:46;Chemin du Chasselas, Champagnier;45.115517;5.724822;;COLLECTE;0;
27/11/23 05:46:55;Chemin du Chasselas, Champagnier;45.11552;5.724824;;ARRET;0;
27/11/23 05:46:59;Chemin du Chasselas, Champagnier;45.11552;5.724824;;ARRET;45;
27/11/23 05:47:09;Chemin du Chasselas, Champagnier;45.115921;5.724902;26.0;HAUT LE PIED;20;
27/11/23 05:47:12;Chemin du Chasselas, Champagnier;45.116058;5.725075;24.0;HAUT LE PIED;16;
27/11/23 05:47:15;Chemin du Chasselas, Champagnier;45.116104;5.725263;12.0;HAUT LE PIED;5;
27/11/23 05:47:20;Chemin du Chasselas, Champagnier;45.116119;5.725327;;ARRET;1;
27/11/23 05:47:24;Chemin du Chasselas, Champagnier;45.116127;5.725337;;COLLECTE;1;
27/11/23 05:47:33;Chemin du Chasselas, Champagnier;45.116131;5.725333;;ARRET;0;
27/11/23 05:47:36;Chemin du Chasselas, Champagnier;45.116131;5.725333;;ARRET;30;
27/11/23 05:47:44;Chemin du Pressoir, Champagnier;45.116154;5.725714;18.0;HAUT LE PIED;14;
27/11/23 05:47:47;Chemin du Baccot, Champagnier;45.11607;5.725851;20.0;HAUT LE PIED;14;
27/11/23 05:47:53;Chemin du Baccot, Champagnier;45.115967;5.725756;;ARRET;1;
27/11/23 05:47:57;Chemin du Baccot, Champagnier;45.115963;5.725751;;COLLECTE;3;
27/11/23 05:48:06;Chemin du Baccot, Champagnier;45.11594;5.725754;;ARRET;0;
27/11/23 05:48:09;Chemin du Baccot, Champagnier;45.11594;5.725754;;ARRET;10;
27/11/23 05:48:13;Chemin du Baccot, Champagnier;45.115852;5.725707;13.0;HAUT LE PIED;25;
27/11/23 05:48:18;Chemin du Baccot, Champagnier;45.115646;5.725595;16.0;HAUT LE PIED;11;
27/11/23 05:48:22;Chemin du Baccot, Champagnier;45.11557;5.725497;8.0;HAUT LE PIED;2;
27/11/23 05:48:27;Chemin du Baccot, Champagnier;45.115551;5.725508;;ARRET;1;
27/11/23 05:48:30;Chemin du Baccot, Champagnier;45.115562;5.725514;;MARCHE ARRIERE;8;
27/11/23 05:48:40;Chemin du Baccot, Champagnier;45.115635;5.725541;;ARRET;16;
27/11/23 05:48:52;Chemin du Baccot, Champagnier;45.115753;5.725668;0.0;ARRET;0;
27/11/23 05:48:55;Chemin du Baccot, Champagnier;45.115749;5.725668;;COLLECTE;0;
27/11/23 05:48:56;Chemin du Baccot, Champagnier;45.115749;5.725669;;COLLECTE;0;
27/11/23 05:49:05;Chemin du Baccot, Champagnier;45.115749;5.72567;;COLLECTE;0;
27/11/23 05:49:05;Chemin du Baccot, Champagnier;45.115749;5.72567;;ARRET;0;
27/11/23 05:49:10;Chemin du Baccot, Champagnier;45.115749;5.72567;;COLLECTE;0;
27/11/23 05:49:19;Chemin du Baccot, Champagnier;45.115749;5.72567;;ARRET;0;
27/11/23 05:49:24;Chemin du Baccot, Champagnier;45.115749;5.72567;;ARRET;30;
27/11/23 05:49:32;Chemin du Baccot, Champagnier;45.116013;5.725762;25.0;HAUT LE PIED;14;
27/11/23 05:49:35;Chemin du Chasselas, Champagnier;45.116123;5.725856;19.0;HAUT LE PIED;20;
27/11/23 05:49:38;Chemin du Chasselas, Champagnier;45.116165;5.726102;27.0;HAUT LE PIED;22;
27/11/23 05:49:41;Chemin du Chasselas, Champagnier;45.116219;5.726367;24.0;HAUT LE PIED;32;
27/11/23 05:49:46;Place du Cuvier, Champagnier;45.116322;5.726748;19.0;HAUT LE PIED;12;
27/11/23 05:49:50;Place du Cuvier, Champagnier;45.116352;5.726901;13.0;HAUT LE PIED;10;
27/11/23 05:49:53;Place du Cuvier, Champagnier;45.116417;5.726812;15.0;HAUT LE PIED;10;
27/11/23 05:49:56;Place du Cuvier, Champagnier;45.116352;5.726728;15.0;HAUT LE PIED;13;
27/11/23 05:49:59;Chemin du Chasselas, Champagnier;45.116276;5.726607;19.0;HAUT LE PIED;60;
27/11/23 05:50:08;Chemin du Chasselas, Champagnier;45.116127;5.725869;24.0;HAUT LE PIED;18;
27/11/23 05:50:11;Chemin du Pressoir, Champagnier;45.116253;5.725731;21.0;HAUT LE PIED;16;
27/11/23 05:50:14;Chemin du Pressoir, Champagnier;45.116386;5.725657;20.0;HAUT LE PIED;5;
27/11/23 05:50:19;Chemin du Pressoir, Champagnier;45.116421;5.725618;;ARRET;1;
