Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 07:39:38;Rue Paviot, Saint-Égrève;45.22477;5.679482;0.0;ARRET;31;
27/11/23 07:39:53;Rue Paviot, Saint-Égrève;45.224548;5.67924;25.0;HAUT LE PIED;49;
27/11/23 07:40:24;Rue Paviot, Saint-Égrève;45.224213;5.678829;8.0;HAUT LE PIED;48;
27/11/23 07:40:39;Rue Paviot, Saint-Égrève;45.223877;5.678448;10.0;HAUT LE PIED;15;
27/11/23 07:40:42;Rue de l'Industrie, Saint-Égrève;45.223751;5.678504;23.0;HAUT LE PIED;238;
27/11/23 07:41:13;Rue de l'Industrie, Saint-Égrève;45.222031;5.680315;10.0;HAUT LE PIED;125;
27/11/23 07:41:34;Rue de l'Industrie, Saint-Égrève;45.221149;5.681304;21.0;HAUT LE PIED;41;
27/11/23 07:42:05;Rue de l'Industrie, Saint-Égrève;45.220943;5.681736;6.0;HAUT LE PIED;6;
27/11/23 07:42:08;Rue de l'Industrie, Saint-Égrève;45.220901;5.681775;9.0;HAUT LE PIED;50;
27/11/23 07:42:39;Rue de l'Industrie, Saint-Égrève;45.22049;5.682045;0.0;ARRET;29;
27/11/23 07:43:07;Rue des Échelles, Saint-Égrève;45.220253;5.682203;16.0;HAUT LE PIED;8;
27/11/23 07:43:15;Rue des Échelles, Saint-Égrève;45.220188;5.682244;;MARCHE ARRIERE;19;
27/11/23 07:43:37;Rue des Échelles, Saint-Égrève;45.220337;5.682136;0.0;MARCHE ARRIERE;12;
27/11/23 07:43:47;Rue des Échelles, Saint-Égrève;45.220428;5.682055;;ARRET;30;
27/11/23 07:43:59;Rue Astérix A1, Saint-Égrève;45.220478;5.682432;15.0;HAUT LE PIED;61;
27/11/23 07:44:29;Rue Astérix, Saint-Égrève;45.220715;5.683136;0.0;ARRET;28;
27/11/23 07:45:03;Rue Astérix, Saint-Égrève;45.220806;5.683467;25.0;HAUT LE PIED;71;
27/11/23 07:45:17;Rue Astérix, Saint-Égrève;45.221054;5.684299;;MARCHE ARRIERE;3;
27/11/23 07:45:19;Rue Astérix, Saint-Égrève;45.221046;5.684266;8.0;MARCHE ARRIERE;4;
27/11/23 07:45:24;Rue Astérix, Saint-Égrève;45.221031;5.684224;;ARRET;29;
27/11/23 07:45:49;Rue Astérix, Saint-Égrève;45.221138;5.684561;10.0;HAUT LE PIED;8;
27/11/23 07:46:19;Rue Astérix, Saint-Égrève;45.221161;5.684659;0.0;ARRET;53;
27/11/23 07:46:40;Boulevard de Belledonne, Saint-Égrève;45.221363;5.685272;10.0;HAUT LE PIED;8;
27/11/23 07:46:43;Boulevard de Belledonne, Saint-Égrève;45.221436;5.685298;9.0;HAUT LE PIED;12;
27/11/23 07:46:46;Boulevard de Belledonne, Saint-Égrève;45.221531;5.685231;16.0;HAUT LE PIED;49;
27/11/23 07:46:55;Boulevard de Belledonne, Saint-Égrève;45.221943;5.68501;14.0;HAUT LE PIED;92;
27/11/23 07:47:14;Boulevard de Belledonne, Saint-Égrève;45.222713;5.684567;10.0;HAUT LE PIED;10;
27/11/23 07:47:18;Rue Lieutenant Fiancey, Saint-Égrève;45.222801;5.684525;8.0;HAUT LE PIED;9;
27/11/23 07:47:21;Rue Lieutenant Fiancey, Saint-Égrève;45.222851;5.684609;12.0;HAUT LE PIED;53;
27/11/23 07:47:29;Rue Lieutenant Fiancey, Saint-Égrève;45.222992;5.685256;33.0;HAUT LE PIED;221;
27/11/23 07:48:00;Rue Lieutenant Fiancey, Saint-Égrève;45.223606;5.687932;15.0;HAUT LE PIED;4;
27/11/23 07:48:31;Rue Lieutenant Fiancey, Saint-Égrève;45.22361;5.687984;0.0;ARRET;26;
27/11/23 07:48:39;Rue Lieutenant Fiancey, Saint-Égrève;45.223724;5.688272;17.0;HAUT LE PIED;14;
27/11/23 07:48:42;Route de Grenoble, Saint-Égrève;45.223839;5.68833;19.0;HAUT LE PIED;15;
27/11/23 07:48:45;Route de Grenoble, Saint-Égrève;45.223961;5.688236;17.0;HAUT LE PIED;104;
27/11/23 07:49:15;Route de Grenoble, Saint-Égrève;45.224747;5.687519;37.0;HAUT LE PIED;59;
27/11/23 07:49:45;Route de Grenoble, Saint-Égrève;45.225208;5.687151;0.0;ARRET;30;
27/11/23 07:49:57;Rue du Muret, Saint-Égrève;45.225445;5.686968;25.0;HAUT LE PIED;116;
27/11/23 07:50:28;Route de Grenoble, Saint-Égrève;45.226334;5.686192;0.0;ARRET;31;
27/11/23 07:50:50;Route de Grenoble, Saint-Égrève;45.226559;5.685955;31.0;HAUT LE PIED;215;
27/11/23 07:51:07;Route de Grenoble, Saint-Égrève;45.228176;5.684445;53.0;HAUT LE PIED;141;
27/11/23 07:51:38;Route de Grenoble, Saint-Égrève;45.22924;5.683461;21.0;HAUT LE PIED;27;
27/11/23 07:51:42;Avenue du Collège, Saint-Égrève;45.229435;5.683264;30.0;HAUT LE PIED;73;
27/11/23 07:52:13;Avenue du Général de Gaulle, Saint-Égrève;45.229965;5.682716;0.0;ARRET;26;
27/11/23 07:52:52;Inconnu, Saint-Égrève;45.230129;5.682486;25.0;HAUT LE PIED;305;
27/11/23 07:53:18;Avenue du Général de Gaulle, Saint-Égrève;45.232224;5.67998;45.0;HAUT LE PIED;197;
27/11/23 07:53:49;Inconnu, Saint-Égrève;45.233543;5.678306;40.0;HAUT LE PIED;193;
27/11/23 07:54:05;Avenue du Général de Gaulle, Saint-Égrève;45.23484;5.67667;17.0;HAUT LE PIED;14;
27/11/23 07:54:36;Avenue du Général de Gaulle, Saint-Égrève;45.234951;5.676598;0.0;ARRET;26;
27/11/23 07:55:33;Avenue du Général de Gaulle, Saint-Égrève;45.235142;5.676401;27.0;HAUT LE PIED;47;
27/11/23 07:56:04;Avenue du Général de Gaulle, Saint-Égrève;45.235493;5.676059;0.0;ARRET;29;
27/11/23 07:56:41;Avenue du Général de Gaulle, Saint-Égrève;45.235703;5.67583;22.0;HAUT LE PIED;15;
27/11/23 07:56:44;Avenue du Général de Gaulle, Saint-Égrève;45.23579;5.675692;13.0;HAUT LE PIED;11;
27/11/23 07:56:47;Rue de la Gare, Saint-Égrève;45.235737;5.67558;13.0;HAUT LE PIED;12;
27/11/23 07:56:50;Avenue du Général de Gaulle, Saint-Égrève;45.235638;5.675642;16.0;HAUT LE PIED;91;
27/11/23 07:57:04;Avenue du Général de Gaulle, Saint-Égrève;45.234974;5.676321;11.0;HAUT LE PIED;10;
27/11/23 07:57:08;Rue de la Gare, Saint-Égrève;45.234917;5.67622;11.0;HAUT LE PIED;20;
27/11/23 07:57:12;Rue de la Gare, Saint-Égrève;45.234798;5.676029;22.0;HAUT LE PIED;16;
27/11/23 07:57:15;Rue de la Gare, Saint-Égrève;45.234703;5.675881;14.0;HAUT LE PIED;7;
27/11/23 07:57:45;Rue de la Gare, Saint-Égrève;45.234676;5.675802;0.0;ARRET;28;
27/11/23 07:58:23;Rue de la Gare, Saint-Égrève;45.234516;5.675524;17.0;HAUT LE PIED;14;
27/11/23 07:58:26;Rue de la Gare, Saint-Égrève;45.234467;5.67536;15.0;HAUT LE PIED;16;
27/11/23 07:58:29;Rue de la Gare, Saint-Égrève;45.234406;5.675174;23.0;HAUT LE PIED;22;
27/11/23 07:58:32;Rue de la Gare, Saint-Égrève;45.234341;5.674905;27.0;HAUT LE PIED;27;
27/11/23 07:58:45;Rue de la Gare, Saint-Égrève;45.234558;5.67474;18.0;HAUT LE PIED;36;
27/11/23 07:59:09;Rue de la Gare, Saint-Égrève;45.234871;5.674853;;MARCHE ARRIERE;4;
27/11/23 07:59:16;Rue de la Gare, Saint-Égrève;45.234837;5.674833;0.0;MARCHE ARRIERE;1;
27/11/23 07:59:26;Rue de la Gare, Saint-Égrève;45.234829;5.674821;;ARRET;28;
27/11/23 08:00:17;Rue de la Gare, Saint-Égrève;45.235054;5.674664;13.0;HAUT LE PIED;17;
27/11/23 08:00:48;Rue de la Gare, Saint-Égrève;45.235161;5.674514;0.0;ARRET;29;
27/11/23 08:02:01;Rue de la Gare, Saint-Égrève;45.235413;5.674422;18.0;HAUT LE PIED;16;
27/11/23 08:02:04;Rue de la Gare, Saint-Égrève;45.235558;5.674415;17.0;HAUT LE PIED;8;
27/11/23 08:02:07;Rue de la Gare, Saint-Égrève;45.23563;5.674391;8.0;HAUT LE PIED;25;
27/11/23 08:02:38;Rue de la Gare, Saint-Égrève;45.235855;5.674337;0.0;ARRET;27;
27/11/23 08:04:38;Rue de la Gare, Saint-Égrève;45.236088;5.674257;18.0;HAUT LE PIED;38;
27/11/23 08:05:09;Rue de la Gare, Saint-Égrève;45.236416;5.674123;0.0;ARRET;2;
27/11/23 08:06:00;Rue de la Gare, Saint-Égrève;45.236397;5.674131;;MARCHE ARRIERE;1;
27/11/23 08:06:14;Rue de la Gare, Saint-Égrève;45.236385;5.674139;;ARRET;3;
27/11/23 08:06:22;Rue de la Gare, Saint-Égrève;45.236401;5.674169;;MARCHE ARRIERE;3;
27/11/23 08:06:32;Rue de la Gare, Saint-Égrève;45.236378;5.674145;;ARRET;23;
27/11/23 08:06:43;Rue de la Gare, Saint-Égrève;45.236347;5.674433;22.0;HAUT LE PIED;24;
27/11/23 08:06:47;Rue de la Gare, Saint-Égrève;45.236286;5.674733;18.0;HAUT LE PIED;14;
27/11/23 08:06:50;Rue de la Gare, Saint-Égrève;45.236176;5.674811;15.0;HAUT LE PIED;10;
27/11/23 08:07:21;Rue de la Gare, Saint-Égrève;45.236088;5.674821;0.0;ARRET;26;
27/11/23 08:09:26;Rue de la Gare, Saint-Égrève;45.235855;5.674833;9.0;HAUT LE PIED;42;
27/11/23 08:09:35;Rue de la Gare, Saint-Égrève;45.235481;5.674901;13.0;HAUT LE PIED;8;
27/11/23 08:09:38;Rue de la Gare, Saint-Égrève;45.235424;5.674969;10.0;HAUT LE PIED;9;
27/11/23 08:09:41;Rue de la Gare, Saint-Égrève;45.235439;5.675078;9.0;HAUT LE PIED;46;
27/11/23 08:10:11;Avenue du Général de Gaulle, Saint-Égrève;45.235703;5.675532;10.0;HAUT LE PIED;8;
27/11/23 08:10:14;Avenue du Général de Gaulle, Saint-Égrève;45.23571;5.67563;10.0;HAUT LE PIED;26;
27/11/23 08:10:22;Avenue du Général de Gaulle, Saint-Égrève;45.235508;5.675795;23.0;HAUT LE PIED;73;
27/11/23 08:10:51;Avenue du Général de Gaulle, Saint-Égrève;45.234966;5.676327;8.0;HAUT LE PIED;5;
27/11/23 08:10:54;Rue de la Gare, Saint-Égrève;45.234924;5.676297;8.0;HAUT LE PIED;116;
27/11/23 08:11:11;Rue de la Gare, Saint-Égrève;45.234344;5.675067;36.0;HAUT LE PIED;34;
27/11/23 08:11:17;Rue de la Gare, Saint-Égrève;45.23431;5.674642;19.0;HAUT LE PIED;125;
27/11/23 08:11:31;Rue de la Gare, Saint-Égrève;45.234436;5.673059;23.0;HAUT LE PIED;20;
27/11/23 08:11:34;Rue de la Gare, Saint-Égrève;45.234295;5.672911;26.0;HAUT LE PIED;27;
27/11/23 08:11:38;Rue de la Gare, Saint-Égrève;45.234081;5.672757;22.0;HAUT LE PIED;21;
27/11/23 08:11:41;Rue de la Gare, Saint-Égrève;45.233986;5.672532;25.0;HAUT LE PIED;23;
27/11/23 08:11:44;Rue de la Gare, Saint-Égrève;45.234009;5.672239;29.0;HAUT LE PIED;50;
27/11/23 08:11:51;Rue des Bonnais, Saint-Égrève;45.234184;5.671649;19.0;HAUT LE PIED;31;
27/11/23 08:11:56;Rue des Bonnais, Saint-Égrève;45.234459;5.67157;30.0;HAUT LE PIED;56;
27/11/23 08:12:27;Inconnu, Saint-Égrève;45.234966;5.671606;0.0;ARRET;30;
27/11/23 08:14:00;Inconnu, Saint-Égrève;45.235233;5.671601;20.0;HAUT LE PIED;78;
27/11/23 08:14:11;Rue des Bonnais, Saint-Égrève;45.235935;5.671557;29.0;HAUT LE PIED;91;
27/11/23 08:14:26;Rue des Bonnais, Saint-Égrève;45.236725;5.671851;;MARCHE ARRIERE;5;
27/11/23 08:14:42;Rue des Bonnais, Saint-Égrève;45.236683;5.671836;0.0;MARCHE ARRIERE;13;
27/11/23 08:15:10;Rue des Bonnais, Saint-Égrève;45.236576;5.671783;;ARRET;41;
27/11/23 08:15:53;Rue des Bonnais, Saint-Égrève;45.236931;5.671912;25.0;HAUT LE PIED;32;
27/11/23 08:16:23;Rue des Bonnais, Saint-Égrève;45.237206;5.672014;0.0;ARRET;30;
27/11/23 08:17:24;Rue des Bonnais, Saint-Égrève;45.237461;5.672125;23.0;HAUT LE PIED;62;
27/11/23 08:17:36;Rue des Bonnais, Saint-Égrève;45.237999;5.672307;17.0;HAUT LE PIED;11;
27/11/23 08:17:39;Rue des Bonnais, Saint-Égrève;45.238033;5.672434;12.0;HAUT LE PIED;35;
27/11/23 08:17:53;Rue des Bonnais, Saint-Égrève;45.23806;5.672873;10.0;HAUT LE PIED;29;
27/11/23 08:18:02;Rue des Bonnais, Saint-Égrève;45.237797;5.672874;25.0;HAUT LE PIED;71;
27/11/23 08:18:13;Rue des Bonnais, Saint-Égrève;45.237156;5.672855;11.0;HAUT LE PIED;14;
27/11/23 08:18:44;Rue des Bonnais, Saint-Égrève;45.23703;5.672841;0.0;ARRET;32;
27/11/23 08:23:18;Rue des Bonnais, Saint-Égrève;45.23674;5.672853;24.0;HAUT LE PIED;92;
27/11/23 08:23:33;Rue des Bonnais, Saint-Égrève;45.235916;5.672829;9.0;HAUT LE PIED;9;
27/11/23 08:23:36;Rue des Bonnais, Saint-Égrève;45.235855;5.672753;14.0;HAUT LE PIED;15;
27/11/23 08:23:39;Rue des Bonnais, Saint-Égrève;45.235859;5.672562;24.0;HAUT LE PIED;41;
27/11/23 08:23:45;Rue des Bonnais, Saint-Égrève;45.235847;5.672034;19.0;HAUT LE PIED;15;
27/11/23 08:23:48;Rue des Bonnais, Saint-Égrève;45.235767;5.671887;18.0;HAUT LE PIED;12;
27/11/23 08:23:51;Rue des Bonnais, Saint-Égrève;45.235676;5.671813;13.0;HAUT LE PIED;11;
27/11/23 08:23:54;Rue des Bonnais, Saint-Égrève;45.235641;5.671685;11.0;HAUT LE PIED;27;
27/11/23 08:24:04;Inconnu, Saint-Égrève;45.235867;5.671546;21.0;HAUT LE PIED;39;
27/11/23 08:24:11;Inconnu, Saint-Égrève;45.23621;5.671661;14.0;HAUT LE PIED;203;
27/11/23 08:24:42;Rue des Bonnais, Saint-Égrève;45.237972;5.672319;6.0;HAUT LE PIED;178;
27/11/23 08:25:12;Avenue du Général de Gaulle, Saint-Égrève;45.239513;5.672913;13.0;HAUT LE PIED;15;
27/11/23 08:25:15;Inconnu, Saint-Égrève;45.239609;5.673041;17.0;HAUT LE PIED;12;
27/11/23 08:25:18;Route de Lyon, Saint-Égrève;45.2397;5.673127;11.0;HAUT LE PIED;7;
27/11/23 08:25:21;Route de Lyon, Saint-Égrève;45.239761;5.673109;10.0;HAUT LE PIED;19;
27/11/23 08:25:52;Route de Lyon, Saint-Égrève;45.239925;5.67303;0.0;ARRET;27;
27/11/23 08:26:23;Route de Lyon, Saint-Égrève;45.24015;5.672908;25.0;HAUT LE PIED;136;
27/11/23 08:26:43;Rue des Peupliers, Saint-Égrève;45.241245;5.672149;10.0;HAUT LE PIED;9;
27/11/23 08:26:46;Rue des Peupliers, Saint-Égrève;45.241299;5.672238;13.0;HAUT LE PIED;15;
27/11/23 08:26:49;Rue des Peupliers, Saint-Égrève;45.241367;5.672399;18.0;HAUT LE PIED;79;
27/11/23 08:27:10;Rue des Peupliers, Saint-Égrève;45.241791;5.6732;;MARCHE ARRIERE;4;
27/11/23 08:27:17;Rue des Peupliers, Saint-Égrève;45.241768;5.673162;;ARRET;1;
27/11/23 08:27:20;Rue des Peupliers, Saint-Égrève;45.241764;5.673159;0.0;ARRET;0;
27/11/23 08:28:37;Rue des Peupliers, Saint-Égrève;45.24176;5.673157;;MARCHE ARRIERE;12;
27/11/23 08:28:58;Rue des Peupliers, Saint-Égrève;45.241703;5.673028;;ARRET;5;
27/11/23 08:29:07;Rue des Peupliers, Saint-Égrève;45.241734;5.673079;;MARCHE ARRIERE;12;
27/11/23 08:29:35;Rue des Peupliers, Saint-Égrève;45.24165;5.672976;;ARRET;11;
27/11/23 08:29:41;Rue des Peupliers, Saint-Égrève;45.241653;5.672841;12.0;HAUT LE PIED;53;
27/11/23 08:29:55;Rue des Peupliers, Saint-Égrève;45.241352;5.672324;16.0;HAUT LE PIED;18;
27/11/23 08:30:25;Rue des Peupliers, Saint-Égrève;45.241291;5.672109;0.0;ARRET;27;
27/11/23 08:30:32;Route de Lyon, Saint-Égrève;45.241501;5.671936;15.0;HAUT LE PIED;52;
27/11/23 08:31:02;Route de Lyon, Saint-Égrève;45.24192;5.671647;4.0;ARRET;33;
27/11/23 08:31:39;Karben, Saint-Égrève;45.242184;5.67146;6.0;HAUT LE PIED;31;
27/11/23 08:31:55;Route de Lyon, Saint-Égrève;45.242432;5.671287;25.0;HAUT LE PIED;41;
27/11/23 08:32:02;Avenue de Karben, Saint-Égrève;45.24276;5.671057;13.0;HAUT LE PIED;13;
27/11/23 08:32:05;Avenue de Karben, Saint-Égrève;45.242844;5.67118;21.0;HAUT LE PIED;56;
27/11/23 08:32:14;Rue Pierre et Marie Curie, Saint-Égrève;45.243084;5.671804;17.0;HAUT LE PIED;14;
27/11/23 08:32:17;Rue Pierre et Marie Curie, Saint-Égrève;45.242992;5.67193;21.0;HAUT LE PIED;32;
27/11/23 08:32:22;Rue Pierre et Marie Curie, Saint-Égrève;45.242809;5.672246;21.0;HAUT LE PIED;25;
27/11/23 08:32:53;Rue Pierre et Marie Curie, Saint-Égrève;45.242645;5.672467;0.0;ARRET;27;
27/11/23 08:33:49;Rue Pierre et Marie Curie, Saint-Égrève;45.242416;5.672593;10.0;HAUT LE PIED;13;
27/11/23 08:34:20;Rue Pierre et Marie Curie, Saint-Égrève;45.242302;5.672613;0.0;ARRET;30;
27/11/23 08:35:13;Rue Pierre et Marie Curie, Saint-Égrève;45.242031;5.672653;6.0;HAUT LE PIED;20;
27/11/23 08:35:44;Rue Pierre et Marie Curie, Saint-Égrève;45.242001;5.672909;0.0;ARRET;26;
27/11/23 08:36:34;Inconnu, Saint-Égrève;45.242111;5.673208;6.0;HAUT LE PIED;24;
27/11/23 08:36:57;Rue des Peupliers, Saint-Égrève;45.241989;5.673468;;MARCHE ARRIERE;1;
27/11/23 08:37:05;Rue des Peupliers, Saint-Égrève;45.241985;5.673454;0.0;MARCHE ARRIERE;2;
27/11/23 08:37:10;Inconnu, Saint-Égrève;45.241997;5.673442;;ARRET;45;
27/11/23 08:37:51;Rue des Peupliers, Saint-Égrève;45.242271;5.673861;6.0;HAUT LE PIED;15;
27/11/23 08:38:22;Rue des Peupliers, Saint-Égrève;45.242355;5.674016;0.0;ARRET;26;
27/11/23 08:38:47;Rue des Peupliers, Saint-Égrève;45.2425;5.674274;8.0;HAUT LE PIED;11;
27/11/23 08:38:50;Inconnu, Saint-Égrève;45.242531;5.674401;15.0;HAUT LE PIED;12;
27/11/23 08:38:53;Rue des Peupliers, Saint-Égrève;45.242619;5.674494;14.0;HAUT LE PIED;14;
27/11/23 08:38:58;Rue Joseph Rolland, Saint-Égrève;45.242725;5.674578;9.0;HAUT LE PIED;8;
27/11/23 08:39:01;Rue Joseph Rolland, Saint-Égrève;45.242729;5.674679;11.0;HAUT LE PIED;34;
27/11/23 08:39:12;Mail Pierre Mendès France, Saint-Égrève;45.242722;5.675112;9.0;HAUT LE PIED;3;
27/11/23 08:39:43;Rue Joseph Rolland, Saint-Égrève;45.242695;5.675119;0.0;ARRET;30;
27/11/23 08:41:23;Rue Joseph Rolland, Saint-Égrève;45.242428;5.675139;20.0;HAUT LE PIED;12;
27/11/23 08:41:26;Rue Joseph Rolland, Saint-Égrève;45.242317;5.675144;11.0;HAUT LE PIED;7;
27/11/23 08:41:57;Rue Joseph Rolland, Saint-Égrève;45.242252;5.675123;0.0;ARRET;26;
27/11/23 08:42:24;Rue Joseph Rolland, Saint-Égrève;45.242031;5.675241;13.0;HAUT LE PIED;39;
27/11/23 08:42:41;Rue Joseph Rolland, Saint-Égrève;45.241852;5.675662;15.0;HAUT LE PIED;11;
27/11/23 08:42:44;Rue Joseph Rolland, Saint-Égrève;45.241764;5.675738;11.0;HAUT LE PIED;6;
27/11/23 08:42:53;;45.241722;5.675696;;MARCHE ARRIERE;2;
27/11/23 08:42:56;Rue Joseph Rolland, Saint-Égrève;45.241737;5.675711;;ARRET;11;
27/11/23 08:43:07;;45.241688;5.675592;;MARCHE ARRIERE;6;
27/11/23 08:43:14;Rue Joseph Rolland, Saint-Égrève;45.241726;5.675648;0.0;MARCHE ARRIERE;2;
27/11/23 08:43:22;Rue Joseph Rolland, Saint-Égrève;45.241741;5.67567;;ARRET;7;
27/11/23 08:43:30;;45.241703;5.675598;;MARCHE ARRIERE;12;
27/11/23 08:43:48;;45.241734;5.67575;;ARRET;37;
27/11/23 08:44:30;Rue Joseph Rolland, Saint-Égrève;45.241985;5.675437;6.0;HAUT LE PIED;5;
27/11/23 08:45:01;Rue Joseph Rolland, Saint-Égrève;45.24202;5.675392;0.0;ARRET;27;
27/11/23 08:46:51;Rue Joseph Rolland, Saint-Égrève;45.242168;5.675112;17.0;HAUT LE PIED;17;
27/11/23 08:46:54;Rue Joseph Rolland, Saint-Égrève;45.242317;5.675128;21.0;HAUT LE PIED;18;
27/11/23 08:46:57;Rue Joseph Rolland, Saint-Égrève;45.242477;5.675144;22.0;HAUT LE PIED;14;
27/11/23 08:47:00;Rue Joseph Rolland, Saint-Égrève;45.242599;5.675119;12.0;HAUT LE PIED;19;
27/11/23 08:47:09;Rue Joseph Rolland, Saint-Égrève;45.242752;5.67502;10.0;HAUT LE PIED;45;
27/11/23 08:47:25;Rue Joseph Rolland, Saint-Égrève;45.242756;5.67444;13.0;HAUT LE PIED;14;
27/11/23 08:47:28;Rue Joseph Rolland, Saint-Égrève;45.242851;5.674325;20.0;HAUT LE PIED;72;
27/11/23 08:47:39;Rue Joseph Rolland, Saint-Égrève;45.243362;5.673765;27.0;HAUT LE PIED;49;
27/11/23 08:47:47;Avenue de Karben, Saint-Égrève;45.243744;5.673465;9.0;HAUT LE PIED;15;
27/11/23 08:47:51;Avenue de Karben, Saint-Égrève;45.243877;5.673431;18.0;HAUT LE PIED;11;
27/11/23 08:47:54;Avenue de Karben, Saint-Égrève;45.243889;5.673294;10.0;HAUT LE PIED;6;
27/11/23 08:48:25;Avenue de Karben, Saint-Égrève;45.243858;5.673236;0.0;ARRET;0;
27/11/23 08:48:54;Avenue de Karben, Saint-Égrève;45.243858;5.673236;;MARCHE ARRIERE;0;
27/11/23 08:48:58;Avenue de Karben, Saint-Égrève;45.243858;5.673236;;ARRET;30;
27/11/23 08:50:27;Avenue de Karben, Saint-Égrève;45.243866;5.67362;27.0;HAUT LE PIED;78;
27/11/23 08:50:37;Avenue de Karben, Saint-Égrève;45.244213;5.674492;29.0;HAUT LE PIED;69;
27/11/23 08:50:55;Inconnu, Saint-Égrève;45.244461;5.675303;10.0;HAUT LE PIED;27;
27/11/23 08:51:00;Avenue de Karben, Saint-Égrève;45.244595;5.675584;21.0;HAUT LE PIED;30;
27/11/23 08:51:10;Rue Jean Moulin, Saint-Égrève;45.244659;5.675961;10.0;HAUT LE PIED;8;
27/11/23 08:51:13;Rue Jean Moulin, Saint-Égrève;45.244591;5.676008;12.0;HAUT LE PIED;47;
27/11/23 08:51:44;Rue Jean Moulin, Saint-Égrève;45.244198;5.676221;0.0;ARRET;6;
27/11/23 08:51:57;Rue Jean Moulin, Saint-Égrève;45.244152;5.676192;;MARCHE ARRIERE;2;
27/11/23 08:52:07;Rue Jean Moulin, Saint-Égrève;45.244164;5.676216;;ARRET;0;
27/11/23 08:52:08;Rue Jean Moulin, Saint-Égrève;45.244164;5.676217;;MARCHE ARRIERE;0;
27/11/23 08:52:12;Rue Jean Moulin, Saint-Égrève;45.244164;5.676219;;ARRET;1;
27/11/23 08:52:15;Rue Jean Moulin, Saint-Égrève;45.244156;5.676219;;MARCHE ARRIERE;0;
27/11/23 08:52:33;Rue Jean Moulin, Saint-Égrève;45.244152;5.676221;;ARRET;2;
27/11/23 08:52:37;Rue Jean Moulin, Saint-Égrève;45.244137;5.676222;;MARCHE ARRIERE;1;
27/11/23 08:52:48;Rue Jean Moulin, Saint-Égrève;45.244144;5.676215;;ARRET;22;
27/11/23 08:53:22;Rue Jean Moulin, Saint-Égrève;45.243961;5.676109;15.0;HAUT LE PIED;14;
27/11/23 08:53:52;Rue Jean Moulin, Saint-Égrève;45.243839;5.676082;0.0;ARRET;27;
27/11/23 08:54:01;Rue Jean Moulin, Saint-Égrève;45.243599;5.676147;10.0;HAUT LE PIED;11;
27/11/23 08:54:24;Rue Jean Moulin, Saint-Égrève;45.243622;5.676278;;MARCHE ARRIERE;0;
27/11/23 08:54:28;Rue Jean Moulin, Saint-Égrève;45.243622;5.676278;;ARRET;0;
27/11/23 08:54:32;Rue Jean Moulin, Saint-Égrève;45.243622;5.676278;0.0;ARRET;1;
27/11/23 08:54:35;Rue Jean Moulin, Saint-Égrève;45.243614;5.676274;;MARCHE ARRIERE;1;
27/11/23 08:54:44;Rue Jean Moulin, Saint-Égrève;45.243607;5.676268;;ARRET;0;
27/11/23 08:54:48;Rue Jean Moulin, Saint-Égrève;45.243607;5.676268;;MOTEUR OFF;0;
27/11/23 08:54:51;Rue Jean Moulin, Saint-Égrève;45.243607;5.676268;;ARRET;1;
27/11/23 08:56:02;Rue Jean Moulin, Saint-Égrève;45.243618;5.676263;;ARRET;0;
27/11/23 08:56:02;Rue Jean Moulin, Saint-Égrève;45.243618;5.676263;;ARRET;0;
27/11/23 08:56:02;Rue Jean Moulin, Saint-Égrève;45.243618;5.676263;;ARRET;0;
27/11/23 08:56:09;Rue Jean Moulin, Saint-Égrève;45.243618;5.676263;0.0;ARRET;0;
27/11/23 08:56:10;Rue Jean Moulin, Saint-Égrève;45.243618;5.676263;;MARCHE ARRIERE;6;
27/11/23 08:56:14;Rue Jean Moulin, Saint-Égrève;45.243618;5.676337;;ARRET;27;
27/11/23 08:56:58;Rue Jean Moulin, Saint-Égrève;45.243626;5.676678;7.0;HAUT LE PIED;8;
27/11/23 08:57:01;Rue Jean Moulin, Saint-Égrève;45.243637;5.676774;10.0;HAUT LE PIED;28;
27/11/23 08:57:31;Rue Jean Moulin, Saint-Égrève;45.243618;5.677134;0.0;ARRET;29;
27/11/23 08:58:16;Rue Jean Moulin, Saint-Égrève;45.243462;5.677431;16.0;HAUT LE PIED;34;
27/11/23 08:58:47;Rue Jean Moulin, Saint-Égrève;45.24324;5.677724;0.0;ARRET;17;
27/11/23 09:00:58;Rue Jean Moulin, Saint-Égrève;45.243374;5.677629;;MARCHE ARRIERE;0;
27/11/23 09:01:03;Rue Jean Moulin, Saint-Égrève;45.243378;5.677629;;ARRET;0;
27/11/23 09:01:05;Rue Jean Moulin, Saint-Égrève;45.243378;5.677629;;MARCHE ARRIERE;0;
27/11/23 09:01:19;Rue Jean Moulin, Saint-Égrève;45.243378;5.677629;;ARRET;11;
27/11/23 09:01:25;Rue Jean Moulin, Saint-Égrève;45.243431;5.677514;13.0;HAUT LE PIED;48;
27/11/23 09:01:37;Rue Jean Moulin, Saint-Égrève;45.243679;5.677016;8.0;HAUT LE PIED;9;
27/11/23 09:01:40;Rue Jean Moulin, Saint-Égrève;45.243671;5.676901;12.0;HAUT LE PIED;31;
27/11/23 09:01:48;Rue Jean Moulin, Saint-Égrève;45.243633;5.676512;16.0;HAUT LE PIED;30;
