Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 10:26:26;Rue Général de Gaulle, Vizille;45.078064;5.772994;;COLLECTE;0;
01/12/23 10:26:34;Rue Général de Gaulle, Vizille;45.078064;5.772994;;ARRET;0;
01/12/23 10:26:41;Rue Général de Gaulle, Vizille;45.078064;5.772994;;COLLECTE;0;
01/12/23 10:26:49;Rue Général de Gaulle, Vizille;45.078064;5.772994;;ARRET;0;
01/12/23 10:26:57;Rue Général de Gaulle, Vizille;45.078064;5.772994;;COLLECTE;0;
01/12/23 10:27:08;Rue Général de Gaulle, Vizille;45.078064;5.772994;;ARRET;0;
01/12/23 10:27:15;Rue Général de Gaulle, Vizille;45.078064;5.772994;;ARRET;26;
01/12/23 10:27:24;Rue Général de Gaulle, Vizille;45.078281;5.773105;16.0;HAUT LE PIED;18;
01/12/23 10:27:32;Rue Général de Gaulle, Vizille;45.078438;5.773139;;ARRET;1;
01/12/23 10:27:38;Rue Général de Gaulle, Vizille;45.078442;5.773135;;COLLECTE;0;
01/12/23 10:27:55;Rue Général de Gaulle, Vizille;45.078445;5.773136;0.0;COLLECTE;1;
01/12/23 10:28:03;Rue Général de Gaulle, Vizille;45.078453;5.773136;;ARRET;0;
01/12/23 10:28:15;Rue Général de Gaulle, Vizille;45.078453;5.773136;;COLLECTE;0;
01/12/23 10:28:24;Rue Général de Gaulle, Vizille;45.078453;5.773136;;ARRET;0;
01/12/23 10:28:39;Rue Général de Gaulle, Vizille;45.078453;5.773136;;COLLECTE;0;
01/12/23 10:28:54;Rue Général de Gaulle, Vizille;45.078453;5.773136;;ARRET;0;
01/12/23 10:29:05;Rue Général de Gaulle, Vizille;45.078453;5.773137;;COLLECTE;0;
01/12/23 10:29:17;Rue Général de Gaulle, Vizille;45.078453;5.773137;;ARRET;0;
01/12/23 10:29:25;Rue Général de Gaulle, Vizille;45.078453;5.773137;;ARRET;29;
01/12/23 10:29:33;Rue Général de Gaulle, Vizille;45.078701;5.773265;24.0;HAUT LE PIED;81;
01/12/23 10:29:45;Rue Général de Gaulle, Vizille;45.079369;5.773667;22.0;HAUT LE PIED;14;
01/12/23 10:29:48;Place Henri Barbusse, Vizille;45.079483;5.773754;21.0;HAUT LE PIED;14;
01/12/23 10:29:51;Inconnu, Vizille;45.079601;5.773824;13.0;HAUT LE PIED;9;
01/12/23 10:29:55;Inconnu, Vizille;45.079655;5.773915;9.0;HAUT LE PIED;17;
01/12/23 10:29:59;Inconnu, Vizille;45.079742;5.774097;16.0;HAUT LE PIED;47;
01/12/23 10:30:05;Inconnu, Vizille;45.080143;5.774271;18.0;HAUT LE PIED;10;
01/12/23 10:30:08;Inconnu, Vizille;45.080208;5.774183;16.0;HAUT LE PIED;4;
01/12/23 10:30:12;Inconnu, Vizille;45.080189;5.774134;;ARRET;1;
01/12/23 10:30:27;Inconnu, Vizille;45.0802;5.77413;;COLLECTE;0;
01/12/23 10:30:39;Inconnu, Vizille;45.0802;5.774129;0.0;COLLECTE;0;
01/12/23 10:30:54;Inconnu, Vizille;45.0802;5.774129;;ARRET;0;
01/12/23 10:30:55;Inconnu, Vizille;45.080204;5.774127;;ARRET;25;
01/12/23 10:31:12;Rue Général de Gaulle, Vizille;45.080009;5.773961;15.0;HAUT LE PIED;73;
01/12/23 10:31:26;Rue Général de Gaulle, Vizille;45.079407;5.773578;12.0;HAUT LE PIED;7;
01/12/23 10:31:29;Rue des Jardins, Vizille;45.079391;5.773491;8.0;HAUT LE PIED;1;
01/12/23 10:31:33;Rue des Jardins, Vizille;45.079384;5.773484;;ARRET;0;
01/12/23 10:31:43;Rue des Jardins, Vizille;45.079384;5.77349;;COLLECTE;0;
01/12/23 10:31:51;Rue des Jardins, Vizille;45.079384;5.773489;;ARRET;0;
01/12/23 10:32:00;Rue des Jardins, Vizille;45.079384;5.773489;0.0;ARRET;0;
01/12/23 10:32:05;Rue des Jardins, Vizille;45.079384;5.773489;;COLLECTE;0;
01/12/23 10:32:16;Rue des Jardins, Vizille;45.079384;5.773489;;ARRET;0;
01/12/23 10:32:26;Rue des Jardins, Vizille;45.079384;5.773483;;COLLECTE;2;
01/12/23 10:32:37;Rue des Jardins, Vizille;45.079399;5.773478;;ARRET;0;
01/12/23 10:32:46;Rue des Jardins, Vizille;45.079399;5.773478;;ARRET;27;
01/12/23 10:32:54;Rue République, Vizille;45.079273;5.773181;15.0;HAUT LE PIED;11;
01/12/23 10:33:05;Rue République, Vizille;45.079239;5.773044;;ARRET;0;
01/12/23 10:33:05;Rue République, Vizille;45.079239;5.773044;;COLLECTE;1;
01/12/23 10:33:11;Rue République, Vizille;45.07925;5.773033;;COLLECTE;0;
01/12/23 10:33:11;Rue République, Vizille;45.07925;5.773033;;ARRET;31;
01/12/23 10:33:23;Rue République, Vizille;45.079201;5.772651;11.0;HAUT LE PIED;3;
01/12/23 10:33:27;Rue République, Vizille;45.079193;5.772608;;ARRET;1;
01/12/23 10:33:30;Rue République, Vizille;45.079185;5.772607;;COLLECTE;1;
01/12/23 10:33:36;Rue République, Vizille;45.079178;5.772605;;ARRET;0;
01/12/23 10:33:40;Rue République, Vizille;45.079178;5.772603;;ARRET;18;
01/12/23 10:33:48;Rue République, Vizille;45.079163;5.772379;;ARRET;2;
01/12/23 10:33:54;Rue République, Vizille;45.079155;5.772359;0.0;ARRET;0;
01/12/23 10:33:56;Rue République, Vizille;45.079155;5.772357;;COLLECTE;1;
01/12/23 10:34:05;Rue République, Vizille;45.079151;5.772352;;ARRET;0;
01/12/23 10:34:08;Rue République, Vizille;45.079151;5.772352;;ARRET;25;
01/12/23 10:34:16;Rue Colonel Manhes, Vizille;45.079109;5.772039;11.0;HAUT LE PIED;15;
01/12/23 10:34:19;Rue de la République, Vizille;45.078976;5.771989;21.0;HAUT LE PIED;41;
01/12/23 10:34:46;Rue César Ferrafiat, Vizille;45.078644;5.771772;;COLLECTE;0;
01/12/23 10:34:47;Rue César Ferrafiat, Vizille;45.078644;5.771773;;ARRET;0;
01/12/23 10:34:48;Rue César Ferrafiat, Vizille;45.078644;5.771773;;COLLECTE;0;
01/12/23 10:34:50;Rue César Ferrafiat, Vizille;45.078644;5.77177;0.0;COLLECTE;0;
01/12/23 10:34:54;Rue César Ferrafiat, Vizille;45.078644;5.771764;;ARRET;28;
01/12/23 10:35:06;Rue César Ferrafiat, Vizille;45.078743;5.771434;24.0;HAUT LE PIED;69;
01/12/23 10:35:37;Rue César Ferrafiat, Vizille;45.078922;5.770597;0.0;ARRET;1;
01/12/23 10:35:41;Rue César Ferrafiat, Vizille;45.078922;5.770584;;ARRET;0;
01/12/23 10:35:41;Rue César Ferrafiat, Vizille;45.078922;5.770584;;COLLECTE;1;
01/12/23 10:35:45;Rue César Ferrafiat, Vizille;45.078918;5.77057;;COLLECTE;0;
01/12/23 10:35:45;Rue César Ferrafiat, Vizille;45.078918;5.77057;;ARRET;29;
01/12/23 10:36:04;Rue César Ferrafiat, Vizille;45.078987;5.77022;23.0;HAUT LE PIED;58;
01/12/23 10:36:13;Rue César Ferrafiat, Vizille;45.079037;5.769483;20.0;HAUT LE PIED;18;
01/12/23 10:36:16;Rue Elsa Triolet, Vizille;45.079178;5.769377;27.0;HAUT LE PIED;91;
01/12/23 10:36:28;Rue Elsa Triolet, Vizille;45.079941;5.768972;20.0;HAUT LE PIED;14;
01/12/23 10:36:34;Rue Elsa Triolet, Vizille;45.080063;5.768948;;ARRET;1;
01/12/23 10:36:39;Rue Elsa Triolet, Vizille;45.080063;5.76896;;COLLECTE;1;
01/12/23 10:36:45;Rue Elsa Triolet, Vizille;45.080067;5.768975;;ARRET;6;
01/12/23 10:36:56;Rue Elsa Triolet, Vizille;45.080116;5.768958;;COLLECTE;1;
01/12/23 10:36:58;Rue Elsa Triolet, Vizille;45.080112;5.768962;0.0;COLLECTE;0;
01/12/23 10:37:02;Rue Elsa Triolet, Vizille;45.080112;5.768964;;ARRET;1;
01/12/23 10:37:07;Rue Elsa Triolet, Vizille;45.080116;5.768971;;ARRET;21;
01/12/23 10:37:15;Rue Pierre et Marie Curie, Vizille;45.080299;5.768928;;ARRET;1;
01/12/23 10:37:21;Rue Pierre et Marie Curie, Vizille;45.080307;5.768922;;COLLECTE;1;
01/12/23 10:37:26;Rue Pierre et Marie Curie, Vizille;45.080311;5.768919;;ARRET;0;
01/12/23 10:37:27;Rue Pierre et Marie Curie, Vizille;45.080311;5.76892;;ARRET;6;
01/12/23 10:37:34;Rue Elsa Triolet, Vizille;45.08036;5.768908;11.0;HAUT LE PIED;32;
01/12/23 10:37:42;Rue Elsa Triolet, Vizille;45.080647;5.768859;;ARRET;2;
01/12/23 10:37:48;Rue Elsa Triolet, Vizille;45.080666;5.768862;;COLLECTE;0;
01/12/23 10:37:54;Rue Elsa Triolet, Vizille;45.080669;5.768866;;ARRET;0;
01/12/23 10:37:57;Rue Elsa Triolet, Vizille;45.080673;5.768865;;ARRET;20;
01/12/23 10:38:05;Rue Elsa Triolet, Vizille;45.080853;5.768832;;ARRET;1;
01/12/23 10:38:09;Rue Elsa Triolet, Vizille;45.080853;5.768825;;COLLECTE;1;
01/12/23 10:38:14;Rue Elsa Triolet, Vizille;45.080849;5.768816;;ARRET;24;
01/12/23 10:38:32;Rue Elsa Triolet, Vizille;45.081066;5.76879;;COLLECTE;1;
01/12/23 10:38:37;Rue Elsa Triolet, Vizille;45.08107;5.768781;;ARRET;1;
01/12/23 10:38:40;Rue Elsa Triolet, Vizille;45.081078;5.768782;;ARRET;29;
01/12/23 10:38:49;L'Alliance, Vizille;45.081337;5.768778;;ARRET;0;
01/12/23 10:38:55;L'Alliance, Vizille;45.081337;5.76878;;COLLECTE;1;
01/12/23 10:39:00;L'Alliance, Vizille;45.081337;5.768795;;ARRET;22;
01/12/23 10:39:11;Rue Elsa Triolet, Vizille;45.081535;5.768763;7.0;HAUT LE PIED;2;
01/12/23 10:39:19;Rue Elsa Triolet, Vizille;45.081547;5.768741;;COLLECTE;1;
01/12/23 10:39:25;Rue Elsa Triolet, Vizille;45.081539;5.768735;;ARRET;0;
01/12/23 10:39:29;Rue Elsa Triolet, Vizille;45.081535;5.768733;;ARRET;23;
01/12/23 10:39:38;Rue Elsa Triolet, Vizille;45.081741;5.768735;;ARRET;2;
01/12/23 10:39:42;Rue Elsa Triolet, Vizille;45.08176;5.768738;0.0;ARRET;0;
01/12/23 10:39:44;Rue Elsa Triolet, Vizille;45.081764;5.768737;;COLLECTE;0;
01/12/23 10:39:49;Rue Elsa Triolet, Vizille;45.081764;5.768734;;ARRET;0;
01/12/23 10:39:49;Rue Elsa Triolet, Vizille;45.081764;5.768734;;ARRET;29;
01/12/23 10:40:02;L'Alliance, Vizille;45.081814;5.769094;29.0;HAUT LE PIED;231;
01/12/23 10:40:33;Rond-Point des Pompiers, Vizille;45.081085;5.771848;20.0;HAUT LE PIED;57;
01/12/23 10:40:44;Avenue Maurice Thorez, Vizille;45.080936;5.772546;;ARRET;1;
01/12/23 10:40:51;Avenue Maurice Thorez, Vizille;45.080936;5.772561;;COLLECTE;1;
01/12/23 10:40:57;Avenue Maurice Thorez, Vizille;45.08094;5.772552;;ARRET;11;
01/12/23 10:41:04;Inconnu, Vizille;45.080917;5.772686;9.0;HAUT LE PIED;4;
01/12/23 10:41:12;Avenue Maurice Thorez, Vizille;45.080921;5.772743;;COLLECTE;1;
01/12/23 10:41:17;Avenue Maurice Thorez, Vizille;45.080925;5.772747;;ARRET;8;
01/12/23 10:41:33;Avenue Maurice Thorez, Vizille;45.080921;5.772844;;COLLECTE;0;
01/12/23 10:41:35;Avenue Maurice Thorez, Vizille;45.080921;5.772848;0.0;COLLECTE;1;
01/12/23 10:41:42;Avenue Maurice Thorez, Vizille;45.080914;5.77285;;ARRET;0;
01/12/23 10:41:44;Avenue Maurice Thorez, Vizille;45.080914;5.772851;;ARRET;27;
01/12/23 10:41:55;Avenue Maurice Thorez, Vizille;45.080833;5.77317;25.0;HAUT LE PIED;36;
01/12/23 10:42:02;Avenue Maurice Thorez, Vizille;45.080715;5.773597;;ARRET;1;
01/12/23 10:42:10;Avenue Maurice Thorez, Vizille;45.080708;5.773596;;COLLECTE;1;
01/12/23 10:42:16;Avenue Maurice Thorez, Vizille;45.080708;5.773585;;ARRET;1;
01/12/23 10:42:19;Avenue Maurice Thorez, Vizille;45.080704;5.773602;;ARRET;24;
01/12/23 10:42:26;Avenue Maurice Thorez, Vizille;45.080635;5.773886;0.0;ARRET;33;
01/12/23 10:42:39;Inconnu, Vizille;45.080513;5.774269;27.0;HAUT LE PIED;16;
01/12/23 10:42:43;Inconnu, Vizille;45.080421;5.774424;15.0;HAUT LE PIED;17;
01/12/23 10:42:48;Inconnu, Vizille;45.080273;5.774361;10.0;HAUT LE PIED;13;
01/12/23 10:42:51;Inconnu, Vizille;45.080227;5.774518;16.0;HAUT LE PIED;47;
01/12/23 10:42:59;Inconnu, Vizille;45.080128;5.775105;18.0;HAUT LE PIED;19;
01/12/23 10:43:02;Inconnu, Vizille;45.080284;5.775009;20.0;HAUT LE PIED;47;
01/12/23 10:43:10;Inconnu, Vizille;45.080479;5.774483;18.0;HAUT LE PIED;28;
01/12/23 10:43:23;Avenue Maurice Thorez, Vizille;45.080601;5.774165;21.0;HAUT LE PIED;169;
01/12/23 10:43:43;Avenue Maurice Thorez, Vizille;45.081135;5.772152;14.0;HAUT LE PIED;11;
01/12/23 10:43:46;Rond-Point des Pompiers, Vizille;45.081215;5.772064;14.0;HAUT LE PIED;17;
01/12/23 10:43:49;Rond-Point des Pompiers, Vizille;45.081326;5.771921;23.0;HAUT LE PIED;17;
01/12/23 10:43:52;Rond-Point des Pompiers, Vizille;45.081257;5.771731;19.0;HAUT LE PIED;19;
01/12/23 10:43:55;Avenue Maurice Thorez, Vizille;45.081284;5.771496;24.0;HAUT LE PIED;40;
01/12/23 10:44:05;Avenue Maurice Thorez, Vizille;45.081402;5.771012;;ARRET;1;
01/12/23 10:44:09;Avenue Maurice Thorez, Vizille;45.081409;5.771025;;COLLECTE;1;
01/12/23 10:44:15;Avenue Maurice Thorez, Vizille;45.081417;5.771031;;ARRET;1;
01/12/23 10:44:16;Avenue Maurice Thorez, Vizille;45.081421;5.771034;;ARRET;54;
01/12/23 10:44:26;Avenue Maurice Thorez, Vizille;45.081581;5.770386;30.0;HAUT LE PIED;20;
01/12/23 10:44:32;Avenue Maurice Thorez, Vizille;45.081638;5.770144;;ARRET;2;
01/12/23 10:44:38;Avenue Maurice Thorez, Vizille;45.08165;5.770167;;COLLECTE;1;
01/12/23 10:44:44;Avenue Maurice Thorez, Vizille;45.08165;5.770179;;ARRET;0;
01/12/23 10:44:45;Avenue Maurice Thorez, Vizille;45.08165;5.770179;;ARRET;65;
01/12/23 10:44:57;Avenue Maurice Thorez, Vizille;45.081814;5.769387;14.0;HAUT LE PIED;9;
01/12/23 10:45:02;L'Alliance, Vizille;45.081833;5.76928;;ARRET;1;
01/12/23 10:45:06;L'Alliance, Vizille;45.081841;5.769281;;COLLECTE;1;
01/12/23 10:45:11;L'Alliance, Vizille;45.081848;5.769282;;ARRET;12;
01/12/23 10:45:23;L'Alliance, Vizille;45.08186;5.769129;;COLLECTE;2;
01/12/23 10:45:28;L'Alliance, Vizille;45.081844;5.769126;;ARRET;1;
01/12/23 10:45:44;L'Alliance, Vizille;45.081841;5.76912;;ARRET;30;
01/12/23 10:45:56;Avenue Maurice Thorez, Vizille;45.081944;5.768768;22.0;HAUT LE PIED;41;
01/12/23 10:46:05;L'Alliance, Vizille;45.082054;5.768271;;ARRET;1;
01/12/23 10:46:14;L'Alliance, Vizille;45.08205;5.768259;;COLLECTE;0;
01/12/23 10:46:14;L'Alliance, Vizille;45.08205;5.768259;;COLLECTE;1;
01/12/23 10:46:19;L'Alliance, Vizille;45.08205;5.768267;;COLLECTE;0;
01/12/23 10:46:20;L'Alliance, Vizille;45.08205;5.768268;;ARRET;0;
01/12/23 10:46:21;L'Alliance, Vizille;45.08205;5.768267;;ARRET;7;
01/12/23 10:46:27;L'Alliance, Vizille;45.082073;5.768179;12.0;HAUT LE PIED;16;
01/12/23 10:46:37;Avenue Maurice Thorez, Vizille;45.082123;5.767982;;ARRET;1;
01/12/23 10:46:43;Avenue Maurice Thorez, Vizille;45.082134;5.767976;;COLLECTE;0;
01/12/23 10:46:43;Avenue Maurice Thorez, Vizille;45.082134;5.767976;;COLLECTE;0;
01/12/23 10:46:48;Avenue Maurice Thorez, Vizille;45.082138;5.767976;;COLLECTE;0;
01/12/23 10:46:49;Avenue Maurice Thorez, Vizille;45.082138;5.767976;;ARRET;0;
01/12/23 10:46:51;Avenue Maurice Thorez, Vizille;45.082138;5.767976;;ARRET;2;
01/12/23 10:46:57;Avenue Maurice Thorez, Vizille;45.082142;5.767946;0.0;ARRET;18;
01/12/23 10:47:05;Avenue Maurice Thorez, Vizille;45.082199;5.767736;;ARRET;1;
01/12/23 10:47:10;Inconnu, Vizille;45.082195;5.767745;;COLLECTE;0;
01/12/23 10:47:12;Inconnu, Vizille;45.082195;5.767749;;COLLECTE;0;
01/12/23 10:47:15;Inconnu, Vizille;45.082195;5.767755;;ARRET;48;
01/12/23 10:47:28;Avenue Maurice Thorez, Vizille;45.082336;5.76718;7.0;HAUT LE PIED;1;
01/12/23 10:47:31;Avenue Maurice Thorez, Vizille;45.082336;5.767172;;ARRET;2;
01/12/23 10:47:38;Avenue Maurice Thorez, Vizille;45.082321;5.767174;;COLLECTE;2;
01/12/23 10:47:51;Avenue Maurice Thorez, Vizille;45.082306;5.767171;;ARRET;1;
01/12/23 10:47:58;Avenue Maurice Thorez, Vizille;45.082298;5.767161;0.0;ARRET;27;
01/12/23 10:48:13;Avenue Maurice Thorez, Vizille;45.082386;5.76684;31.0;HAUT LE PIED;52;
01/12/23 10:48:20;Avenue Maurice Thorez, Vizille;45.082554;5.766223;17.0;HAUT LE PIED;26;
01/12/23 10:48:24;Inconnu, Vizille;45.082668;5.765932;24.0;HAUT LE PIED;18;
01/12/23 10:48:27;Inconnu, Vizille;45.082581;5.765741;24.0;HAUT LE PIED;19;
01/12/23 10:48:30;Inconnu, Vizille;45.08242;5.765829;26.0;HAUT LE PIED;19;
01/12/23 10:48:33;Avenue Maurice Thorez, Vizille;45.08242;5.766075;26.0;HAUT LE PIED;22;
01/12/23 10:48:36;Avenue Maurice Thorez, Vizille;45.082466;5.766345;28.0;HAUT LE PIED;27;
01/12/23 10:48:39;Avenue Maurice Thorez, Vizille;45.082409;5.76668;40.0;HAUT LE PIED;195;
01/12/23 10:48:55;L'Alliance, Vizille;45.081829;5.769023;44.0;HAUT LE PIED;233;
01/12/23 10:49:19;Rond-Point des Pompiers, Vizille;45.081108;5.771813;19.0;HAUT LE PIED;20;
01/12/23 10:49:22;Rue Colonel Manhes, Vizille;45.08094;5.771918;28.0;HAUT LE PIED;39;
01/12/23 10:49:51;Rue Colonel Manhes, Vizille;45.080593;5.771891;;COLLECTE;0;
01/12/23 10:49:53;Rue Colonel Manhes, Vizille;45.080593;5.771888;0.0;COLLECTE;0;
01/12/23 10:49:54;Rue Colonel Manhes, Vizille;45.080593;5.771888;;COLLECTE;0;
01/12/23 10:49:57;Rue Colonel Manhes, Vizille;45.080593;5.771886;;COLLECTE;0;
01/12/23 10:50:00;Rue Colonel Manhes, Vizille;45.080593;5.771886;;ARRET;0;
01/12/23 10:50:04;Rue Colonel Manhes, Vizille;45.080593;5.771886;;ARRET;27;
01/12/23 10:50:16;Rue Colonel Manhes, Vizille;45.080349;5.771909;8.0;HAUT LE PIED;101;
01/12/23 10:50:41;Rue Colonel Manhes, Vizille;45.079441;5.771951;;ARRET;2;
01/12/23 10:50:46;Rue Colonel Manhes, Vizille;45.079426;5.771952;0.0;ARRET;1;
01/12/23 10:50:55;Rue Colonel Manhes, Vizille;45.079418;5.771948;;COLLECTE;1;
01/12/23 10:51:06;Rue Colonel Manhes, Vizille;45.079414;5.771952;;ARRET;0;
01/12/23 10:51:16;Rue Colonel Manhes, Vizille;45.079414;5.771952;;COLLECTE;3;
01/12/23 10:51:28;Rue Colonel Manhes, Vizille;45.079441;5.771966;;ARRET;2;
01/12/23 10:51:37;Rue Colonel Manhes, Vizille;45.079433;5.771987;;COLLECTE;0;
01/12/23 10:51:43;Rue Colonel Manhes, Vizille;45.079433;5.771986;;ARRET;0;
01/12/23 10:51:47;Rue Colonel Manhes, Vizille;45.079433;5.771986;;ARRET;31;
01/12/23 10:51:59;Rue Colonel Manhes, Vizille;45.079155;5.771958;20.0;HAUT LE PIED;86;
01/12/23 10:52:21;Rue de la République, Vizille;45.078384;5.771882;;ARRET;2;
01/12/23 10:52:30;Rue de la République, Vizille;45.078377;5.77186;0.0;ARRET;1;
01/12/23 10:52:47;Rue de la République, Vizille;45.078373;5.771857;;ARRET;26;
01/12/23 10:52:53;Rue de la République, Vizille;45.07814;5.771851;10.0;HAUT LE PIED;3;
01/12/23 10:52:56;Rue de la République, Vizille;45.07811;5.77185;;ARRET;4;
01/12/23 10:53:09;Rue de la République, Vizille;45.078079;5.771837;;COLLECTE;0;
01/12/23 10:53:19;Rue de la République, Vizille;45.078079;5.771837;;ARRET;0;
01/12/23 10:53:24;Rue de la République, Vizille;45.078079;5.771837;;ARRET;33;
01/12/23 10:53:31;Rue de la République, Vizille;45.077782;5.771873;23.0;HAUT LE PIED;18;
01/12/23 10:53:34;Rue de la République, Vizille;45.077633;5.771948;22.0;HAUT LE PIED;13;
01/12/23 10:53:39;Rue de la République, Vizille;45.077518;5.77197;;ARRET;1;
01/12/23 10:53:52;Rue de la République, Vizille;45.077526;5.771982;;COLLECTE;0;
01/12/23 10:54:02;Rue de la République, Vizille;45.077526;5.771983;;ARRET;1;
01/12/23 10:54:05;Rue de la République, Vizille;45.077518;5.771991;0.0;ARRET;0;
01/12/23 10:54:07;Rue de la République, Vizille;45.077518;5.771989;;ARRET;26;
01/12/23 10:54:13;Rue de la République, Vizille;45.077282;5.771962;27.0;HAUT LE PIED;90;
01/12/23 10:54:25;Rue de la République, Vizille;45.076477;5.771834;25.0;HAUT LE PIED;18;
01/12/23 10:54:28;Rue de la République, Vizille;45.076317;5.771849;19.0;HAUT LE PIED;36;
01/12/23 10:54:37;Rue de la République, Vizille;45.075996;5.771932;;ARRET;1;
01/12/23 10:54:46;Rue de la République, Vizille;45.076;5.771916;;COLLECTE;1;
01/12/23 10:54:59;Rue de la République, Vizille;45.076004;5.771904;0.0;COLLECTE;0;
01/12/23 10:55:07;Rue de la République, Vizille;45.076004;5.771904;;ARRET;0;
01/12/23 10:55:14;Rue de la République, Vizille;45.076004;5.771904;;COLLECTE;0;
01/12/23 10:55:24;Rue de la République, Vizille;45.076004;5.771904;;ARRET;27;
01/12/23 10:56:00;Rue de la République, Vizille;45.075787;5.772044;24.0;HAUT LE PIED;28;
01/12/23 10:56:08;Inconnu, Vizille;45.075562;5.772214;9.0;HAUT LE PIED;14;
01/12/23 10:56:11;Place du Château, Vizille;45.075558;5.772394;17.0;HAUT LE PIED;21;
01/12/23 10:56:14;Place de la Libération, Vizille;45.075733;5.772505;27.0;HAUT LE PIED;66;
01/12/23 10:56:24;Route d'Uriage, Vizille;45.076321;5.772618;19.0;HAUT LE PIED;14;
01/12/23 10:56:29;Rue Général de Gaulle, Vizille;45.07645;5.772604;9.0;HAUT LE PIED;16;
01/12/23 10:57:00;Rue Général de Gaulle, Vizille;45.076595;5.772595;0.0;ARRET;26;
01/12/23 10:58:15;Rue Général de Gaulle, Vizille;45.076824;5.77261;6.0;HAUT LE PIED;54;
01/12/23 10:58:46;Inconnu, Vizille;45.07729;5.772791;8.0;HAUT LE PIED;37;
01/12/23 10:59:06;Rue Général de Gaulle, Vizille;45.077618;5.772882;10.0;HAUT LE PIED;16;
01/12/23 10:59:09;Rue Général de Gaulle, Vizille;45.077755;5.772935;27.0;HAUT LE PIED;37;
01/12/23 10:59:15;Inconnu, Vizille;45.078072;5.773079;23.0;HAUT LE PIED;29;
01/12/23 10:59:18;Rue Général de Gaulle, Vizille;45.078327;5.773165;39.0;HAUT LE PIED;116;
01/12/23 10:59:31;Rue Général de Gaulle, Vizille;45.079311;5.773656;30.0;HAUT LE PIED;24;
01/12/23 10:59:34;Place Henri Barbusse, Vizille;45.079506;5.773782;32.0;HAUT LE PIED;139;
01/12/23 11:00:04;Avenue Gabriel Péri, Vizille;45.080681;5.774366;27.0;HAUT LE PIED;320;
01/12/23 11:00:35;Avenue Gabriel Péri, Vizille;45.083382;5.775762;43.0;HAUT LE PIED;174;
01/12/23 11:00:49;Avenue Gabriel Péri, Vizille;45.084705;5.776947;44.0;HAUT LE PIED;353;
01/12/23 11:01:19;Avenue Gabriel Péri, Vizille;45.087357;5.77941;40.0;HAUT LE PIED;46;
01/12/23 11:01:23;Avenue Gabriel Péri, Vizille;45.087742;5.779638;41.0;HAUT LE PIED;185;
01/12/23 11:01:39;Avenue Gabriel Péri, Vizille;45.08939;5.779989;43.0;HAUT LE PIED;33;
01/12/23 11:01:42;Avenue Gabriel Péri, Vizille;45.089664;5.779815;41.0;HAUT LE PIED;44;
01/12/23 11:01:46;Avenue Gabriel Péri, Vizille;45.090031;5.779622;41.0;HAUT LE PIED;80;
01/12/23 11:01:53;Avenue Gabriel Péri, Vizille;45.09074;5.779491;40.0;HAUT LE PIED;33;
01/12/23 11:01:56;Avenue Gabriel Péri, Vizille;45.090973;5.77923;40.0;HAUT LE PIED;49;
01/12/23 11:02:00;Avenue Gabriel Péri, Vizille;45.091221;5.778719;45.0;HAUT LE PIED;136;
01/12/23 11:02:12;Avenue Gabriel Péri, Vizille;45.091599;5.77707;32.0;HAUT LE PIED;22;
01/12/23 11:02:15;Avenue Gabriel Péri, Vizille;45.09164;5.776797;18.0;HAUT LE PIED;10;
01/12/23 11:02:18;Route Napoléon, Vizille;45.091728;5.776774;14.0;HAUT LE PIED;13;
01/12/23 11:02:21;Route Napoléon, Vizille;45.091763;5.776927;17.0;HAUT LE PIED;119;
01/12/23 11:02:35;D 5, Vizille;45.09169;5.77844;36.0;HAUT LE PIED;41;
01/12/23 11:02:39;D 5, Vizille;45.091789;5.778943;38.0;HAUT LE PIED;78;
01/12/23 11:02:46;D 5, Vizille;45.092197;5.779757;38.0;HAUT LE PIED;126;
01/12/23 11:02:56;D 5, Vaulnaveys-le-Bas;45.093098;5.780735;48.0;HAUT LE PIED;489;
01/12/23 11:03:26;D 5, Brié-et-Angonnes;45.096596;5.784512;63.0;HAUT LE PIED;134;
01/12/23 11:03:34;D 5, Brié-et-Angonnes;45.097607;5.785441;64.0;HAUT LE PIED;347;
01/12/23 11:03:53;D 5, Brié-et-Angonnes;45.100559;5.786874;64.0;HAUT LE PIED;331;
01/12/23 11:04:11;D 5, Brié-et-Angonnes;45.10313;5.788986;70.0;HAUT LE PIED;365;
01/12/23 11:04:30;D 5, Brié-et-Angonnes;45.106129;5.790872;63.0;HAUT LE PIED;191;
01/12/23 11:04:42;Route Napoléon, Brié-et-Angonnes;45.107841;5.790837;50.0;HAUT LE PIED;41;
01/12/23 11:04:45;Route Napoléon, Brié-et-Angonnes;45.108139;5.790533;50.0;HAUT LE PIED;401;
01/12/23 11:05:15;Inconnu, Brié-et-Angonnes;45.110821;5.787125;29.0;HAUT LE PIED;102;
01/12/23 11:05:28;Route Napoléon, Brié-et-Angonnes;45.111423;5.78615;13.0;HAUT LE PIED;241;
01/12/23 11:05:53;Route Napoléon, Brié-et-Angonnes;45.113407;5.78492;57.0;HAUT LE PIED;126;
01/12/23 11:06:04;Route d'Uriage, Brié-et-Angonnes;45.114494;5.784462;15.0;HAUT LE PIED;13;
