Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 05:56:00;Boulevard des Frères Desaire, Seyssinet-Pariset;45.179916;5.69384;9.0;HAUT LE PIED;11;
27/12/23 05:56:03;D 106G, Seyssinet-Pariset;45.179817;5.693874;13.0;HAUT LE PIED;17;
27/12/23 05:56:06;D 106G, Seyssinet-Pariset;45.179665;5.693842;21.0;HAUT LE PIED;78;
27/12/23 05:56:15;Avenue de la Houille Blanche, Seyssinet-Pariset;45.17905;5.693355;34.0;HAUT LE PIED;39;
27/12/23 05:56:19;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178822;5.69298;34.0;HAUT LE PIED;187;
27/12/23 05:56:39;Avenue de la Houille Blanche, Seyssinet-Pariset;45.17799;5.690914;23.0;HAUT LE PIED;35;
27/12/23 05:56:45;D 106G, Seyssinet-Pariset;45.177692;5.690754;22.0;HAUT LE PIED;17;
27/12/23 05:56:48;Inconnu, Seyssinet-Pariset;45.17757;5.690887;21.0;HAUT LE PIED;17;
27/12/23 05:56:51;Allée des Glycines, Seyssinet-Pariset;45.177444;5.691017;21.0;HAUT LE PIED;17;
27/12/23 05:56:54;Allée des Glycines, Seyssinet-Pariset;45.177292;5.690997;22.0;HAUT LE PIED;18;
27/12/23 05:56:57;Allée des Glycines, Seyssinet-Pariset;45.177128;5.69103;22.0;HAUT LE PIED;18;
27/12/23 05:57:00;Allée des Glycines, Seyssinet-Pariset;45.176971;5.690975;20.0;HAUT LE PIED;15;
27/12/23 05:57:03;Allée des Glycines, Seyssinet-Pariset;45.176834;5.691003;22.0;HAUT LE PIED;13;
27/12/23 05:57:06;Allée des Glycines, Seyssinet-Pariset;45.176792;5.691154;11.0;HAUT LE PIED;43;
27/12/23 05:57:27;Allée des Glycines, Seyssinet-Pariset;45.176731;5.69169;21.0;HAUT LE PIED;15;
27/12/23 05:57:30;Allée des Glycines, Seyssinet-Pariset;45.176636;5.691834;16.0;HAUT LE PIED;58;
27/12/23 05:57:40;;45.176136;5.692021;12.0;HAUT LE PIED;49;
27/12/23 05:57:48;;45.175697;5.691973;24.0;HAUT LE PIED;18;
27/12/23 05:57:52;;45.175537;5.691969;12.0;HAUT LE PIED;12;
27/12/23 05:57:55;;45.175503;5.692118;16.0;HAUT LE PIED;2;
27/12/23 05:57:58;;45.175491;5.692127;;ARRET;0;
27/12/23 05:57:58;;45.175491;5.692127;;MARCHE ARRIERE;6;
27/12/23 05:58:07;;45.175526;5.692071;;MARCHE ARRIERE;0;
27/12/23 05:58:07;;45.175526;5.692071;;ARRET;25;
27/12/23 05:58:16;;45.175747;5.692045;23.0;HAUT LE PIED;46;
27/12/23 05:58:25;;45.176163;5.69202;12.0;HAUT LE PIED;58;
27/12/23 05:58:36;Allée des Glycines, Seyssinet-Pariset;45.176662;5.691817;18.0;HAUT LE PIED;13;
27/12/23 05:58:39;Allée des Glycines, Seyssinet-Pariset;45.176739;5.691692;14.0;HAUT LE PIED;16;
27/12/23 05:58:42;Allée des Glycines, Seyssinet-Pariset;45.176777;5.691499;19.0;HAUT LE PIED;44;
27/12/23 05:59:02;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690959;;ARRET;0;
27/12/23 05:59:02;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690959;;COLLECTE;0;
27/12/23 05:59:11;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690958;;COLLECTE;0;
27/12/23 05:59:11;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690958;;ARRET;0;
27/12/23 05:59:13;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690958;0.0;ARRET;0;
27/12/23 05:59:14;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690958;;COLLECTE;0;
27/12/23 05:59:21;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690958;;ARRET;0;
27/12/23 05:59:33;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690958;;ARRET;0;
27/12/23 05:59:33;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690958;;COLLECTE;0;
27/12/23 05:59:33;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690958;;COLLECTE;0;
27/12/23 05:59:40;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690958;;COLLECTE;0;
27/12/23 05:59:42;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690958;;COLLECTE;0;
27/12/23 05:59:42;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690958;;ARRET;0;
27/12/23 05:59:48;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690958;;ARRET;0;
27/12/23 05:59:48;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690958;;COLLECTE;0;
27/12/23 05:59:49;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690958;;COLLECTE;0;
27/12/23 05:59:55;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690958;;COLLECTE;0;
27/12/23 05:59:56;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690958;;COLLECTE;0;
27/12/23 05:59:57;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690958;;ARRET;0;
27/12/23 06:00:08;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690958;;COLLECTE;0;
27/12/23 06:00:08;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690958;;COLLECTE;0;
27/12/23 06:00:08;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690958;;COLLECTE;0;
27/12/23 06:00:15;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690958;;COLLECTE;0;
27/12/23 06:00:15;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690958;;COLLECTE;0;
27/12/23 06:00:15;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690958;;ARRET;0;
27/12/23 06:00:24;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690958;;ARRET;0;
27/12/23 06:00:24;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690958;;COLLECTE;0;
27/12/23 06:00:24;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690958;;COLLECTE;0;
27/12/23 06:00:32;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690958;;COLLECTE;0;
27/12/23 06:00:34;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690958;;COLLECTE;0;
27/12/23 06:00:34;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690958;;ARRET;0;
27/12/23 06:00:40;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690958;;ARRET;0;
27/12/23 06:00:40;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690958;;COLLECTE;0;
27/12/23 06:00:47;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690958;;COLLECTE;0;
27/12/23 06:00:47;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690958;;ARRET;0;
27/12/23 06:00:55;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690957;;COLLECTE;0;
27/12/23 06:00:55;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690957;;COLLECTE;0;
27/12/23 06:00:55;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690957;;COLLECTE;0;
27/12/23 06:01:08;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690957;;COLLECTE;0;
27/12/23 06:01:09;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690957;;COLLECTE;0;
27/12/23 06:01:09;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690957;;ARRET;0;
27/12/23 06:01:14;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690957;;COLLECTE;0;
27/12/23 06:01:14;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690957;;COLLECTE;0;
27/12/23 06:01:14;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690957;;COLLECTE;0;
27/12/23 06:01:32;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690957;;COLLECTE;0;
27/12/23 06:01:32;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690957;;COLLECTE;0;
27/12/23 06:01:32;Allée des Glycines, Seyssinet-Pariset;45.17688;5.690957;;ARRET;1;
27/12/23 06:01:44;Allée des Glycines, Seyssinet-Pariset;45.176884;5.690952;;ARRET;37;
27/12/23 06:01:56;Allée des Glycines, Seyssinet-Pariset;45.177216;5.690986;19.0;HAUT LE PIED;18;
27/12/23 06:01:59;Allée des Glycines, Seyssinet-Pariset;45.17738;5.691022;20.0;HAUT LE PIED;19;
27/12/23 06:02:03;Inconnu, Seyssinet-Pariset;45.177551;5.691063;14.0;HAUT LE PIED;18;
27/12/23 06:02:06;Inconnu, Seyssinet-Pariset;45.177704;5.691135;21.0;HAUT LE PIED;20;
27/12/23 06:02:09;Avenue du Général de Gaulle, Seyssinet-Pariset;45.17778;5.691371;27.0;HAUT LE PIED;21;
27/12/23 06:02:12;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177822;5.691633;26.0;HAUT LE PIED;22;
27/12/23 06:02:15;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177799;5.691916;23.0;HAUT LE PIED;13;
27/12/23 06:02:20;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177776;5.692077;;ARRET;2;
27/12/23 06:02:27;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177761;5.692082;;COLLECTE;0;
27/12/23 06:02:27;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177761;5.692085;;COLLECTE;0;
27/12/23 06:02:27;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177761;5.692085;;COLLECTE;1;
27/12/23 06:02:39;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177757;5.692096;;COLLECTE;0;
27/12/23 06:02:39;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177757;5.692096;;COLLECTE;0;
27/12/23 06:02:39;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177757;5.692096;;ARRET;0;
27/12/23 06:02:44;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177757;5.692095;;ARRET;3;
27/12/23 06:02:45;Avenue du Général de Gaulle, Seyssinet-Pariset;45.17775;5.692138;0.0;ARRET;26;
27/12/23 06:02:51;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177643;5.692438;22.0;HAUT LE PIED;82;
27/12/23 06:03:02;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177303;5.693365;28.0;HAUT LE PIED;42;
27/12/23 06:03:33;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177238;5.693888;0.0;ARRET;120;
27/12/23 06:04:03;Avenue Victor Hugo, Seyssinet-Pariset;45.178291;5.694202;9.0;HAUT LE PIED;116;
27/12/23 06:04:34;Avenue Victor Hugo, Seyssinet-Pariset;45.179333;5.694241;21.0;HAUT LE PIED;7;
27/12/23 06:05:05;Avenue Victor Hugo, Seyssinet-Pariset;45.179394;5.694249;0.0;ARRET;26;
27/12/23 06:05:35;Avenue Victor Hugo, Seyssinet-Pariset;45.179554;5.694494;12.0;HAUT LE PIED;80;
27/12/23 06:05:53;Rue Lamartine, Seyssinet-Pariset;45.179508;5.695516;;ARRET;1;
27/12/23 06:06:05;Rue Lamartine, Seyssinet-Pariset;45.179501;5.695532;;COLLECTE;0;
27/12/23 06:06:05;Rue Lamartine, Seyssinet-Pariset;45.179501;5.695532;;COLLECTE;0;
27/12/23 06:06:05;Rue Lamartine, Seyssinet-Pariset;45.179501;5.695532;;COLLECTE;0;
27/12/23 06:06:06;Rue Lamartine, Seyssinet-Pariset;45.179501;5.695531;0.0;COLLECTE;0;
27/12/23 06:06:19;Rue Lamartine, Seyssinet-Pariset;45.179501;5.69553;;COLLECTE;0;
27/12/23 06:06:19;Rue Lamartine, Seyssinet-Pariset;45.179501;5.69553;;COLLECTE;0;
27/12/23 06:06:19;Rue Lamartine, Seyssinet-Pariset;45.179501;5.69553;;ARRET;0;
27/12/23 06:06:26;Rue Lamartine, Seyssinet-Pariset;45.179501;5.69553;;COLLECTE;0;
27/12/23 06:06:26;Rue Lamartine, Seyssinet-Pariset;45.179501;5.69553;;COLLECTE;0;
27/12/23 06:06:26;Rue Lamartine, Seyssinet-Pariset;45.179501;5.69553;;COLLECTE;0;
27/12/23 06:06:37;Rue Lamartine, Seyssinet-Pariset;45.179501;5.69553;;COLLECTE;0;
27/12/23 06:06:37;Rue Lamartine, Seyssinet-Pariset;45.179501;5.69553;;COLLECTE;0;
27/12/23 06:06:37;Rue Lamartine, Seyssinet-Pariset;45.179501;5.69553;;ARRET;0;
27/12/23 06:06:44;Rue Lamartine, Seyssinet-Pariset;45.179501;5.69553;;COLLECTE;0;
27/12/23 06:06:44;Rue Lamartine, Seyssinet-Pariset;45.179501;5.69553;;COLLECTE;0;
27/12/23 06:06:44;Rue Lamartine, Seyssinet-Pariset;45.179501;5.69553;;COLLECTE;0;
27/12/23 06:06:59;Rue Lamartine, Seyssinet-Pariset;45.179501;5.69553;;COLLECTE;0;
27/12/23 06:06:59;Rue Lamartine, Seyssinet-Pariset;45.179501;5.69553;;COLLECTE;0;
27/12/23 06:06:59;Rue Lamartine, Seyssinet-Pariset;45.179501;5.69553;;ARRET;0;
27/12/23 06:07:05;Rue Lamartine, Seyssinet-Pariset;45.179501;5.69553;;COLLECTE;0;
27/12/23 06:07:05;Rue Lamartine, Seyssinet-Pariset;45.179501;5.69553;;COLLECTE;0;
27/12/23 06:07:05;Rue Lamartine, Seyssinet-Pariset;45.179501;5.69553;;COLLECTE;0;
27/12/23 06:07:29;Rue Lamartine, Seyssinet-Pariset;45.179501;5.69553;;COLLECTE;0;
27/12/23 06:07:30;Rue Lamartine, Seyssinet-Pariset;45.179501;5.69553;;COLLECTE;0;
27/12/23 06:07:30;Rue Lamartine, Seyssinet-Pariset;45.179501;5.69553;;ARRET;0;
27/12/23 06:07:37;Rue Lamartine, Seyssinet-Pariset;45.179501;5.69553;;COLLECTE;0;
27/12/23 06:07:37;Rue Lamartine, Seyssinet-Pariset;45.179501;5.69553;;COLLECTE;0;
27/12/23 06:07:37;Rue Lamartine, Seyssinet-Pariset;45.179501;5.69553;;COLLECTE;0;
27/12/23 06:08:08;Rue Lamartine, Seyssinet-Pariset;45.179501;5.695529;;COLLECTE;0;
27/12/23 06:08:08;Rue Lamartine, Seyssinet-Pariset;45.179501;5.695529;;COLLECTE;0;
27/12/23 06:08:08;Rue Lamartine, Seyssinet-Pariset;45.179501;5.695529;;ARRET;20;
27/12/23 06:08:51;Rue Lamartine, Seyssinet-Pariset;45.179501;5.695788;;COLLECTE;0;
27/12/23 06:08:51;Rue Lamartine, Seyssinet-Pariset;45.179501;5.695788;;COLLECTE;0;
27/12/23 06:08:51;Rue Lamartine, Seyssinet-Pariset;45.179501;5.695788;;COLLECTE;0;
27/12/23 06:09:15;Rue Lamartine, Seyssinet-Pariset;45.179504;5.695789;;COLLECTE;0;
27/12/23 06:09:15;Rue Lamartine, Seyssinet-Pariset;45.179504;5.695789;;COLLECTE;0;
27/12/23 06:09:15;Rue Lamartine, Seyssinet-Pariset;45.179504;5.695789;;ARRET;0;
27/12/23 06:09:40;Rue Lamartine, Seyssinet-Pariset;45.179504;5.695789;;COLLECTE;0;
27/12/23 06:09:40;Rue Lamartine, Seyssinet-Pariset;45.179504;5.695789;;COLLECTE;0;
27/12/23 06:09:40;Rue Lamartine, Seyssinet-Pariset;45.179504;5.695789;;COLLECTE;0;
27/12/23 06:09:54;Rue Lamartine, Seyssinet-Pariset;45.179504;5.69579;;COLLECTE;0;
27/12/23 06:09:54;Rue Lamartine, Seyssinet-Pariset;45.179504;5.69579;;COLLECTE;0;
27/12/23 06:09:54;Rue Lamartine, Seyssinet-Pariset;45.179504;5.69579;;ARRET;0;
27/12/23 06:10:08;Rue Lamartine, Seyssinet-Pariset;45.179504;5.69579;;COLLECTE;0;
27/12/23 06:10:08;Rue Lamartine, Seyssinet-Pariset;45.179504;5.69579;;COLLECTE;0;
27/12/23 06:10:08;Rue Lamartine, Seyssinet-Pariset;45.179504;5.69579;;COLLECTE;0;
27/12/23 06:10:33;Rue Lamartine, Seyssinet-Pariset;45.179504;5.69579;;COLLECTE;0;
27/12/23 06:10:33;Rue Lamartine, Seyssinet-Pariset;45.179504;5.69579;;COLLECTE;0;
27/12/23 06:10:33;Rue Lamartine, Seyssinet-Pariset;45.179504;5.69579;;ARRET;0;
27/12/23 06:10:41;Rue Lamartine, Seyssinet-Pariset;45.179504;5.695794;;ARRET;22;
27/12/23 06:10:48;Rue Lamartine, Seyssinet-Pariset;45.179504;5.69608;18.0;HAUT LE PIED;17;
27/12/23 06:10:57;Rue Lamartine, Seyssinet-Pariset;45.179573;5.696269;;ARRET;8;
27/12/23 06:10:59;Inconnu, Seyssinet-Pariset;45.179634;5.696228;8.0;HAUT LE PIED;1;
27/12/23 06:11:02;Inconnu, Seyssinet-Pariset;45.179638;5.69622;;ARRET;0;
27/12/23 06:11:02;Inconnu, Seyssinet-Pariset;45.179638;5.69622;;MARCHE ARRIERE;6;
27/12/23 06:11:21;Rue Lamartine, Seyssinet-Pariset;45.179588;5.696224;;MARCHE ARRIERE;0;
27/12/23 06:11:21;Rue Lamartine, Seyssinet-Pariset;45.179588;5.696224;;ARRET;4;
27/12/23 06:11:30;Rue Lamartine, Seyssinet-Pariset;45.179585;5.696178;0.0;ARRET;1;
27/12/23 06:11:35;Rue Lamartine, Seyssinet-Pariset;45.179585;5.696168;;COLLECTE;0;
27/12/23 06:11:35;Rue Lamartine, Seyssinet-Pariset;45.179585;5.696165;;COLLECTE;0;
27/12/23 06:11:35;Rue Lamartine, Seyssinet-Pariset;45.179585;5.696165;;COLLECTE;1;
27/12/23 06:11:47;Rue Lamartine, Seyssinet-Pariset;45.179588;5.696156;;COLLECTE;0;
27/12/23 06:11:47;Rue Lamartine, Seyssinet-Pariset;45.179588;5.696156;;COLLECTE;0;
27/12/23 06:11:47;Rue Lamartine, Seyssinet-Pariset;45.179588;5.696156;;ARRET;0;
27/12/23 06:11:51;Rue Lamartine, Seyssinet-Pariset;45.179588;5.696156;;COLLECTE;0;
27/12/23 06:11:51;Rue Lamartine, Seyssinet-Pariset;45.179588;5.696156;;COLLECTE;0;
27/12/23 06:11:51;Rue Lamartine, Seyssinet-Pariset;45.179588;5.696156;;COLLECTE;0;
27/12/23 06:12:04;Rue Lamartine, Seyssinet-Pariset;45.179588;5.696156;;COLLECTE;0;
27/12/23 06:12:04;Rue Lamartine, Seyssinet-Pariset;45.179588;5.696156;;COLLECTE;0;
27/12/23 06:12:04;Rue Lamartine, Seyssinet-Pariset;45.179588;5.696156;;ARRET;0;
27/12/23 06:13:22;Rue Lamartine, Seyssinet-Pariset;45.179585;5.696155;;COLLECTE;0;
27/12/23 06:13:22;Rue Lamartine, Seyssinet-Pariset;45.179585;5.696155;;COLLECTE;0;
27/12/23 06:13:22;Rue Lamartine, Seyssinet-Pariset;45.179585;5.696155;;COLLECTE;0;
27/12/23 06:13:34;Rue Lamartine, Seyssinet-Pariset;45.179588;5.696155;;COLLECTE;0;
27/12/23 06:13:34;Rue Lamartine, Seyssinet-Pariset;45.179588;5.696155;;COLLECTE;0;
27/12/23 06:13:34;Rue Lamartine, Seyssinet-Pariset;45.179588;5.696155;;ARRET;0;
27/12/23 06:13:44;Rue Lamartine, Seyssinet-Pariset;45.179585;5.696155;;COLLECTE;0;
27/12/23 06:13:53;Rue Lamartine, Seyssinet-Pariset;45.179585;5.696155;;ARRET;0;
27/12/23 06:14:01;Rue Lamartine, Seyssinet-Pariset;45.179585;5.696155;;ARRET;71;
27/12/23 06:14:21;Rue Lamartine, Seyssinet-Pariset;45.179611;5.695254;;ARRET;1;
27/12/23 06:14:29;Rue Lamartine, Seyssinet-Pariset;45.179604;5.695268;;COLLECTE;0;
27/12/23 06:14:29;Rue Lamartine, Seyssinet-Pariset;45.179604;5.695268;;COLLECTE;0;
27/12/23 06:14:29;Rue Lamartine, Seyssinet-Pariset;45.179604;5.695268;;COLLECTE;1;
27/12/23 06:14:51;Rue Lamartine, Seyssinet-Pariset;45.179592;5.695262;;COLLECTE;0;
27/12/23 06:14:51;Rue Lamartine, Seyssinet-Pariset;45.179592;5.695262;;COLLECTE;0;
27/12/23 06:14:51;Rue Lamartine, Seyssinet-Pariset;45.179592;5.695262;;ARRET;1;
27/12/23 06:14:56;Rue Lamartine, Seyssinet-Pariset;45.1796;5.695251;;COLLECTE;0;
27/12/23 06:14:56;Rue Lamartine, Seyssinet-Pariset;45.1796;5.695251;;COLLECTE;0;
27/12/23 06:14:56;Rue Lamartine, Seyssinet-Pariset;45.1796;5.695251;;COLLECTE;3;
27/12/23 06:15:11;Rue Lamartine, Seyssinet-Pariset;45.179588;5.695219;;COLLECTE;0;
27/12/23 06:15:11;Rue Lamartine, Seyssinet-Pariset;45.179588;5.695219;;COLLECTE;0;
27/12/23 06:15:11;Rue Lamartine, Seyssinet-Pariset;45.179588;5.695219;;ARRET;0;
27/12/23 06:15:22;Rue Lamartine, Seyssinet-Pariset;45.179588;5.695219;;COLLECTE;0;
27/12/23 06:15:22;Rue Lamartine, Seyssinet-Pariset;45.179588;5.695219;;COLLECTE;0;
27/12/23 06:15:22;Rue Lamartine, Seyssinet-Pariset;45.179588;5.695219;;COLLECTE;0;
27/12/23 06:15:31;Rue Lamartine, Seyssinet-Pariset;45.179588;5.695219;;COLLECTE;0;
27/12/23 06:15:31;Rue Lamartine, Seyssinet-Pariset;45.179588;5.695219;;ARRET;0;
27/12/23 06:15:31;Rue Lamartine, Seyssinet-Pariset;45.179588;5.695219;;ARRET;0;
27/12/23 06:15:36;Rue Lamartine, Seyssinet-Pariset;45.179588;5.695219;;COLLECTE;0;
27/12/23 06:15:36;Rue Lamartine, Seyssinet-Pariset;45.179588;5.695219;;COLLECTE;0;
27/12/23 06:15:36;Rue Lamartine, Seyssinet-Pariset;45.179588;5.695219;;COLLECTE;0;
27/12/23 06:15:51;Rue Lamartine, Seyssinet-Pariset;45.179588;5.695218;;COLLECTE;0;
27/12/23 06:15:51;Rue Lamartine, Seyssinet-Pariset;45.179588;5.695218;;COLLECTE;0;
27/12/23 06:15:51;Rue Lamartine, Seyssinet-Pariset;45.179588;5.695218;;ARRET;0;
27/12/23 06:15:56;Rue Lamartine, Seyssinet-Pariset;45.179588;5.695218;;COLLECTE;0;
27/12/23 06:15:56;Rue Lamartine, Seyssinet-Pariset;45.179588;5.695218;;COLLECTE;0;
27/12/23 06:15:56;Rue Lamartine, Seyssinet-Pariset;45.179588;5.695218;;COLLECTE;0;
27/12/23 06:16:06;Rue Lamartine, Seyssinet-Pariset;45.179592;5.695216;;COLLECTE;0;
27/12/23 06:16:07;Rue Lamartine, Seyssinet-Pariset;45.179592;5.695216;;COLLECTE;0;
27/12/23 06:16:07;Rue Lamartine, Seyssinet-Pariset;45.179592;5.695216;;ARRET;0;
27/12/23 06:16:14;Rue Lamartine, Seyssinet-Pariset;45.179592;5.695216;;COLLECTE;0;
27/12/23 06:16:14;Rue Lamartine, Seyssinet-Pariset;45.179592;5.695216;;COLLECTE;0;
27/12/23 06:16:14;Rue Lamartine, Seyssinet-Pariset;45.179592;5.695216;;COLLECTE;0;
27/12/23 06:16:25;Rue Lamartine, Seyssinet-Pariset;45.179592;5.695215;;COLLECTE;0;
27/12/23 06:16:25;Rue Lamartine, Seyssinet-Pariset;45.179592;5.695215;;COLLECTE;0;
27/12/23 06:16:25;Rue Lamartine, Seyssinet-Pariset;45.179592;5.695215;;ARRET;0;
27/12/23 06:16:28;Rue Lamartine, Seyssinet-Pariset;45.179592;5.695216;;ARRET;0;
27/12/23 06:16:29;Rue Lamartine, Seyssinet-Pariset;45.179592;5.695216;;COLLECTE;0;
27/12/23 06:16:29;Rue Lamartine, Seyssinet-Pariset;45.179592;5.695216;;COLLECTE;0;
27/12/23 06:16:44;Rue Lamartine, Seyssinet-Pariset;45.179592;5.695215;;COLLECTE;0;
27/12/23 06:16:44;Rue Lamartine, Seyssinet-Pariset;45.179592;5.695215;;COLLECTE;0;
27/12/23 06:16:44;Rue Lamartine, Seyssinet-Pariset;45.179592;5.695215;;ARRET;1;
27/12/23 06:17:01;Rue Lamartine, Seyssinet-Pariset;45.179596;5.695209;;ARRET;11;
27/12/23 06:17:06;Rue Lamartine, Seyssinet-Pariset;45.1796;5.695075;15.0;HAUT LE PIED;66;
27/12/23 06:17:25;Avenue Victor Hugo, Seyssinet-Pariset;45.1796;5.694238;17.0;HAUT LE PIED;17;
27/12/23 06:17:28;Avenue Victor Hugo, Seyssinet-Pariset;45.179447;5.694211;16.0;HAUT LE PIED;48;
27/12/23 06:17:38;Avenue Victor Hugo, Seyssinet-Pariset;45.179016;5.694186;;ARRET;1;
27/12/23 06:17:56;Avenue Victor Hugo, Seyssinet-Pariset;45.179008;5.694172;;ARRET;0;
27/12/23 06:17:56;Avenue Victor Hugo, Seyssinet-Pariset;45.179008;5.694172;;COLLECTE;0;
27/12/23 06:17:56;Avenue Victor Hugo, Seyssinet-Pariset;45.179008;5.694172;;COLLECTE;0;
27/12/23 06:17:59;Avenue Victor Hugo, Seyssinet-Pariset;45.179008;5.694172;0.0;COLLECTE;0;
27/12/23 06:18:04;Avenue Victor Hugo, Seyssinet-Pariset;45.179008;5.694172;;COLLECTE;0;
27/12/23 06:18:04;Avenue Victor Hugo, Seyssinet-Pariset;45.179008;5.694172;;COLLECTE;0;
27/12/23 06:18:04;Avenue Victor Hugo, Seyssinet-Pariset;45.179008;5.694172;;ARRET;0;
27/12/23 06:18:12;Avenue Victor Hugo, Seyssinet-Pariset;45.179008;5.694172;;ARRET;0;
27/12/23 06:18:12;Avenue Victor Hugo, Seyssinet-Pariset;45.179008;5.694172;;COLLECTE;0;
27/12/23 06:18:20;Avenue Victor Hugo, Seyssinet-Pariset;45.179008;5.694172;;COLLECTE;0;
27/12/23 06:18:20;Avenue Victor Hugo, Seyssinet-Pariset;45.179008;5.694172;;ARRET;2;
27/12/23 06:18:27;Avenue Victor Hugo, Seyssinet-Pariset;45.178993;5.694179;;ARRET;28;
27/12/23 06:18:33;Avenue Victor Hugo, Seyssinet-Pariset;45.178738;5.69416;20.0;HAUT LE PIED;18;
27/12/23 06:19:04;Avenue Victor Hugo, Seyssinet-Pariset;45.178574;5.694176;0.0;ARRET;26;
27/12/23 06:19:17;Inconnu, Seyssinet-Pariset;45.178349;5.694272;15.0;HAUT LE PIED;14;
27/12/23 06:19:20;Avenue Victor Hugo, Seyssinet-Pariset;45.178349;5.694448;14.0;HAUT LE PIED;90;
27/12/23 06:19:40;;45.178387;5.6956;21.0;HAUT LE PIED;13;
27/12/23 06:19:43;;45.178425;5.695756;13.0;HAUT LE PIED;10;
27/12/23 06:19:46;;45.178509;5.695708;14.0;HAUT LE PIED;6;
27/12/23 06:19:49;;45.178516;5.695634;;ARRET;3;
27/12/23 06:19:59;;45.178543;5.695642;;COLLECTE;0;
27/12/23 06:19:59;;45.178543;5.695642;;COLLECTE;0;
27/12/23 06:19:59;;45.178543;5.695642;;COLLECTE;1;
27/12/23 06:20:09;;45.178551;5.695644;;COLLECTE;0;
27/12/23 06:20:09;;45.178551;5.695644;;COLLECTE;0;
27/12/23 06:20:09;;45.178551;5.695644;;ARRET;0;
27/12/23 06:20:16;;45.178551;5.695644;;COLLECTE;0;
27/12/23 06:20:16;;45.178551;5.695644;;COLLECTE;0;
27/12/23 06:20:16;;45.178551;5.695644;;COLLECTE;0;
27/12/23 06:20:17;;45.178551;5.695644;0.0;COLLECTE;0;
27/12/23 06:20:27;;45.178551;5.695643;;COLLECTE;0;
27/12/23 06:20:27;;45.178551;5.695643;;COLLECTE;0;
27/12/23 06:20:27;;45.178551;5.695643;;ARRET;0;
27/12/23 06:20:37;;45.178551;5.695642;;COLLECTE;0;
27/12/23 06:20:37;;45.178551;5.695642;;COLLECTE;0;
