Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 10:34:58;Rue Mallifaud, Grenoble;45.181267;5.725769;10.0;HAUT LE PIED;9;
04/12/23 10:35:01;Rue Mallifaud, Grenoble;45.181229;5.725872;10.0;HAUT LE PIED;9;
04/12/23 10:35:05;Rue Mallifaud, Grenoble;45.181225;5.725981;;ARRET;2;
04/12/23 10:35:11;Rue Mallifaud, Grenoble;45.181232;5.72601;;ARRET;4;
04/12/23 10:35:21;Rue Mallifaud, Grenoble;45.181267;5.726002;;ARRET;0;
04/12/23 10:35:26;Rue Mallifaud, Grenoble;45.181267;5.726002;;ARRET;0;
04/12/23 10:35:32;Rue Mallifaud, Grenoble;45.181267;5.726002;0.0;ARRET;0;
04/12/23 10:35:36;Rue Mallifaud, Grenoble;45.181267;5.726002;;ARRET;0;
04/12/23 10:35:41;Rue Mallifaud, Grenoble;45.181267;5.726003;;ARRET;19;
04/12/23 10:35:50;Inconnu, Grenoble;45.181267;5.726243;;ARRET;0;
04/12/23 10:35:57;Inconnu, Grenoble;45.181271;5.726241;;COLLECTE;0;
04/12/23 10:35:57;Inconnu, Grenoble;45.181271;5.726242;;COLLECTE;2;
04/12/23 10:36:04;Rue Mallifaud, Grenoble;45.181259;5.726263;;COLLECTE;0;
04/12/23 10:36:04;Rue Mallifaud, Grenoble;45.181259;5.726263;;ARRET;6;
04/12/23 10:36:10;Rue Mallifaud, Grenoble;45.181244;5.726331;12.0;HAUT LE PIED;12;
04/12/23 10:36:21;Rue Mallifaud, Grenoble;45.181236;5.726485;;COLLECTE;1;
04/12/23 10:36:22;Rue Mallifaud, Grenoble;45.181232;5.726489;;COLLECTE;1;
04/12/23 10:36:28;Rue Mallifaud, Grenoble;45.181232;5.726502;;COLLECTE;0;
04/12/23 10:36:29;Rue Mallifaud, Grenoble;45.181232;5.726502;;ARRET;7;
04/12/23 10:36:41;Rue Mallifaud, Grenoble;45.181248;5.726594;0.0;ARRET;6;
04/12/23 10:37:00;Rue Mallifaud, Grenoble;45.181286;5.726641;;COLLECTE;0;
04/12/23 10:37:01;Rue Mallifaud, Grenoble;45.18129;5.726642;;COLLECTE;1;
04/12/23 10:37:08;Inconnu, Grenoble;45.181301;5.726649;;COLLECTE;0;
04/12/23 10:37:16;Inconnu, Grenoble;45.181301;5.72665;;COLLECTE;0;
04/12/23 10:37:16;Inconnu, Grenoble;45.181301;5.72665;;COLLECTE;18;
04/12/23 10:37:47;Rue de Stalingrad, Grenoble;45.181263;5.72687;;ARRET;0;
04/12/23 10:37:59;Rue de Stalingrad, Grenoble;45.181263;5.726869;;COLLECTE;0;
04/12/23 10:38:04;Rue de Stalingrad, Grenoble;45.181263;5.726869;;COLLECTE;0;
04/12/23 10:38:07;Rue de Stalingrad, Grenoble;45.181263;5.726869;;COLLECTE;0;
04/12/23 10:38:11;Rue de Stalingrad, Grenoble;45.181263;5.726869;;ARRET;0;
04/12/23 10:38:12;Rue de Stalingrad, Grenoble;45.181263;5.726869;;COLLECTE;0;
04/12/23 10:38:20;Rue de Stalingrad, Grenoble;45.181263;5.726869;;ARRET;0;
04/12/23 10:38:33;Rue de Stalingrad, Grenoble;45.181263;5.726868;;COLLECTE;0;
04/12/23 10:38:33;Rue de Stalingrad, Grenoble;45.181263;5.726868;;COLLECTE;0;
04/12/23 10:38:41;Rue de Stalingrad, Grenoble;45.181263;5.726868;;COLLECTE;0;
04/12/23 10:38:41;Rue de Stalingrad, Grenoble;45.181263;5.726868;;ARRET;0;
04/12/23 10:38:46;Rue de Stalingrad, Grenoble;45.181263;5.726868;;COLLECTE;0;
04/12/23 10:38:53;Rue de Stalingrad, Grenoble;45.181263;5.726868;;ARRET;0;
04/12/23 10:38:59;Rue de Stalingrad, Grenoble;45.181263;5.726867;;ARRET;0;
04/12/23 10:39:10;Rue de Stalingrad, Grenoble;45.181263;5.726867;;ARRET;0;
04/12/23 10:39:14;Rue de Stalingrad, Grenoble;45.181263;5.726867;;ARRET;34;
04/12/23 10:39:29;Rue Mallifaud, Grenoble;45.181156;5.727278;;ARRET;8;
04/12/23 10:39:36;Rue Mallifaud, Grenoble;45.181118;5.727364;;ARRET;5;
04/12/23 10:39:46;Rue Mallifaud, Grenoble;45.181091;5.72741;;ARRET;0;
04/12/23 10:39:51;Rue Mallifaud, Grenoble;45.181091;5.727411;;ARRET;0;
04/12/23 10:40:03;Rue Mallifaud, Grenoble;45.181091;5.72741;;ARRET;0;
04/12/23 10:40:10;Rue Mallifaud, Grenoble;45.181091;5.72741;;ARRET;0;
04/12/23 10:40:21;Rue Mallifaud, Grenoble;45.181091;5.72741;;ARRET;0;
04/12/23 10:40:26;Rue Mallifaud, Grenoble;45.181091;5.72741;;ARRET;0;
04/12/23 10:40:38;Rue Mallifaud, Grenoble;45.181091;5.727409;;ARRET;12;
04/12/23 10:40:46;Rue Mallifaud, Grenoble;45.181057;5.727551;11.0;HAUT LE PIED;1;
04/12/23 10:40:59;Rue Mallifaud, Grenoble;45.181068;5.72754;;COLLECTE;0;
04/12/23 10:41:00;Rue Mallifaud, Grenoble;45.181068;5.72754;;COLLECTE;0;
04/12/23 10:41:06;Rue Mallifaud, Grenoble;45.181065;5.727539;;COLLECTE;0;
04/12/23 10:41:08;Rue Mallifaud, Grenoble;45.181065;5.727539;;ARRET;0;
04/12/23 10:41:17;Rue Mallifaud, Grenoble;45.181065;5.727539;0.0;ARRET;0;
04/12/23 10:41:19;Rue Mallifaud, Grenoble;45.181065;5.727538;;COLLECTE;0;
04/12/23 10:41:19;Rue Mallifaud, Grenoble;45.181065;5.727538;;COLLECTE;0;
04/12/23 10:41:27;Rue Mallifaud, Grenoble;45.181065;5.727538;;COLLECTE;0;
04/12/23 10:41:27;Rue Mallifaud, Grenoble;45.181065;5.727538;;ARRET;0;
04/12/23 10:41:32;Rue Mallifaud, Grenoble;45.181065;5.727538;;COLLECTE;0;
04/12/23 10:41:35;Rue Mallifaud, Grenoble;45.181065;5.727537;;COLLECTE;0;
04/12/23 10:41:40;Rue Mallifaud, Grenoble;45.181065;5.727537;;COLLECTE;0;
04/12/23 10:41:42;Rue Mallifaud, Grenoble;45.181065;5.727537;;ARRET;0;
04/12/23 10:41:44;Rue Mallifaud, Grenoble;45.181065;5.727536;;ARRET;28;
04/12/23 10:42:01;Rue Élisée Reclus, Grenoble;45.180817;5.727463;14.0;HAUT LE PIED;7;
04/12/23 10:42:04;Rue Élisée Reclus, Grenoble;45.180756;5.727448;;ARRET;6;
04/12/23 10:42:32;Rue Élisée Reclus, Grenoble;45.18074;5.727375;0.0;ARRET;11;
04/12/23 10:43:21;Rue Élisée Reclus, Grenoble;45.180645;5.727414;;COLLECTE;0;
04/12/23 10:43:23;Rue Élisée Reclus, Grenoble;45.180645;5.727415;;COLLECTE;0;
04/12/23 10:43:29;Rue Élisée Reclus, Grenoble;45.180645;5.727418;;COLLECTE;0;
04/12/23 10:43:30;Rue Élisée Reclus, Grenoble;45.180645;5.727418;;ARRET;0;
04/12/23 10:43:37;Rue Élisée Reclus, Grenoble;45.180645;5.727419;;COLLECTE;0;
04/12/23 10:43:39;Rue Élisée Reclus, Grenoble;45.180645;5.727419;;COLLECTE;0;
04/12/23 10:43:44;Rue Élisée Reclus, Grenoble;45.180645;5.727419;;COLLECTE;0;
04/12/23 10:43:46;Rue Élisée Reclus, Grenoble;45.180645;5.727419;;ARRET;0;
04/12/23 10:43:55;Rue Élisée Reclus, Grenoble;45.180645;5.727419;;ARRET;0;
04/12/23 10:44:06;Rue Élisée Reclus, Grenoble;45.180645;5.727419;;ARRET;10;
04/12/23 10:44:25;Rue Élisée Reclus, Grenoble;45.180553;5.727399;;COLLECTE;0;
04/12/23 10:44:25;Rue Élisée Reclus, Grenoble;45.180553;5.727399;;COLLECTE;0;
04/12/23 10:44:32;Rue Élisée Reclus, Grenoble;45.180557;5.727397;;COLLECTE;0;
04/12/23 10:44:32;Rue Élisée Reclus, Grenoble;45.180557;5.727397;;ARRET;0;
04/12/23 10:44:51;Rue Élisée Reclus, Grenoble;45.180553;5.727397;;COLLECTE;0;
04/12/23 10:44:55;Rue Élisée Reclus, Grenoble;45.180553;5.727396;;COLLECTE;1;
04/12/23 10:44:58;Rue Élisée Reclus, Grenoble;45.18055;5.727402;;COLLECTE;0;
04/12/23 10:45:02;Rue Élisée Reclus, Grenoble;45.18055;5.727404;;ARRET;0;
04/12/23 10:45:06;Rue Élisée Reclus, Grenoble;45.18055;5.727404;;COLLECTE;0;
04/12/23 10:45:06;Rue Élisée Reclus, Grenoble;45.18055;5.727404;;COLLECTE;0;
04/12/23 10:45:13;Rue Élisée Reclus, Grenoble;45.18055;5.727404;;COLLECTE;0;
04/12/23 10:45:14;Rue Élisée Reclus, Grenoble;45.18055;5.727404;;ARRET;0;
04/12/23 10:45:17;Rue Élisée Reclus, Grenoble;45.18055;5.727403;;COLLECTE;0;
04/12/23 10:45:26;Rue Élisée Reclus, Grenoble;45.180553;5.727402;;ARRET;0;
04/12/23 10:45:31;Rue Élisée Reclus, Grenoble;45.180553;5.727402;;ARRET;35;
04/12/23 10:45:44;Rue Élisée Reclus, Grenoble;45.180244;5.727348;;ARRET;1;
04/12/23 10:45:45;Rue Élisée Reclus, Grenoble;45.180237;5.727353;6.0;HAUT LE PIED;4;
04/12/23 10:45:59;Rue Élisée Reclus, Grenoble;45.180202;5.727336;;COLLECTE;0;
04/12/23 10:46:02;Rue Élisée Reclus, Grenoble;45.180199;5.727338;;COLLECTE;0;
04/12/23 10:46:06;Rue Élisée Reclus, Grenoble;45.180199;5.727339;;COLLECTE;0;
04/12/23 10:46:09;Rue Élisée Reclus, Grenoble;45.180195;5.727339;;ARRET;0;
04/12/23 10:46:10;Rue Élisée Reclus, Grenoble;45.180195;5.727339;;COLLECTE;0;
04/12/23 10:46:16;Rue Élisée Reclus, Grenoble;45.180195;5.727339;0.0;COLLECTE;0;
04/12/23 10:46:17;Rue Élisée Reclus, Grenoble;45.180195;5.727339;;ARRET;0;
04/12/23 10:46:23;Rue Élisée Reclus, Grenoble;45.180195;5.727339;;ARRET;34;
04/12/23 10:46:43;Rue Élisée Reclus, Grenoble;45.17989;5.727359;;ARRET;3;
04/12/23 10:46:46;Rue Élisée Reclus, Grenoble;45.179867;5.727345;6.0;HAUT LE PIED;3;
04/12/23 10:46:57;Rue Élisée Reclus, Grenoble;45.179863;5.727386;;ARRET;0;
04/12/23 10:47:07;Rue Élisée Reclus, Grenoble;45.179863;5.727391;;ARRET;0;
04/12/23 10:47:14;Rue Élisée Reclus, Grenoble;45.179863;5.727391;;ARRET;0;
04/12/23 10:47:17;Rue Élisée Reclus, Grenoble;45.179863;5.727391;0.0;ARRET;0;
04/12/23 10:47:24;Rue Élisée Reclus, Grenoble;45.179863;5.727391;;ARRET;0;
04/12/23 10:47:29;Rue Élisée Reclus, Grenoble;45.179863;5.727391;;ARRET;0;
04/12/23 10:47:38;Rue Élisée Reclus, Grenoble;45.179863;5.727391;;ARRET;0;
04/12/23 10:47:39;Rue Élisée Reclus, Grenoble;45.179863;5.727391;;ARRET;28;
04/12/23 10:47:48;Rue Élisée Reclus, Grenoble;45.179611;5.727333;27.0;HAUT LE PIED;41;
04/12/23 10:47:56;Rue Élisée Reclus, Grenoble;45.179241;5.727287;;ARRET;2;
04/12/23 10:48:04;Rue Élisée Reclus, Grenoble;45.179222;5.727297;;ARRET;7;
04/12/23 10:48:11;Rue Élisée Reclus, Grenoble;45.179173;5.727251;12.0;HAUT LE PIED;17;
04/12/23 10:48:14;Rue Élisée Reclus, Grenoble;45.17902;5.727251;12.0;HAUT LE PIED;4;
04/12/23 10:48:17;Rue Élisée Reclus, Grenoble;45.178986;5.72724;;ARRET;1;
04/12/23 10:48:22;Rue Élisée Reclus, Grenoble;45.178986;5.727254;;ARRET;0;
04/12/23 10:48:31;Rue Élisée Reclus, Grenoble;45.178986;5.727259;;ARRET;0;
04/12/23 10:48:35;Rue Élisée Reclus, Grenoble;45.178986;5.727259;;ARRET;0;
04/12/23 10:48:45;Rue Élisée Reclus, Grenoble;45.178986;5.727259;0.0;ARRET;0;
04/12/23 10:48:46;Rue Élisée Reclus, Grenoble;45.178986;5.727259;;ARRET;9;
04/12/23 10:49:03;Rue Élisée Reclus, Grenoble;45.178902;5.727265;;COLLECTE;0;
04/12/23 10:49:06;Rue Élisée Reclus, Grenoble;45.178902;5.727266;;COLLECTE;0;
04/12/23 10:49:11;Rue Élisée Reclus, Grenoble;45.178905;5.727267;;COLLECTE;0;
04/12/23 10:49:14;Rue Élisée Reclus, Grenoble;45.178905;5.727267;;ARRET;0;
04/12/23 10:49:18;Rue Élisée Reclus, Grenoble;45.178905;5.727267;;COLLECTE;0;
04/12/23 10:49:26;Rue Élisée Reclus, Grenoble;45.178905;5.727267;;ARRET;3;
04/12/23 10:49:33;Rue Élisée Reclus, Grenoble;45.178879;5.727252;;ARRET;13;
04/12/23 10:49:38;Rue Élisée Reclus, Grenoble;45.178761;5.727251;14.0;HAUT LE PIED;5;
04/12/23 10:49:40;Rue Élisée Reclus, Grenoble;45.178715;5.727252;;ARRET;2;
04/12/23 10:49:46;Rue Élisée Reclus, Grenoble;45.178699;5.727247;;COLLECTE;1;
04/12/23 10:49:54;Rue Élisée Reclus, Grenoble;45.178692;5.72725;;ARRET;0;
04/12/23 10:49:59;Rue Élisée Reclus, Grenoble;45.178692;5.72725;;COLLECTE;0;
04/12/23 10:50:02;Rue Élisée Reclus, Grenoble;45.178692;5.72725;;COLLECTE;0;
04/12/23 10:50:07;Rue Élisée Reclus, Grenoble;45.178692;5.72725;;COLLECTE;0;
04/12/23 10:50:09;Rue Élisée Reclus, Grenoble;45.178692;5.72725;0.0;COLLECTE;0;
04/12/23 10:50:15;Rue Élisée Reclus, Grenoble;45.178692;5.72725;;ARRET;11;
04/12/23 10:50:36;Rue Élisée Reclus, Grenoble;45.178593;5.727227;;COLLECTE;1;
04/12/23 10:50:43;Rue Élisée Reclus, Grenoble;45.178585;5.727225;;ARRET;0;
04/12/23 10:50:46;Rue Élisée Reclus, Grenoble;45.178585;5.727224;;ARRET;14;
04/12/23 10:50:50;Rue Élisée Reclus, Grenoble;45.178463;5.727201;18.0;HAUT LE PIED;6;
04/12/23 10:50:53;Rue Élisée Reclus, Grenoble;45.178413;5.72719;;ARRET;2;
04/12/23 10:51:02;Rue Élisée Reclus, Grenoble;45.178402;5.727175;;COLLECTE;0;
04/12/23 10:51:09;Rue Élisée Reclus, Grenoble;45.178398;5.727173;;ARRET;12;
04/12/23 10:51:21;Rue Élisée Reclus, Grenoble;45.178288;5.727163;0.0;ARRET;1;
04/12/23 10:51:24;Rue Élisée Reclus, Grenoble;45.178291;5.727171;;COLLECTE;0;
04/12/23 10:51:24;Rue Élisée Reclus, Grenoble;45.178291;5.727172;;COLLECTE;0;
04/12/23 10:51:31;Rue Élisée Reclus, Grenoble;45.178288;5.727172;;COLLECTE;0;
04/12/23 10:51:32;Rue Élisée Reclus, Grenoble;45.178288;5.727172;;ARRET;0;
04/12/23 10:51:36;Rue Élisée Reclus, Grenoble;45.178284;5.727174;;ARRET;15;
04/12/23 10:51:53;Rue Paul Bourget, Grenoble;45.178173;5.727075;;ARRET;0;
04/12/23 10:51:53;Rue Paul Bourget, Grenoble;45.178173;5.727075;;MARCHE ARRIERE;4;
04/12/23 10:52:02;Rue Paul Bourget, Grenoble;45.178204;5.727089;;ARRET;0;
04/12/23 10:52:03;Rue Paul Bourget, Grenoble;45.178204;5.727094;;ARRET;24;
04/12/23 10:52:23;Rue Paul Bourget, Grenoble;45.178249;5.726798;23.0;HAUT LE PIED;23;
04/12/23 10:52:30;Rue Paul Bourget, Grenoble;45.178295;5.726508;;ARRET;0;
04/12/23 10:52:34;Rue Paul Bourget, Grenoble;45.178295;5.726507;;COLLECTE;1;
04/12/23 10:52:42;Rue Paul Bourget, Grenoble;45.178299;5.7265;;ARRET;0;
04/12/23 10:52:42;Rue Paul Bourget, Grenoble;45.178299;5.7265;;ARRET;10;
04/12/23 10:52:50;Rue Paul Bourget, Grenoble;45.178314;5.726377;;ARRET;1;
04/12/23 10:52:54;Rue Paul Bourget, Grenoble;45.178326;5.726376;0.0;ARRET;0;
04/12/23 10:52:57;Rue Paul Bourget, Grenoble;45.178329;5.726374;;COLLECTE;1;
04/12/23 10:53:04;Rue Paul Bourget, Grenoble;45.178341;5.726369;;ARRET;0;
04/12/23 10:53:07;Rue Paul Bourget, Grenoble;45.178341;5.726366;;ARRET;15;
04/12/23 10:53:12;Rue Paul Bourget, Grenoble;45.178368;5.726185;;ARRET;1;
04/12/23 10:53:19;Rue Paul Bourget, Grenoble;45.178371;5.726192;;ARRET;12;
04/12/23 10:53:25;Rue de Stalingrad, Grenoble;45.178394;5.726039;13.0;HAUT LE PIED;31;
04/12/23 10:53:33;Rue de Stalingrad, Grenoble;45.178673;5.726077;26.0;HAUT LE PIED;89;
04/12/23 10:54:04;Rue de Stalingrad, Grenoble;45.179474;5.726168;0.0;ARRET;25;
04/12/23 10:54:13;Rue de Chamrousse, Grenoble;45.179474;5.725849;26.0;HAUT LE PIED;164;
04/12/23 10:54:36;Rue du Général Ferrié, Grenoble;45.179447;5.723753;9.0;HAUT LE PIED;9;
04/12/23 10:54:40;Rue du Général Ferrié, Grenoble;45.179512;5.723675;9.0;HAUT LE PIED;17;
04/12/23 10:54:43;Rue du Général Ferrié, Grenoble;45.179642;5.723569;20.0;HAUT LE PIED;11;
04/12/23 10:54:46;Rue du Général Ferrié, Grenoble;45.179745;5.723567;8.0;HAUT LE PIED;2;
04/12/23 10:54:47;Rue du Général Ferrié, Grenoble;45.179764;5.723566;;ARRET;7;
04/12/23 10:54:54;Rue du Général Ferrié, Grenoble;45.179821;5.723611;;ARRET;1;
04/12/23 10:55:04;Rue du Général Ferrié, Grenoble;45.179821;5.723604;;ARRET;0;
04/12/23 10:55:09;Rue du Général Ferrié, Grenoble;45.179821;5.723603;;ARRET;3;
04/12/23 10:55:17;Rue du Général Ferrié, Grenoble;45.179817;5.723562;0.0;ARRET;1;
04/12/23 10:55:19;Rue du Général Ferrié, Grenoble;45.179817;5.723551;;ARRET;1;
04/12/23 10:55:23;Rue du Général Ferrié, Grenoble;45.179813;5.723545;;ARRET;54;
04/12/23 10:55:38;Foch - Férrié, Grenoble;45.18029;5.723406;;ARRET;2;
04/12/23 10:55:45;Foch - Férrié, Grenoble;45.180298;5.723378;;ARRET;2;
04/12/23 10:55:59;Foch - Férrié, Grenoble;45.180279;5.723363;;ARRET;0;
04/12/23 10:56:34;Foch - Férrié, Grenoble;45.180279;5.723361;;COLLECTE;0;
04/12/23 10:56:34;Foch - Férrié, Grenoble;45.180279;5.723361;;COLLECTE;0;
04/12/23 10:56:41;Foch - Férrié, Grenoble;45.180279;5.72336;;COLLECTE;0;
04/12/23 10:56:41;Foch - Férrié, Grenoble;45.180279;5.72336;;ARRET;0;
04/12/23 10:56:47;Foch - Férrié, Grenoble;45.180279;5.723358;;COLLECTE;0;
04/12/23 10:56:48;Foch - Férrié, Grenoble;45.180279;5.723358;;COLLECTE;0;
04/12/23 10:56:55;Foch - Férrié, Grenoble;45.180283;5.723357;;COLLECTE;0;
04/12/23 10:56:55;Foch - Férrié, Grenoble;45.180283;5.723357;;ARRET;0;
04/12/23 10:56:59;Foch - Férrié, Grenoble;45.180283;5.723357;;COLLECTE;0;
04/12/23 10:56:59;Foch - Férrié, Grenoble;45.180283;5.723357;;COLLECTE;0;
04/12/23 10:57:07;Foch - Férrié, Grenoble;45.180283;5.723356;;COLLECTE;0;
04/12/23 10:57:07;Foch - Férrié, Grenoble;45.180283;5.723356;;ARRET;0;
04/12/23 10:57:11;Foch - Férrié, Grenoble;45.180283;5.723356;;COLLECTE;0;
04/12/23 10:57:18;Foch - Férrié, Grenoble;45.180283;5.723355;;ARRET;0;
04/12/23 10:57:23;Foch - Férrié, Grenoble;45.180283;5.723355;;COLLECTE;0;
04/12/23 10:57:23;Foch - Férrié, Grenoble;45.180283;5.723355;;COLLECTE;0;
04/12/23 10:57:30;Foch - Férrié, Grenoble;45.180283;5.723355;;COLLECTE;0;
04/12/23 10:57:30;Foch - Férrié, Grenoble;45.180283;5.723355;;ARRET;0;
04/12/23 10:57:34;Foch - Férrié, Grenoble;45.180283;5.723355;;COLLECTE;2;
04/12/23 10:57:41;Foch - Férrié, Grenoble;45.18029;5.723336;;ARRET;4;
04/12/23 10:57:49;Foch - Férrié, Grenoble;45.180328;5.72333;6.0;HAUT LE PIED;1;
04/12/23 10:58:14;Rue du Général Ferrié, Grenoble;45.180336;5.723343;;ARRET;16;
04/12/23 10:58:19;Rue du Général Ferrié, Grenoble;45.180481;5.723327;0.0;ARRET;22;
04/12/23 10:58:24;Rue du Général Ferrié, Grenoble;45.180679;5.723295;;ARRET;6;
04/12/23 10:58:32;Rue du Général Ferrié, Grenoble;45.180687;5.723376;;COLLECTE;0;
04/12/23 10:58:32;Rue du Général Ferrié, Grenoble;45.180687;5.723376;;COLLECTE;4;
04/12/23 10:58:40;Rue du Général Ferrié, Grenoble;45.180687;5.723421;;COLLECTE;0;
04/12/23 10:58:40;Rue du Général Ferrié, Grenoble;45.180687;5.723421;;ARRET;0;
04/12/23 10:58:44;Rue du Général Ferrié, Grenoble;45.180687;5.723421;;COLLECTE;0;
04/12/23 10:58:45;Rue du Général Ferrié, Grenoble;45.180687;5.723421;;COLLECTE;0;
04/12/23 10:58:53;Rue du Général Ferrié, Grenoble;45.180687;5.72342;;COLLECTE;0;
04/12/23 10:58:54;Rue du Général Ferrié, Grenoble;45.180687;5.72342;;ARRET;0;
04/12/23 10:58:59;Rue du Général Ferrié, Grenoble;45.180687;5.723419;;COLLECTE;0;
04/12/23 10:59:02;Rue du Général Ferrié, Grenoble;45.180687;5.723419;;COLLECTE;0;
04/12/23 10:59:11;Rue du Général Ferrié, Grenoble;45.180687;5.723419;;COLLECTE;0;
04/12/23 10:59:17;Rue du Général Ferrié, Grenoble;45.180687;5.723419;;ARRET;0;
04/12/23 10:59:24;Rue du Général Ferrié, Grenoble;45.180687;5.723418;;COLLECTE;0;
04/12/23 10:59:26;Rue du Général Ferrié, Grenoble;45.180687;5.723418;;COLLECTE;0;
04/12/23 10:59:32;Rue du Général Ferrié, Grenoble;45.180687;5.723417;;COLLECTE;0;
04/12/23 10:59:34;Rue du Général Ferrié, Grenoble;45.180687;5.723417;;ARRET;0;
04/12/23 10:59:42;Rue du Général Ferrié, Grenoble;45.180687;5.723417;;COLLECTE;0;
04/12/23 10:59:43;Rue du Général Ferrié, Grenoble;45.180687;5.723417;;COLLECTE;0;
04/12/23 10:59:50;Rue du Général Ferrié, Grenoble;45.180691;5.723417;;COLLECTE;0;
04/12/23 10:59:51;Rue du Général Ferrié, Grenoble;45.180691;5.723417;;ARRET;0;
04/12/23 10:59:53;Rue du Général Ferrié, Grenoble;45.180691;5.723417;;ARRET;4;
04/12/23 10:59:58;Rue du Général Ferrié, Grenoble;45.180725;5.723407;6.0;HAUT LE PIED;14;
04/12/23 11:00:01;Boulevard Maréchal Foch, Grenoble;45.180843;5.723364;13.0;HAUT LE PIED;9;
04/12/23 11:00:07;Boulevard Maréchal Foch, Grenoble;45.180908;5.72343;12.0;HAUT LE PIED;16;
04/12/23 11:00:10;Boulevard Maréchal Foch, Grenoble;45.180923;5.723632;24.0;HAUT LE PIED;221;
04/12/23 11:00:37;Boulevard Maréchal Foch, Grenoble;45.181534;5.726314;28.0;HAUT LE PIED;30;
04/12/23 11:00:44;Boulevard Maréchal Foch, Grenoble;45.181614;5.726675;;ARRET;1;
04/12/23 11:01:08;Boulevard Maréchal Foch, Grenoble;45.181618;5.726657;0.0;ARRET;34;
04/12/23 11:01:25;Boulevard Maréchal Foch, Grenoble;45.181744;5.727054;;COLLECTE;0;
04/12/23 11:01:27;Boulevard Maréchal Foch, Grenoble;45.181744;5.727057;;COLLECTE;0;
04/12/23 11:01:33;Boulevard Maréchal Foch, Grenoble;45.181747;5.72706;;COLLECTE;0;
04/12/23 11:01:35;Boulevard Maréchal Foch, Grenoble;45.181747;5.72706;;ARRET;0;
04/12/23 11:01:39;Boulevard Maréchal Foch, Grenoble;45.181747;5.72706;;COLLECTE;0;
04/12/23 11:01:46;Boulevard Maréchal Foch, Grenoble;45.181747;5.72706;;ARRET;0;
04/12/23 11:01:48;Boulevard Maréchal Foch, Grenoble;45.181747;5.72706;;ARRET;2;
04/12/23 11:01:52;Boulevard Maréchal Foch, Grenoble;45.181755;5.727086;6.0;HAUT LE PIED;15;
04/12/23 11:02:23;Boulevard Maréchal Foch, Grenoble;45.181786;5.727267;0.0;ARRET;28;
04/12/23 11:02:43;Rue Nestor Cornier, Grenoble;45.181839;5.727612;17.0;HAUT LE PIED;17;
04/12/23 11:02:46;Rue Nestor Cornier, Grenoble;45.181709;5.727719;21.0;HAUT LE PIED;68;
04/12/23 11:02:57;Gustave Rivet, Grenoble;45.181149;5.728063;;ARRET;2;
04/12/23 11:03:03;Gustave Rivet, Grenoble;45.181137;5.728082;;COLLECTE;1;
04/12/23 11:03:07;Gustave Rivet, Grenoble;45.181129;5.728084;;COLLECTE;0;
04/12/23 11:03:11;Gustave Rivet, Grenoble;45.181129;5.728082;;COLLECTE;0;
04/12/23 11:03:16;Gustave Rivet, Grenoble;45.181129;5.72808;0.0;COLLECTE;0;
04/12/23 11:03:24;Gustave Rivet, Grenoble;45.181129;5.728081;;ARRET;0;
04/12/23 11:03:40;Gustave Rivet, Grenoble;45.181129;5.728081;;COLLECTE;0;
04/12/23 11:03:41;Gustave Rivet, Grenoble;45.181129;5.728081;;COLLECTE;0;
04/12/23 11:03:48;Gustave Rivet, Grenoble;45.181129;5.728081;;COLLECTE;0;
04/12/23 11:03:50;Gustave Rivet, Grenoble;45.181129;5.728081;;ARRET;0;
04/12/23 11:03:56;Gustave Rivet, Grenoble;45.181129;5.728081;;COLLECTE;0;
04/12/23 11:03:59;Gustave Rivet, Grenoble;45.181129;5.728081;;COLLECTE;0;
04/12/23 11:04:03;Gustave Rivet, Grenoble;45.181126;5.728079;;COLLECTE;1;
04/12/23 11:04:10;Gustave Rivet, Grenoble;45.181126;5.728066;;ARRET;0;
04/12/23 11:04:14;Gustave Rivet, Grenoble;45.181126;5.728066;;COLLECTE;0;
04/12/23 11:04:14;Gustave Rivet, Grenoble;45.181126;5.728066;;COLLECTE;0;
04/12/23 11:04:21;Gustave Rivet, Grenoble;45.181126;5.728066;;COLLECTE;0;
04/12/23 11:04:21;Gustave Rivet, Grenoble;45.181126;5.728066;;ARRET;0;
04/12/23 11:04:28;Gustave Rivet, Grenoble;45.181126;5.728066;;ARRET;28;
04/12/23 11:04:38;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180916;5.728261;21.0;HAUT LE PIED;27;
04/12/23 11:04:42;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180691;5.728396;28.0;HAUT LE PIED;52;
04/12/23 11:04:48;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180229;5.728458;29.0;HAUT LE PIED;47;
04/12/23 11:04:54;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179813;5.728394;26.0;HAUT LE PIED;13;
04/12/23 11:04:58;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179707;5.728338;;ARRET;6;
04/12/23 11:05:11;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179657;5.728344;;ARRET;3;
04/12/23 11:05:23;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179668;5.728373;;ARRET;0;
04/12/23 11:05:24;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179668;5.728374;0.0;ARRET;0;
