Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 10:27:57;Rue Gustave Flaubert, Grenoble;45.172108;5.728899;;ARRET;29;
15/12/23 10:28:06;Rue Gustave Flaubert, Grenoble;45.172333;5.729088;13.0;HAUT LE PIED;6;
15/12/23 10:28:10;Rue Marceline Desbordes-Valmore, Grenoble;45.172379;5.729134;;ARRET;1;
15/12/23 10:28:21;Rue Marceline Desbordes-Valmore, Grenoble;45.172371;5.729139;;COLLECTE;1;
15/12/23 10:28:33;Rue Marceline Desbordes-Valmore, Grenoble;45.172375;5.729136;;ARRET;0;
15/12/23 10:28:37;Rue Marceline Desbordes-Valmore, Grenoble;45.172375;5.729136;;ARRET;27;
15/12/23 10:28:47;Rue Prosper Mérimée, Grenoble;45.172577;5.72895;12.0;HAUT LE PIED;13;
15/12/23 10:28:50;Rue Prosper Mérimée, Grenoble;45.172626;5.7288;12.0;HAUT LE PIED;115;
15/12/23 10:29:08;Rue Prosper Mérimée, Grenoble;45.173084;5.727491;15.0;HAUT LE PIED;7;
15/12/23 10:29:13;Rue Prosper Mérimée, Grenoble;45.173107;5.727412;;ARRET;1;
15/12/23 10:29:21;Rue Prosper Mérimée, Grenoble;45.173107;5.727431;;COLLECTE;0;
15/12/23 10:29:32;Rue Prosper Mérimée, Grenoble;45.173107;5.727432;;ARRET;9;
15/12/23 10:29:40;Rue Prosper Mérimée, Grenoble;45.173168;5.727354;0.0;ARRET;10;
15/12/23 10:29:48;Rue Prosper Mérimée, Grenoble;45.17321;5.727241;;COLLECTE;0;
15/12/23 10:29:54;Rue Prosper Mérimée, Grenoble;45.17321;5.727239;;ARRET;0;
15/12/23 10:29:56;Rue Prosper Mérimée, Grenoble;45.173214;5.727238;;ARRET;25;
15/12/23 10:30:09;Rue Prosper Mérimée, Grenoble;45.173332;5.72696;;ARRET;3;
15/12/23 10:30:10;Rue Prosper Mérimée, Grenoble;45.173347;5.726928;6.0;HAUT LE PIED;2;
15/12/23 10:30:14;Rue Prosper Mérimée, Grenoble;45.173363;5.726935;;COLLECTE;1;
15/12/23 10:30:17;Rue Prosper Mérimée, Grenoble;45.17337;5.726931;;COLLECTE;1;
15/12/23 10:30:20;Rue Prosper Mérimée, Grenoble;45.173374;5.726924;;COLLECTE;0;
15/12/23 10:30:23;Rue Prosper Mérimée, Grenoble;45.173374;5.72692;;ARRET;0;
15/12/23 10:30:23;Rue Prosper Mérimée, Grenoble;45.173374;5.72692;;COLLECTE;0;
15/12/23 10:30:28;Rue Prosper Mérimée, Grenoble;45.173374;5.726916;;ARRET;4;
15/12/23 10:30:34;Rue Prosper Mérimée, Grenoble;45.173378;5.726863;;ARRET;21;
15/12/23 10:30:40;Inconnu, Grenoble;45.173481;5.726643;6.0;HAUT LE PIED;1;
15/12/23 10:30:42;Inconnu, Grenoble;45.173485;5.726635;;ARRET;1;
15/12/23 10:30:46;Inconnu, Grenoble;45.173489;5.726648;;COLLECTE;1;
15/12/23 10:30:48;Inconnu, Grenoble;45.173485;5.726645;;COLLECTE;1;
15/12/23 10:30:54;Inconnu, Grenoble;45.173477;5.726646;;COLLECTE;0;
15/12/23 10:30:56;Inconnu, Grenoble;45.173473;5.726647;;ARRET;0;
15/12/23 10:31:04;Inconnu, Grenoble;45.17347;5.726647;;COLLECTE;0;
15/12/23 10:31:10;Inconnu, Grenoble;45.17347;5.726647;;ARRET;0;
15/12/23 10:31:11;Inconnu, Grenoble;45.17347;5.726647;;ARRET;25;
15/12/23 10:31:26;Rue Prosper Mérimée, Grenoble;45.173557;5.726348;;ARRET;3;
15/12/23 10:31:34;Rue Prosper Mérimée, Grenoble;45.173531;5.726369;;COLLECTE;1;
15/12/23 10:31:39;Rue Prosper Mérimée, Grenoble;45.173523;5.726368;;COLLECTE;0;
15/12/23 10:31:42;Rue Prosper Mérimée, Grenoble;45.173519;5.726368;;COLLECTE;0;
15/12/23 10:31:45;Rue Prosper Mérimée, Grenoble;45.173519;5.726368;;ARRET;2;
15/12/23 10:31:50;Rue Prosper Mérimée, Grenoble;45.173527;5.726347;;ARRET;40;
15/12/23 10:32:03;Rue Prosper Mérimée, Grenoble;45.173695;5.725901;;ARRET;2;
15/12/23 10:32:14;Inconnu, Grenoble;45.173714;5.725904;;COLLECTE;0;
15/12/23 10:32:16;Inconnu, Grenoble;45.173717;5.725903;;COLLECTE;0;
15/12/23 10:32:21;Inconnu, Grenoble;45.173717;5.725903;;COLLECTE;0;
15/12/23 10:32:22;Inconnu, Grenoble;45.173717;5.725903;;ARRET;0;
15/12/23 10:32:32;Inconnu, Grenoble;45.173717;5.725903;;COLLECTE;0;
15/12/23 10:32:42;Inconnu, Grenoble;45.173717;5.725903;;ARRET;0;
15/12/23 10:32:46;Inconnu, Grenoble;45.173717;5.725903;;COLLECTE;0;
15/12/23 10:32:52;Inconnu, Grenoble;45.173717;5.725903;0.0;COLLECTE;0;
15/12/23 10:32:59;Inconnu, Grenoble;45.173717;5.725903;;ARRET;11;
15/12/23 10:33:19;Rue Prosper Mérimée, Grenoble;45.173752;5.725774;;COLLECTE;1;
15/12/23 10:33:32;Rue Prosper Mérimée, Grenoble;45.173748;5.725769;;ARRET;0;
15/12/23 10:33:39;Rue Prosper Mérimée, Grenoble;45.173748;5.725769;;COLLECTE;1;
15/12/23 10:33:49;Rue Prosper Mérimée, Grenoble;45.173756;5.72577;;ARRET;1;
15/12/23 10:33:53;Rue Prosper Mérimée, Grenoble;45.173763;5.72576;;ARRET;14;
15/12/23 10:33:57;Rue Prosper Mérimée, Grenoble;45.17382;5.725602;11.0;HAUT LE PIED;5;
15/12/23 10:34:01;Rue Prosper Mérimée, Grenoble;45.173847;5.725546;;ARRET;4;
15/12/23 10:34:07;Rue Prosper Mérimée, Grenoble;45.173882;5.725548;;COLLECTE;4;
15/12/23 10:34:15;Rue Prosper Mérimée, Grenoble;45.17392;5.725554;;ARRET;2;
15/12/23 10:34:21;Rue Prosper Mérimée, Grenoble;45.173931;5.725542;;ARRET;23;
15/12/23 10:34:28;Rue Prosper Mérimée, Grenoble;45.174019;5.725272;;ARRET;7;
15/12/23 10:34:47;Rue de Stalingrad, Grenoble;45.174007;5.725183;;COLLECTE;0;
15/12/23 10:34:48;Rue de Stalingrad, Grenoble;45.174007;5.725182;;COLLECTE;1;
15/12/23 10:34:54;Rue de Stalingrad, Grenoble;45.174007;5.725175;;COLLECTE;0;
15/12/23 10:34:55;Rue de Stalingrad, Grenoble;45.174007;5.725174;;ARRET;1;
15/12/23 10:35:00;Rue de Stalingrad, Grenoble;45.174004;5.725169;0.0;ARRET;0;
15/12/23 10:35:03;Rue de Stalingrad, Grenoble;45.174004;5.725168;;COLLECTE;0;
15/12/23 10:35:03;Rue de Stalingrad, Grenoble;45.174004;5.725168;;COLLECTE;0;
15/12/23 10:35:09;Rue de Stalingrad, Grenoble;45.174004;5.725168;;COLLECTE;0;
15/12/23 10:35:13;Rue de Stalingrad, Grenoble;45.174004;5.725167;;ARRET;8;
15/12/23 10:35:23;Rue de Stalingrad, Grenoble;45.17395;5.725101;;COLLECTE;3;
15/12/23 10:35:32;Rue de Stalingrad, Grenoble;45.173962;5.725074;;ARRET;0;
15/12/23 10:35:38;Rue de Stalingrad, Grenoble;45.173965;5.725072;;COLLECTE;1;
15/12/23 10:35:50;Rue de Stalingrad, Grenoble;45.173958;5.72506;;ARRET;0;
15/12/23 10:35:53;Rue de Stalingrad, Grenoble;45.173958;5.725056;;ARRET;16;
15/12/23 10:36:17;Inconnu, Grenoble;45.173855;5.724908;14.0;HAUT LE PIED;59;
15/12/23 10:36:28;Rue de Stalingrad, Grenoble;45.173328;5.724807;12.0;HAUT LE PIED;7;
15/12/23 10:36:31;Rue de Stalingrad, Grenoble;45.173271;5.724843;8.0;HAUT LE PIED;11;
15/12/23 10:36:34;Rue George Sand, Grenoble;45.173237;5.72497;14.0;HAUT LE PIED;61;
15/12/23 10:36:49;Rue George Sand, Grenoble;45.172981;5.725655;;ARRET;7;
15/12/23 10:36:59;Rue George Sand, Grenoble;45.172951;5.725737;;COLLECTE;1;
15/12/23 10:37:01;Rue George Sand, Grenoble;45.172955;5.725744;;COLLECTE;0;
15/12/23 10:37:04;Rue George Sand, Grenoble;45.172958;5.725748;;COLLECTE;0;
15/12/23 10:37:06;Rue George Sand, Grenoble;45.172958;5.72575;0.0;COLLECTE;0;
15/12/23 10:37:07;Rue George Sand, Grenoble;45.172958;5.725751;;ARRET;0;
15/12/23 10:37:09;Rue George Sand, Grenoble;45.172958;5.725752;;ARRET;13;
15/12/23 10:37:20;Rue George Sand, Grenoble;45.172913;5.725904;;ARRET;0;
15/12/23 10:37:21;Rue George Sand, Grenoble;45.172916;5.725904;;COLLECTE;2;
15/12/23 10:37:28;Rue George Sand, Grenoble;45.172932;5.725901;;ARRET;13;
15/12/23 10:37:38;Rue George Sand, Grenoble;45.172863;5.726041;12.0;HAUT LE PIED;6;
15/12/23 10:37:44;Rue George Sand, Grenoble;45.172832;5.726099;;COLLECTE;1;
15/12/23 10:37:47;Rue George Sand, Grenoble;45.172836;5.726102;;COLLECTE;1;
15/12/23 10:37:52;Rue George Sand, Grenoble;45.17284;5.72611;;COLLECTE;0;
15/12/23 10:37:53;Rue George Sand, Grenoble;45.17284;5.72611;;ARRET;22;
15/12/23 10:38:09;Inconnu, Grenoble;45.172775;5.726371;0.0;ARRET;0;
15/12/23 10:38:10;Inconnu, Grenoble;45.172775;5.726371;;COLLECTE;2;
15/12/23 10:38:17;Inconnu, Grenoble;45.172791;5.726379;;ARRET;13;
15/12/23 10:38:35;Rue George Sand, Grenoble;45.172703;5.726487;;COLLECTE;1;
15/12/23 10:38:44;Rue George Sand, Grenoble;45.172695;5.726491;;ARRET;1;
15/12/23 10:38:48;Rue George Sand, Grenoble;45.172691;5.726495;;ARRET;15;
15/12/23 10:38:52;Rue George Sand, Grenoble;45.17263;5.726666;16.0;HAUT LE PIED;33;
15/12/23 10:39:02;Rue George Sand, Grenoble;45.172516;5.727061;;ARRET;2;
15/12/23 10:39:07;Rue George Sand, Grenoble;45.172504;5.727052;;COLLECTE;0;
15/12/23 10:39:15;Rue George Sand, Grenoble;45.172504;5.727048;;ARRET;0;
15/12/23 10:39:23;Rue George Sand, Grenoble;45.172504;5.727048;0.0;ARRET;0;
15/12/23 10:39:24;Rue George Sand, Grenoble;45.172504;5.727048;;COLLECTE;0;
15/12/23 10:39:34;Rue George Sand, Grenoble;45.172504;5.727048;;ARRET;0;
15/12/23 10:39:39;Rue George Sand, Grenoble;45.172504;5.727048;;COLLECTE;0;
15/12/23 10:39:48;Rue George Sand, Grenoble;45.172504;5.727049;;ARRET;0;
15/12/23 10:39:49;Rue George Sand, Grenoble;45.172504;5.727049;;ARRET;27;
15/12/23 10:40:01;Rue George Sand, Grenoble;45.172401;5.727364;19.0;HAUT LE PIED;115;
15/12/23 10:40:18;Rue Gustave Flaubert, Grenoble;45.171921;5.728662;14.0;HAUT LE PIED;10;
15/12/23 10:40:21;Rue Gustave Flaubert, Grenoble;45.171989;5.72875;18.0;HAUT LE PIED;81;
15/12/23 10:40:38;Rue Gustave Flaubert, Grenoble;45.172615;5.729289;;ARRET;4;
15/12/23 10:40:48;Rue Gustave Flaubert, Grenoble;45.172588;5.729258;;COLLECTE;1;
15/12/23 10:40:53;Rue Gustave Flaubert, Grenoble;45.172596;5.729268;0.0;COLLECTE;0;
15/12/23 10:40:57;Rue Gustave Flaubert, Grenoble;45.172596;5.729269;;ARRET;0;
15/12/23 10:41:03;Rue Gustave Flaubert, Grenoble;45.172596;5.729269;;COLLECTE;0;
15/12/23 10:41:12;Rue Gustave Flaubert, Grenoble;45.172596;5.729269;;ARRET;0;
15/12/23 10:41:14;Rue Gustave Flaubert, Grenoble;45.172596;5.729269;;ARRET;27;
15/12/23 10:41:22;Rue Gustave Flaubert, Grenoble;45.172764;5.729511;21.0;HAUT LE PIED;22;
15/12/23 10:41:26;Rue Gustave Flaubert, Grenoble;45.172905;5.729716;20.0;HAUT LE PIED;7;
15/12/23 10:41:31;Rue Gustave Flaubert, Grenoble;45.172943;5.729783;;ARRET;1;
15/12/23 10:41:39;Rue Gustave Flaubert, Grenoble;45.172943;5.729802;;COLLECTE;0;
15/12/23 10:41:49;Rue Gustave Flaubert, Grenoble;45.172939;5.729805;;ARRET;0;
15/12/23 10:41:53;Rue Gustave Flaubert, Grenoble;45.172939;5.729806;;COLLECTE;0;
15/12/23 10:41:57;Rue Gustave Flaubert, Grenoble;45.172939;5.729807;0.0;COLLECTE;0;
15/12/23 10:42:01;Rue Gustave Flaubert, Grenoble;45.172935;5.729808;;ARRET;0;
15/12/23 10:42:04;Rue Gustave Flaubert, Grenoble;45.172935;5.729809;;ARRET;27;
15/12/23 10:42:13;Rue Gustave Flaubert, Grenoble;45.173016;5.730132;18.0;HAUT LE PIED;21;
15/12/23 10:42:17;Rue Gustave Flaubert, Grenoble;45.173061;5.730393;21.0;HAUT LE PIED;27;
15/12/23 10:42:22;Rue Gustave Flaubert, Grenoble;45.173019;5.730731;18.0;HAUT LE PIED;31;
15/12/23 10:42:31;Rue Gustave Flaubert, Grenoble;45.172947;5.731113;;ARRET;3;
15/12/23 10:42:41;Rue Gustave Flaubert, Grenoble;45.172966;5.73108;;COLLECTE;0;
15/12/23 10:42:53;Rue Gustave Flaubert, Grenoble;45.172966;5.731081;0.0;COLLECTE;0;
15/12/23 10:42:56;Rue Gustave Flaubert, Grenoble;45.172966;5.731081;;ARRET;0;
15/12/23 10:43:02;Rue Gustave Flaubert, Grenoble;45.172966;5.731081;;COLLECTE;0;
15/12/23 10:43:12;Rue Gustave Flaubert, Grenoble;45.172966;5.731081;;ARRET;0;
15/12/23 10:43:19;Rue Gustave Flaubert, Grenoble;45.172966;5.731081;;COLLECTE;1;
15/12/23 10:43:31;Rue Gustave Flaubert, Grenoble;45.172962;5.731084;;ARRET;0;
15/12/23 10:43:42;Rue Gustave Flaubert, Grenoble;45.172962;5.731084;;COLLECTE;0;
15/12/23 10:43:51;Rue Gustave Flaubert, Grenoble;45.172962;5.731084;;ARRET;0;
15/12/23 10:43:55;Rue Gustave Flaubert, Grenoble;45.172962;5.731084;;ARRET;27;
15/12/23 10:44:04;Rue Gustave Flaubert, Grenoble;45.172894;5.731415;10.0;HAUT LE PIED;6;
15/12/23 10:44:08;Rue Gustave Flaubert, Grenoble;45.17289;5.731485;;ARRET;2;
15/12/23 10:44:14;Rue Gustave Flaubert, Grenoble;45.172894;5.731508;;COLLECTE;0;
15/12/23 10:44:14;Rue Gustave Flaubert, Grenoble;45.172894;5.731508;;COLLECTE;1;
15/12/23 10:44:20;Rue Gustave Flaubert, Grenoble;45.172897;5.731515;;COLLECTE;0;
15/12/23 10:44:21;Rue Gustave Flaubert, Grenoble;45.172897;5.731516;;ARRET;0;
15/12/23 10:44:27;Rue Gustave Flaubert, Grenoble;45.172897;5.731516;;COLLECTE;0;
15/12/23 10:44:33;Rue Gustave Flaubert, Grenoble;45.172897;5.731516;;ARRET;0;
15/12/23 10:44:35;Rue Gustave Flaubert, Grenoble;45.172897;5.731516;;ARRET;28;
15/12/23 10:44:50;Avenue Marcelin Berthelot, Grenoble;45.172817;5.731852;17.0;HAUT LE PIED;25;
15/12/23 10:45:05;Avenue Marcelin Berthelot, Grenoble;45.172634;5.73204;18.0;HAUT LE PIED;109;
15/12/23 10:45:36;Avenue Marcelin Berthelot, Grenoble;45.171661;5.731941;22.0;HAUT LE PIED;21;
15/12/23 10:45:43;Inconnu, Grenoble;45.171471;5.731923;;ARRET;2;
15/12/23 10:45:49;Avenue Marcelin Berthelot, Grenoble;45.171478;5.731905;;COLLECTE;0;
15/12/23 10:45:56;Avenue Marcelin Berthelot, Grenoble;45.171474;5.731904;;ARRET;0;
15/12/23 10:46:07;Avenue Marcelin Berthelot, Grenoble;45.171474;5.731905;;COLLECTE;0;
15/12/23 10:46:15;Avenue Marcelin Berthelot, Grenoble;45.171471;5.731905;;ARRET;0;
15/12/23 10:46:21;Avenue Marcelin Berthelot, Grenoble;45.171471;5.731906;;COLLECTE;0;
15/12/23 10:46:36;Avenue Marcelin Berthelot, Grenoble;45.171471;5.731906;;ARRET;3;
15/12/23 10:46:51;Inconnu, Grenoble;45.171452;5.73194;;ARRET;24;
15/12/23 10:46:58;Avenue Marcelin Berthelot, Grenoble;45.171234;5.731962;18.0;HAUT LE PIED;59;
15/12/23 10:47:09;Avenue Marcelin Berthelot, Grenoble;45.170708;5.731966;9.0;HAUT LE PIED;4;
15/12/23 10:47:12;Avenue Marcelin Berthelot, Grenoble;45.170689;5.732002;;ARRET;0;
15/12/23 10:47:14;Avenue Marcelin Berthelot, Grenoble;45.170689;5.732003;;MARCHE ARRIERE;5;
15/12/23 10:47:31;Avenue Marcelin Berthelot, Grenoble;45.170727;5.731979;;ARRET;1;
15/12/23 10:47:40;Avenue Marcelin Berthelot, Grenoble;45.170734;5.731984;0.0;ARRET;0;
15/12/23 10:47:46;Avenue Marcelin Berthelot, Grenoble;45.170731;5.731984;;COLLECTE;0;
15/12/23 10:48:02;Avenue Marcelin Berthelot, Grenoble;45.170731;5.731985;;ARRET;0;
15/12/23 10:48:11;Avenue Marcelin Berthelot, Grenoble;45.170734;5.731985;;COLLECTE;0;
15/12/23 10:48:21;Avenue Marcelin Berthelot, Grenoble;45.170734;5.731986;;ARRET;0;
15/12/23 10:48:25;Avenue Marcelin Berthelot, Grenoble;45.170734;5.731986;;COLLECTE;0;
15/12/23 10:48:35;Avenue Marcelin Berthelot, Grenoble;45.170734;5.731986;;ARRET;0;
15/12/23 10:48:42;Avenue Marcelin Berthelot, Grenoble;45.170734;5.731986;;COLLECTE;0;
15/12/23 10:48:50;Avenue Marcelin Berthelot, Grenoble;45.170734;5.731986;;ARRET;0;
15/12/23 10:49:06;Avenue Marcelin Berthelot, Grenoble;45.170734;5.731987;;COLLECTE;2;
15/12/23 10:49:13;Avenue Marcelin Berthelot, Grenoble;45.170746;5.732;;ARRET;0;
15/12/23 10:49:17;Avenue Marcelin Berthelot, Grenoble;45.17075;5.732001;;ARRET;29;
15/12/23 10:49:33;Avenue Marcelin Berthelot, Grenoble;45.170486;5.732019;19.0;HAUT LE PIED;97;
15/12/23 10:49:47;Avenue Marcelin Berthelot, Grenoble;45.169613;5.732006;16.0;HAUT LE PIED;9;
15/12/23 10:49:51;Avenue Marcelin Berthelot, Grenoble;45.169537;5.731966;;ARRET;3;
15/12/23 10:49:57;Avenue Marcelin Berthelot, Grenoble;45.169518;5.731938;;COLLECTE;4;
15/12/23 10:50:18;Avenue Marcelin Berthelot, Grenoble;45.169491;5.731909;0.0;COLLECTE;0;
15/12/23 10:50:25;Avenue Marcelin Berthelot, Grenoble;45.169491;5.731909;;ARRET;0;
15/12/23 10:50:31;Avenue Marcelin Berthelot, Grenoble;45.169491;5.731909;;COLLECTE;0;
15/12/23 10:50:34;Avenue Marcelin Berthelot, Grenoble;45.169491;5.731909;;COLLECTE;0;
15/12/23 10:50:40;Avenue Marcelin Berthelot, Grenoble;45.169491;5.73191;;COLLECTE;0;
15/12/23 10:50:42;Avenue Marcelin Berthelot, Grenoble;45.169491;5.73191;;ARRET;4;
15/12/23 10:51:23;Avenue Marcelin Berthelot, Grenoble;45.169502;5.73196;;COLLECTE;0;
15/12/23 10:51:25;Avenue Marcelin Berthelot, Grenoble;45.169502;5.73196;;COLLECTE;0;
15/12/23 10:51:30;Avenue Marcelin Berthelot, Grenoble;45.169502;5.73196;;COLLECTE;0;
15/12/23 10:51:37;Avenue Marcelin Berthelot, Grenoble;45.169502;5.731959;;ARRET;0;
15/12/23 10:51:45;Avenue Marcelin Berthelot, Grenoble;45.169506;5.731959;;COLLECTE;0;
15/12/23 10:51:45;Avenue Marcelin Berthelot, Grenoble;45.169506;5.731959;;COLLECTE;1;
15/12/23 10:51:50;Avenue Marcelin Berthelot, Grenoble;45.16951;5.731966;;COLLECTE;1;
15/12/23 10:52:08;Avenue Marcelin Berthelot, Grenoble;45.169521;5.731976;;COLLECTE;0;
15/12/23 10:52:14;Avenue Marcelin Berthelot, Grenoble;45.169521;5.731976;;COLLECTE;0;
15/12/23 10:52:19;Avenue Marcelin Berthelot, Grenoble;45.169521;5.731976;;ARRET;36;
15/12/23 10:52:58;Avenue Marcelin Berthelot, Grenoble;45.169201;5.731996;7.0;HAUT LE PIED;5;
15/12/23 10:53:29;Avenue Marcelin Berthelot, Grenoble;45.169159;5.73196;0.0;ARRET;27;
15/12/23 10:54:16;Inconnu, Grenoble;45.168983;5.731732;13.0;HAUT LE PIED;13;
15/12/23 10:54:20;Rue des Alliés, Grenoble;45.169044;5.731595;20.0;HAUT LE PIED;137;
15/12/23 10:54:50;Rue des Alliés, Grenoble;45.16967;5.730095;19.0;HAUT LE PIED;141;
15/12/23 10:55:06;Rue des Alliés, Grenoble;45.170219;5.72848;16.0;HAUT LE PIED;49;
15/12/23 10:55:18;Rue des Alliés, Grenoble;45.170422;5.727924;20.0;HAUT LE PIED;113;
15/12/23 10:55:32;Rue des Alliés, Grenoble;45.170895;5.726652;29.0;HAUT LE PIED;195;
15/12/23 10:55:58;Rue de Stalingrad, Grenoble;45.171783;5.724502;15.0;HAUT LE PIED;13;
15/12/23 10:56:01;Rue de Stalingrad, Grenoble;45.17189;5.72445;14.0;HAUT LE PIED;173;
15/12/23 10:56:23;Rue de Stalingrad, Grenoble;45.173401;5.724993;36.0;HAUT LE PIED;133;
15/12/23 10:56:54;Rue Edmond About, Grenoble;45.174557;5.725417;0.0;ARRET;0;
15/12/23 10:57:05;Rue Edmond About, Grenoble;45.174557;5.725417;;COLLECTE;0;
15/12/23 10:57:11;Rue Edmond About, Grenoble;45.174557;5.725417;;ARRET;0;
15/12/23 10:57:17;Rue Edmond About, Grenoble;45.174557;5.725417;;ARRET;26;
15/12/23 10:57:40;Rue de Stalingrad, Grenoble;45.174778;5.725522;9.0;HAUT LE PIED;49;
15/12/23 10:57:53;Rue de Stalingrad, Grenoble;45.175186;5.725756;12.0;HAUT LE PIED;62;
15/12/23 10:58:10;Rue Émile Zola, Grenoble;45.175022;5.726511;10.0;HAUT LE PIED;0;
15/12/23 10:58:11;Rue Émile Zola, Grenoble;45.175022;5.726511;;ARRET;6;
15/12/23 10:58:33;Rue Émile Zola, Grenoble;45.175045;5.726586;;COLLECTE;0;
15/12/23 10:58:41;Rue Émile Zola, Grenoble;45.175049;5.726587;0.0;COLLECTE;0;
15/12/23 10:58:42;Rue Émile Zola, Grenoble;45.175049;5.726587;;ARRET;0;
15/12/23 10:58:52;Rue Émile Zola, Grenoble;45.175049;5.726587;;COLLECTE;0;
15/12/23 10:59:01;Rue Émile Zola, Grenoble;45.175049;5.726587;;ARRET;0;
15/12/23 10:59:10;Rue Émile Zola, Grenoble;45.175049;5.726587;;COLLECTE;0;
15/12/23 10:59:19;Rue Émile Zola, Grenoble;45.175049;5.726587;;ARRET;0;
15/12/23 10:59:23;Rue Émile Zola, Grenoble;45.175053;5.726587;;COLLECTE;0;
15/12/23 10:59:34;Rue Émile Zola, Grenoble;45.175053;5.726587;;ARRET;14;
15/12/23 10:59:50;Rue Émile Zola, Grenoble;45.175011;5.726753;;COLLECTE;0;
15/12/23 10:59:52;Rue Émile Zola, Grenoble;45.175014;5.726753;;COLLECTE;2;
15/12/23 10:59:57;Rue Émile Zola, Grenoble;45.17503;5.726756;;COLLECTE;0;
15/12/23 10:59:57;Rue Émile Zola, Grenoble;45.17503;5.726756;;ARRET;0;
15/12/23 11:00:00;Rue Émile Zola, Grenoble;45.17503;5.726756;;ARRET;12;
15/12/23 11:00:09;Rue Émile Zola, Grenoble;45.174999;5.726902;12.0;HAUT LE PIED;21;
15/12/23 11:00:18;Rue Émile Zola, Grenoble;45.174908;5.72713;;ARRET;2;
15/12/23 11:00:21;Rue Émile Zola, Grenoble;45.174889;5.727135;;COLLECTE;1;
15/12/23 11:00:26;Rue Émile Zola, Grenoble;45.174881;5.727146;;ARRET;15;
15/12/23 11:00:38;Rue Émile Zola, Grenoble;45.17485;5.727337;;COLLECTE;0;
15/12/23 11:00:39;Rue Émile Zola, Grenoble;45.174847;5.727336;6.0;HAUT LE PIED;0;
15/12/23 11:00:41;Rue Émile Zola, Grenoble;45.174847;5.727335;;COLLECTE;1;
15/12/23 11:00:44;Rue Émile Zola, Grenoble;45.174843;5.72733;;COLLECTE;1;
15/12/23 11:00:48;Rue Émile Zola, Grenoble;45.174839;5.727326;;ARRET;0;
15/12/23 11:00:50;Rue Émile Zola, Grenoble;45.174839;5.727329;;ARRET;28;
15/12/23 11:00:57;Rue Émile Zola, Grenoble;45.174751;5.727658;20.0;HAUT LE PIED;56;
15/12/23 11:01:08;Rue Émile Zola, Grenoble;45.174572;5.728328;15.0;HAUT LE PIED;13;
15/12/23 11:01:13;Rue Émile Zola, Grenoble;45.17453;5.728483;;ARRET;1;
15/12/23 11:01:29;Rue Émile Zola, Grenoble;45.174522;5.72848;;COLLECTE;0;
15/12/23 11:01:32;Rue Émile Zola, Grenoble;45.174519;5.728482;;COLLECTE;0;
15/12/23 11:01:35;Rue Émile Zola, Grenoble;45.174519;5.728483;;COLLECTE;0;
15/12/23 11:01:38;Rue Émile Zola, Grenoble;45.174519;5.728484;;ARRET;0;
15/12/23 11:01:48;Rue Émile Zola, Grenoble;45.174515;5.728487;;COLLECTE;0;
15/12/23 11:01:58;Rue Émile Zola, Grenoble;45.174515;5.728487;;ARRET;21;
15/12/23 11:02:14;Rue Émile Zola, Grenoble;45.17448;5.728747;;COLLECTE;1;
15/12/23 11:02:18;Rue Émile Zola, Grenoble;45.17448;5.728758;;COLLECTE;0;
15/12/23 11:02:20;Rue Émile Zola, Grenoble;45.17448;5.728761;;COLLECTE;0;
15/12/23 11:02:24;Rue Émile Zola, Grenoble;45.174484;5.728759;;ARRET;0;
15/12/23 11:02:25;Rue Émile Zola, Grenoble;45.174484;5.728758;;ARRET;5;
15/12/23 11:02:29;Rue Émile Zola, Grenoble;45.174473;5.728823;10.0;HAUT LE PIED;10;
15/12/23 11:02:35;Rue Émile Zola, Grenoble;45.174442;5.72894;;ARRET;2;
15/12/23 11:02:42;Rue Émile Zola, Grenoble;45.174431;5.728915;;COLLECTE;0;
15/12/23 11:02:45;Rue Émile Zola, Grenoble;45.174431;5.72892;;COLLECTE;0;
15/12/23 11:02:50;Rue Émile Zola, Grenoble;45.174431;5.72892;;COLLECTE;0;
15/12/23 11:02:51;Rue Émile Zola, Grenoble;45.174431;5.72892;;ARRET;0;
15/12/23 11:02:58;Rue Émile Zola, Grenoble;45.174431;5.72892;;COLLECTE;0;
15/12/23 11:03:00;Rue Émile Zola, Grenoble;45.174431;5.72892;0.0;COLLECTE;0;
15/12/23 11:03:07;Rue Émile Zola, Grenoble;45.174431;5.72892;;ARRET;3;
15/12/23 11:03:18;Rue Émile Zola, Grenoble;45.174408;5.728943;;ARRET;23;
15/12/23 11:03:25;Rue Émile Zola, Grenoble;45.174347;5.729221;11.0;HAUT LE PIED;10;
15/12/23 11:03:28;Rue Émile Zola, Grenoble;45.174362;5.729342;11.0;HAUT LE PIED;4;
15/12/23 11:03:30;Rue Docteur Bordier, Grenoble;45.174389;5.729372;;ARRET;7;
15/12/23 11:03:31;Rue Docteur Bordier, Grenoble;45.174454;5.729393;8.0;HAUT LE PIED;7;
15/12/23 11:03:38;Rue Docteur Bordier, Grenoble;45.174519;5.72937;;COLLECTE;1;
15/12/23 11:03:43;Rue Docteur Bordier, Grenoble;45.174519;5.729363;;ARRET;19;
15/12/23 11:03:57;Rue Docteur Bordier, Grenoble;45.17469;5.729405;;COLLECTE;1;
