Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 05:58:55;Boulevard de l'Esplanade, Grenoble;45.195755;5.717952;;COLLECTE;0;
07/12/23 05:58:55;Boulevard de l'Esplanade, Grenoble;45.195755;5.717952;;COLLECTE;0;
07/12/23 05:58:55;Boulevard de l'Esplanade, Grenoble;45.195755;5.717952;;COLLECTE;0;
07/12/23 05:59:11;Boulevard de l'Esplanade, Grenoble;45.195755;5.717952;;COLLECTE;0;
07/12/23 05:59:11;Boulevard de l'Esplanade, Grenoble;45.195755;5.717952;;COLLECTE;0;
07/12/23 05:59:11;Boulevard de l'Esplanade, Grenoble;45.195755;5.717952;;ARRET;0;
07/12/23 05:59:16;Boulevard de l'Esplanade, Grenoble;45.195755;5.717952;;COLLECTE;0;
07/12/23 05:59:16;Boulevard de l'Esplanade, Grenoble;45.195755;5.717952;;COLLECTE;0;
07/12/23 05:59:16;Boulevard de l'Esplanade, Grenoble;45.195755;5.717952;;COLLECTE;0;
07/12/23 05:59:30;Boulevard de l'Esplanade, Grenoble;45.195751;5.71795;;COLLECTE;0;
07/12/23 05:59:30;Boulevard de l'Esplanade, Grenoble;45.195751;5.71795;;COLLECTE;0;
07/12/23 05:59:30;Boulevard de l'Esplanade, Grenoble;45.195751;5.71795;;ARRET;1;
07/12/23 05:59:35;Boulevard de l'Esplanade, Grenoble;45.195747;5.717936;;COLLECTE;0;
07/12/23 05:59:35;Boulevard de l'Esplanade, Grenoble;45.195747;5.717936;;COLLECTE;0;
07/12/23 05:59:35;Boulevard de l'Esplanade, Grenoble;45.195747;5.717936;;COLLECTE;1;
07/12/23 05:59:46;Boulevard de l'Esplanade, Grenoble;45.195744;5.717923;;COLLECTE;0;
07/12/23 05:59:46;Boulevard de l'Esplanade, Grenoble;45.195744;5.717923;;COLLECTE;0;
07/12/23 05:59:46;Boulevard de l'Esplanade, Grenoble;45.195744;5.717923;;ARRET;0;
07/12/23 05:59:53;Boulevard de l'Esplanade, Grenoble;45.195744;5.717923;;COLLECTE;0;
07/12/23 05:59:53;Boulevard de l'Esplanade, Grenoble;45.195744;5.717923;;COLLECTE;0;
07/12/23 05:59:53;Boulevard de l'Esplanade, Grenoble;45.195744;5.717923;;COLLECTE;0;
07/12/23 06:00:05;Boulevard de l'Esplanade, Grenoble;45.195744;5.717923;;COLLECTE;0;
07/12/23 06:00:05;Boulevard de l'Esplanade, Grenoble;45.195744;5.717923;;COLLECTE;0;
07/12/23 06:00:06;Boulevard de l'Esplanade, Grenoble;45.195744;5.717923;;ARRET;0;
07/12/23 06:00:50;Boulevard de l'Esplanade, Grenoble;45.195744;5.71792;;ARRET;0;
07/12/23 06:00:50;Boulevard de l'Esplanade, Grenoble;45.195744;5.71792;;COLLECTE;0;
07/12/23 06:01:23;Boulevard de l'Esplanade, Grenoble;45.195744;5.717919;;COLLECTE;0;
07/12/23 06:01:23;Boulevard de l'Esplanade, Grenoble;45.195744;5.717919;;ARRET;0;
07/12/23 06:01:26;Boulevard de l'Esplanade, Grenoble;45.195744;5.717919;;ARRET;39;
07/12/23 06:01:38;Boulevard de l'Esplanade, Grenoble;45.196072;5.717738;17.0;HAUT LE PIED;15;
07/12/23 06:01:44;Boulevard de l'Esplanade, Grenoble;45.196198;5.717664;;ARRET;2;
07/12/23 06:01:55;Boulevard de l'Esplanade, Grenoble;45.196213;5.717679;;ARRET;0;
07/12/23 06:01:55;Boulevard de l'Esplanade, Grenoble;45.196213;5.717679;;COLLECTE;0;
07/12/23 06:01:55;Boulevard de l'Esplanade, Grenoble;45.196213;5.717679;;COLLECTE;0;
07/12/23 06:02:03;Boulevard de l'Esplanade, Grenoble;45.196213;5.71768;;COLLECTE;0;
07/12/23 06:02:03;Boulevard de l'Esplanade, Grenoble;45.196213;5.71768;;COLLECTE;0;
07/12/23 06:02:03;Boulevard de l'Esplanade, Grenoble;45.196213;5.71768;;ARRET;8;
07/12/23 06:02:09;Boulevard de l'Esplanade, Grenoble;45.196278;5.717628;0.0;ARRET;5;
07/12/23 06:02:16;Boulevard de l'Esplanade, Grenoble;45.196316;5.717587;;ARRET;1;
07/12/23 06:02:16;Boulevard de l'Esplanade, Grenoble;45.19632;5.717575;;COLLECTE;9;
07/12/23 06:02:24;Boulevard de l'Esplanade, Grenoble;45.196354;5.717472;;COLLECTE;0;
07/12/23 06:02:24;Boulevard de l'Esplanade, Grenoble;45.196354;5.717472;;ARRET;21;
07/12/23 06:02:44;Boulevard de l'Esplanade, Grenoble;45.196533;5.717378;;ARRET;0;
07/12/23 06:02:44;Boulevard de l'Esplanade, Grenoble;45.196533;5.717378;;COLLECTE;0;
07/12/23 06:02:44;Boulevard de l'Esplanade, Grenoble;45.196533;5.717378;;COLLECTE;1;
07/12/23 06:02:52;Boulevard de l'Esplanade, Grenoble;45.196545;5.717377;;COLLECTE;0;
07/12/23 06:02:52;Boulevard de l'Esplanade, Grenoble;45.196545;5.717377;;COLLECTE;0;
07/12/23 06:02:52;Boulevard de l'Esplanade, Grenoble;45.196545;5.717377;;ARRET;0;
07/12/23 06:02:57;Boulevard de l'Esplanade, Grenoble;45.196545;5.717377;;ARRET;0;
07/12/23 06:02:57;Boulevard de l'Esplanade, Grenoble;45.196545;5.717377;;COLLECTE;0;
07/12/23 06:03:03;Boulevard de l'Esplanade, Grenoble;45.196548;5.717377;;COLLECTE;0;
07/12/23 06:03:03;Boulevard de l'Esplanade, Grenoble;45.196548;5.717377;;ARRET;0;
07/12/23 06:03:11;Boulevard de l'Esplanade, Grenoble;45.196548;5.717377;;ARRET;0;
07/12/23 06:03:11;Boulevard de l'Esplanade, Grenoble;45.196548;5.717377;;COLLECTE;0;
07/12/23 06:03:19;Boulevard de l'Esplanade, Grenoble;45.196548;5.717377;;COLLECTE;0;
07/12/23 06:03:19;Boulevard de l'Esplanade, Grenoble;45.196548;5.717378;;ARRET;0;
07/12/23 06:03:23;Boulevard de l'Esplanade, Grenoble;45.196548;5.717378;;ARRET;28;
07/12/23 06:03:30;Boulevard de l'Esplanade, Grenoble;45.196781;5.717236;12.0;HAUT LE PIED;20;
07/12/23 06:03:33;Boulevard de l'Esplanade, Grenoble;45.196949;5.717144;21.0;HAUT LE PIED;35;
07/12/23 06:03:40;Boulevard de l'Esplanade, Grenoble;45.197235;5.716972;14.0;HAUT LE PIED;12;
07/12/23 06:03:44;Boulevard de l'Esplanade, Grenoble;45.197338;5.717016;8.0;HAUT LE PIED;5;
07/12/23 06:03:47;Boulevard de l'Esplanade, Grenoble;45.197376;5.717041;;ARRET;4;
07/12/23 06:04:07;Boulevard de l'Esplanade, Grenoble;45.197395;5.716996;;COLLECTE;0;
07/12/23 06:04:07;Boulevard de l'Esplanade, Grenoble;45.197395;5.716996;;COLLECTE;0;
07/12/23 06:04:07;Boulevard de l'Esplanade, Grenoble;45.197395;5.716996;;COLLECTE;0;
07/12/23 06:04:15;Boulevard de l'Esplanade, Grenoble;45.197395;5.716996;0.0;COLLECTE;0;
07/12/23 06:04:25;Boulevard de l'Esplanade, Grenoble;45.197395;5.716996;;COLLECTE;0;
07/12/23 06:04:25;Boulevard de l'Esplanade, Grenoble;45.197395;5.716996;;COLLECTE;0;
07/12/23 06:04:25;Boulevard de l'Esplanade, Grenoble;45.197395;5.716996;;ARRET;0;
07/12/23 06:04:32;Boulevard de l'Esplanade, Grenoble;45.197395;5.716996;;COLLECTE;0;
07/12/23 06:04:32;Boulevard de l'Esplanade, Grenoble;45.197395;5.716996;;COLLECTE;0;
07/12/23 06:04:32;Boulevard de l'Esplanade, Grenoble;45.197395;5.716996;;COLLECTE;0;
07/12/23 06:04:46;Boulevard de l'Esplanade, Grenoble;45.197399;5.716996;;COLLECTE;0;
07/12/23 06:04:46;Boulevard de l'Esplanade, Grenoble;45.197399;5.716996;;COLLECTE;0;
07/12/23 06:04:46;Boulevard de l'Esplanade, Grenoble;45.197399;5.716996;;ARRET;0;
07/12/23 06:04:53;Boulevard de l'Esplanade, Grenoble;45.197399;5.716996;;COLLECTE;0;
07/12/23 06:04:53;Boulevard de l'Esplanade, Grenoble;45.197399;5.716996;;COLLECTE;0;
07/12/23 06:04:53;Boulevard de l'Esplanade, Grenoble;45.197399;5.716996;;COLLECTE;0;
07/12/23 06:05:00;Boulevard de l'Esplanade, Grenoble;45.197399;5.716996;;ALERTE;0;C - Débordement - Surcharge
07/12/23 06:05:04;Boulevard de l'Esplanade, Grenoble;45.197399;5.716996;;COLLECTE;0;
07/12/23 06:05:04;Boulevard de l'Esplanade, Grenoble;45.197399;5.716996;;COLLECTE;0;
07/12/23 06:05:04;Boulevard de l'Esplanade, Grenoble;45.197399;5.716996;;ARRET;0;
07/12/23 06:05:08;Boulevard de l'Esplanade, Grenoble;45.197399;5.716996;;ARRET;25;
07/12/23 06:05:21;Boulevard de l'Esplanade, Grenoble;45.19759;5.717164;6.0;HAUT LE PIED;10;
07/12/23 06:05:25;Boulevard de l'Esplanade, Grenoble;45.197681;5.71718;;ARRET;4;
07/12/23 06:05:36;Boulevard de l'Esplanade, Grenoble;45.19772;5.717168;;COLLECTE;0;
07/12/23 06:05:36;Boulevard de l'Esplanade, Grenoble;45.19772;5.717168;;COLLECTE;0;
07/12/23 06:05:36;Boulevard de l'Esplanade, Grenoble;45.19772;5.717168;;COLLECTE;2;
07/12/23 06:05:46;Boulevard de l'Esplanade, Grenoble;45.197735;5.717178;;COLLECTE;0;
07/12/23 06:05:46;Boulevard de l'Esplanade, Grenoble;45.197735;5.717178;;COLLECTE;0;
07/12/23 06:05:46;Boulevard de l'Esplanade, Grenoble;45.197735;5.717178;;ARRET;0;
07/12/23 06:05:50;Boulevard de l'Esplanade, Grenoble;45.197739;5.717179;;COLLECTE;0;
07/12/23 06:05:50;Boulevard de l'Esplanade, Grenoble;45.197739;5.717179;;COLLECTE;0;
07/12/23 06:05:50;Boulevard de l'Esplanade, Grenoble;45.197739;5.717179;;COLLECTE;0;
07/12/23 06:05:52;Boulevard de l'Esplanade, Grenoble;45.197739;5.717178;0.0;COLLECTE;0;
07/12/23 06:06:00;Boulevard de l'Esplanade, Grenoble;45.197742;5.717178;;COLLECTE;0;
07/12/23 06:06:00;Boulevard de l'Esplanade, Grenoble;45.197742;5.717178;;COLLECTE;0;
07/12/23 06:06:00;Boulevard de l'Esplanade, Grenoble;45.197742;5.717178;;ARRET;0;
07/12/23 06:06:05;Boulevard de l'Esplanade, Grenoble;45.197742;5.717178;;ARRET;29;
07/12/23 06:06:12;Boulevard de l'Esplanade, Grenoble;45.197948;5.71741;18.0;HAUT LE PIED;34;
07/12/23 06:06:20;Boulevard de l'Esplanade, Grenoble;45.198238;5.71756;;ARRET;4;
07/12/23 06:06:31;Boulevard de l'Esplanade, Grenoble;45.198273;5.71756;;ARRET;0;
07/12/23 06:06:31;Boulevard de l'Esplanade, Grenoble;45.198273;5.71756;;COLLECTE;0;
07/12/23 06:06:40;Boulevard de l'Esplanade, Grenoble;45.198273;5.717558;;COLLECTE;0;
07/12/23 06:06:40;Boulevard de l'Esplanade, Grenoble;45.198273;5.717558;;ARRET;0;
07/12/23 06:06:43;Boulevard de l'Esplanade, Grenoble;45.198273;5.717559;0.0;ARRET;26;
07/12/23 06:07:03;Boulevard de l'Esplanade, Grenoble;45.198429;5.717798;14.0;HAUT LE PIED;9;
07/12/23 06:07:06;Route de Lyon, Grenoble;45.198441;5.717913;9.0;HAUT LE PIED;8;
07/12/23 06:07:09;Route de Lyon, Grenoble;45.198406;5.718004;10.0;HAUT LE PIED;21;
07/12/23 06:07:12;Inconnu, Grenoble;45.198227;5.718101;19.0;HAUT LE PIED;157;
07/12/23 06:07:29;Route de Lyon, Grenoble;45.196854;5.718565;37.0;HAUT LE PIED;277;
07/12/23 06:07:53;Place Aristide Briand, Grenoble;45.194393;5.719064;33.0;HAUT LE PIED;31;
07/12/23 06:07:56;Place Aristide Briand, Grenoble;45.194191;5.718792;33.0;HAUT LE PIED;47;
07/12/23 06:08:01;Place Aristide Briand, Grenoble;45.193886;5.718375;31.0;HAUT LE PIED;23;
07/12/23 06:08:04;N 481, Grenoble;45.193676;5.718377;25.0;HAUT LE PIED;28;
07/12/23 06:08:07;Place Aristide Briand, Grenoble;45.193619;5.718719;31.0;HAUT LE PIED;77;
07/12/23 06:08:17;Place Aristide Briand, Grenoble;45.193344;5.719621;23.0;HAUT LE PIED;24;
07/12/23 06:08:20;Pont de la Porte de France - Kofi Annan, Grenoble;45.193169;5.719793;33.0;HAUT LE PIED;90;
07/12/23 06:08:51;Voie de Corato, Grenoble;45.192429;5.720265;0.0;ARRET;26;
07/12/23 06:09:25;Place Hubert Dubedout, Grenoble;45.192215;5.720395;20.0;HAUT LE PIED;69;
07/12/23 06:09:56;Boulevard Gambetta, Grenoble;45.191673;5.720819;0.0;ARRET;1;
07/12/23 06:10:14;Boulevard Gambetta, Grenoble;45.191662;5.720826;;COLLECTE;0;
07/12/23 06:10:14;Boulevard Gambetta, Grenoble;45.191662;5.720826;;COLLECTE;0;
07/12/23 06:10:14;Boulevard Gambetta, Grenoble;45.191662;5.720826;;COLLECTE;0;
07/12/23 06:10:23;Boulevard Gambetta, Grenoble;45.191662;5.720827;;COLLECTE;0;
07/12/23 06:10:23;Boulevard Gambetta, Grenoble;45.191662;5.720827;;COLLECTE;0;
07/12/23 06:10:23;Boulevard Gambetta, Grenoble;45.191662;5.720827;;ARRET;0;
07/12/23 06:10:29;Boulevard Gambetta, Grenoble;45.191662;5.720828;;ARRET;0;
07/12/23 06:10:29;Boulevard Gambetta, Grenoble;45.191662;5.720828;;COLLECTE;0;
07/12/23 06:10:37;Boulevard Gambetta, Grenoble;45.191662;5.720829;;COLLECTE;0;
07/12/23 06:10:37;Boulevard Gambetta, Grenoble;45.191662;5.720829;;ARRET;0;
07/12/23 06:10:41;Boulevard Gambetta, Grenoble;45.191662;5.720829;;ARRET;0;
07/12/23 06:10:42;Boulevard Gambetta, Grenoble;45.191662;5.720829;;ARRET;1;
07/12/23 06:10:46;Boulevard Gambetta, Grenoble;45.191669;5.720841;;ARRET;21;
07/12/23 06:10:55;Boulevard Gambetta, Grenoble;45.191521;5.721015;;ARRET;9;
07/12/23 06:11:02;Boulevard Gambetta, Grenoble;45.191441;5.721044;;ARRET;0;
07/12/23 06:11:02;Boulevard Gambetta, Grenoble;45.191441;5.721044;;COLLECTE;6;
07/12/23 06:11:10;Boulevard Gambetta, Grenoble;45.191399;5.721087;;ARRET;0;
07/12/23 06:11:10;Boulevard Gambetta, Grenoble;45.191399;5.721087;;ARRET;4;
07/12/23 06:11:17;Boulevard Gambetta, Grenoble;45.191368;5.721114;12.0;HAUT LE PIED;16;
07/12/23 06:11:21;Boulevard Gambetta, Grenoble;45.191238;5.721199;9.0;HAUT LE PIED;12;
07/12/23 06:11:24;Avenue Félix Viallet, Grenoble;45.191158;5.7211;15.0;HAUT LE PIED;20;
07/12/23 06:11:34;Avenue Félix Viallet, Grenoble;45.191185;5.72085;;COLLECTE;0;
07/12/23 06:11:35;Avenue Félix Viallet, Grenoble;45.191185;5.72085;;COLLECTE;0;
07/12/23 06:11:35;Avenue Félix Viallet, Grenoble;45.191185;5.72085;;COLLECTE;2;
07/12/23 06:11:43;Avenue Félix Viallet, Grenoble;45.191193;5.720832;;COLLECTE;0;
07/12/23 06:11:43;Avenue Félix Viallet, Grenoble;45.191193;5.720832;;COLLECTE;0;
07/12/23 06:11:43;Avenue Félix Viallet, Grenoble;45.191193;5.720832;;ARRET;6;
07/12/23 06:11:50;Avenue Félix Viallet, Grenoble;45.191185;5.720754;10.0;HAUT LE PIED;18;
07/12/23 06:11:54;Avenue Félix Viallet, Grenoble;45.191162;5.720533;21.0;HAUT LE PIED;22;
07/12/23 06:12:24;Cours Jean Jaurès, Grenoble;45.191086;5.720273;0.0;ARRET;5;
07/12/23 06:12:35;Cours Jean Jaurès, Grenoble;45.191101;5.720215;;COLLECTE;0;
07/12/23 06:12:35;Cours Jean Jaurès, Grenoble;45.191101;5.720215;;COLLECTE;0;
07/12/23 06:12:35;Cours Jean Jaurès, Grenoble;45.191101;5.720215;;COLLECTE;1;
07/12/23 06:12:43;Cours Jean Jaurès, Grenoble;45.191101;5.720208;;COLLECTE;0;
07/12/23 06:12:43;Cours Jean Jaurès, Grenoble;45.191101;5.720208;;COLLECTE;0;
07/12/23 06:12:43;Cours Jean Jaurès, Grenoble;45.191101;5.720208;;ARRET;22;
07/12/23 06:12:54;Cours Jean Jaurès, Grenoble;45.191071;5.719934;10.0;HAUT LE PIED;12;
07/12/23 06:12:57;Avenue Félix Viallet, Grenoble;45.190979;5.720013;20.0;HAUT LE PIED;17;
07/12/23 06:13:00;Cours Jean Jaurès, Grenoble;45.190994;5.720225;19.0;HAUT LE PIED;19;
07/12/23 06:13:04;Avenue Félix Viallet, Grenoble;45.191051;5.720458;12.0;HAUT LE PIED;7;
07/12/23 06:13:15;Avenue Félix Viallet, Grenoble;45.191036;5.72054;;ARRET;0;
07/12/23 06:13:15;Avenue Félix Viallet, Grenoble;45.191036;5.72054;;COLLECTE;1;
07/12/23 06:13:18;Avenue Félix Viallet, Grenoble;45.191032;5.720545;;COLLECTE;1;
07/12/23 06:13:23;Avenue Félix Viallet, Grenoble;45.19104;5.720548;;COLLECTE;0;
07/12/23 06:13:23;Avenue Félix Viallet, Grenoble;45.19104;5.720548;;COLLECTE;0;
07/12/23 06:13:27;Avenue Félix Viallet, Grenoble;45.19104;5.720548;;ARRET;0;
07/12/23 06:13:34;Avenue Félix Viallet, Grenoble;45.191044;5.720549;0.0;ARRET;28;
07/12/23 06:13:48;Avenue Félix Viallet, Grenoble;45.191093;5.720899;12.0;HAUT LE PIED;3;
07/12/23 06:14:03;Avenue Félix Viallet, Grenoble;45.191093;5.720935;;ARRET;0;
07/12/23 06:14:03;Avenue Félix Viallet, Grenoble;45.191093;5.720935;;COLLECTE;0;
07/12/23 06:14:03;Avenue Félix Viallet, Grenoble;45.191093;5.720935;;COLLECTE;0;
07/12/23 06:14:11;Avenue Félix Viallet, Grenoble;45.191093;5.720932;;COLLECTE;0;
07/12/23 06:14:11;Avenue Félix Viallet, Grenoble;45.191093;5.720932;;COLLECTE;0;
07/12/23 06:14:12;Avenue Félix Viallet, Grenoble;45.191093;5.720932;;ARRET;1;
07/12/23 06:14:19;Avenue Félix Viallet, Grenoble;45.191097;5.72094;0.0;ARRET;28;
07/12/23 06:14:52;Boulevard Gambetta, Grenoble;45.191166;5.721284;15.0;HAUT LE PIED;15;
07/12/23 06:14:55;Boulevard Gambetta, Grenoble;45.19104;5.72136;17.0;HAUT LE PIED;52;
07/12/23 06:15:04;Rue Jay, Grenoble;45.190586;5.721497;9.0;HAUT LE PIED;19;
07/12/23 06:15:23;Rue Jay, Grenoble;45.190418;5.721431;;ARRET;0;
07/12/23 06:15:23;Rue Jay, Grenoble;45.190418;5.721431;;MARCHE ARRIERE;3;
07/12/23 06:15:35;Rue Jay, Grenoble;45.190437;5.721397;0.0;MARCHE ARRIERE;3;
07/12/23 06:15:42;Rue Maréchal Dode, Grenoble;45.190453;5.721366;;MARCHE ARRIERE;0;
07/12/23 06:15:42;Rue Maréchal Dode, Grenoble;45.190453;5.721366;;ARRET;34;
07/12/23 06:16:04;Rue Maréchal Dode, Grenoble;45.190552;5.720952;11.0;HAUT LE PIED;13;
07/12/23 06:16:14;Rue Maréchal Dode, Grenoble;45.190582;5.720798;;COLLECTE;0;
07/12/23 06:16:14;Rue Maréchal Dode, Grenoble;45.190582;5.720798;;COLLECTE;0;
07/12/23 06:16:14;Rue Maréchal Dode, Grenoble;45.190582;5.720798;;COLLECTE;2;
07/12/23 06:16:23;Rue Maréchal Dode, Grenoble;45.190594;5.720823;;COLLECTE;0;
07/12/23 06:16:23;Rue Maréchal Dode, Grenoble;45.190594;5.720823;;COLLECTE;0;
07/12/23 06:16:23;Rue Maréchal Dode, Grenoble;45.190594;5.720823;;ARRET;13;
07/12/23 06:16:35;Rue Maréchal Dode, Grenoble;45.190617;5.720661;0.0;ARRET;4;
07/12/23 06:16:41;Rue Maréchal Dode, Grenoble;45.190647;5.720647;;COLLECTE;0;
07/12/23 06:16:41;Rue Maréchal Dode, Grenoble;45.190647;5.720647;;COLLECTE;0;
07/12/23 06:16:41;Rue Maréchal Dode, Grenoble;45.190647;5.720647;;COLLECTE;4;
07/12/23 06:16:50;Rue Maréchal Dode, Grenoble;45.190681;5.720625;;COLLECTE;0;
07/12/23 06:16:50;Rue Maréchal Dode, Grenoble;45.190681;5.720625;;COLLECTE;0;
07/12/23 06:16:50;Rue Maréchal Dode, Grenoble;45.190681;5.720625;;ARRET;0;
07/12/23 06:16:55;Rue Maréchal Dode, Grenoble;45.190685;5.720624;;ARRET;0;
07/12/23 06:16:55;Rue Maréchal Dode, Grenoble;45.190685;5.720624;;COLLECTE;0;
07/12/23 06:16:55;Rue Maréchal Dode, Grenoble;45.190685;5.720623;;COLLECTE;0;
07/12/23 06:17:04;Rue Maréchal Dode, Grenoble;45.190685;5.720623;;COLLECTE;0;
07/12/23 06:17:04;Rue Maréchal Dode, Grenoble;45.190685;5.720623;;COLLECTE;0;
07/12/23 06:17:04;Rue Maréchal Dode, Grenoble;45.190685;5.720623;;ARRET;0;
07/12/23 06:17:08;Rue Maréchal Dode, Grenoble;45.190685;5.720623;;COLLECTE;0;
07/12/23 06:17:08;Rue Maréchal Dode, Grenoble;45.190685;5.720623;;COLLECTE;0;
07/12/23 06:17:08;Rue Maréchal Dode, Grenoble;45.190685;5.720623;;COLLECTE;0;
07/12/23 06:17:17;Rue Maréchal Dode, Grenoble;45.190685;5.720623;;COLLECTE;0;
07/12/23 06:17:17;Rue Maréchal Dode, Grenoble;45.190685;5.720623;;COLLECTE;0;
07/12/23 06:17:17;Rue Maréchal Dode, Grenoble;45.190685;5.720623;;ARRET;0;
07/12/23 06:17:21;Rue Maréchal Dode, Grenoble;45.190685;5.720623;;COLLECTE;0;
07/12/23 06:17:21;Rue Maréchal Dode, Grenoble;45.190685;5.720623;;COLLECTE;0;
07/12/23 06:17:21;Rue Maréchal Dode, Grenoble;45.190685;5.720623;;COLLECTE;0;
07/12/23 06:17:29;Rue Maréchal Dode, Grenoble;45.190681;5.720623;;COLLECTE;0;
07/12/23 06:17:29;Rue Maréchal Dode, Grenoble;45.190681;5.720623;;COLLECTE;0;
07/12/23 06:17:30;Rue Maréchal Dode, Grenoble;45.190681;5.720623;;ARRET;0;
07/12/23 06:17:35;Rue Maréchal Dode, Grenoble;45.190681;5.720623;;ARRET;0;
07/12/23 06:17:35;Rue Maréchal Dode, Grenoble;45.190681;5.720623;;COLLECTE;0;
07/12/23 06:17:41;Rue Maréchal Dode, Grenoble;45.190681;5.720623;;COLLECTE;0;
07/12/23 06:17:41;Rue Maréchal Dode, Grenoble;45.190681;5.720623;;ARRET;1;
07/12/23 06:17:46;Rue Maréchal Dode, Grenoble;45.190674;5.720623;;ARRET;21;
07/12/23 06:17:53;Rue Maréchal Dode, Grenoble;45.190685;5.720356;9.0;HAUT LE PIED;1;
07/12/23 06:17:54;Rue Maréchal Dode, Grenoble;45.190689;5.720364;;ARRET;2;
07/12/23 06:17:59;Rue Maréchal Dode, Grenoble;45.190689;5.720384;;ARRET;0;
07/12/23 06:17:59;Rue Maréchal Dode, Grenoble;45.190689;5.720384;;COLLECTE;1;
07/12/23 06:18:09;Rue Maréchal Dode, Grenoble;45.190681;5.720377;;COLLECTE;0;
07/12/23 06:18:09;Rue Maréchal Dode, Grenoble;45.190681;5.720377;;ARRET;21;
07/12/23 06:18:24;Rue Maréchal Dode, Grenoble;45.190708;5.720106;0.0;ARRET;20;
07/12/23 06:18:40;Cours Jean Jaurès, Grenoble;45.190777;5.719874;;COLLECTE;0;
07/12/23 06:18:41;Cours Jean Jaurès, Grenoble;45.190773;5.719873;;COLLECTE;0;
07/12/23 06:18:41;Cours Jean Jaurès, Grenoble;45.190773;5.719873;;COLLECTE;2;
07/12/23 06:18:49;Cours Jean Jaurès, Grenoble;45.190765;5.719844;;COLLECTE;0;
07/12/23 06:18:49;Cours Jean Jaurès, Grenoble;45.190765;5.719844;;COLLECTE;0;
07/12/23 06:18:49;Cours Jean Jaurès, Grenoble;45.190765;5.719842;;ARRET;0;
07/12/23 06:18:55;Cours Jean Jaurès, Grenoble;45.190765;5.719838;;COLLECTE;0;
07/12/23 06:18:55;Cours Jean Jaurès, Grenoble;45.190765;5.719838;;COLLECTE;0;
07/12/23 06:18:55;Cours Jean Jaurès, Grenoble;45.190765;5.719836;;COLLECTE;1;
07/12/23 06:19:03;Cours Jean Jaurès, Grenoble;45.190765;5.719828;;COLLECTE;0;
07/12/23 06:19:03;Cours Jean Jaurès, Grenoble;45.190765;5.719827;;COLLECTE;0;
07/12/23 06:19:04;Cours Jean Jaurès, Grenoble;45.190765;5.719827;;ARRET;0;
07/12/23 06:19:11;Cours Jean Jaurès, Grenoble;45.190765;5.719824;;ARRET;0;
07/12/23 06:19:11;Cours Jean Jaurès, Grenoble;45.190765;5.719824;;COLLECTE;0;
07/12/23 06:19:19;Cours Jean Jaurès, Grenoble;45.190769;5.719825;;COLLECTE;0;
07/12/23 06:19:19;Cours Jean Jaurès, Grenoble;45.190769;5.719825;;ARRET;1;
07/12/23 06:19:22;Cours Jean Jaurès, Grenoble;45.190777;5.719824;;ARRET;4;
07/12/23 06:19:27;Cours Jean Jaurès, Grenoble;45.190815;5.719817;12.0;HAUT LE PIED;10;
07/12/23 06:19:30;Cours Jean Jaurès, Grenoble;45.190895;5.719865;11.0;HAUT LE PIED;24;
07/12/23 06:19:33;Cours Jean Jaurès, Grenoble;45.190998;5.72014;15.0;HAUT LE PIED;13;
07/12/23 06:19:37;Avenue Félix Viallet, Grenoble;45.191032;5.720293;;ALERTE;13;C - Débordement - Surcharge
07/12/23 06:19:44;Avenue Félix Viallet, Grenoble;45.191059;5.720459;11.0;HAUT LE PIED;60;
07/12/23 06:19:55;Avenue Félix Viallet, Grenoble;45.191151;5.721215;12.0;HAUT LE PIED;13;
07/12/23 06:19:58;Boulevard Gambetta, Grenoble;45.191063;5.721325;17.0;HAUT LE PIED;119;
07/12/23 06:20:17;Boulevard Gambetta, Grenoble;45.190083;5.721935;;ARRET;5;
07/12/23 06:20:29;Boulevard Gambetta, Grenoble;45.190044;5.721962;;COLLECTE;0;
07/12/23 06:20:29;Boulevard Gambetta, Grenoble;45.190041;5.721962;;COLLECTE;0;
07/12/23 06:20:29;Boulevard Gambetta, Grenoble;45.190041;5.721962;;COLLECTE;2;
07/12/23 06:20:38;Boulevard Gambetta, Grenoble;45.190025;5.721959;;COLLECTE;0;
07/12/23 06:20:38;Boulevard Gambetta, Grenoble;45.190025;5.721959;;COLLECTE;0;
07/12/23 06:20:38;Boulevard Gambetta, Grenoble;45.190025;5.721959;;ARRET;0;
07/12/23 06:20:44;Boulevard Gambetta, Grenoble;45.190029;5.721958;;COLLECTE;0;
07/12/23 06:20:44;Boulevard Gambetta, Grenoble;45.190029;5.721958;;COLLECTE;0;
07/12/23 06:20:44;Boulevard Gambetta, Grenoble;45.190029;5.721958;;COLLECTE;0;
07/12/23 06:20:53;Boulevard Gambetta, Grenoble;45.190029;5.721964;;COLLECTE;0;
07/12/23 06:20:53;Boulevard Gambetta, Grenoble;45.190029;5.721964;;COLLECTE;0;
07/12/23 06:20:53;Boulevard Gambetta, Grenoble;45.190029;5.721964;;ARRET;0;
07/12/23 06:21:11;Boulevard Gambetta, Grenoble;45.190029;5.721965;;ARRET;0;
07/12/23 06:21:11;Boulevard Gambetta, Grenoble;45.190029;5.721965;;COLLECTE;0;
07/12/23 06:21:11;Boulevard Gambetta, Grenoble;45.190029;5.721965;;COLLECTE;0;
