Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 05:19:09;Rue Maurice Thivaud, La Tronche;45.199314;5.75375;;COLLECTE;0;
06/12/23 05:19:09;Rue Maurice Thivaud, La Tronche;45.199314;5.75375;;ARRET;27;
06/12/23 05:19:24;Rue Maurice Thivaud, La Tronche;45.199539;5.753888;21.0;HAUT LE PIED;44;
06/12/23 05:19:40;Rue Maurice Thivaud, La Tronche;45.199898;5.754109;;COLLECTE;0;
06/12/23 05:19:40;Rue Maurice Thivaud, La Tronche;45.199898;5.754109;;COLLECTE;0;
06/12/23 05:19:40;Rue Maurice Thivaud, La Tronche;45.199898;5.754109;;COLLECTE;1;
06/12/23 05:19:43;Rue Maurice Thivaud, La Tronche;45.199905;5.754101;;COLLECTE;1;
06/12/23 05:19:46;Rue Maurice Thivaud, La Tronche;45.199909;5.754098;;COLLECTE;0;
06/12/23 05:19:49;Rue Maurice Thivaud, La Tronche;45.199909;5.754097;;COLLECTE;0;
06/12/23 05:19:49;Rue Maurice Thivaud, La Tronche;45.199909;5.754097;;COLLECTE;0;
06/12/23 05:19:54;Rue Maurice Thivaud, La Tronche;45.199909;5.754097;;ARRET;0;
06/12/23 05:20:08;Rue Maurice Thivaud, La Tronche;45.199913;5.754097;;COLLECTE;0;
06/12/23 05:20:08;Rue Maurice Thivaud, La Tronche;45.199913;5.754097;;COLLECTE;0;
06/12/23 05:20:08;Rue Maurice Thivaud, La Tronche;45.199913;5.754097;;COLLECTE;0;
06/12/23 05:20:17;Rue Maurice Thivaud, La Tronche;45.199913;5.754097;;COLLECTE;0;
06/12/23 05:20:17;Rue Maurice Thivaud, La Tronche;45.199913;5.754097;;COLLECTE;0;
06/12/23 05:20:17;Rue Maurice Thivaud, La Tronche;45.199913;5.754097;;ARRET;25;
06/12/23 05:20:34;Rue du Doyen Gosse, La Tronche;45.200111;5.754257;8.0;HAUT LE PIED;8;
06/12/23 05:20:36;Rue du Doyen Gosse, La Tronche;45.200089;5.75435;11.0;HAUT LE PIED;14;
06/12/23 05:20:40;Rue du Doyen Gosse, La Tronche;45.199978;5.754426;15.0;HAUT LE PIED;20;
06/12/23 05:20:44;Rue du Doyen Gosse, La Tronche;45.199833;5.754585;18.0;HAUT LE PIED;10;
06/12/23 05:20:58;Rue du Doyen Gosse, La Tronche;45.199753;5.75465;;ARRET;0;
06/12/23 05:20:58;Rue du Doyen Gosse, La Tronche;45.199753;5.75465;;COLLECTE;0;
06/12/23 05:21:07;Rue du Doyen Gosse, La Tronche;45.199757;5.754652;;COLLECTE;0;
06/12/23 05:21:07;Rue du Doyen Gosse, La Tronche;45.199757;5.754652;;ARRET;1;
06/12/23 05:21:14;Rue du Doyen Gosse, La Tronche;45.199753;5.754656;0.0;ARRET;22;
06/12/23 05:21:34;Rue du Doyen Gosse, La Tronche;45.199646;5.754889;;ARRET;0;
06/12/23 05:21:34;Rue du Doyen Gosse, La Tronche;45.199646;5.754889;;COLLECTE;1;
06/12/23 05:21:44;Rue du Doyen Gosse, La Tronche;45.199646;5.754874;;COLLECTE;0;
06/12/23 05:21:44;Rue du Doyen Gosse, La Tronche;45.199646;5.754874;;ARRET;7;
06/12/23 05:21:53;Rue du Doyen Gosse, La Tronche;45.199608;5.754937;13.0;HAUT LE PIED;18;
06/12/23 05:22:06;Rue du Doyen Gosse, La Tronche;45.199512;5.75512;;ARRET;0;
06/12/23 05:22:06;Rue du Doyen Gosse, La Tronche;45.199512;5.75512;;COLLECTE;2;
06/12/23 05:22:15;Rue du Doyen Gosse, La Tronche;45.199509;5.75514;;COLLECTE;0;
06/12/23 05:22:15;Rue du Doyen Gosse, La Tronche;45.199509;5.75514;;ARRET;1;
06/12/23 05:22:23;Rue du Doyen Gosse, La Tronche;45.199505;5.755147;0.0;ARRET;11;
06/12/23 05:22:37;Rue du Doyen Gosse, La Tronche;45.199448;5.75526;;ARRET;0;
06/12/23 05:22:37;Rue du Doyen Gosse, La Tronche;45.199448;5.75526;;COLLECTE;1;
06/12/23 05:22:46;Rue du Doyen Gosse, La Tronche;45.19944;5.755247;;COLLECTE;0;
06/12/23 05:22:46;Rue du Doyen Gosse, La Tronche;45.19944;5.755247;;ARRET;15;
06/12/23 05:22:58;Pascal, La Tronche;45.199352;5.755389;17.0;HAUT LE PIED;20;
06/12/23 05:23:15;Rue du Doyen Gosse, La Tronche;45.199265;5.755614;;COLLECTE;0;
06/12/23 05:23:15;Rue du Doyen Gosse, La Tronche;45.199265;5.755614;;COLLECTE;0;
06/12/23 05:23:15;Rue du Doyen Gosse, La Tronche;45.199265;5.755614;;COLLECTE;1;
06/12/23 05:23:25;Rue du Doyen Gosse, La Tronche;45.199265;5.755625;;COLLECTE;0;
06/12/23 05:23:26;Rue du Doyen Gosse, La Tronche;45.199265;5.755625;;COLLECTE;0;
06/12/23 05:23:26;Rue du Doyen Gosse, La Tronche;45.199265;5.755625;;ARRET;0;
06/12/23 05:23:29;Rue du Doyen Gosse, La Tronche;45.199265;5.755625;0.0;ARRET;26;
06/12/23 05:23:59;Boulevard de la Chantourne, La Tronche;45.199059;5.755462;18.0;HAUT LE PIED;236;
06/12/23 05:24:24;Boulevard de la Chantourne, La Tronche;45.197575;5.753305;36.0;HAUT LE PIED;20;
06/12/23 05:24:28;Avenue de l'Obiou, La Tronche;45.197479;5.753082;11.0;HAUT LE PIED;11;
06/12/23 05:24:31;Avenue de l'Obiou, La Tronche;45.197525;5.752957;15.0;HAUT LE PIED;17;
06/12/23 05:24:33;Avenue de l'Obiou, La Tronche;45.197651;5.752846;22.0;HAUT LE PIED;22;
06/12/23 05:24:53;Avenue de l'Obiou, La Tronche;45.1978;5.752659;;COLLECTE;0;
06/12/23 05:24:53;Avenue de l'Obiou, La Tronche;45.1978;5.752659;;COLLECTE;0;
06/12/23 05:24:53;Avenue de l'Obiou, La Tronche;45.1978;5.752659;;COLLECTE;1;
06/12/23 05:25:03;Avenue de l'Obiou, La Tronche;45.197788;5.752662;0.0;COLLECTE;0;
06/12/23 05:25:05;Avenue de l'Obiou, La Tronche;45.197788;5.752662;;COLLECTE;0;
06/12/23 05:25:05;Avenue de l'Obiou, La Tronche;45.197788;5.752662;;COLLECTE;0;
06/12/23 05:25:05;Avenue de l'Obiou, La Tronche;45.197788;5.752662;;ARRET;24;
06/12/23 05:25:39;Avenue de l'Obiou, La Tronche;45.197956;5.75246;;COLLECTE;0;
06/12/23 05:25:39;Avenue de l'Obiou, La Tronche;45.197956;5.75246;;COLLECTE;0;
06/12/23 05:25:39;Avenue de l'Obiou, La Tronche;45.197956;5.75246;;COLLECTE;0;
06/12/23 05:25:49;Avenue de l'Obiou, La Tronche;45.197956;5.75246;;COLLECTE;0;
06/12/23 05:25:49;Avenue de l'Obiou, La Tronche;45.197956;5.75246;;COLLECTE;0;
06/12/23 05:25:49;Avenue de l'Obiou, La Tronche;45.197956;5.75246;;ARRET;0;
06/12/23 05:25:56;Avenue de l'Obiou, La Tronche;45.197956;5.75246;;ARRET;0;
06/12/23 05:25:56;Avenue de l'Obiou, La Tronche;45.197956;5.75246;;COLLECTE;0;
06/12/23 05:25:56;Avenue de l'Obiou, La Tronche;45.197956;5.75246;;COLLECTE;0;
06/12/23 05:26:07;Avenue de l'Obiou, La Tronche;45.197956;5.75246;;COLLECTE;0;
06/12/23 05:26:07;Avenue de l'Obiou, La Tronche;45.197956;5.75246;;COLLECTE;0;
06/12/23 05:26:07;Avenue de l'Obiou, La Tronche;45.197956;5.75246;;ARRET;0;
06/12/23 05:26:18;Avenue de l'Obiou, La Tronche;45.197956;5.75246;;ARRET;0;
06/12/23 05:26:18;Avenue de l'Obiou, La Tronche;45.197956;5.75246;;COLLECTE;0;
06/12/23 05:26:18;Avenue de l'Obiou, La Tronche;45.197956;5.75246;;COLLECTE;0;
06/12/23 05:26:28;Avenue de l'Obiou, La Tronche;45.19796;5.75246;;COLLECTE;0;
06/12/23 05:26:28;Avenue de l'Obiou, La Tronche;45.19796;5.75246;;COLLECTE;0;
06/12/23 05:26:28;Avenue de l'Obiou, La Tronche;45.19796;5.75246;;ARRET;0;
06/12/23 05:26:34;Avenue de l'Obiou, La Tronche;45.19796;5.75246;;ARRET;0;
06/12/23 05:26:34;Avenue de l'Obiou, La Tronche;45.19796;5.75246;;COLLECTE;0;
06/12/23 05:26:43;Avenue de l'Obiou, La Tronche;45.19796;5.75246;;COLLECTE;0;
06/12/23 05:26:43;Avenue de l'Obiou, La Tronche;45.19796;5.75246;;ARRET;2;
06/12/23 05:27:10;Avenue de l'Obiou, La Tronche;45.197971;5.752439;6.0;HAUT LE PIED;49;
06/12/23 05:27:36;Avenue de l'Obiou, La Tronche;45.198288;5.752011;;ARRET;0;
06/12/23 05:27:36;Avenue de l'Obiou, La Tronche;45.198288;5.752011;;COLLECTE;0;
06/12/23 05:27:40;Avenue de l'Obiou, La Tronche;45.198288;5.752011;0.0;COLLECTE;0;
06/12/23 05:27:44;Avenue de l'Obiou, La Tronche;45.198288;5.75201;;COLLECTE;0;
06/12/23 05:27:44;Avenue de l'Obiou, La Tronche;45.198288;5.75201;;ARRET;27;
06/12/23 05:27:59;Avenue de l'Obiou, La Tronche;45.198467;5.751781;17.0;HAUT LE PIED;14;
06/12/23 05:28:24;Avenue de l'Obiou, La Tronche;45.198559;5.751668;;COLLECTE;0;
06/12/23 05:28:24;Avenue de l'Obiou, La Tronche;45.198559;5.751668;;COLLECTE;0;
06/12/23 05:28:24;Avenue de l'Obiou, La Tronche;45.198559;5.751668;;COLLECTE;0;
06/12/23 05:28:29;Avenue de l'Obiou, La Tronche;45.198559;5.751667;0.0;COLLECTE;0;
06/12/23 05:28:37;Avenue de l'Obiou, La Tronche;45.198559;5.751667;;COLLECTE;0;
06/12/23 05:28:37;Avenue de l'Obiou, La Tronche;45.198559;5.751667;;COLLECTE;0;
06/12/23 05:28:37;Avenue de l'Obiou, La Tronche;45.198559;5.751667;;ARRET;26;
06/12/23 05:28:54;Avenue de l'Obiou, La Tronche;45.198727;5.751441;17.0;HAUT LE PIED;106;
06/12/23 05:29:09;Avenue de l'Obiou, La Tronche;45.199448;5.750554;27.0;HAUT LE PIED;24;
06/12/23 05:29:40;Avenue de l'Obiou, La Tronche;45.199631;5.750396;0.0;ARRET;1;
06/12/23 05:29:48;Avenue de l'Obiou, La Tronche;45.199635;5.750403;;ARRET;0;
06/12/23 05:29:48;Avenue de l'Obiou, La Tronche;45.199635;5.750403;;COLLECTE;0;
06/12/23 05:29:56;Avenue de l'Obiou, La Tronche;45.199635;5.750404;;COLLECTE;0;
06/12/23 05:29:56;Avenue de l'Obiou, La Tronche;45.199635;5.750404;;ARRET;26;
06/12/23 05:30:21;Avenue de l'Obiou, La Tronche;45.199848;5.750255;18.0;HAUT LE PIED;9;
06/12/23 05:30:25;Rue du Vercors, La Tronche;45.199909;5.750172;8.0;HAUT LE PIED;9;
06/12/23 05:30:28;Avenue du Grand Sablon, La Tronche;45.199875;5.750062;18.0;HAUT LE PIED;18;
06/12/23 05:30:31;Avenue du Grand Sablon, La Tronche;45.199741;5.749927;16.0;HAUT LE PIED;24;
06/12/23 05:30:35;Avenue du Grand Sablon, La Tronche;45.199581;5.749723;30.0;HAUT LE PIED;53;
06/12/23 05:30:41;Avenue du Grand Sablon, La Tronche;45.199215;5.74929;29.0;HAUT LE PIED;26;
06/12/23 05:30:44;Avenue du Grand Sablon, La Tronche;45.198982;5.749235;35.0;HAUT LE PIED;139;
06/12/23 05:30:55;Avenue du Grand Sablon, La Tronche;45.197739;5.74913;42.0;HAUT LE PIED;33;
06/12/23 05:30:58;Avenue du Grand Sablon, La Tronche;45.197472;5.748954;36.0;HAUT LE PIED;30;
06/12/23 05:31:01;Avenue du Grand Sablon, La Tronche;45.197258;5.748712;23.0;HAUT LE PIED;19;
06/12/23 05:31:04;Allée des Alpes, La Tronche;45.197208;5.748482;21.0;HAUT LE PIED;17;
06/12/23 05:31:08;Inconnu, La Tronche;45.197128;5.748302;24.0;HAUT LE PIED;21;
06/12/23 05:31:11;Inconnu, La Tronche;45.196938;5.748317;27.0;HAUT LE PIED;20;
06/12/23 05:31:14;Avenue du Grand Sablon, La Tronche;45.196762;5.748369;22.0;HAUT LE PIED;23;
06/12/23 05:31:16;Avenue du Grand Sablon, La Tronche;45.196579;5.74823;31.0;HAUT LE PIED;265;
06/12/23 05:31:47;Inconnu, La Tronche;45.194424;5.746789;6.0;HAUT LE PIED;14;
06/12/23 05:32:01;Avenue du Grand Sablon, La Tronche;45.194313;5.746717;;ARRET;0;
06/12/23 05:32:01;Avenue du Grand Sablon, La Tronche;45.194313;5.746717;;COLLECTE;2;
06/12/23 05:32:10;Avenue du Grand Sablon, La Tronche;45.194302;5.746702;;COLLECTE;0;
06/12/23 05:32:10;Avenue du Grand Sablon, La Tronche;45.194302;5.746702;;ARRET;1;
06/12/23 05:32:17;Avenue du Grand Sablon, La Tronche;45.194298;5.746698;0.0;ARRET;31;
06/12/23 05:32:34;Avenue du Grand Sablon, La Tronche;45.194046;5.746535;;ARRET;0;
06/12/23 05:32:34;Avenue du Grand Sablon, La Tronche;45.194046;5.746535;;COLLECTE;1;
06/12/23 05:32:43;Avenue du Grand Sablon, La Tronche;45.194054;5.746537;;COLLECTE;0;
06/12/23 05:32:43;Avenue du Grand Sablon, La Tronche;45.194054;5.746537;;ARRET;3;
06/12/23 05:33:01;Avenue du Grand Sablon, La Tronche;45.194027;5.746521;9.0;HAUT LE PIED;115;
06/12/23 05:33:31;Avenue du Grand Sablon, La Tronche;45.193115;5.745822;0.0;ARRET;26;
06/12/23 05:33:47;Avenue du Grand Sablon, La Tronche;45.192902;5.745682;26.0;HAUT LE PIED;86;
06/12/23 05:33:56;Avenue du Grand Sablon, La Tronche;45.192238;5.74512;42.0;HAUT LE PIED;52;
06/12/23 05:33:59;Avenue du Grand Sablon, La Tronche;45.191956;5.744599;46.0;HAUT LE PIED;37;
06/12/23 05:34:03;Inconnu, La Tronche;45.191841;5.744153;43.0;HAUT LE PIED;88;
06/12/23 05:34:12;Chemin Fortuné Ferrini, La Tronche;45.191795;5.743037;14.0;HAUT LE PIED;10;
06/12/23 05:34:14;Chemin Fortuné Ferrini, La Tronche;45.191833;5.742926;12.0;HAUT LE PIED;25;
06/12/23 05:34:19;Chemin Fortuné Ferrini, La Tronche;45.191872;5.742617;18.0;HAUT LE PIED;16;
06/12/23 05:34:23;Chemin Fortuné Ferrini, La Tronche;45.192001;5.742526;22.0;HAUT LE PIED;128;
06/12/23 05:34:35;Chemin Fortuné Ferrini, La Tronche;45.193146;5.742698;42.0;HAUT LE PIED;374;
06/12/23 05:35:00;Chemin Fortuné Ferrini, La Tronche;45.196365;5.744061;37.0;HAUT LE PIED;182;
06/12/23 05:35:31;Chemin Fortuné Ferrini, La Tronche;45.198002;5.744102;7.0;HAUT LE PIED;9;
06/12/23 05:35:35;Chemin Fortuné Ferrini, La Tronche;45.198086;5.744118;8.0;HAUT LE PIED;8;
06/12/23 05:35:39;Boulevard de la Chantourne, La Tronche;45.198116;5.744211;12.0;HAUT LE PIED;10;
06/12/23 05:35:42;Boulevard de la Chantourne, La Tronche;45.198082;5.744324;13.0;HAUT LE PIED;33;
06/12/23 05:36:04;Boulevard de la Chantourne, La Tronche;45.197952;5.744705;;ARRET;0;
06/12/23 05:36:04;Boulevard de la Chantourne, La Tronche;45.197952;5.744705;;COLLECTE;1;
06/12/23 05:36:13;Boulevard de la Chantourne, La Tronche;45.197945;5.744715;;COLLECTE;0;
06/12/23 05:36:13;Boulevard de la Chantourne, La Tronche;45.197945;5.744715;;ARRET;25;
06/12/23 05:36:40;Boulevard de la Chantourne, La Tronche;45.197834;5.744991;;ARRET;0;
06/12/23 05:36:41;Boulevard de la Chantourne, La Tronche;45.197834;5.744991;;COLLECTE;1;
06/12/23 05:36:50;Boulevard de la Chantourne, La Tronche;45.197842;5.744998;;COLLECTE;0;
06/12/23 05:36:50;Boulevard de la Chantourne, La Tronche;45.197842;5.744998;;ARRET;1;
06/12/23 05:36:58;Boulevard de la Chantourne, La Tronche;45.197838;5.745014;7.0;HAUT LE PIED;14;
06/12/23 05:37:06;Boulevard de la Chantourne, La Tronche;45.1978;5.745178;;ARRET;0;
06/12/23 05:37:06;Boulevard de la Chantourne, La Tronche;45.1978;5.745178;;MARCHE ARRIERE;0;
06/12/23 05:37:08;Boulevard de la Chantourne, La Tronche;45.197803;5.745174;;MARCHE ARRIERE;0;
06/12/23 05:37:08;Boulevard de la Chantourne, La Tronche;45.197803;5.745174;;ARRET;1;
06/12/23 05:37:10;Boulevard de la Chantourne, La Tronche;45.197807;5.745171;;ARRET;0;
06/12/23 05:37:10;Boulevard de la Chantourne, La Tronche;45.197807;5.745171;;COLLECTE;1;
06/12/23 05:37:19;Boulevard de la Chantourne, La Tronche;45.197815;5.745167;;COLLECTE;0;
06/12/23 05:37:19;Boulevard de la Chantourne, La Tronche;45.197815;5.745167;;ARRET;0;
06/12/23 05:37:29;Boulevard de la Chantourne, La Tronche;45.197815;5.745167;0.0;ARRET;0;
06/12/23 05:37:40;Boulevard de la Chantourne, La Tronche;45.197815;5.745167;;COLLECTE;0;
06/12/23 05:37:40;Boulevard de la Chantourne, La Tronche;45.197815;5.745167;;COLLECTE;0;
06/12/23 05:37:40;Boulevard de la Chantourne, La Tronche;45.197815;5.745167;;COLLECTE;0;
06/12/23 05:37:55;Boulevard de la Chantourne, La Tronche;45.197815;5.745167;;COLLECTE;0;
06/12/23 05:37:55;Boulevard de la Chantourne, La Tronche;45.197815;5.745167;;COLLECTE;0;
06/12/23 05:37:55;Boulevard de la Chantourne, La Tronche;45.197815;5.745167;;ARRET;0;
06/12/23 05:38:12;Boulevard de la Chantourne, La Tronche;45.197815;5.745166;;COLLECTE;0;
06/12/23 05:38:12;Boulevard de la Chantourne, La Tronche;45.197815;5.745166;;COLLECTE;0;
06/12/23 05:38:13;Boulevard de la Chantourne, La Tronche;45.197815;5.745166;;COLLECTE;0;
06/12/23 05:38:31;Boulevard de la Chantourne, La Tronche;45.197815;5.745166;;COLLECTE;0;
06/12/23 05:38:31;Boulevard de la Chantourne, La Tronche;45.197815;5.745166;;COLLECTE;0;
06/12/23 05:38:31;Boulevard de la Chantourne, La Tronche;45.197815;5.745166;;ARRET;26;
06/12/23 05:38:53;Boulevard de la Chantourne, La Tronche;45.197727;5.745469;25.0;HAUT LE PIED;187;
06/12/23 05:39:23;Boulevard de la Chantourne, La Tronche;45.197117;5.747685;0.0;ARRET;0;
06/12/23 05:39:27;Boulevard de la Chantourne, La Tronche;45.197117;5.747689;;ARRET;0;
06/12/23 05:39:27;Boulevard de la Chantourne, La Tronche;45.197117;5.747689;;COLLECTE;1;
06/12/23 05:39:35;Boulevard de la Chantourne, La Tronche;45.197124;5.747694;;COLLECTE;0;
06/12/23 05:39:35;Boulevard de la Chantourne, La Tronche;45.197124;5.747694;;ARRET;29;
06/12/23 05:39:48;Boulevard de la Chantourne, La Tronche;45.197018;5.748035;20.0;HAUT LE PIED;19;
06/12/23 05:40:03;Boulevard de la Chantourne, La Tronche;45.196964;5.748263;;ARRET;0;
06/12/23 05:40:03;Boulevard de la Chantourne, La Tronche;45.196964;5.748263;;COLLECTE;1;
06/12/23 05:40:12;Boulevard de la Chantourne, La Tronche;45.19696;5.748258;;COLLECTE;0;
06/12/23 05:40:12;Boulevard de la Chantourne, La Tronche;45.19696;5.748258;;ARRET;0;
06/12/23 05:40:18;Boulevard de la Chantourne, La Tronche;45.19696;5.748258;0.0;ARRET;29;
06/12/23 05:40:39;Inconnu, La Tronche;45.196865;5.748607;21.0;HAUT LE PIED;21;
06/12/23 05:40:42;Inconnu, La Tronche;45.197006;5.748782;29.0;HAUT LE PIED;121;
06/12/23 05:40:52;Avenue du Grand Sablon, La Tronche;45.19804;5.749267;50.0;HAUT LE PIED;127;
06/12/23 05:41:03;Avenue du Grand Sablon, La Tronche;45.199177;5.749335;26.0;HAUT LE PIED;24;
06/12/23 05:41:05;Avenue du Grand Sablon, La Tronche;45.199364;5.749482;29.0;HAUT LE PIED;121;
06/12/23 05:41:35;Rue du Vercors, La Tronche;45.200199;5.750463;;ARRET;0;
06/12/23 05:41:35;Rue du Vercors, La Tronche;45.200199;5.750463;;COLLECTE;1;
06/12/23 05:41:36;Rue du Vercors, La Tronche;45.200195;5.750459;0.0;COLLECTE;1;
06/12/23 05:41:44;Rue du Vercors, La Tronche;45.200191;5.750467;;COLLECTE;0;
06/12/23 05:41:44;Rue du Vercors, La Tronche;45.200191;5.750467;;ARRET;29;
06/12/23 05:42:02;Rue du Vercors, La Tronche;45.200382;5.75072;22.0;HAUT LE PIED;169;
06/12/23 05:42:32;Rue du Vercors, La Tronche;45.201504;5.752175;0.0;ARRET;1;
06/12/23 05:42:37;Rue du Vercors, La Tronche;45.201511;5.752191;;ARRET;0;
06/12/23 05:42:37;Rue du Vercors, La Tronche;45.201511;5.752191;;COLLECTE;1;
06/12/23 05:42:46;Rue du Vercors, La Tronche;45.201515;5.752196;;COLLECTE;0;
06/12/23 05:42:46;Rue du Vercors, La Tronche;45.201515;5.752196;;ARRET;23;
06/12/23 05:43:02;Rue du Vercors, La Tronche;45.201672;5.752392;15.0;HAUT LE PIED;16;
06/12/23 05:43:07;Rue du Vercors, La Tronche;45.201775;5.752543;10.0;HAUT LE PIED;10;
06/12/23 05:43:10;Rue du Doyen Gosse, La Tronche;45.201733;5.75265;16.0;HAUT LE PIED;41;
06/12/23 05:43:24;Doyen Gosse, La Tronche;45.201416;5.752916;;ARRET;0;
06/12/23 05:43:24;Doyen Gosse, La Tronche;45.201416;5.752916;;COLLECTE;1;
06/12/23 05:43:33;Doyen Gosse, La Tronche;45.201408;5.752918;;COLLECTE;0;
06/12/23 05:43:33;Doyen Gosse, La Tronche;45.201408;5.752918;;ARRET;0;
06/12/23 05:43:40;Doyen Gosse, La Tronche;45.201408;5.752918;0.0;ARRET;25;
06/12/23 05:43:50;Rue du Doyen Gosse, La Tronche;45.201225;5.753109;8.0;HAUT LE PIED;2;
06/12/23 05:43:59;Rue du Doyen Gosse, La Tronche;45.20121;5.753128;;ARRET;0;
06/12/23 05:43:59;Rue du Doyen Gosse, La Tronche;45.20121;5.753128;;COLLECTE;1;
06/12/23 05:44:10;Rue du Doyen Gosse, La Tronche;45.201206;5.753123;;COLLECTE;0;
06/12/23 05:44:10;Rue du Doyen Gosse, La Tronche;45.201206;5.753123;;ARRET;12;
06/12/23 05:44:21;Rue du Doyen Gosse, La Tronche;45.201122;5.753216;0.0;ARRET;28;
06/12/23 05:44:26;Rue du Doyen Gosse, La Tronche;45.200928;5.753444;12.0;HAUT LE PIED;8;
06/12/23 05:44:37;Rue du Doyen Gosse, La Tronche;45.200863;5.753482;;ARRET;0;
06/12/23 05:44:37;Rue du Doyen Gosse, La Tronche;45.200863;5.753482;;COLLECTE;1;
06/12/23 05:44:46;Rue du Doyen Gosse, La Tronche;45.200855;5.753481;;COLLECTE;0;
06/12/23 05:44:46;Rue du Doyen Gosse, La Tronche;45.200855;5.753481;;ARRET;8;
06/12/23 05:44:57;Rue du Doyen Gosse, La Tronche;45.200802;5.753544;0.0;ARRET;15;
06/12/23 05:45:15;Rue du Doyen Gosse, La Tronche;45.200691;5.753642;;ARRET;0;
06/12/23 05:45:15;Rue du Doyen Gosse, La Tronche;45.200691;5.753642;;COLLECTE;0;
06/12/23 05:45:23;Rue du Doyen Gosse, La Tronche;45.200691;5.753642;;COLLECTE;0;
06/12/23 05:45:23;Rue du Doyen Gosse, La Tronche;45.200691;5.753642;;ARRET;15;
06/12/23 05:45:47;Rue du Doyen Gosse, La Tronche;45.200596;5.753771;15.0;HAUT LE PIED;74;
06/12/23 05:45:57;Rue du Doyen Gosse, La Tronche;45.200073;5.754361;20.0;HAUT LE PIED;18;
06/12/23 05:46:01;Rue Blaise Pascal, La Tronche;45.200134;5.75457;27.0;HAUT LE PIED;167;
06/12/23 05:46:16;Rue Blaise Pascal, La Tronche;45.201271;5.75596;47.0;HAUT LE PIED;62;
06/12/23 05:46:22;Rue Blaise Pascal, La Tronche;45.201729;5.756406;21.0;HAUT LE PIED;26;
06/12/23 05:46:33;Rue Blaise Pascal, La Tronche;45.201904;5.756195;16.0;HAUT LE PIED;33;
06/12/23 05:46:39;Rue Blaise Pascal, La Tronche;45.202099;5.755874;15.0;HAUT LE PIED;15;
06/12/23 05:46:42;Rue Blaise Pascal, La Tronche;45.202213;5.755964;22.0;HAUT LE PIED;20;
06/12/23 05:46:45;Rue Blaise Pascal, La Tronche;45.202358;5.756114;26.0;HAUT LE PIED;55;
06/12/23 05:46:51;Rue Blaise Pascal, La Tronche;45.20277;5.756503;29.0;HAUT LE PIED;18;
06/12/23 05:46:56;Chemin de la Carronnerie, La Tronche;45.202908;5.756618;10.0;HAUT LE PIED;14;
06/12/23 05:46:59;Chemin de la Carronnerie, La Tronche;45.203018;5.756531;18.0;HAUT LE PIED;26;
06/12/23 05:47:30;Chemin de la Carronnerie, La Tronche;45.203201;5.756318;0.0;ARRET;0;
06/12/23 05:47:32;Chemin de la Carronnerie, La Tronche;45.203201;5.756319;;COLLECTE;0;
06/12/23 05:47:32;Chemin de la Carronnerie, La Tronche;45.203201;5.756319;;COLLECTE;0;
06/12/23 05:47:32;Chemin de la Carronnerie, La Tronche;45.203201;5.756319;;COLLECTE;0;
06/12/23 05:47:41;Chemin de la Carronnerie, La Tronche;45.203201;5.75632;;COLLECTE;0;
06/12/23 05:47:41;Chemin de la Carronnerie, La Tronche;45.203201;5.75632;;COLLECTE;0;
06/12/23 05:47:41;Chemin de la Carronnerie, La Tronche;45.203201;5.75632;;ARRET;0;
06/12/23 05:47:52;Chemin de la Carronnerie, La Tronche;45.203201;5.75632;;ARRET;0;
06/12/23 05:47:52;Chemin de la Carronnerie, La Tronche;45.203201;5.75632;;COLLECTE;0;
06/12/23 05:48:01;Chemin de la Carronnerie, La Tronche;45.203201;5.75632;;COLLECTE;0;
06/12/23 05:48:01;Chemin de la Carronnerie, La Tronche;45.203201;5.75632;;ARRET;6;
06/12/23 05:48:30;Chemin de la Carronnerie, La Tronche;45.203247;5.756278;;COLLECTE;0;
06/12/23 05:48:30;Chemin de la Carronnerie, La Tronche;45.203247;5.756278;;COLLECTE;0;
06/12/23 05:48:30;Chemin de la Carronnerie, La Tronche;45.203247;5.756278;;COLLECTE;0;
06/12/23 05:48:40;Chemin de la Carronnerie, La Tronche;45.203243;5.756277;;COLLECTE;0;
06/12/23 05:48:40;Chemin de la Carronnerie, La Tronche;45.203243;5.756277;;COLLECTE;0;
06/12/23 05:48:41;Chemin de la Carronnerie, La Tronche;45.203243;5.756277;;ARRET;0;
06/12/23 05:48:57;Chemin de la Carronnerie, La Tronche;45.203243;5.756277;;COLLECTE;0;
06/12/23 05:49:06;Chemin de la Carronnerie, La Tronche;45.203243;5.756277;;ARRET;19;
06/12/23 05:49:21;Chemin de la Carronnerie, La Tronche;45.203381;5.756124;16.0;HAUT LE PIED;15;
06/12/23 05:49:33;Chemin de la Carronnerie, La Tronche;45.203476;5.755992;;COLLECTE;0;
06/12/23 05:49:41;Chemin de la Carronnerie, La Tronche;45.203476;5.755996;;ARRET;1;
06/12/23 05:49:52;Chemin de la Carronnerie, La Tronche;45.203484;5.755987;0.0;ARRET;59;
06/12/23 05:50:21;Chemin de la Carronnerie, La Tronche;45.203918;5.755563;;COLLECTE;0;
06/12/23 05:50:21;Chemin de la Carronnerie, La Tronche;45.203918;5.755563;;COLLECTE;0;
06/12/23 05:50:21;Chemin de la Carronnerie, La Tronche;45.203918;5.755563;;COLLECTE;0;
06/12/23 05:50:53;Chemin de la Carronnerie, La Tronche;45.203922;5.755563;;COLLECTE;0;
