Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 06:28:24;Rue Pierre Semard, Grenoble;45.192825;5.709492;0.0;ARRET;29;
07/12/23 06:29:45;Rue Pierre Semard, Grenoble;45.192951;5.709164;8.0;HAUT LE PIED;36;
07/12/23 06:29:52;Rue Félix Esclangon, Grenoble;45.193218;5.708899;11.0;HAUT LE PIED;10;
07/12/23 06:29:55;Rue Félix Esclangon, Grenoble;45.193275;5.709005;13.0;HAUT LE PIED;17;
07/12/23 06:29:58;Rue Félix Esclangon, Grenoble;45.193367;5.709171;28.0;HAUT LE PIED;44;
07/12/23 06:30:29;Rue Félix Esclangon, Grenoble;45.19363;5.709587;6.0;HAUT LE PIED;0;
07/12/23 06:30:59;Rue Félix Esclangon, Grenoble;45.19363;5.709588;0.0;ARRET;30;
07/12/23 06:32:00;Rue Félix Esclangon, Grenoble;45.193817;5.709864;28.0;HAUT LE PIED;48;
07/12/23 06:32:31;Rue Félix Esclangon, Grenoble;45.194141;5.710265;6.0;HAUT LE PIED;1;
07/12/23 06:33:02;Rue Félix Esclangon, Grenoble;45.194134;5.710269;0.0;ARRET;27;
07/12/23 06:33:17;Rue Félix Esclangon, Grenoble;45.194317;5.710489;30.0;HAUT LE PIED;39;
07/12/23 06:33:22;Rue Félix Esclangon, Grenoble;45.194614;5.710758;22.0;HAUT LE PIED;12;
07/12/23 06:33:25;Avenue du Doyen Louis Weil, Grenoble;45.194695;5.710858;10.0;HAUT LE PIED;11;
07/12/23 06:33:28;Avenue du Doyen Louis Weil, Grenoble;45.194672;5.710997;21.0;HAUT LE PIED;26;
07/12/23 06:33:32;Avenue du Doyen Louis Weil, Grenoble;45.19463;5.711318;22.0;HAUT LE PIED;11;
07/12/23 06:33:35;Avenue du Doyen Louis Weil, Grenoble;45.194569;5.711426;11.0;HAUT LE PIED;4;
07/12/23 06:34:06;Avenue du Doyen Louis Weil, Grenoble;45.194565;5.71138;0.0;ARRET;27;
07/12/23 06:35:00;Avenue du Doyen Louis Weil, Grenoble;45.194324;5.711447;16.0;HAUT LE PIED;44;
07/12/23 06:35:07;Avenue du Doyen Louis Weil, Grenoble;45.193935;5.711578;14.0;HAUT LE PIED;20;
07/12/23 06:35:10;Avenue du Doyen Louis Weil, Grenoble;45.193768;5.711657;14.0;HAUT LE PIED;11;
07/12/23 06:35:13;Avenue du Doyen Louis Weil, Grenoble;45.193672;5.711702;8.0;HAUT LE PIED;25;
07/12/23 06:35:29;Rue d'Arménie, Grenoble;45.193569;5.711416;9.0;HAUT LE PIED;19;
07/12/23 06:36:00;Rue d'Arménie, Grenoble;45.193493;5.711196;0.0;ARRET;31;
07/12/23 06:39:30;Rue d'Arménie, Grenoble;45.193268;5.710959;21.0;HAUT LE PIED;47;
07/12/23 06:40:01;Rue d'Arménie, Grenoble;45.19286;5.711135;6.0;HAUT LE PIED;27;
07/12/23 06:40:12;Rue d'Arménie, Grenoble;45.192631;5.711239;22.0;HAUT LE PIED;39;
07/12/23 06:40:17;Rue d'Arménie, Grenoble;45.192295;5.711389;24.0;HAUT LE PIED;15;
07/12/23 06:40:20;Rue d'Arménie, Grenoble;45.192169;5.711469;13.0;HAUT LE PIED;16;
07/12/23 06:40:51;Rue d'Arménie, Grenoble;45.192055;5.711587;0.0;ARRET;26;
07/12/23 06:42:23;Rue d'Arménie, Grenoble;45.191849;5.711734;17.0;HAUT LE PIED;27;
07/12/23 06:42:26;Rue d'Arménie, Grenoble;45.191624;5.711865;25.0;HAUT LE PIED;25;
07/12/23 06:42:30;Rue de la Frise, Grenoble;45.191429;5.712018;10.0;HAUT LE PIED;13;
07/12/23 06:42:33;Inconnu, Grenoble;45.191414;5.712184;16.0;HAUT LE PIED;10;
07/12/23 06:42:36;Inconnu, Grenoble;45.191452;5.712302;21.0;HAUT LE PIED;24;
07/12/23 06:42:39;Inconnu, Grenoble;45.191494;5.712597;26.0;HAUT LE PIED;18;
07/12/23 06:43:10;Place Robert Schuman, Grenoble;45.191574;5.7128;0.0;ARRET;26;
07/12/23 06:44:50;Avenue du Doyen Louis Weil, Grenoble;45.191803;5.712868;6.0;HAUT LE PIED;16;
07/12/23 06:44:56;Avenue du Doyen Louis Weil, Grenoble;45.191936;5.712791;9.0;HAUT LE PIED;35;
07/12/23 06:45:16;Avenue du Doyen Louis Weil, Grenoble;45.192223;5.712605;12.0;HAUT LE PIED;2;
07/12/23 06:45:47;Avenue du Doyen Louis Weil, Grenoble;45.192245;5.712607;0.0;ARRET;26;
07/12/23 06:47:37;Avenue du Doyen Louis Weil, Grenoble;45.192459;5.712463;19.0;HAUT LE PIED;56;
07/12/23 06:48:08;Avenue du Doyen Louis Weil, Grenoble;45.19294;5.712234;6.0;HAUT LE PIED;3;
07/12/23 06:48:38;Avenue du Doyen Louis Weil, Grenoble;45.192917;5.712264;0.0;ARRET;28;
07/12/23 06:50:44;Inconnu, Grenoble;45.193161;5.712168;24.0;HAUT LE PIED;16;
07/12/23 06:51:15;Avenue du Doyen Louis Weil, Grenoble;45.193291;5.712082;0.0;ARRET;33;
07/12/23 06:51:50;Avenue du Doyen Louis Weil, Grenoble;45.193573;5.711971;27.0;HAUT LE PIED;25;
07/12/23 06:52:21;Avenue du Doyen Louis Weil, Grenoble;45.19379;5.711871;0.0;ARRET;26;
07/12/23 06:52:39;Avenue du Doyen Louis Weil, Grenoble;45.194012;5.711753;25.0;HAUT LE PIED;74;
07/12/23 06:52:50;Avenue du Doyen Louis Weil, Grenoble;45.194645;5.711446;10.0;HAUT LE PIED;7;
07/12/23 06:53:21;Avenue du Doyen Louis Weil, Grenoble;45.194679;5.711367;0.0;ARRET;28;
07/12/23 06:53:28;Avenue du Doyen Louis Weil, Grenoble;45.19474;5.711019;22.0;HAUT LE PIED;29;
07/12/23 06:53:33;Rue Félix Esclangon, Grenoble;45.194767;5.710651;17.0;HAUT LE PIED;14;
07/12/23 06:53:36;Rue Félix Esclangon, Grenoble;45.194683;5.710521;20.0;HAUT LE PIED;24;
07/12/23 06:53:40;Rue Félix Esclangon, Grenoble;45.194489;5.710378;25.0;HAUT LE PIED;343;
07/12/23 06:54:07;Rue Félix Esclangon, Grenoble;45.19223;5.707394;46.0;HAUT LE PIED;75;
07/12/23 06:54:38;Rue Félix Esclangon, Grenoble;45.191822;5.706635;0.0;ARRET;174;
07/12/23 06:55:08;Rue Félix Esclangon, Grenoble;45.190834;5.704922;6.0;HAUT LE PIED;11;
07/12/23 06:55:38;Rue Félix Esclangon, Grenoble;45.190777;5.704806;0.0;ARRET;26;
07/12/23 06:55:51;Rue Diderot, Grenoble;45.190544;5.70478;17.0;HAUT LE PIED;214;
07/12/23 06:56:14;Rue Ampère, Grenoble;45.18877;5.705818;28.0;HAUT LE PIED;80;
07/12/23 06:56:44;Rue Ampère, Grenoble;45.188053;5.705809;13.0;HAUT LE PIED;24;
07/12/23 06:56:49;Rue Ampère, Grenoble;45.18784;5.705781;24.0;HAUT LE PIED;34;
07/12/23 06:56:53;Rue Ampère, Grenoble;45.187534;5.705754;31.0;HAUT LE PIED;297;
07/12/23 06:57:24;Rue Ampère, Grenoble;45.184868;5.70567;31.0;HAUT LE PIED;187;
07/12/23 06:57:45;Rue Ampère, Grenoble;45.183189;5.705582;35.0;HAUT LE PIED;274;
07/12/23 06:58:15;Rue Ampère, Grenoble;45.180729;5.705399;30.0;HAUT LE PIED;47;
07/12/23 06:58:45;Rue Ampère, Grenoble;45.180309;5.705338;0.0;ARRET;25;
07/12/23 06:59:42;Inconnu, Grenoble;45.180092;5.705234;21.0;HAUT LE PIED;17;
07/12/23 06:59:45;Boulevard Joseph Vallier, Grenoble;45.179943;5.705247;23.0;HAUT LE PIED;27;
07/12/23 06:59:49;Vallier - Catane, Grenoble;45.179703;5.705307;25.0;HAUT LE PIED;33;
07/12/23 07:00:20;Avenue Rhin et Danube, Grenoble;45.179405;5.70533;0.0;ARRET;26;
07/12/23 07:01:08;Inconnu, Grenoble;45.179176;5.705285;25.0;HAUT LE PIED;103;
07/12/23 07:01:22;Avenue Rhin et Danube, Grenoble;45.178253;5.705227;16.0;HAUT LE PIED;15;
07/12/23 07:01:26;Avenue Rhin et Danube, Grenoble;45.17812;5.705251;8.0;HAUT LE PIED;4;
07/12/23 07:01:57;Avenue Rhin et Danube, Grenoble;45.178089;5.705278;0.0;ARRET;34;
07/12/23 07:10:10;Avenue Rhin et Danube, Grenoble;45.177788;5.705255;28.0;HAUT LE PIED;55;
07/12/23 07:10:18;Avenue Rhin et Danube, Grenoble;45.177292;5.705237;14.0;HAUT LE PIED;19;
07/12/23 07:10:21;Avenue Rhin et Danube, Grenoble;45.177128;5.705183;27.0;HAUT LE PIED;36;
07/12/23 07:10:52;Avenue Rhin et Danube, Grenoble;45.1768;5.705189;6.0;HAUT LE PIED;25;
07/12/23 07:11:04;Avenue Rhin et Danube, Grenoble;45.176571;5.705179;25.0;HAUT LE PIED;39;
07/12/23 07:11:35;Inconnu, Grenoble;45.176231;5.705052;0.0;ARRET;27;
07/12/23 07:12:09;Inconnu, Grenoble;45.176239;5.704705;11.0;HAUT LE PIED;11;
07/12/23 07:12:12;Inconnu, Grenoble;45.176296;5.704583;13.0;HAUT LE PIED;21;
07/12/23 07:12:17;;45.176449;5.704433;17.0;HAUT LE PIED;18;
07/12/23 07:12:20;;45.176472;5.704208;24.0;HAUT LE PIED;36;
07/12/23 07:12:25;;45.176453;5.703756;19.0;HAUT LE PIED;14;
07/12/23 07:12:28;;45.176338;5.70369;17.0;HAUT LE PIED;11;
07/12/23 07:12:31;;45.176258;5.703781;12.0;HAUT LE PIED;5;
07/12/23 07:12:35;;45.176266;5.703849;;MARCHE ARRIERE;10;
07/12/23 07:12:47;;45.176304;5.703731;;ARRET;2;
07/12/23 07:13:02;;45.176289;5.70375;0.0;ARRET;37;
07/12/23 07:16:28;;45.176231;5.704213;25.0;HAUT LE PIED;57;
07/12/23 07:16:42;Inconnu, Grenoble;45.176224;5.704934;11.0;HAUT LE PIED;25;
07/12/23 07:16:57;Avenue Rhin et Danube, Grenoble;45.176151;5.705239;10.0;HAUT LE PIED;10;
07/12/23 07:17:00;Avenue Rhin et Danube, Grenoble;45.176064;5.705227;15.0;HAUT LE PIED;225;
07/12/23 07:17:24;Avenue Rhin et Danube, Grenoble;45.174049;5.705024;35.0;HAUT LE PIED;174;
07/12/23 07:17:46;Rue Anatole France, Grenoble;45.172489;5.704959;16.0;HAUT LE PIED;16;
07/12/23 07:17:49;Rue Anatole France, Grenoble;45.172436;5.705154;21.0;HAUT LE PIED;245;
07/12/23 07:18:20;Rue Anatole France, Grenoble;45.172337;5.708272;33.0;HAUT LE PIED;29;
07/12/23 07:18:23;Rue Anatole France, Grenoble;45.172405;5.708623;36.0;HAUT LE PIED;140;
07/12/23 07:18:39;Rue Anatole France, Grenoble;45.172951;5.710238;25.0;HAUT LE PIED;52;
07/12/23 07:18:46;Rue Anatole France, Grenoble;45.173187;5.710805;22.0;HAUT LE PIED;30;
07/12/23 07:18:50;Rue Anatole France, Grenoble;45.173302;5.711146;29.0;HAUT LE PIED;227;
07/12/23 07:19:20;Rue Anatole France, Grenoble;45.174404;5.713582;18.0;HAUT LE PIED;23;
07/12/23 07:19:27;Rue Anatole France, Grenoble;45.174492;5.713844;9.0;HAUT LE PIED;10;
07/12/23 07:19:30;Rue Anatole France, Grenoble;45.174488;5.713974;13.0;HAUT LE PIED;29;
07/12/23 07:19:37;Rue Anatole France, Grenoble;45.1744;5.714325;16.0;HAUT LE PIED;9;
07/12/23 07:19:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.17432;5.714339;11.0;HAUT LE PIED;28;
07/12/23 07:19:48;Cours de la Libération et du Général de Gaulle, Grenoble;45.174088;5.714197;10.0;HAUT LE PIED;11;
07/12/23 07:19:52;Cours de la Libération et du Général de Gaulle, Gr;45.174;5.714121;8.0;HAUT LE PIED;11;
07/12/23 07:19:55;Cours de la Libération et du Général de Gaulle, Gr;45.173901;5.714113;14.0;HAUT LE PIED;16;
07/12/23 07:19:58;Cours de la Libération et du Général de Gaulle, Gr;45.173767;5.714046;22.0;HAUT LE PIED;24;
07/12/23 07:20:02;Cours de la Libération et du Général de Gaulle, Gr;45.173553;5.713975;21.0;HAUT LE PIED;73;
07/12/23 07:20:16;Cours de la Libération et du Général de Gaulle, Gr;45.17292;5.713727;8.0;HAUT LE PIED;7;
07/12/23 07:20:23;Cours de la Libération et du Général de Gaulle, Gr;45.172871;5.713666;;MARCHE ARRIERE;3;
07/12/23 07:20:42;Cours de la Libération et du Général de Gaulle, Gr;45.172894;5.713664;;ARRET;0;
07/12/23 07:20:46;Cours de la Libération et du Général de Gaulle, Gr;45.172897;5.713662;0.0;ARRET;28;
07/12/23 07:21:49;Cours de la Libération et du Général de Gaulle, Grenoble;45.172653;5.713758;17.0;HAUT LE PIED;38;
07/12/23 07:22:15;Cours de la Libération et du Général de Gaulle, Grenoble;45.172321;5.713626;13.0;HAUT LE PIED;24;
07/12/23 07:22:46;Cours de la Libération et du Général de Gaulle, Gr;45.172134;5.713483;0.0;ARRET;33;
07/12/23 07:23:13;Cours de la Libération et du Général de Gaulle, Gr;45.171844;5.713418;29.0;HAUT LE PIED;82;
07/12/23 07:23:44;Cours de la Libération et du Général de Gaulle, Gr;45.171131;5.713134;28.0;HAUT LE PIED;39;
07/12/23 07:24:14;Cours de la Libération et du Général de Gaulle, Gr;45.170784;5.713082;6.0;HAUT LE PIED;22;
07/12/23 07:24:45;Cours de la Libération et du Général de Gaulle, Gr;45.170605;5.712963;0.0;ARRET;27;
07/12/23 07:25:51;Cours de la Libération et du Général de Gaulle, Gr;45.170368;5.713001;17.0;HAUT LE PIED;29;
07/12/23 07:26:22;Cours de la Libération et du Général de Gaulle, Gr;45.170116;5.712897;0.0;ARRET;27;
07/12/23 07:26:36;Rue Louise Michel, Grenoble;45.170002;5.712587;17.0;HAUT LE PIED;22;
07/12/23 07:26:40;Rue Louise Michel, Grenoble;45.170044;5.712314;18.0;HAUT LE PIED;39;
07/12/23 07:27:10;Rue Louise Michel, Grenoble;45.17004;5.711814;6.0;HAUT LE PIED;0;
07/12/23 07:27:41;Rue Louise Michel, Grenoble;45.17004;5.711811;0.0;ARRET;26;
07/12/23 07:27:58;Rue Louise Michel, Grenoble;45.170017;5.711484;20.0;HAUT LE PIED;86;
07/12/23 07:28:29;Rue Blériot, Grenoble;45.169876;5.710406;6.0;HAUT LE PIED;9;
07/12/23 07:28:59;Rue Louise Michel, Grenoble;45.169834;5.710306;0.0;ARRET;28;
07/12/23 07:29:06;Rue Louise Michel, Grenoble;45.169697;5.710002;23.0;HAUT LE PIED;39;
07/12/23 07:29:12;LT Louise Michel, Grenoble;45.169498;5.709599;15.0;HAUT LE PIED;11;
07/12/23 07:29:15;Avenue Ronsard, Grenoble;45.169407;5.709643;16.0;HAUT LE PIED;14;
07/12/23 07:29:18;Avenue Ronsard, Grenoble;45.169384;5.709816;15.0;HAUT LE PIED;71;
07/12/23 07:29:28;Avenue Ronsard, Grenoble;45.169258;5.710701;10.0;HAUT LE PIED;25;
07/12/23 07:29:57;Avenue Beaumarchais, Grenoble;45.169075;5.710896;10.0;HAUT LE PIED;8;
07/12/23 07:30:28;Avenue Beaumarchais, Grenoble;45.169128;5.710968;0.0;ARRET;31;
07/12/23 07:30:48;Avenue Ronsard, Grenoble;45.169136;5.711367;28.0;HAUT LE PIED;42;
07/12/23 07:31:19;Avenue Ronsard, Grenoble;45.169037;5.711884;22.0;HAUT LE PIED;40;
07/12/23 07:31:50;Cours de la Libération et du Général de Gaulle, Gr;45.168953;5.712381;14.0;HAUT LE PIED;14;
07/12/23 07:31:53;Cours de la Libération et du Général de Gaulle, Grenoble;45.16885;5.712481;15.0;HAUT LE PIED;14;
07/12/23 07:31:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.168728;5.712433;12.0;HAUT LE PIED;28;
07/12/23 07:32:09;Cours de la Libération et du Général de Gaulle, Gr;45.168491;5.712305;25.0;HAUT LE PIED;19;
07/12/23 07:32:13;Cours de la Libération et du Général de Gaulle, Gr;45.168324;5.712234;9.0;HAUT LE PIED;21;
07/12/23 07:32:44;Rue Greuze, Grenoble;45.168346;5.711962;0.0;ARRET;29;
07/12/23 07:32:57;Rue Greuze, Grenoble;45.168407;5.711603;28.0;HAUT LE PIED;50;
07/12/23 07:33:27;Rue Greuze, Grenoble;45.168533;5.710993;23.0;HAUT LE PIED;5;
07/12/23 07:33:58;Rue Greuze, Grenoble;45.168537;5.710935;0.0;ARRET;28;
07/12/23 07:34:38;Rue Greuze, Grenoble;45.168587;5.710582;16.0;HAUT LE PIED;35;
07/12/23 07:35:08;Rue Greuze, Grenoble;45.168682;5.710152;0.0;ARRET;29;
07/12/23 07:35:57;Avenue Beaumarchais, Grenoble;45.168678;5.709779;19.0;HAUT LE PIED;74;
07/12/23 07:36:28;Avenue Beaumarchais, Grenoble;45.168251;5.709057;0.0;ARRET;27;
07/12/23 07:38:12;Avenue Beaumarchais, Grenoble;45.168137;5.708754;9.0;HAUT LE PIED;12;
07/12/23 07:38:17;Avenue Beaumarchais, Grenoble;45.168114;5.7086;11.0;HAUT LE PIED;6;
07/12/23 07:38:48;Avenue Beaumarchais, Grenoble;45.16806;5.708577;0.0;ARRET;28;
07/12/23 07:39:13;Avenue Beaumarchais, Grenoble;45.167908;5.708291;28.0;HAUT LE PIED;33;
07/12/23 07:39:44;Avenue Beaumarchais, Grenoble;45.167747;5.707945;6.0;HAUT LE PIED;27;
07/12/23 07:39:58;Avenue Beaumarchais, Grenoble;45.16761;5.707655;26.0;HAUT LE PIED;54;
07/12/23 07:40:29;Avenue Beaumarchais, Grenoble;45.167336;5.707092;6.0;HAUT LE PIED;3;
07/12/23 07:41:00;Avenue Beaumarchais, Grenoble;45.167313;5.707062;0.0;ARRET;37;
07/12/23 07:41:32;Avenue Beaumarchais, Grenoble;45.167137;5.706667;6.0;HAUT LE PIED;11;
07/12/23 07:42:03;Avenue Beaumarchais, Grenoble;45.167072;5.706563;0.0;ARRET;29;
07/12/23 07:42:11;Avenue Beaumarchais, Grenoble;45.166924;5.706263;13.0;HAUT LE PIED;28;
07/12/23 07:42:25;Rue Albert Reynier, Grenoble;45.167046;5.705951;12.0;HAUT LE PIED;29;
07/12/23 07:42:56;Rue Albert Reynier, Grenoble;45.167191;5.705643;0.0;ARRET;28;
07/12/23 07:43:32;Rue Albert Reynier, Grenoble;45.167332;5.705349;18.0;HAUT LE PIED;30;
07/12/23 07:44:03;Inconnu, Grenoble;45.167492;5.705046;0.0;ARRET;26;
07/12/23 07:44:45;Avenue Rhin et Danube, Grenoble;45.167664;5.704831;16.0;HAUT LE PIED;26;
07/12/23 07:44:56;Avenue Rhin et Danube, Grenoble;45.1679;5.704814;13.0;HAUT LE PIED;14;
07/12/23 07:45:02;Rue Louise Michel, Grenoble;45.167988;5.70494;10.0;HAUT LE PIED;15;
07/12/23 07:45:05;Rue Louise Michel, Grenoble;45.167961;5.705122;20.0;HAUT LE PIED;32;
07/12/23 07:45:35;Rue Louise Michel, Grenoble;45.167915;5.70553;6.0;HAUT LE PIED;23;
07/12/23 07:46:06;Rue Louise Michel, Grenoble;45.167896;5.705828;0.0;ARRET;26;
07/12/23 07:46:18;Rue Louise Michel, Grenoble;45.16787;5.706152;13.0;HAUT LE PIED;27;
07/12/23 07:46:43;Rue Louise Michel, Grenoble;45.167885;5.7065;23.0;HAUT LE PIED;16;
07/12/23 07:46:46;Rue Louise Michel, Grenoble;45.167953;5.706682;15.0;HAUT LE PIED;35;
07/12/23 07:47:17;Rue Louise Michel, Grenoble;45.168159;5.70702;6.0;HAUT LE PIED;18;
07/12/23 07:47:48;Rue Louise Michel, Grenoble;45.16824;5.707219;0.0;ARRET;27;
07/12/23 07:47:56;Inconnu, Grenoble;45.168392;5.707494;24.0;HAUT LE PIED;43;
07/12/23 07:48:27;Rue Louise Michel, Grenoble;45.168633;5.707926;10.0;HAUT LE PIED;77;
07/12/23 07:48:57;Rue Louise Michel, Grenoble;45.169025;5.708733;12.0;HAUT LE PIED;79;
07/12/23 07:49:28;Avenue Ronsard, Grenoble;45.169418;5.709574;6.0;HAUT LE PIED;11;
07/12/23 07:49:59;Rue Louise Michel, Grenoble;45.169464;5.709699;0.0;ARRET;30;
07/12/23 07:51:17;Rue Louise Michel, Grenoble;45.169617;5.710008;20.0;HAUT LE PIED;47;
07/12/23 07:51:48;Rue Louise Michel, Grenoble;45.169834;5.710525;0.0;ARRET;26;
07/12/23 07:52:23;Rue Louise Michel, Grenoble;45.16988;5.710853;17.0;HAUT LE PIED;122;
07/12/23 07:52:44;Rue Louise Michel, Grenoble;45.170021;5.712394;18.0;HAUT LE PIED;52;
07/12/23 07:52:57;Cours de la Libération et du Général de Gaulle, Grenoble;45.169945;5.713045;12.0;HAUT LE PIED;10;
07/12/23 07:53:00;Cours de la Libération et du Général de Gaulle, Grenoble;45.170025;5.713113;13.0;HAUT LE PIED;284;
07/12/23 07:53:28;Cours de la Libération et du Général de Gaulle, Grenoble;45.172516;5.713926;32.0;HAUT LE PIED;145;
07/12/23 07:53:59;Cours de la Libération et du Général de Gaulle, Grenoble;45.173775;5.714387;14.0;HAUT LE PIED;66;
07/12/23 07:54:20;Cours de la Libération et du Général de Gaulle, Grenoble;45.174343;5.714625;9.0;HAUT LE PIED;8;
07/12/23 07:54:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.17437;5.714714;12.0;HAUT LE PIED;15;
07/12/23 07:54:26;Inconnu, Grenoble;45.174309;5.714886;23.0;HAUT LE PIED;212;
07/12/23 07:54:46;Rue des Alliés, Grenoble;45.173672;5.717439;48.0;HAUT LE PIED;107;
07/12/23 07:55:01;Rue des Alliés, Grenoble;45.173347;5.718729;19.0;HAUT LE PIED;24;
07/12/23 07:55:04;Rue Honoré de Balzac, Grenoble;45.173405;5.719027;27.0;HAUT LE PIED;172;
07/12/23 07:55:22;Rue Honoré de Balzac, Grenoble;45.173809;5.721141;35.0;HAUT LE PIED;299;
07/12/23 07:55:52;Rue Honoré de Balzac, Grenoble;45.174503;5.72483;32.0;HAUT LE PIED;49;
07/12/23 07:55:59;Rue de Stalingrad, Grenoble;45.174637;5.725429;15.0;HAUT LE PIED;26;
07/12/23 07:56:10;Rue de Stalingrad, Grenoble;45.17485;5.725558;18.0;HAUT LE PIED;181;
07/12/23 07:56:41;Rue de Stalingrad, Grenoble;45.176395;5.726285;11.0;HAUT LE PIED;63;
07/12/23 07:56:52;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176918;5.726604;28.0;HAUT LE PIED;69;
07/12/23 07:57:01;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17738;5.727182;33.0;HAUT LE PIED;277;
07/12/23 07:57:31;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17971;5.728428;35.0;HAUT LE PIED;74;
07/12/23 07:57:40;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180374;5.728496;22.0;HAUT LE PIED;51;
07/12/23 07:58:11;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180828;5.728416;20.0;HAUT LE PIED;26;
07/12/23 07:58:15;Rue Nestor Cornier, Grenoble;45.181046;5.728306;22.0;HAUT LE PIED;62;
07/12/23 07:58:46;Rue Nestor Cornier, Grenoble;45.181515;5.727881;0.0;ARRET;26;
07/12/23 07:59:41;Rue Nestor Cornier, Grenoble;45.181732;5.727757;19.0;HAUT LE PIED;14;
07/12/23 07:59:44;Rue Nestor Cornier, Grenoble;45.181854;5.72772;14.0;HAUT LE PIED;10;
07/12/23 07:59:47;Avenue Albert 1er de Belgique, Grenoble;45.181938;5.727745;10.0;HAUT LE PIED;13;
07/12/23 07:59:51;Boulevard Maréchal Joffre, Grenoble;45.182034;5.727833;8.0;HAUT LE PIED;84;
07/12/23 08:00:03;Boulevard Maréchal Joffre, Grenoble;45.182487;5.728686;32.0;HAUT LE PIED;234;
07/12/23 08:00:33;Boulevard Maréchal Joffre, Grenoble;45.183552;5.731257;0.0;ARRET;27;
07/12/23 08:01:49;Boulevard des Diables Bleus, Grenoble;45.183681;5.731543;28.0;HAUT LE PIED;56;
07/12/23 08:02:20;Chavant, Grenoble;45.183952;5.732141;0.0;ARRET;25;
07/12/23 08:02:59;Boulevard Maréchal Joffre, Grenoble;45.184082;5.732407;15.0;HAUT LE PIED;12;
07/12/23 08:03:02;Boulevard Maréchal Joffre, Grenoble;45.184135;5.732533;13.0;HAUT LE PIED;1;
07/12/23 08:03:33;Boulevard Maréchal Joffre, Grenoble;45.184128;5.732547;0.0;ARRET;30;
07/12/23 08:04:26;Boulevard Maréchal Joffre, Grenoble;45.184303;5.732846;22.0;HAUT LE PIED;26;
07/12/23 08:04:30;Place Paul Mistral, Grenoble;45.184464;5.733079;18.0;HAUT LE PIED;14;
07/12/23 08:04:33;Place Paul Mistral, Grenoble;45.184586;5.7331;15.0;HAUT LE PIED;12;
07/12/23 08:04:36;Place Paul Mistral, Grenoble;45.184677;5.733027;10.0;HAUT LE PIED;14;
07/12/23 08:04:39;Place Paul Mistral, Grenoble;45.184761;5.73289;16.0;HAUT LE PIED;28;
07/12/23 08:04:42;Place Paul Mistral, Grenoble;45.184986;5.732727;30.0;HAUT LE PIED;27;
07/12/23 08:04:47;Place Paul Mistral, Grenoble;45.185196;5.732555;8.0;HAUT LE PIED;2;
07/12/23 08:05:18;Place Paul Mistral, Grenoble;45.185196;5.732584;0.0;ARRET;29;
07/12/23 08:05:51;Place Paul Mistral, Grenoble;45.185436;5.732448;15.0;HAUT LE PIED;15;
07/12/23 08:05:54;Boulevard Jean Pain, Grenoble;45.185543;5.73256;20.0;HAUT LE PIED;17;
07/12/23 08:05:57;Boulevard Jean Pain, Grenoble;45.185612;5.73275;27.0;HAUT LE PIED;39;
07/12/23 08:06:03;Boulevard Jean Pain, Grenoble;45.185772;5.733188;10.0;HAUT LE PIED;23;
07/12/23 08:06:33;Boulevard Jean Pain, Grenoble;45.185852;5.733463;0.0;ARRET;124;
07/12/23 08:07:10;Boulevard Jean Pain, Grenoble;45.186378;5.734859;6.0;HAUT LE PIED;230;
07/12/23 08:07:41;Boulevard Jean Pain, Grenoble;45.187408;5.737399;15.0;HAUT LE PIED;118;
07/12/23 08:08:11;Boulevard Jean Pain, Grenoble;45.187943;5.738694;28.0;HAUT LE PIED;91;
07/12/23 08:08:42;Boulevard Jean Pain, Grenoble;45.188313;5.739725;6.0;HAUT LE PIED;92;
07/12/23 08:09:13;Boulevard Jean Pain, Grenoble;45.188736;5.74073;6.0;HAUT LE PIED;2;
07/12/23 08:09:43;Boulevard Jean Pain, Grenoble;45.188736;5.740705;0.0;ARRET;30;
07/12/23 08:10:00;Boulevard Jean Pain, Grenoble;45.188869;5.741041;28.0;HAUT LE PIED;64;
07/12/23 08:10:31;Boulevard Jean Pain, Grenoble;45.189182;5.741722;0.0;ARRET;31;
07/12/23 08:11:05;Rue du 19 Mars 1962, Grenoble;45.189365;5.742028;29.0;HAUT LE PIED;390;
07/12/23 08:11:36;Avenue de Verdun, La Tronche;45.191727;5.74571;40.0;HAUT LE PIED;492;
07/12/23 08:12:06;Avenue de Verdun, La Tronche;45.194828;5.750185;75.0;HAUT LE PIED;616;
07/12/23 08:12:37;Avenue de Verdun, La Tronche;45.1987;5.755804;69.0;HAUT LE PIED;253;
07/12/23 08:12:58;Avenue de Verdun, La Tronche;45.200146;5.758287;8.0;HAUT LE PIED;65;
07/12/23 08:13:26;Chemin de la Tuilerie, La Tronche;45.200413;5.75902;21.0;HAUT LE PIED;18;
07/12/23 08:13:29;Chemin de la Tuilerie, La Tronche;45.200329;5.759218;24.0;HAUT LE PIED;29;
