Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 07:07:44;Chemin de Chanteclair, Corenc;45.218288;5.754899;16.0;HAUT LE PIED;28;
28/12/23 07:08:12;Chemin de Chanteclair, Corenc;45.218132;5.754618;19.0;HAUT LE PIED;19;
28/12/23 07:08:15;Chemin de Chanteclair, Corenc;45.218143;5.75437;24.0;HAUT LE PIED;46;
28/12/23 07:08:44;Chemin de Chanteclair, Corenc;45.218258;5.753803;15.0;HAUT LE PIED;30;
28/12/23 07:08:50;Chemin de Chanteclair, Corenc;45.218403;5.753477;15.0;HAUT LE PIED;14;
28/12/23 07:08:53;Chemin de Pelletière, Corenc;45.218525;5.753445;21.0;HAUT LE PIED;46;
28/12/23 07:09:00;Chemin de Pelletière, Corenc;45.218941;5.753493;23.0;HAUT LE PIED;21;
28/12/23 07:09:03;Chemin de Pelletière, Corenc;45.219128;5.753513;25.0;HAUT LE PIED;34;
28/12/23 07:09:08;Chemin de Pelletière, Corenc;45.219421;5.753623;23.0;HAUT LE PIED;22;
28/12/23 07:09:11;Chemin de Pelletière, Corenc;45.219528;5.753853;26.0;HAUT LE PIED;13;
28/12/23 07:09:14;Inconnu, Corenc;45.219536;5.754013;12.0;HAUT LE PIED;8;
28/12/23 07:09:17;Chemin de Cabessière, Corenc;45.21954;5.754112;8.0;HAUT LE PIED;8;
28/12/23 07:09:48;Chemin de Cabessière, Corenc;45.219604;5.754143;0.0;ARRET;27;
28/12/23 07:11:16;Chemin de Pelletière, Corenc;45.219776;5.753899;9.0;HAUT LE PIED;15;
28/12/23 07:11:22;Chemin de Pelletière, Corenc;45.219849;5.753738;9.0;HAUT LE PIED;8;
28/12/23 07:11:25;Chemin de Pelletière, Corenc;45.219917;5.753706;9.0;HAUT LE PIED;25;
28/12/23 07:11:32;Chemin de Pelletière, Corenc;45.220139;5.753697;15.0;HAUT LE PIED;32;
28/12/23 07:11:39;Chemin de Pelletière, Corenc;45.220428;5.753734;11.0;HAUT LE PIED;83;
28/12/23 07:11:57;Chemin de Pelletière, La Tronche;45.221165;5.753585;21.0;HAUT LE PIED;26;
28/12/23 07:12:02;Chemin de Pelletière, La Tronche;45.221397;5.753593;17.0;HAUT LE PIED;12;
28/12/23 07:12:05;Chemin de Chantemerle, La Tronche;45.221478;5.753483;17.0;HAUT LE PIED;14;
28/12/23 07:12:08;Chemin de Chantemerle, La Tronche;45.221569;5.753362;16.0;HAUT LE PIED;16;
28/12/23 07:12:11;Chemin de Chantemerle, La Tronche;45.221714;5.753323;22.0;HAUT LE PIED;78;
28/12/23 07:12:24;Chemin de Chantemerle, La Tronche;45.222393;5.753084;22.0;HAUT LE PIED;43;
28/12/23 07:12:32;Chemin de Chantemerle, La Tronche;45.222717;5.752784;18.0;HAUT LE PIED;26;
28/12/23 07:12:38;Chemin de Chantemerle, La Tronche;45.222946;5.752759;12.0;HAUT LE PIED;10;
28/12/23 07:12:41;Chemin de Chantemerle, La Tronche;45.222961;5.752628;13.0;HAUT LE PIED;11;
28/12/23 07:12:44;Chemin de Chantemerle, La Tronche;45.222897;5.752522;17.0;HAUT LE PIED;105;
28/12/23 07:13:00;Chemin de Chantemerle, La Tronche;45.222237;5.75156;28.0;HAUT LE PIED;114;
28/12/23 07:13:17;Chemin de Chantemerle, La Tronche;45.221664;5.750361;16.0;HAUT LE PIED;20;
28/12/23 07:13:20;Chemin de Chantemerle, La Tronche;45.221512;5.750218;19.0;HAUT LE PIED;33;
28/12/23 07:13:25;Chemin de Chantemerle, La Tronche;45.22123;5.750089;23.0;HAUT LE PIED;52;
28/12/23 07:13:32;Chemin de Chantemerle, La Tronche;45.220795;5.749845;22.0;HAUT LE PIED;35;
28/12/23 07:13:37;Chemin de Chantemerle, La Tronche;45.220581;5.749512;19.0;HAUT LE PIED;26;
28/12/23 07:13:41;Chemin de Chantemerle, La Tronche;45.220448;5.749236;23.0;HAUT LE PIED;21;
28/12/23 07:13:44;Chemin de Chantemerle, La Tronche;45.220421;5.748971;24.0;HAUT LE PIED;65;
28/12/23 07:13:54;Chemin de Chantemerle, La Tronche;45.220505;5.748153;22.0;HAUT LE PIED;13;
28/12/23 07:13:57;Chemin de Chantemerle, La Tronche;45.220608;5.748087;17.0;HAUT LE PIED;10;
28/12/23 07:14:00;Chemin de Chantemerle, La Tronche;45.220661;5.748187;11.0;HAUT LE PIED;10;
28/12/23 07:14:03;Chemin de Chantemerle, La Tronche;45.220684;5.748312;10.0;HAUT LE PIED;13;
28/12/23 07:14:07;Chemin de Chantemerle, La Tronche;45.220757;5.748444;9.0;HAUT LE PIED;21;
28/12/23 07:14:12;Chemin de Chantemerle, La Tronche;45.220875;5.748648;15.0;HAUT LE PIED;12;
28/12/23 07:14:15;Inconnu, La Tronche;45.220901;5.748495;19.0;HAUT LE PIED;44;
28/12/23 07:14:23;Chemin de Chantemerle, La Tronche;45.22086;5.747934;21.0;HAUT LE PIED;19;
28/12/23 07:14:26;Chemin de Chantemerle, La Tronche;45.220989;5.747771;25.0;HAUT LE PIED;69;
28/12/23 07:14:35;Chemin de Chantemerle, La Tronche;45.221539;5.747368;26.0;HAUT LE PIED;24;
28/12/23 07:14:38;Chemin de Chantemerle, La Tronche;45.221714;5.747189;27.0;HAUT LE PIED;13;
28/12/23 07:14:41;Chemin de Chantemerle, La Tronche;45.221798;5.747071;9.0;HAUT LE PIED;9;
28/12/23 07:14:44;Chemin de Chantemerle, La Tronche;45.221836;5.747172;15.0;HAUT LE PIED;74;
28/12/23 07:14:55;Chemin de Chantemerle, La Tronche;45.221569;5.74804;26.0;HAUT LE PIED;20;
28/12/23 07:14:58;Chemin de Chantemerle, La Tronche;45.221626;5.748286;20.0;HAUT LE PIED;19;
28/12/23 07:15:01;Chemin de Chantemerle, La Tronche;45.221767;5.748425;17.0;HAUT LE PIED;18;
28/12/23 07:15:04;Chemin de Chantemerle, La Tronche;45.221859;5.748616;22.0;HAUT LE PIED;26;
28/12/23 07:15:08;Chemin de Chantemerle, La Tronche;45.222004;5.748879;27.0;HAUT LE PIED;93;
28/12/23 07:15:20;Chemin de Chantemerle, La Tronche;45.222679;5.749586;23.0;HAUT LE PIED;103;
28/12/23 07:15:31;Chemin de Chantemerle, La Tronche;45.223595;5.749776;34.0;HAUT LE PIED;24;
28/12/23 07:15:34;Chemin de Chantemerle, La Tronche;45.223763;5.749588;31.0;HAUT LE PIED;42;
28/12/23 07:15:39;Chemin de Chantemerle, La Tronche;45.223976;5.749143;28.0;HAUT LE PIED;32;
28/12/23 07:15:43;Chemin de Chantemerle, La Tronche;45.224213;5.748919;26.0;HAUT LE PIED;34;
28/12/23 07:15:46;Chemin de Chantemerle, La Tronche;45.224514;5.748908;35.0;HAUT LE PIED;115;
28/12/23 07:15:57;Chemin de Chantemerle, La Tronche;45.22551;5.749308;37.0;HAUT LE PIED;47;
28/12/23 07:16:02;Chemin de Chantemerle, La Tronche;45.225906;5.74953;37.0;HAUT LE PIED;66;
28/12/23 07:16:08;Chemin de Chantemerle, La Tronche;45.226471;5.749792;37.0;HAUT LE PIED;125;
28/12/23 07:16:21;Chemin de Chantemerle, La Tronche;45.227432;5.750608;32.0;HAUT LE PIED;26;
28/12/23 07:16:24;Chemin de Chantemerle, La Tronche;45.227642;5.750454;29.0;HAUT LE PIED;55;
28/12/23 07:16:31;Chemin de Chantemerle, La Tronche;45.228008;5.749987;30.0;HAUT LE PIED;25;
28/12/23 07:16:35;Chemin de Chantemerle, La Tronche;45.228111;5.7497;25.0;HAUT LE PIED;17;
28/12/23 07:16:38;Chemin de Bâtonnière, Corenc;45.228264;5.749709;20.0;HAUT LE PIED;11;
28/12/23 07:16:42;Chemin de Bâtonnière, Corenc;45.22821;5.749831;;MARCHE ARRIERE;15;
28/12/23 07:16:52;Chemin de Chantemerle, La Tronche;45.228252;5.749649;;ARRET;6;
28/12/23 07:17:09;Chemin de Chantemerle, La Tronche;45.228199;5.749656;0.0;ARRET;3;
28/12/23 07:17:12;Chemin de Chantemerle, La Tronche;45.228176;5.749676;;MARCHE ARRIERE;1;
28/12/23 07:17:14;Chemin de Chantemerle, La Tronche;45.228168;5.749684;;ARRET;23;
28/12/23 07:19:06;Chemin de Chantemerle, La Tronche;45.228004;5.749858;20.0;HAUT LE PIED;21;
28/12/23 07:19:09;Chemin de Chantemerle, La Tronche;45.227905;5.750084;24.0;HAUT LE PIED;60;
28/12/23 07:19:16;Chemin de Chantemerle, La Tronche;45.227497;5.750577;25.0;HAUT LE PIED;17;
28/12/23 07:19:19;Chemin de Chantemerle, La Tronche;45.227341;5.750566;27.0;HAUT LE PIED;32;
28/12/23 07:19:24;Chemin de Chantemerle, La Tronche;45.227104;5.750325;16.0;HAUT LE PIED;35;
28/12/23 07:19:55;Chemin de Chantemerle, La Tronche;45.226837;5.750101;0.0;ARRET;26;
28/12/23 07:20:22;Chemin de Chantemerle, La Tronche;45.226639;5.749918;13.0;HAUT LE PIED;43;
28/12/23 07:20:32;Chemin de Chantemerle, La Tronche;45.226295;5.74967;18.0;HAUT LE PIED;91;
28/12/23 07:20:45;Chemin de Chantemerle, La Tronche;45.225521;5.749296;29.0;HAUT LE PIED;43;
28/12/23 07:20:51;Chemin de Chantemerle, La Tronche;45.225163;5.749091;28.0;HAUT LE PIED;105;
28/12/23 07:21:05;Chemin de Chantemerle, La Tronche;45.224228;5.748912;26.0;HAUT LE PIED;22;
28/12/23 07:21:08;Chemin de Chantemerle, La Tronche;45.224052;5.749041;26.0;HAUT LE PIED;29;
28/12/23 07:21:12;Chemin de Chantemerle, La Tronche;45.223885;5.749325;23.0;HAUT LE PIED;44;
28/12/23 07:21:19;Chemin de Chantemerle, La Tronche;45.223621;5.74975;26.0;HAUT LE PIED;18;
28/12/23 07:21:22;Chemin de Chantemerle, La Tronche;45.223461;5.749756;23.0;HAUT LE PIED;95;
28/12/23 07:21:35;Chemin de Chantemerle, La Tronche;45.222614;5.749566;21.0;HAUT LE PIED;21;
28/12/23 07:21:38;Chemin de Chantemerle, La Tronche;45.222477;5.74939;27.0;HAUT LE PIED;34;
28/12/23 07:21:44;Chemin de Chantemerle, La Tronche;45.222225;5.749145;15.0;HAUT LE PIED;40;
28/12/23 07:21:50;Chemin de Chantemerle, La Tronche;45.221931;5.748841;25.0;HAUT LE PIED;43;
28/12/23 07:22:21;Chemin de Chantemerle, La Tronche;45.221745;5.748362;0.0;ARRET;26;
28/12/23 07:23:20;Chemin de Chantemerle, La Tronche;45.221584;5.748123;15.0;HAUT LE PIED;18;
28/12/23 07:23:23;Chemin de Chantemerle, La Tronche;45.221535;5.747905;22.0;HAUT LE PIED;19;
28/12/23 07:23:26;Chemin de Chantemerle, La Tronche;45.221581;5.747675;25.0;HAUT LE PIED;28;
28/12/23 07:23:32;Chemin de Chantemerle, La Tronche;45.221737;5.747398;9.0;HAUT LE PIED;27;
28/12/23 07:24:02;Chemin de Chantemerle, La Tronche;45.221867;5.747108;13.0;HAUT LE PIED;7;
28/12/23 07:24:06;Chemin de Chantemerle, La Tronche;45.221817;5.747049;12.0;HAUT LE PIED;28;
28/12/23 07:24:34;Chemin de Chantemerle, La Tronche;45.221622;5.747266;14.0;HAUT LE PIED;25;
28/12/23 07:24:38;Chemin de Chantemerle, La Tronche;45.221405;5.747364;23.0;HAUT LE PIED;49;
28/12/23 07:24:45;Chemin de Chantemerle, La Tronche;45.221024;5.747685;26.0;HAUT LE PIED;27;
28/12/23 07:24:49;Chemin de Chantemerle, La Tronche;45.220844;5.747907;23.0;HAUT LE PIED;25;
28/12/23 07:25:10;Chemin de Chantemerle, La Tronche;45.220814;5.748226;11.0;HAUT LE PIED;21;
28/12/23 07:25:14;Chemin de Chantemerle, La Tronche;45.22084;5.748497;17.0;HAUT LE PIED;13;
28/12/23 07:25:18;Chemin de Chantemerle, La Tronche;45.220844;5.748669;9.0;HAUT LE PIED;8;
28/12/23 07:25:21;Chemin de Chantemerle, La Tronche;45.220798;5.748595;16.0;HAUT LE PIED;48;
28/12/23 07:25:51;Chemin de Chantemerle, La Tronche;45.220657;5.74801;6.0;HAUT LE PIED;8;
28/12/23 07:25:54;Chemin de Chantemerle, La Tronche;45.220592;5.747964;12.0;HAUT LE PIED;11;
28/12/23 07:25:57;Chemin de Chantemerle, La Tronche;45.220524;5.748058;14.0;HAUT LE PIED;58;
28/12/23 07:26:07;Chemin de Chantemerle, La Tronche;45.220379;5.748775;12.0;HAUT LE PIED;42;
28/12/23 07:26:38;Chemin de Chantemerle, La Tronche;45.220428;5.749303;29.0;HAUT LE PIED;38;
28/12/23 07:26:42;Chemin de Chantemerle, La Tronche;45.2206;5.749717;40.0;HAUT LE PIED;27;
28/12/23 07:26:45;Chemin de Chantemerle, La Tronche;45.220798;5.749921;35.0;HAUT LE PIED;28;
28/12/23 07:26:48;Chemin de Chantemerle, La Tronche;45.221035;5.750041;37.0;HAUT LE PIED;66;
28/12/23 07:26:55;Chemin de Chantemerle, La Tronche;45.221588;5.750344;32.0;HAUT LE PIED;169;
28/12/23 07:27:12;Chemin de Chantemerle, La Tronche;45.222511;5.752054;24.0;HAUT LE PIED;16;
28/12/23 07:27:15;Chemin de Chantemerle, La Tronche;45.222603;5.752214;11.0;HAUT LE PIED;40;
28/12/23 07:27:46;Chemin de Chantemerle, La Tronche;45.222847;5.752596;5.0;ARRET;26;
28/12/23 07:28:49;Chemin de Chantemerle, La Tronche;45.222656;5.752797;20.0;HAUT LE PIED;16;
28/12/23 07:28:52;Chemin de Chantemerle, La Tronche;45.22253;5.752905;23.0;HAUT LE PIED;11;
28/12/23 07:29:23;Inconnu, La Tronche;45.222462;5.753001;0.0;ARRET;26;
28/12/23 07:30:34;Chemin de Chantemerle, La Tronche;45.222267;5.753179;16.0;HAUT LE PIED;61;
28/12/23 07:30:43;Chemin de Chantemerle, La Tronche;45.221733;5.753369;22.0;HAUT LE PIED;17;
28/12/23 07:30:46;Chemin de Chantemerle, La Tronche;45.221588;5.753433;20.0;HAUT LE PIED;29;
28/12/23 07:31:17;Chemin de Pelletière, La Tronche;45.221397;5.753687;9.0;HAUT LE PIED;12;
28/12/23 07:31:20;Chemin de Pelletière, La Tronche;45.221287;5.753655;19.0;HAUT LE PIED;19;
28/12/23 07:31:24;Chemin de Pelletière, La Tronche;45.221119;5.753642;13.0;HAUT LE PIED;16;
28/12/23 07:31:37;L'Orée du Bois, Corenc;45.220974;5.753645;;MARCHE ARRIERE;2;
28/12/23 07:31:45;L'Orée du Bois, Corenc;45.220993;5.753643;;ARRET;2;
28/12/23 07:31:55;L'Orée du Bois, Corenc;45.221012;5.753655;0.0;ARRET;30;
28/12/23 07:32:16;Chemin de Pelletière, Corenc;45.220745;5.75364;20.0;HAUT LE PIED;51;
28/12/23 07:32:24;Chemin de Pelletière, Corenc;45.220291;5.753705;23.0;HAUT LE PIED;43;
28/12/23 07:32:50;Chemin de Pelletière, Corenc;45.219906;5.753704;14.0;HAUT LE PIED;11;
28/12/23 07:33:20;Chemin de Pelletière, Corenc;45.219841;5.753803;0.0;ARRET;32;
28/12/23 07:33:26;Chemin de Pelletière, Corenc;45.219658;5.754111;15.0;HAUT LE PIED;9;
28/12/23 07:33:29;Chemin de Cabessière, Corenc;45.219597;5.754185;12.0;HAUT LE PIED;14;
28/12/23 07:33:32;Chemin de Cabessière, Corenc;45.219574;5.754357;17.0;HAUT LE PIED;16;
28/12/23 07:33:35;Chemin de Cabessière, Corenc;45.219486;5.754523;19.0;HAUT LE PIED;17;
28/12/23 07:33:38;Chemin de Cabessière, Corenc;45.219402;5.754701;20.0;HAUT LE PIED;40;
28/12/23 07:34:07;Chemin de Cabessière, Corenc;45.219204;5.755131;10.0;HAUT LE PIED;9;
28/12/23 07:34:10;Chemin de Cabessière, Corenc;45.219128;5.755096;18.0;HAUT LE PIED;22;
28/12/23 07:34:14;Chemin de Cabessière, Corenc;45.218937;5.755145;19.0;HAUT LE PIED;9;
28/12/23 07:34:44;Chemin de Cabessière, Corenc;45.218857;5.755154;0.0;ARRET;30;
28/12/23 07:34:54;Chemin de Cabessière, Corenc;45.218601;5.755274;21.0;HAUT LE PIED;15;
28/12/23 07:34:57;Chemin de Cabessière, Corenc;45.218468;5.755306;20.0;HAUT LE PIED;15;
28/12/23 07:35:00;Chemin de Cabessière, Corenc;45.218334;5.755315;15.0;HAUT LE PIED;11;
28/12/23 07:35:03;Allée des Treilles, Corenc;45.218285;5.755436;14.0;HAUT LE PIED;16;
28/12/23 07:35:34;Allée des Treilles, Corenc;45.21822;5.755614;0.0;ARRET;28;
28/12/23 07:36:46;Allée des Treilles, Corenc;45.218166;5.755965;17.0;HAUT LE PIED;32;
28/12/23 07:36:51;Allée des Treilles, Corenc;45.218178;5.756375;21.0;HAUT LE PIED;16;
28/12/23 07:36:54;Allée des Treilles, Corenc;45.218239;5.756557;19.0;HAUT LE PIED;45;
28/12/23 07:37:02;Allée des Treilles, Corenc;45.218487;5.757004;23.0;HAUT LE PIED;41;
28/12/23 07:37:33;Allée des Treilles, Corenc;45.218761;5.757359;0.0;ARRET;26;
28/12/23 07:37:57;Allée des Treilles, Corenc;45.218925;5.75759;22.0;HAUT LE PIED;55;
28/12/23 07:38:06;Allée des Treilles, Corenc;45.219261;5.758097;21.0;HAUT LE PIED;15;
28/12/23 07:38:09;Allée des Treilles, Corenc;45.219349;5.758244;20.0;HAUT LE PIED;24;
28/12/23 07:38:13;Chemin Freyne, Corenc;45.219471;5.758491;19.0;HAUT LE PIED;16;
28/12/23 07:38:18;Chemin Freyne, Corenc;45.219536;5.758667;8.0;HAUT LE PIED;5;
28/12/23 07:38:21;Chemin Freyne, Corenc;45.219574;5.758705;;MARCHE ARRIERE;7;
28/12/23 07:38:30;Chemin Freyne, Corenc;45.219536;5.758634;;ARRET;23;
28/12/23 07:38:44;Chemin Freyne, Corenc;45.219517;5.758341;10.0;HAUT LE PIED;57;
28/12/23 07:38:55;Chemin Freyne, Corenc;45.219402;5.757638;13.0;HAUT LE PIED;9;
28/12/23 07:38:58;Chemin Freyne, Corenc;45.219368;5.757533;11.0;HAUT LE PIED;11;
28/12/23 07:39:01;Chemin de Souberthaud, Corenc;45.219463;5.757524;15.0;HAUT LE PIED;9;
28/12/23 07:39:04;Chemin de Souberthaud, Corenc;45.219528;5.757599;8.0;HAUT LE PIED;28;
28/12/23 07:39:14;Chemin de Souberthaud, Corenc;45.21973;5.757815;13.0;HAUT LE PIED;23;
28/12/23 07:39:19;Chemin de Souberthaud, Corenc;45.219925;5.75792;12.0;HAUT LE PIED;36;
28/12/23 07:39:28;Chemin de Souberthaud, Corenc;45.22023;5.75808;18.0;HAUT LE PIED;41;
28/12/23 07:39:36;Chemin de Souberthaud, Corenc;45.220558;5.758315;15.0;HAUT LE PIED;19;
28/12/23 07:39:40;Chemin de Souberthaud, Corenc;45.220726;5.758354;13.0;HAUT LE PIED;12;
28/12/23 07:39:43;Chemin de la Tour des Chiens, Corenc;45.220787;5.758482;15.0;HAUT LE PIED;30;
28/12/23 07:39:48;Chemin de la Tour des Chiens, Corenc;45.220879;5.758845;24.0;HAUT LE PIED;37;
28/12/23 07:39:53;Chemin de la Tour des Chiens, Corenc;45.220955;5.759303;28.0;HAUT LE PIED;24;
28/12/23 07:39:56;Chemin de la Tour des Chiens, Corenc;45.220955;5.759607;29.0;HAUT LE PIED;23;
28/12/23 07:39:59;Chemin de la Tour des Chiens, Corenc;45.22097;5.759895;31.0;HAUT LE PIED;35;
28/12/23 07:40:03;Chemin de la Tour des Chiens, Corenc;45.221092;5.760303;32.0;HAUT LE PIED;41;
28/12/23 07:40:08;Chemin de la Tour des Chiens, Corenc;45.221176;5.760817;20.0;HAUT LE PIED;42;
28/12/23 07:40:14;Chemin de la Tour des Chiens, Corenc;45.221115;5.761349;34.0;HAUT LE PIED;29;
28/12/23 07:40:17;Chemin de la Tour des Chiens, Corenc;45.221073;5.761717;35.0;HAUT LE PIED;142;
28/12/23 07:40:30;Chemin de la Tour des Chiens, Corenc;45.221218;5.763518;42.0;HAUT LE PIED;89;
28/12/23 07:40:40;Chemin de la Tour des Chiens, Corenc;45.22131;5.764651;21.0;HAUT LE PIED;16;
28/12/23 07:40:44;Chemin de la Tour des Chiens, Corenc;45.221226;5.764815;9.0;HAUT LE PIED;8;
28/12/23 07:40:47;Route de la Chartreuse, Corenc;45.221188;5.764904;11.0;HAUT LE PIED;11;
28/12/23 07:40:50;Route de la Chartreuse, Corenc;45.221199;5.76504;15.0;HAUT LE PIED;25;
28/12/23 07:40:57;Clos de la Providence, Corenc;45.22126;5.765344;19.0;HAUT LE PIED;17;
28/12/23 07:41:01;Clos de la Providence, Corenc;45.221279;5.765563;18.0;HAUT LE PIED;17;
28/12/23 07:41:04;Clos de la Providence, Corenc;45.221413;5.765668;21.0;HAUT LE PIED;20;
28/12/23 07:41:07;Clos de la Providence, Corenc;45.221539;5.765858;25.0;HAUT LE PIED;20;
28/12/23 07:41:10;Clos de la Providence, Corenc;45.221554;5.766106;24.0;HAUT LE PIED;32;
28/12/23 07:41:18;Inconnu, Corenc;45.221447;5.766486;24.0;HAUT LE PIED;19;
28/12/23 07:41:21;Inconnu, Corenc;45.221321;5.766644;20.0;HAUT LE PIED;13;
28/12/23 07:41:24;Inconnu, Corenc;45.22123;5.766747;13.0;HAUT LE PIED;11;
28/12/23 07:41:27;Inconnu, Corenc;45.22113;5.766718;11.0;HAUT LE PIED;9;
28/12/23 07:41:30;Inconnu, Corenc;45.221054;5.766738;12.0;HAUT LE PIED;13;
28/12/23 07:41:34;Inconnu, Corenc;45.220978;5.766869;9.0;HAUT LE PIED;16;
28/12/23 07:41:54;Inconnu, Corenc;45.221104;5.766956;;MARCHE ARRIERE;2;
28/12/23 07:42:03;Inconnu, Corenc;45.221085;5.766943;;ARRET;0;
28/12/23 07:42:04;Inconnu, Corenc;45.221085;5.766941;0.0;ARRET;27;
28/12/23 07:43:51;Inconnu, Corenc;45.22126;5.766708;10.0;HAUT LE PIED;44;
28/12/23 07:44:02;Clos de la Providence, Corenc;45.221531;5.766294;19.0;HAUT LE PIED;12;
28/12/23 07:44:05;Clos de la Providence, Corenc;45.221561;5.766153;9.0;HAUT LE PIED;20;
28/12/23 07:44:09;Clos de la Providence, Corenc;45.221546;5.765901;22.0;HAUT LE PIED;21;
28/12/23 07:44:12;Clos de la Providence, Corenc;45.221451;5.765676;25.0;HAUT LE PIED;25;
28/12/23 07:44:17;Clos de la Providence, Corenc;45.221272;5.765476;14.0;HAUT LE PIED;8;
28/12/23 07:44:20;Route de la Chartreuse, Corenc;45.221325;5.765399;12.0;HAUT LE PIED;11;
28/12/23 07:44:23;Route de la Chartreuse, Corenc;45.221413;5.765456;16.0;HAUT LE PIED;21;
28/12/23 07:44:26;Route de la Chartreuse, Corenc;45.221581;5.765584;27.0;HAUT LE PIED;59;
28/12/23 07:44:33;Route de la Chartreuse, Corenc;45.222038;5.765965;32.0;HAUT LE PIED;51;
28/12/23 07:44:38;Route de la Chartreuse, Corenc;45.222336;5.766452;35.0;HAUT LE PIED;117;
28/12/23 07:44:51;Chemin des Prunelles, Corenc;45.222908;5.7677;11.0;HAUT LE PIED;20;
28/12/23 07:44:56;Route de la Chartreuse, Corenc;45.223049;5.767851;13.0;HAUT LE PIED;27;
28/12/23 07:45:00;Route de la Chartreuse, Corenc;45.223289;5.767905;28.0;HAUT LE PIED;102;
28/12/23 07:45:14;Route de la Chartreuse, Corenc;45.224209;5.767916;12.0;HAUT LE PIED;11;
28/12/23 07:45:17;Route de la Chartreuse, Corenc;45.224308;5.767902;12.0;HAUT LE PIED;26;
28/12/23 07:45:23;Route de la Chartreuse, Corenc;45.224537;5.767971;23.0;HAUT LE PIED;82;
28/12/23 07:45:37;Route de la Chartreuse, Corenc;45.225239;5.768285;20.0;HAUT LE PIED;128;
28/12/23 07:45:52;Route de la Chartreuse, Corenc;45.226368;5.768567;35.0;HAUT LE PIED;80;
28/12/23 07:46:00;Route de la Chartreuse, Corenc;45.227089;5.768501;39.0;HAUT LE PIED;30;
28/12/23 07:46:03;Route de la Chartreuse, Corenc;45.227272;5.768784;33.0;HAUT LE PIED;27;
28/12/23 07:46:06;Route de la Chartreuse, Corenc;45.227459;5.769007;26.0;HAUT LE PIED;20;
28/12/23 07:46:09;Route de la Chartreuse, Corenc;45.227631;5.769083;26.0;HAUT LE PIED;53;
28/12/23 07:46:15;Route de la Chartreuse, Corenc;45.228104;5.769165;38.0;HAUT LE PIED;29;
28/12/23 07:46:18;Inconnu, Corenc;45.228306;5.768939;36.0;HAUT LE PIED;31;
28/12/23 07:46:21;Route de la Chartreuse, Corenc;45.228287;5.76855;38.0;HAUT LE PIED;30;
28/12/23 07:46:24;Route de la Chartreuse, Corenc;45.228134;5.768232;33.0;HAUT LE PIED;46;
28/12/23 07:46:29;Route de la Chartreuse, Corenc;45.227898;5.767751;31.0;HAUT LE PIED;132;
28/12/23 07:46:41;Route de la Chartreuse, Corenc;45.227451;5.76619;40.0;HAUT LE PIED;35;
28/12/23 07:46:44;Route de la Chartreuse, Corenc;45.227322;5.765782;41.0;HAUT LE PIED;35;
28/12/23 07:46:47;Route de la Chartreuse, Corenc;45.227081;5.765503;41.0;HAUT LE PIED;35;
28/12/23 07:46:50;Route de la Chartreuse, Corenc;45.226776;5.765379;38.0;HAUT LE PIED;151;
28/12/23 07:47:04;Route de la Chartreuse, Corenc;45.225471;5.76483;28.0;HAUT LE PIED;25;
28/12/23 07:47:07;Route de la Chartreuse, Corenc;45.225307;5.764615;29.0;HAUT LE PIED;24;
28/12/23 07:47:10;Route de la Chartreuse, Corenc;45.225227;5.764326;29.0;HAUT LE PIED;38;
28/12/23 07:47:15;Route de la Chartreuse, Corenc;45.225113;5.763871;21.0;HAUT LE PIED;14;
28/12/23 07:47:19;Inconnu, Corenc;45.225018;5.763755;11.0;HAUT LE PIED;4;
28/12/23 07:47:50;Inconnu, Corenc;45.225018;5.763706;0.0;ARRET;29;
28/12/23 07:49:14;Route de la Chartreuse, Corenc;45.225014;5.763333;24.0;HAUT LE PIED;48;
28/12/23 07:49:20;Route de la Chartreuse, Corenc;45.224987;5.762723;29.0;HAUT LE PIED;80;
28/12/23 07:49:29;Route de la Chartreuse, Corenc;45.225121;5.761722;30.0;HAUT LE PIED;25;
28/12/23 07:49:32;Route de la Chartreuse, Corenc;45.225258;5.761473;31.0;HAUT LE PIED;135;
28/12/23 07:49:46;Route de la Chartreuse, Corenc;45.226162;5.760325;39.0;HAUT LE PIED;43;
28/12/23 07:49:50;Route de la Chartreuse, Corenc;45.226231;5.759784;37.0;HAUT LE PIED;32;
28/12/23 07:49:53;Route de la Chartreuse, Corenc;45.226307;5.759384;37.0;HAUT LE PIED;31;
28/12/23 07:49:56;Route de la Chartreuse, Corenc;45.226501;5.759099;39.0;HAUT LE PIED;31;
28/12/23 07:49:59;Route de la Chartreuse, Corenc;45.226761;5.758968;35.0;HAUT LE PIED;165;
28/12/23 07:50:14;Route de la Chartreuse, Corenc;45.228195;5.758451;43.0;HAUT LE PIED;36;
28/12/23 07:50:17;Route de la Chartreuse, Corenc;45.228474;5.758214;43.0;HAUT LE PIED;123;
28/12/23 07:50:27;Route de la Chartreuse, Corenc;45.229176;5.757001;45.0;HAUT LE PIED;96;
28/12/23 07:50:36;Route de la Chartreuse, Corenc;45.229504;5.755863;41.0;HAUT LE PIED;33;
28/12/23 07:50:39;Route de la Chartreuse, Corenc;45.229473;5.755448;40.0;HAUT LE PIED;40;
28/12/23 07:50:43;Route de la Chartreuse, Corenc;45.229389;5.754952;34.0;HAUT LE PIED;24;
28/12/23 07:50:46;Route de la Chartreuse, Corenc;45.229534;5.754729;29.0;HAUT LE PIED;26;
