Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 05:21:05;Inconnu, Meylan;45.202045;5.761049;;COLLECTE;0;
06/12/23 05:21:05;Inconnu, Meylan;45.202045;5.761049;;COLLECTE;0;
06/12/23 05:21:15;Inconnu, Meylan;45.202045;5.761049;;COLLECTE;0;
06/12/23 05:21:15;Inconnu, Meylan;45.202045;5.761049;;COLLECTE;0;
06/12/23 05:21:16;Inconnu, Meylan;45.202045;5.761049;;ARRET;0;
06/12/23 05:21:21;Inconnu, Meylan;45.202045;5.761049;;COLLECTE;0;
06/12/23 05:21:22;Inconnu, Meylan;45.202045;5.761049;;COLLECTE;0;
06/12/23 05:21:22;Inconnu, Meylan;45.202045;5.761049;;COLLECTE;0;
06/12/23 05:21:35;Inconnu, Meylan;45.202045;5.761049;;COLLECTE;0;
06/12/23 05:21:35;Inconnu, Meylan;45.202045;5.761049;;COLLECTE;0;
06/12/23 05:21:35;Inconnu, Meylan;45.202045;5.761049;;ARRET;0;
06/12/23 05:21:44;Inconnu, Meylan;45.202045;5.761049;;COLLECTE;0;
06/12/23 05:21:44;Inconnu, Meylan;45.202045;5.761049;;COLLECTE;0;
06/12/23 05:21:44;Inconnu, Meylan;45.202045;5.761049;;COLLECTE;0;
06/12/23 05:21:58;Inconnu, Meylan;45.202045;5.761049;;COLLECTE;0;
06/12/23 05:21:58;Inconnu, Meylan;45.202045;5.761049;;COLLECTE;0;
06/12/23 05:21:58;Inconnu, Meylan;45.202045;5.761049;;ARRET;0;
06/12/23 05:22:17;Inconnu, Meylan;45.202045;5.76105;;ARRET;30;
06/12/23 05:22:24;Inconnu, Meylan;45.201859;5.761323;21.0;HAUT LE PIED;21;
06/12/23 05:22:27;Inconnu, Meylan;45.201809;5.761586;28.0;HAUT LE PIED;22;
06/12/23 05:22:30;Inconnu, Meylan;45.201874;5.761846;28.0;HAUT LE PIED;23;
06/12/23 05:22:33;Inconnu, Meylan;45.202034;5.762026;28.0;HAUT LE PIED;17;
06/12/23 05:22:36;Inconnu, Meylan;45.202133;5.762186;13.0;HAUT LE PIED;10;
06/12/23 05:22:39;Boulevard des Alpes, Meylan;45.202141;5.762318;14.0;HAUT LE PIED;47;
06/12/23 05:22:46;Boulevard des Alpes, Meylan;45.201931;5.762836;25.0;HAUT LE PIED;29;
06/12/23 05:22:50;Inconnu, Meylan;45.201756;5.763113;32.0;HAUT LE PIED;22;
06/12/23 05:22:53;Boulevard des Alpes, Meylan;45.201782;5.763397;28.0;HAUT LE PIED;155;
06/12/23 05:23:12;Boulevard des Alpes, Meylan;45.202114;5.765316;29.0;HAUT LE PIED;30;
06/12/23 05:23:16;Inconnu, Meylan;45.202255;5.765636;25.0;HAUT LE PIED;22;
06/12/23 05:23:19;Inconnu, Meylan;45.202446;5.765556;31.0;HAUT LE PIED;24;
06/12/23 05:23:22;Allée des Centaurées, Meylan;45.202629;5.765398;30.0;HAUT LE PIED;40;
06/12/23 05:23:30;Allée des Centaurées, Meylan;45.202972;5.765227;;ARRET;2;
06/12/23 05:23:38;Allée des Centaurées, Meylan;45.202991;5.765235;;COLLECTE;0;
06/12/23 05:23:39;Allée des Centaurées, Meylan;45.202991;5.765235;;COLLECTE;0;
06/12/23 05:23:39;Allée des Centaurées, Meylan;45.202991;5.765235;;COLLECTE;0;
06/12/23 05:23:52;Allée des Centaurées, Meylan;45.202991;5.765235;0.0;COLLECTE;0;
06/12/23 05:24:15;Allée des Centaurées, Meylan;45.202991;5.765235;;COLLECTE;0;
06/12/23 05:24:15;Allée des Centaurées, Meylan;45.202991;5.765235;;COLLECTE;0;
06/12/23 05:24:16;Allée des Centaurées, Meylan;45.202991;5.765235;;ARRET;0;
06/12/23 05:24:22;Allée des Centaurées, Meylan;45.202991;5.765235;;COLLECTE;0;
06/12/23 05:24:22;Allée des Centaurées, Meylan;45.202991;5.765235;;COLLECTE;0;
06/12/23 05:24:22;Allée des Centaurées, Meylan;45.202991;5.765235;;COLLECTE;0;
06/12/23 05:24:34;Allée des Centaurées, Meylan;45.202991;5.765234;;COLLECTE;0;
06/12/23 05:24:34;Allée des Centaurées, Meylan;45.202991;5.765234;;COLLECTE;0;
06/12/23 05:24:35;Allée des Centaurées, Meylan;45.202991;5.765234;;ARRET;0;
06/12/23 05:24:40;Allée des Centaurées, Meylan;45.202991;5.765235;;ARRET;19;
06/12/23 05:24:47;Allée des Centaurées, Meylan;45.203156;5.765156;;ARRET;1;
06/12/23 05:24:57;Allée des Centaurées, Meylan;45.203152;5.765152;;COLLECTE;0;
06/12/23 05:24:57;Allée des Centaurées, Meylan;45.203152;5.765152;;COLLECTE;0;
06/12/23 05:24:57;Allée des Centaurées, Meylan;45.203152;5.765152;;COLLECTE;0;
06/12/23 05:25:45;Allée des Centaurées, Meylan;45.203148;5.765152;;COLLECTE;0;
06/12/23 05:25:45;Allée des Centaurées, Meylan;45.203148;5.765152;;COLLECTE;0;
06/12/23 05:25:45;Allée des Centaurées, Meylan;45.203148;5.765152;;ARRET;0;
06/12/23 05:25:53;Allée des Centaurées, Meylan;45.203152;5.765151;;ARRET;6;
06/12/23 05:25:55;Allée des Centaurées, Meylan;45.203205;5.765124;13.0;HAUT LE PIED;25;
06/12/23 05:26:02;Allée des Centaurées, Meylan;45.203415;5.765025;;ARRET;2;
06/12/23 05:26:13;Allée des Centaurées, Meylan;45.20343;5.765023;;COLLECTE;0;
06/12/23 05:26:13;Allée des Centaurées, Meylan;45.20343;5.765023;;COLLECTE;0;
06/12/23 05:26:13;Allée des Centaurées, Meylan;45.20343;5.765023;;COLLECTE;1;
06/12/23 05:26:25;Allée des Centaurées, Meylan;45.203423;5.765029;0.0;COLLECTE;0;
06/12/23 05:26:27;Allée des Centaurées, Meylan;45.203423;5.765029;;COLLECTE;0;
06/12/23 05:26:27;Allée des Centaurées, Meylan;45.203423;5.765029;;COLLECTE;0;
06/12/23 05:26:27;Allée des Centaurées, Meylan;45.203423;5.765029;;ARRET;0;
06/12/23 05:26:35;Allée des Centaurées, Meylan;45.203423;5.765029;;COLLECTE;0;
06/12/23 05:26:35;Allée des Centaurées, Meylan;45.203423;5.765029;;COLLECTE;0;
06/12/23 05:26:35;Allée des Centaurées, Meylan;45.203423;5.765029;;COLLECTE;0;
06/12/23 05:26:47;Allée des Centaurées, Meylan;45.203423;5.765029;;COLLECTE;0;
06/12/23 05:26:47;Allée des Centaurées, Meylan;45.203423;5.765029;;COLLECTE;0;
06/12/23 05:26:47;Allée des Centaurées, Meylan;45.203423;5.765029;;ARRET;0;
06/12/23 05:26:50;Allée des Centaurées, Meylan;45.203423;5.765029;;COLLECTE;0;
06/12/23 05:26:50;Allée des Centaurées, Meylan;45.203423;5.765029;;COLLECTE;0;
06/12/23 05:26:50;Allée des Centaurées, Meylan;45.203423;5.765029;;COLLECTE;0;
06/12/23 05:26:59;Allée des Centaurées, Meylan;45.203426;5.765029;;COLLECTE;0;
06/12/23 05:26:59;Allée des Centaurées, Meylan;45.203426;5.765029;;COLLECTE;0;
06/12/23 05:26:59;Allée des Centaurées, Meylan;45.203426;5.765029;;ARRET;0;
06/12/23 05:27:08;Allée des Centaurées, Meylan;45.203426;5.765029;;COLLECTE;0;
06/12/23 05:27:08;Allée des Centaurées, Meylan;45.203426;5.765029;;COLLECTE;0;
06/12/23 05:27:08;Allée des Centaurées, Meylan;45.203426;5.765029;;COLLECTE;0;
06/12/23 05:27:53;Allée des Centaurées, Meylan;45.203423;5.765028;;COLLECTE;0;
06/12/23 05:27:53;Allée des Centaurées, Meylan;45.203423;5.765028;;COLLECTE;0;
06/12/23 05:27:53;Allée des Centaurées, Meylan;45.203423;5.765028;;ARRET;0;
06/12/23 05:28:00;Allée des Centaurées, Meylan;45.203426;5.765028;;ARRET;17;
06/12/23 05:28:07;Allée des Centaurées, Meylan;45.203575;5.764967;;ARRET;3;
06/12/23 05:28:12;Allée des Centaurées, Meylan;45.203598;5.764975;;COLLECTE;0;
06/12/23 05:28:13;Allée des Centaurées, Meylan;45.203598;5.764975;;COLLECTE;0;
06/12/23 05:28:13;Allée des Centaurées, Meylan;45.203598;5.764975;;COLLECTE;1;
06/12/23 05:28:23;Allée des Centaurées, Meylan;45.203606;5.764982;;COLLECTE;0;
06/12/23 05:28:23;Allée des Centaurées, Meylan;45.203606;5.764982;;COLLECTE;0;
06/12/23 05:28:23;Allée des Centaurées, Meylan;45.203606;5.764982;;ARRET;0;
06/12/23 05:28:30;Allée des Centaurées, Meylan;45.203609;5.764982;;COLLECTE;0;
06/12/23 05:28:30;Allée des Centaurées, Meylan;45.203609;5.764982;;COLLECTE;0;
06/12/23 05:28:30;Allée des Centaurées, Meylan;45.203609;5.764982;;COLLECTE;0;
06/12/23 05:28:44;Allée des Centaurées, Meylan;45.203609;5.764982;;COLLECTE;0;
06/12/23 05:28:44;Allée des Centaurées, Meylan;45.203609;5.764982;;COLLECTE;0;
06/12/23 05:28:44;Allée des Centaurées, Meylan;45.203609;5.764982;;ARRET;0;
06/12/23 05:28:50;Allée des Centaurées, Meylan;45.203606;5.764982;;COLLECTE;0;
06/12/23 05:28:51;Allée des Centaurées, Meylan;45.203606;5.764982;;COLLECTE;0;
06/12/23 05:28:51;Allée des Centaurées, Meylan;45.203606;5.764982;;COLLECTE;0;
06/12/23 05:29:02;Allée des Centaurées, Meylan;45.203606;5.764981;;COLLECTE;0;
06/12/23 05:29:02;Allée des Centaurées, Meylan;45.203606;5.764981;;COLLECTE;0;
06/12/23 05:29:02;Allée des Centaurées, Meylan;45.203606;5.764981;;ARRET;0;
06/12/23 05:29:07;Allée des Centaurées, Meylan;45.203606;5.764981;;ARRET;41;
06/12/23 05:29:15;Allée des Centaurées, Meylan;45.203949;5.764803;26.0;HAUT LE PIED;56;
06/12/23 05:29:23;Impasse des Centaurées, Meylan;45.204433;5.764601;19.0;HAUT LE PIED;16;
06/12/23 05:29:26;Impasse des Centaurées, Meylan;45.20451;5.764774;25.0;HAUT LE PIED;69;
06/12/23 05:29:36;Impasse des Centaurées, Meylan;45.204666;5.765631;17.0;HAUT LE PIED;8;
06/12/23 05:29:40;Impasse des Centaurées, Meylan;45.204731;5.765674;;ARRET;3;
06/12/23 05:29:48;Impasse des Centaurées, Meylan;45.204754;5.765673;;COLLECTE;0;
06/12/23 05:29:48;Impasse des Centaurées, Meylan;45.204754;5.765673;;COLLECTE;0;
06/12/23 05:29:48;Impasse des Centaurées, Meylan;45.204754;5.765673;;COLLECTE;1;
06/12/23 05:30:07;Impasse des Centaurées, Meylan;45.204762;5.765683;0.0;COLLECTE;0;
06/12/23 05:30:10;Impasse des Centaurées, Meylan;45.204762;5.765683;;COLLECTE;0;
06/12/23 05:30:10;Impasse des Centaurées, Meylan;45.204762;5.765683;;COLLECTE;0;
06/12/23 05:30:10;Impasse des Centaurées, Meylan;45.204762;5.765683;;ARRET;0;
06/12/23 05:30:19;Impasse des Centaurées, Meylan;45.204762;5.765683;;COLLECTE;0;
06/12/23 05:30:19;Impasse des Centaurées, Meylan;45.204762;5.765683;;COLLECTE;0;
06/12/23 05:30:19;Impasse des Centaurées, Meylan;45.204762;5.765683;;COLLECTE;0;
06/12/23 05:30:34;Impasse des Centaurées, Meylan;45.204762;5.765683;;COLLECTE;0;
06/12/23 05:30:34;Impasse des Centaurées, Meylan;45.204762;5.765683;;COLLECTE;0;
06/12/23 05:30:34;Impasse des Centaurées, Meylan;45.204762;5.765683;;ARRET;27;
06/12/23 05:31:01;Impasse des Centaurées, Meylan;45.204624;5.765395;17.0;HAUT LE PIED;19;
06/12/23 05:31:04;Impasse des Centaurées, Meylan;45.20459;5.765155;25.0;HAUT LE PIED;46;
06/12/23 05:31:11;Impasse des Centaurées, Meylan;45.204472;5.76459;9.0;HAUT LE PIED;11;
06/12/23 05:31:14;Allée des Centaurées, Meylan;45.20438;5.764526;21.0;HAUT LE PIED;18;
06/12/23 05:31:17;Allée des Centaurées, Meylan;45.204227;5.764604;23.0;HAUT LE PIED;206;
06/12/23 05:31:36;Inconnu, Meylan;45.202442;5.765297;23.0;HAUT LE PIED;25;
06/12/23 05:31:40;Inconnu, Meylan;45.202217;5.765246;26.0;HAUT LE PIED;20;
06/12/23 05:31:43;Inconnu, Meylan;45.202168;5.765498;29.0;HAUT LE PIED;21;
06/12/23 05:31:46;Inconnu, Meylan;45.20232;5.765659;28.0;HAUT LE PIED;24;
06/12/23 05:31:49;Boulevard des Alpes, Meylan;45.20245;5.765904;32.0;HAUT LE PIED;84;
06/12/23 05:32:20;Boulevard des Alpes, Meylan;45.202652;5.766941;0.0;ARRET;0;
06/12/23 05:32:26;Boulevard des Alpes, Meylan;45.202652;5.766941;;COLLECTE;0;
06/12/23 05:32:26;Boulevard des Alpes, Meylan;45.202652;5.766941;;COLLECTE;0;
06/12/23 05:32:26;Boulevard des Alpes, Meylan;45.202652;5.766941;;COLLECTE;0;
06/12/23 05:32:56;Boulevard des Alpes, Meylan;45.202652;5.76694;;COLLECTE;0;
06/12/23 05:32:56;Boulevard des Alpes, Meylan;45.202652;5.76694;;COLLECTE;0;
06/12/23 05:32:56;Boulevard des Alpes, Meylan;45.202652;5.76694;;ARRET;25;
06/12/23 05:33:10;Boulevard des Alpes, Meylan;45.202682;5.767258;24.0;HAUT LE PIED;87;
06/12/23 05:33:22;Inconnu, Meylan;45.202873;5.768333;20.0;HAUT LE PIED;15;
06/12/23 05:33:25;Inconnu, Meylan;45.203011;5.768306;24.0;HAUT LE PIED;21;
06/12/23 05:33:28;Inconnu, Meylan;45.203194;5.768229;26.0;HAUT LE PIED;36;
06/12/23 05:33:33;Inconnu, Meylan;45.203514;5.768218;16.0;HAUT LE PIED;12;
06/12/23 05:33:36;Inconnu, Meylan;45.203564;5.768355;12.0;HAUT LE PIED;5;
06/12/23 05:33:51;Inconnu, Meylan;45.203564;5.768415;;COLLECTE;0;
06/12/23 05:33:51;Inconnu, Meylan;45.203564;5.768415;;COLLECTE;0;
06/12/23 05:33:51;Inconnu, Meylan;45.203564;5.768415;;COLLECTE;0;
06/12/23 05:34:07;Inconnu, Meylan;45.203564;5.768419;;COLLECTE;0;
06/12/23 05:34:07;Inconnu, Meylan;45.203564;5.768419;;COLLECTE;0;
06/12/23 05:34:07;Inconnu, Meylan;45.203564;5.768421;;ARRET;0;
06/12/23 05:34:12;Inconnu, Meylan;45.203568;5.76842;;COLLECTE;0;
06/12/23 05:34:12;Inconnu, Meylan;45.203568;5.768421;;COLLECTE;0;
06/12/23 05:34:13;Inconnu, Meylan;45.203568;5.768421;;COLLECTE;1;
06/12/23 05:34:24;Inconnu, Meylan;45.203568;5.768432;;COLLECTE;0;
06/12/23 05:34:24;Inconnu, Meylan;45.203568;5.768432;;COLLECTE;0;
06/12/23 05:34:24;Inconnu, Meylan;45.203568;5.768432;;ARRET;30;
06/12/23 05:34:35;Inconnu, Meylan;45.203629;5.7688;22.0;HAUT LE PIED;12;
06/12/23 05:34:38;Inconnu, Meylan;45.203625;5.768951;10.0;HAUT LE PIED;11;
06/12/23 05:34:47;Inconnu, Meylan;45.203529;5.76895;;ARRET;0;
06/12/23 05:34:47;Inconnu, Meylan;45.203529;5.76895;;MARCHE ARRIERE;10;
06/12/23 05:35:08;Inconnu, Meylan;45.203621;5.768965;0.0;MARCHE ARRIERE;0;
06/12/23 05:35:11;Inconnu, Meylan;45.203621;5.768962;;MARCHE ARRIERE;0;
06/12/23 05:35:11;Inconnu, Meylan;45.203621;5.768962;;ARRET;4;
06/12/23 05:35:30;Inconnu, Meylan;45.203587;5.76896;;ARRET;0;
06/12/23 05:35:31;Inconnu, Meylan;45.203587;5.76896;;COLLECTE;0;
06/12/23 05:35:39;Inconnu, Meylan;45.20359;5.768957;;COLLECTE;0;
06/12/23 05:35:39;Inconnu, Meylan;45.20359;5.768957;;ARRET;29;
06/12/23 05:35:54;Inconnu, Meylan;45.203587;5.768582;22.0;HAUT LE PIED;66;
06/12/23 05:36:11;Inconnu, Meylan;45.203453;5.767764;;COLLECTE;0;
06/12/23 05:36:11;Inconnu, Meylan;45.203453;5.767764;;COLLECTE;0;
06/12/23 05:36:11;Inconnu, Meylan;45.203453;5.767764;;COLLECTE;1;
06/12/23 05:36:25;Inconnu, Meylan;45.203453;5.767756;0.0;COLLECTE;0;
06/12/23 05:36:26;Inconnu, Meylan;45.203453;5.767756;;COLLECTE;0;
06/12/23 05:36:27;Inconnu, Meylan;45.203453;5.767756;;COLLECTE;0;
06/12/23 05:36:27;Inconnu, Meylan;45.203453;5.767756;;ARRET;0;
06/12/23 05:36:33;Inconnu, Meylan;45.203453;5.767755;;COLLECTE;0;
06/12/23 05:36:33;Inconnu, Meylan;45.203453;5.767755;;COLLECTE;0;
06/12/23 05:36:33;Inconnu, Meylan;45.203453;5.767755;;COLLECTE;0;
06/12/23 05:36:51;Inconnu, Meylan;45.203453;5.767755;;COLLECTE;0;
06/12/23 05:36:51;Inconnu, Meylan;45.203453;5.767755;;COLLECTE;0;
06/12/23 05:36:51;Inconnu, Meylan;45.203453;5.767755;;ARRET;0;
06/12/23 05:36:56;Inconnu, Meylan;45.203453;5.767755;;COLLECTE;0;
06/12/23 05:36:56;Inconnu, Meylan;45.203453;5.767755;;COLLECTE;0;
06/12/23 05:36:56;Inconnu, Meylan;45.203453;5.767755;;COLLECTE;0;
06/12/23 05:37:09;Inconnu, Meylan;45.203453;5.767755;;COLLECTE;0;
06/12/23 05:37:09;Inconnu, Meylan;45.203453;5.767755;;COLLECTE;0;
06/12/23 05:37:09;Inconnu, Meylan;45.203453;5.767755;;ARRET;1;
06/12/23 05:37:17;Inconnu, Meylan;45.203457;5.767747;;ARRET;25;
06/12/23 05:37:24;Inconnu, Meylan;45.203407;5.767431;6.0;HAUT LE PIED;2;
06/12/23 05:37:26;Inconnu, Meylan;45.203403;5.76741;;ARRET;1;
06/12/23 05:37:40;Inconnu, Meylan;45.2034;5.767393;;ARRET;0;
06/12/23 05:37:40;Inconnu, Meylan;45.2034;5.767393;;COLLECTE;0;
06/12/23 05:37:40;Inconnu, Meylan;45.2034;5.767393;;COLLECTE;0;
06/12/23 05:37:49;Inconnu, Meylan;45.2034;5.767392;;COLLECTE;0;
06/12/23 05:37:49;Inconnu, Meylan;45.2034;5.767392;;COLLECTE;0;
06/12/23 05:37:49;Inconnu, Meylan;45.2034;5.767392;;ARRET;0;
06/12/23 05:37:55;Inconnu, Meylan;45.2034;5.767392;0.0;ARRET;0;
06/12/23 05:38:02;Inconnu, Meylan;45.2034;5.767392;;COLLECTE;0;
06/12/23 05:38:02;Inconnu, Meylan;45.2034;5.767392;;COLLECTE;0;
06/12/23 05:38:02;Inconnu, Meylan;45.2034;5.767392;;COLLECTE;0;
06/12/23 05:38:11;Inconnu, Meylan;45.2034;5.767392;;COLLECTE;0;
06/12/23 05:38:11;Inconnu, Meylan;45.2034;5.767392;;ARRET;0;
06/12/23 05:38:11;Inconnu, Meylan;45.2034;5.767392;;ARRET;0;
06/12/23 05:38:17;Inconnu, Meylan;45.2034;5.767392;;ARRET;25;
06/12/23 05:38:28;Inconnu, Meylan;45.203388;5.767075;;ARRET;1;
06/12/23 05:38:39;Inconnu, Meylan;45.203392;5.767081;;COLLECTE;0;
06/12/23 05:38:39;Inconnu, Meylan;45.203392;5.767081;;COLLECTE;0;
06/12/23 05:38:39;Inconnu, Meylan;45.203392;5.767081;;COLLECTE;0;
06/12/23 05:38:53;Inconnu, Meylan;45.203392;5.767076;;COLLECTE;0;
06/12/23 05:38:53;Inconnu, Meylan;45.203392;5.767076;;COLLECTE;0;
06/12/23 05:38:53;Inconnu, Meylan;45.203392;5.767076;;ARRET;1;
06/12/23 05:39:01;Inconnu, Meylan;45.203392;5.767058;6.0;HAUT LE PIED;12;
06/12/23 05:39:16;Inconnu, Meylan;45.203297;5.766984;;COLLECTE;0;
06/12/23 05:39:16;Inconnu, Meylan;45.203297;5.766984;;COLLECTE;0;
06/12/23 05:39:16;Inconnu, Meylan;45.203297;5.766984;;COLLECTE;1;
06/12/23 05:39:32;Inconnu, Meylan;45.203297;5.767003;0.0;COLLECTE;0;
06/12/23 05:39:48;Inconnu, Meylan;45.203297;5.767003;;COLLECTE;0;
06/12/23 05:39:48;Inconnu, Meylan;45.203297;5.767003;;COLLECTE;0;
06/12/23 05:39:48;Inconnu, Meylan;45.203297;5.767003;;ARRET;0;
06/12/23 05:39:56;Inconnu, Meylan;45.203297;5.767003;;COLLECTE;0;
06/12/23 05:40:05;Inconnu, Meylan;45.203297;5.767003;;ARRET;18;
06/12/23 05:40:27;Inconnu, Meylan;45.203247;5.767217;;COLLECTE;0;
06/12/23 05:40:27;Inconnu, Meylan;45.203247;5.767217;;COLLECTE;0;
06/12/23 05:40:27;Inconnu, Meylan;45.203247;5.767217;;COLLECTE;1;
06/12/23 05:40:38;Inconnu, Meylan;45.203236;5.767228;;COLLECTE;0;
06/12/23 05:40:38;Inconnu, Meylan;45.203236;5.767228;;COLLECTE;0;
06/12/23 05:40:38;Inconnu, Meylan;45.203236;5.767228;;ARRET;7;
06/12/23 05:40:55;Inconnu, Meylan;45.203239;5.767317;;ARRET;2;
06/12/23 05:40:56;Inconnu, Meylan;45.203259;5.767328;6.0;HAUT LE PIED;7;
06/12/23 05:41:00;Inconnu, Meylan;45.203323;5.767351;8.0;HAUT LE PIED;9;
06/12/23 05:41:03;Inconnu, Meylan;45.203358;5.767452;14.0;HAUT LE PIED;53;
06/12/23 05:41:12;Inconnu, Meylan;45.203453;5.768108;20.0;HAUT LE PIED;15;
06/12/23 05:41:15;Inconnu, Meylan;45.203339;5.768219;24.0;HAUT LE PIED;54;
06/12/23 05:41:23;Inconnu, Meylan;45.202854;5.768281;25.0;HAUT LE PIED;21;
06/12/23 05:41:26;Boulevard des Alpes, Meylan;45.202755;5.768513;28.0;HAUT LE PIED;36;
06/12/23 05:41:31;Boulevard des Alpes, Meylan;45.202637;5.768935;21.0;HAUT LE PIED;26;
06/12/23 05:41:36;Boulevard des Alpes, Meylan;45.202694;5.769253;22.0;HAUT LE PIED;22;
06/12/23 05:41:42;Boulevard des Alpes, Meylan;45.202759;5.769515;;ARRET;1;
06/12/23 05:42:03;Boulevard des Alpes, Meylan;45.202766;5.769513;;COLLECTE;0;
06/12/23 05:42:04;Boulevard des Alpes, Meylan;45.202766;5.769513;;COLLECTE;0;
06/12/23 05:42:04;Boulevard des Alpes, Meylan;45.202766;5.769513;;COLLECTE;0;
06/12/23 05:42:07;Boulevard des Alpes, Meylan;45.202766;5.769513;0.0;COLLECTE;0;
06/12/23 05:42:23;Boulevard des Alpes, Meylan;45.202763;5.769513;;COLLECTE;0;
06/12/23 05:42:24;Boulevard des Alpes, Meylan;45.202763;5.769513;;COLLECTE;0;
06/12/23 05:42:24;Boulevard des Alpes, Meylan;45.202763;5.769513;;ARRET;0;
06/12/23 05:42:31;Boulevard des Alpes, Meylan;45.202763;5.769513;;COLLECTE;0;
06/12/23 05:42:31;Boulevard des Alpes, Meylan;45.202763;5.769513;;COLLECTE;0;
06/12/23 05:42:31;Boulevard des Alpes, Meylan;45.202763;5.769513;;COLLECTE;0;
06/12/23 05:42:44;Boulevard des Alpes, Meylan;45.202763;5.769513;;COLLECTE;0;
06/12/23 05:42:44;Boulevard des Alpes, Meylan;45.202763;5.769513;;COLLECTE;0;
06/12/23 05:42:44;Boulevard des Alpes, Meylan;45.202763;5.769513;;ARRET;0;
06/12/23 05:42:50;Boulevard des Alpes, Meylan;45.202763;5.769513;;COLLECTE;0;
06/12/23 05:42:50;Boulevard des Alpes, Meylan;45.202763;5.769513;;COLLECTE;0;
06/12/23 05:42:50;Boulevard des Alpes, Meylan;45.202763;5.769513;;COLLECTE;0;
06/12/23 05:43:04;Boulevard des Alpes, Meylan;45.202763;5.769514;;COLLECTE;0;
06/12/23 05:43:04;Boulevard des Alpes, Meylan;45.202763;5.769514;;COLLECTE;0;
06/12/23 05:43:04;Boulevard des Alpes, Meylan;45.202763;5.769514;;ARRET;0;
06/12/23 05:43:10;Boulevard des Alpes, Meylan;45.202763;5.769515;;ARRET;27;
06/12/23 05:43:16;Boulevard des Alpes, Meylan;45.202778;5.769865;20.0;HAUT LE PIED;114;
06/12/23 05:43:31;Boulevard des Alpes, Meylan;45.203007;5.771279;30.0;HAUT LE PIED;34;
06/12/23 05:43:35;Boulevard des Alpes, Meylan;45.203186;5.771627;29.0;HAUT LE PIED;48;
06/12/23 05:43:41;Boulevard des Alpes, Meylan;45.203445;5.772118;28.0;HAUT LE PIED;20;
06/12/23 05:43:44;Boulevard des Alpes, Meylan;45.203606;5.772243;27.0;HAUT LE PIED;21;
06/12/23 05:43:47;Boulevard des Alpes, Meylan;45.203796;5.772208;23.0;HAUT LE PIED;12;
06/12/23 05:43:50;Inconnu, Meylan;45.203857;5.772089;14.0;HAUT LE PIED;6;
06/12/23 05:43:53;Inconnu, Meylan;45.203842;5.772021;;ARRET;3;
06/12/23 05:44:01;Inconnu, Meylan;45.203819;5.772005;;COLLECTE;0;
06/12/23 05:44:01;Inconnu, Meylan;45.203819;5.772005;;COLLECTE;0;
06/12/23 05:44:01;Inconnu, Meylan;45.203819;5.772005;;COLLECTE;1;
06/12/23 05:44:21;Inconnu, Meylan;45.203812;5.772005;0.0;COLLECTE;0;
06/12/23 05:44:28;Inconnu, Meylan;45.203812;5.772005;;COLLECTE;0;
06/12/23 05:44:28;Inconnu, Meylan;45.203812;5.772005;;COLLECTE;0;
06/12/23 05:44:28;Inconnu, Meylan;45.203812;5.772005;;ARRET;0;
06/12/23 05:44:38;Inconnu, Meylan;45.203812;5.772003;;COLLECTE;0;
06/12/23 05:44:38;Inconnu, Meylan;45.203812;5.772003;;COLLECTE;0;
06/12/23 05:44:38;Inconnu, Meylan;45.203812;5.772003;;COLLECTE;0;
06/12/23 05:44:47;Inconnu, Meylan;45.203812;5.772003;;COLLECTE;0;
06/12/23 05:44:47;Inconnu, Meylan;45.203812;5.772003;;COLLECTE;0;
06/12/23 05:44:47;Inconnu, Meylan;45.203812;5.772003;;ARRET;1;
06/12/23 05:44:52;Inconnu, Meylan;45.203815;5.771997;;ARRET;29;
06/12/23 05:44:59;Boulevard des Alpes, Meylan;45.203758;5.771633;20.0;HAUT LE PIED;46;
06/12/23 05:45:08;Boulevard des Alpes, Meylan;45.203659;5.771064;;ARRET;1;
06/12/23 05:45:17;Boulevard des Alpes, Meylan;45.203651;5.771054;;COLLECTE;0;
06/12/23 05:45:17;Boulevard des Alpes, Meylan;45.203651;5.771054;;COLLECTE;0;
06/12/23 05:45:17;Boulevard des Alpes, Meylan;45.203651;5.771054;;COLLECTE;0;
06/12/23 05:45:27;Boulevard des Alpes, Meylan;45.203651;5.771055;;COLLECTE;0;
06/12/23 05:45:27;Boulevard des Alpes, Meylan;45.203651;5.771055;;COLLECTE;0;
06/12/23 05:45:27;Boulevard des Alpes, Meylan;45.203651;5.771055;;ARRET;0;
06/12/23 05:45:30;Boulevard des Alpes, Meylan;45.203651;5.771055;0.0;ARRET;0;
06/12/23 05:45:34;Boulevard des Alpes, Meylan;45.203648;5.771051;;ARRET;27;
06/12/23 05:45:40;Boulevard des Alpes, Meylan;45.203594;5.770721;18.0;HAUT LE PIED;7;
06/12/23 05:45:44;Boulevard des Alpes, Meylan;45.203579;5.770637;;ARRET;2;
06/12/23 05:45:48;Boulevard des Alpes, Meylan;45.203579;5.770612;;ARRET;0;
06/12/23 05:45:48;Boulevard des Alpes, Meylan;45.203579;5.770612;;COLLECTE;1;
06/12/23 05:45:57;Boulevard des Alpes, Meylan;45.20359;5.770613;;COLLECTE;0;
06/12/23 05:45:57;Boulevard des Alpes, Meylan;45.20359;5.770613;;ARRET;0;
