Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 06:26:01;Cours Berriat, Grenoble;45.188618;5.708952;;COLLECTE;1;
29/12/23 06:26:08;Cours Berriat, Grenoble;45.188614;5.708938;;ARRET;27;
29/12/23 06:26:25;Cours Berriat, Grenoble;45.188618;5.709279;12.0;HAUT LE PIED;9;
29/12/23 06:26:36;Rue Aimé Berey, Grenoble;45.188625;5.709388;;COLLECTE;0;
29/12/23 06:26:43;Rue Aimé Berey, Grenoble;45.188629;5.709386;;ARRET;21;
29/12/23 06:26:56;Cours Berriat, Grenoble;45.188614;5.709649;0.0;ARRET;0;
29/12/23 06:27:00;Cours Berriat, Grenoble;45.188614;5.709644;;COLLECTE;1;
29/12/23 06:27:07;Cours Berriat, Grenoble;45.188618;5.709636;;ARRET;32;
29/12/23 06:27:17;Cours Berriat, Grenoble;45.188553;5.710027;31.0;HAUT LE PIED;57;
29/12/23 06:27:48;Cours Berriat, Grenoble;45.188477;5.710741;0.0;ARRET;28;
29/12/23 06:27:57;Rue d'Alembert, Grenoble;45.188446;5.711091;16.0;HAUT LE PIED;64;
29/12/23 06:28:26;Cours Berriat, Grenoble;45.188416;5.711905;;COLLECTE;0;
29/12/23 06:28:28;Cours Berriat, Grenoble;45.188416;5.711905;0.0;COLLECTE;0;
29/12/23 06:28:34;Cours Berriat, Grenoble;45.188416;5.711905;;ARRET;28;
29/12/23 06:29:09;Cours Berriat, Grenoble;45.188362;5.712254;10.0;HAUT LE PIED;5;
29/12/23 06:29:40;Cours Berriat, Grenoble;45.188351;5.712318;0.0;ARRET;27;
29/12/23 06:31:24;Cours Berriat, Grenoble;45.188389;5.712652;15.0;HAUT LE PIED;12;
29/12/23 06:31:27;Rue Abbé Grégoire, Grenoble;45.18848;5.712737;17.0;HAUT LE PIED;24;
29/12/23 06:31:33;Rue Abbé Grégoire, Grenoble;45.188698;5.712727;10.0;HAUT LE PIED;3;
29/12/23 06:31:46;Rue Abbé Grégoire, Grenoble;45.188671;5.712738;;COLLECTE;0;
29/12/23 06:31:53;Rue Abbé Grégoire, Grenoble;45.188671;5.712739;;ARRET;0;
29/12/23 06:32:04;Rue Abbé Grégoire, Grenoble;45.188671;5.712739;0.0;ARRET;0;
29/12/23 06:32:07;Rue Abbé Grégoire, Grenoble;45.188671;5.712739;;COLLECTE;0;
29/12/23 06:32:15;Rue Abbé Grégoire, Grenoble;45.188671;5.71274;;ARRET;30;
29/12/23 06:32:34;Rue Abbé Grégoire, Grenoble;45.188938;5.712804;22.0;HAUT LE PIED;32;
29/12/23 06:33:02;Rue Abbé Grégoire, Grenoble;45.18922;5.71285;11.0;HAUT LE PIED;8;
29/12/23 06:33:09;Rue Abbé Grégoire, Grenoble;45.189293;5.71286;;ARRET;2;
29/12/23 06:33:18;Rue Abbé Grégoire, Grenoble;45.189289;5.712881;;ARRET;26;
29/12/23 06:33:32;Rue Anthoard, Grenoble;45.189247;5.712552;0.0;ARRET;29;
29/12/23 06:33:55;Rue Auguste Genin, Grenoble;45.189228;5.712185;13.0;HAUT LE PIED;5;
29/12/23 06:34:09;Rue Auguste Genin, Grenoble;45.189209;5.712133;;COLLECTE;0;
29/12/23 06:34:17;Rue Auguste Genin, Grenoble;45.189209;5.712135;;ARRET;0;
29/12/23 06:34:24;Rue Auguste Genin, Grenoble;45.189209;5.712135;;COLLECTE;0;
29/12/23 06:34:26;Rue Auguste Genin, Grenoble;45.189209;5.712135;0.0;COLLECTE;0;
29/12/23 06:34:32;Rue Auguste Genin, Grenoble;45.189209;5.712135;;ARRET;26;
29/12/23 06:35:48;Rue Anthoard, Grenoble;45.189133;5.711827;25.0;HAUT LE PIED;16;
29/12/23 06:36:02;Rue Anthoard, Grenoble;45.189133;5.711626;;COLLECTE;0;
29/12/23 06:36:10;Rue Anthoard, Grenoble;45.189133;5.711627;;ARRET;1;
29/12/23 06:36:18;Rue Anthoard, Grenoble;45.189133;5.711608;0.0;ARRET;35;
29/12/23 06:36:27;Rue Anthoard, Grenoble;45.189041;5.711183;13.0;HAUT LE PIED;10;
29/12/23 06:36:30;Rue d'Alembert, Grenoble;45.188953;5.711177;8.0;HAUT LE PIED;3;
29/12/23 06:37:00;Rue d'Alembert, Grenoble;45.188923;5.71118;0.0;ARRET;26;
29/12/23 06:37:38;Rue d'Alembert, Grenoble;45.188694;5.711133;19.0;HAUT LE PIED;26;
29/12/23 06:38:06;Cours Berriat, Grenoble;45.188469;5.711203;17.0;HAUT LE PIED;18;
29/12/23 06:38:09;Cours Berriat, Grenoble;45.188454;5.711432;22.0;HAUT LE PIED;61;
29/12/23 06:38:17;Cours Berriat, Grenoble;45.188427;5.712204;24.0;HAUT LE PIED;28;
29/12/23 06:38:21;Cours Berriat, Grenoble;45.188393;5.712564;19.0;HAUT LE PIED;14;
29/12/23 06:38:24;Rue Abbé Grégoire, Grenoble;45.188408;5.712736;16.0;HAUT LE PIED;17;
29/12/23 06:38:27;Rue Abbé Grégoire, Grenoble;45.188557;5.712797;22.0;HAUT LE PIED;150;
29/12/23 06:38:58;Rue Abbé Grégoire, Grenoble;45.189896;5.712957;0.0;ARRET;25;
29/12/23 06:39:15;Rue Pierre Semard, Grenoble;45.190121;5.712985;17.0;HAUT LE PIED;13;
29/12/23 06:39:18;Rue Pierre Semard, Grenoble;45.190224;5.712908;15.0;HAUT LE PIED;29;
29/12/23 06:39:48;Rue Pierre Semard, Grenoble;45.190399;5.712636;25.0;HAUT LE PIED;118;
29/12/23 06:40:04;Rue Pierre Semard, Grenoble;45.191143;5.711568;12.0;HAUT LE PIED;10;
29/12/23 06:40:07;Place Firmin Gautier, Grenoble;45.191082;5.71147;16.0;HAUT LE PIED;47;
29/12/23 06:40:20;Place Firmin Gautier, Grenoble;45.190666;5.711368;8.0;HAUT LE PIED;11;
29/12/23 06:40:23;Rue René Thomas, Grenoble;45.190567;5.711329;11.0;HAUT LE PIED;8;
29/12/23 06:40:26;Rue René Thomas, Grenoble;45.190544;5.711231;10.0;HAUT LE PIED;51;
29/12/23 06:40:50;Rue René Thomas, Grenoble;45.190334;5.71066;;COLLECTE;0;
29/12/23 06:40:57;Rue René Thomas, Grenoble;45.190334;5.71066;;ARRET;13;
29/12/23 06:41:22;Rue René Thomas, Grenoble;45.190266;5.71052;;COLLECTE;0;
29/12/23 06:41:29;Rue René Thomas, Grenoble;45.190266;5.710518;;ARRET;16;
29/12/23 06:41:42;Rue René Thomas, Grenoble;45.19017;5.710358;24.0;HAUT LE PIED;9;
29/12/23 06:41:55;Rue Capitaine Veyron La Croix, Grenoble;45.19014;5.710248;;COLLECTE;0;
29/12/23 06:42:03;Rue Capitaine Veyron La Croix, Grenoble;45.19014;5.710245;;ARRET;0;
29/12/23 06:42:13;Rue Capitaine Veyron La Croix, Grenoble;45.19014;5.710245;0.0;ARRET;21;
29/12/23 06:43:48;Rue René Thomas, Grenoble;45.190102;5.709979;;COLLECTE;0;
29/12/23 06:43:56;Rue René Thomas, Grenoble;45.190098;5.709979;;ARRET;7;
29/12/23 06:44:04;Rue René Thomas, Grenoble;45.190083;5.709888;17.0;HAUT LE PIED;23;
29/12/23 06:44:19;Rue René Thomas, Grenoble;45.190052;5.709593;;COLLECTE;0;
29/12/23 06:44:26;Rue René Thomas, Grenoble;45.190052;5.709591;;ARRET;16;
29/12/23 06:44:35;Rue René Thomas, Grenoble;45.190025;5.709391;17.0;HAUT LE PIED;6;
29/12/23 06:44:44;Rue René Thomas, Grenoble;45.189999;5.709329;;COLLECTE;1;
29/12/23 06:44:51;Rue René Thomas, Grenoble;45.189999;5.709338;;ARRET;40;
29/12/23 06:45:06;Rue René Thomas, Grenoble;45.189888;5.708857;11.0;HAUT LE PIED;8;
29/12/23 06:45:36;Rue Amédée Morel, Grenoble;45.189949;5.708793;0.0;ARRET;32;
29/12/23 06:46:21;Rue Amédée Morel, Grenoble;45.190231;5.708893;26.0;HAUT LE PIED;30;
29/12/23 06:46:41;Rue Amédée Morel, Grenoble;45.190498;5.708947;;COLLECTE;0;
29/12/23 06:46:50;Rue Amédée Morel, Grenoble;45.190502;5.708947;;ARRET;0;
29/12/23 06:46:52;Rue Amédée Morel, Grenoble;45.190502;5.708947;;COLLECTE;0;
29/12/23 06:47:00;Rue Amédée Morel, Grenoble;45.190502;5.708947;;ARRET;29;
29/12/23 06:47:24;Rue Amédée Morel, Grenoble;45.190765;5.708941;19.0;HAUT LE PIED;33;
29/12/23 06:47:41;Rue du Vercors, Grenoble;45.191048;5.709074;8.0;HAUT LE PIED;15;
29/12/23 06:47:45;Rue du Vercors, Grenoble;45.191006;5.709262;15.0;HAUT LE PIED;7;
29/12/23 06:48:16;Rue du Vercors, Grenoble;45.19101;5.70935;0.0;ARRET;0;
29/12/23 06:48:17;Rue du Vercors, Grenoble;45.19101;5.70935;;COLLECTE;0;
29/12/23 06:48:31;Rue du Vercors, Grenoble;45.19101;5.70935;;ARRET;31;
29/12/23 06:48:44;Rue du Vercors, Grenoble;45.190987;5.709738;24.0;HAUT LE PIED;42;
29/12/23 06:48:51;Rue du Vercors, Grenoble;45.190941;5.71027;8.0;HAUT LE PIED;8;
29/12/23 06:48:54;Rue du Capitaine Veyron Lacroix, Grenoble;45.190926;5.710366;10.0;HAUT LE PIED;13;
29/12/23 06:49:24;Rue du Vercors, Grenoble;45.190914;5.710536;0.0;ARRET;26;
29/12/23 06:50:40;Rue du Vercors, Grenoble;45.190891;5.710872;14.0;HAUT LE PIED;20;
29/12/23 06:51:11;Rue du Vercors, Grenoble;45.190845;5.711113;0.0;ARRET;0;
29/12/23 06:51:16;Rue du Vercors, Grenoble;45.190845;5.711113;;COLLECTE;0;
29/12/23 06:51:24;Rue du Vercors, Grenoble;45.190845;5.711113;;ARRET;26;
29/12/23 06:51:55;Place Firmin Gautier, Grenoble;45.190845;5.71145;6.0;HAUT LE PIED;6;
29/12/23 06:51:58;Place Firmin Gautier, Grenoble;45.190807;5.711495;8.0;HAUT LE PIED;27;
29/12/23 06:52:08;Place Firmin Gautier, Grenoble;45.190567;5.711431;16.0;HAUT LE PIED;24;
29/12/23 06:52:25;Rue d'Alembert, Grenoble;45.19035;5.711412;;COLLECTE;1;
29/12/23 06:52:32;Rue d'Alembert, Grenoble;45.19035;5.711419;;ARRET;10;
29/12/23 06:52:39;Rue d'Alembert, Grenoble;45.190262;5.711405;14.0;HAUT LE PIED;14;
29/12/23 06:53:10;Rue d'Alembert, Grenoble;45.19014;5.711348;0.0;ARRET;29;
29/12/23 06:53:28;Rue d'Alembert, Grenoble;45.189884;5.711318;13.0;HAUT LE PIED;10;
29/12/23 06:53:44;Inconnu, Grenoble;45.189796;5.711286;;COLLECTE;0;
29/12/23 06:53:51;Inconnu, Grenoble;45.189796;5.711287;;ARRET;0;
29/12/23 06:53:59;Inconnu, Grenoble;45.189796;5.711287;0.0;ARRET;12;
29/12/23 06:54:21;Rue d'Alembert, Grenoble;45.189693;5.71127;;COLLECTE;1;
29/12/23 06:54:37;Rue d'Alembert, Grenoble;45.189693;5.711257;;ARRET;14;
29/12/23 06:54:48;Rue d'Alembert, Grenoble;45.189564;5.711236;15.0;HAUT LE PIED;43;
29/12/23 06:55:06;Rue d'Alembert, Grenoble;45.189182;5.71118;;COLLECTE;2;
29/12/23 06:55:13;Rue d'Alembert, Grenoble;45.189171;5.711162;;ARRET;2;
29/12/23 06:55:18;Rue d'Alembert, Grenoble;45.189156;5.711166;7.0;HAUT LE PIED;11;
29/12/23 06:55:21;Rue Anthoard, Grenoble;45.18906;5.711169;16.0;HAUT LE PIED;9;
29/12/23 06:55:24;Rue Anthoard, Grenoble;45.18898;5.711133;11.0;HAUT LE PIED;26;
29/12/23 06:55:38;Rue d'Alembert, Grenoble;45.188747;5.711111;20.0;HAUT LE PIED;20;
29/12/23 06:55:43;Rue d'Alembert, Grenoble;45.188568;5.711104;9.0;HAUT LE PIED;2;
29/12/23 06:56:13;Rue d'Alembert, Grenoble;45.188564;5.711079;0.0;ARRET;27;
29/12/23 06:56:20;Cours Berriat, Grenoble;45.188435;5.711372;21.0;HAUT LE PIED;179;
29/12/23 06:56:49;Cours Berriat, Grenoble;45.188351;5.71365;14.0;HAUT LE PIED;1;
29/12/23 06:57:14;Cours Berriat, Grenoble;45.188362;5.713639;;COLLECTE;0;
29/12/23 06:57:20;Cours Berriat, Grenoble;45.188362;5.713639;0.0;COLLECTE;0;
29/12/23 06:57:21;Cours Berriat, Grenoble;45.188362;5.713639;;ARRET;0;
29/12/23 06:57:25;Cours Berriat, Grenoble;45.188362;5.713639;;COLLECTE;0;
29/12/23 06:57:32;Cours Berriat, Grenoble;45.188362;5.713639;;ARRET;27;
29/12/23 06:57:44;Cours Berriat, Grenoble;45.188335;5.713981;26.0;HAUT LE PIED;38;
29/12/23 06:58:15;Cours Berriat, Grenoble;45.188305;5.714469;0.0;ARRET;0;
29/12/23 06:59:01;Cours Berriat, Grenoble;45.188305;5.714471;;COLLECTE;0;
29/12/23 06:59:09;Cours Berriat, Grenoble;45.188305;5.714471;;ARRET;28;
29/12/23 06:59:59;Cours Berriat, Grenoble;45.188225;5.714815;15.0;HAUT LE PIED;12;
29/12/23 07:00:02;Cours Berriat, Grenoble;45.18821;5.714971;17.0;HAUT LE PIED;279;
29/12/23 07:00:33;Cours Berriat, Grenoble;45.18803;5.718517;34.0;HAUT LE PIED;28;
29/12/23 07:00:37;Cours Jean Jaurès, Grenoble;45.187977;5.718868;19.0;HAUT LE PIED;12;
29/12/23 07:00:40;Cours Jean Jaurès, Grenoble;45.187878;5.718932;18.0;HAUT LE PIED;156;
29/12/23 07:01:11;Cours Jean Jaurès, Grenoble;45.186527;5.718412;0.0;ARRET;26;
29/12/23 07:01:22;Cours Jean Jaurès, Grenoble;45.186291;5.71837;25.0;HAUT LE PIED;48;
29/12/23 07:01:30;Cours Jean Jaurès, Grenoble;45.185867;5.718242;16.0;HAUT LE PIED;12;
29/12/23 07:01:33;Cours Jean Jaurès, Grenoble;45.185818;5.718379;17.0;HAUT LE PIED;47;
29/12/23 07:01:40;Condorcet, Grenoble;45.185726;5.718962;18.0;HAUT LE PIED;30;
29/12/23 07:02:01;Rue Condorcet, Grenoble;45.185692;5.719342;23.0;HAUT LE PIED;88;
29/12/23 07:02:31;Place Condorcet, Grenoble;45.18557;5.720447;28.0;HAUT LE PIED;127;
29/12/23 07:02:45;Rue Condorcet, Grenoble;45.185387;5.722048;22.0;HAUT LE PIED;15;
29/12/23 07:02:48;Place Championnet, Grenoble;45.18528;5.722158;10.0;HAUT LE PIED;30;
29/12/23 07:02:57;Place Championnet, Grenoble;45.185295;5.722538;24.0;HAUT LE PIED;157;
29/12/23 07:03:27;Rue Lesdiguières, Grenoble;45.185936;5.724326;0.0;ARRET;27;
29/12/23 07:03:55;Rue Lesdiguières, Grenoble;45.186039;5.724639;27.0;HAUT LE PIED;240;
29/12/23 07:04:19;Rue Lesdiguières, Grenoble;45.187042;5.727345;35.0;HAUT LE PIED;257;
29/12/23 07:04:50;Rue Lesdiguières, Grenoble;45.188114;5.730249;29.0;HAUT LE PIED;92;
29/12/23 07:05:02;Rue Lesdiguières, Grenoble;45.188477;5.731303;22.0;HAUT LE PIED;16;
29/12/23 07:05:05;Rue Lesdiguières, Grenoble;45.188496;5.731508;17.0;HAUT LE PIED;14;
29/12/23 07:05:08;Place de Verdun, Grenoble;45.188412;5.731645;18.0;HAUT LE PIED;18;
29/12/23 07:05:11;Place de Verdun, Grenoble;45.188297;5.731799;25.0;HAUT LE PIED;23;
29/12/23 07:05:14;Place de Verdun, Grenoble;45.188316;5.732095;30.0;HAUT LE PIED;43;
29/12/23 07:05:19;Place de Verdun, Grenoble;45.188477;5.7326;31.0;HAUT LE PIED;27;
29/12/23 07:05:22;Inconnu, Grenoble;45.188572;5.732917;31.0;HAUT LE PIED;23;
29/12/23 07:05:25;Place de Verdun, Grenoble;45.188633;5.733194;26.0;HAUT LE PIED;148;
29/12/23 07:05:44;Rue Eugène Faure, Grenoble;45.188725;5.735072;19.0;HAUT LE PIED;67;
29/12/23 07:05:52;Rue Eugène Faure, Grenoble;45.188732;5.735923;37.0;HAUT LE PIED;102;
29/12/23 07:06:23;Place Bir-Hakeim, Grenoble;45.188877;5.737209;0.0;ARRET;31;
29/12/23 07:06:38;Rue Joseph Chanrion, Grenoble;45.188667;5.73746;22.0;HAUT LE PIED;109;
29/12/23 07:06:51;Boulevard Jean Pain, Grenoble;45.187824;5.738178;20.0;HAUT LE PIED;16;
29/12/23 07:06:54;Boulevard Jean Pain, Grenoble;45.18779;5.738372;23.0;HAUT LE PIED;172;
29/12/23 07:07:10;Boulevard Jean Pain, Grenoble;45.188522;5.740297;46.0;HAUT LE PIED;144;
29/12/23 07:07:41;Boulevard Jean Pain, Grenoble;45.189224;5.741837;0.0;ARRET;30;
29/12/23 07:07:53;D 1090, Grenoble;45.1894;5.742124;27.0;HAUT LE PIED;450;
29/12/23 07:08:24;Inconnu, La Tronche;45.192116;5.746375;71.0;HAUT LE PIED;665;
29/12/23 07:08:54;Inconnu, La Tronche;45.196342;5.752375;82.0;HAUT LE PIED;593;
29/12/23 07:09:22;Avenue de Verdun, La Tronche;45.199966;5.757919;67.0;HAUT LE PIED;93;
29/12/23 07:09:30;Chemin de la Tuilerie, La Tronche;45.200371;5.758955;23.0;HAUT LE PIED;18;
29/12/23 07:09:33;Chemin de la Tuilerie, La Tronche;45.200325;5.759171;24.0;HAUT LE PIED;111;
29/12/23 07:09:47;Chemin de la Tuilerie, La Tronche;45.199581;5.760116;33.0;HAUT LE PIED;160;
29/12/23 07:10:03;Chemin de la Tuilerie, La Tronche;45.198296;5.761033;15.0;HAUT LE PIED;12;
29/12/23 07:10:06;Chemin de la Tuilerie, La Tronche;45.198204;5.760954;14.0;HAUT LE PIED;13;
29/12/23 07:10:09;Inconnu, La Tronche;45.198238;5.760798;19.0;HAUT LE PIED;15;
29/12/23 07:10:12;Inconnu, La Tronche;45.198364;5.760737;22.0;HAUT LE PIED;24;
29/12/23 07:10:16;Inconnu, La Tronche;45.198563;5.760633;11.0;HAUT LE PIED;23;
29/12/23 07:10:23;Inconnu, La Tronche;45.198761;5.76056;16.0;HAUT LE PIED;17;
29/12/23 07:10:26;Inconnu, La Tronche;45.198895;5.760459;23.0;HAUT LE PIED;48;
29/12/23 07:10:33;Inconnu, La Tronche;45.199272;5.760169;22.0;HAUT LE PIED;18;
29/12/23 07:10:36;Inconnu, La Tronche;45.199314;5.759945;24.0;HAUT LE PIED;46;
29/12/23 07:10:44;Inconnu, La Tronche;45.199276;5.759361;25.0;HAUT LE PIED;121;
29/12/23 07:11:01;Inconnu, La Tronche;45.198895;5.75791;14.0;HAUT LE PIED;11;
29/12/23 07:11:04;Inconnu, La Tronche;45.198795;5.757934;10.0;HAUT LE PIED;10;
29/12/23 07:11:35;Inconnu, La Tronche;45.198715;5.757986;0.0;ARRET;26;
29/12/23 07:12:34;Inconnu, La Tronche;45.198505;5.758144;7.0;HAUT LE PIED;34;
29/12/23 07:12:45;Inconnu, La Tronche;45.198215;5.75826;8.0;HAUT LE PIED;18;
29/12/23 07:12:50;Inconnu, La Tronche;45.198059;5.758223;14.0;HAUT LE PIED;12;
29/12/23 07:12:53;Inconnu, La Tronche;45.197952;5.758205;15.0;HAUT LE PIED;23;
29/12/23 07:12:58;Inconnu, La Tronche;45.197762;5.75831;18.0;HAUT LE PIED;19;
29/12/23 07:13:02;Inconnu, La Tronche;45.197617;5.758443;17.0;HAUT LE PIED;55;
29/12/23 07:13:13;Inconnu, La Tronche;45.197384;5.759065;17.0;HAUT LE PIED;12;
29/12/23 07:13:16;Inconnu, La Tronche;45.197403;5.759218;17.0;HAUT LE PIED;53;
29/12/23 07:13:27;Inconnu, La Tronche;45.19762;5.759815;22.0;HAUT LE PIED;15;
29/12/23 07:13:30;Inconnu, La Tronche;45.197739;5.759913;14.0;HAUT LE PIED;17;
29/12/23 07:13:34;Inconnu, La Tronche;45.197887;5.759939;13.0;HAUT LE PIED;9;
29/12/23 07:13:52;Inconnu, La Tronche;45.197968;5.75993;;VIDAGE;2;
29/12/23 07:14:05;Inconnu, La Tronche;45.197983;5.759918;0.0;VIDAGE;0;
29/12/23 07:14:16;Inconnu, La Tronche;45.197983;5.759916;;VIDAGE;35;
29/12/23 07:17:16;Inconnu, La Tronche;45.197681;5.759808;9.0;HAUT LE PIED;14;
29/12/23 07:17:20;Inconnu, La Tronche;45.19759;5.759687;11.0;HAUT LE PIED;18;
29/12/23 07:17:23;Inconnu, La Tronche;45.197552;5.759459;16.0;HAUT LE PIED;36;
29/12/23 07:17:31;Inconnu, La Tronche;45.197468;5.759009;16.0;HAUT LE PIED;13;
29/12/23 07:17:34;Inconnu, La Tronche;45.197517;5.758864;20.0;HAUT LE PIED;32;
29/12/23 07:17:40;Inconnu, La Tronche;45.197712;5.75856;17.0;HAUT LE PIED;25;
29/12/23 07:17:45;Inconnu, La Tronche;45.197918;5.758419;16.0;HAUT LE PIED;24;
29/12/23 07:17:52;Inconnu, La Tronche;45.198124;5.758334;10.0;HAUT LE PIED;5;
29/12/23 07:17:55;Inconnu, La Tronche;45.198166;5.758341;9.0;HAUT LE PIED;11;
29/12/23 07:17:59;Inconnu, La Tronche;45.198261;5.75839;17.0;HAUT LE PIED;54;
29/12/23 07:18:30;Inconnu, La Tronche;45.198704;5.75811;0.0;ARRET;25;
29/12/23 07:19:01;Inconnu, La Tronche;45.198921;5.758006;7.0;HAUT LE PIED;14;
29/12/23 07:19:04;Chemin de la Tuilerie, La Tronche;45.198971;5.758176;19.0;HAUT LE PIED;114;
29/12/23 07:19:21;Inconnu, La Tronche;45.199284;5.759565;19.0;HAUT LE PIED;40;
29/12/23 07:19:28;Inconnu, La Tronche;45.199272;5.760074;18.0;HAUT LE PIED;16;
29/12/23 07:19:31;Inconnu, La Tronche;45.199158;5.760198;22.0;HAUT LE PIED;128;
29/12/23 07:19:54;Inconnu, La Tronche;45.198082;5.760769;19.0;HAUT LE PIED;15;
29/12/23 07:19:57;;45.19799;5.760909;17.0;HAUT LE PIED;16;
29/12/23 07:20:01;Chemin de la Tuilerie, La Tronche;45.198013;5.761104;20.0;HAUT LE PIED;23;
29/12/23 07:20:04;Chemin de la Tuilerie, La Tronche;45.198223;5.761113;24.0;HAUT LE PIED;174;
29/12/23 07:20:21;Chemin de la Tuilerie, La Tronche;45.199619;5.760118;39.0;HAUT LE PIED;112;
29/12/23 07:20:52;Chemin de la Tuilerie, Meylan;45.20042;5.759244;0.0;ARRET;30;
29/12/23 07:21:32;A 41s, Meylan;45.200649;5.759448;29.0;HAUT LE PIED;515;
29/12/23 07:22:02;A 41s, Meylan;45.201809;5.765814;84.0;HAUT LE PIED;607;
29/12/23 07:22:28;A 41s, Meylan;45.202896;5.773397;84.0;HAUT LE PIED;534;
29/12/23 07:22:53;Inconnu, Meylan;45.203644;5.780128;56.0;HAUT LE PIED;57;
29/12/23 07:22:57;Inconnu, Meylan;45.203598;5.780857;49.0;HAUT LE PIED;42;
29/12/23 07:23:00;Inconnu, Meylan;45.203423;5.781325;53.0;HAUT LE PIED;42;
29/12/23 07:23:03;Inconnu, Meylan;45.203129;5.781671;52.0;HAUT LE PIED;43;
29/12/23 07:23:06;Inconnu, Meylan;45.202763;5.781854;53.0;HAUT LE PIED;47;
29/12/23 07:23:09;Inconnu, Meylan;45.202339;5.781823;61.0;HAUT LE PIED;152;
29/12/23 07:23:17;Rocade Sud, Meylan;45.201054;5.781176;73.0;HAUT LE PIED;182;
29/12/23 07:23:26;Rocade Sud, Meylan;45.199482;5.780547;73.0;HAUT LE PIED;126;
29/12/23 07:23:32;Rocade Sud, Meylan;45.198353;5.78064;76.0;HAUT LE PIED;221;
29/12/23 07:23:42;Inconnu, Meylan;45.196445;5.781422;81.0;HAUT LE PIED;233;
29/12/23 07:23:52;Rocade Sud, Meylan;45.194386;5.781952;85.0;HAUT LE PIED;330;
29/12/23 07:24:06;Pont de la Rocade Sud, Meylan;45.191422;5.781971;82.0;HAUT LE PIED;452;
29/12/23 07:24:25;Rocade Sud, Gières;45.187363;5.781662;86.0;HAUT LE PIED;244;
29/12/23 07:24:35;Rocade Sud, Gières;45.185234;5.780923;87.0;HAUT LE PIED;239;
29/12/23 07:24:45;Rocade Sud, Saint-Martin-d'Hères;45.183258;5.779717;85.0;HAUT LE PIED;229;
29/12/23 07:24:55;Rocade Sud, Saint-Martin-d'Hères;45.181519;5.778163;79.0;HAUT LE PIED;250;
29/12/23 07:25:06;Rocade Sud, Saint-Martin-d'Hères;45.17984;5.776046;85.0;HAUT LE PIED;258;
29/12/23 07:25:17;Rocade Sud, Saint-Martin-d'Hères;45.178383;5.773479;83.0;HAUT LE PIED;618;
29/12/23 07:25:44;Rocade Sud, Saint-Martin-d'Hères;45.175056;5.767175;82.0;HAUT LE PIED;363;
29/12/23 07:26:00;Rocade Sud, Saint-Martin-d'Hères;45.172726;5.763934;81.0;HAUT LE PIED;339;
29/12/23 07:26:15;Rocade Sud, Saint-Martin-d'Hères;45.170296;5.761317;79.0;HAUT LE PIED;625;
29/12/23 07:26:43;Rocade Sud, Saint-Martin-d'Hères;45.165539;5.757077;80.0;HAUT LE PIED;566;
29/12/23 07:27:08;Rocade Sud, Saint-Martin-d'Hères;45.161476;5.752739;79.0;HAUT LE PIED;643;
29/12/23 07:27:38;Rocade Sud, Eybens;45.156883;5.747767;75.0;HAUT LE PIED;290;
29/12/23 07:27:52;Rocade Sud, Eybens;45.154991;5.745227;74.0;HAUT LE PIED;276;
29/12/23 07:28:05;Rocade Sud, Eybens;45.153469;5.742452;80.0;HAUT LE PIED;319;
29/12/23 07:28:19;Rocade Sud, Eybens;45.152107;5.738881;81.0;HAUT LE PIED;291;
29/12/23 07:28:32;Rocade Sud, Eybens;45.151241;5.735381;84.0;HAUT LE PIED;278;
29/12/23 07:28:44;Rocade Sud, Échirolles;45.15081;5.731894;82.0;HAUT LE PIED;272;
29/12/23 07:28:56;Rocade Sud, Échirolles;45.150768;5.728428;80.0;HAUT LE PIED;281;
29/12/23 07:29:09;Rocade Sud, Échirolles;45.151108;5.724876;82.0;HAUT LE PIED;504;
29/12/23 07:29:33;Rocade Sud, Échirolles;45.152279;5.718668;72.0;HAUT LE PIED;103;
29/12/23 07:29:38;Rocade Sud, Échirolles;45.152679;5.717485;77.0;HAUT LE PIED;128;
29/12/23 07:29:44;Rocade Sud, Échirolles;45.15345;5.716276;75.0;HAUT LE PIED;351;
29/12/23 07:30:02;Rocade Sud, Échirolles;45.155987;5.713615;65.0;HAUT LE PIED;213;
29/12/23 07:30:14;Carrefour du Rondeau, Échirolles;45.157612;5.712183;61.0;HAUT LE PIED;120;
29/12/23 07:30:21;Carrefour du Rondeau, Échirolles;45.158249;5.710948;64.0;HAUT LE PIED;145;
29/12/23 07:30:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.158733;5.709238;58.0;HAUT LE PIED;142;
29/12/23 07:30:38;Inconnu, Grenoble;45.158913;5.707443;47.0;HAUT LE PIED;56;
29/12/23 07:30:43;Rocade Sud, Grenoble;45.158833;5.70674;39.0;HAUT LE PIED;33;
29/12/23 07:30:46;Rocade Sud, Grenoble;45.158783;5.706322;42.0;HAUT LE PIED;102;
29/12/23 07:30:54;Rocade Sud, Grenoble;45.158833;5.705028;45.0;HAUT LE PIED;38;
29/12/23 07:30:57;Rue Hilaire de Chardonnet, Grenoble;45.158909;5.704553;48.0;HAUT LE PIED;118;
29/12/23 07:31:07;Échangeur du Rondeau, Grenoble;45.159008;5.703052;36.0;HAUT LE PIED;42;
29/12/23 07:31:11;Échangeur du Rondeau, Grenoble;45.159206;5.702591;38.0;HAUT LE PIED;90;
