Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 10:19:58;Allée Albert Camus, Le Pont-de-Claix;45.134251;5.698849;;ARRET;0;
22/12/23 10:20:04;Allée Albert Camus, Le Pont-de-Claix;45.134251;5.698849;;COLLECTE;0;
22/12/23 10:20:04;Allée Albert Camus, Le Pont-de-Claix;45.134251;5.698849;;COLLECTE;0;
22/12/23 10:20:18;Allée Albert Camus, Le Pont-de-Claix;45.134251;5.69885;;COLLECTE;0;
22/12/23 10:20:18;Allée Albert Camus, Le Pont-de-Claix;45.134251;5.69885;;ARRET;0;
22/12/23 10:20:19;Allée Albert Camus, Le Pont-de-Claix;45.134251;5.69885;;ARRET;27;
22/12/23 10:20:30;Allée Albert Camus, Le Pont-de-Claix;45.134197;5.699191;20.0;HAUT LE PIED;7;
22/12/23 10:20:35;Allée Albert Camus, Le Pont-de-Claix;45.13419;5.699284;;ARRET;2;
22/12/23 10:20:46;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.699281;;COLLECTE;0;
22/12/23 10:20:46;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.699281;;COLLECTE;0;
22/12/23 10:20:59;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.699284;;COLLECTE;0;
22/12/23 10:20:59;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.699284;;ARRET;0;
22/12/23 10:21:01;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.699284;0.0;ARRET;0;
22/12/23 10:21:11;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.699285;;COLLECTE;0;
22/12/23 10:21:12;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.699285;;COLLECTE;0;
22/12/23 10:21:12;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.699285;;COLLECTE;0;
22/12/23 10:21:14;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.699285;;COLLECTE;0;
22/12/23 10:21:36;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.699286;;COLLECTE;0;
22/12/23 10:21:36;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.699286;;ARRET;0;
22/12/23 10:21:44;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.699287;;ARRET;29;
22/12/23 10:21:52;Inconnu, Le Pont-de-Claix;45.134209;5.69966;17.0;HAUT LE PIED;14;
22/12/23 10:21:55;Inconnu, Le Pont-de-Claix;45.13419;5.699837;18.0;HAUT LE PIED;17;
22/12/23 10:21:58;Inconnu, Le Pont-de-Claix;45.134068;5.699959;23.0;HAUT LE PIED;57;
22/12/23 10:22:07;Inconnu, Le Pont-de-Claix;45.133633;5.700352;19.0;HAUT LE PIED;20;
22/12/23 10:22:13;Cours Saint-André, Le Pont-de-Claix;45.133533;5.700562;10.0;HAUT LE PIED;10;
22/12/23 10:22:29;Cours Saint-André, Le Pont-de-Claix;45.133457;5.700504;;ARRET;1;
22/12/23 10:22:44;Cours Saint-André, Le Pont-de-Claix;45.133461;5.700508;0.0;ARRET;0;
22/12/23 10:23:13;Cours Saint-André, Le Pont-de-Claix;45.133457;5.700507;;COLLECTE;0;
22/12/23 10:23:14;Cours Saint-André, Le Pont-de-Claix;45.133457;5.700507;;COLLECTE;0;
22/12/23 10:23:41;Cours Saint-André, Le Pont-de-Claix;45.133457;5.700507;;COLLECTE;0;
22/12/23 10:23:42;Cours Saint-André, Le Pont-de-Claix;45.133457;5.700507;;ARRET;0;
22/12/23 10:23:47;Cours Saint-André, Le Pont-de-Claix;45.133457;5.700507;;COLLECTE;0;
22/12/23 10:24:18;Cours Saint-André, Le Pont-de-Claix;45.133457;5.700507;;ARRET;0;
22/12/23 10:24:20;Cours Saint-André, Le Pont-de-Claix;45.133457;5.700507;;ARRET;27;
22/12/23 10:24:30;Cours Saint-André, Le Pont-de-Claix;45.133221;5.700421;17.0;HAUT LE PIED;35;
22/12/23 10:24:36;Cours Saint-André, Le Pont-de-Claix;45.132912;5.700337;17.0;HAUT LE PIED;50;
22/12/23 10:25:02;Cours Saint-André, Le Pont-de-Claix;45.132473;5.700227;;ARRET;5;
22/12/23 10:25:07;Cours Saint-André, Le Pont-de-Claix;45.132431;5.700198;8.0;HAUT LE PIED;7;
22/12/23 10:25:16;Cours Saint-André, Le Pont-de-Claix;45.132381;5.700152;;ARRET;19;
22/12/23 10:25:27;Cours Saint-André, Le Pont-de-Claix;45.132214;5.700097;17.0;HAUT LE PIED;34;
22/12/23 10:25:34;Cours Saint-André, Le Pont-de-Claix;45.131912;5.700058;12.0;HAUT LE PIED;31;
22/12/23 10:26:00;Cours Saint-André, Le Pont-de-Claix;45.131638;5.700074;25.0;HAUT LE PIED;162;
22/12/23 10:26:31;Cours Saint-André, Le Pont-de-Claix;45.130219;5.699602;0.0;ARRET;27;
22/12/23 10:26:50;Avenue des Îles de Mars, Le Pont-de-Claix;45.130077;5.699321;18.0;HAUT LE PIED;79;
22/12/23 10:27:04;Avenue des Îles de Mars, Le Pont-de-Claix;45.130245;5.698342;;ARRET;1;
22/12/23 10:27:12;Avenue des Îles de Mars, Le Pont-de-Claix;45.130249;5.698335;;COLLECTE;0;
22/12/23 10:27:12;Avenue des Îles de Mars, Le Pont-de-Claix;45.130249;5.698335;;COLLECTE;1;
22/12/23 10:27:21;Avenue des Îles de Mars, Le Pont-de-Claix;45.130245;5.698327;0.0;COLLECTE;0;
22/12/23 10:27:26;Avenue des Îles de Mars, Le Pont-de-Claix;45.130245;5.698327;;COLLECTE;0;
22/12/23 10:27:26;Avenue des Îles de Mars, Le Pont-de-Claix;45.130245;5.698327;;ARRET;0;
22/12/23 10:27:28;Avenue des Îles de Mars, Le Pont-de-Claix;45.130245;5.698327;;ARRET;28;
22/12/23 10:27:38;Chemin de la Citoyenneté, Le Pont-de-Claix;45.130299;5.697977;11.0;HAUT LE PIED;3;
22/12/23 10:27:41;Avenue des Îles de Mars, Le Pont-de-Claix;45.130306;5.697937;;ARRET;1;
22/12/23 10:27:49;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697929;;COLLECTE;1;
22/12/23 10:28:01;Avenue des Îles de Mars, Le Pont-de-Claix;45.130314;5.697945;;ARRET;0;
22/12/23 10:28:03;Avenue des Îles de Mars, Le Pont-de-Claix;45.130314;5.697945;;ARRET;13;
22/12/23 10:28:08;Avenue des Îles de Mars, Le Pont-de-Claix;45.130329;5.697783;0.0;ARRET;68;
22/12/23 10:28:21;Avenue des Îles de Mars, Le Pont-de-Claix;45.130447;5.696927;15.0;HAUT LE PIED;16;
22/12/23 10:28:24;Inconnu, Le Pont-de-Claix;45.130486;5.696736;22.0;HAUT LE PIED;236;
22/12/23 10:28:54;Avenue des Îles de Mars, Le Pont-de-Claix;45.130909;5.693786;18.0;HAUT LE PIED;24;
22/12/23 10:28:58;Avenue des Îles de Mars, Le Pont-de-Claix;45.130989;5.693496;21.0;HAUT LE PIED;17;
22/12/23 10:29:01;Avenue des Îles de Mars, Le Pont-de-Claix;45.131138;5.693446;22.0;HAUT LE PIED;67;
22/12/23 10:29:11;Allée Jacques Prévert, Le Pont-de-Claix;45.131706;5.693716;16.0;HAUT LE PIED;24;
22/12/23 10:29:15;Allée Jacques Prévert, Le Pont-de-Claix;45.131893;5.693869;19.0;HAUT LE PIED;15;
22/12/23 10:29:18;Allée Jacques Prévert, Le Pont-de-Claix;45.131916;5.694054;17.0;HAUT LE PIED;12;
22/12/23 10:29:21;Allée Jacques Prévert, Le Pont-de-Claix;45.131954;5.694197;14.0;HAUT LE PIED;11;
22/12/23 10:29:28;Allée Jacques Prévert, Le Pont-de-Claix;45.132053;5.69422;;ARRET;0;
22/12/23 10:29:28;Allée Jacques Prévert, Le Pont-de-Claix;45.132053;5.69422;;MARCHE ARRIERE;20;
22/12/23 10:29:52;Allée Jacques Prévert, Le Pont-de-Claix;45.13192;5.694387;0.0;MARCHE ARRIERE;3;
22/12/23 10:29:56;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694417;;ARRET;0;
22/12/23 10:30:00;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694414;;COLLECTE;0;
22/12/23 10:30:01;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694414;;ARRET;0;
22/12/23 10:30:05;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694415;;COLLECTE;0;
22/12/23 10:30:06;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694415;;COLLECTE;0;
22/12/23 10:30:20;Allée Jacques Prévert, Le Pont-de-Claix;45.131908;5.694416;;COLLECTE;0;
22/12/23 10:30:20;Allée Jacques Prévert, Le Pont-de-Claix;45.131908;5.694416;;ARRET;0;
22/12/23 10:30:27;Allée Jacques Prévert, Le Pont-de-Claix;45.131908;5.694416;;COLLECTE;0;
22/12/23 10:30:27;Allée Jacques Prévert, Le Pont-de-Claix;45.131908;5.694416;;COLLECTE;0;
22/12/23 10:30:40;Allée Jacques Prévert, Le Pont-de-Claix;45.131908;5.694415;;COLLECTE;0;
22/12/23 10:30:40;Allée Jacques Prévert, Le Pont-de-Claix;45.131908;5.694415;;ARRET;0;
22/12/23 10:30:44;Allée Jacques Prévert, Le Pont-de-Claix;45.131908;5.694415;;ARRET;30;
22/12/23 10:30:54;Allée Jacques Prévert, Le Pont-de-Claix;45.13195;5.694032;23.0;HAUT LE PIED;18;
22/12/23 10:30:57;Allée Jacques Prévert, Le Pont-de-Claix;45.131889;5.693821;22.0;HAUT LE PIED;18;
22/12/23 10:31:00;Allée Jacques Prévert, Le Pont-de-Claix;45.131748;5.693705;23.0;HAUT LE PIED;81;
22/12/23 10:31:11;Avenue des Îles de Mars, Le Pont-de-Claix;45.131054;5.693411;20.0;HAUT LE PIED;21;
22/12/23 10:31:15;Allée Paul Éluard, Le Pont-de-Claix;45.130867;5.693469;15.0;HAUT LE PIED;13;
22/12/23 10:31:20;Allée Paul Éluard, Le Pont-de-Claix;45.130753;5.693484;;ARRET;1;
22/12/23 10:31:32;Allée Paul Éluard, Le Pont-de-Claix;45.130745;5.693476;;COLLECTE;0;
22/12/23 10:31:32;Allée Paul Éluard, Le Pont-de-Claix;45.130745;5.693476;;COLLECTE;1;
22/12/23 10:31:34;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693481;;COLLECTE;0;
22/12/23 10:31:35;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693482;;COLLECTE;1;
22/12/23 10:31:46;Allée Paul Éluard, Le Pont-de-Claix;45.130753;5.693496;0.0;COLLECTE;0;
22/12/23 10:31:58;Allée Paul Éluard, Le Pont-de-Claix;45.130753;5.693496;;COLLECTE;0;
22/12/23 10:31:58;Allée Paul Éluard, Le Pont-de-Claix;45.130753;5.693496;;ARRET;0;
22/12/23 10:32:10;Allée Paul Éluard, Le Pont-de-Claix;45.130753;5.693496;;COLLECTE;0;
22/12/23 10:32:10;Allée Paul Éluard, Le Pont-de-Claix;45.130753;5.693496;;COLLECTE;0;
22/12/23 10:32:19;Allée Paul Éluard, Le Pont-de-Claix;45.130753;5.693497;;COLLECTE;0;
22/12/23 10:32:19;Allée Paul Éluard, Le Pont-de-Claix;45.130753;5.693497;;ARRET;0;
22/12/23 10:32:23;Allée Paul Éluard, Le Pont-de-Claix;45.130753;5.693497;;COLLECTE;0;
22/12/23 10:32:23;Allée Paul Éluard, Le Pont-de-Claix;45.130753;5.693497;;COLLECTE;0;
22/12/23 10:32:29;Allée Paul Éluard, Le Pont-de-Claix;45.130753;5.693497;;COLLECTE;0;
22/12/23 10:32:32;Allée Paul Éluard, Le Pont-de-Claix;45.130753;5.693497;;ARRET;0;
22/12/23 10:32:49;Allée Paul Éluard, Le Pont-de-Claix;45.130753;5.693498;;COLLECTE;0;
22/12/23 10:33:02;Allée Paul Éluard, Le Pont-de-Claix;45.130753;5.693498;;COLLECTE;0;
22/12/23 10:33:02;Allée Paul Éluard, Le Pont-de-Claix;45.130753;5.693498;;COLLECTE;0;
22/12/23 10:33:06;Allée Paul Éluard, Le Pont-de-Claix;45.130753;5.693498;;COLLECTE;0;
22/12/23 10:33:29;Allée Paul Éluard, Le Pont-de-Claix;45.130753;5.693496;;COLLECTE;0;
22/12/23 10:33:29;Allée Paul Éluard, Le Pont-de-Claix;45.130753;5.693496;;ARRET;0;
22/12/23 10:35:50;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693497;;MARCHE ARRIERE;13;
22/12/23 10:36:05;Allée Paul Éluard, Le Pont-de-Claix;45.130859;5.693427;;ARRET;24;
22/12/23 10:36:16;Avenue des Îles de Mars, Le Pont-de-Claix;45.130856;5.693727;;ARRET;59;
22/12/23 10:36:26;Avenue des Îles de Mars, Le Pont-de-Claix;45.130737;5.694455;30.0;HAUT LE PIED;91;
22/12/23 10:36:41;Avenue des Îles de Mars, Le Pont-de-Claix;45.130573;5.695589;;ARRET;1;
22/12/23 10:36:57;Avenue des Îles de Mars, Le Pont-de-Claix;45.130581;5.695581;;COLLECTE;0;
22/12/23 10:36:58;Avenue des Îles de Mars, Le Pont-de-Claix;45.130581;5.695581;;COLLECTE;1;
22/12/23 10:37:07;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695585;;COLLECTE;0;
22/12/23 10:37:07;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695585;;ARRET;0;
22/12/23 10:37:10;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695591;;COLLECTE;0;
22/12/23 10:37:10;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695591;;COLLECTE;2;
22/12/23 10:37:25;Avenue des Îles de Mars, Le Pont-de-Claix;45.130581;5.69561;;COLLECTE;0;
22/12/23 10:37:25;Avenue des Îles de Mars, Le Pont-de-Claix;45.130581;5.69561;;ARRET;0;
22/12/23 10:37:28;Avenue des Îles de Mars, Le Pont-de-Claix;45.130581;5.69561;;ARRET;25;
22/12/23 10:37:40;Rue Mozart, Le Pont-de-Claix;45.130379;5.695745;25.0;HAUT LE PIED;94;
22/12/23 10:37:55;Rue Mozart, Le Pont-de-Claix;45.129555;5.695467;;ARRET;2;
22/12/23 10:38:03;Rue Mozart, Le Pont-de-Claix;45.129539;5.695445;;COLLECTE;0;
22/12/23 10:38:03;Rue Mozart, Le Pont-de-Claix;45.129539;5.695445;;COLLECTE;1;
22/12/23 10:38:11;Rue Mozart, Le Pont-de-Claix;45.129539;5.695434;0.0;COLLECTE;0;
22/12/23 10:38:15;Rue Mozart, Le Pont-de-Claix;45.129539;5.695433;;COLLECTE;0;
22/12/23 10:38:15;Rue Mozart, Le Pont-de-Claix;45.129539;5.695433;;ARRET;0;
22/12/23 10:38:28;Rue Mozart, Le Pont-de-Claix;45.129536;5.695433;;COLLECTE;0;
22/12/23 10:38:29;Rue Mozart, Le Pont-de-Claix;45.129536;5.695433;;COLLECTE;0;
22/12/23 10:38:58;Rue Mozart, Le Pont-de-Claix;45.129536;5.695434;;COLLECTE;0;
22/12/23 10:38:58;Rue Mozart, Le Pont-de-Claix;45.129536;5.695434;;ARRET;0;
22/12/23 10:39:03;Rue Mozart, Le Pont-de-Claix;45.129536;5.695434;;COLLECTE;0;
22/12/23 10:39:03;Rue Mozart, Le Pont-de-Claix;45.129536;5.695434;;COLLECTE;0;
22/12/23 10:39:45;Rue Mozart, Le Pont-de-Claix;45.129536;5.695434;;COLLECTE;0;
22/12/23 10:39:45;Rue Mozart, Le Pont-de-Claix;45.129536;5.695434;;ARRET;0;
22/12/23 10:39:59;Rue Mozart, Le Pont-de-Claix;45.129536;5.695435;;COLLECTE;0;
22/12/23 10:39:59;Rue Mozart, Le Pont-de-Claix;45.129536;5.695435;;COLLECTE;0;
22/12/23 10:40:16;Rue Mozart, Le Pont-de-Claix;45.129536;5.695435;;COLLECTE;0;
22/12/23 10:40:16;Rue Mozart, Le Pont-de-Claix;45.129536;5.695435;;ARRET;0;
22/12/23 10:40:21;Rue Mozart, Le Pont-de-Claix;45.129536;5.695435;;COLLECTE;0;
22/12/23 10:40:21;Rue Mozart, Le Pont-de-Claix;45.129536;5.695435;;COLLECTE;0;
22/12/23 10:40:39;Rue Mozart, Le Pont-de-Claix;45.129536;5.695435;;COLLECTE;0;
22/12/23 10:40:39;Rue Mozart, Le Pont-de-Claix;45.129536;5.695435;;ARRET;0;
22/12/23 10:40:44;Rue Mozart, Le Pont-de-Claix;45.129536;5.695436;;COLLECTE;0;
22/12/23 10:41:01;Rue Mozart, Le Pont-de-Claix;45.129536;5.695436;;ARRET;0;
22/12/23 10:42:13;Rue Mozart, Le Pont-de-Claix;45.129536;5.695436;;ARRET;62;
22/12/23 10:42:35;Rue Mozart, Le Pont-de-Claix;45.12899;5.69529;18.0;HAUT LE PIED;101;
22/12/23 10:42:49;Rue Lamartine, Le Pont-de-Claix;45.128082;5.695297;25.0;HAUT LE PIED;154;
22/12/23 10:43:12;Avenue de Verdun, Le Pont-de-Claix;45.126701;5.695307;8.0;HAUT LE PIED;10;
22/12/23 10:43:15;Avenue de Verdun, Le Pont-de-Claix;45.126648;5.695415;17.0;HAUT LE PIED;148;
22/12/23 10:43:34;Avenue de Verdun, Le Pont-de-Claix;45.126228;5.697207;29.0;HAUT LE PIED;52;
22/12/23 10:43:46;Avenue de Verdun, Le Pont-de-Claix;45.125954;5.697741;;ARRET;4;
22/12/23 10:44:05;Avenue de Verdun, Le Pont-de-Claix;45.125927;5.697765;0.0;ARRET;0;
22/12/23 10:44:16;Avenue de Verdun, Le Pont-de-Claix;45.125927;5.697765;;ARRET;26;
22/12/23 10:44:28;Avenue de Verdun, Le Pont-de-Claix;45.125851;5.698077;10.0;HAUT LE PIED;9;
22/12/23 10:44:31;Cours Saint-André, Le Pont-de-Claix;45.125774;5.698053;10.0;HAUT LE PIED;36;
22/12/23 10:44:40;Cours Saint-André, Le Pont-de-Claix;45.125507;5.697791;22.0;HAUT LE PIED;70;
22/12/23 10:45:01;Cours Saint-André, Le Pont-de-Claix;45.124893;5.697597;;ARRET;1;
22/12/23 10:45:08;Cours Saint-André, Le Pont-de-Claix;45.124889;5.697594;;COLLECTE;0;
22/12/23 10:45:11;Cours Saint-André, Le Pont-de-Claix;45.124889;5.697594;0.0;COLLECTE;0;
22/12/23 10:45:20;Cours Saint-André, Le Pont-de-Claix;45.124889;5.697594;;ARRET;0;
22/12/23 10:45:22;Cours Saint-André, Le Pont-de-Claix;45.124889;5.697594;;ARRET;27;
22/12/23 10:45:37;D 1075, Le Pont-de-Claix;45.124657;5.697691;17.0;HAUT LE PIED;16;
22/12/23 10:45:40;Rue Paul Breton, Le Pont-de-Claix;45.124733;5.697863;18.0;HAUT LE PIED;20;
22/12/23 10:45:43;Cours Saint-André, Le Pont-de-Claix;45.124912;5.697907;30.0;HAUT LE PIED;114;
22/12/23 10:46:03;Cours Saint-André, Le Pont-de-Claix;45.125923;5.698163;10.0;HAUT LE PIED;9;
22/12/23 10:46:06;Cours Saint-André, Le Pont-de-Claix;45.12595;5.698053;14.0;HAUT LE PIED;19;
22/12/23 10:46:10;Avenue de Verdun, Le Pont-de-Claix;45.125984;5.697822;18.0;HAUT LE PIED;80;
22/12/23 10:46:21;Avenue de Verdun, Le Pont-de-Claix;45.126354;5.696952;15.0;HAUT LE PIED;7;
22/12/23 10:46:25;Avenue de Verdun, Le Pont-de-Claix;45.126377;5.696864;;ARRET;2;
22/12/23 10:46:35;Avenue de Verdun, Le Pont-de-Claix;45.126373;5.696839;;COLLECTE;0;
22/12/23 10:46:48;Avenue de Verdun, Le Pont-de-Claix;45.126377;5.696837;;ARRET;0;
22/12/23 10:46:50;Avenue de Verdun, Le Pont-de-Claix;45.126377;5.696837;;ARRET;0;
22/12/23 10:46:52;Avenue de Verdun, Le Pont-de-Claix;45.126377;5.696837;0.0;ARRET;30;
22/12/23 10:47:01;Avenue de Verdun, Le Pont-de-Claix;45.126457;5.696476;30.0;HAUT LE PIED;94;
22/12/23 10:47:14;Avenue de Verdun, Le Pont-de-Claix;45.126724;5.695344;8.0;HAUT LE PIED;7;
22/12/23 10:47:17;Rue Lamartine, Le Pont-de-Claix;45.126785;5.695313;10.0;HAUT LE PIED;91;
22/12/23 10:47:35;Rue Thiers, Le Pont-de-Claix;45.127602;5.695411;9.0;HAUT LE PIED;9;
22/12/23 10:47:38;Rue Thiers, Le Pont-de-Claix;45.127575;5.695525;14.0;HAUT LE PIED;68;
22/12/23 10:47:50;Rue Thiers, Le Pont-de-Claix;45.127422;5.696365;;ARRET;1;
22/12/23 10:47:54;Rue Thiers, Le Pont-de-Claix;45.127415;5.696378;;COLLECTE;0;
22/12/23 10:47:57;Rue Thiers, Le Pont-de-Claix;45.127415;5.696382;;ARRET;0;
22/12/23 10:47:59;Rue Thiers, Le Pont-de-Claix;45.127415;5.696384;;COLLECTE;0;
22/12/23 10:48:09;Rue Thiers, Le Pont-de-Claix;45.127415;5.696386;0.0;COLLECTE;0;
22/12/23 10:48:11;Rue Thiers, Le Pont-de-Claix;45.127415;5.696386;;ARRET;0;
22/12/23 10:48:14;Rue Thiers, Le Pont-de-Claix;45.127415;5.696386;;ARRET;27;
22/12/23 10:48:21;Rue Thiers, Le Pont-de-Claix;45.127403;5.696724;16.0;HAUT LE PIED;8;
22/12/23 10:48:25;Rue Thiers, Le Pont-de-Claix;45.12743;5.696815;;ARRET;1;
22/12/23 10:48:29;Rue Thiers, Le Pont-de-Claix;45.12743;5.696827;;COLLECTE;1;
22/12/23 10:48:40;Rue Thiers, Le Pont-de-Claix;45.12743;5.696836;;ARRET;0;
22/12/23 10:48:42;Rue Thiers, Le Pont-de-Claix;45.12743;5.696836;;ARRET;19;
22/12/23 10:48:48;Rue Thiers, Le Pont-de-Claix;45.127541;5.697023;25.0;HAUT LE PIED;33;
22/12/23 10:48:53;Rue Thiers, Le Pont-de-Claix;45.127796;5.697234;19.0;HAUT LE PIED;28;
22/12/23 10:49:07;Avenue Antoine Girard, Le Pont-de-Claix;45.127972;5.696977;24.0;HAUT LE PIED;131;
22/12/23 10:49:26;Rue Mozart, Le Pont-de-Claix;45.128246;5.695349;8.0;HAUT LE PIED;13;
22/12/23 10:49:29;Rue Mozart, Le Pont-de-Claix;45.128361;5.695328;19.0;HAUT LE PIED;77;
22/12/23 10:49:43;Rue Mozart, Le Pont-de-Claix;45.129055;5.695344;;ARRET;1;
22/12/23 10:49:47;Rue Mozart, Le Pont-de-Claix;45.129059;5.695347;;COLLECTE;0;
22/12/23 10:49:48;Rue Mozart, Le Pont-de-Claix;45.129059;5.695347;;COLLECTE;2;
22/12/23 10:50:00;Rue Mozart, Le Pont-de-Claix;45.129044;5.695348;0.0;COLLECTE;0;
22/12/23 10:50:05;Rue Mozart, Le Pont-de-Claix;45.129044;5.695348;;COLLECTE;0;
22/12/23 10:50:05;Rue Mozart, Le Pont-de-Claix;45.129044;5.695348;;ARRET;0;
22/12/23 10:50:08;Rue Mozart, Le Pont-de-Claix;45.129044;5.695348;;ARRET;45;
22/12/23 10:50:31;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129436;5.695464;8.0;HAUT LE PIED;10;
22/12/23 10:50:36;Rue Mozart, Le Pont-de-Claix;45.12952;5.695489;;ARRET;2;
22/12/23 10:50:47;Rue Mozart, Le Pont-de-Claix;45.129539;5.695495;;COLLECTE;0;
22/12/23 10:50:47;Rue Mozart, Le Pont-de-Claix;45.129539;5.695495;;COLLECTE;2;
22/12/23 10:51:02;Rue Mozart, Le Pont-de-Claix;45.129547;5.695512;0.0;COLLECTE;1;
22/12/23 10:51:12;Rue Mozart, Le Pont-de-Claix;45.129547;5.695523;;COLLECTE;0;
22/12/23 10:51:12;Rue Mozart, Le Pont-de-Claix;45.129547;5.695523;;ARRET;1;
22/12/23 10:51:19;Rue Mozart, Le Pont-de-Claix;45.129543;5.695528;;COLLECTE;0;
22/12/23 10:51:29;Rue Mozart, Le Pont-de-Claix;45.129543;5.695529;;ARRET;0;
22/12/23 10:51:32;Rue Mozart, Le Pont-de-Claix;45.129543;5.695529;;ARRET;30;
22/12/23 10:51:48;Rue Mozart, Le Pont-de-Claix;45.129807;5.695592;16.0;HAUT LE PIED;45;
22/12/23 10:52:00;Rue Mozart, Le Pont-de-Claix;45.130196;5.695726;;ARRET;2;
22/12/23 10:52:08;Rue Mozart, Le Pont-de-Claix;45.130211;5.695744;;COLLECTE;0;
22/12/23 10:52:08;Rue Mozart, Le Pont-de-Claix;45.130211;5.695744;;COLLECTE;0;
22/12/23 10:52:16;Rue Mozart, Le Pont-de-Claix;45.130211;5.695745;;COLLECTE;0;
22/12/23 10:52:16;Rue Mozart, Le Pont-de-Claix;45.130211;5.695745;;ARRET;0;
22/12/23 10:52:19;Rue Mozart, Le Pont-de-Claix;45.130211;5.695745;;ARRET;25;
22/12/23 10:52:35;Rue Mozart, Le Pont-de-Claix;45.130432;5.69581;;ARRET;2;
22/12/23 10:52:45;Rue Mozart, Le Pont-de-Claix;45.130421;5.695791;;COLLECTE;0;
22/12/23 10:52:45;Rue Mozart, Le Pont-de-Claix;45.130421;5.695791;;COLLECTE;0;
22/12/23 10:52:55;Rue Mozart, Le Pont-de-Claix;45.130417;5.69579;;COLLECTE;0;
22/12/23 10:52:55;Rue Mozart, Le Pont-de-Claix;45.130417;5.69579;;ARRET;0;
22/12/23 10:52:58;Rue Mozart, Le Pont-de-Claix;45.130421;5.695788;;ARRET;3;
22/12/23 10:53:00;Rue Mozart, Le Pont-de-Claix;45.130436;5.695818;6.0;HAUT LE PIED;21;
22/12/23 10:53:06;Avenue Victor Hugo, Le Pont-de-Claix;45.130623;5.695883;13.0;HAUT LE PIED;13;
22/12/23 10:53:12;Avenue des Îles de Mars, Le Pont-de-Claix;45.130581;5.696042;;ARRET;7;
22/12/23 10:53:23;Avenue des Îles de Mars, Le Pont-de-Claix;45.130524;5.696073;;COLLECTE;0;
22/12/23 10:53:37;Avenue des Îles de Mars, Le Pont-de-Claix;45.13052;5.696074;0.0;COLLECTE;0;
22/12/23 10:53:39;Avenue des Îles de Mars, Le Pont-de-Claix;45.13052;5.696074;;ARRET;0;
22/12/23 10:53:44;Avenue des Îles de Mars, Le Pont-de-Claix;45.13052;5.696074;;ARRET;29;
22/12/23 10:53:51;Avenue des Îles de Mars, Le Pont-de-Claix;45.130466;5.696438;23.0;HAUT LE PIED;86;
22/12/23 10:54:08;Avenue des Îles de Mars, Le Pont-de-Claix;45.130306;5.697504;;ARRET;1;
22/12/23 10:54:22;Avenue des Îles de Mars, Le Pont-de-Claix;45.130302;5.6975;;COLLECTE;0;
22/12/23 10:54:22;Avenue des Îles de Mars, Le Pont-de-Claix;45.130302;5.6975;;COLLECTE;0;
22/12/23 10:54:29;Avenue des Îles de Mars, Le Pont-de-Claix;45.130302;5.6975;;COLLECTE;0;
22/12/23 10:54:31;Avenue des Îles de Mars, Le Pont-de-Claix;45.130302;5.6975;;COLLECTE;0;
22/12/23 10:54:43;Avenue des Îles de Mars, Le Pont-de-Claix;45.130302;5.6975;;COLLECTE;0;
22/12/23 10:54:45;Avenue des Îles de Mars, Le Pont-de-Claix;45.130302;5.6975;;ARRET;0;
22/12/23 10:54:59;Avenue des Îles de Mars, Le Pont-de-Claix;45.130302;5.6975;;COLLECTE;0;
22/12/23 10:55:00;Avenue des Îles de Mars, Le Pont-de-Claix;45.130302;5.6975;;COLLECTE;0;
22/12/23 10:55:13;Avenue des Îles de Mars, Le Pont-de-Claix;45.130302;5.6975;;COLLECTE;0;
22/12/23 10:55:13;Avenue des Îles de Mars, Le Pont-de-Claix;45.130302;5.6975;;ARRET;2;
22/12/23 10:55:19;Avenue des Îles de Mars, Le Pont-de-Claix;45.130322;5.697504;;COLLECTE;0;
