Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 10:04:48;Rue Monge, Grenoble;45.177757;5.732663;;COLLECTE;0;
21/12/23 10:04:48;Rue Monge, Grenoble;45.177753;5.732661;;COLLECTE;0;
21/12/23 10:04:54;Rue Monge, Grenoble;45.177757;5.73266;;COLLECTE;0;
21/12/23 10:04:55;Rue Monge, Grenoble;45.177757;5.73266;;ARRET;0;
21/12/23 10:05:08;Rue Monge, Grenoble;45.177757;5.73266;0.0;ARRET;5;
21/12/23 10:05:23;Rue Monge, Grenoble;45.177711;5.732657;;ARRET;23;
21/12/23 10:05:30;Rue Monge, Grenoble;45.177502;5.732641;10.0;HAUT LE PIED;4;
21/12/23 10:05:33;Rue Monge, Grenoble;45.177471;5.732656;;ARRET;2;
21/12/23 10:05:41;Rue Monge, Grenoble;45.177452;5.732658;;COLLECTE;3;
21/12/23 10:05:48;Rue Monge, Grenoble;45.177429;5.732652;;ARRET;4;
21/12/23 10:06:01;Rue Monge, Grenoble;45.177395;5.732677;0.0;ARRET;9;
21/12/23 10:06:16;Rue Monge, Grenoble;45.177315;5.732673;;COLLECTE;1;
21/12/23 10:06:26;Rue Monge, Grenoble;45.177311;5.732686;;ARRET;18;
21/12/23 10:06:38;Rue Monge, Grenoble;45.177151;5.732697;9.0;HAUT LE PIED;8;
21/12/23 10:06:41;Rue Monge, Grenoble;45.177116;5.732784;9.0;HAUT LE PIED;2;
21/12/23 10:06:44;Chemin de l'Église, Grenoble;45.177128;5.732808;;MARCHE ARRIERE;13;
21/12/23 10:06:57;Rue Monge, Grenoble;45.177181;5.732666;;ARRET;2;
21/12/23 10:07:06;Rue Monge, Grenoble;45.177177;5.732687;;COLLECTE;1;
21/12/23 10:07:12;Rue Monge, Grenoble;45.177185;5.732692;0.0;COLLECTE;1;
21/12/23 10:07:25;Rue Monge, Grenoble;45.177193;5.732701;;ARRET;0;
21/12/23 10:08:11;Rue Monge, Grenoble;45.177193;5.7327;;COLLECTE;1;
21/12/23 10:08:13;Rue Monge, Grenoble;45.177189;5.732697;;ARRET;3;
21/12/23 10:09:30;Chemin de l'Église, Grenoble;45.177185;5.732731;;COLLECTE;0;
21/12/23 10:09:30;Chemin de l'Église, Grenoble;45.177185;5.732731;;COLLECTE;0;
21/12/23 10:09:38;Chemin de l'Église, Grenoble;45.177185;5.732731;;COLLECTE;0;
21/12/23 10:09:38;Chemin de l'Église, Grenoble;45.177185;5.732731;;ARRET;0;
21/12/23 10:10:11;Chemin de l'Église, Grenoble;45.177185;5.73273;;COLLECTE;0;
21/12/23 10:10:11;Chemin de l'Église, Grenoble;45.177185;5.73273;;COLLECTE;0;
21/12/23 10:10:23;Chemin de l'Église, Grenoble;45.177185;5.73273;;COLLECTE;0;
21/12/23 10:10:23;Chemin de l'Église, Grenoble;45.177185;5.73273;;ARRET;0;
21/12/23 10:10:29;Chemin de l'Église, Grenoble;45.177185;5.73273;;COLLECTE;0;
21/12/23 10:10:29;Chemin de l'Église, Grenoble;45.177185;5.73273;;COLLECTE;0;
21/12/23 10:10:49;Chemin de l'Église, Grenoble;45.177185;5.732728;;COLLECTE;0;
21/12/23 10:10:49;Chemin de l'Église, Grenoble;45.177185;5.732728;;ARRET;0;
21/12/23 10:10:55;Chemin de l'Église, Grenoble;45.177185;5.732728;;COLLECTE;0;
21/12/23 10:10:55;Chemin de l'Église, Grenoble;45.177185;5.732728;;COLLECTE;1;
21/12/23 10:11:05;Chemin de l'Église, Grenoble;45.177197;5.732733;;COLLECTE;0;
21/12/23 10:11:05;Chemin de l'Église, Grenoble;45.177197;5.732733;;ARRET;1;
21/12/23 10:11:15;Chemin de l'Église, Grenoble;45.177208;5.732735;;COLLECTE;0;
21/12/23 10:11:15;Chemin de l'Église, Grenoble;45.177208;5.732735;;COLLECTE;0;
21/12/23 10:11:24;Chemin de l'Église, Grenoble;45.177208;5.732735;;COLLECTE;0;
21/12/23 10:11:32;Chemin de l'Église, Grenoble;45.177208;5.732734;;ARRET;0;
21/12/23 10:11:46;Chemin de l'Église, Grenoble;45.177208;5.732734;;COLLECTE;0;
21/12/23 10:11:52;Chemin de l'Église, Grenoble;45.177208;5.732734;;COLLECTE;0;
21/12/23 10:12:01;Chemin de l'Église, Grenoble;45.177208;5.732733;;COLLECTE;0;
21/12/23 10:12:01;Chemin de l'Église, Grenoble;45.177208;5.732734;;ARRET;1;
21/12/23 10:12:11;Chemin de l'Église, Grenoble;45.1772;5.732727;;COLLECTE;0;
21/12/23 10:12:11;Chemin de l'Église, Grenoble;45.1772;5.732727;;COLLECTE;2;
21/12/23 10:12:19;Chemin de l'Église, Grenoble;45.177216;5.732717;;COLLECTE;0;
21/12/23 10:12:26;Chemin de l'Église, Grenoble;45.177216;5.732715;;ARRET;0;
21/12/23 10:12:42;Chemin de l'Église, Grenoble;45.177216;5.732714;;COLLECTE;0;
21/12/23 10:12:45;Chemin de l'Église, Grenoble;45.177216;5.732714;;COLLECTE;0;
21/12/23 10:12:49;Chemin de l'Église, Grenoble;45.177216;5.732713;;COLLECTE;2;
21/12/23 10:13:00;Chemin de l'Église, Grenoble;45.177208;5.732691;;ARRET;0;
21/12/23 10:13:01;Rue Monge, Grenoble;45.177208;5.732689;;COLLECTE;1;
21/12/23 10:13:09;Rue Monge, Grenoble;45.177204;5.732679;;ARRET;1;
21/12/23 10:13:49;Rue Monge, Grenoble;45.177204;5.732691;;ARRET;42;
21/12/23 10:14:22;Rue Monge, Grenoble;45.176834;5.732623;27.0;HAUT LE PIED;43;
21/12/23 10:14:30;Rue Monge, Grenoble;45.176449;5.732618;8.0;HAUT LE PIED;4;
21/12/23 10:14:33;Rue Monge, Grenoble;45.176414;5.732631;;ARRET;3;
21/12/23 10:14:40;Rue Monge, Grenoble;45.176411;5.732596;;COLLECTE;0;
21/12/23 10:14:40;Rue Monge, Grenoble;45.176407;5.732595;;COLLECTE;2;
21/12/23 10:14:51;Rue Monge, Grenoble;45.176395;5.732576;;COLLECTE;0;
21/12/23 10:14:51;Rue Monge, Grenoble;45.176395;5.732576;;ARRET;0;
21/12/23 10:15:00;Rue Monge, Grenoble;45.176399;5.732577;;COLLECTE;0;
21/12/23 10:15:00;Rue Monge, Grenoble;45.176399;5.732577;;COLLECTE;0;
21/12/23 10:15:17;Rue Monge, Grenoble;45.176399;5.732577;;COLLECTE;0;
21/12/23 10:15:17;Rue Monge, Grenoble;45.176399;5.732577;;ARRET;0;
21/12/23 10:15:22;Rue Monge, Grenoble;45.176399;5.732577;;COLLECTE;0;
21/12/23 10:15:22;Rue Monge, Grenoble;45.176399;5.732577;;COLLECTE;0;
21/12/23 10:15:32;Rue Monge, Grenoble;45.176399;5.732577;;COLLECTE;0;
21/12/23 10:15:32;Rue Monge, Grenoble;45.176399;5.732577;;ARRET;0;
21/12/23 10:15:37;Rue Monge, Grenoble;45.176399;5.732577;;COLLECTE;0;
21/12/23 10:15:37;Rue Monge, Grenoble;45.176399;5.732577;;COLLECTE;0;
21/12/23 10:15:46;Rue Monge, Grenoble;45.176399;5.732577;;COLLECTE;0;
21/12/23 10:15:46;Rue Monge, Grenoble;45.176399;5.732577;;ARRET;0;
21/12/23 10:15:50;Rue Monge, Grenoble;45.176399;5.732577;;COLLECTE;0;
21/12/23 10:15:50;Rue Monge, Grenoble;45.176399;5.732577;;COLLECTE;0;
21/12/23 10:15:59;Rue Monge, Grenoble;45.176399;5.732576;;COLLECTE;0;
21/12/23 10:16:00;Rue Monge, Grenoble;45.176399;5.732576;;ARRET;0;
21/12/23 10:16:07;Rue Monge, Grenoble;45.176399;5.732576;;COLLECTE;0;
21/12/23 10:16:16;Rue Monge, Grenoble;45.176399;5.732575;;ARRET;1;
21/12/23 10:16:17;Rue Monge, Grenoble;45.176392;5.732566;;ARRET;25;
21/12/23 10:16:31;Rue Ponsard, Grenoble;45.176167;5.732552;11.0;HAUT LE PIED;134;
21/12/23 10:16:49;Rue Ponsard, Grenoble;45.175869;5.734209;15.0;HAUT LE PIED;14;
21/12/23 10:16:52;Rue Louis Vidal, Grenoble;45.175747;5.734237;16.0;HAUT LE PIED;16;
21/12/23 10:16:58;Rue Louis Vidal, Grenoble;45.175617;5.734165;;ARRET;2;
21/12/23 10:17:16;Rue Louis Vidal, Grenoble;45.175629;5.734151;;COLLECTE;0;
21/12/23 10:17:16;Rue Louis Vidal, Grenoble;45.175629;5.73415;;COLLECTE;0;
21/12/23 10:17:22;Rue Louis Vidal, Grenoble;45.175632;5.734151;;COLLECTE;0;
21/12/23 10:17:23;Rue Louis Vidal, Grenoble;45.175632;5.73415;;ARRET;0;
21/12/23 10:17:33;Rue Louis Vidal, Grenoble;45.175629;5.734148;;COLLECTE;0;
21/12/23 10:17:33;Rue Louis Vidal, Grenoble;45.175629;5.734148;;COLLECTE;0;
21/12/23 10:17:39;Rue Louis Vidal, Grenoble;45.175629;5.734148;;COLLECTE;0;
21/12/23 10:17:40;Rue Louis Vidal, Grenoble;45.175629;5.734148;;ARRET;0;
21/12/23 10:17:45;Rue Louis Vidal, Grenoble;45.175629;5.734148;;COLLECTE;0;
21/12/23 10:17:54;Rue Louis Vidal, Grenoble;45.175629;5.734148;;ARRET;0;
21/12/23 10:17:59;Rue Louis Vidal, Grenoble;45.175629;5.734148;;ARRET;15;
21/12/23 10:18:05;Rue Louis Vidal, Grenoble;45.175499;5.734099;;ARRET;0;
21/12/23 10:18:08;Rue Louis Vidal, Grenoble;45.175499;5.734101;;COLLECTE;1;
21/12/23 10:18:15;Rue Louis Vidal, Grenoble;45.17551;5.73411;;ARRET;0;
21/12/23 10:18:18;Rue Louis Vidal, Grenoble;45.17551;5.73411;;ARRET;15;
21/12/23 10:18:23;Rue Louis Vidal, Grenoble;45.175377;5.734076;14.0;HAUT LE PIED;11;
21/12/23 10:18:28;Rue Louis Vidal, Grenoble;45.175282;5.734064;;ARRET;5;
21/12/23 10:18:31;Rue Louis Vidal, Grenoble;45.175243;5.734094;;COLLECTE;2;
21/12/23 10:18:38;Rue Louis Vidal, Grenoble;45.17524;5.734072;;ARRET;39;
21/12/23 10:18:54;Rue Louis Vidal, Grenoble;45.174908;5.73392;0.0;ARRET;0;
21/12/23 10:18:55;Rue Louis Vidal, Grenoble;45.174908;5.73392;;COLLECTE;2;
21/12/23 10:19:01;Rue Louis Vidal, Grenoble;45.174904;5.733894;;ARRET;11;
21/12/23 10:19:16;Rue Louis Vidal, Grenoble;45.174812;5.733859;;COLLECTE;1;
21/12/23 10:19:22;Rue Louis Vidal, Grenoble;45.174816;5.733851;;ARRET;0;
21/12/23 10:19:24;Rue Louis Vidal, Grenoble;45.174816;5.73385;;ARRET;15;
21/12/23 10:19:30;Chemin de Gordes, Grenoble;45.174683;5.733801;15.0;HAUT LE PIED;10;
21/12/23 10:19:33;Chemin de Gordes, Grenoble;45.174667;5.733678;13.0;HAUT LE PIED;16;
21/12/23 10:19:36;Chemin de Gordes, Grenoble;45.174812;5.733636;18.0;HAUT LE PIED;51;
21/12/23 10:19:46;Chemin de Gordes, Grenoble;45.175205;5.733306;;ARRET;2;
21/12/23 10:19:52;Chemin de Gordes, Grenoble;45.175217;5.733318;;COLLECTE;0;
21/12/23 10:19:59;Chemin de Gordes, Grenoble;45.17522;5.733322;;ARRET;12;
21/12/23 10:20:06;Chemin de Gordes, Grenoble;45.175285;5.733197;18.0;HAUT LE PIED;5;
21/12/23 10:20:13;Chemin de Gordes, Grenoble;45.175301;5.733133;;COLLECTE;0;
21/12/23 10:20:14;Chemin de Gordes, Grenoble;45.175301;5.733133;;COLLECTE;1;
21/12/23 10:20:19;Chemin de Gordes, Grenoble;45.175293;5.733135;;COLLECTE;0;
21/12/23 10:20:20;Chemin de Gordes, Grenoble;45.175293;5.733135;;ARRET;0;
21/12/23 10:20:27;Chemin de Gordes, Grenoble;45.175293;5.733136;;ARRET;41;
21/12/23 10:20:37;Chemin de Gordes, Grenoble;45.175438;5.732655;21.0;HAUT LE PIED;53;
21/12/23 10:20:46;Chemin de Gordes, Grenoble;45.175625;5.732037;;ARRET;2;
21/12/23 10:21:08;Chemin de Gordes, Grenoble;45.17564;5.732022;0.0;ARRET;0;
21/12/23 10:21:20;Chemin de Gordes, Grenoble;45.17564;5.732022;;COLLECTE;0;
21/12/23 10:21:20;Chemin de Gordes, Grenoble;45.17564;5.732022;;COLLECTE;0;
21/12/23 10:21:29;Chemin de Gordes, Grenoble;45.17564;5.732022;;COLLECTE;0;
21/12/23 10:21:30;Chemin de Gordes, Grenoble;45.17564;5.732022;;ARRET;0;
21/12/23 10:21:34;Chemin de Gordes, Grenoble;45.17564;5.732022;;COLLECTE;0;
21/12/23 10:21:34;Chemin de Gordes, Grenoble;45.17564;5.732022;;COLLECTE;0;
21/12/23 10:21:44;Chemin de Gordes, Grenoble;45.17564;5.732022;;COLLECTE;0;
21/12/23 10:21:44;Chemin de Gordes, Grenoble;45.17564;5.732022;;ARRET;0;
21/12/23 10:21:48;Chemin de Gordes, Grenoble;45.17564;5.732021;;COLLECTE;0;
21/12/23 10:21:48;Chemin de Gordes, Grenoble;45.17564;5.732021;;COLLECTE;0;
21/12/23 10:21:58;Chemin de Gordes, Grenoble;45.17564;5.732021;;COLLECTE;0;
21/12/23 10:21:58;Chemin de Gordes, Grenoble;45.17564;5.732021;;ARRET;0;
21/12/23 10:22:02;Chemin de Gordes, Grenoble;45.17564;5.732021;;COLLECTE;0;
21/12/23 10:22:02;Chemin de Gordes, Grenoble;45.17564;5.732021;;COLLECTE;0;
21/12/23 10:22:15;Chemin de Gordes, Grenoble;45.17564;5.732021;;COLLECTE;0;
21/12/23 10:22:15;Chemin de Gordes, Grenoble;45.17564;5.732021;;ARRET;0;
21/12/23 10:22:20;Chemin de Gordes, Grenoble;45.17564;5.732021;;COLLECTE;0;
21/12/23 10:22:20;Chemin de Gordes, Grenoble;45.17564;5.732021;;COLLECTE;0;
21/12/23 10:22:28;Chemin de Gordes, Grenoble;45.17564;5.732021;;COLLECTE;0;
21/12/23 10:22:28;Chemin de Gordes, Grenoble;45.17564;5.732021;;ARRET;0;
21/12/23 10:22:32;Chemin de Gordes, Grenoble;45.17564;5.732021;;COLLECTE;0;
21/12/23 10:22:32;Chemin de Gordes, Grenoble;45.17564;5.732021;;COLLECTE;0;
21/12/23 10:22:41;Chemin de Gordes, Grenoble;45.17564;5.732021;;COLLECTE;0;
21/12/23 10:22:41;Chemin de Gordes, Grenoble;45.17564;5.732021;;ARRET;0;
21/12/23 10:22:48;Chemin de Gordes, Grenoble;45.17564;5.732021;;COLLECTE;0;
21/12/23 10:22:49;Chemin de Gordes, Grenoble;45.17564;5.732021;;COLLECTE;0;
21/12/23 10:22:55;Chemin de Gordes, Grenoble;45.17564;5.732021;;COLLECTE;0;
21/12/23 10:22:55;Chemin de Gordes, Grenoble;45.17564;5.732021;;ARRET;0;
21/12/23 10:23:01;Chemin de Gordes, Grenoble;45.17564;5.732021;;COLLECTE;0;
21/12/23 10:23:01;Chemin de Gordes, Grenoble;45.17564;5.732021;;COLLECTE;0;
21/12/23 10:23:07;Chemin de Gordes, Grenoble;45.17564;5.732021;;COLLECTE;0;
21/12/23 10:23:08;Chemin de Gordes, Grenoble;45.17564;5.732021;;ARRET;0;
21/12/23 10:23:12;Chemin de Gordes, Grenoble;45.17564;5.732021;;COLLECTE;0;
21/12/23 10:23:22;Chemin de Gordes, Grenoble;45.175636;5.732019;;ARRET;0;
21/12/23 10:23:23;Chemin de Gordes, Grenoble;45.175632;5.73202;;ARRET;27;
21/12/23 10:23:34;Avenue Marcelin Berthelot, Grenoble;45.175861;5.7319;25.0;HAUT LE PIED;43;
21/12/23 10:23:40;Avenue Marcelin Berthelot, Grenoble;45.176247;5.731923;12.0;HAUT LE PIED;29;
21/12/23 10:23:51;Rue Ponsard, Grenoble;45.176247;5.732297;28.0;HAUT LE PIED;156;
21/12/23 10:24:10;Rue Ponsard, Grenoble;45.175877;5.734216;20.0;HAUT LE PIED;13;
21/12/23 10:24:13;Rue Louis Vidal, Grenoble;45.175758;5.734228;16.0;HAUT LE PIED;129;
21/12/23 10:24:30;Chemin de Gordes, Grenoble;45.174629;5.73384;16.0;HAUT LE PIED;13;
21/12/23 10:24:33;Chemin de Gordes, Grenoble;45.17453;5.733936;12.0;HAUT LE PIED;2;
21/12/23 10:24:36;Chemin de Gordes, Grenoble;45.17453;5.733966;;ARRET;2;
21/12/23 10:24:44;Chemin de Gordes, Grenoble;45.174545;5.73397;;COLLECTE;0;
21/12/23 10:24:44;Chemin de Gordes, Grenoble;45.174545;5.73397;;COLLECTE;0;
21/12/23 10:25:00;Chemin de Gordes, Grenoble;45.174549;5.73397;;COLLECTE;0;
21/12/23 10:25:03;Chemin de Gordes, Grenoble;45.174549;5.73397;0.0;COLLECTE;0;
21/12/23 10:25:13;Chemin de Gordes, Grenoble;45.174549;5.73397;;ARRET;0;
21/12/23 10:25:14;Chemin de Gordes, Grenoble;45.174549;5.73397;;ARRET;29;
21/12/23 10:25:23;Chemin de Gordes, Grenoble;45.174366;5.734235;19.0;HAUT LE PIED;9;
21/12/23 10:25:27;Chemin de Gordes, Grenoble;45.174324;5.734336;;ARRET;2;
21/12/23 10:25:35;Chemin de Gordes, Grenoble;45.174309;5.734347;;COLLECTE;0;
21/12/23 10:25:35;Chemin de Gordes, Grenoble;45.174309;5.734347;;COLLECTE;0;
21/12/23 10:25:45;Chemin de Gordes, Grenoble;45.174309;5.734347;;COLLECTE;0;
21/12/23 10:25:45;Chemin de Gordes, Grenoble;45.174309;5.734347;;ARRET;0;
21/12/23 10:25:49;Chemin de Gordes, Grenoble;45.174309;5.734347;;ARRET;19;
21/12/23 10:25:53;Chemin de Gordes, Grenoble;45.174236;5.734564;25.0;HAUT LE PIED;25;
21/12/23 10:25:57;Chemin de la Cabrière, Grenoble;45.174145;5.734857;13.0;HAUT LE PIED;5;
21/12/23 10:26:01;Chemin de Gordes, Grenoble;45.174126;5.734912;;ARRET;0;
21/12/23 10:26:18;Chemin de Gordes, Grenoble;45.174126;5.734916;;COLLECTE;2;
21/12/23 10:26:24;Chemin de Gordes, Grenoble;45.174114;5.734925;;ARRET;1;
21/12/23 10:26:28;Chemin de Gordes, Grenoble;45.17411;5.73492;0.0;ARRET;0;
21/12/23 10:26:33;Chemin de Gordes, Grenoble;45.17411;5.734918;;COLLECTE;0;
21/12/23 10:26:36;Chemin de Gordes, Grenoble;45.17411;5.734918;;COLLECTE;0;
21/12/23 10:26:39;Chemin de Gordes, Grenoble;45.17411;5.734918;;COLLECTE;0;
21/12/23 10:26:42;Chemin de Gordes, Grenoble;45.17411;5.734918;;ARRET;0;
21/12/23 10:26:44;Chemin de Gordes, Grenoble;45.17411;5.734918;;COLLECTE;0;
21/12/23 10:26:52;Chemin de Gordes, Grenoble;45.17411;5.734918;;ARRET;0;
21/12/23 10:26:55;Chemin de Gordes, Grenoble;45.17411;5.734918;;ARRET;30;
21/12/23 10:27:03;Chemin de Gordes, Grenoble;45.174015;5.735278;20.0;HAUT LE PIED;24;
21/12/23 10:27:08;Chemin de Gordes, Grenoble;45.173962;5.735581;9.0;HAUT LE PIED;1;
21/12/23 10:27:10;Chemin de Gordes, Grenoble;45.173958;5.735589;;ARRET;2;
21/12/23 10:27:18;Chemin de Gordes, Grenoble;45.173969;5.735605;;COLLECTE;1;
21/12/23 10:27:35;Chemin de Gordes, Grenoble;45.173962;5.735607;;ARRET;0;
21/12/23 10:27:39;Chemin de Gordes, Grenoble;45.173962;5.735607;0.0;ARRET;22;
21/12/23 10:28:00;Chemin de Gordes, Grenoble;45.174026;5.735868;;COLLECTE;1;
21/12/23 10:28:59;Chemin de Gordes, Grenoble;45.174038;5.735866;;ARRET;0;
21/12/23 10:29:06;Chemin de Gordes, Grenoble;45.174038;5.735866;;COLLECTE;0;
21/12/23 10:29:06;Chemin de Gordes, Grenoble;45.174038;5.735866;;COLLECTE;0;
21/12/23 10:29:16;Chemin de Gordes, Grenoble;45.174038;5.735866;;COLLECTE;0;
21/12/23 10:29:16;Chemin de Gordes, Grenoble;45.174038;5.735866;;ARRET;1;
21/12/23 10:29:21;Chemin de Gordes, Grenoble;45.174042;5.735869;;ARRET;8;
21/12/23 10:29:24;Rue Paul Doumer, Grenoble;45.174099;5.735922;15.0;HAUT LE PIED;7;
21/12/23 10:29:27;Rue Paul Doumer, Grenoble;45.174149;5.735975;9.0;HAUT LE PIED;15;
21/12/23 10:29:31;Rue Paul Doumer, Grenoble;45.174282;5.736029;16.0;HAUT LE PIED;4;
21/12/23 10:29:33;Rue Paul Doumer, Grenoble;45.174316;5.736052;;ARRET;3;
21/12/23 10:29:39;Rue Paul Doumer, Grenoble;45.174316;5.736013;;COLLECTE;0;
21/12/23 10:29:39;Rue Paul Doumer, Grenoble;45.174316;5.736013;;COLLECTE;2;
21/12/23 10:29:49;Rue Paul Doumer, Grenoble;45.174324;5.735988;;COLLECTE;0;
21/12/23 10:29:49;Rue Paul Doumer, Grenoble;45.174324;5.735988;;ARRET;20;
21/12/23 10:30:02;Rue Paul Doumer, Grenoble;45.174488;5.736077;0.0;ARRET;0;
21/12/23 10:30:04;Rue Paul Doumer, Grenoble;45.174488;5.736071;;COLLECTE;1;
21/12/23 10:30:10;Rue Paul Doumer, Grenoble;45.174488;5.736063;;ARRET;0;
21/12/23 10:30:13;Rue Paul Doumer, Grenoble;45.174488;5.736063;;ARRET;20;
21/12/23 10:30:20;Rue Paul Doumer, Grenoble;45.17466;5.736154;;ARRET;2;
21/12/23 10:30:25;Rue Paul Doumer, Grenoble;45.174644;5.736157;;COLLECTE;1;
21/12/23 10:30:31;Rue Paul Doumer, Grenoble;45.174633;5.736159;;ARRET;1;
21/12/23 10:30:40;Rue Paul Doumer, Grenoble;45.174644;5.736169;;COLLECTE;1;
21/12/23 10:30:49;Rue Paul Doumer, Grenoble;45.174652;5.73616;;ARRET;0;
21/12/23 10:30:53;Rue Paul Doumer, Grenoble;45.174652;5.736161;;ARRET;9;
21/12/23 10:30:55;Rue Paul Doumer, Grenoble;45.174728;5.736189;15.0;HAUT LE PIED;15;
21/12/23 10:31:00;Rue Paul Doumer, Grenoble;45.174858;5.736239;;ARRET;3;
21/12/23 10:31:07;Rue Paul Doumer, Grenoble;45.174881;5.736253;;COLLECTE;1;
21/12/23 10:31:09;Rue Paul Doumer, Grenoble;45.174885;5.736261;;COLLECTE;1;
21/12/23 10:31:20;Rue Paul Doumer, Grenoble;45.174889;5.736277;;COLLECTE;0;
21/12/23 10:31:26;Rue Paul Doumer, Grenoble;45.174889;5.736279;0.0;COLLECTE;0;
21/12/23 10:31:28;Rue Paul Doumer, Grenoble;45.174889;5.736279;;ARRET;0;
21/12/23 10:31:29;Rue Paul Doumer, Grenoble;45.174889;5.736279;;COLLECTE;0;
21/12/23 10:31:43;Rue Paul Doumer, Grenoble;45.174889;5.736283;;ARRET;0;
21/12/23 10:31:46;Rue Paul Doumer, Grenoble;45.174889;5.736283;;ARRET;25;
21/12/23 10:31:55;Rue Paul Doumer, Grenoble;45.175102;5.736393;14.0;HAUT LE PIED;7;
21/12/23 10:31:58;Rue Paul Doumer, Grenoble;45.175159;5.73642;;ARRET;5;
21/12/23 10:32:11;Rue Paul Doumer, Grenoble;45.175205;5.736423;;COLLECTE;0;
21/12/23 10:32:16;Rue Paul Doumer, Grenoble;45.175209;5.736423;;ARRET;0;
21/12/23 10:32:17;Rue Paul Doumer, Grenoble;45.175209;5.736423;;ARRET;13;
21/12/23 10:32:25;Rue Paul Doumer, Grenoble;45.17532;5.736451;0.0;ARRET;28;
21/12/23 10:32:45;Rue Ponsard, Grenoble;45.175522;5.736667;12.0;HAUT LE PIED;24;
21/12/23 10:32:49;Rue Ponsard, Grenoble;45.175449;5.736949;27.0;HAUT LE PIED;38;
21/12/23 10:32:55;Rue Ponsard, Grenoble;45.175362;5.737412;9.0;HAUT LE PIED;26;
21/12/23 10:33:16;Avenue Jean Perrot, Grenoble;45.175568;5.737555;;ARRET;3;
21/12/23 10:33:26;Avenue Jean Perrot, Grenoble;45.175571;5.737522;0.0;ARRET;0;
21/12/23 10:33:29;Avenue Jean Perrot, Grenoble;45.175568;5.737523;;COLLECTE;0;
21/12/23 10:33:31;Avenue Jean Perrot, Grenoble;45.175568;5.737523;;COLLECTE;0;
21/12/23 10:33:34;Avenue Jean Perrot, Grenoble;45.175568;5.737523;;COLLECTE;0;
21/12/23 10:33:39;Avenue Jean Perrot, Grenoble;45.175568;5.737523;;ARRET;0;
21/12/23 10:33:41;Avenue Jean Perrot, Grenoble;45.175568;5.737523;;ARRET;27;
21/12/23 10:33:51;Avenue Jean Perrot, Grenoble;45.175793;5.737387;27.0;HAUT LE PIED;69;
21/12/23 10:34:02;Avenue Jean Perrot, Grenoble;45.17638;5.737119;;ARRET;0;
21/12/23 10:34:10;Avenue Jean Perrot, Grenoble;45.17638;5.737118;;COLLECTE;0;
21/12/23 10:34:17;Avenue Jean Perrot, Grenoble;45.17638;5.737122;;ARRET;4;
21/12/23 10:34:22;Avenue Jean Perrot, Grenoble;45.176414;5.737098;12.0;HAUT LE PIED;8;
21/12/23 10:34:29;Avenue Jean Perrot, Grenoble;45.176483;5.73708;;COLLECTE;2;
21/12/23 10:34:36;Chemin des Écoliers, Grenoble;45.176491;5.737098;;ARRET;0;
21/12/23 10:34:39;Chemin des Écoliers, Grenoble;45.176495;5.737097;;ARRET;21;
21/12/23 10:34:45;Chemin de l'Église, Grenoble;45.176567;5.736848;12.0;HAUT LE PIED;5;
21/12/23 10:34:48;Chemin de l'Église, Grenoble;45.176559;5.736785;;ARRET;2;
21/12/23 10:34:52;Chemin de l'Église, Grenoble;45.176552;5.736762;;COLLECTE;1;
21/12/23 10:34:57;Chemin de l'Église, Grenoble;45.176544;5.736764;;ARRET;14;
21/12/23 10:35:16;Chemin de l'Église, Grenoble;45.17654;5.736589;;COLLECTE;0;
21/12/23 10:35:22;Chemin de l'Église, Grenoble;45.176544;5.736588;;ARRET;0;
21/12/23 10:35:24;Chemin de l'Église, Grenoble;45.176544;5.736588;;ARRET;25;
21/12/23 10:35:33;Chemin de l'Église, Grenoble;45.176579;5.736267;;ARRET;4;
21/12/23 10:35:42;Chemin de l'Église, Grenoble;45.176567;5.736215;;COLLECTE;0;
21/12/23 10:35:42;Chemin de l'Église, Grenoble;45.176567;5.736215;;COLLECTE;2;
21/12/23 10:35:48;Chemin de l'Église, Grenoble;45.176552;5.736214;;COLLECTE;0;
21/12/23 10:35:49;Chemin de l'Église, Grenoble;45.176552;5.736214;;ARRET;1;
21/12/23 10:35:55;Chemin de l'Église, Grenoble;45.176548;5.736196;;ARRET;38;
21/12/23 10:36:05;Chemin de l'Église, Grenoble;45.176674;5.735743;;ARRET;2;
21/12/23 10:36:09;Chemin de l'Église, Grenoble;45.176674;5.73572;;COLLECTE;1;
21/12/23 10:36:17;Chemin de l'Église, Grenoble;45.176666;5.735706;;ARRET;0;
21/12/23 10:36:21;Chemin de l'Église, Grenoble;45.176666;5.735706;;ARRET;21;
21/12/23 10:36:26;Chemin de l'Église, Grenoble;45.176727;5.735448;22.0;HAUT LE PIED;20;
21/12/23 10:36:33;Chemin de l'Église, Grenoble;45.176773;5.735195;;ARRET;1;
21/12/23 10:36:41;Chemin de l'Église, Grenoble;45.176781;5.735204;;COLLECTE;0;
21/12/23 10:36:41;Chemin de l'Église, Grenoble;45.176781;5.735204;;COLLECTE;0;
21/12/23 10:36:48;Chemin de l'Église, Grenoble;45.176785;5.735205;;COLLECTE;0;
21/12/23 10:36:52;Chemin de l'Église, Grenoble;45.176785;5.735205;;ARRET;0;
21/12/23 10:36:52;Chemin de l'Église, Grenoble;45.176785;5.735205;;COLLECTE;0;
