Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 10:00:55;Rue de Comboire, Le Pont-de-Claix;45.144123;5.691281;29.0;HAUT LE PIED;96;
15/11/23 10:01:08;Rue de Comboire, Le Pont-de-Claix;45.143303;5.690884;14.0;HAUT LE PIED;9;
15/11/23 10:01:11;Inconnu, Échirolles;45.143291;5.690768;10.0;HAUT LE PIED;17;
15/11/23 10:01:15;Inconnu, Échirolles;45.143333;5.690563;19.0;HAUT LE PIED;23;
15/11/23 10:01:20;Inconnu, Échirolles;45.143372;5.690279;8.0;HAUT LE PIED;3;
15/11/23 10:01:21;Inconnu, Échirolles;45.143364;5.690249;;ARRET;6;
15/11/23 10:01:24;Inconnu, Échirolles;45.143326;5.690202;;MARCHE ARRIERE;13;
15/11/23 10:01:36;Inconnu, Échirolles;45.143394;5.690342;;ARRET;27;
15/11/23 10:01:51;Inconnu, Échirolles;45.143295;5.690652;0.0;ARRET;1;
15/11/23 10:02:03;Inconnu, Échirolles;45.143291;5.690642;;ARRET;2;
15/11/23 10:02:15;Inconnu, Échirolles;45.14328;5.69063;;ARRET;1;
15/11/23 10:02:23;Inconnu, Échirolles;45.143288;5.690628;;ARRET;1;
15/11/23 10:02:36;Inconnu, Échirolles;45.143284;5.690632;;ARRET;0;
15/11/23 10:02:40;Inconnu, Échirolles;45.143288;5.690629;;ARRET;0;
15/11/23 10:02:54;Inconnu, Échirolles;45.143288;5.690629;;ARRET;3;
15/11/23 10:03:00;Inconnu, Échirolles;45.143265;5.69064;;ARRET;2;
15/11/23 10:03:16;Inconnu, Échirolles;45.143246;5.690649;;ARRET;0;
15/11/23 10:03:20;Inconnu, Échirolles;45.143246;5.690649;;ARRET;0;
15/11/23 10:03:37;Inconnu, Échirolles;45.14325;5.690647;;ARRET;1;
15/11/23 10:03:41;Inconnu, Échirolles;45.143246;5.690651;;ARRET;2;
15/11/23 10:03:54;Inconnu, Échirolles;45.14323;5.69067;;ARRET;0;
15/11/23 10:03:59;Inconnu, Échirolles;45.14323;5.690671;;ARRET;1;
15/11/23 10:04:11;Inconnu, Échirolles;45.14323;5.690661;;ARRET;1;
15/11/23 10:04:19;Inconnu, Échirolles;45.143238;5.690646;;ARRET;4;
15/11/23 10:04:32;Inconnu, Échirolles;45.143261;5.690599;;ARRET;2;
15/11/23 10:04:43;Inconnu, Échirolles;45.143265;5.690619;;ARRET;1;
15/11/23 10:04:53;Inconnu, Échirolles;45.143261;5.690623;;ARRET;1;
15/11/23 10:05:06;Inconnu, Échirolles;45.143265;5.690612;;ARRET;2;
15/11/23 10:05:33;Inconnu, Échirolles;45.143257;5.690635;;ARRET;0;
15/11/23 10:05:38;Inconnu, Échirolles;45.143257;5.690638;;ARRET;1;
15/11/23 10:05:48;Inconnu, Échirolles;45.143265;5.690646;;ARRET;2;
15/11/23 10:06:05;Inconnu, Échirolles;45.143253;5.690622;;ARRET;0;
15/11/23 10:06:17;Inconnu, Échirolles;45.143253;5.690626;;ARRET;1;
15/11/23 10:06:22;Inconnu, Échirolles;45.143253;5.690634;;ARRET;3;
15/11/23 10:06:35;Inconnu, Échirolles;45.143234;5.690663;;ARRET;0;
15/11/23 10:06:43;Inconnu, Échirolles;45.14323;5.690664;;ARRET;2;
15/11/23 10:07:02;Inconnu, Échirolles;45.14325;5.690662;;ARRET;0;
15/11/23 10:07:07;Inconnu, Échirolles;45.14325;5.69066;;ARRET;0;
15/11/23 10:07:24;Inconnu, Échirolles;45.14325;5.69066;;ARRET;0;
15/11/23 10:07:33;Inconnu, Échirolles;45.14325;5.690662;;ARRET;1;
15/11/23 10:07:44;Inconnu, Échirolles;45.14325;5.690654;;ARRET;1;
15/11/23 10:07:49;Inconnu, Échirolles;45.14325;5.690667;;COLLECTE;1;
15/11/23 10:07:55;Inconnu, Échirolles;45.14325;5.690686;;ARRET;1;
15/11/23 10:07:58;Inconnu, Échirolles;45.14325;5.690696;;ARRET;30;
15/11/23 10:08:11;Inconnu, Le Pont-de-Claix;45.143093;5.691011;13.0;HAUT LE PIED;13;
15/11/23 10:08:14;Inconnu, Le Pont-de-Claix;45.143017;5.691135;17.0;HAUT LE PIED;13;
15/11/23 10:08:17;Inconnu, Le Pont-de-Claix;45.143131;5.691164;18.0;HAUT LE PIED;9;
15/11/23 10:08:21;Inconnu, Le Pont-de-Claix;45.143192;5.691082;;ARRET;2;
15/11/23 10:08:24;Inconnu, Le Pont-de-Claix;45.1432;5.691062;;MARCHE ARRIERE;1;
15/11/23 10:08:28;Inconnu, Le Pont-de-Claix;45.143196;5.69108;;ARRET;2;
15/11/23 10:08:33;Inconnu, Le Pont-de-Claix;45.143211;5.691083;;ARRET;2;
15/11/23 10:08:44;Inconnu, Le Pont-de-Claix;45.143223;5.691093;;ARRET;1;
15/11/23 10:08:48;Inconnu, Le Pont-de-Claix;45.143227;5.691107;;ARRET;1;
15/11/23 10:09:01;Inconnu, Le Pont-de-Claix;45.143238;5.691105;;ARRET;0;
15/11/23 10:09:05;Inconnu, Le Pont-de-Claix;45.143242;5.691104;;ARRET;28;
15/11/23 10:09:14;Rue de Comboire, Le Pont-de-Claix;45.14349;5.691091;25.0;HAUT LE PIED;96;
15/11/23 10:09:26;Rue de Comboire, Le Pont-de-Claix;45.144283;5.691566;28.0;HAUT LE PIED;35;
15/11/23 10:09:32;Rue de Comboire, Le Pont-de-Claix;45.144527;5.691853;14.0;HAUT LE PIED;16;
15/11/23 10:09:35;Rue du Drac, Échirolles;45.144646;5.691741;14.0;HAUT LE PIED;118;
15/11/23 10:09:50;Rue du Drac, Échirolles;45.145596;5.691086;24.0;HAUT LE PIED;15;
15/11/23 10:09:53;Rue du Mont Aiguille, Échirolles;45.145725;5.691136;19.0;HAUT LE PIED;19;
15/11/23 10:09:56;Rue du Mont Aiguille, Échirolles;45.145805;5.69135;28.0;HAUT LE PIED;104;
15/11/23 10:10:27;Rue du Mont Aiguille, Échirolles;45.146202;5.692549;13.0;HAUT LE PIED;17;
15/11/23 10:10:33;Rue du Grand Veymont, Échirolles;45.146275;5.692741;;ARRET;6;
15/11/23 10:10:42;Rue du Grand Veymont, Échirolles;45.146309;5.692688;;ARRET;2;
15/11/23 10:10:58;Rue du Grand Veymont, Échirolles;45.146301;5.692706;;ARRET;1;
15/11/23 10:11:03;Rue du Grand Veymont, Échirolles;45.146301;5.692723;;ARRET;2;
15/11/23 10:11:17;Rue du Grand Veymont, Échirolles;45.146301;5.692696;;ARRET;4;
15/11/23 10:11:27;Rue du Grand Veymont, Échirolles;45.146317;5.692644;;ARRET;4;
15/11/23 10:11:54;Rue du Grand Veymont, Échirolles;45.14629;5.692682;;ARRET;2;
15/11/23 10:11:59;Rue du Grand Veymont, Échirolles;45.146282;5.692703;;ARRET;27;
15/11/23 10:12:11;Inconnu, Échirolles;45.146515;5.692592;23.0;HAUT LE PIED;15;
15/11/23 10:12:15;Rue du Grand Veymont, Échirolles;45.146633;5.692503;;ARRET;1;
15/11/23 10:12:25;Rue du Grand Veymont, Échirolles;45.146633;5.692495;;ARRET;2;
15/11/23 10:12:40;Rue du Grand Veymont, Échirolles;45.146648;5.692484;;ARRET;0;
15/11/23 10:12:42;Rue du Grand Veymont, Échirolles;45.146648;5.692484;0.0;ARRET;0;
15/11/23 10:12:43;Rue du Grand Veymont, Échirolles;45.146648;5.692484;;ARRET;21;
15/11/23 10:12:51;Inconnu, Échirolles;45.146816;5.69236;;ARRET;1;
15/11/23 10:13:03;Inconnu, Échirolles;45.14682;5.692349;;ARRET;0;
15/11/23 10:13:13;Inconnu, Échirolles;45.14682;5.692349;;ARRET;0;
15/11/23 10:13:22;Inconnu, Échirolles;45.14682;5.692349;;ARRET;0;
15/11/23 10:13:30;Inconnu, Échirolles;45.14682;5.692349;;ARRET;3;
15/11/23 10:13:37;Rue du Grand Veymont, Échirolles;45.146847;5.692334;;ARRET;2;
15/11/23 10:13:38;Rue du Grand Veymont, Échirolles;45.146862;5.692323;7.0;HAUT LE PIED;13;
15/11/23 10:13:44;Rue du Grand Veymont, Échirolles;45.146961;5.692246;;ARRET;4;
15/11/23 10:13:49;Rue du Grand Veymont, Échirolles;45.146996;5.692236;;ARRET;2;
15/11/23 10:13:59;Rue du Grand Veymont, Échirolles;45.147007;5.692225;;ARRET;0;
15/11/23 10:14:02;Rue du Grand Veymont, Échirolles;45.147007;5.692225;;ARRET;0;
15/11/23 10:14:09;Rue du Grand Veymont, Échirolles;45.147007;5.692225;0.0;ARRET;0;
15/11/23 10:14:13;Rue du Grand Veymont, Échirolles;45.147007;5.692225;;ARRET;0;
15/11/23 10:14:16;Rue du Grand Veymont, Échirolles;45.147007;5.692225;;ARRET;0;
15/11/23 10:14:36;Rue du Grand Veymont, Échirolles;45.147003;5.692225;;ARRET;5;
15/11/23 10:14:48;Rue du Grand Veymont, Échirolles;45.147026;5.692168;;ARRET;1;
15/11/23 10:14:58;Rue du Grand Veymont, Échirolles;45.147022;5.69218;;ARRET;19;
15/11/23 10:15:37;Rue du Grand Veymont, Échirolles;45.147175;5.69207;;ARRET;0;
15/11/23 10:15:48;Rue du Grand Veymont, Échirolles;45.147175;5.692069;;ARRET;0;
15/11/23 10:15:53;Rue du Grand Veymont, Échirolles;45.147175;5.692069;;ARRET;4;
15/11/23 10:16:13;Rue du Grand Veymont, Échirolles;45.147205;5.692047;9.0;HAUT LE PIED;32;
15/11/23 10:16:20;Rue du Grand Veymont, Échirolles;45.147457;5.691859;12.0;HAUT LE PIED;12;
15/11/23 10:16:23;Rue du Drac, Échirolles;45.147453;5.691711;21.0;HAUT LE PIED;36;
15/11/23 10:16:28;Rue du Drac, Échirolles;45.147305;5.69131;32.0;HAUT LE PIED;32;
15/11/23 10:16:32;Rue du Drac, Échirolles;45.147049;5.691129;28.0;HAUT LE PIED;91;
15/11/23 10:16:44;Rue du Drac, Échirolles;45.146271;5.690752;16.0;HAUT LE PIED;7;
15/11/23 10:16:50;Inconnu, Échirolles;45.146214;5.690722;;ARRET;1;
15/11/23 10:16:58;Inconnu, Échirolles;45.14621;5.690714;;ARRET;3;
15/11/23 10:17:10;Rue du Drac, Échirolles;45.146225;5.690738;;ARRET;1;
15/11/23 10:17:14;Rue du Drac, Échirolles;45.146217;5.690742;;ARRET;35;
15/11/23 10:17:20;Rue du Drac, Échirolles;45.145912;5.690825;30.0;HAUT LE PIED;69;
15/11/23 10:17:29;Rue du Drac, Échirolles;45.145355;5.691207;21.0;HAUT LE PIED;18;
15/11/23 10:17:32;Rue du Drac, Échirolles;45.14521;5.691303;20.0;HAUT LE PIED;81;
15/11/23 10:17:42;Rue du Drac, Échirolles;45.144558;5.691757;18.0;HAUT LE PIED;17;
15/11/23 10:17:45;Rue de Comboire, Le Pont-de-Claix;45.144489;5.691955;24.0;HAUT LE PIED;22;
15/11/23 10:17:48;Rue de Comboire, Le Pont-de-Claix;45.144573;5.692204;28.0;HAUT LE PIED;26;
15/11/23 10:17:55;Rue de Comboire, Le Pont-de-Claix;45.144665;5.692512;;ARRET;2;
15/11/23 10:18:06;Rue de Comboire, Le Pont-de-Claix;45.144676;5.692539;;ARRET;9;
15/11/23 10:18:17;Rue de Comboire, Le Pont-de-Claix;45.144745;5.692485;;ARRET;0;
15/11/23 10:18:18;Rue de Comboire, Le Pont-de-Claix;45.144745;5.692487;0.0;ARRET;0;
15/11/23 10:18:20;Rue de Comboire, Le Pont-de-Claix;45.144749;5.692488;;ARRET;0;
15/11/23 10:18:30;Rue de Comboire, Le Pont-de-Claix;45.144749;5.692492;;ARRET;2;
15/11/23 10:18:35;Rue de Comboire, Le Pont-de-Claix;45.144737;5.692505;;ARRET;30;
15/11/23 10:18:41;Rue de Comboire, Le Pont-de-Claix;45.144855;5.69285;28.0;HAUT LE PIED;22;
15/11/23 10:18:44;Rue de Comboire, Le Pont-de-Claix;45.145;5.693038;27.0;HAUT LE PIED;9;
15/11/23 10:18:48;Rue de Comboire, Le Pont-de-Claix;45.145073;5.693084;;ARRET;9;
15/11/23 10:18:59;Inconnu, Échirolles;45.144993;5.693098;;ARRET;0;
15/11/23 10:19:13;Inconnu, Échirolles;45.144997;5.693099;;ARRET;0;
15/11/23 10:19:15;Inconnu, Échirolles;45.144997;5.693099;0.0;ARRET;0;
15/11/23 10:19:18;Inconnu, Échirolles;45.144997;5.693099;;COLLECTE;0;
15/11/23 10:19:18;Inconnu, Échirolles;45.144997;5.693099;;COLLECTE;0;
15/11/23 10:19:27;Inconnu, Échirolles;45.144997;5.693098;;COLLECTE;0;
15/11/23 10:19:28;Inconnu, Échirolles;45.144997;5.693098;;ARRET;5;
15/11/23 10:19:41;Rue de Comboire, Le Pont-de-Claix;45.145039;5.693082;;ARRET;24;
15/11/23 10:19:49;Rue de Comboire, Le Pont-de-Claix;45.145252;5.693154;23.0;HAUT LE PIED;12;
15/11/23 10:19:52;Inconnu, Échirolles;45.145325;5.693264;11.0;HAUT LE PIED;10;
15/11/23 10:19:57;Inconnu, Échirolles;45.145271;5.693372;;ARRET;9;
15/11/23 10:20:23;Inconnu, Échirolles;45.145229;5.693463;0.0;ARRET;0;
15/11/23 10:20:25;Inconnu, Échirolles;45.145229;5.693463;;ARRET;0;
15/11/23 10:20:29;Inconnu, Échirolles;45.145229;5.693463;;ARRET;0;
15/11/23 10:20:40;Inconnu, Échirolles;45.145229;5.693464;;COLLECTE;0;
15/11/23 10:20:44;Inconnu, Échirolles;45.145229;5.693464;;ARRET;0;
15/11/23 10:20:55;Inconnu, Échirolles;45.145229;5.693464;;ARRET;0;
15/11/23 10:21:01;Inconnu, Échirolles;45.145229;5.693464;;ARRET;0;
15/11/23 10:21:13;Inconnu, Échirolles;45.145229;5.693464;;COLLECTE;0;
15/11/23 10:21:19;Inconnu, Échirolles;45.145229;5.693464;;COLLECTE;0;
15/11/23 10:21:19;Inconnu, Échirolles;45.145229;5.693464;;ARRET;28;
15/11/23 10:22:11;Inconnu, Échirolles;45.145008;5.693621;21.0;HAUT LE PIED;14;
15/11/23 10:22:14;Inconnu, Échirolles;45.144917;5.693742;16.0;HAUT LE PIED;9;
15/11/23 10:22:17;Inconnu, Échirolles;45.144894;5.693854;11.0;HAUT LE PIED;8;
15/11/23 10:22:20;Inconnu, Échirolles;45.14492;5.693946;8.0;HAUT LE PIED;10;
15/11/23 10:22:23;Inconnu, Échirolles;45.145008;5.693984;13.0;HAUT LE PIED;16;
15/11/23 10:22:29;Inconnu, Échirolles;45.145149;5.694013;;ARRET;1;
15/11/23 10:22:37;Inconnu, Échirolles;45.145145;5.693999;;ARRET;1;
15/11/23 10:22:47;Inconnu, Échirolles;45.145149;5.693991;;ARRET;0;
15/11/23 10:22:50;Inconnu, Échirolles;45.145149;5.693991;;ARRET;5;
15/11/23 10:22:53;Inconnu, Échirolles;45.145187;5.694012;0.0;ARRET;22;
15/11/23 10:23:01;Inconnu, Échirolles;45.14537;5.694118;;ARRET;2;
15/11/23 10:23:17;Inconnu, Échirolles;45.145359;5.694141;;ARRET;1;
15/11/23 10:23:32;Inconnu, Échirolles;45.145359;5.694151;;ARRET;2;
15/11/23 10:23:38;Inconnu, Échirolles;45.145363;5.694172;;ARRET;1;
15/11/23 10:23:51;Inconnu, Échirolles;45.14537;5.694173;;ARRET;2;
15/11/23 10:23:54;Inconnu, Échirolles;45.145386;5.694179;;ARRET;5;
15/11/23 10:24:01;Inconnu, Échirolles;45.145428;5.694186;12.0;HAUT LE PIED;29;
15/11/23 10:24:08;Inconnu, Échirolles;45.145687;5.694256;11.0;HAUT LE PIED;3;
15/11/23 10:24:10;Inconnu, Échirolles;45.14571;5.694235;;ARRET;3;
15/11/23 10:24:18;Inconnu, Échirolles;45.145695;5.694211;;ARRET;1;
15/11/23 10:24:38;Inconnu, Échirolles;45.145691;5.694201;0.0;ARRET;0;
15/11/23 10:24:46;Inconnu, Échirolles;45.145691;5.694201;;ARRET;0;
15/11/23 10:24:54;Inconnu, Échirolles;45.145691;5.694201;;ARRET;0;
15/11/23 10:25:12;Inconnu, Échirolles;45.145691;5.694202;;ARRET;0;
15/11/23 10:25:24;Inconnu, Échirolles;45.145695;5.694202;;ARRET;0;
15/11/23 10:25:34;Inconnu, Échirolles;45.145695;5.694202;;ARRET;0;
15/11/23 10:25:39;Inconnu, Échirolles;45.145695;5.694202;;ARRET;0;
15/11/23 10:25:55;Inconnu, Échirolles;45.145695;5.694202;;ARRET;3;
15/11/23 10:26:00;Inconnu, Échirolles;45.145714;5.69417;;ARRET;24;
15/11/23 10:26:10;Inconnu, Échirolles;45.145679;5.69387;8.0;HAUT LE PIED;18;
15/11/23 10:26:17;Inconnu, Échirolles;45.145618;5.693653;11.0;HAUT LE PIED;14;
15/11/23 10:26:21;Inconnu, Échirolles;45.145626;5.693479;11.0;HAUT LE PIED;9;
15/11/23 10:26:24;Inconnu, Échirolles;45.14566;5.693372;9.0;HAUT LE PIED;7;
15/11/23 10:26:27;Rue de Comboire, Le Pont-de-Claix;45.145725;5.693359;8.0;HAUT LE PIED;5;
15/11/23 10:26:30;Rue de Comboire, Le Pont-de-Claix;45.145756;5.693412;;ARRET;4;
15/11/23 10:26:46;Inconnu, Échirolles;45.14576;5.693463;;ARRET;1;
15/11/23 10:26:57;Inconnu, Échirolles;45.14576;5.69347;;ARRET;0;
15/11/23 10:26:58;Inconnu, Échirolles;45.14576;5.69347;0.0;ARRET;0;
15/11/23 10:27:03;Inconnu, Échirolles;45.14576;5.69347;;ARRET;28;
15/11/23 10:27:10;Inconnu, Échirolles;45.146004;5.693575;22.0;HAUT LE PIED;10;
15/11/23 10:27:14;Inconnu, Échirolles;45.146095;5.693603;;ARRET;5;
15/11/23 10:27:23;Inconnu, Échirolles;45.146114;5.693664;;COLLECTE;2;
15/11/23 10:27:30;Inconnu, Échirolles;45.146126;5.69368;;ARRET;0;
15/11/23 10:27:34;Inconnu, Échirolles;45.146126;5.69368;;ARRET;20;
15/11/23 10:27:41;Inconnu, Échirolles;45.146301;5.693746;19.0;HAUT LE PIED;10;
15/11/23 10:27:46;Inconnu, Échirolles;45.146389;5.693778;;ARRET;0;
15/11/23 10:27:47;Inconnu, Échirolles;45.146385;5.693779;;MARCHE ARRIERE;1;
15/11/23 10:27:51;Inconnu, Échirolles;45.146378;5.693774;;ARRET;2;
15/11/23 10:28:06;Rue de Comboire, Le Pont-de-Claix;45.146385;5.693747;;ARRET;0;
15/11/23 10:28:11;Rue de Comboire, Le Pont-de-Claix;45.146385;5.693746;0.0;ARRET;0;
15/11/23 10:28:15;Rue de Comboire, Le Pont-de-Claix;45.146385;5.693746;;ARRET;0;
15/11/23 10:28:28;Rue de Comboire, Le Pont-de-Claix;45.146385;5.693746;;ARRET;0;
15/11/23 10:28:36;Rue de Comboire, Le Pont-de-Claix;45.146385;5.693746;;ARRET;0;
15/11/23 10:28:39;Rue de Comboire, Le Pont-de-Claix;45.146385;5.693746;;ARRET;26;
15/11/23 10:28:48;Rue de Comboire, Le Pont-de-Claix;45.146606;5.693834;24.0;HAUT LE PIED;24;
15/11/23 10:28:55;Rue de Comboire, Le Pont-de-Claix;45.146805;5.693935;;ARRET;2;
15/11/23 10:29:00;Rue de Comboire, Le Pont-de-Claix;45.146797;5.693954;;ARRET;5;
15/11/23 10:29:14;Rue de Comboire, Le Pont-de-Claix;45.146816;5.694012;;ARRET;0;
15/11/23 10:29:19;Rue de Comboire, Le Pont-de-Claix;45.146816;5.694012;0.0;ARRET;0;
15/11/23 10:29:28;Rue de Comboire, Le Pont-de-Claix;45.146816;5.694011;;ARRET;20;
15/11/23 10:29:45;Rue de Comboire, Le Pont-de-Claix;45.146992;5.694046;;ARRET;5;
15/11/23 10:29:56;Rue de Comboire, Le Pont-de-Claix;45.146957;5.694005;;ARRET;0;
15/11/23 10:30:14;Rue de Comboire, Le Pont-de-Claix;45.146957;5.694004;;ARRET;0;
15/11/23 10:30:22;Rue de Comboire, Le Pont-de-Claix;45.146957;5.694005;;ARRET;10;
15/11/23 10:30:29;Rue de Comboire, Le Pont-de-Claix;45.147045;5.694035;12.0;HAUT LE PIED;35;
15/11/23 10:30:34;Rue de Comboire, Le Pont-de-Claix;45.147354;5.694076;26.0;HAUT LE PIED;9;
15/11/23 10:30:38;Rue de Comboire, Le Pont-de-Claix;45.14743;5.694029;;ARRET;3;
15/11/23 10:30:49;Rue de Comboire, Le Pont-de-Claix;45.147457;5.694025;;ARRET;1;
15/11/23 10:31:04;Rue de Comboire, Le Pont-de-Claix;45.147457;5.694032;0.0;ARRET;0;
15/11/23 10:31:08;Rue de Comboire, Le Pont-de-Claix;45.147457;5.694033;;ARRET;1;
15/11/23 10:31:22;Rue de Comboire, Le Pont-de-Claix;45.147457;5.694046;;ARRET;2;
15/11/23 10:31:27;Rue de Comboire, Le Pont-de-Claix;45.147472;5.694046;;ARRET;1;
15/11/23 10:31:33;Rue de Comboire, Le Pont-de-Claix;45.14748;5.694045;;ARRET;0;
15/11/23 10:31:40;Rue de Comboire, Le Pont-de-Claix;45.14748;5.694045;;ARRET;0;
15/11/23 10:31:40;Rue de Comboire, Le Pont-de-Claix;45.14748;5.694045;;COLLECTE;0;
15/11/23 10:31:52;Rue de Comboire, Le Pont-de-Claix;45.14748;5.694045;;ARRET;0;
15/11/23 10:32:10;Rue de Comboire, Le Pont-de-Claix;45.14748;5.694045;;COLLECTE;0;
15/11/23 10:32:22;Rue de Comboire, Le Pont-de-Claix;45.14748;5.694045;;ARRET;0;
15/11/23 10:32:27;Rue de Comboire, Le Pont-de-Claix;45.14748;5.694044;;COLLECTE;0;
15/11/23 10:32:30;Rue de Comboire, Le Pont-de-Claix;45.14748;5.694044;;COLLECTE;0;
15/11/23 10:32:30;Rue de Comboire, Le Pont-de-Claix;45.14748;5.694044;;ARRET;0;
15/11/23 10:32:36;Rue de Comboire, Le Pont-de-Claix;45.14748;5.694044;;ARRET;0;
15/11/23 10:32:36;Rue de Comboire, Le Pont-de-Claix;45.14748;5.694044;;COLLECTE;0;
15/11/23 10:32:41;Rue de Comboire, Le Pont-de-Claix;45.14748;5.694044;;ARRET;0;
15/11/23 10:32:45;Rue de Comboire, Le Pont-de-Claix;45.14748;5.694044;;COLLECTE;0;
15/11/23 10:32:48;Rue de Comboire, Le Pont-de-Claix;45.14748;5.694044;;COLLECTE;0;
15/11/23 10:32:51;Rue de Comboire, Le Pont-de-Claix;45.14748;5.694044;;COLLECTE;0;
15/11/23 10:32:56;Rue de Comboire, Le Pont-de-Claix;45.14748;5.694044;;ARRET;1;
15/11/23 10:33:00;Rue de Comboire, Le Pont-de-Claix;45.147469;5.694035;;ARRET;29;
15/11/23 10:33:09;Rue de Comboire, Le Pont-de-Claix;45.147697;5.693863;28.0;HAUT LE PIED;32;
15/11/23 10:33:14;Inconnu, Échirolles;45.147964;5.693714;11.0;HAUT LE PIED;27;
15/11/23 10:33:29;Inconnu, Échirolles;45.148209;5.693737;20.0;HAUT LE PIED;18;
15/11/23 10:33:32;Rue de Comboire, Échirolles;45.148369;5.693725;26.0;HAUT LE PIED;83;
15/11/23 10:33:48;Rue de Comboire, Échirolles;45.149075;5.694068;23.0;HAUT LE PIED;7;
15/11/23 10:33:51;Inconnu, Échirolles;45.149128;5.694123;8.0;HAUT LE PIED;1;
15/11/23 10:33:54;Rue de Comboire, Échirolles;45.149136;5.694121;;ARRET;3;
15/11/23 10:34:10;Inconnu, Échirolles;45.149113;5.69412;;ARRET;1;
15/11/23 10:34:22;Inconnu, Échirolles;45.149109;5.694116;;ARRET;2;
15/11/23 10:34:24;Inconnu, Échirolles;45.149094;5.694104;;ARRET;30;
15/11/23 10:34:33;Rue de Comboire, Échirolles;45.149303;5.694353;31.0;HAUT LE PIED;24;
15/11/23 10:34:36;Rue de Comboire, Échirolles;45.149426;5.694611;24.0;HAUT LE PIED;30;
15/11/23 10:34:40;Rue de Comboire, Échirolles;45.14957;5.694939;14.0;HAUT LE PIED;4;
15/11/23 10:34:43;Rue de Comboire, Échirolles;45.149586;5.694989;;ARRET;2;
15/11/23 10:35:00;Rue de Comboire, Échirolles;45.149567;5.694998;;ARRET;0;
15/11/23 10:35:10;Rue de Comboire, Échirolles;45.14957;5.694998;;ARRET;1;
15/11/23 10:35:25;Rue de Comboire, Échirolles;45.149567;5.695009;;ARRET;2;
15/11/23 10:35:56;Rue de Comboire, Échirolles;45.149582;5.695009;;ARRET;0;
15/11/23 10:36:01;Rue de Comboire, Échirolles;45.149582;5.695008;;ARRET;2;
15/11/23 10:36:20;Rue de Comboire, Échirolles;45.14957;5.694993;;ARRET;28;
15/11/23 10:36:54;Rue de Comboire, Échirolles;45.149784;5.695183;18.0;HAUT LE PIED;44;
15/11/23 10:37:01;Inconnu, Échirolles;45.150131;5.69546;22.0;HAUT LE PIED;29;
15/11/23 10:37:10;Rue Géo Charles, Échirolles;45.150185;5.695822;24.0;HAUT LE PIED;122;
15/11/23 10:37:23;Rue Géo Charles, Échirolles;45.149887;5.697314;18.0;HAUT LE PIED;26;
15/11/23 10:37:28;Inconnu, Échirolles;45.149727;5.697558;24.0;HAUT LE PIED;19;
15/11/23 10:37:31;Rue Géo Charles, Échirolles;45.149784;5.697788;25.0;HAUT LE PIED;18;
15/11/23 10:37:34;Rue Géo Charles, Échirolles;45.149933;5.697872;20.0;HAUT LE PIED;20;
15/11/23 10:37:37;Inconnu, Échirolles;45.150105;5.697784;25.0;HAUT LE PIED;28;
15/11/23 10:37:40;Inconnu, Échirolles;45.150356;5.697735;37.0;HAUT LE PIED;204;
15/11/23 10:37:55;Inconnu, Échirolles;45.152184;5.697829;60.0;HAUT LE PIED;352;
15/11/23 10:38:13;A 480, Échirolles;45.155193;5.699228;79.0;HAUT LE PIED;238;
15/11/23 10:38:24;Échangeur du Rondeau, Échirolles;45.157158;5.700414;73.0;HAUT LE PIED;69;
15/11/23 10:38:28;Échangeur du Rondeau, Grenoble;45.157627;5.700999;63.0;HAUT LE PIED;51;
15/11/23 10:38:31;Échangeur du Rondeau, Grenoble;45.157814;5.701591;65.0;HAUT LE PIED;215;
15/11/23 10:38:46;Rocade Sud, Grenoble;45.15855;5.704124;47.0;HAUT LE PIED;172;
15/11/23 10:38:59;Rocade Sud, Grenoble;45.158634;5.706319;48.0;HAUT LE PIED;44;
15/11/23 10:39:02;Rue du Tremblay, Grenoble;45.158566;5.706866;46.0;HAUT LE PIED;36;
15/11/23 10:39:05;Rue du Tremblay, Grenoble;45.158535;5.707318;38.0;HAUT LE PIED;180;
15/11/23 10:39:19;Rocade Sud, Grenoble;45.158329;5.709599;54.0;HAUT LE PIED;109;
15/11/23 10:39:26;Carrefour du Rondeau, Échirolles;45.157902;5.710847;54.0;HAUT LE PIED;132;
15/11/23 10:39:35;Carrefour du Rondeau, Échirolles;45.157124;5.712124;54.0;HAUT LE PIED;179;
15/11/23 10:39:46;Rocade Sud, Échirolles;45.155819;5.713459;60.0;HAUT LE PIED;387;
15/11/23 10:40:06;Inconnu, Échirolles;45.153011;5.716362;74.0;HAUT LE PIED;142;
15/11/23 10:40:15;Inconnu, Échirolles;45.152;5.717474;37.0;HAUT LE PIED;27;
15/11/23 10:40:18;Carrefour Jacques Duclos, Échirolles;45.151905;5.717788;26.0;HAUT LE PIED;22;
15/11/23 10:40:21;Carrefour Jacques Duclos, Échirolles;45.151764;5.717978;27.0;HAUT LE PIED;25;
15/11/23 10:40:24;Avenue du 8 Mai 1945, Échirolles;45.151539;5.717988;37.0;HAUT LE PIED;55;
15/11/23 10:40:30;Avenue du 8 Mai 1945, Échirolles;45.151047;5.717902;15.0;HAUT LE PIED;9;
15/11/23 10:40:33;Inconnu, Échirolles;45.151035;5.717794;12.0;HAUT LE PIED;8;
