Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 10:04:32;Rue de la Balme, Claix;45.125526;5.680668;;ARRET;0;
15/11/23 10:04:33;Rue de la Balme, Claix;45.125526;5.680668;;ARRET;25;
15/11/23 10:04:41;Rue de la Balme, Claix;45.125381;5.68042;22.0;HAUT LE PIED;57;
15/11/23 10:04:50;Rue de la Balme, Claix;45.124981;5.679962;13.0;HAUT LE PIED;6;
15/11/23 10:04:53;Rue de la Balme, Claix;45.124931;5.679955;;ARRET;4;
15/11/23 10:05:03;Allée du Parc, Claix;45.124916;5.679997;;COLLECTE;1;
15/11/23 10:05:11;Allée du Parc, Claix;45.124924;5.680012;;ARRET;0;
15/11/23 10:05:12;Allée du Parc, Claix;45.124924;5.680012;;ARRET;25;
15/11/23 10:05:19;Allée du Parc, Claix;45.124832;5.6803;26.0;HAUT LE PIED;37;
15/11/23 10:05:24;Allée du Parc, Claix;45.124733;5.680752;22.0;HAUT LE PIED;9;
15/11/23 10:05:32;Allée du Parc, Claix;45.124741;5.680869;;ARRET;1;
15/11/23 10:05:38;Allée du Parc, Claix;45.124729;5.680875;;ARRET;22;
15/11/23 10:05:44;Inconnu, Claix;45.12476;5.681156;17.0;HAUT LE PIED;25;
15/11/23 10:05:51;Inconnu, Claix;45.124828;5.68146;;ARRET;1;
15/11/23 10:06:03;Inconnu, Claix;45.124817;5.681468;;COLLECTE;0;
15/11/23 10:06:04;Inconnu, Claix;45.124817;5.681469;;COLLECTE;0;
15/11/23 10:06:06;Inconnu, Claix;45.124817;5.681469;;COLLECTE;0;
15/11/23 10:06:10;Inconnu, Claix;45.124817;5.68147;;ARRET;2;
15/11/23 10:06:14;Inconnu, Claix;45.124828;5.681494;7.0;HAUT LE PIED;7;
15/11/23 10:06:17;Inconnu, Claix;45.124893;5.681499;11.0;HAUT LE PIED;14;
15/11/23 10:06:48;Allée du Parc, Claix;45.124889;5.681317;0.0;ARRET;25;
15/11/23 10:06:56;Allée du Parc, Claix;45.124752;5.681059;16.0;HAUT LE PIED;15;
15/11/23 10:06:59;Allée du Parc, Claix;45.124748;5.680871;21.0;HAUT LE PIED;26;
15/11/23 10:07:03;Allée du Parc, Claix;45.124783;5.680546;22.0;HAUT LE PIED;53;
15/11/23 10:07:13;Rue de la Balme, Claix;45.124916;5.6799;12.0;HAUT LE PIED;12;
15/11/23 10:07:16;Rue de la Balme, Claix;45.124836;5.679792;16.0;HAUT LE PIED;50;
15/11/23 10:07:47;Rue des Pérouses, Claix;45.124516;5.679337;0.0;ARRET;25;
15/11/23 10:07:59;Rue des Pérouses, Claix;45.124706;5.679162;22.0;HAUT LE PIED;235;
15/11/23 10:08:28;Rue des Pérouses, Claix;45.126511;5.677604;30.0;HAUT LE PIED;23;
15/11/23 10:08:31;Rue des Pérouses, Claix;45.126602;5.677335;28.0;HAUT LE PIED;25;
15/11/23 10:08:34;Rue des Pérouses, Claix;45.126717;5.677058;30.0;HAUT LE PIED;63;
15/11/23 10:08:42;Rue des Pérouses, Claix;45.127018;5.67638;25.0;HAUT LE PIED;57;
15/11/23 10:08:49;Inconnu, Claix;45.127186;5.67569;26.0;HAUT LE PIED;33;
15/11/23 10:08:53;Rue du Beau Dunois, Claix;45.127144;5.67528;31.0;HAUT LE PIED;62;
15/11/23 10:09:02;Rue du Beau Dunois, Claix;45.126877;5.674591;19.0;HAUT LE PIED;12;
15/11/23 10:09:05;Allée des Chaumes, Claix;45.126858;5.674436;13.0;HAUT LE PIED;11;
15/11/23 10:09:08;Allée des Chaumes, Claix;45.126926;5.674341;15.0;HAUT LE PIED;16;
15/11/23 10:09:11;Allée des Chaumes, Claix;45.127052;5.674247;19.0;HAUT LE PIED;30;
15/11/23 10:09:16;Allée des Chaumes, Claix;45.12727;5.674026;19.0;HAUT LE PIED;14;
15/11/23 10:09:19;Allée des Chaumes, Claix;45.12727;5.673851;17.0;HAUT LE PIED;24;
15/11/23 10:09:46;Allée des Chaumes, Claix;45.127125;5.673625;;ARRET;8;
15/11/23 10:09:49;Allée des Chaumes, Claix;45.127075;5.673547;16.0;HAUT LE PIED;11;
15/11/23 10:09:57;Allée des Chaumes, Claix;45.127003;5.673444;;ARRET;0;
15/11/23 10:09:58;Allée des Chaumes, Claix;45.127003;5.673447;;COLLECTE;1;
15/11/23 10:10:06;Allée des Chaumes, Claix;45.126995;5.673448;;ARRET;13;
15/11/23 10:10:19;Allée des Chaumes, Claix;45.126877;5.673419;0.0;ARRET;1;
15/11/23 10:10:24;Allée des Chaumes, Claix;45.126884;5.673416;;COLLECTE;0;
15/11/23 10:10:30;Allée des Chaumes, Claix;45.126888;5.673414;;ARRET;26;
15/11/23 10:10:58;Allée des Chaumes, Claix;45.127087;5.673586;9.0;HAUT LE PIED;0;
15/11/23 10:10:59;Allée des Chaumes, Claix;45.127087;5.673586;;ARRET;34;
15/11/23 10:11:06;Allée des Chaumes, Claix;45.127281;5.673919;14.0;HAUT LE PIED;10;
15/11/23 10:11:09;Allée des Chaumes, Claix;45.127247;5.674039;15.0;HAUT LE PIED;17;
15/11/23 10:11:12;Allée des Chaumes, Claix;45.127117;5.674147;25.0;HAUT LE PIED;17;
15/11/23 10:11:16;Allée des Chaumes, Claix;45.12698;5.674252;9.0;HAUT LE PIED;6;
15/11/23 10:11:20;Allée des Chaumes, Claix;45.126938;5.674296;;ARRET;2;
15/11/23 10:11:28;Allée des Chaumes, Claix;45.126926;5.674285;;COLLECTE;0;
15/11/23 10:11:28;Allée des Chaumes, Claix;45.126926;5.674285;;COLLECTE;0;
15/11/23 10:11:35;Allée des Chaumes, Claix;45.126923;5.674288;;COLLECTE;0;
15/11/23 10:11:35;Allée des Chaumes, Claix;45.126923;5.674288;;ARRET;0;
15/11/23 10:11:37;Allée des Chaumes, Claix;45.126923;5.674288;;ARRET;20;
15/11/23 10:11:46;Rue du Beau Dunois, Claix;45.126747;5.674348;12.0;HAUT LE PIED;13;
15/11/23 10:11:49;Rue du Beau Dunois, Claix;45.126671;5.674215;22.0;HAUT LE PIED;37;
15/11/23 10:12:01;Rue du Beau Dunois, Claix;45.126453;5.673851;;ARRET;0;
15/11/23 10:12:02;Rue du Beau Dunois, Claix;45.126453;5.673851;;COLLECTE;1;
15/11/23 10:12:09;Rue du Beau Dunois, Claix;45.126457;5.673862;;ARRET;6;
15/11/23 10:12:12;Rue du Beau Dunois, Claix;45.126415;5.673814;11.0;HAUT LE PIED;11;
15/11/23 10:12:16;Rue du Beau Dunois, Claix;45.126335;5.673731;12.0;HAUT LE PIED;3;
15/11/23 10:12:27;Rue du Beau Dunois, Claix;45.126316;5.673702;;COLLECTE;0;
15/11/23 10:12:31;Rue du Beau Dunois, Claix;45.126312;5.673703;;COLLECTE;0;
15/11/23 10:12:34;Rue du Beau Dunois, Claix;45.126312;5.673702;;COLLECTE;0;
15/11/23 10:12:38;Rue du Beau Dunois, Claix;45.126312;5.673702;;ARRET;0;
15/11/23 10:12:41;Rue du Beau Dunois, Claix;45.126312;5.673702;;ARRET;3;
15/11/23 10:12:46;Rue du Beau Dunois, Claix;45.126293;5.673672;0.0;ARRET;49;
15/11/23 10:13:01;Rue du Beau Dunois, Claix;45.126026;5.673173;;ARRET;0;
15/11/23 10:13:05;Rue du Beau Dunois, Claix;45.126022;5.673171;;COLLECTE;1;
15/11/23 10:13:12;Rue du Beau Dunois, Claix;45.126026;5.673165;;ARRET;0;
15/11/23 10:13:15;Rue du Beau Dunois, Claix;45.126022;5.673164;;ARRET;8;
15/11/23 10:13:17;Rue du Beau Dunois, Claix;45.125973;5.673094;14.0;HAUT LE PIED;57;
15/11/23 10:13:29;Rue du Beau Dunois, Claix;45.125561;5.672672;;ARRET;1;
15/11/23 10:13:33;Rue du Beau Dunois, Claix;45.125557;5.672681;;COLLECTE;0;
15/11/23 10:13:41;Rue du Beau Dunois, Claix;45.125557;5.672681;;ARRET;21;
15/11/23 10:13:47;Rue du Beau Dunois, Claix;45.125416;5.672502;20.0;HAUT LE PIED;13;
15/11/23 10:13:50;Rue du Beau Dunois, Claix;45.125324;5.672403;9.0;HAUT LE PIED;8;
15/11/23 10:13:53;Rue du Beau Dunois, Claix;45.125259;5.67244;9.0;HAUT LE PIED;32;
15/11/23 10:14:22;Rue du Beau Dunois, Claix;45.125488;5.672685;23.0;HAUT LE PIED;63;
15/11/23 10:14:33;Rue du Beau Dunois, Claix;45.125969;5.67312;;ARRET;20;
15/11/23 10:14:37;Rue du Beau Dunois, Claix;45.126091;5.673306;20.0;HAUT LE PIED;186;
15/11/23 10:15:04;Rue des Pérouses, Claix;45.127136;5.675153;19.0;HAUT LE PIED;12;
15/11/23 10:15:07;Rue des Pérouses, Claix;45.127232;5.675074;18.0;HAUT LE PIED;51;
15/11/23 10:15:16;Allée le Joanny, Claix;45.127464;5.674518;18.0;HAUT LE PIED;11;
15/11/23 10:15:19;Rue des Pérouses, Claix;45.127502;5.674395;8.0;HAUT LE PIED;2;
15/11/23 10:15:23;Rue des Pérouses, Claix;45.127502;5.67437;;ARRET;0;
15/11/23 10:15:39;Rue des Pérouses, Claix;45.127502;5.674368;;COLLECTE;0;
15/11/23 10:15:46;Rue des Pérouses, Claix;45.127502;5.674368;;ARRET;0;
15/11/23 10:15:49;Rue des Pérouses, Claix;45.127502;5.674367;0.0;ARRET;0;
15/11/23 10:15:52;Rue des Pérouses, Claix;45.127502;5.674368;;ARRET;28;
15/11/23 10:16:02;Rue des Pérouses, Claix;45.127666;5.674093;19.0;HAUT LE PIED;67;
15/11/23 10:16:18;Rue des Pérouses, Claix;45.128117;5.673532;;ARRET;2;
15/11/23 10:16:24;Rue des Pérouses, Claix;45.128105;5.673544;;COLLECTE;1;
15/11/23 10:16:31;Rue des Pérouses, Claix;45.128098;5.673543;;ARRET;3;
15/11/23 10:16:33;Rue des Pérouses, Claix;45.128117;5.673512;12.0;HAUT LE PIED;13;
15/11/23 10:16:37;Rue des Pérouses, Claix;45.128185;5.673378;12.0;HAUT LE PIED;3;
15/11/23 10:16:50;Rue des Pérouses, Claix;45.128201;5.673353;;COLLECTE;0;
15/11/23 10:16:53;Rue des Pérouses, Claix;45.128204;5.673354;;COLLECTE;0;
15/11/23 10:16:57;Rue des Pérouses, Claix;45.128204;5.673354;;COLLECTE;0;
15/11/23 10:17:00;Rue des Pérouses, Claix;45.128204;5.673354;;ARRET;0;
15/11/23 10:17:04;Rue des Pérouses, Claix;45.128208;5.673354;;ARRET;8;
15/11/23 10:17:07;Rue des Pérouses, Claix;45.128258;5.673281;0.0;ARRET;32;
15/11/23 10:17:14;Rue des Pérouses, Claix;45.12854;5.673212;26.0;HAUT LE PIED;14;
15/11/23 10:17:17;Rue des Pérouses, Claix;45.128662;5.673158;9.0;HAUT LE PIED;3;
15/11/23 10:17:21;Rue des Pérouses, Claix;45.128685;5.673146;;ARRET;1;
15/11/23 10:17:25;Rue des Pérouses, Claix;45.128696;5.673143;;COLLECTE;0;
15/11/23 10:17:32;Rue des Pérouses, Claix;45.128696;5.673141;;ARRET;0;
15/11/23 10:17:33;Rue des Pérouses, Claix;45.128696;5.673141;;ARRET;17;
15/11/23 10:17:42;Rue des Pérouses, Claix;45.128807;5.672985;;ARRET;1;
15/11/23 10:17:47;Rue des Pérouses, Claix;45.128796;5.672991;0.0;ARRET;0;
15/11/23 10:17:51;Rue des Pérouses, Claix;45.128796;5.672988;;ARRET;29;
15/11/23 10:17:59;Rue des Pérouses, Claix;45.128895;5.672653;20.0;HAUT LE PIED;31;
15/11/23 10:18:12;Rue des Pérouses, Claix;45.128994;5.67228;;ARRET;1;
15/11/23 10:18:19;Rue des Pérouses, Claix;45.12899;5.67229;;COLLECTE;0;
15/11/23 10:18:29;Rue des Pérouses, Claix;45.12899;5.672293;;ARRET;0;
15/11/23 10:18:30;Rue des Pérouses, Claix;45.12899;5.672293;0.0;ARRET;0;
15/11/23 10:18:34;Rue des Pérouses, Claix;45.12899;5.672293;;ARRET;29;
15/11/23 10:18:43;Inconnu, Claix;45.129108;5.671968;21.0;HAUT LE PIED;45;
15/11/23 10:19:04;Rue des Pérouses, Claix;45.129356;5.671523;20.0;HAUT LE PIED;30;
15/11/23 10:19:10;Rue Beyle Stendhal, Claix;45.129578;5.671312;20.0;HAUT LE PIED;17;
15/11/23 10:19:13;Rue Beyle Stendhal, Claix;45.129734;5.671288;20.0;HAUT LE PIED;23;
15/11/23 10:19:17;Rue Beyle Stendhal, Claix;45.129944;5.671311;22.0;HAUT LE PIED;14;
15/11/23 10:19:20;Inconnu, Claix;45.130043;5.671418;12.0;HAUT LE PIED;27;
15/11/23 10:19:42;Rue des Martyrs, Claix;45.129978;5.671743;18.0;HAUT LE PIED;18;
15/11/23 10:19:51;Rue des Martyrs, Claix;45.12994;5.671963;;ARRET;1;
15/11/23 10:19:55;Rue des Martyrs, Claix;45.12994;5.671974;;COLLECTE;0;
15/11/23 10:19:56;Rue des Martyrs, Claix;45.12994;5.671974;;COLLECTE;1;
15/11/23 10:20:02;Rue des Martyrs, Claix;45.12994;5.671981;;COLLECTE;0;
15/11/23 10:20:03;Rue des Martyrs, Claix;45.12994;5.671981;;ARRET;0;
15/11/23 10:20:04;Rue des Martyrs, Claix;45.12994;5.671981;;ARRET;7;
15/11/23 10:20:09;Rue des Martyrs, Claix;45.129955;5.672066;10.0;HAUT LE PIED;34;
15/11/23 10:20:26;Rue des Martyrs, Claix;45.130081;5.672454;;ARRET;1;
15/11/23 10:20:36;Rue des Martyrs, Claix;45.130081;5.672461;;COLLECTE;0;
15/11/23 10:20:39;Rue des Martyrs, Claix;45.130077;5.672462;0.0;COLLECTE;0;
15/11/23 10:20:44;Rue des Martyrs, Claix;45.130077;5.672462;;ARRET;1;
15/11/23 10:20:47;Inconnu, Claix;45.130077;5.672469;;ARRET;31;
15/11/23 10:20:53;Rue des Martyrs, Claix;45.130016;5.672852;27.0;HAUT LE PIED;51;
15/11/23 10:21:06;Rue des Martyrs, Claix;45.129833;5.673448;;ARRET;1;
15/11/23 10:21:11;Rue des Martyrs, Claix;45.129841;5.67344;;ARRET;62;
15/11/23 10:21:21;Inconnu, Claix;45.129681;5.674191;29.0;HAUT LE PIED;56;
15/11/23 10:21:32;Rue des Martyrs, Claix;45.129658;5.674903;;ARRET;4;
15/11/23 10:21:43;Rue des Martyrs, Claix;45.129665;5.674953;11.0;HAUT LE PIED;8;
15/11/23 10:21:51;Rue des Martyrs, Claix;45.129665;5.675058;;COLLECTE;2;
15/11/23 10:21:58;Rue des Martyrs, Claix;45.129677;5.675044;;ARRET;0;
15/11/23 10:21:59;Rue des Martyrs, Claix;45.129677;5.675044;;ARRET;21;
15/11/23 10:22:06;Rue des Martyrs, Claix;45.129681;5.675307;21.0;HAUT LE PIED;18;
15/11/23 10:22:13;Rue des Martyrs, Claix;45.129669;5.675541;;ARRET;0;
15/11/23 10:22:18;Rue des Martyrs, Claix;45.129669;5.675545;;COLLECTE;0;
15/11/23 10:22:25;Rue des Martyrs, Claix;45.129669;5.675545;;ARRET;9;
15/11/23 10:22:29;Rue des Martyrs, Claix;45.129642;5.675653;10.0;HAUT LE PIED;10;
15/11/23 10:22:42;Inconnu, Claix;45.129608;5.675776;;COLLECTE;0;
15/11/23 10:22:42;Inconnu, Claix;45.129608;5.675776;;COLLECTE;1;
15/11/23 10:22:46;Inconnu, Claix;45.129604;5.675785;;COLLECTE;0;
15/11/23 10:22:49;Inconnu, Claix;45.129604;5.675787;;ARRET;0;
15/11/23 10:22:53;Inconnu, Claix;45.129604;5.675788;;COLLECTE;0;
15/11/23 10:22:56;Inconnu, Claix;45.129604;5.675788;;COLLECTE;0;
15/11/23 10:23:00;Inconnu, Claix;45.129604;5.675788;;COLLECTE;0;
15/11/23 10:23:03;Inconnu, Claix;45.129604;5.675788;;ARRET;2;
15/11/23 10:23:05;Rue des Martyrs, Claix;45.129601;5.675808;;ARRET;11;
15/11/23 10:23:13;Rue des Martyrs, Claix;45.129574;5.675938;;ARRET;1;
15/11/23 10:23:25;Rue des Martyrs, Claix;45.129566;5.675925;;COLLECTE;0;
15/11/23 10:23:32;Rue des Martyrs, Claix;45.129566;5.675925;;ARRET;0;
15/11/23 10:23:32;Rue des Martyrs, Claix;45.129566;5.675925;;ARRET;16;
15/11/23 10:23:39;Inconnu, Claix;45.129494;5.676101;21.0;HAUT LE PIED;13;
15/11/23 10:23:46;Rue des Martyrs, Claix;45.12944;5.676244;;ARRET;1;
15/11/23 10:23:57;Rue des Martyrs, Claix;45.129444;5.676239;;COLLECTE;0;
15/11/23 10:24:04;Rue des Martyrs, Claix;45.12944;5.676239;;ARRET;0;
15/11/23 10:24:04;Rue des Martyrs, Claix;45.12944;5.676239;;ARRET;17;
15/11/23 10:24:10;Rue des Martyrs, Claix;45.129379;5.676444;20.0;HAUT LE PIED;26;
15/11/23 10:24:27;Rue des Martyrs, Claix;45.129292;5.676757;;COLLECTE;0;
15/11/23 10:24:29;Rue des Martyrs, Claix;45.129292;5.676757;;ARRET;0;
15/11/23 10:24:30;Rue des Martyrs, Claix;45.129292;5.676757;;ARRET;0;
15/11/23 10:24:30;Rue des Martyrs, Claix;45.129292;5.676757;;COLLECTE;0;
15/11/23 10:24:32;Rue des Martyrs, Claix;45.129292;5.676756;;COLLECTE;0;
15/11/23 10:24:35;Rue des Martyrs, Claix;45.129292;5.676756;;COLLECTE;0;
15/11/23 10:24:41;Rue des Martyrs, Claix;45.129292;5.676756;0.0;COLLECTE;0;
15/11/23 10:24:43;Rue des Martyrs, Claix;45.129292;5.676756;;ARRET;0;
15/11/23 10:25:21;Rue des Martyrs, Claix;45.129288;5.676756;;COLLECTE;0;
15/11/23 10:25:28;Rue des Martyrs, Claix;45.129288;5.676755;;ARRET;0;
15/11/23 10:25:30;Rue des Martyrs, Claix;45.129288;5.676755;;ARRET;27;
15/11/23 10:25:44;Rue des Martyrs, Claix;45.129078;5.676934;19.0;HAUT LE PIED;106;
15/11/23 10:25:59;Rue des Martyrs, Claix;45.128246;5.676265;25.0;HAUT LE PIED;23;
15/11/23 10:26:02;Rue des Martyrs, Claix;45.12812;5.676025;27.0;HAUT LE PIED;24;
15/11/23 10:26:05;Rue des Martyrs, Claix;45.127926;5.675887;31.0;HAUT LE PIED;66;
15/11/23 10:26:13;Rue des Martyrs, Claix;45.12738;5.675565;31.0;HAUT LE PIED;14;
15/11/23 10:26:16;Rue des Martyrs, Claix;45.12727;5.675482;10.0;HAUT LE PIED;8;
15/11/23 10:26:19;Rue des Martyrs, Claix;45.127201;5.675494;8.0;HAUT LE PIED;7;
15/11/23 10:26:24;Rue des Pérouses, Claix;45.127167;5.675568;;ARRET;0;
15/11/23 10:26:32;Rue des Pérouses, Claix;45.127171;5.67557;;COLLECTE;1;
15/11/23 10:26:41;Rue des Pérouses, Claix;45.127182;5.675575;;ARRET;0;
15/11/23 10:26:44;Rue des Pérouses, Claix;45.127182;5.675575;;ARRET;16;
15/11/23 10:26:50;Rue des Pérouses, Claix;45.127159;5.675771;0.0;ARRET;55;
15/11/23 10:26:58;Rue des Pérouses, Claix;45.126972;5.676419;17.0;HAUT LE PIED;7;
15/11/23 10:27:09;Rue des Pérouses, Claix;45.126945;5.676496;;ARRET;0;
15/11/23 10:27:09;Rue des Pérouses, Claix;45.126945;5.676496;;COLLECTE;1;
15/11/23 10:27:16;Rue des Pérouses, Claix;45.126949;5.676485;;COLLECTE;0;
15/11/23 10:27:16;Rue des Pérouses, Claix;45.126949;5.676485;;ARRET;58;
15/11/23 10:27:29;Rue des Pérouses, Claix;45.126667;5.677099;19.0;HAUT LE PIED;14;
15/11/23 10:27:32;Rue des Pérouses, Claix;45.126614;5.677255;11.0;HAUT LE PIED;6;
15/11/23 10:27:35;Rue des Pérouses, Claix;45.126598;5.677329;;ARRET;3;
15/11/23 10:27:43;Rue des Pérouses, Claix;45.126595;5.677366;;COLLECTE;1;
15/11/23 10:27:51;Rue des Pérouses, Claix;45.126598;5.677373;;ARRET;0;
15/11/23 10:28:00;Rue des Pérouses, Claix;45.126598;5.677373;;COLLECTE;0;
15/11/23 10:28:02;Rue des Pérouses, Claix;45.126598;5.677373;0.0;COLLECTE;0;
15/11/23 10:28:07;Rue des Pérouses, Claix;45.126598;5.677373;;ARRET;0;
15/11/23 10:28:09;Rue des Pérouses, Claix;45.126598;5.677373;;ARRET;30;
15/11/23 10:28:21;Rue des Pérouses, Claix;45.126427;5.677674;22.0;HAUT LE PIED;68;
15/11/23 10:28:40;Rue des Pérouses, Claix;45.1259;5.6781;;ARRET;1;
15/11/23 10:28:47;Rue des Pérouses, Claix;45.125893;5.678104;;COLLECTE;0;
15/11/23 10:28:48;Rue des Pérouses, Claix;45.125893;5.678102;;COLLECTE;1;
15/11/23 10:28:52;Rue des Pérouses, Claix;45.125889;5.678093;0.0;COLLECTE;0;
15/11/23 10:28:54;Rue des Pérouses, Claix;45.125889;5.678093;;COLLECTE;0;
15/11/23 10:28:55;Rue des Pérouses, Claix;45.125889;5.678093;;ARRET;0;
15/11/23 10:29:09;Rue des Pérouses, Claix;45.125889;5.678093;;COLLECTE;0;
15/11/23 10:29:09;Rue des Pérouses, Claix;45.125889;5.678093;;COLLECTE;0;
15/11/23 10:29:16;Rue des Pérouses, Claix;45.125889;5.678093;;COLLECTE;0;
15/11/23 10:29:17;Rue des Pérouses, Claix;45.125889;5.678093;;ARRET;0;
15/11/23 10:29:22;Rue des Pérouses, Claix;45.125885;5.678093;;ARRET;25;
15/11/23 10:29:34;Rue des Pérouses, Claix;45.125698;5.678264;24.0;HAUT LE PIED;65;
15/11/23 10:29:51;Rue des Pérouses, Claix;45.125221;5.678739;;ARRET;0;
15/11/23 10:29:54;Rue des Pérouses, Claix;45.125217;5.678738;;COLLECTE;0;
15/11/23 10:30:04;Rue des Pérouses, Claix;45.125221;5.678739;;ARRET;0;
15/11/23 10:30:05;Rue des Pérouses, Claix;45.125221;5.678739;0.0;ARRET;0;
15/11/23 10:30:06;Rue des Pérouses, Claix;45.125221;5.678739;;ARRET;27;
15/11/23 10:30:17;Rue des Pérouses, Claix;45.125011;5.6789;24.0;HAUT LE PIED;38;
15/11/23 10:30:29;Rue des Pérouses, Claix;45.124706;5.679126;;ARRET;1;
15/11/23 10:30:34;Rue des Pérouses, Claix;45.124714;5.679123;;COLLECTE;0;
15/11/23 10:30:35;Rue des Pérouses, Claix;45.124714;5.679123;;COLLECTE;0;
15/11/23 10:30:42;Rue des Pérouses, Claix;45.124718;5.679121;;COLLECTE;0;
15/11/23 10:30:42;Rue des Pérouses, Claix;45.124718;5.679121;;ARRET;0;
15/11/23 10:30:43;Rue des Pérouses, Claix;45.124718;5.679121;;ARRET;8;
15/11/23 10:30:48;Rue des Pérouses, Claix;45.124657;5.679163;12.0;HAUT LE PIED;21;
15/11/23 10:30:53;Rue des Pérouses, Claix;45.124481;5.679273;13.0;HAUT LE PIED;16;
15/11/23 10:30:56;Rue de la Balme, Claix;45.124359;5.679154;25.0;HAUT LE PIED;28;
15/11/23 10:31:04;Rue de la Balme, Claix;45.124157;5.678943;;ARRET;1;
15/11/23 10:31:11;Rue de la Balme, Claix;45.124157;5.67895;;ARRET;7;
15/11/23 10:31:15;Rue de la Balme, Claix;45.1241;5.678921;11.0;HAUT LE PIED;14;
15/11/23 10:31:19;Rue de la Balme, Claix;45.123978;5.67886;9.0;HAUT LE PIED;3;
15/11/23 10:31:25;Rue de la Balme, Claix;45.123955;5.678852;;ARRET;2;
15/11/23 10:31:43;Impasse Mas des Pérouses, Claix;45.123962;5.678874;;COLLECTE;0;
15/11/23 10:31:49;Impasse Mas des Pérouses, Claix;45.123962;5.678874;0.0;COLLECTE;0;
15/11/23 10:31:51;Impasse Mas des Pérouses, Claix;45.123962;5.678874;;ARRET;0;
15/11/23 10:31:57;Impasse Mas des Pérouses, Claix;45.123962;5.678874;;COLLECTE;0;
15/11/23 10:32:05;Impasse Mas des Pérouses, Claix;45.123962;5.678874;;ARRET;0;
15/11/23 10:32:10;Impasse Mas des Pérouses, Claix;45.123962;5.678874;;COLLECTE;0;
15/11/23 10:32:18;Impasse Mas des Pérouses, Claix;45.123962;5.678874;;ARRET;0;
15/11/23 10:32:22;Impasse Mas des Pérouses, Claix;45.123962;5.678874;;COLLECTE;0;
15/11/23 10:32:32;Impasse Mas des Pérouses, Claix;45.123962;5.678874;;ARRET;0;
15/11/23 10:32:40;Impasse Mas des Pérouses, Claix;45.123962;5.678874;;ARRET;28;
15/11/23 10:32:56;Rue de la Balme, Claix;45.123756;5.678679;21.0;HAUT LE PIED;22;
15/11/23 10:33:00;Inconnu, Claix;45.123596;5.678521;21.0;HAUT LE PIED;19;
15/11/23 10:33:03;Inconnu, Claix;45.123478;5.67835;24.0;HAUT LE PIED;28;
15/11/23 10:33:11;Avenue Bougault, Claix;45.123287;5.678123;17.0;HAUT LE PIED;65;
15/11/23 10:33:29;Avenue Bougault, Claix;45.122978;5.677414;;ARRET;0;
15/11/23 10:33:29;Avenue Bougault, Claix;45.122978;5.677414;;COLLECTE;1;
15/11/23 10:33:35;Avenue Bougault, Claix;45.122971;5.677416;;COLLECTE;0;
15/11/23 10:33:35;Avenue Bougault, Claix;45.122971;5.677416;;ARRET;10;
15/11/23 10:33:40;Avenue Bougault, Claix;45.122932;5.677306;11.0;HAUT LE PIED;8;
15/11/23 10:33:43;Allée du Sorbier, Claix;45.122936;5.677199;10.0;HAUT LE PIED;6;
15/11/23 10:33:47;Avenue Bougault, Claix;45.122894;5.677142;;ARRET;6;
15/11/23 10:33:59;Avenue Bougault, Claix;45.122917;5.677206;;COLLECTE;0;
15/11/23 10:33:59;Avenue Bougault, Claix;45.122917;5.677206;;COLLECTE;0;
15/11/23 10:34:06;Avenue Bougault, Claix;45.122917;5.677206;;COLLECTE;0;
15/11/23 10:34:06;Avenue Bougault, Claix;45.122917;5.677206;;ARRET;0;
15/11/23 10:34:12;Avenue Bougault, Claix;45.122917;5.677206;;COLLECTE;0;
15/11/23 10:34:13;Avenue Bougault, Claix;45.122917;5.677206;;COLLECTE;0;
15/11/23 10:34:14;Avenue Bougault, Claix;45.122917;5.677206;0.0;COLLECTE;0;
15/11/23 10:34:19;Avenue Bougault, Claix;45.122913;5.677205;;COLLECTE;0;
15/11/23 10:34:19;Avenue Bougault, Claix;45.122913;5.677205;;ARRET;0;
15/11/23 10:34:25;Avenue Bougault, Claix;45.122913;5.677205;;COLLECTE;0;
15/11/23 10:34:32;Avenue Bougault, Claix;45.122913;5.677205;;ARRET;0;
15/11/23 10:34:32;Avenue Bougault, Claix;45.122913;5.677205;;ARRET;29;
15/11/23 10:34:41;Avenue Bougault, Claix;45.122768;5.676892;16.0;HAUT LE PIED;8;
15/11/23 10:34:47;Impasse Les Coursons, Claix;45.122742;5.676802;;ARRET;1;
15/11/23 10:34:54;Avenue Bougault, Claix;45.122746;5.676795;;COLLECTE;0;
15/11/23 10:35:07;Avenue Bougault, Claix;45.122742;5.676793;;ARRET;0;
15/11/23 10:35:12;Avenue Bougault, Claix;45.122742;5.676793;0.0;ARRET;0;
15/11/23 10:35:14;Avenue Bougault, Claix;45.122738;5.676793;;COLLECTE;0;
15/11/23 10:35:24;Avenue Bougault, Claix;45.122738;5.676792;;ARRET;0;
15/11/23 10:35:29;Avenue Bougault, Claix;45.122738;5.676792;;ARRET;25;
15/11/23 10:35:35;Avenue Bougault, Claix;45.122643;5.676498;21.0;HAUT LE PIED;33;
15/11/23 10:35:41;Montée des Fayards, Claix;45.122509;5.676122;18.0;HAUT LE PIED;15;
15/11/23 10:35:44;Montée des Fayards, Claix;45.122593;5.675965;25.0;HAUT LE PIED;79;
15/11/23 10:35:55;Montée des Fayards, Claix;45.123123;5.675294;26.0;HAUT LE PIED;22;
