Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 06:48:09;Rue Léon Bourjade, Grenoble;45.171295;5.712361;0.0;ARRET;27;
21/11/23 06:48:28;Parc Libération, Grenoble;45.171368;5.712029;16.0;HAUT LE PIED;17;
21/11/23 06:48:58;Rue Léon Bourjade, Grenoble;45.171402;5.711824;0.0;ARRET;28;
21/11/23 06:50:07;Rue Léon Bourjade, Grenoble;45.171448;5.711474;14.0;HAUT LE PIED;13;
21/11/23 06:50:11;Rue Léon Bourjade, Grenoble;45.171474;5.711307;12.0;HAUT LE PIED;7;
21/11/23 06:50:42;Rue Blériot, Grenoble;45.171452;5.711227;0.0;ARRET;30;
21/11/23 06:52:19;Rue Blériot, Grenoble;45.1712;5.711095;9.0;HAUT LE PIED;42;
21/11/23 06:52:50;Rue Blériot, Grenoble;45.170841;5.710917;15.0;HAUT LE PIED;23;
21/11/23 06:53:21;Rue Blériot, Grenoble;45.170647;5.710815;0.0;ARRET;25;
21/11/23 06:53:52;Rue Blériot, Grenoble;45.170437;5.710701;23.0;HAUT LE PIED;26;
21/11/23 06:54:23;Rue Blériot, Grenoble;45.170208;5.710624;0.0;ARRET;30;
21/11/23 06:54:34;Rue Blériot, Grenoble;45.169964;5.710469;18.0;HAUT LE PIED;25;
21/11/23 06:54:40;Rue Louise Michel, Grenoble;45.169754;5.710354;9.0;HAUT LE PIED;18;
21/11/23 06:54:43;Rue Louise Michel, Grenoble;45.169682;5.710145;22.0;HAUT LE PIED;216;
21/11/23 06:55:11;Rue Louise Michel, Grenoble;45.16861;5.707846;26.0;HAUT LE PIED;137;
21/11/23 06:55:26;Rue Louise Michel, Grenoble;45.167919;5.706396;32.0;HAUT LE PIED;26;
21/11/23 06:55:29;Rue Louise Michel, Grenoble;45.167915;5.706069;29.0;HAUT LE PIED;85;
21/11/23 06:55:42;Rue Louise Michel, Grenoble;45.16798;5.704986;16.0;HAUT LE PIED;9;
21/11/23 06:55:45;Inconnu, Grenoble;45.168034;5.704901;10.0;HAUT LE PIED;12;
21/11/23 06:55:48;Avenue Rhin et Danube, Grenoble;45.168137;5.704843;15.0;HAUT LE PIED;309;
21/11/23 06:56:19;Avenue Rhin et Danube, Grenoble;45.17091;5.704943;37.0;HAUT LE PIED;141;
21/11/23 06:56:50;Avenue Rhin et Danube, Grenoble;45.172176;5.70504;0.0;ARRET;32;
21/11/23 06:57:02;Rue Anatole France, Grenoble;45.172466;5.705081;17.0;HAUT LE PIED;15;
21/11/23 06:57:05;Rue Anatole France, Grenoble;45.172485;5.705269;19.0;HAUT LE PIED;187;
21/11/23 06:57:28;Rue Anatole France, Grenoble;45.172356;5.707649;10.0;HAUT LE PIED;9;
21/11/23 06:57:31;Rue du Docteur Schweitzer, Grenoble;45.172405;5.707736;14.0;HAUT LE PIED;18;
21/11/23 06:57:34;Rue du Docteur Schweitzer, Grenoble;45.172562;5.707769;25.0;HAUT LE PIED;143;
21/11/23 06:57:48;Rue du Docteur Schweitzer, Grenoble;45.173824;5.708091;35.0;HAUT LE PIED;89;
21/11/23 06:58:00;Rue des Eaux Claires, Grenoble;45.174591;5.708417;17.0;HAUT LE PIED;14;
21/11/23 06:58:03;Rue des Eaux Claires, Grenoble;45.174644;5.708258;15.0;HAUT LE PIED;14;
21/11/23 06:58:06;Rue des Eaux Claires, Grenoble;45.174591;5.708101;17.0;HAUT LE PIED;15;
21/11/23 06:58:37;Rue des Eaux Claires, Grenoble;45.174484;5.707977;0.0;ARRET;27;
21/11/23 07:00:21;Rue des Eaux Claires, Grenoble;45.174465;5.707634;7.0;HAUT LE PIED;65;
21/11/23 07:00:52;Rue des Eaux Claires, Grenoble;45.174194;5.706899;0.0;ARRET;27;
21/11/23 07:02:14;Rue des Eaux Claires, Grenoble;45.174049;5.706624;10.0;HAUT LE PIED;33;
21/11/23 07:02:45;Rue des Eaux Claires, Grenoble;45.174068;5.706203;0.0;ARRET;28;
21/11/23 07:03:33;Rue des Eaux Claires, Grenoble;45.174072;5.705848;17.0;HAUT LE PIED;33;
21/11/23 07:04:04;Rue des Eaux Claires, Grenoble;45.174091;5.705423;0.0;ARRET;25;
21/11/23 07:04:23;Rue des Eaux Claires, Grenoble;45.17408;5.705104;12.0;HAUT LE PIED;11;
21/11/23 07:04:26;Avenue Rhin et Danube, Grenoble;45.174007;5.705001;16.0;HAUT LE PIED;18;
21/11/23 07:04:29;Avenue Rhin et Danube, Grenoble;45.173843;5.705023;22.0;HAUT LE PIED;69;
21/11/23 07:04:59;Avenue Rhin et Danube, Grenoble;45.173222;5.704962;0.0;ARRET;28;
21/11/23 07:05:20;Avenue Rhin et Danube, Grenoble;45.172966;5.704963;13.0;HAUT LE PIED;6;
21/11/23 07:05:51;Avenue Rhin et Danube, Grenoble;45.172913;5.704971;0.0;ARRET;26;
21/11/23 07:06:11;Avenue Rhin et Danube, Grenoble;45.17268;5.704963;14.0;HAUT LE PIED;5;
21/11/23 07:06:42;Avenue Rhin et Danube, Grenoble;45.172634;5.704958;0.0;ARRET;28;
21/11/23 07:07:26;Rue Anatole France, Grenoble;45.172455;5.705209;23.0;HAUT LE PIED;75;
21/11/23 07:07:57;Rue Anatole France, Grenoble;45.172451;5.706164;0.0;ARRET;29;
21/11/23 07:08:12;Rue Anatole France, Grenoble;45.172421;5.706532;23.0;HAUT LE PIED;45;
21/11/23 07:08:43;Rue Anatole France, Grenoble;45.172405;5.707099;0.0;ARRET;26;
21/11/23 07:10:30;Rue Anatole France, Grenoble;45.17239;5.707429;25.0;HAUT LE PIED;74;
21/11/23 07:10:39;Rue Anatole France, Grenoble;45.172352;5.70837;29.0;HAUT LE PIED;50;
21/11/23 07:10:45;Rue Anatole France, Grenoble;45.172527;5.708951;27.0;HAUT LE PIED;36;
21/11/23 07:10:50;Rue Anatole France, Grenoble;45.172661;5.709367;16.0;HAUT LE PIED;10;
21/11/23 07:10:53;Rue Anatole France, Grenoble;45.172676;5.709498;9.0;HAUT LE PIED;5;
21/11/23 07:11:24;Rue Anatole France, Grenoble;45.172672;5.709561;0.0;ARRET;28;
21/11/23 07:11:58;Rue Anatole France, Grenoble;45.172806;5.709867;23.0;HAUT LE PIED;56;
21/11/23 07:12:29;Rue Anatole France, Grenoble;45.173069;5.710478;0.0;ARRET;27;
21/11/23 07:13:19;Rue Anatole France, Grenoble;45.173168;5.710791;19.0;HAUT LE PIED;12;
21/11/23 07:13:22;Rue Anatole France, Grenoble;45.173214;5.710933;10.0;HAUT LE PIED;5;
21/11/23 07:13:52;Rue Anatole France, Grenoble;45.17318;5.710978;0.0;ARRET;27;
21/11/23 07:15:33;Rue Anatole France, Grenoble;45.173336;5.711249;19.0;HAUT LE PIED;89;
21/11/23 07:15:46;Rue Capitaine Camine, Grenoble;45.173721;5.712239;12.0;HAUT LE PIED;3;
21/11/23 07:16:17;Rue Anatole France, Grenoble;45.173748;5.712247;0.0;ARRET;29;
21/11/23 07:16:56;Rue Capitaine Camine, Grenoble;45.173626;5.712575;20.0;HAUT LE PIED;38;
21/11/23 07:17:27;Rue Capitaine Camine, Grenoble;45.173515;5.713039;0.0;ARRET;29;
21/11/23 07:18:57;Rue Capitaine Camine, Grenoble;45.173473;5.713405;25.0;HAUT LE PIED;37;
21/11/23 07:19:03;Rue Capitaine Camine, Grenoble;45.173397;5.713862;11.0;HAUT LE PIED;12;
21/11/23 07:19:06;Inconnu, Grenoble;45.17329;5.7139;16.0;HAUT LE PIED;79;
21/11/23 07:19:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.172604;5.713655;14.0;HAUT LE PIED;9;
21/11/23 07:19:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.172535;5.713705;9.0;HAUT LE PIED;15;
21/11/23 07:19:27;Cours de la Libération et du Général de Gaulle, Grenoble;45.172401;5.713665;22.0;HAUT LE PIED;283;
21/11/23 07:19:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.169918;5.712855;15.0;HAUT LE PIED;12;
21/11/23 07:19:58;Cours de la Libération et du Général de Gaulle, Grenoble;45.16988;5.712999;14.0;HAUT LE PIED;14;
21/11/23 07:20:01;Cours de la Libération et du Général de Gaulle, Grenoble;45.169994;5.71307;20.0;HAUT LE PIED;20;
21/11/23 07:20:04;Cours de la Libération et du Général de Gaulle, Grenoble;45.170166;5.713118;27.0;HAUT LE PIED;365;
21/11/23 07:20:32;Cours de la Libération et du Général de Gaulle, Grenoble;45.173359;5.714183;55.0;HAUT LE PIED;101;
21/11/23 07:21:03;Inconnu, Grenoble;45.174232;5.714544;0.0;ARRET;30;
21/11/23 07:21:36;Inconnu, Grenoble;45.174309;5.714912;25.0;HAUT LE PIED;248;
21/11/23 07:21:58;Rue des Alliés, Grenoble;45.173553;5.717884;49.0;HAUT LE PIED;67;
21/11/23 07:22:04;Rue des Alliés, Grenoble;45.173359;5.718689;36.0;HAUT LE PIED;30;
21/11/23 07:22:07;Rue Honoré de Balzac, Grenoble;45.173416;5.719068;39.0;HAUT LE PIED;400;
21/11/23 07:22:38;Rue Honoré de Balzac, Grenoble;45.174347;5.723996;44.0;HAUT LE PIED;77;
21/11/23 07:22:45;Rue Honoré de Balzac, Grenoble;45.174561;5.724927;27.0;HAUT LE PIED;13;
21/11/23 07:23:16;Rue Honoré de Balzac, Grenoble;45.174591;5.725081;0.0;ARRET;29;
21/11/23 07:23:30;Rue du Général Ferrié, Grenoble;45.174686;5.72542;25.0;HAUT LE PIED;17;
21/11/23 07:23:33;Rue de Stalingrad, Grenoble;45.174816;5.725545;21.0;HAUT LE PIED;116;
21/11/23 07:24:03;Rue de Stalingrad, Grenoble;45.175804;5.726002;21.0;HAUT LE PIED;133;
21/11/23 07:24:26;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17691;5.726655;32.0;HAUT LE PIED;76;
21/11/23 07:24:33;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177452;5.727252;45.0;HAUT LE PIED;45;
21/11/23 07:24:37;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17783;5.72744;33.0;HAUT LE PIED;86;
21/11/23 07:25:06;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178543;5.727864;38.0;HAUT LE PIED;162;
21/11/23 07:25:18;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179928;5.728505;50.0;HAUT LE PIED;72;
21/11/23 07:25:24;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180573;5.728471;30.0;HAUT LE PIED;40;
21/11/23 07:25:54;Rue Mallifaud, Grenoble;45.180927;5.728377;23.0;HAUT LE PIED;101;
21/11/23 07:26:24;Gustave Rivet, Grenoble;45.181728;5.727783;0.0;ARRET;29;
21/11/23 07:27:00;Boulevard Maréchal Joffre, Grenoble;45.181984;5.727764;21.0;HAUT LE PIED;21;
21/11/23 07:27:02;Boulevard Maréchal Joffre, Grenoble;45.18211;5.727955;29.0;HAUT LE PIED;266;
21/11/23 07:27:27;Place Pasteur, Grenoble;45.183399;5.730807;24.0;HAUT LE PIED;19;
21/11/23 07:27:30;Boulevard Maréchal Joffre, Grenoble;45.183464;5.731026;19.0;HAUT LE PIED;112;
21/11/23 07:27:51;Boulevard Maréchal Joffre, Grenoble;45.184029;5.732209;13.0;HAUT LE PIED;14;
21/11/23 07:28:22;Boulevard Maréchal Joffre, Grenoble;45.184013;5.73239;0.0;ARRET;27;
21/11/23 07:28:44;Boulevard Maréchal Joffre, Grenoble;45.184158;5.732665;30.0;HAUT LE PIED;44;
21/11/23 07:28:50;Boulevard Maréchal Joffre, Grenoble;45.184425;5.733082;25.0;HAUT LE PIED;14;
21/11/23 07:28:53;Place Paul Mistral, Grenoble;45.184555;5.733091;12.0;HAUT LE PIED;102;
21/11/23 07:29:08;Place Paul Mistral, Grenoble;45.18536;5.73248;22.0;HAUT LE PIED;13;
21/11/23 07:29:11;Place Paul Mistral, Grenoble;45.185463;5.732546;12.0;HAUT LE PIED;11;
21/11/23 07:29:14;Boulevard Jean Pain, Grenoble;45.185528;5.732655;10.0;HAUT LE PIED;95;
21/11/23 07:29:45;Boulevard Jean Pain, Grenoble;45.186008;5.733662;22.0;HAUT LE PIED;16;
21/11/23 07:29:48;Boulevard Jean Pain, Grenoble;45.186081;5.733841;15.0;HAUT LE PIED;42;
21/11/23 07:30:00;Boulevard Jean Pain, Grenoble;45.186241;5.734323;9.0;HAUT LE PIED;146;
21/11/23 07:30:24;Boulevard Jean Pain, Grenoble;45.186844;5.735976;33.0;HAUT LE PIED;170;
21/11/23 07:30:54;Boulevard Jean Pain, Grenoble;45.187584;5.737878;0.0;ARRET;28;
21/11/23 07:31:21;Boulevard Jean Pain, Grenoble;45.187717;5.738177;28.0;HAUT LE PIED;204;
21/11/23 07:31:39;Boulevard Jean Pain, Grenoble;45.188618;5.740448;43.0;HAUT LE PIED;112;
21/11/23 07:32:10;Boulevard Jean Pain, Grenoble;45.18914;5.741669;0.0;ARRET;29;
21/11/23 07:32:55;Rue du 19 Mars 1962, Grenoble;45.189304;5.741952;16.0;HAUT LE PIED;258;
21/11/23 07:33:18;Avenue de Verdun, La Tronche;45.190849;5.744397;59.0;HAUT LE PIED;585;
21/11/23 07:33:49;Avenue de Verdun, La Tronche;45.194519;5.749731;73.0;HAUT LE PIED;582;
21/11/23 07:34:19;Avenue de Verdun, La Tronche;45.198181;5.755034;69.0;HAUT LE PIED;336;
21/11/23 07:34:41;Avenue de Verdun, La Tronche;45.200161;5.758271;23.0;HAUT LE PIED;62;
21/11/23 07:35:07;Chemin de la Tuilerie, La Tronche;45.20042;5.758974;24.0;HAUT LE PIED;19;
21/11/23 07:35:10;Chemin de la Tuilerie, La Tronche;45.200344;5.759198;28.0;HAUT LE PIED;23;
21/11/23 07:35:13;Chemin de la Tuilerie, La Tronche;45.200203;5.759415;28.0;HAUT LE PIED;22;
21/11/23 07:35:16;Inconnu, La Tronche;45.200005;5.759438;24.0;HAUT LE PIED;25;
21/11/23 07:35:20;Inconnu, La Tronche;45.19978;5.759497;17.0;HAUT LE PIED;10;
21/11/23 07:35:28;Inconnu, La Tronche;45.199688;5.759476;;MOTEUR OFF;8;
21/11/23 07:35:50;Inconnu, La Tronche;45.199619;5.759471;0.0;MOTEUR OFF;6;
21/11/23 07:43:42;Inconnu, La Tronche;45.199574;5.759501;;ARRET;50;
21/11/23 07:44:18;Inconnu, La Tronche;45.199154;5.759285;28.0;HAUT LE PIED;109;
21/11/23 07:44:32;Inconnu, La Tronche;45.198845;5.757972;22.0;HAUT LE PIED;14;
21/11/23 07:44:35;Inconnu, La Tronche;45.198727;5.758015;13.0;HAUT LE PIED;16;
21/11/23 07:44:41;Inconnu, La Tronche;45.198605;5.758114;8.0;HAUT LE PIED;19;
21/11/23 07:45:12;Inconnu, La Tronche;45.198444;5.758178;0.0;ARRET;27;
21/11/23 07:45:29;Inconnu, La Tronche;45.198212;5.758286;14.0;HAUT LE PIED;10;
21/11/23 07:45:33;Inconnu, La Tronche;45.19812;5.758271;10.0;HAUT LE PIED;26;
21/11/23 07:45:38;Inconnu, La Tronche;45.197887;5.75829;27.0;HAUT LE PIED;41;
21/11/23 07:45:45;Inconnu, La Tronche;45.197559;5.758514;22.0;HAUT LE PIED;30;
21/11/23 07:45:49;Inconnu, La Tronche;45.197426;5.758846;26.0;HAUT LE PIED;21;
21/11/23 07:45:52;Inconnu, La Tronche;45.197422;5.759119;23.0;HAUT LE PIED;52;
21/11/23 07:46:00;Inconnu, La Tronche;45.197613;5.759731;23.0;HAUT LE PIED;20;
21/11/23 07:46:03;Inconnu, La Tronche;45.197765;5.759868;23.0;HAUT LE PIED;18;
21/11/23 07:46:06;Inconnu, La Tronche;45.197926;5.759903;19.0;HAUT LE PIED;22;
21/11/23 07:46:10;Inconnu, La Tronche;45.19812;5.759845;16.0;HAUT LE PIED;12;
21/11/23 07:46:41;Inconnu, La Tronche;45.198009;5.759837;0.0;VIDAGE;38;
21/11/23 07:50:15;Inconnu, La Tronche;45.197678;5.75998;13.0;HAUT LE PIED;10;
21/11/23 07:50:18;Inconnu, La Tronche;45.197601;5.759915;17.0;HAUT LE PIED;14;
21/11/23 07:50:21;Inconnu, La Tronche;45.197521;5.759781;14.0;HAUT LE PIED;23;
21/11/23 07:50:24;Inconnu, La Tronche;45.197498;5.759484;25.0;HAUT LE PIED;25;
21/11/23 07:50:28;Inconnu, La Tronche;45.197487;5.75917;22.0;HAUT LE PIED;25;
21/11/23 07:50:33;Inconnu, La Tronche;45.197472;5.758854;21.0;HAUT LE PIED;38;
21/11/23 07:50:39;Inconnu, La Tronche;45.19772;5.75852;21.0;HAUT LE PIED;41;
21/11/23 07:50:46;Inconnu, La Tronche;45.198025;5.758226;19.0;HAUT LE PIED;15;
21/11/23 07:50:49;Inconnu, La Tronche;45.198154;5.758282;17.0;HAUT LE PIED;13;
21/11/23 07:50:52;Inconnu, La Tronche;45.198269;5.75833;18.0;HAUT LE PIED;33;
21/11/23 07:51:00;Inconnu, La Tronche;45.198547;5.758173;13.0;HAUT LE PIED;2;
21/11/23 07:51:31;Inconnu, La Tronche;45.198566;5.758183;0.0;ARRET;30;
21/11/23 07:52:07;Inconnu, La Tronche;45.198811;5.758039;16.0;HAUT LE PIED;16;
21/11/23 07:52:11;Inconnu, La Tronche;45.198952;5.757977;11.0;HAUT LE PIED;15;
21/11/23 07:52:14;Chemin de la Tuilerie, La Tronche;45.199001;5.758152;16.0;HAUT LE PIED;99;
21/11/23 07:52:24;Chemin de la Tuilerie, La Tronche;45.199306;5.759341;37.0;HAUT LE PIED;31;
21/11/23 07:52:27;Chemin de la Tuilerie, La Tronche;45.199478;5.759659;37.0;HAUT LE PIED;24;
21/11/23 07:52:30;Chemin de la Tuilerie, La Tronche;45.199654;5.759828;23.0;HAUT LE PIED;20;
21/11/23 07:52:34;Chemin de la Tuilerie, La Tronche;45.199825;5.759898;16.0;HAUT LE PIED;16;
21/11/23 07:52:37;Chemin de la Tuilerie, La Tronche;45.199944;5.759777;25.0;HAUT LE PIED;63;
21/11/23 07:53:08;Chemin de la Tuilerie, Meylan;45.200375;5.759261;0.0;ARRET;27;
21/11/23 07:53:18;Inconnu, Meylan;45.200581;5.759074;12.0;HAUT LE PIED;22;
21/11/23 07:53:27;Avenue de Verdun, La Tronche;45.200748;5.758929;8.0;HAUT LE PIED;7;
21/11/23 07:53:57;Avenue de Verdun, Meylan;45.200813;5.758921;0.0;ARRET;27;
21/11/23 07:54:27;Avenue de Verdun, La Tronche;45.200859;5.758581;28.0;HAUT LE PIED;24;
21/11/23 07:54:30;D 1090, La Tronche;45.200722;5.75834;34.0;HAUT LE PIED;332;
21/11/23 07:54:53;Avenue de Verdun, La Tronche;45.198631;5.755317;50.0;HAUT LE PIED;482;
21/11/23 07:55:24;Avenue de Verdun, La Tronche;45.195591;5.75094;53.0;HAUT LE PIED;378;
21/11/23 07:55:55;Avenue de Verdun, La Tronche;45.193203;5.747519;18.0;HAUT LE PIED;199;
21/11/23 07:56:25;Inconnu, La Tronche;45.191948;5.745702;29.0;HAUT LE PIED;133;
21/11/23 07:56:56;Avenue de Verdun, La Tronche;45.191109;5.744489;26.0;HAUT LE PIED;21;
21/11/23 07:57:26;Avenue de Verdun, La Tronche;45.191017;5.74426;0.0;ARRET;25;
21/11/23 07:57:40;Avenue de Verdun, La Tronche;45.190861;5.744031;9.0;HAUT LE PIED;258;
21/11/23 07:58:11;Boulevard Jean Pain, Grenoble;45.189308;5.741584;46.0;HAUT LE PIED;161;
21/11/23 07:58:23;Boulevard Jean Pain, Grenoble;45.188534;5.739851;39.0;HAUT LE PIED;106;
21/11/23 07:58:54;Grenoble - Hôtel de Ville, Grenoble;45.188156;5.738606;0.0;ARRET;27;
21/11/23 07:59:30;Boulevard Jean Pain, Grenoble;45.188019;5.738319;13.0;HAUT LE PIED;311;
21/11/23 08:00:00;Rue Haxo, Grenoble;45.186569;5.734934;37.0;HAUT LE PIED;76;
21/11/23 08:00:31;Boulevard Jean Pain, Grenoble;45.186214;5.734111;0.0;ARRET;28;
21/11/23 08:00:57;Boulevard Jean Pain, Grenoble;45.186039;5.733849;13.0;HAUT LE PIED;15;
21/11/23 08:01:28;Boulevard Jean Pain, Grenoble;45.186062;5.733659;0.0;ARRET;28;
21/11/23 08:01:43;Boulevard Jean Pain, Grenoble;45.185955;5.733342;14.0;HAUT LE PIED;12;
21/11/23 08:02:14;Boulevard Jean Pain, Grenoble;45.185921;5.7332;0.0;ARRET;29;
21/11/23 08:02:50;Boulevard Jean Pain, Grenoble;45.185795;5.732881;18.0;HAUT LE PIED;107;
21/11/23 08:03:05;Boulevard Maréchal Lyautey, Grenoble;45.185291;5.731722;23.0;HAUT LE PIED;17;
21/11/23 08:03:08;Inconnu, Grenoble;45.18515;5.731628;14.0;HAUT LE PIED;43;
21/11/23 08:03:15;Rue Jean Bistési, Grenoble;45.184761;5.731616;19.0;HAUT LE PIED;25;
21/11/23 08:03:45;Inconnu, Grenoble;45.184544;5.731684;0.0;ARRET;29;
21/11/23 08:04:17;Rue Jean Bistési, Grenoble;45.184311;5.731528;13.0;HAUT LE PIED;59;
21/11/23 08:04:27;Place Pasteur, Grenoble;45.183807;5.731307;25.0;HAUT LE PIED;133;
21/11/23 08:04:40;Boulevard Maréchal Joffre, Grenoble;45.183216;5.729833;37.0;HAUT LE PIED;148;
21/11/23 08:05:11;Boulevard Maréchal Joffre, Grenoble;45.182507;5.728233;0.0;ARRET;27;
21/11/23 08:05:56;Boulevard Maréchal Joffre, Grenoble;45.182392;5.727935;22.0;HAUT LE PIED;64;
21/11/23 08:06:07;Boulevard Maréchal Foch, Grenoble;45.182079;5.727245;14.0;HAUT LE PIED;12;
21/11/23 08:06:38;Inconnu, Grenoble;45.181969;5.727236;0.0;ARRET;86;
21/11/23 08:06:55;Rue Nestor Cornier, Grenoble;45.181362;5.727909;15.0;HAUT LE PIED;30;
21/11/23 08:07:09;Rue Nestor Cornier, Grenoble;45.181133;5.728101;26.0;HAUT LE PIED;57;
21/11/23 08:07:17;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180656;5.72837;33.0;HAUT LE PIED;64;
21/11/23 08:07:23;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180077;5.728407;43.0;HAUT LE PIED;90;
21/11/23 08:07:31;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179287;5.728165;43.0;HAUT LE PIED;249;
21/11/23 08:07:58;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177235;5.726902;30.0;HAUT LE PIED;19;
21/11/23 08:08:01;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177124;5.726726;12.0;HAUT LE PIED;30;
21/11/23 08:08:13;Rue de Stalingrad, Grenoble;45.176968;5.726409;21.0;HAUT LE PIED;29;
21/11/23 08:08:17;Rue de Stalingrad, Grenoble;45.17675;5.726216;22.0;HAUT LE PIED;144;
21/11/23 08:08:48;Rue de Stalingrad, Grenoble;45.175484;5.725817;0.0;ARRET;26;
21/11/23 08:09:33;Rue de Stalingrad, Grenoble;45.175282;5.725638;10.0;HAUT LE PIED;38;
21/11/23 08:09:56;Rue de Stalingrad, Grenoble;45.174995;5.725366;9.0;HAUT LE PIED;38;
21/11/23 08:10:06;Rue Honoré de Balzac, Grenoble;45.174667;5.725222;14.0;HAUT LE PIED;15;
21/11/23 08:10:09;Rue Jacquard, Grenoble;45.174625;5.725037;24.0;HAUT LE PIED;85;
21/11/23 08:10:18;Rue Honoré de Balzac, Grenoble;45.174385;5.724005;38.0;HAUT LE PIED;249;
21/11/23 08:10:48;Rue Honoré de Balzac, Grenoble;45.173813;5.720939;40.0;HAUT LE PIED;158;
21/11/23 08:11:19;Rue Honoré de Balzac, Grenoble;45.173481;5.718982;0.0;ARRET;29;
21/11/23 08:11:24;Rue Drouot, Grenoble;45.173424;5.718618;32.0;HAUT LE PIED;96;
21/11/23 08:11:32;Rue des Alliés, Grenoble;45.17374;5.717474;55.0;HAUT LE PIED;216;
21/11/23 08:12:02;Rue des Alliés, Grenoble;45.174446;5.71491;0.0;ARRET;31;
21/11/23 08:12:27;Cours de la Libération et du Général de Gaulle, Grenoble;45.174572;5.714562;25.0;HAUT LE PIED;60;
21/11/23 08:12:34;Boulevard Roger Salengro, Grenoble;45.174839;5.7139;30.0;HAUT LE PIED;23;
21/11/23 08:12:40;Boulevard Roger Salengro, Grenoble;45.1749;5.713616;8.0;HAUT LE PIED;20;
21/11/23 08:12:43;Inconnu, Grenoble;45.17495;5.713371;31.0;HAUT LE PIED;229;
21/11/23 08:13:03;Boulevard Roger Salengro, Grenoble;45.175373;5.710514;45.0;HAUT LE PIED;42;
21/11/23 08:13:06;Boulevard Roger Salengro, Grenoble;45.175247;5.710013;54.0;HAUT LE PIED;64;
21/11/23 08:13:11;Boulevard Roger Salengro, Grenoble;45.174995;5.709282;37.0;HAUT LE PIED;19;
21/11/23 08:13:14;Boulevard Roger Salengro, Grenoble;45.174984;5.709036;13.0;HAUT LE PIED;29;
21/11/23 08:13:43;Rue des Eaux Claires, Grenoble;45.175045;5.708679;14.0;HAUT LE PIED;10;
21/11/23 08:13:46;Rue des Eaux Claires, Grenoble;45.175011;5.708563;10.0;HAUT LE PIED;8;
21/11/23 08:13:49;Rue des Eaux Claires, Grenoble;45.174938;5.708563;11.0;HAUT LE PIED;9;
21/11/23 08:13:52;Rue Henri Dunant, Grenoble;45.174889;5.708658;8.0;HAUT LE PIED;36;
21/11/23 08:14:22;Inconnu, Grenoble;45.174866;5.709117;0.0;ARRET;26;
21/11/23 08:15:46;Rue Henri Dunant, Grenoble;45.174801;5.709435;19.0;HAUT LE PIED;13;
21/11/23 08:16:17;Rue Henri Dunant, Grenoble;45.174751;5.709589;0.0;ARRET;29;
21/11/23 08:16:51;Rue Henri Dunant, Grenoble;45.174709;5.709954;21.0;HAUT LE PIED;31;
21/11/23 08:17:22;Rue Henri Dunant, Grenoble;45.174679;5.710343;0.0;ARRET;31;
21/11/23 08:18:31;Rue Barral de Montferrat, Grenoble;45.174404;5.710337;25.0;HAUT LE PIED;66;
21/11/23 08:19:01;Rue Barral de Montferrat, Grenoble;45.173813;5.710222;0.0;ARRET;32;
21/11/23 08:20:33;Rue Barral de Montferrat, Grenoble;45.173527;5.710234;26.0;HAUT LE PIED;53;
21/11/23 08:20:40;Rue Barral de Montferrat, Grenoble;45.173054;5.710114;23.0;HAUT LE PIED;15;
21/11/23 08:20:43;Rue Barral de Montferrat, Grenoble;45.172916;5.710126;10.0;HAUT LE PIED;8;
21/11/23 08:20:46;Rue Anatole France, Grenoble;45.172859;5.710068;8.0;HAUT LE PIED;40;
21/11/23 08:21:17;Rue Anatole France, Grenoble;45.172779;5.709569;0.0;ARRET;29;
21/11/23 08:21:40;Rue Anatole France, Grenoble;45.172646;5.70925;29.0;HAUT LE PIED;66;
21/11/23 08:21:49;Rue Antoine Renavent, Grenoble;45.17239;5.708495;11.0;HAUT LE PIED;22;
21/11/23 08:22:19;Rue Anatole France, Grenoble;45.172352;5.708222;0.0;ARRET;36;
21/11/23 08:22:25;Rue du Docteur Schweitzer, Grenoble;45.172398;5.707763;18.0;HAUT LE PIED;14;
21/11/23 08:22:28;Rue du Docteur Schweitzer, Grenoble;45.17252;5.707716;15.0;HAUT LE PIED;60;
21/11/23 08:22:59;Rue du Docteur Schweitzer, Grenoble;45.17305;5.707847;0.0;ARRET;26;
21/11/23 08:23:37;Rue du Docteur Schweitzer, Grenoble;45.173275;5.707935;7.0;HAUT LE PIED;29;
21/11/23 08:23:56;Rue du Docteur Schweitzer, Grenoble;45.173534;5.707996;29.0;HAUT LE PIED;53;
21/11/23 08:24:27;Rue du Docteur Schweitzer, Grenoble;45.173996;5.708181;0.0;ARRET;115;
