Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 06:46:30;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183178;5.757301;18.0;HAUT LE PIED;14;
28/11/23 06:46:33;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.1833;5.757269;18.0;HAUT LE PIED;15;
28/11/23 06:46:36;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183395;5.757412;20.0;HAUT LE PIED;10;
28/11/23 06:47:07;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183468;5.757496;0.0;ARRET;167;
28/11/23 06:47:37;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184971;5.757491;11.0;HAUT LE PIED;35;
28/11/23 06:47:44;Inconnu, Saint-Martin-d'Hères;45.185284;5.757488;8.0;HAUT LE PIED;14;
28/11/23 06:47:50;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.18541;5.757472;8.0;HAUT LE PIED;7;
28/11/23 06:47:53;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185413;5.75738;10.0;HAUT LE PIED;11;
28/11/23 06:47:56;Inconnu, Saint-Martin-d'Hères;45.185333;5.757295;11.0;HAUT LE PIED;10;
28/11/23 06:47:59;Inconnu, Saint-Martin-d'Hères;45.185253;5.757349;9.0;HAUT LE PIED;15;
28/11/23 06:48:02;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.18512;5.757388;17.0;HAUT LE PIED;54;
28/11/23 06:48:33;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184631;5.757366;0.0;ARRET;31;
28/11/23 06:49:04;Rue Georges Cayrier, Saint-Martin-d'Hères;45.184353;5.757294;25.0;HAUT LE PIED;40;
28/11/23 06:49:35;Rue Georges Cayrier, Saint-Martin-d'Hères;45.184036;5.75706;0.0;ARRET;25;
28/11/23 06:50:44;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183815;5.756976;27.0;HAUT LE PIED;48;
28/11/23 06:51:15;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183399;5.756794;0.0;ARRET;28;
28/11/23 06:52:07;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18317;5.756659;16.0;HAUT LE PIED;16;
28/11/23 06:52:10;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183113;5.756847;23.0;HAUT LE PIED;36;
28/11/23 06:52:14;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182991;5.757278;31.0;HAUT LE PIED;269;
28/11/23 06:52:45;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182156;5.760493;30.0;HAUT LE PIED;201;
28/11/23 06:53:13;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181534;5.762899;17.0;HAUT LE PIED;15;
28/11/23 06:53:16;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181625;5.763037;19.0;HAUT LE PIED;37;
28/11/23 06:53:21;Rue Paul Gueymard, Saint-Martin-d'Hères;45.18195;5.763163;31.0;HAUT LE PIED;35;
28/11/23 06:53:25;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182266;5.763198;28.0;HAUT LE PIED;25;
28/11/23 06:53:28;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182468;5.763347;31.0;HAUT LE PIED;95;
28/11/23 06:53:45;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183167;5.76405;13.0;HAUT LE PIED;16;
28/11/23 06:53:49;Inconnu, Saint-Martin-d'Hères;45.183281;5.764178;16.0;HAUT LE PIED;10;
28/11/23 06:53:52;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183342;5.764269;10.0;HAUT LE PIED;3;
28/11/23 06:53:54;Inconnu, Saint-Martin-d'Hères;45.183369;5.764287;;MARCHE ARRIERE;8;
28/11/23 06:54:00;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183319;5.76421;;ARRET;2;
28/11/23 06:54:23;Inconnu, Saint-Martin-d'Hères;45.1833;5.764218;0.0;ARRET;25;
28/11/23 06:55:08;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183506;5.76436;16.0;HAUT LE PIED;22;
28/11/23 06:55:14;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183666;5.764519;9.0;HAUT LE PIED;7;
28/11/23 06:55:17;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183655;5.764608;10.0;HAUT LE PIED;11;
28/11/23 06:55:20;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18364;5.76475;20.0;HAUT LE PIED;68;
28/11/23 06:55:51;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183552;5.765608;0.0;ARRET;26;
28/11/23 06:57:32;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183533;5.765938;11.0;HAUT LE PIED;6;
28/11/23 06:58:03;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183525;5.766008;0.0;ARRET;28;
28/11/23 06:59:45;Inconnu, Saint-Martin-d'Hères;45.183498;5.766367;18.0;HAUT LE PIED;12;
28/11/23 07:00:16;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183487;5.766514;0.0;ARRET;31;
28/11/23 07:00:58;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.18325;5.766718;24.0;HAUT LE PIED;14;
28/11/23 07:01:01;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183128;5.766743;14.0;HAUT LE PIED;6;
28/11/23 07:01:07;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183083;5.766702;;MARCHE ARRIERE;12;
28/11/23 07:01:17;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183189;5.766706;;ARRET;3;
28/11/23 07:01:31;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183208;5.766727;0.0;ARRET;26;
28/11/23 07:03:05;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183434;5.766656;18.0;HAUT LE PIED;16;
28/11/23 07:03:11;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183582;5.766665;13.0;HAUT LE PIED;10;
28/11/23 07:03:14;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183601;5.766539;17.0;HAUT LE PIED;109;
28/11/23 07:03:30;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18364;5.765155;24.0;HAUT LE PIED;45;
28/11/23 07:03:40;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183746;5.764605;20.0;HAUT LE PIED;12;
28/11/23 07:03:43;Inconnu, Saint-Martin-d'Hères;45.183743;5.76445;17.0;HAUT LE PIED;13;
28/11/23 07:03:47;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183647;5.764353;9.0;HAUT LE PIED;141;
28/11/23 07:04:09;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182571;5.763406;13.0;HAUT LE PIED;29;
28/11/23 07:04:12;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182354;5.763193;35.0;HAUT LE PIED;29;
28/11/23 07:04:15;Inconnu, Saint-Martin-d'Hères;45.182098;5.763096;35.0;HAUT LE PIED;33;
28/11/23 07:04:19;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181805;5.763079;28.0;HAUT LE PIED;30;
28/11/23 07:04:24;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181553;5.762936;11.0;HAUT LE PIED;13;
28/11/23 07:04:28;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181568;5.762774;18.0;HAUT LE PIED;160;
28/11/23 07:04:59;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182087;5.760865;0.0;ARRET;29;
28/11/23 07:05:40;Cité Labeye, Saint-Martin-d'Hères;45.182171;5.760511;22.0;HAUT LE PIED;85;
28/11/23 07:05:54;Rue Auguste Renoir, Saint-Martin-d'Hères;45.182468;5.759519;10.0;HAUT LE PIED;11;
28/11/23 07:05:57;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18251;5.759399;9.0;HAUT LE PIED;2;
28/11/23 07:06:28;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182522;5.759388;0.0;ARRET;30;
28/11/23 07:07:55;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182613;5.759031;29.0;HAUT LE PIED;168;
28/11/23 07:08:16;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183147;5.757021;25.0;HAUT LE PIED;25;
28/11/23 07:08:19;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183216;5.756722;29.0;HAUT LE PIED;56;
28/11/23 07:08:27;Inconnu, Saint-Martin-d'Hères;45.183418;5.756063;16.0;HAUT LE PIED;15;
28/11/23 07:08:57;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183456;5.755883;0.0;ARRET;31;
28/11/23 07:09:34;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183567;5.755518;24.0;HAUT LE PIED;92;
28/11/23 07:10:05;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183857;5.754416;0.0;ARRET;26;
28/11/23 07:10:28;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183937;5.75411;25.0;HAUT LE PIED;224;
28/11/23 07:10:58;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184673;5.751449;12.0;HAUT LE PIED;148;
28/11/23 07:11:29;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185139;5.749687;0.0;ARRET;71;
28/11/23 07:15:24;Avenue Ambroise Croizat, Grenoble;45.185398;5.748864;30.0;HAUT LE PIED;145;
28/11/23 07:15:44;Inconnu, Saint-Martin-d'Hères;45.185886;5.747156;18.0;HAUT LE PIED;22;
28/11/23 07:16:15;Avenue Ambroise Croizat, Grenoble;45.185928;5.746885;0.0;ARRET;28;
28/11/23 07:16:55;Rue du Pont Carpin, Grenoble;45.186024;5.746558;31.0;HAUT LE PIED;172;
28/11/23 07:17:26;Flandrin - Valmy, Grenoble;45.186581;5.744508;0.0;ARRET;28;
28/11/23 07:18:56;Rue Jules Flandrin, Grenoble;45.186745;5.744229;11.0;HAUT LE PIED;9;
28/11/23 07:18:59;Rue Jules Flandrin, Grenoble;45.186813;5.744158;13.0;HAUT LE PIED;11;
28/11/23 07:19:02;Flandrin - Valmy, Grenoble;45.186897;5.744222;12.0;HAUT LE PIED;32;
28/11/23 07:19:06;Flandrin - Valmy, Grenoble;45.187088;5.744521;28.0;HAUT LE PIED;178;
28/11/23 07:19:24;Rue Jules Flandrin, Grenoble;45.188023;5.746366;33.0;HAUT LE PIED;30;
28/11/23 07:19:27;Rue Jules Flandrin, Grenoble;45.188026;5.746753;40.0;HAUT LE PIED;385;
28/11/23 07:19:58;Avenue Gabriel Péri, Grenoble;45.187603;5.751623;46.0;HAUT LE PIED;119;
28/11/23 07:20:11;Inconnu, Saint-Martin-d'Hères;45.187378;5.753113;14.0;HAUT LE PIED;8;
28/11/23 07:20:14;Inconnu, Saint-Martin-d'Hères;45.187305;5.75314;9.0;HAUT LE PIED;10;
28/11/23 07:20:17;Inconnu, Saint-Martin-d'Hères;45.187229;5.753214;15.0;HAUT LE PIED;13;
28/11/23 07:20:20;Inconnu, Saint-Martin-d'Hères;45.187172;5.753362;15.0;HAUT LE PIED;10;
28/11/23 07:20:23;Inconnu, Saint-Martin-d'Hères;45.187195;5.753487;12.0;HAUT LE PIED;5;
28/11/23 07:20:27;Inconnu, Saint-Martin-d'Hères;45.187233;5.75353;;MARCHE ARRIERE;3;
28/11/23 07:20:33;Inconnu, Saint-Martin-d'Hères;45.187233;5.75349;;ARRET;2;
28/11/23 07:20:38;Inconnu, Grenoble;45.187252;5.753496;;MARCHE ARRIERE;6;
28/11/23 07:20:45;Inconnu, Saint-Martin-d'Hères;45.18721;5.753442;;ARRET;10;
28/11/23 07:20:53;Inconnu, Saint-Martin-d'Hères;45.187218;5.753316;0.0;ARRET;11;
28/11/23 07:21:07;Inconnu, Saint-Martin-d'Hères;45.187256;5.753184;;MOTEUR OFF;22;
28/11/23 08:55:36;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187416;5.753028;;ARRET;0;
28/11/23 08:55:36;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187416;5.753028;;ARRET;0;
28/11/23 08:55:36;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187416;5.753028;;ARRET;0;
28/11/23 08:55:44;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187416;5.753028;0.0;ARRET;26;
28/11/23 08:56:42;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187561;5.753291;21.0;HAUT LE PIED;29;
28/11/23 08:56:45;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.18774;5.753554;30.0;HAUT LE PIED;64;
28/11/23 08:56:54;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188103;5.754185;12.0;HAUT LE PIED;10;
28/11/23 08:57:25;Inconnu, Saint-Martin-d'Hères;45.188126;5.754313;0.0;ARRET;33;
28/11/23 09:00:16;Inconnu, Saint-Martin-d'Hères;45.188374;5.754539;20.0;HAUT LE PIED;14;
28/11/23 09:00:20;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188442;5.754692;15.0;HAUT LE PIED;17;
28/11/23 09:00:50;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188339;5.754857;0.0;ARRET;27;
28/11/23 09:01:24;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188232;5.75517;19.0;HAUT LE PIED;18;
28/11/23 09:01:55;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188164;5.755375;0.0;ARRET;31;
28/11/23 09:02:38;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188019;5.755716;28.0;HAUT LE PIED;46;
28/11/23 09:02:44;Inconnu, Saint-Martin-d'Hères;45.187824;5.756234;10.0;HAUT LE PIED;5;
28/11/23 09:02:49;Inconnu, Saint-Martin-d'Hères;45.187775;5.756225;;MARCHE ARRIERE;9;
28/11/23 09:02:59;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187851;5.756207;;ARRET;22;
28/11/23 09:03:08;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187939;5.755952;22.0;HAUT LE PIED;126;
28/11/23 09:03:25;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188511;5.75456;8.0;HAUT LE PIED;8;
28/11/23 09:03:28;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188587;5.75456;10.0;HAUT LE PIED;19;
28/11/23 09:03:34;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188736;5.754685;13.0;HAUT LE PIED;14;
28/11/23 09:03:37;Gabriel Péri, Saint-Martin-d'Hères;45.188839;5.754797;15.0;HAUT LE PIED;4;
28/11/23 09:04:08;Gabriel Péri, Saint-Martin-d'Hères;45.188854;5.754847;0.0;ARRET;27;
28/11/23 09:04:37;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189075;5.755002;13.0;HAUT LE PIED;35;
28/11/23 09:05:07;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189362;5.755191;0.0;ARRET;27;
28/11/23 09:05:23;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189568;5.755361;23.0;HAUT LE PIED;43;
28/11/23 09:05:55;Chemin du Vernay, Saint-Martin-d'Hères;45.189896;5.755642;0.0;ARRET;27;
28/11/23 09:08:05;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190125;5.755768;14.0;HAUT LE PIED;9;
28/11/23 09:08:35;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190201;5.755812;0.0;ARRET;27;
28/11/23 09:09:07;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190407;5.755985;17.0;HAUT LE PIED;13;
28/11/23 09:09:09;Impasse Jean-Richard Bloch, Saint-Martin-d'Hères;45.190517;5.756028;15.0;HAUT LE PIED;11;
28/11/23 09:09:15;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190563;5.75591;;MARCHE ARRIERE;13;
28/11/23 09:09:23;Impasse Jean-Richard Bloch, Saint-Martin-d'Hères;45.190498;5.756044;;ARRET;24;
28/11/23 09:09:40;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190334;5.755843;0.0;ARRET;28;
28/11/23 09:10:36;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190102;5.755697;22.0;HAUT LE PIED;29;
28/11/23 09:10:41;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189884;5.755501;13.0;HAUT LE PIED;10;
28/11/23 09:10:44;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189892;5.75537;17.0;HAUT LE PIED;50;
28/11/23 09:10:54;Rue Garibaldi, Saint-Martin-d'Hères;45.19006;5.754775;24.0;HAUT LE PIED;58;
28/11/23 09:11:02;Rue Garibaldi, Saint-Martin-d'Hères;45.190315;5.754136;21.0;HAUT LE PIED;18;
28/11/23 09:11:06;Rue Garibaldi, Saint-Martin-d'Hères;45.190342;5.753916;20.0;HAUT LE PIED;17;
28/11/23 09:11:09;Rue Garibaldi, Saint-Martin-d'Hères;45.190331;5.753696;21.0;HAUT LE PIED;16;
28/11/23 09:11:11;Rue Garibaldi, Saint-Martin-d'Hères;45.190224;5.753561;19.0;HAUT LE PIED;13;
28/11/23 09:11:43;Rue Garibaldi, Saint-Martin-d'Hères;45.190113;5.753524;0.0;ARRET;31;
28/11/23 09:12:05;Rue Garibaldi, Saint-Martin-d'Hères;45.189854;5.753386;24.0;HAUT LE PIED;56;
28/11/23 09:12:36;Rue Garibaldi, Saint-Martin-d'Hères;45.189384;5.753143;0.0;ARRET;26;
28/11/23 09:13:17;Rue Garibaldi, Saint-Martin-d'Hères;45.189148;5.753146;22.0;HAUT LE PIED;29;
28/11/23 09:13:22;Rue Garibaldi, Saint-Martin-d'Hères;45.188896;5.753227;16.0;HAUT LE PIED;10;
28/11/23 09:13:26;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188881;5.753347;10.0;HAUT LE PIED;8;
28/11/23 09:13:28;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188934;5.753415;8.0;HAUT LE PIED;4;
28/11/23 09:13:59;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188972;5.753414;0.0;ARRET;26;
28/11/23 09:16:06;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189186;5.753561;23.0;HAUT LE PIED;64;
28/11/23 09:16:36;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189674;5.754004;0.0;ARRET;26;
28/11/23 09:17:13;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189884;5.754148;17.0;HAUT LE PIED;6;
28/11/23 09:17:43;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189915;5.754213;0.0;ARRET;26;
28/11/23 09:18:58;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189949;5.754537;17.0;HAUT LE PIED;15;
28/11/23 09:19:01;Rue Garibaldi, Saint-Martin-d'Hères;45.190071;5.75461;24.0;HAUT LE PIED;19;
28/11/23 09:19:04;Rue Garibaldi, Saint-Martin-d'Hères;45.190186;5.754427;25.0;HAUT LE PIED;44;
28/11/23 09:19:11;Rue Garibaldi, Saint-Martin-d'Hères;45.19035;5.753912;24.0;HAUT LE PIED;18;
28/11/23 09:19:13;Rue Garibaldi, Saint-Martin-d'Hères;45.190323;5.753681;22.0;HAUT LE PIED;21;
28/11/23 09:19:17;Rue Garibaldi, Saint-Martin-d'Hères;45.190174;5.753518;29.0;HAUT LE PIED;93;
28/11/23 09:19:27;Rue Garibaldi, Saint-Martin-d'Hères;45.189388;5.753112;29.0;HAUT LE PIED;26;
28/11/23 09:19:30;Rue Garibaldi, Saint-Martin-d'Hères;45.189159;5.753146;29.0;HAUT LE PIED;32;
28/11/23 09:19:35;Rue Garibaldi, Saint-Martin-d'Hères;45.188873;5.753194;12.0;HAUT LE PIED;29;
28/11/23 09:19:59;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188633;5.753038;23.0;HAUT LE PIED;30;
28/11/23 09:20:29;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188499;5.752699;0.0;ARRET;25;
28/11/23 09:21:04;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188408;5.752401;8.0;HAUT LE PIED;36;
28/11/23 09:21:35;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188202;5.752046;6.0;HAUT LE PIED;19;
28/11/23 09:22:05;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188148;5.751814;0.0;ARRET;32;
28/11/23 09:22:25;Rue des Taillées, Saint-Martin-d'Hères;45.188389;5.751586;29.0;HAUT LE PIED;77;
28/11/23 09:22:37;Rue des Taillées, Saint-Martin-d'Hères;45.189068;5.751407;25.0;HAUT LE PIED;23;
28/11/23 09:23:08;Rue des Taillées, Saint-Martin-d'Hères;45.18927;5.751467;0.0;ARRET;26;
28/11/23 09:23:15;Rue des Taillées, Saint-Martin-d'Hères;45.189487;5.751605;24.0;HAUT LE PIED;115;
28/11/23 09:23:46;Rue Tristan Bernard, Saint-Martin-d'Hères;45.190422;5.752218;0.0;ARRET;31;
28/11/23 09:26:08;Rue des Taillées, Saint-Martin-d'Hères;45.190689;5.752316;28.0;HAUT LE PIED;139;
28/11/23 09:26:26;Rue des Taillées, Saint-Martin-d'Hères;45.191811;5.753084;30.0;HAUT LE PIED;189;
28/11/23 09:26:50;Rue des Taillées, Saint-Martin-d'Hères;45.193192;5.754498;27.0;HAUT LE PIED;89;
28/11/23 09:27:04;Rue des Taillées, Saint-Martin-d'Hères;45.193573;5.755498;34.0;HAUT LE PIED;97;
28/11/23 09:27:18;Rue des Taillées, Saint-Martin-d'Hères;45.193886;5.756655;22.0;HAUT LE PIED;16;
28/11/23 09:27:21;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194027;5.756663;22.0;HAUT LE PIED;16;
28/11/23 09:27:24;Rue Antoine Polotti, Saint-Martin-d'Hères;45.19405;5.756465;23.0;HAUT LE PIED;18;
28/11/23 09:27:27;Rue Antoine Polotti, Saint-Martin-d'Hères;45.19405;5.756237;22.0;HAUT LE PIED;18;
28/11/23 09:27:30;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194111;5.756022;20.0;HAUT LE PIED;15;
28/11/23 09:27:33;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194221;5.755904;14.0;HAUT LE PIED;10;
28/11/23 09:28:04;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194302;5.755851;0.0;ARRET;28;
28/11/23 09:28:52;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194538;5.755738;21.0;HAUT LE PIED;9;
28/11/23 09:29:23;Rue Paul Valéry, Saint-Martin-d'Hères;45.194622;5.755723;0.0;ARRET;26;
28/11/23 09:29:45;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194836;5.755579;17.0;HAUT LE PIED;42;
28/11/23 09:30:15;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195198;5.755416;0.0;ARRET;29;
28/11/23 09:31:35;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195419;5.755223;16.0;HAUT LE PIED;19;
28/11/23 09:31:37;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195576;5.755144;23.0;HAUT LE PIED;12;
28/11/23 09:31:40;Rue Guillaume Apollinaire, Saint-Martin-d'Hères;45.195679;5.755082;8.0;HAUT LE PIED;5;
28/11/23 09:32:10;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195728;5.755077;0.0;ARRET;25;
28/11/23 09:33:10;Rue Antoine Polotti, Saint-Martin-d'Hères;45.19595;5.75501;11.0;HAUT LE PIED;9;
28/11/23 09:33:12;Rue Antoine Polotti, Saint-Martin-d'Hères;45.19603;5.754988;13.0;HAUT LE PIED;12;
28/11/23 09:33:16;Rue Antoine Polotti, Saint-Martin-d'Hères;45.19598;5.754858;8.0;HAUT LE PIED;21;
28/11/23 09:33:47;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195801;5.754922;0.0;ARRET;81;
28/11/23 09:38:00;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195133;5.755339;30.0;HAUT LE PIED;126;
28/11/23 09:38:17;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194088;5.755942;22.0;HAUT LE PIED;16;
28/11/23 09:38:19;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194016;5.756121;18.0;HAUT LE PIED;19;
28/11/23 09:38:23;Rue Antoine Polotti, Saint-Martin-d'Hères;45.193996;5.756365;24.0;HAUT LE PIED;20;
28/11/23 09:38:27;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194019;5.756622;16.0;HAUT LE PIED;9;
28/11/23 09:38:29;Rue Antoine Polotti, Saint-Martin-d'Hères;45.193943;5.75667;9.0;HAUT LE PIED;8;
28/11/23 09:38:33;Rue des Taillées, Saint-Martin-d'Hères;45.19389;5.756594;13.0;HAUT LE PIED;75;
28/11/23 09:39:03;Rue des Taillées, Saint-Martin-d'Hères;45.193676;5.755684;0.0;ARRET;30;
28/11/23 09:40:20;Rue des Taillées, Saint-Martin-d'Hères;45.193565;5.75533;26.0;HAUT LE PIED;40;
28/11/23 09:40:51;Rue des Taillées, Saint-Martin-d'Hères;45.193382;5.754896;0.0;ARRET;25;
28/11/23 09:41:41;Rue des Taillées, Saint-Martin-d'Hères;45.193283;5.754609;8.0;HAUT LE PIED;5;
28/11/23 09:42:11;Rue des Taillées, Saint-Martin-d'Hères;45.193287;5.754545;0.0;ARRET;27;
28/11/23 09:43:27;Rue des Taillées, Saint-Martin-d'Hères;45.193123;5.754289;19.0;HAUT LE PIED;59;
28/11/23 09:43:35;Rue des Taillées, Saint-Martin-d'Hères;45.192699;5.753835;20.0;HAUT LE PIED;198;
28/11/23 09:44:06;Rue des Taillées, Saint-Martin-d'Hères;45.191204;5.752468;27.0;HAUT LE PIED;34;
28/11/23 09:44:12;Rue des Taillées, Saint-Martin-d'Hères;45.190914;5.752341;14.0;HAUT LE PIED;40;
28/11/23 09:44:18;Rue des Taillées, Saint-Martin-d'Hères;45.190571;5.752174;30.0;HAUT LE PIED;181;
28/11/23 09:44:43;Rue des Taillées, Saint-Martin-d'Hères;45.18906;5.751308;18.0;HAUT LE PIED;34;
28/11/23 09:44:50;Rue des Taillées, Saint-Martin-d'Hères;45.188755;5.751345;17.0;HAUT LE PIED;17;
28/11/23 09:45:20;Rue des Taillées, Saint-Martin-d'Hères;45.188618;5.751433;0.0;ARRET;26;
28/11/23 09:45:34;Rue des Taillées, Saint-Martin-d'Hères;45.188396;5.751546;20.0;HAUT LE PIED;20;
28/11/23 09:46:04;Rue des Taillées, Saint-Martin-d'Hères;45.188225;5.751627;0.0;ARRET;26;
28/11/23 09:48:02;Rue des Taillées, Saint-Martin-d'Hères;45.188011;5.751769;6.0;HAUT LE PIED;29;
28/11/23 09:48:09;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187767;5.751899;16.0;HAUT LE PIED;12;
28/11/23 09:48:11;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187748;5.751754;15.0;HAUT LE PIED;18;
28/11/23 09:48:14;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187756;5.751521;25.0;HAUT LE PIED;172;
28/11/23 09:48:31;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187973;5.749354;43.0;HAUT LE PIED;205;
28/11/23 09:49:01;Rue Jules Flandrin, Grenoble;45.188221;5.746767;0.0;ARRET;32;
28/11/23 09:49:27;Inconnu, Grenoble;45.188271;5.746367;28.0;HAUT LE PIED;110;
28/11/23 09:49:42;Rue du 19 Mars 1962, Grenoble;45.188431;5.744989;20.0;HAUT LE PIED;32;
28/11/23 09:49:50;Rue du 19 Mars 1962, Grenoble;45.188572;5.744631;12.0;HAUT LE PIED;15;
