Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 10:13:25;Chemin de Champlat, Saint-Paul-de-Varces;45.074989;5.650113;6.0;HAUT LE PIED;8;
21/11/23 10:13:30;Chemin de Champlat, Saint-Paul-de-Varces;45.07505;5.650171;;MARCHE ARRIERE;3;
21/11/23 10:13:33;Chemin de Champlat, Saint-Paul-de-Varces;45.075024;5.650158;;ARRET;2;
21/11/23 10:13:56;Chemin de Champlat, Saint-Paul-de-Varces;45.075012;5.650179;0.0;ARRET;8;
21/11/23 10:14:29;Chemin de Champlat, Saint-Paul-de-Varces;45.075077;5.650216;;MARCHE ARRIERE;18;
21/11/23 10:14:56;Chemin de Champlat, Saint-Paul-de-Varces;45.074932;5.650128;;ARRET;19;
21/11/23 10:15:09;Chemin de Champlat, Saint-Paul-de-Varces;45.07478;5.65025;13.0;HAUT LE PIED;26;
21/11/23 10:15:16;Chemin de Champlat, Saint-Paul-de-Varces;45.074547;5.650297;15.0;HAUT LE PIED;12;
21/11/23 10:15:19;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074478;5.650181;11.0;HAUT LE PIED;13;
21/11/23 10:15:22;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074409;5.650048;17.0;HAUT LE PIED;11;
21/11/23 10:15:25;Chemin de Coper, Saint-Paul-de-Varces;45.074318;5.650009;10.0;HAUT LE PIED;14;
21/11/23 10:15:30;Chemin de Coper, Saint-Paul-de-Varces;45.0742;5.650073;20.0;HAUT LE PIED;58;
21/11/23 10:15:38;Chemin de Coper, Saint-Paul-de-Varces;45.073715;5.65033;30.0;HAUT LE PIED;24;
21/11/23 10:15:41;Chemin de Coper, Saint-Paul-de-Varces;45.073509;5.650249;29.0;HAUT LE PIED;27;
21/11/23 10:15:44;Chemin de Coper, Saint-Paul-de-Varces;45.073269;5.650229;32.0;HAUT LE PIED;38;
21/11/23 10:15:48;Chemin de Coper, Saint-Paul-de-Varces;45.072937;5.650351;33.0;HAUT LE PIED;148;
21/11/23 10:16:18;Chemin de Coper, Saint-Paul-de-Varces;45.071671;5.650911;16.0;HAUT LE PIED;17;
21/11/23 10:16:22;Chemin des Buissons, Saint-Paul-de-Varces;45.071533;5.651002;16.0;HAUT LE PIED;12;
21/11/23 10:16:52;Chemin des Buissons, Saint-Paul-de-Varces;45.071548;5.651151;0.0;ARRET;29;
21/11/23 10:17:18;Chemin des Buissons, Saint-Paul-de-Varces;45.071606;5.651513;18.0;HAUT LE PIED;120;
21/11/23 10:17:49;Chemin des Buissons, Saint-Paul-de-Varces;45.071777;5.65302;29.0;HAUT LE PIED;67;
21/11/23 10:17:57;Chemin des Buissons, Saint-Paul-de-Varces;45.071873;5.653866;30.0;HAUT LE PIED;113;
21/11/23 10:18:10;Chemin des Buissons, Saint-Paul-de-Varces;45.072376;5.655117;30.0;HAUT LE PIED;69;
21/11/23 10:18:18;Chemin des Buissons, Saint-Paul-de-Varces;45.0728;5.655762;31.0;HAUT LE PIED;23;
21/11/23 10:18:21;Chemin des Buissons, Saint-Paul-de-Varces;45.072975;5.655918;22.0;HAUT LE PIED;13;
21/11/23 10:18:52;Chemin des Buissons, Saint-Paul-de-Varces;45.073067;5.656023;0.0;ARRET;13;
21/11/23 10:19:17;Chemin des Buissons, Saint-Paul-de-Varces;45.073143;5.656143;;MARCHE ARRIERE;24;
21/11/23 10:19:35;Chemin des Buissons, Saint-Paul-de-Varces;45.073021;5.655884;;ARRET;18;
21/11/23 10:19:43;Chemin des Buissons, Saint-Paul-de-Varces;45.072868;5.655813;18.0;HAUT LE PIED;30;
21/11/23 10:19:47;Chemin des Buissons, Saint-Paul-de-Varces;45.072666;5.655569;31.0;HAUT LE PIED;87;
21/11/23 10:19:55;Chemin des Buissons, Saint-Paul-de-Varces;45.072205;5.654675;44.0;HAUT LE PIED;102;
21/11/23 10:20:03;Chemin des Buissons, Saint-Paul-de-Varces;45.071804;5.653507;44.0;HAUT LE PIED;186;
21/11/23 10:20:20;Chemin des Buissons, Saint-Paul-de-Varces;45.071529;5.651171;17.0;HAUT LE PIED;13;
21/11/23 10:20:23;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071522;5.651;15.0;HAUT LE PIED;23;
21/11/23 10:20:27;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.07156;5.650709;26.0;HAUT LE PIED;23;
21/11/23 10:20:30;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071499;5.650433;29.0;HAUT LE PIED;55;
21/11/23 10:21:00;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071266;5.649812;0.0;ARRET;29;
21/11/23 10:21:17;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071133;5.649495;20.0;HAUT LE PIED;39;
21/11/23 10:21:48;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070957;5.649067;0.0;ARRET;26;
21/11/23 10:22:09;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.07082;5.648792;22.0;HAUT LE PIED;79;
21/11/23 10:22:21;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070415;5.647965;15.0;HAUT LE PIED;9;
21/11/23 10:22:24;Route du Vercors, Saint-Paul-de-Varces;45.070339;5.648015;16.0;HAUT LE PIED;15;
21/11/23 10:22:27;Route du Vercors, Saint-Paul-de-Varces;45.070328;5.6482;20.0;HAUT LE PIED;248;
21/11/23 10:22:57;Route du Vercors, Saint-Paul-de-Varces;45.070484;5.651349;15.0;HAUT LE PIED;31;
21/11/23 10:23:28;Inconnu, Saint-Paul-de-Varces;45.070545;5.651734;26.0;HAUT LE PIED;15;
21/11/23 10:23:31;Route du Vercors, Saint-Paul-de-Varces;45.070587;5.65191;11.0;HAUT LE PIED;12;
21/11/23 10:23:34;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070683;5.651975;15.0;HAUT LE PIED;25;
21/11/23 10:23:44;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070862;5.65178;16.0;HAUT LE PIED;22;
21/11/23 10:24:15;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071026;5.651635;0.0;ARRET;61;
21/11/23 10:24:24;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071465;5.651176;27.0;HAUT LE PIED;22;
21/11/23 10:24:27;Chemin de Coper, Saint-Paul-de-Varces;45.071606;5.650979;29.0;HAUT LE PIED;25;
21/11/23 10:24:30;Chemin de Coper, Saint-Paul-de-Varces;45.071819;5.650877;30.0;HAUT LE PIED;170;
21/11/23 10:24:51;Chemin de Coper, Saint-Paul-de-Varces;45.073288;5.650274;28.0;HAUT LE PIED;31;
21/11/23 10:24:55;Chemin de Coper, Saint-Paul-de-Varces;45.073566;5.650332;28.0;HAUT LE PIED;24;
21/11/23 10:24:58;Chemin de Coper, Saint-Paul-de-Varces;45.073784;5.650354;29.0;HAUT LE PIED;23;
21/11/23 10:25:01;Chemin de Coper, Saint-Paul-de-Varces;45.073975;5.650231;29.0;HAUT LE PIED;25;
21/11/23 10:25:04;Chemin de Coper, Saint-Paul-de-Varces;45.074181;5.65012;26.0;HAUT LE PIED;19;
21/11/23 10:25:07;Chemin de Coper, Saint-Paul-de-Varces;45.074333;5.650004;19.0;HAUT LE PIED;15;
21/11/23 10:25:10;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074337;5.649815;18.0;HAUT LE PIED;17;
21/11/23 10:25:13;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074242;5.649653;23.0;HAUT LE PIED;25;
21/11/23 10:25:17;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074081;5.649428;21.0;HAUT LE PIED;12;
21/11/23 10:25:20;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074009;5.649307;12.0;HAUT LE PIED;6;
21/11/23 10:25:50;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073978;5.649238;0.0;ARRET;28;
21/11/23 10:26:35;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073803;5.648979;21.0;HAUT LE PIED;18;
21/11/23 10:26:38;Inconnu, Saint-Paul-de-Varces;45.073715;5.648792;22.0;HAUT LE PIED;12;
21/11/23 10:26:41;Chemin Saint-Ange, Saint-Paul-de-Varces;45.07365;5.648667;10.0;HAUT LE PIED;16;
21/11/23 10:27:11;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073544;5.648522;0.0;ARRET;26;
21/11/23 10:27:40;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073463;5.648208;16.0;HAUT LE PIED;16;
21/11/23 10:27:43;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.07346;5.64801;18.0;HAUT LE PIED;13;
21/11/23 10:27:46;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073441;5.647842;12.0;HAUT LE PIED;30;
21/11/23 10:28:01;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073437;5.647466;32.0;HAUT LE PIED;32;
21/11/23 10:28:08;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073441;5.647056;12.0;HAUT LE PIED;36;
21/11/23 10:28:15;Chemin Saint-Ange, Saint-Paul-de-Varces;45.07333;5.646626;10.0;HAUT LE PIED;2;
21/11/23 10:28:45;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073326;5.646607;0.0;ARRET;29;
21/11/23 10:28:52;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073231;5.646259;24.0;HAUT LE PIED;36;
21/11/23 10:28:58;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073112;5.64583;14.0;HAUT LE PIED;13;
21/11/23 10:29:01;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073002;5.645784;17.0;HAUT LE PIED;18;
21/11/23 10:29:04;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072884;5.645935;25.0;HAUT LE PIED;51;
21/11/23 10:29:11;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072544;5.646368;12.0;HAUT LE PIED;38;
21/11/23 10:29:37;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072289;5.646697;24.0;HAUT LE PIED;14;
21/11/23 10:29:40;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072254;5.646867;13.0;HAUT LE PIED;15;
21/11/23 10:30:11;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072216;5.647053;0.0;ARRET;32;
21/11/23 10:30:16;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072067;5.647394;30.0;HAUT LE PIED;35;
21/11/23 10:30:21;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071827;5.647691;22.0;HAUT LE PIED;21;
21/11/23 10:30:24;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071854;5.647958;29.0;HAUT LE PIED;73;
21/11/23 10:30:36;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072144;5.64879;25.0;HAUT LE PIED;21;
21/11/23 10:30:39;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072121;5.649058;25.0;HAUT LE PIED;15;
21/11/23 10:30:42;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072014;5.649179;17.0;HAUT LE PIED;13;
21/11/23 10:30:45;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071903;5.64921;13.0;HAUT LE PIED;13;
21/11/23 10:30:48;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071884;5.649373;23.0;HAUT LE PIED;13;
21/11/23 10:30:51;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071976;5.649477;16.0;HAUT LE PIED;10;
21/11/23 10:30:54;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.07206;5.649429;8.0;HAUT LE PIED;13;
21/11/23 10:31:01;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072109;5.649279;;MARCHE ARRIERE;7;
21/11/23 10:31:10;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072079;5.649361;;ARRET;2;
21/11/23 10:31:24;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072098;5.649368;0.0;ARRET;27;
21/11/23 10:32:46;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072124;5.64903;13.0;HAUT LE PIED;12;
21/11/23 10:32:49;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072159;5.648883;19.0;HAUT LE PIED;16;
21/11/23 10:32:52;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072155;5.648682;20.0;HAUT LE PIED;18;
21/11/23 10:32:55;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072094;5.648474;20.0;HAUT LE PIED;66;
21/11/23 10:33:04;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071796;5.647746;19.0;HAUT LE PIED;16;
21/11/23 10:33:07;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071827;5.647545;18.0;HAUT LE PIED;21;
21/11/23 10:33:10;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071999;5.647429;28.0;HAUT LE PIED;24;
21/11/23 10:33:13;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072132;5.647191;29.0;HAUT LE PIED;46;
21/11/23 10:33:19;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072296;5.646647;27.0;HAUT LE PIED;34;
21/11/23 10:33:23;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072544;5.646391;34.0;HAUT LE PIED;60;
21/11/23 10:33:29;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072941;5.645879;30.0;HAUT LE PIED;20;
21/11/23 10:33:32;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073025;5.645655;22.0;HAUT LE PIED;26;
21/11/23 10:33:36;Chemin Saint-Ange, Saint-Paul-de-Varces;45.072979;5.645334;30.0;HAUT LE PIED;85;
21/11/23 10:34:06;Chemin Saint-Ange, Saint-Paul-de-Varces;45.072723;5.64431;0.0;ARRET;26;
21/11/23 10:34:27;Chemin Saint-Ange, Saint-Paul-de-Varces;45.072643;5.644002;23.0;HAUT LE PIED;46;
21/11/23 10:34:33;Chemin Saint-Ange, Saint-Paul-de-Varces;45.072453;5.643487;29.0;HAUT LE PIED;79;
21/11/23 10:34:43;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071907;5.642837;21.0;HAUT LE PIED;16;
21/11/23 10:35:13;Place de l'Église, Saint-Paul-de-Varces;45.071766;5.642797;0.0;ARRET;27;
21/11/23 10:35:47;Inconnu, Saint-Paul-de-Varces;45.071602;5.643054;10.0;HAUT LE PIED;20;
21/11/23 10:35:53;Place de l'Église, Saint-Paul-de-Varces;45.071545;5.64329;14.0;HAUT LE PIED;14;
21/11/23 10:35:57;Place de l'Église, Saint-Paul-de-Varces;45.071445;5.643408;14.0;HAUT LE PIED;16;
21/11/23 10:36:00;Place de l'Église, Saint-Paul-de-Varces;45.071316;5.643329;18.0;HAUT LE PIED;16;
21/11/23 10:36:06;Route du Vercors, Saint-Paul-de-Varces;45.071243;5.64316;9.0;HAUT LE PIED;12;
21/11/23 10:36:09;Route du Vercors, Saint-Paul-de-Varces;45.071308;5.643032;19.0;HAUT LE PIED;37;
21/11/23 10:36:39;Route du Vercors, Saint-Paul-de-Varces;45.071507;5.642656;0.0;ARRET;26;
21/11/23 10:36:46;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071621;5.642372;25.0;HAUT LE PIED;52;
21/11/23 10:36:53;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071709;5.641721;26.0;HAUT LE PIED;61;
21/11/23 10:37:19;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071625;5.640955;14.0;HAUT LE PIED;4;
21/11/23 10:37:50;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071651;5.640918;0.0;ARRET;27;
21/11/23 10:38:01;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.07172;5.64059;18.0;HAUT LE PIED;12;
21/11/23 10:38:04;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071762;5.640451;18.0;HAUT LE PIED;20;
21/11/23 10:38:09;Impasse du Charbonnier, Saint-Paul-de-Varces;45.07193;5.640348;15.0;HAUT LE PIED;12;
21/11/23 10:38:12;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072041;5.640335;15.0;HAUT LE PIED;20;
21/11/23 10:38:18;Impasse du Charbonnier, Saint-Paul-de-Varces;45.07222;5.640385;14.0;HAUT LE PIED;15;
21/11/23 10:38:21;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072315;5.640258;22.0;HAUT LE PIED;53;
21/11/23 10:38:28;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072613;5.639734;27.0;HAUT LE PIED;23;
21/11/23 10:38:32;Inconnu, Saint-Paul-de-Varces;45.072777;5.639553;17.0;HAUT LE PIED;29;
21/11/23 10:38:55;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072559;5.63975;25.0;HAUT LE PIED;62;
21/11/23 10:39:04;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072186;5.640341;18.0;HAUT LE PIED;15;
21/11/23 10:39:07;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072052;5.64032;22.0;HAUT LE PIED;18;
21/11/23 10:39:10;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071892;5.640318;21.0;HAUT LE PIED;12;
21/11/23 10:39:41;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071793;5.640384;0.0;ARRET;30;
21/11/23 10:40:24;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071659;5.640717;20.0;HAUT LE PIED;29;
21/11/23 10:40:28;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071613;5.641077;31.0;HAUT LE PIED;29;
21/11/23 10:40:31;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071659;5.641434;34.0;HAUT LE PIED;42;
21/11/23 10:40:36;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071697;5.641962;26.0;HAUT LE PIED;16;
21/11/23 10:40:39;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071663;5.642166;14.0;HAUT LE PIED;8;
21/11/23 10:40:42;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071621;5.642251;8.0;HAUT LE PIED;27;
21/11/23 10:40:57;Chemin du Souvenir, Saint-Paul-de-Varces;45.071384;5.642196;19.0;HAUT LE PIED;12;
21/11/23 10:41:00;Chemin du Souvenir, Saint-Paul-de-Varces;45.071274;5.642208;9.0;HAUT LE PIED;4;
21/11/23 10:41:30;Chemin du Souvenir, Saint-Paul-de-Varces;45.071236;5.642223;0.0;ARRET;27;
21/11/23 10:41:40;Chemin du Souvenir, Saint-Paul-de-Varces;45.070995;5.642271;19.0;HAUT LE PIED;17;
21/11/23 10:41:43;Chemin du Souvenir, Saint-Paul-de-Varces;45.070847;5.642203;22.0;HAUT LE PIED;62;
21/11/23 10:42:13;Chemin du Souvenir, Saint-Paul-de-Varces;45.070381;5.641781;10.0;HAUT LE PIED;10;
21/11/23 10:42:19;Inconnu, Saint-Paul-de-Varces;45.070335;5.641675;8.0;HAUT LE PIED;9;
21/11/23 10:42:22;Inconnu, Saint-Paul-de-Varces;45.070328;5.641563;11.0;HAUT LE PIED;15;
21/11/23 10:42:25;Inconnu, Saint-Paul-de-Varces;45.070232;5.641429;18.0;HAUT LE PIED;13;
21/11/23 10:42:28;Inconnu, Saint-Paul-de-Varces;45.070126;5.64137;11.0;HAUT LE PIED;9;
21/11/23 10:42:31;Inconnu, Saint-Paul-de-Varces;45.07008;5.641469;10.0;HAUT LE PIED;26;
21/11/23 10:42:49;Chemin du Souvenir, Saint-Paul-de-Varces;45.070259;5.641681;20.0;HAUT LE PIED;97;
21/11/23 10:43:02;Chemin du Souvenir, Saint-Paul-de-Varces;45.07103;5.642266;26.0;HAUT LE PIED;22;
21/11/23 10:43:05;Chemin du Souvenir, Saint-Paul-de-Varces;45.071228;5.642239;25.0;HAUT LE PIED;23;
21/11/23 10:43:08;Chemin du Souvenir, Saint-Paul-de-Varces;45.07143;5.642213;26.0;HAUT LE PIED;25;
21/11/23 10:43:28;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071613;5.642394;8.0;HAUT LE PIED;144;
21/11/23 10:43:48;Route du Vercors, Saint-Paul-de-Varces;45.070892;5.643912;12.0;HAUT LE PIED;9;
21/11/23 10:43:51;Route du Vercors, Saint-Paul-de-Varces;45.070866;5.644023;9.0;HAUT LE PIED;14;
21/11/23 10:44:22;Route du Vercors, Saint-Paul-de-Varces;45.070808;5.644186;0.0;ARRET;31;
21/11/23 10:45:12;Route du Vercors, Saint-Paul-de-Varces;45.07066;5.644515;7.0;HAUT LE PIED;16;
21/11/23 10:45:43;Route du Vercors, Saint-Paul-de-Varces;45.070595;5.644693;0.0;ARRET;28;
21/11/23 10:45:57;Chemin Neuf, Saint-Paul-de-Varces;45.070385;5.644893;18.0;HAUT LE PIED;34;
21/11/23 10:46:09;Chemin Vieux, Saint-Paul-de-Varces;45.070087;5.645011;8.0;HAUT LE PIED;28;
21/11/23 10:46:34;Chemin Vieux, Saint-Paul-de-Varces;45.069897;5.644774;9.0;HAUT LE PIED;31;
21/11/23 10:46:40;Chemin Vieux, Saint-Paul-de-Varces;45.069695;5.644509;18.0;HAUT LE PIED;20;
21/11/23 10:47:10;Chemin Vieux, Saint-Paul-de-Varces;45.069572;5.64432;0.0;ARRET;26;
21/11/23 10:47:27;Chemin Vieux, Saint-Paul-de-Varces;45.069412;5.64408;17.0;HAUT LE PIED;71;
21/11/23 10:47:37;Chemin Vieux, Saint-Paul-de-Varces;45.068943;5.643465;21.0;HAUT LE PIED;17;
21/11/23 10:47:40;Chemin Vieux, Saint-Paul-de-Varces;45.06879;5.643507;23.0;HAUT LE PIED;62;
21/11/23 10:47:49;Chemin Vieux, Saint-Paul-de-Varces;45.068359;5.644013;21.0;HAUT LE PIED;15;
21/11/23 10:47:52;Chemin Vieux, Saint-Paul-de-Varces;45.068222;5.644004;15.0;HAUT LE PIED;15;
21/11/23 10:47:55;Chemin Vieux, Saint-Paul-de-Varces;45.068096;5.643936;19.0;HAUT LE PIED;13;
21/11/23 10:47:58;Chemin Vieux, Saint-Paul-de-Varces;45.067982;5.643931;10.0;HAUT LE PIED;7;
21/11/23 10:48:28;Chemin Vieux, Saint-Paul-de-Varces;45.067924;5.643953;0.0;ARRET;36;
21/11/23 10:49:04;Chemin Vieux, Saint-Paul-de-Varces;45.06765;5.644186;6.0;HAUT LE PIED;13;
21/11/23 10:49:35;Chemin Vieux, Saint-Paul-de-Varces;45.067554;5.644275;0.0;ARRET;87;
21/11/23 10:50:05;Chemin Vieux, Saint-Paul-de-Varces;45.066925;5.644922;8.0;HAUT LE PIED;8;
21/11/23 10:50:09;Chemin du Bémont, Saint-Paul-de-Varces;45.066898;5.645012;8.0;HAUT LE PIED;84;
21/11/23 10:50:40;Chemin du Bémont, Saint-Paul-de-Varces;45.067131;5.646024;0.0;ARRET;28;
21/11/23 10:51:02;Chemin du Bémont, Saint-Paul-de-Varces;45.067219;5.646355;16.0;HAUT LE PIED;8;
21/11/23 10:51:33;Chemin du Bémont, Saint-Paul-de-Varces;45.067272;5.646423;0.0;ARRET;31;
21/11/23 10:51:58;Chemin du Bémont, Saint-Paul-de-Varces;45.067463;5.646713;24.0;HAUT LE PIED;37;
21/11/23 10:52:04;Chemin du Bémont, Saint-Paul-de-Varces;45.067684;5.64706;12.0;HAUT LE PIED;23;
21/11/23 10:52:34;Chemin du Bémont, Saint-Paul-de-Varces;45.067818;5.647276;0.0;ARRET;28;
21/11/23 10:52:41;Chemin Neuf, Saint-Paul-de-Varces;45.068043;5.647114;22.0;HAUT LE PIED;117;
21/11/23 10:53:11;Chemin Neuf, Saint-Paul-de-Varces;45.068882;5.646222;0.0;ARRET;26;
21/11/23 10:53:49;Chemin Neuf, Saint-Paul-de-Varces;45.069084;5.646049;10.0;HAUT LE PIED;33;
21/11/23 10:54:20;Chemin Neuf, Saint-Paul-de-Varces;45.069332;5.645811;15.0;HAUT LE PIED;30;
21/11/23 10:54:50;Chemin Neuf, Saint-Paul-de-Varces;45.069561;5.645608;7.0;HAUT LE PIED;83;
21/11/23 10:55:15;Chemin Neuf, Saint-Paul-de-Varces;45.070175;5.645012;11.0;HAUT LE PIED;15;
21/11/23 10:55:18;Chemin Neuf, Saint-Paul-de-Varces;45.070297;5.644918;22.0;HAUT LE PIED;17;
21/11/23 10:55:21;Chemin Neuf, Saint-Paul-de-Varces;45.070454;5.644905;15.0;HAUT LE PIED;10;
21/11/23 10:55:24;Route du Vercors, Saint-Paul-de-Varces;45.070522;5.644994;11.0;HAUT LE PIED;11;
21/11/23 10:55:27;Route du Vercors, Saint-Paul-de-Varces;45.070511;5.645139;16.0;HAUT LE PIED;96;
21/11/23 10:55:45;Route du Vercors, Saint-Paul-de-Varces;45.070328;5.64633;12.0;HAUT LE PIED;23;
21/11/23 10:56:16;Route du Vercors, Saint-Paul-de-Varces;45.07029;5.646624;0.0;ARRET;30;
21/11/23 10:56:36;Route du Vercors, Saint-Paul-de-Varces;45.070267;5.647008;29.0;HAUT LE PIED;259;
21/11/23 10:57:06;Route du Vercors, Saint-Paul-de-Varces;45.070423;5.6503;32.0;HAUT LE PIED;179;
21/11/23 10:57:34;Route du Vercors, Saint-Paul-de-Varces;45.070717;5.652543;16.0;HAUT LE PIED;37;
21/11/23 10:58:05;Route du Vercors, Saint-Paul-de-Varces;45.070923;5.652918;0.0;ARRET;28;
21/11/23 10:58:49;Route du Vercors, Saint-Paul-de-Varces;45.071072;5.653204;19.0;HAUT LE PIED;68;
21/11/23 10:59:20;Route du Vercors, Saint-Paul-de-Varces;45.071453;5.653873;0.0;ARRET;27;
21/11/23 10:59:52;Route du Vercors, Saint-Paul-de-Varces;45.071552;5.654181;9.0;HAUT LE PIED;99;
21/11/23 11:00:23;Route du Vercors, Saint-Paul-de-Varces;45.071907;5.655339;0.0;ARRET;29;
21/11/23 11:00:40;Chemin de la Bascule, Saint-Paul-de-Varces;45.071678;5.655522;23.0;HAUT LE PIED;21;
21/11/23 11:00:43;Chemin de la Bascule, Saint-Paul-de-Varces;45.071495;5.655437;27.0;HAUT LE PIED;33;
21/11/23 11:01:13;Chemin de la Bascule, Saint-Paul-de-Varces;45.071224;5.655279;0.0;ARRET;28;
21/11/23 11:01:25;Chemin de la Bascule, Saint-Paul-de-Varces;45.07098;5.655192;12.0;HAUT LE PIED;8;
21/11/23 11:01:55;Chemin de la Bascule, Saint-Paul-de-Varces;45.070915;5.655165;0.0;ARRET;28;
21/11/23 11:02:06;Chemin de la Bascule, Saint-Paul-de-Varces;45.070675;5.655071;22.0;HAUT LE PIED;38;
21/11/23 11:02:11;Chemin de la Bascule, Saint-Paul-de-Varces;45.070374;5.654831;28.0;HAUT LE PIED;32;
21/11/23 11:02:15;Chemin de la Bascule, Saint-Paul-de-Varces;45.070164;5.654549;28.0;HAUT LE PIED;33;
21/11/23 11:02:19;Chemin de la Bascule, Saint-Paul-de-Varces;45.070034;5.654176;29.0;HAUT LE PIED;23;
21/11/23 11:02:22;Chemin de la Bascule, Saint-Paul-de-Varces;45.069946;5.653913;28.0;HAUT LE PIED;23;
21/11/23 11:02:25;Chemin de la Roche, Saint-Paul-de-Varces;45.069759;5.65378;29.0;HAUT LE PIED;56;
21/11/23 11:02:55;Chemin de la Roche, Saint-Paul-de-Varces;45.069279;5.653583;11.0;HAUT LE PIED;72;
21/11/23 11:03:07;Chemin de la Roche, Saint-Paul-de-Varces;45.068668;5.65328;14.0;HAUT LE PIED;35;
21/11/23 11:03:37;Chemin de la Roche, Saint-Paul-de-Varces;45.068439;5.652978;11.0;HAUT LE PIED;7;
21/11/23 11:04:07;Chemin de la Roche, Saint-Paul-de-Varces;45.068405;5.652906;0.0;ARRET;29;
