Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 06:13:16;Boulevard Joliot Curie, Fontaine;45.19062;5.694997;34.0;HAUT LE PIED;139;
07/12/23 06:13:46;Boulevard Joliot Curie, Fontaine;45.189579;5.694025;0.0;ARRET;29;
07/12/23 06:14:56;Boulevard Joliot Curie, Fontaine;45.189354;5.69384;15.0;HAUT LE PIED;24;
07/12/23 06:15:01;Boulevard Joliot Curie, Fontaine;45.189171;5.693675;16.0;HAUT LE PIED;9;
07/12/23 06:15:04;Avenue Aristide Briand, Fontaine;45.189091;5.69371;11.0;HAUT LE PIED;8;
07/12/23 06:15:07;Avenue Aristide Briand, Fontaine;45.189083;5.693811;10.0;HAUT LE PIED;3;
07/12/23 06:15:11;Avenue Aristide Briand, Fontaine;45.189098;5.693844;;MARCHE ARRIERE;6;
07/12/23 06:15:20;Avenue Aristide Briand, Fontaine;45.189106;5.693769;;ARRET;24;
07/12/23 06:15:35;Boulevard Joliot Curie, Fontaine;45.18932;5.69382;16.0;HAUT LE PIED;81;
07/12/23 06:16:06;Boulevard Joliot Curie, Fontaine;45.189926;5.694388;0.0;ARRET;30;
07/12/23 06:17:49;Rue Saint-Nizier, Fontaine;45.190155;5.694591;22.0;HAUT LE PIED;79;
07/12/23 06:18:01;Boulevard Joliot Curie, Fontaine;45.190762;5.695124;11.0;HAUT LE PIED;8;
07/12/23 06:18:30;Boulevard Joliot Curie, Fontaine;45.19083;5.695141;;ALERTE;0;NC - Encombrants dans les bacs
07/12/23 06:18:31;Boulevard Joliot Curie, Fontaine;45.19083;5.695141;0.0;ARRET;27;
07/12/23 06:18:42;Rue de la Liberté, Fontaine;45.191055;5.695269;12.0;HAUT LE PIED;13;
07/12/23 06:18:45;Rue de la Liberté, Fontaine;45.191078;5.695431;17.0;HAUT LE PIED;160;
07/12/23 06:19:10;Rue de la Liberté, Fontaine;45.191093;5.697466;26.0;HAUT LE PIED;34;
07/12/23 06:19:15;Rue de la Liberté, Fontaine;45.191132;5.697896;25.0;HAUT LE PIED;51;
07/12/23 06:19:28;Rue Gabriel Péri, Fontaine;45.191071;5.698542;10.0;HAUT LE PIED;9;
07/12/23 06:19:31;Rue Gabriel Péri, Fontaine;45.190987;5.698556;13.0;HAUT LE PIED;32;
07/12/23 06:19:37;Rue Gabriel Péri, Fontaine;45.190697;5.69858;20.0;HAUT LE PIED;20;
07/12/23 06:19:40;Rue Gabriel Péri, Fontaine;45.190521;5.698598;24.0;HAUT LE PIED;167;
07/12/23 06:20:10;Rue Gabriel Péri, Fontaine;45.189041;5.698915;15.0;HAUT LE PIED;101;
07/12/23 06:20:26;Rue Gabriel Péri, Fontaine;45.188145;5.699114;12.0;HAUT LE PIED;7;
07/12/23 06:20:56;Rue Gabriel Péri, Fontaine;45.188087;5.699141;0.0;ARRET;29;
07/12/23 06:21:28;Rue Gabriel Péri, Fontaine;45.187828;5.699212;17.0;HAUT LE PIED;53;
07/12/23 06:21:39;Rue de Chamrousse, Fontaine;45.187363;5.699352;12.0;HAUT LE PIED;12;
07/12/23 06:21:42;Rue de Chamrousse, Fontaine;45.187393;5.699502;13.0;HAUT LE PIED;33;
07/12/23 06:21:48;Rue de Chamrousse, Fontaine;45.187481;5.699903;24.0;HAUT LE PIED;41;
07/12/23 06:21:54;Rue de la Digue du Drac, Fontaine;45.187584;5.700399;17.0;HAUT LE PIED;14;
07/12/23 06:21:57;Quai du Drac, Fontaine;45.187687;5.700503;19.0;HAUT LE PIED;106;
07/12/23 06:22:11;Quai du Drac, Fontaine;45.188641;5.700541;30.0;HAUT LE PIED;117;
07/12/23 06:22:31;Pont Esclangon, Fontaine;45.18969;5.70064;15.0;HAUT LE PIED;12;
07/12/23 06:22:34;Pont Esclangon, Grenoble;45.189716;5.700794;16.0;HAUT LE PIED;137;
07/12/23 06:22:51;Pont Esclangon, Grenoble;45.189674;5.702537;36.0;HAUT LE PIED;71;
07/12/23 06:22:59;Rue Félix Esclangon, Grenoble;45.18969;5.703444;30.0;HAUT LE PIED;25;
07/12/23 06:23:02;Rue Félix Esclangon, Grenoble;45.189835;5.703693;33.0;HAUT LE PIED;97;
07/12/23 06:23:33;Rue Félix Esclangon, Grenoble;45.190517;5.704455;0.0;ARRET;28;
07/12/23 06:23:56;Rue Diderot, Grenoble;45.190651;5.704755;11.0;HAUT LE PIED;12;
07/12/23 06:23:59;Rue Diderot, Grenoble;45.190578;5.704859;14.0;HAUT LE PIED;210;
07/12/23 06:24:29;Cours Berriat, Grenoble;45.188847;5.705921;22.0;HAUT LE PIED;15;
07/12/23 06:24:32;Cours Berriat, Grenoble;45.188786;5.706094;19.0;HAUT LE PIED;75;
07/12/23 06:24:46;Cours Berriat, Grenoble;45.188728;5.707053;15.0;HAUT LE PIED;17;
07/12/23 06:25:17;Cours Berriat, Grenoble;45.188705;5.707265;0.0;ARRET;32;
07/12/23 06:26:21;Cours Berriat, Grenoble;45.188679;5.707673;27.0;HAUT LE PIED;233;
07/12/23 06:26:52;Cours Berriat, Grenoble;45.188526;5.71064;28.0;HAUT LE PIED;33;
07/12/23 06:27:03;Cours Berriat, Grenoble;45.188488;5.711053;;MARCHE ARRIERE;0;
07/12/23 06:27:05;Cours Berriat, Grenoble;45.188488;5.711049;;ARRET;95;
07/12/23 06:27:22;Cours Berriat, Grenoble;45.188408;5.712255;13.0;HAUT LE PIED;41;
07/12/23 06:27:53;Cours Berriat, Grenoble;45.188381;5.712771;19.0;HAUT LE PIED;43;
07/12/23 06:28:00;Cours Berriat, Grenoble;45.188332;5.713318;22.0;HAUT LE PIED;17;
07/12/23 06:28:03;Cours Berriat, Grenoble;45.188316;5.713529;19.0;HAUT LE PIED;124;
07/12/23 06:28:30;Cours Berriat, Grenoble;45.18824;5.715113;11.0;HAUT LE PIED;27;
07/12/23 06:29:01;Rue Michelet, Grenoble;45.188;5.715069;0.0;ARRET;74;
07/12/23 06:34:13;Place Saint-Bruno, Grenoble;45.187386;5.714698;12.0;HAUT LE PIED;11;
07/12/23 06:34:44;Place Saint-Bruno, Grenoble;45.187298;5.714635;0.0;ARRET;37;
07/12/23 06:36:03;Place Saint-Bruno, Grenoble;45.187;5.714439;6.0;HAUT LE PIED;0;
07/12/23 06:36:33;Place Saint-Bruno, Grenoble;45.187;5.71444;0.0;ARRET;28;
07/12/23 06:37:11;Place Saint-Bruno, Grenoble;45.186756;5.714334;14.0;HAUT LE PIED;15;
07/12/23 06:37:14;Place Saint-Bruno, Grenoble;45.18663;5.714254;13.0;HAUT LE PIED;14;
07/12/23 06:37:17;Place Saint-Bruno, Grenoble;45.186531;5.714139;15.0;HAUT LE PIED;16;
07/12/23 06:37:22;Place Saint-Bruno, Grenoble;45.186481;5.71395;8.0;HAUT LE PIED;14;
07/12/23 06:37:28;Place Saint-Bruno, Grenoble;45.186359;5.713939;16.0;HAUT LE PIED;56;
07/12/23 06:37:44;Rue Nicolas Chorier, Grenoble;45.185863;5.713805;8.0;HAUT LE PIED;11;
07/12/23 06:37:48;Place Saint-Bruno, Grenoble;45.185921;5.71369;8.0;HAUT LE PIED;10;
07/12/23 06:37:53;Place Saint-Bruno, Grenoble;45.186008;5.713685;8.0;HAUT LE PIED;25;
07/12/23 06:38:24;Place Saint-Bruno, Grenoble;45.18623;5.713676;0.0;ARRET;29;
07/12/23 06:39:43;Place Saint-Bruno, Grenoble;45.186489;5.713727;16.0;HAUT LE PIED;38;
07/12/23 06:40:14;Place Saint-Bruno, Grenoble;45.186832;5.713733;0.0;ARRET;9;
07/12/23 06:40:28;Place Saint-Bruno, Grenoble;45.186909;5.713742;;MARCHE ARRIERE;3;
07/12/23 06:40:36;Place Saint-Bruno, Grenoble;45.186886;5.713735;;ARRET;23;
07/12/23 06:41:26;Place Saint-Bruno, Grenoble;45.187096;5.713707;6.0;HAUT LE PIED;26;
07/12/23 06:41:40;Place Saint-Bruno, Grenoble;45.187126;5.713381;16.0;HAUT LE PIED;25;
07/12/23 06:42:11;Place Saint-Bruno, Grenoble;45.187134;5.713063;0.0;ARRET;26;
07/12/23 06:43:20;Place Saint-Bruno, Grenoble;45.187214;5.712754;10.0;HAUT LE PIED;20;
07/12/23 06:43:51;Rue Abbé Grégoire, Grenoble;45.18721;5.712502;0.0;ARRET;27;
07/12/23 06:44:32;Rue Abbé Grégoire, Grenoble;45.18745;5.712576;16.0;HAUT LE PIED;36;
07/12/23 06:45:03;Place Saint-Bruno, Grenoble;45.187763;5.712685;7.0;HAUT LE PIED;9;
07/12/23 06:45:34;Place Saint-Bruno, Grenoble;45.187725;5.71278;0.0;ARRET;28;
07/12/23 06:47:05;Place Saint-Bruno, Grenoble;45.187721;5.713143;18.0;HAUT LE PIED;9;
07/12/23 06:47:36;Place Saint-Bruno, Grenoble;45.187706;5.713257;0.0;ARRET;26;
07/12/23 06:47:59;Place Saint-Bruno, Grenoble;45.18771;5.713589;15.0;HAUT LE PIED;15;
07/12/23 06:48:30;Place Saint-Bruno, Grenoble;45.187702;5.713785;0.0;ARRET;26;
07/12/23 06:49:08;Place Saint-Bruno, Grenoble;45.187668;5.714108;6.0;HAUT LE PIED;26;
07/12/23 06:49:39;Rue Edgar Quinet, Grenoble;45.187889;5.714226;6.0;HAUT LE PIED;9;
07/12/23 06:50:10;Rue Edgar Quinet, Grenoble;45.187965;5.714205;0.0;ARRET;32;
07/12/23 06:50:52;Cours Berriat, Grenoble;45.188251;5.71427;6.0;HAUT LE PIED;6;
07/12/23 06:51:23;Cours Berriat, Grenoble;45.18829;5.714321;0.0;ARRET;28;
07/12/23 06:52:27;Cours Berriat, Grenoble;45.188286;5.714675;20.0;HAUT LE PIED;119;
07/12/23 06:52:57;Cours Berriat, Grenoble;45.18824;5.716191;10.0;HAUT LE PIED;134;
07/12/23 06:53:14;Rue Gabriel Péri, Grenoble;45.188129;5.717898;35.0;HAUT LE PIED;67;
07/12/23 06:53:45;Cours Berriat, Grenoble;45.188053;5.718743;0.0;ARRET;26;
07/12/23 06:53:57;Cours Jean Jaurès, Grenoble;45.187862;5.71894;16.0;HAUT LE PIED;289;
07/12/23 06:54:28;Cours Jean Jaurès, Grenoble;45.185333;5.718072;33.0;HAUT LE PIED;128;
07/12/23 06:54:59;Cours Jean Jaurès, Grenoble;45.184216;5.717672;0.0;ARRET;26;
07/12/23 06:55:11;Cours Jean Jaurès, Grenoble;45.183987;5.717612;20.0;HAUT LE PIED;23;
07/12/23 06:55:14;Cours Jean Jaurès, Grenoble;45.183788;5.717514;25.0;HAUT LE PIED;57;
07/12/23 06:55:44;Cours Jean Jaurès, Grenoble;45.183289;5.71733;0.0;ARRET;31;
07/12/23 06:56:15;Cours Jean Jaurès, Grenoble;45.183022;5.717237;25.0;HAUT LE PIED;244;
07/12/23 06:56:43;Cours Jean Jaurès, Grenoble;45.180878;5.716568;12.0;HAUT LE PIED;9;
07/12/23 06:57:13;Cours Jean Jaurès, Grenoble;45.180847;5.716464;0.0;ARRET;38;
07/12/23 06:57:21;Cours Jean Jaurès, Grenoble;45.180515;5.716346;17.0;HAUT LE PIED;15;
07/12/23 06:57:24;Boulevard Joseph Vallier, Grenoble;45.180435;5.716187;21.0;HAUT LE PIED;91;
07/12/23 06:57:37;Boulevard Joseph Vallier, Grenoble;45.180367;5.71503;27.0;HAUT LE PIED;273;
07/12/23 06:58:07;Boulevard Joseph Vallier, Grenoble;45.180237;5.711558;23.0;HAUT LE PIED;15;
07/12/23 06:58:10;Place René Frappat, Grenoble;45.180168;5.711389;18.0;HAUT LE PIED;15;
07/12/23 06:58:13;Place René Frappat, Grenoble;45.180035;5.711352;18.0;HAUT LE PIED;78;
07/12/23 06:58:27;Rue des Eaux Claires, Grenoble;45.17934;5.711423;13.0;HAUT LE PIED;11;
07/12/23 06:58:57;Rue des Eaux Claires, Grenoble;45.179283;5.711314;0.0;ARRET;28;
07/12/23 06:59:25;Impasse Rulfo, Grenoble;45.179062;5.711134;22.0;HAUT LE PIED;161;
07/12/23 06:59:48;Rue Alexandre Dumas, Grenoble;45.177788;5.710152;23.0;HAUT LE PIED;215;
07/12/23 07:00:19;Rue des Eaux Claires, Grenoble;45.176003;5.709087;20.0;HAUT LE PIED;219;
07/12/23 07:00:49;Rue du Docteur Schweitzer, Grenoble;45.174133;5.708211;36.0;HAUT LE PIED;199;
07/12/23 07:01:20;Rue Anatole France, Grenoble;45.172386;5.707665;10.0;HAUT LE PIED;10;
07/12/23 07:01:23;Rue Anatole France, Grenoble;45.172371;5.707541;14.0;HAUT LE PIED;141;
07/12/23 07:01:44;Rue Anatole France, Grenoble;45.172485;5.705756;20.0;HAUT LE PIED;59;
07/12/23 07:02:01;Rue Anatole France, Grenoble;45.172504;5.705009;12.0;HAUT LE PIED;10;
07/12/23 07:02:04;Avenue Rhin et Danube, Grenoble;45.172421;5.704947;11.0;HAUT LE PIED;8;
07/12/23 07:02:35;Avenue Rhin et Danube, Grenoble;45.172352;5.704954;0.0;ARRET;30;
07/12/23 07:03:08;Avenue Rhin et Danube, Grenoble;45.172081;5.704931;15.0;HAUT LE PIED;60;
07/12/23 07:03:39;Avenue Rhin et Danube, Grenoble;45.171539;5.704935;28.0;HAUT LE PIED;65;
07/12/23 07:04:10;Avenue Rhin et Danube, Grenoble;45.170952;5.704909;0.0;ARRET;26;
07/12/23 07:05:20;Avenue Rhin et Danube, Grenoble;45.170723;5.704846;9.0;HAUT LE PIED;36;
07/12/23 07:05:51;Inconnu, Grenoble;45.170399;5.704866;0.0;ARRET;25;
07/12/23 07:06:25;Avenue Rhin et Danube, Grenoble;45.170174;5.704891;18.0;HAUT LE PIED;36;
07/12/23 07:06:56;Avenue Rhin et Danube, Grenoble;45.169853;5.704916;15.0;HAUT LE PIED;37;
07/12/23 07:07:27;Avenue Rhin et Danube, Grenoble;45.169521;5.704893;0.0;ARRET;29;
07/12/23 07:07:43;Avenue Rhin et Danube, Grenoble;45.169262;5.70487;29.0;HAUT LE PIED;74;
07/12/23 07:08:14;Cité Paul Mistral, Grenoble;45.168598;5.704797;0.0;ARRET;28;
07/12/23 07:08:33;Avenue Rhin et Danube, Grenoble;45.16835;5.704783;22.0;HAUT LE PIED;40;
07/12/23 07:08:40;Rue Louise Michel, Grenoble;45.167988;5.704784;11.0;HAUT LE PIED;31;
07/12/23 07:08:59;Avenue Rhin et Danube, Grenoble;45.168259;5.704853;24.0;HAUT LE PIED;195;
07/12/23 07:09:23;Avenue Rhin et Danube, Grenoble;45.17001;5.704928;29.0;HAUT LE PIED;75;
07/12/23 07:09:54;Avenue Rhin et Danube, Grenoble;45.170681;5.704921;0.0;ARRET;27;
07/12/23 07:10:28;Avenue Rhin et Danube, Grenoble;45.170918;5.704957;20.0;HAUT LE PIED;35;
07/12/23 07:10:59;Avenue Rhin et Danube, Grenoble;45.171234;5.704957;0.0;ARRET;26;
07/12/23 07:11:39;Avenue Rhin et Danube, Grenoble;45.171467;5.704984;26.0;HAUT LE PIED;38;
07/12/23 07:12:09;Avenue Rhin et Danube, Grenoble;45.17181;5.704982;0.0;ARRET;26;
07/12/23 07:12:56;Avenue Rhin et Danube, Grenoble;45.172039;5.705019;15.0;HAUT LE PIED;46;
07/12/23 07:13:04;Rue Anatole France, Grenoble;45.172451;5.705086;14.0;HAUT LE PIED;11;
07/12/23 07:13:07;Rue Anatole France, Grenoble;45.172474;5.705226;14.0;HAUT LE PIED;107;
07/12/23 07:13:28;Rue Anatole France, Grenoble;45.172417;5.706589;13.0;HAUT LE PIED;12;
07/12/23 07:13:31;Rue Aimé Cesaire, Grenoble;45.17244;5.70674;19.0;HAUT LE PIED;46;
07/12/23 07:13:38;Rue Anatole France, Grenoble;45.172398;5.707327;17.0;HAUT LE PIED;18;
07/12/23 07:13:42;Rue Anatole France, Grenoble;45.172379;5.707554;19.0;HAUT LE PIED;77;
07/12/23 07:13:51;Rue Antoine Renavent, Grenoble;45.172379;5.708538;32.0;HAUT LE PIED;91;
07/12/23 07:14:01;Rue Anatole France, Grenoble;45.172745;5.709571;32.0;HAUT LE PIED;33;
07/12/23 07:14:05;Rue Anatole France, Grenoble;45.172878;5.709949;28.0;HAUT LE PIED;79;
07/12/23 07:14:16;Rue Anatole France, Grenoble;45.173187;5.710851;12.0;HAUT LE PIED;7;
07/12/23 07:14:47;Rue Anatole France, Grenoble;45.17321;5.710928;0.0;ARRET;30;
07/12/23 07:15:01;Rue Anatole France, Grenoble;45.173359;5.711246;27.0;HAUT LE PIED;214;
07/12/23 07:15:32;Rue Anatole France, Grenoble;45.174416;5.713532;0.0;ARRET;28;
07/12/23 07:15:43;Rue Anatole France, Grenoble;45.174541;5.713844;19.0;HAUT LE PIED;15;
07/12/23 07:15:46;Rue Anatole France, Grenoble;45.17453;5.714035;20.0;HAUT LE PIED;28;
07/12/23 07:15:51;Rue Anatole France, Grenoble;45.1744;5.714338;13.0;HAUT LE PIED;16;
07/12/23 07:15:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.174263;5.714299;16.0;HAUT LE PIED;209;
07/12/23 07:16:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.172432;5.713703;47.0;HAUT LE PIED;252;
07/12/23 07:16:46;Cours de la Libération et du Général de Gaulle, Gr;45.170231;5.712927;0.0;ARRET;30;
07/12/23 07:17:21;Rue Louise Michel, Grenoble;45.169979;5.712804;21.0;HAUT LE PIED;87;
07/12/23 07:17:33;Cours de la Libération et du Général de Gaulle, Grenoble;45.169216;5.712536;19.0;HAUT LE PIED;27;
07/12/23 07:17:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.168972;5.71249;21.0;HAUT LE PIED;22;
07/12/23 07:17:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.16877;5.712478;30.0;HAUT LE PIED;312;
07/12/23 07:18:12;Cours de la Libération et du Général de Gaulle, Grenoble;45.166031;5.711605;50.0;HAUT LE PIED;157;
07/12/23 07:18:43;Cours de la Libération et du Général de Gaulle, Grenoble;45.164665;5.711119;0.0;ARRET;27;
07/12/23 07:19:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.164436;5.711022;32.0;HAUT LE PIED;232;
07/12/23 07:19:31;Inconnu, Grenoble;45.162422;5.710272;9.0;HAUT LE PIED;18;
07/12/23 07:20:02;Inconnu, Grenoble;45.162273;5.710186;0.0;ARRET;27;
07/12/23 07:20:44;Inconnu, Grenoble;45.162029;5.710147;8.0;HAUT LE PIED;106;
07/12/23 07:21:15;Inconnu, Grenoble;45.161102;5.709834;0.0;ARRET;26;
07/12/23 07:21:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.161224;5.710123;23.0;HAUT LE PIED;12;
07/12/23 07:21:59;Inconnu, Grenoble;45.16132;5.710189;9.0;HAUT LE PIED;30;
07/12/23 07:22:19;Inconnu, Grenoble;45.161579;5.710315;21.0;HAUT LE PIED;122;
07/12/23 07:22:50;Inconnu, Grenoble;45.162643;5.710687;0.0;ARRET;28;
07/12/23 07:24:16;Inconnu, Grenoble;45.162891;5.710777;17.0;HAUT LE PIED;36;
07/12/23 07:24:47;Inconnu, Grenoble;45.163204;5.710874;0.0;ARRET;25;
07/12/23 07:26:25;Inconnu, Grenoble;45.163425;5.710952;18.0;HAUT LE PIED;15;
07/12/23 07:26:56;Inconnu, Grenoble;45.163563;5.710975;0.0;ARRET;28;
07/12/23 07:27:37;Cours de la Libération et du Général de Gaulle, Grenoble;45.163815;5.710947;13.0;HAUT LE PIED;25;
07/12/23 07:28:08;Cours de la Libération et du Général de Gaulle, Grenoble;45.164028;5.711038;0.0;ARRET;68;
07/12/23 07:28:18;Cours de la Libération et du Général de Gaulle, Grenoble;45.164608;5.7113;14.0;HAUT LE PIED;16;
07/12/23 07:28:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.16473;5.711404;14.0;HAUT LE PIED;38;
07/12/23 07:28:34;Cours de la Libération et du Général de Gaulle, Grenoble;45.165058;5.711527;21.0;HAUT LE PIED;149;
07/12/23 07:29:04;Cours de la Libération et du Général de Gaulle, Grenoble;45.166359;5.711951;0.0;ARRET;25;
07/12/23 07:29:58;Cours de la Libération et du Général de Gaulle, Grenoble;45.16658;5.712023;6.0;HAUT LE PIED;31;
07/12/23 07:30:14;Cours de la Libération et du Général de Gaulle, Grenoble;45.166855;5.711994;8.0;HAUT LE PIED;10;
07/12/23 07:30:17;Cours de la Libération et du Général de Gaulle, Grenoble;45.166943;5.711992;14.0;HAUT LE PIED;194;
07/12/23 07:30:47;Cours de la Libération et du Général de Gaulle, Grenoble;45.168629;5.71264;0.0;ARRET;27;
07/12/23 07:31:47;Rue André Abry, Grenoble;45.168606;5.712981;12.0;HAUT LE PIED;15;
07/12/23 07:31:51;Inconnu, Grenoble;45.168564;5.713163;10.0;HAUT LE PIED;6;
07/12/23 07:32:21;Inconnu, Grenoble;45.16853;5.713216;0.0;ARRET;28;
07/12/23 07:34:00;Rue André Abry, Grenoble;45.168472;5.713562;31.0;HAUT LE PIED;68;
07/12/23 07:34:11;Rue André Abry, Grenoble;45.168282;5.714387;11.0;HAUT LE PIED;12;
07/12/23 07:34:14;Rue Général Garibaldi, Grenoble;45.168175;5.714363;18.0;HAUT LE PIED;204;
07/12/23 07:34:39;Rue Général Garibaldi, Grenoble;45.166431;5.713566;10.0;HAUT LE PIED;6;
07/12/23 07:34:42;Avenue de Beauvert, Grenoble;45.166416;5.713499;8.0;HAUT LE PIED;25;
07/12/23 07:34:53;Avenue de Beauvert, Grenoble;45.166569;5.713258;26.0;HAUT LE PIED;122;
07/12/23 07:35:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.167313;5.712123;14.0;HAUT LE PIED;18;
07/12/23 07:35:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.167469;5.712198;29.0;HAUT LE PIED;132;
07/12/23 07:35:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.168621;5.712623;8.0;HAUT LE PIED;8;
07/12/23 07:35:44;Rue André Abry, Grenoble;45.168606;5.71272;10.0;HAUT LE PIED;10;
07/12/23 07:36:15;Rue André Abry, Grenoble;45.16861;5.712849;0.0;ARRET;25;
07/12/23 07:37:52;Rue André Abry, Grenoble;45.168537;5.713156;11.0;HAUT LE PIED;23;
07/12/23 07:37:58;Inconnu, Grenoble;45.168468;5.713429;10.0;HAUT LE PIED;21;
07/12/23 07:38:29;Inconnu, Grenoble;45.168648;5.713509;0.0;ARRET;26;
07/12/23 07:38:52;Inconnu, Grenoble;45.16888;5.713561;21.0;HAUT LE PIED;78;
07/12/23 07:39:05;Rue André Abry, Grenoble;45.169548;5.713873;9.0;HAUT LE PIED;17;
07/12/23 07:39:14;Rue des Évadés de Guerre, Grenoble;45.16951;5.714085;11.0;HAUT LE PIED;19;
07/12/23 07:39:44;Rue des Évadés de Guerre, Grenoble;45.169411;5.714289;0.0;ARRET;29;
07/12/23 07:40:45;Rue des Évadés de Guerre, Grenoble;45.169289;5.714615;14.0;HAUT LE PIED;14;
07/12/23 07:40:49;Rue Général Garibaldi, Grenoble;45.169247;5.714786;12.0;HAUT LE PIED;9;
07/12/23 07:40:52;Rue Général Garibaldi, Grenoble;45.169308;5.714866;12.0;HAUT LE PIED;24;
07/12/23 07:40:57;Rue Général Garibaldi, Grenoble;45.169518;5.71491;19.0;HAUT LE PIED;25;
07/12/23 07:41:03;Rue Général Garibaldi, Grenoble;45.169739;5.714979;11.0;HAUT LE PIED;3;
07/12/23 07:41:10;Rue Général Garibaldi, Grenoble;45.169754;5.715009;;MARCHE ARRIERE;0;
07/12/23 07:41:11;Rue Général Garibaldi, Grenoble;45.169754;5.715009;;ARRET;6;
07/12/23 07:41:19;Rue Général Garibaldi, Grenoble;45.169811;5.715019;;MARCHE ARRIERE;8;
07/12/23 07:41:34;Rue Général Garibaldi, Grenoble;45.169735;5.715018;0.0;MARCHE ARRIERE;9;
07/12/23 07:42:11;Imp. 115 bis cour de la Libération, Grenoble;45.169697;5.714922;;ARRET;20;
07/12/23 07:43:23;Rue Général Garibaldi, Grenoble;45.169514;5.714909;13.0;HAUT LE PIED;75;
07/12/23 07:43:53;Rue Général Garibaldi, Grenoble;45.168869;5.714615;0.0;ARRET;28;
07/12/23 07:44:50;Rue Général Garibaldi, Grenoble;45.168629;5.714508;20.0;HAUT LE PIED;28;
07/12/23 07:45:20;Rue Général Garibaldi, Grenoble;45.168385;5.714436;0.0;ARRET;40;
07/12/23 07:45:51;Rue Général Garibaldi, Grenoble;45.168049;5.714263;14.0;HAUT LE PIED;26;
07/12/23 07:46:04;Rue Général Garibaldi, Grenoble;45.167824;5.714172;;MARCHE ARRIERE;12;
07/12/23 07:46:22;Inconnu, Grenoble;45.167934;5.714181;0.0;MARCHE ARRIERE;46;
07/12/23 07:46:54;Inconnu, Grenoble;45.168121;5.713655;;ARRET;4;
07/12/23 07:47:25;Inconnu, Grenoble;45.168087;5.713645;0.0;ARRET;26;
07/12/23 07:48:20;Inconnu, Grenoble;45.167999;5.713951;21.0;HAUT LE PIED;22;
07/12/23 07:48:27;Inconnu, Grenoble;45.167904;5.714201;9.0;HAUT LE PIED;9;
07/12/23 07:48:30;Rue Général Garibaldi, Grenoble;45.167824;5.714172;12.0;HAUT LE PIED;84;
07/12/23 07:48:45;Rue Général Garibaldi, Grenoble;45.167107;5.713838;27.0;HAUT LE PIED;78;
07/12/23 07:48:57;Rue Général Garibaldi, Grenoble;45.166431;5.713562;10.0;HAUT LE PIED;27;
07/12/23 07:49:13;Avenue de Beauvert, Grenoble;45.166557;5.713261;11.0;HAUT LE PIED;101;
07/12/23 07:49:44;Avenue de Beauvert, Grenoble;45.167156;5.712301;0.0;ARRET;27;
07/12/23 07:50:27;Cours de la Libération et du Général de Gaulle, Grenoble;45.167252;5.711982;16.0;HAUT LE PIED;18;
07/12/23 07:50:30;Cours de la Libération et du Général de Gaulle, Grenoble;45.16711;5.711885;23.0;HAUT LE PIED;287;
07/12/23 07:51:00;Cours de la Libération et du Général de Gaulle, Grenoble;45.1646;5.711029;16.0;HAUT LE PIED;11;
07/12/23 07:51:03;Inconnu, Grenoble;45.164543;5.710918;12.0;HAUT LE PIED;12;
07/12/23 07:51:06;Rue Albert Reynier, Grenoble;45.164597;5.710781;18.0;HAUT LE PIED;129;
07/12/23 07:51:19;Rue Albert Reynier, Grenoble;45.165279;5.709456;46.0;HAUT LE PIED;289;
07/12/23 07:51:50;Rue Albert Reynier, Grenoble;45.166798;5.706463;0.0;ARRET;28;
07/12/23 07:52:21;Rue Albert Reynier, Grenoble;45.166935;5.706169;32.0;HAUT LE PIED;96;
07/12/23 07:52:52;Rue Albert Reynier, Grenoble;45.167423;5.705158;0.0;ARRET;33;
07/12/23 07:53:04;Rue Albert Reynier, Grenoble;45.167603;5.704819;33.0;HAUT LE PIED;64;
07/12/23 07:53:10;Inconnu, Grenoble;45.167908;5.704133;40.0;HAUT LE PIED;45;
07/12/23 07:53:14;Inconnu, Grenoble;45.167965;5.703569;40.0;HAUT LE PIED;87;
07/12/23 07:53:22;Inconnu, Grenoble;45.168045;5.702466;36.0;HAUT LE PIED;28;
07/12/23 07:53:25;Inconnu, Grenoble;45.168213;5.702195;34.0;HAUT LE PIED;29;
07/12/23 07:53:28;Inconnu, Grenoble;45.168461;5.702103;37.0;HAUT LE PIED;244;
07/12/23 07:53:44;A 480, Grenoble;45.17065;5.702105;66.0;HAUT LE PIED;605;
07/12/23 07:54:14;A 480, Grenoble;45.176083;5.702406;75.0;HAUT LE PIED;647;
07/12/23 07:54:44;A 480, Grenoble;45.181892;5.702639;79.0;HAUT LE PIED;415;
07/12/23 07:55:02;A 480, Grenoble;45.185619;5.702719;81.0;HAUT LE PIED;652;
07/12/23 07:55:32;A 480, Grenoble;45.191479;5.702971;81.0;HAUT LE PIED;365;
