Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 06:32:46;Avenue Maréchal Randon, Grenoble;45.197414;5.737077;15.0;HAUT LE PIED;24;
20/11/23 06:32:49;Avenue Maréchal Randon, Grenoble;45.19759;5.737254;18.0;HAUT LE PIED;74;
20/11/23 06:33:00;Avenue Maréchal Randon, Grenoble;45.198097;5.737865;30.0;HAUT LE PIED;48;
20/11/23 06:33:06;Place du Grésivaudan, Grenoble;45.198414;5.738281;29.0;HAUT LE PIED;130;
20/11/23 06:33:36;Avenue Maréchal Randon, Grenoble;45.199245;5.739454;0.0;ARRET;30;
20/11/23 06:34:42;Avenue Maréchal Randon, Grenoble;45.199448;5.739704;20.0;HAUT LE PIED;77;
20/11/23 06:35:12;Avenue Maréchal Randon, Grenoble;45.199913;5.740425;0.0;ARRET;28;
20/11/23 06:36:14;Chemin de Halage, Grenoble;45.200066;5.740706;14.0;HAUT LE PIED;12;
20/11/23 06:36:17;Chemin de Halage, Grenoble;45.200043;5.740856;17.0;HAUT LE PIED;25;
20/11/23 06:36:21;Chemin de Halage, Grenoble;45.199871;5.741068;23.0;HAUT LE PIED;56;
20/11/23 06:36:29;Chemin de Halage, Grenoble;45.199474;5.741497;15.0;HAUT LE PIED;8;
20/11/23 06:37:00;Rue Farconet, Grenoble;45.199402;5.741529;0.0;ARRET;29;
20/11/23 06:37:15;Chemin de Halage, Grenoble;45.199188;5.741735;20.0;HAUT LE PIED;25;
20/11/23 06:37:46;Chemin de Halage, Grenoble;45.19899;5.741892;0.0;ARRET;28;
20/11/23 06:38:51;Chemin de Halage, Grenoble;45.19875;5.742007;18.0;HAUT LE PIED;94;
20/11/23 06:39:05;Chemin de Halage, Grenoble;45.197929;5.7423;19.0;HAUT LE PIED;12;
20/11/23 06:39:08;Rue Bizanet, Grenoble;45.197842;5.742214;13.0;HAUT LE PIED;79;
20/11/23 06:39:39;Rue Bizanet, Grenoble;45.197712;5.741226;0.0;ARRET;25;
20/11/23 06:40:19;Rue Bizanet, Grenoble;45.197685;5.740904;10.0;HAUT LE PIED;16;
20/11/23 06:40:50;Rue Bizanet, Grenoble;45.197651;5.7407;0.0;ARRET;53;
20/11/23 06:41:22;Rue Bizanet, Grenoble;45.197605;5.740028;6.0;HAUT LE PIED;16;
20/11/23 06:41:53;Rue Bizanet, Grenoble;45.197559;5.739836;0.0;ARRET;34;
20/11/23 06:42:24;Rue Bizanet, Grenoble;45.197559;5.739408;15.0;HAUT LE PIED;34;
20/11/23 06:42:55;Rue Bizanet, Grenoble;45.197525;5.738976;18.0;HAUT LE PIED;132;
20/11/23 06:43:20;Rue Bizanet, Grenoble;45.197327;5.737322;12.0;HAUT LE PIED;16;
20/11/23 06:43:26;Place du Docteur Girard, Grenoble;45.197334;5.737113;10.0;HAUT LE PIED;8;
20/11/23 06:43:29;Avenue Maréchal Randon, Grenoble;45.197403;5.73707;11.0;HAUT LE PIED;18;
20/11/23 06:43:32;Avenue Maréchal Randon, Grenoble;45.197544;5.737189;18.0;HAUT LE PIED;149;
20/11/23 06:43:58;Avenue Maréchal Randon, Grenoble;45.198563;5.738416;11.0;HAUT LE PIED;8;
20/11/23 06:44:01;Rue de Mortillet, Grenoble;45.198555;5.738309;14.0;HAUT LE PIED;11;
20/11/23 06:44:04;Avenue Maréchal Randon, Grenoble;45.198471;5.738227;11.0;HAUT LE PIED;23;
20/11/23 06:44:35;Avenue Maréchal Randon, Grenoble;45.198307;5.738055;0.0;ARRET;27;
20/11/23 06:45:28;Avenue Maréchal Randon, Grenoble;45.198132;5.737816;9.0;HAUT LE PIED;10;
20/11/23 06:45:59;Avenue Maréchal Randon, Grenoble;45.19809;5.7377;0.0;ARRET;25;
20/11/23 06:47:08;Avenue Maréchal Randon, Grenoble;45.197906;5.737514;13.0;HAUT LE PIED;33;
20/11/23 06:47:39;Avenue Maréchal Randon, Grenoble;45.197674;5.737254;0.0;ARRET;26;
20/11/23 06:48:54;Avenue Maréchal Randon, Grenoble;45.197556;5.736972;8.0;HAUT LE PIED;11;
20/11/23 06:48:58;Place du Docteur Girard, Grenoble;45.197521;5.736834;14.0;HAUT LE PIED;22;
20/11/23 06:49:02;Place du Docteur Girard, Grenoble;45.197495;5.736562;22.0;HAUT LE PIED;20;
20/11/23 06:49:05;Place du Docteur Girard, Grenoble;45.197369;5.736387;29.0;HAUT LE PIED;20;
20/11/23 06:49:08;Rue Bizanet, Grenoble;45.197186;5.736363;29.0;HAUT LE PIED;19;
20/11/23 06:49:11;Avenue Maréchal Randon, Grenoble;45.197021;5.736296;25.0;HAUT LE PIED;25;
20/11/23 06:49:41;Avenue Maréchal Randon, Grenoble;45.196854;5.736075;0.0;ARRET;26;
20/11/23 06:49:52;Avenue Maréchal Randon, Grenoble;45.196682;5.735847;18.0;HAUT LE PIED;45;
20/11/23 06:50:22;Avenue Maréchal Randon, Grenoble;45.196365;5.7355;7.0;HAUT LE PIED;27;
20/11/23 06:50:53;Avenue Maréchal Randon, Grenoble;45.196163;5.735308;0.0;ARRET;27;
20/11/23 06:51:47;Avenue Maréchal Randon, Grenoble;45.196049;5.735001;11.0;HAUT LE PIED;25;
20/11/23 06:52:18;Rue Masséna, Grenoble;45.196129;5.7347;0.0;ARRET;27;
20/11/23 06:53:01;Rue Masséna, Grenoble;45.196342;5.734531;6.0;HAUT LE PIED;73;
20/11/23 06:53:17;Rue Bizanet, Grenoble;45.196938;5.73413;15.0;HAUT LE PIED;11;
20/11/23 06:53:20;Rue Bizanet, Grenoble;45.196991;5.734246;16.0;HAUT LE PIED;39;
20/11/23 06:53:50;Rue Bizanet, Grenoble;45.197044;5.73474;0.0;ARRET;30;
20/11/23 06:54:20;Rue Bizanet, Grenoble;45.197105;5.735115;19.0;HAUT LE PIED;37;
20/11/23 06:54:51;Rue Bizanet, Grenoble;45.197136;5.735585;0.0;ARRET;28;
20/11/23 06:56:21;Rue Bizanet, Grenoble;45.197163;5.735939;14.0;HAUT LE PIED;40;
20/11/23 06:56:33;Place du Docteur Girard, Grenoble;45.197197;5.736443;14.0;HAUT LE PIED;9;
20/11/23 06:56:36;Place du Docteur Girard, Grenoble;45.197147;5.736535;11.0;HAUT LE PIED;16;
20/11/23 06:56:40;Inconnu, Grenoble;45.19706;5.736701;17.0;HAUT LE PIED;18;
20/11/23 06:56:43;Place du Docteur Girard, Grenoble;45.197067;5.736932;20.0;HAUT LE PIED;22;
20/11/23 06:56:46;Place du Docteur Girard, Grenoble;45.19722;5.737103;29.0;HAUT LE PIED;22;
20/11/23 06:56:49;Avenue Maréchal Randon, Grenoble;45.197418;5.737115;27.0;HAUT LE PIED;22;
20/11/23 06:56:52;Avenue Maréchal Randon, Grenoble;45.197586;5.737254;26.0;HAUT LE PIED;125;
20/11/23 06:57:23;Avenue Maréchal Randon, Grenoble;45.198421;5.73833;0.0;ARRET;25;
20/11/23 06:57:41;Avenue Maréchal Randon, Grenoble;45.198589;5.738547;21.0;HAUT LE PIED;245;
20/11/23 06:58:12;Avenue Maréchal Randon, Grenoble;45.200157;5.740746;35.0;HAUT LE PIED;105;
20/11/23 06:58:43;D 590, La Tronche;45.200844;5.741664;0.0;ARRET;26;
20/11/23 06:59:45;Chemin Fortuné Ferrini, La Tronche;45.200977;5.741932;16.0;HAUT LE PIED;15;
20/11/23 06:59:51;Chemin Fortuné Ferrini, La Tronche;45.200916;5.742098;8.0;HAUT LE PIED;225;
20/11/23 07:00:14;Chemin Fortuné Ferrini, La Tronche;45.199108;5.743372;45.0;HAUT LE PIED;92;
20/11/23 07:00:23;Chemin Fortuné Ferrini, La Tronche;45.198334;5.743788;35.0;HAUT LE PIED;31;
20/11/23 07:00:26;Boulevard de la Chantourne, La Tronche;45.198143;5.74408;38.0;HAUT LE PIED;112;
20/11/23 07:00:36;Boulevard de la Chantourne, La Tronche;45.197765;5.745405;43.0;HAUT LE PIED;246;
20/11/23 07:00:59;Boulevard de la Chantourne, La Tronche;45.196945;5.748316;19.0;HAUT LE PIED;17;
20/11/23 07:01:02;Avenue du Grand Sablon, La Tronche;45.196796;5.748386;24.0;HAUT LE PIED;21;
20/11/23 07:01:05;Avenue du Grand Sablon, La Tronche;45.196621;5.748278;28.0;HAUT LE PIED;331;
20/11/23 07:01:36;Avenue du Grand Sablon, La Tronche;45.193932;5.746465;41.0;HAUT LE PIED;142;
20/11/23 07:01:55;Avenue du Grand Sablon, La Tronche;45.192783;5.745687;18.0;HAUT LE PIED;13;
20/11/23 07:01:58;Inconnu, La Tronche;45.192696;5.745793;17.0;HAUT LE PIED;14;
20/11/23 07:02:01;Inconnu, La Tronche;45.192638;5.745955;17.0;HAUT LE PIED;13;
20/11/23 07:02:04;Inconnu, La Tronche;45.192532;5.746011;14.0;HAUT LE PIED;9;
20/11/23 07:02:35;Inconnu, La Tronche;45.192455;5.746054;0.0;ARRET;27;
20/11/23 07:02:45;Inconnu, La Tronche;45.192303;5.746328;18.0;HAUT LE PIED;16;
20/11/23 07:02:48;Avenue de Verdun, La Tronche;45.192314;5.746536;23.0;HAUT LE PIED;22;
20/11/23 07:02:51;Avenue de Verdun, La Tronche;45.192444;5.746744;27.0;HAUT LE PIED;352;
20/11/23 07:03:21;Avenue de Verdun, La Tronche;45.194672;5.749928;51.0;HAUT LE PIED;473;
20/11/23 07:03:51;Avenue de Verdun, La Tronche;45.197662;5.754213;61.0;HAUT LE PIED;400;
20/11/23 07:04:17;Avenue de Verdun, La Tronche;45.200058;5.758013;38.0;HAUT LE PIED;85;
20/11/23 07:04:31;Chemin de la Tuilerie, La Tronche;45.200413;5.758976;19.0;HAUT LE PIED;15;
20/11/23 07:04:34;Chemin de la Tuilerie, La Tronche;45.200359;5.759154;21.0;HAUT LE PIED;82;
20/11/23 07:04:45;Chemin de la Tuilerie, La Tronche;45.199814;5.75985;20.0;HAUT LE PIED;13;
20/11/23 07:04:48;Chemin de la Tuilerie, La Tronche;45.199699;5.759843;15.0;HAUT LE PIED;41;
20/11/23 07:04:55;Chemin de la Tuilerie, La Tronche;45.199398;5.759547;27.0;HAUT LE PIED;24;
20/11/23 07:04:58;Chemin de la Tuilerie, La Tronche;45.199276;5.759287;30.0;HAUT LE PIED;117;
20/11/23 07:05:13;Inconnu, La Tronche;45.198853;5.757921;19.0;HAUT LE PIED;10;
20/11/23 07:05:16;Inconnu, La Tronche;45.198769;5.757959;9.0;HAUT LE PIED;24;
20/11/23 07:05:46;Inconnu, La Tronche;45.19857;5.758077;0.0;ARRET;29;
20/11/23 07:06:11;Inconnu, La Tronche;45.198326;5.758199;15.0;HAUT LE PIED;16;
20/11/23 07:06:16;Inconnu, La Tronche;45.198185;5.758234;13.0;HAUT LE PIED;29;
20/11/23 07:06:22;Inconnu, La Tronche;45.197926;5.758227;15.0;HAUT LE PIED;17;
20/11/23 07:06:25;Inconnu, La Tronche;45.197792;5.758328;21.0;HAUT LE PIED;49;
20/11/23 07:06:33;Inconnu, La Tronche;45.197483;5.758781;24.0;HAUT LE PIED;20;
20/11/23 07:06:36;Inconnu, La Tronche;45.197399;5.75901;24.0;HAUT LE PIED;21;
20/11/23 07:06:39;Inconnu, La Tronche;45.197464;5.75926;24.0;HAUT LE PIED;44;
20/11/23 07:06:46;Inconnu, La Tronche;45.197662;5.759743;21.0;HAUT LE PIED;15;
20/11/23 07:06:49;Inconnu, La Tronche;45.197781;5.759842;15.0;HAUT LE PIED;12;
20/11/23 07:06:52;Inconnu, La Tronche;45.19788;5.759888;15.0;HAUT LE PIED;13;
20/11/23 07:06:55;Inconnu, La Tronche;45.19799;5.759849;16.0;HAUT LE PIED;7;
20/11/23 07:07:08;Inconnu, La Tronche;45.198051;5.759816;;MARCHE ARRIERE;8;
20/11/23 07:07:25;Inconnu, La Tronche;45.198017;5.759903;0.0;MARCHE ARRIERE;1;
20/11/23 07:07:30;Inconnu, La Tronche;45.198025;5.759906;;VIDAGE;33;
20/11/23 07:10:03;Inconnu, La Tronche;45.197731;5.759815;6.0;HAUT LE PIED;26;
20/11/23 07:10:10;Inconnu, La Tronche;45.197613;5.759536;22.0;HAUT LE PIED;20;
20/11/23 07:10:14;Inconnu, La Tronche;45.197552;5.75929;19.0;HAUT LE PIED;29;
20/11/23 07:10:20;Inconnu, La Tronche;45.197475;5.758931;18.0;HAUT LE PIED;18;
20/11/23 07:10:23;Inconnu, La Tronche;45.197552;5.758723;25.0;HAUT LE PIED;49;
20/11/23 07:10:31;Inconnu, La Tronche;45.197884;5.758319;16.0;HAUT LE PIED;25;
20/11/23 07:10:37;Inconnu, La Tronche;45.198097;5.758226;18.0;HAUT LE PIED;16;
20/11/23 07:10:41;Inconnu, La Tronche;45.198238;5.758241;17.0;HAUT LE PIED;16;
20/11/23 07:10:47;Inconnu, La Tronche;45.198376;5.758273;11.0;HAUT LE PIED;8;
20/11/23 07:10:50;Inconnu, La Tronche;45.198444;5.758235;8.0;HAUT LE PIED;31;
20/11/23 07:11:21;Inconnu, La Tronche;45.198704;5.758078;0.0;ARRET;26;
20/11/23 07:11:58;Inconnu, La Tronche;45.198914;5.75794;14.0;HAUT LE PIED;14;
20/11/23 07:12:01;Chemin de la Tuilerie, La Tronche;45.198917;5.757761;16.0;HAUT LE PIED;16;
20/11/23 07:12:04;Chemin de la Tuilerie, La Tronche;45.198853;5.757584;18.0;HAUT LE PIED;109;
20/11/23 07:12:34;Inconnu, La Tronche;45.198357;5.756385;14.0;HAUT LE PIED;11;
20/11/23 07:12:37;Inconnu, La Tronche;45.198261;5.756432;14.0;HAUT LE PIED;13;
20/11/23 07:12:46;Inconnu, La Tronche;45.1982;5.756567;;DEPOT;2;
20/11/23 07:13:08;Inconnu, La Tronche;45.198204;5.756537;0.0;DEPOT;2;
20/11/23 07:34:00;Inconnu, La Tronche;45.198185;5.75655;;DEPOT;32;
20/11/23 07:34:45;Inconnu, La Tronche;45.197952;5.756784;14.0;HAUT LE PIED;18;
20/11/23 07:34:48;Inconnu, La Tronche;45.197998;5.756998;16.0;HAUT LE PIED;14;
20/11/23 07:34:51;Inconnu, La Tronche;45.198063;5.757151;14.0;HAUT LE PIED;11;
20/11/23 07:34:54;Inconnu, La Tronche;45.198166;5.757151;16.0;HAUT LE PIED;41;
20/11/23 07:35:04;Inconnu, La Tronche;45.198517;5.75698;10.0;HAUT LE PIED;9;
20/11/23 07:35:07;Chemin de la Tuilerie, La Tronche;45.19857;5.75706;12.0;HAUT LE PIED;25;
20/11/23 07:35:12;Chemin de la Tuilerie, La Tronche;45.198673;5.757349;23.0;HAUT LE PIED;19;
20/11/23 07:35:15;Chemin de la Tuilerie, La Tronche;45.198769;5.757555;25.0;HAUT LE PIED;175;
20/11/23 07:35:39;Chemin de la Tuilerie, La Tronche;45.199387;5.759604;25.0;HAUT LE PIED;37;
20/11/23 07:35:45;Chemin de la Tuilerie, La Tronche;45.199661;5.759873;17.0;HAUT LE PIED;13;
20/11/23 07:35:48;Chemin de la Tuilerie, La Tronche;45.199776;5.759897;16.0;HAUT LE PIED;16;
20/11/23 07:35:51;Chemin de la Tuilerie, La Tronche;45.199902;5.7598;22.0;HAUT LE PIED;70;
20/11/23 07:36:22;Chemin de la Tuilerie, Meylan;45.20039;5.759229;0.0;ARRET;28;
20/11/23 07:36:44;Inconnu, Meylan;45.200607;5.75906;21.0;HAUT LE PIED;14;
20/11/23 07:36:47;Avenue de Verdun, La Tronche;45.200714;5.758965;15.0;HAUT LE PIED;6;
20/11/23 07:37:18;Avenue de Verdun, Meylan;45.200771;5.758948;0.0;ARRET;26;
20/11/23 07:37:52;Avenue de Verdun, Meylan;45.200928;5.758699;15.0;HAUT LE PIED;18;
20/11/23 07:37:55;Avenue de Verdun, La Tronche;45.200851;5.758492;29.0;HAUT LE PIED;131;
20/11/23 07:38:06;Inconnu, La Tronche;45.200039;5.757277;53.0;HAUT LE PIED;234;
20/11/23 07:38:25;Inconnu, La Tronche;45.198624;5.755064;12.0;HAUT LE PIED;10;
20/11/23 07:38:28;Boulevard de la Chantourne, La Tronche;45.198612;5.754943;10.0;HAUT LE PIED;15;
20/11/23 07:38:31;Boulevard de la Chantourne, La Tronche;45.198536;5.75479;24.0;HAUT LE PIED;101;
20/11/23 07:38:41;Boulevard de la Chantourne, La Tronche;45.197887;5.753889;42.0;HAUT LE PIED;106;
20/11/23 07:39:09;Boulevard de la Chantourne, La Tronche;45.19733;5.752788;30.0;HAUT LE PIED;117;
20/11/23 07:39:40;Chemin des Grenouilles, La Tronche;45.196949;5.751394;21.0;HAUT LE PIED;76;
20/11/23 07:39:49;Inconnu, La Tronche;45.196857;5.750436;35.0;HAUT LE PIED;124;
20/11/23 07:40:04;Boulevard de la Chantourne, La Tronche;45.196884;5.748855;11.0;HAUT LE PIED;28;
20/11/23 07:40:16;Inconnu, La Tronche;45.197117;5.748736;21.0;HAUT LE PIED;17;
20/11/23 07:40:19;Inconnu, La Tronche;45.197205;5.748565;24.0;HAUT LE PIED;20;
20/11/23 07:40:22;Allée des Alpes, La Tronche;45.197147;5.748329;25.0;HAUT LE PIED;19;
20/11/23 07:40:25;Inconnu, La Tronche;45.197075;5.748108;24.0;HAUT LE PIED;23;
20/11/23 07:40:28;Inconnu, La Tronche;45.197136;5.747826;33.0;HAUT LE PIED;294;
20/11/23 07:40:59;Boulevard de la Chantourne, La Tronche;45.198124;5.744353;0.0;ARRET;28;
20/11/23 07:41:21;Chemin Fortuné Ferrini, La Tronche;45.19825;5.744048;25.0;HAUT LE PIED;43;
20/11/23 07:41:26;Chemin Fortuné Ferrini, La Tronche;45.19854;5.743679;34.0;HAUT LE PIED;206;
20/11/23 07:41:44;Chemin Fortuné Ferrini, La Tronche;45.200233;5.742605;35.0;HAUT LE PIED;109;
20/11/23 07:42:14;Avenue des Maquis du Grésivaudan, La Tronche;45.201096;5.741957;0.0;ARRET;26;
20/11/23 07:42:25;D 590, La Tronche;45.201031;5.741638;22.0;HAUT LE PIED;271;
20/11/23 07:42:56;Avenue Maréchal Randon, Grenoble;45.199242;5.739285;31.0;HAUT LE PIED;134;
20/11/23 07:43:13;Avenue Maréchal Randon, Grenoble;45.198357;5.738123;14.0;HAUT LE PIED;14;
20/11/23 07:43:16;Avenue Maréchal Randon, Grenoble;45.198261;5.737999;19.0;HAUT LE PIED;114;
20/11/23 07:43:35;Avenue Maréchal Randon, Grenoble;45.197533;5.736976;18.0;HAUT LE PIED;17;
20/11/23 07:43:38;Rue Lachmann, Grenoble;45.197563;5.736764;23.0;HAUT LE PIED;19;
20/11/23 07:43:41;Place du Docteur Girard, Grenoble;45.197491;5.736545;27.0;HAUT LE PIED;20;
20/11/23 07:43:44;Place du Docteur Girard, Grenoble;45.197338;5.736414;23.0;HAUT LE PIED;20;
20/11/23 07:43:47;Avenue Maréchal Randon, Grenoble;45.197155;5.736413;23.0;HAUT LE PIED;19;
20/11/23 07:43:50;Avenue Maréchal Randon, Grenoble;45.196995;5.736319;21.0;HAUT LE PIED;35;
20/11/23 07:43:55;Avenue Maréchal Randon, Grenoble;45.19677;5.736011;23.0;HAUT LE PIED;25;
20/11/23 07:43:59;Avenue Maréchal Randon, Grenoble;45.196602;5.735797;18.0;HAUT LE PIED;22;
20/11/23 07:44:30;Avenue Maréchal Randon, Grenoble;45.196442;5.73564;0.0;ARRET;27;
20/11/23 07:45:22;Avenue Maréchal Randon, Grenoble;45.196251;5.735426;13.0;HAUT LE PIED;33;
20/11/23 07:45:29;Avenue Maréchal Randon, Grenoble;45.196049;5.735118;12.0;HAUT LE PIED;13;
20/11/23 07:46:00;Avenue Maréchal Randon, Grenoble;45.196018;5.734962;0.0;ARRET;25;
20/11/23 07:47:39;Rue Masséna, Grenoble;45.196156;5.734704;6.0;HAUT LE PIED;5;
20/11/23 07:48:10;Rue Masséna, Grenoble;45.196186;5.734653;0.0;ARRET;40;
20/11/23 07:55:01;Rue Masséna, Grenoble;45.196514;5.734432;6.0;HAUT LE PIED;3;
20/11/23 07:55:32;Rue Masséna, Grenoble;45.196533;5.7344;0.0;ARRET;51;
20/11/23 07:59:04;Rue Bizanet, Grenoble;45.196995;5.734417;23.0;HAUT LE PIED;76;
20/11/23 07:59:34;Rue Bizanet, Grenoble;45.197128;5.735374;7.0;HAUT LE PIED;33;
20/11/23 08:00:05;Rue Bizanet, Grenoble;45.197159;5.735798;6.0;HAUT LE PIED;14;
20/11/23 08:00:36;Rue Bizanet, Grenoble;45.197189;5.735976;0.0;ARRET;25;
20/11/23 08:00:46;Rue Bizanet, Grenoble;45.19722;5.736297;11.0;HAUT LE PIED;10;
20/11/23 08:00:49;Place du Docteur Girard, Grenoble;45.197197;5.736426;11.0;HAUT LE PIED;34;
20/11/23 08:01:16;Inconnu, Grenoble;45.197063;5.736821;19.0;HAUT LE PIED;15;
20/11/23 08:01:19;Place du Docteur Girard, Grenoble;45.197136;5.736989;20.0;HAUT LE PIED;15;
20/11/23 08:01:22;Place du Docteur Girard, Grenoble;45.197239;5.737112;15.0;HAUT LE PIED;14;
20/11/23 08:01:25;Avenue Maréchal Randon, Grenoble;45.197369;5.737107;14.0;HAUT LE PIED;28;
20/11/23 08:01:50;Place du Docteur Girard, Grenoble;45.197525;5.736831;10.0;HAUT LE PIED;6;
20/11/23 08:01:53;Rue Lachmann, Grenoble;45.197567;5.736777;10.0;HAUT LE PIED;52;
20/11/23 08:02:24;Rue Lachmann, Grenoble;45.198032;5.736707;0.0;ARRET;28;
20/11/23 08:03:49;Rue Lachmann, Grenoble;45.198265;5.736588;13.0;HAUT LE PIED;8;
20/11/23 08:03:52;Rue de Mortillet, Grenoble;45.19833;5.736534;10.0;HAUT LE PIED;6;
20/11/23 08:04:23;Rue de Mortillet, Grenoble;45.198299;5.73647;0.0;ARRET;26;
20/11/23 08:04:37;Rue de Mortillet, Grenoble;45.198246;5.736146;15.0;HAUT LE PIED;44;
20/11/23 08:05:06;Rue de Mortillet, Grenoble;45.198124;5.735615;8.0;HAUT LE PIED;5;
20/11/23 08:05:37;Rue de Mortillet, Grenoble;45.198082;5.735591;0.0;ARRET;28;
20/11/23 08:06:08;Rue Eugène Delacroix, Grenoble;45.197838;5.73565;12.0;HAUT LE PIED;14;
20/11/23 08:06:39;Rue Eugène Delacroix, Grenoble;45.197754;5.735775;0.0;ARRET;27;
20/11/23 08:07:50;Rue Eugène Delacroix, Grenoble;45.197632;5.736078;9.0;HAUT LE PIED;42;
20/11/23 08:08:09;Place du Docteur Girard, Grenoble;45.197342;5.73643;14.0;HAUT LE PIED;17;
20/11/23 08:08:12;Place du Docteur Girard, Grenoble;45.197193;5.736434;16.0;HAUT LE PIED;15;
20/11/23 08:08:15;Place du Docteur Girard, Grenoble;45.197098;5.736574;20.0;HAUT LE PIED;22;
20/11/23 08:08:19;Place du Docteur Girard, Grenoble;45.197033;5.736835;18.0;HAUT LE PIED;16;
20/11/23 08:08:22;Place du Docteur Girard, Grenoble;45.197124;5.737001;19.0;HAUT LE PIED;17;
20/11/23 08:08:26;Place du Docteur Girard, Grenoble;45.197254;5.737121;10.0;HAUT LE PIED;30;
20/11/23 08:08:39;Place du Docteur Girard, Grenoble;45.197475;5.736891;19.0;HAUT LE PIED;17;
20/11/23 08:08:42;Place du Docteur Girard, Grenoble;45.197506;5.736681;21.0;HAUT LE PIED;18;
20/11/23 08:08:46;Place du Docteur Girard, Grenoble;45.197487;5.736452;8.0;HAUT LE PIED;11;
20/11/23 08:08:50;Rue Eugène Delacroix, Grenoble;45.197548;5.736336;12.0;HAUT LE PIED;71;
20/11/23 08:09:03;Rue Eugène Delacroix, Grenoble;45.197926;5.73561;18.0;HAUT LE PIED;15;
20/11/23 08:09:06;Rue Eugène Delacroix, Grenoble;45.198002;5.73545;11.0;HAUT LE PIED;3;
20/11/23 08:09:10;Rue de Mortillet, Grenoble;45.198013;5.735416;;MARCHE ARRIERE;2;
20/11/23 08:09:13;Rue Eugène Delacroix, Grenoble;45.198002;5.73544;;ARRET;30;
20/11/23 08:09:24;Rue de Mortillet, Grenoble;45.197861;5.735116;21.0;HAUT LE PIED;24;
20/11/23 08:09:55;Rue de Mortillet, Grenoble;45.197723;5.734874;0.0;ARRET;25;
20/11/23 08:11:35;Rue de Mortillet, Grenoble;45.197601;5.734607;10.0;HAUT LE PIED;68;
20/11/23 08:11:49;Quai Jongkind, Grenoble;45.197285;5.733861;16.0;HAUT LE PIED;12;
20/11/23 08:11:52;Quai Jongkind, Grenoble;45.197353;5.733742;11.0;HAUT LE PIED;15;
20/11/23 08:11:55;Quai Jongkind, Grenoble;45.197487;5.733764;19.0;HAUT LE PIED;110;
20/11/23 08:12:26;Quai Jongkind, Grenoble;45.19846;5.734044;0.0;ARRET;28;
20/11/23 08:13:16;Quai Jongkind, Grenoble;45.198711;5.734105;23.0;HAUT LE PIED;54;
20/11/23 08:13:25;Rue Duport-Lavilette, Grenoble;45.199184;5.734247;13.0;HAUT LE PIED;9;
20/11/23 08:13:28;Rue Duport-Lavilette, Grenoble;45.1992;5.734363;9.0;HAUT LE PIED;12;
20/11/23 08:13:58;Rue Duport-Lavilette, Grenoble;45.199165;5.734514;0.0;ARRET;30;
20/11/23 08:14:05;Rue Duport-Lavilette, Grenoble;45.1991;5.734882;17.0;HAUT LE PIED;80;
20/11/23 08:14:21;Rue Duport-Lavilette, Grenoble;45.198944;5.735874;17.0;HAUT LE PIED;27;
20/11/23 08:14:52;Rue Duport-Lavilette, Grenoble;45.198868;5.736203;0.0;ARRET;25;
20/11/23 08:15:00;Rue Duport-Lavilette, Grenoble;45.198837;5.736521;9.0;HAUT LE PIED;12;
20/11/23 08:15:31;Rue Lachmann, Grenoble;45.198914;5.73662;0.0;ARRET;28;
20/11/23 08:16:13;Rue Lachmann, Grenoble;45.199162;5.736651;14.0;HAUT LE PIED;13;
20/11/23 08:16:44;Rue Lachmann, Grenoble;45.199276;5.736606;0.0;ARRET;30;
20/11/23 08:17:33;Rue Lachmann, Grenoble;45.199539;5.736539;10.0;HAUT LE PIED;23;
20/11/23 08:18:04;Rue Charreton, Grenoble;45.199741;5.736597;0.0;ARRET;29;
20/11/23 08:19:50;Rue Lachmann, Grenoble;45.200005;5.736577;20.0;HAUT LE PIED;40;
20/11/23 08:20:21;Rue Lachmann, Grenoble;45.200367;5.736537;0.0;ARRET;27;
20/11/23 08:21:44;Rue Menon, Grenoble;45.200607;5.736521;9.0;HAUT LE PIED;17;
20/11/23 08:22:15;Rue Lachmann, Grenoble;45.200756;5.736479;0.0;ARRET;53;
20/11/23 08:23:08;Rue Lachmann, Grenoble;45.201229;5.736454;6.0;HAUT LE PIED;25;
20/11/23 08:23:15;Rue Lachmann, Grenoble;45.20145;5.736392;15.0;HAUT LE PIED;10;
20/11/23 08:23:45;Quai Jongkind, Grenoble;45.201492;5.736273;0.0;ARRET;27;
20/11/23 08:23:52;Quai Jongkind, Grenoble;45.20137;5.735981;14.0;HAUT LE PIED;11;
20/11/23 08:24:22;Quai Jongkind, Grenoble;45.201313;5.735867;0.0;ARRET;29;
20/11/23 08:24:28;Quai Jongkind, Grenoble;45.201149;5.735586;23.0;HAUT LE PIED;49;
20/11/23 08:24:50;Quai Jongkind, Grenoble;45.200817;5.735167;;MARCHE ARRIERE;4;
20/11/23 08:24:55;Quai Jongkind, Grenoble;45.200851;5.735198;8.0;MARCHE ARRIERE;6;
20/11/23 08:25:07;Quai Jongkind, Grenoble;45.200886;5.735252;;ARRET;23;
20/11/23 08:25:16;Rue Menon, Grenoble;45.200779;5.735508;13.0;HAUT LE PIED;5;
20/11/23 08:25:47;Rue Menon, Grenoble;45.200779;5.735578;0.0;ARRET;28;
20/11/23 08:26:04;Rue Menon, Grenoble;45.200733;5.735923;18.0;HAUT LE PIED;101;
