Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 10:09:20;Cours Saint-André, Le Pont-de-Claix;45.130589;5.69957;;COLLECTE;0;
13/12/23 10:09:25;Cours Saint-André, Le Pont-de-Claix;45.130585;5.69957;;ARRET;0;
13/12/23 10:09:29;Cours Saint-André, Le Pont-de-Claix;45.130585;5.69957;;COLLECTE;0;
13/12/23 10:09:37;Cours Saint-André, Le Pont-de-Claix;45.130585;5.69957;0.0;COLLECTE;0;
13/12/23 10:09:43;Cours Saint-André, Le Pont-de-Claix;45.130585;5.69957;;ARRET;1;
13/12/23 10:09:47;Cours Saint-André, Le Pont-de-Claix;45.130577;5.699578;;ARRET;24;
13/12/23 10:09:59;Cours Saint-André, Le Pont-de-Claix;45.13036;5.699615;14.0;HAUT LE PIED;26;
13/12/23 10:10:03;Cours Saint-André, Le Pont-de-Claix;45.130146;5.699497;17.0;HAUT LE PIED;12;
13/12/23 10:10:06;Avenue des Îles de Mars, Le Pont-de-Claix;45.130104;5.699361;11.0;HAUT LE PIED;75;
13/12/23 10:10:21;Allée des Reinettes, Le Pont-de-Claix;45.130257;5.698429;16.0;HAUT LE PIED;8;
13/12/23 10:10:26;Avenue des Îles de Mars, Le Pont-de-Claix;45.130272;5.698334;;ARRET;2;
13/12/23 10:10:42;Avenue des Îles de Mars, Le Pont-de-Claix;45.130253;5.698318;;COLLECTE;0;
13/12/23 10:10:42;Avenue des Îles de Mars, Le Pont-de-Claix;45.130253;5.698318;;COLLECTE;0;
13/12/23 10:10:52;Avenue des Îles de Mars, Le Pont-de-Claix;45.130253;5.698318;0.0;COLLECTE;3;
13/12/23 10:11:10;Avenue des Îles de Mars, Le Pont-de-Claix;45.130268;5.698345;;COLLECTE;0;
13/12/23 10:11:10;Avenue des Îles de Mars, Le Pont-de-Claix;45.130268;5.698345;;ARRET;2;
13/12/23 10:11:17;Avenue des Îles de Mars, Le Pont-de-Claix;45.130272;5.698365;;ARRET;30;
13/12/23 10:11:24;Chemin de la Citoyenneté, Le Pont-de-Claix;45.130329;5.697988;22.0;HAUT LE PIED;73;
13/12/23 10:11:38;Avenue des Îles de Mars, Le Pont-de-Claix;45.130428;5.69707;16.0;HAUT LE PIED;14;
13/12/23 10:11:41;Inconnu, Le Pont-de-Claix;45.130466;5.696895;19.0;HAUT LE PIED;19;
13/12/23 10:11:44;Avenue des Îles de Mars, Le Pont-de-Claix;45.130508;5.696657;26.0;HAUT LE PIED;122;
13/12/23 10:12:16;Avenue des Îles de Mars, Le Pont-de-Claix;45.130741;5.695138;0.0;ARRET;1;
13/12/23 10:12:19;Avenue des Îles de Mars, Le Pont-de-Claix;45.130741;5.695127;;ARRET;1;
13/12/23 10:12:23;Avenue des Îles de Mars, Le Pont-de-Claix;45.130733;5.695139;;COLLECTE;1;
13/12/23 10:12:34;Avenue des Îles de Mars, Le Pont-de-Claix;45.13073;5.695145;;ARRET;0;
13/12/23 10:12:37;Avenue des Îles de Mars, Le Pont-de-Claix;45.13073;5.695145;;ARRET;43;
13/12/23 10:12:46;Avenue des Îles de Mars, Le Pont-de-Claix;45.130806;5.694614;17.0;HAUT LE PIED;8;
13/12/23 10:12:51;Avenue des Îles de Mars, Le Pont-de-Claix;45.130825;5.69451;;ARRET;0;
13/12/23 10:12:56;Avenue des Îles de Mars, Le Pont-de-Claix;45.130829;5.69451;;COLLECTE;1;
13/12/23 10:13:10;Avenue des Îles de Mars, Le Pont-de-Claix;45.130833;5.694498;;ARRET;0;
13/12/23 10:13:12;Avenue des Îles de Mars, Le Pont-de-Claix;45.130833;5.694497;;ARRET;7;
13/12/23 10:13:16;Avenue des Îles de Mars, Le Pont-de-Claix;45.130833;5.69441;0.0;ARRET;72;
13/12/23 10:13:28;Avenue des Îles de Mars, Le Pont-de-Claix;45.130993;5.69352;21.0;HAUT LE PIED;15;
13/12/23 10:13:31;Avenue des Îles de Mars, Le Pont-de-Claix;45.131104;5.693406;18.0;HAUT LE PIED;19;
13/12/23 10:13:34;Avenue des Îles de Mars, Le Pont-de-Claix;45.131271;5.69348;27.0;HAUT LE PIED;55;
13/12/23 10:13:45;Allée Jacques Prévert, Le Pont-de-Claix;45.131733;5.693726;14.0;HAUT LE PIED;21;
13/12/23 10:14:15;Allée Jacques Prévert, Le Pont-de-Claix;45.131908;5.693841;0.0;ARRET;25;
13/12/23 10:14:22;Allée Jacques Prévert, Le Pont-de-Claix;45.131981;5.694148;13.0;HAUT LE PIED;10;
13/12/23 10:14:27;Allée Jacques Prévert, Le Pont-de-Claix;45.132057;5.694222;;ARRET;1;
13/12/23 10:14:29;Allée Jacques Prévert, Le Pont-de-Claix;45.132057;5.694207;;MARCHE ARRIERE;14;
13/12/23 10:14:53;Allée Jacques Prévert, Le Pont-de-Claix;45.131935;5.69421;0.0;MARCHE ARRIERE;13;
13/12/23 10:15:04;Allée Jacques Prévert, Le Pont-de-Claix;45.131908;5.694369;;ARRET;1;
13/12/23 10:15:08;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694366;;COLLECTE;1;
13/12/23 10:15:13;Allée Jacques Prévert, Le Pont-de-Claix;45.13192;5.694374;;COLLECTE;0;
13/12/23 10:15:14;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.694376;;COLLECTE;0;
13/12/23 10:15:15;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.694376;;COLLECTE;0;
13/12/23 10:15:32;Allée Jacques Prévert, Le Pont-de-Claix;45.131927;5.694377;;COLLECTE;0;
13/12/23 10:15:32;Allée Jacques Prévert, Le Pont-de-Claix;45.131927;5.694377;;ARRET;0;
13/12/23 10:15:38;Allée Jacques Prévert, Le Pont-de-Claix;45.131927;5.694378;;COLLECTE;0;
13/12/23 10:15:40;Allée Jacques Prévert, Le Pont-de-Claix;45.131927;5.694378;;COLLECTE;0;
13/12/23 10:15:58;Allée Jacques Prévert, Le Pont-de-Claix;45.131927;5.694378;;COLLECTE;0;
13/12/23 10:15:59;Allée Jacques Prévert, Le Pont-de-Claix;45.131927;5.694378;;ARRET;0;
13/12/23 10:16:04;Allée Jacques Prévert, Le Pont-de-Claix;45.131927;5.694377;;COLLECTE;0;
13/12/23 10:16:05;Allée Jacques Prévert, Le Pont-de-Claix;45.131927;5.694377;;COLLECTE;0;
13/12/23 10:16:21;Allée Jacques Prévert, Le Pont-de-Claix;45.131927;5.694377;;COLLECTE;0;
13/12/23 10:16:21;Allée Jacques Prévert, Le Pont-de-Claix;45.131927;5.694377;;ARRET;0;
13/12/23 10:16:29;Allée Jacques Prévert, Le Pont-de-Claix;45.131927;5.694377;;COLLECTE;0;
13/12/23 10:16:29;Allée Jacques Prévert, Le Pont-de-Claix;45.131927;5.694377;;COLLECTE;0;
13/12/23 10:16:36;Allée Jacques Prévert, Le Pont-de-Claix;45.131927;5.694377;;COLLECTE;0;
13/12/23 10:16:46;Allée Jacques Prévert, Le Pont-de-Claix;45.131927;5.694377;;COLLECTE;0;
13/12/23 10:16:48;Allée Jacques Prévert, Le Pont-de-Claix;45.131927;5.694377;;COLLECTE;0;
13/12/23 10:16:48;Allée Jacques Prévert, Le Pont-de-Claix;45.131927;5.694377;;ARRET;0;
13/12/23 10:16:57;Allée Jacques Prévert, Le Pont-de-Claix;45.131927;5.694377;;COLLECTE;0;
13/12/23 10:16:57;Allée Jacques Prévert, Le Pont-de-Claix;45.131927;5.694377;;COLLECTE;0;
13/12/23 10:17:21;Allée Jacques Prévert, Le Pont-de-Claix;45.131927;5.694377;;COLLECTE;0;
13/12/23 10:17:21;Allée Jacques Prévert, Le Pont-de-Claix;45.131927;5.694377;;ARRET;0;
13/12/23 10:17:29;Allée Jacques Prévert, Le Pont-de-Claix;45.131927;5.694377;;COLLECTE;0;
13/12/23 10:17:29;Allée Jacques Prévert, Le Pont-de-Claix;45.131927;5.694377;;COLLECTE;0;
13/12/23 10:17:44;Allée Jacques Prévert, Le Pont-de-Claix;45.131927;5.694376;;COLLECTE;0;
13/12/23 10:17:44;Allée Jacques Prévert, Le Pont-de-Claix;45.131927;5.694376;;ARRET;0;
13/12/23 10:17:54;Allée Jacques Prévert, Le Pont-de-Claix;45.131927;5.694376;;ARRET;62;
13/12/23 10:18:24;Allée Jacques Prévert, Le Pont-de-Claix;45.13171;5.693649;24.0;HAUT LE PIED;31;
13/12/23 10:18:28;Avenue des Îles de Mars, Le Pont-de-Claix;45.131447;5.69353;31.0;HAUT LE PIED;42;
13/12/23 10:18:34;Avenue des Îles de Mars, Le Pont-de-Claix;45.131081;5.693404;27.0;HAUT LE PIED;34;
13/12/23 10:18:44;Allée Paul Éluard, Le Pont-de-Claix;45.130775;5.693432;;ARRET;2;
13/12/23 10:18:51;Allée Paul Éluard, Le Pont-de-Claix;45.13076;5.693421;;COLLECTE;0;
13/12/23 10:18:51;Allée Paul Éluard, Le Pont-de-Claix;45.13076;5.693421;;COLLECTE;0;
13/12/23 10:19:04;Allée Paul Éluard, Le Pont-de-Claix;45.130756;5.69342;;COLLECTE;0;
13/12/23 10:19:04;Allée Paul Éluard, Le Pont-de-Claix;45.130756;5.69342;;ARRET;0;
13/12/23 10:19:13;Allée Paul Éluard, Le Pont-de-Claix;45.130756;5.69342;;COLLECTE;0;
13/12/23 10:19:13;Allée Paul Éluard, Le Pont-de-Claix;45.130756;5.69342;;COLLECTE;0;
13/12/23 10:19:29;Allée Paul Éluard, Le Pont-de-Claix;45.130756;5.693419;;COLLECTE;0;
13/12/23 10:19:29;Allée Paul Éluard, Le Pont-de-Claix;45.130756;5.693419;;ARRET;1;
13/12/23 10:19:38;Allée Paul Éluard, Le Pont-de-Claix;45.130764;5.693423;;COLLECTE;0;
13/12/23 10:19:39;Allée Paul Éluard, Le Pont-de-Claix;45.130764;5.693421;;COLLECTE;1;
13/12/23 10:19:44;Allée Paul Éluard, Le Pont-de-Claix;45.130768;5.693415;;COLLECTE;0;
13/12/23 10:19:44;Allée Paul Éluard, Le Pont-de-Claix;45.130768;5.693415;;ARRET;0;
13/12/23 10:19:51;Allée Paul Éluard, Le Pont-de-Claix;45.130768;5.693415;;COLLECTE;0;
13/12/23 10:19:52;Allée Paul Éluard, Le Pont-de-Claix;45.130768;5.693415;;COLLECTE;0;
13/12/23 10:19:54;Allée Paul Éluard, Le Pont-de-Claix;45.130768;5.693415;;COLLECTE;0;
13/12/23 10:19:54;Allée Paul Éluard, Le Pont-de-Claix;45.130768;5.693415;;ARRET;0;
13/12/23 10:19:59;Allée Paul Éluard, Le Pont-de-Claix;45.130768;5.693415;;COLLECTE;0;
13/12/23 10:20:00;Allée Paul Éluard, Le Pont-de-Claix;45.130768;5.693415;;COLLECTE;0;
13/12/23 10:20:15;Allée Paul Éluard, Le Pont-de-Claix;45.130768;5.693415;;COLLECTE;0;
13/12/23 10:20:15;Allée Paul Éluard, Le Pont-de-Claix;45.130768;5.693415;;ARRET;0;
13/12/23 10:20:21;Allée Paul Éluard, Le Pont-de-Claix;45.130768;5.693415;;COLLECTE;0;
13/12/23 10:20:22;Allée Paul Éluard, Le Pont-de-Claix;45.130768;5.693415;;COLLECTE;0;
13/12/23 10:20:38;Allée Paul Éluard, Le Pont-de-Claix;45.130768;5.693416;;COLLECTE;0;
13/12/23 10:20:38;Allée Paul Éluard, Le Pont-de-Claix;45.130768;5.693416;;ARRET;0;
13/12/23 10:20:43;Allée Paul Éluard, Le Pont-de-Claix;45.130768;5.693416;;COLLECTE;0;
13/12/23 10:20:43;Allée Paul Éluard, Le Pont-de-Claix;45.130768;5.693416;;COLLECTE;0;
13/12/23 10:21:00;Allée Paul Éluard, Le Pont-de-Claix;45.130768;5.693416;;COLLECTE;0;
13/12/23 10:21:00;Allée Paul Éluard, Le Pont-de-Claix;45.130768;5.693416;;ARRET;0;
13/12/23 10:21:05;Allée Paul Éluard, Le Pont-de-Claix;45.130768;5.693416;;COLLECTE;0;
13/12/23 10:21:07;Allée Paul Éluard, Le Pont-de-Claix;45.130768;5.693416;;COLLECTE;0;
13/12/23 10:21:19;Allée Paul Éluard, Le Pont-de-Claix;45.130768;5.693416;;COLLECTE;0;
13/12/23 10:21:21;Allée Paul Éluard, Le Pont-de-Claix;45.130768;5.693417;;COLLECTE;0;
13/12/23 10:21:35;Allée Paul Éluard, Le Pont-de-Claix;45.130768;5.693417;;COLLECTE;0;
13/12/23 10:21:35;Allée Paul Éluard, Le Pont-de-Claix;45.130768;5.693417;;ARRET;0;
13/12/23 10:21:45;Allée Paul Éluard, Le Pont-de-Claix;45.130768;5.693417;;COLLECTE;0;
13/12/23 10:21:46;Allée Paul Éluard, Le Pont-de-Claix;45.130768;5.693417;;COLLECTE;0;
13/12/23 10:22:07;Allée Paul Éluard, Le Pont-de-Claix;45.130768;5.693418;;COLLECTE;0;
13/12/23 10:22:07;Allée Paul Éluard, Le Pont-de-Claix;45.130768;5.693418;;ARRET;0;
13/12/23 10:22:12;Allée Paul Éluard, Le Pont-de-Claix;45.130768;5.693418;;MARCHE ARRIERE;14;
13/12/23 10:22:29;Allée Paul Éluard, Le Pont-de-Claix;45.130894;5.693419;;ARRET;1;
13/12/23 10:22:31;Allée Paul Éluard, Le Pont-de-Claix;45.13089;5.693426;;ARRET;29;
13/12/23 10:22:41;Avenue des Îles de Mars, Le Pont-de-Claix;45.13089;5.693798;18.0;HAUT LE PIED;145;
13/12/23 10:23:04;Avenue des Îles de Mars, Le Pont-de-Claix;45.130611;5.695607;;ARRET;1;
13/12/23 10:23:12;Avenue des Îles de Mars, Le Pont-de-Claix;45.130615;5.695595;0.0;ARRET;0;
13/12/23 10:23:18;Avenue des Îles de Mars, Le Pont-de-Claix;45.130615;5.695593;;COLLECTE;1;
13/12/23 10:23:35;Avenue des Îles de Mars, Le Pont-de-Claix;45.130611;5.695583;;ARRET;1;
13/12/23 10:23:48;Avenue des Îles de Mars, Le Pont-de-Claix;45.130608;5.695571;;COLLECTE;0;
13/12/23 10:23:48;Avenue des Îles de Mars, Le Pont-de-Claix;45.130608;5.695571;;COLLECTE;0;
13/12/23 10:23:54;Avenue des Îles de Mars, Le Pont-de-Claix;45.130608;5.695571;;COLLECTE;0;
13/12/23 10:24:03;Avenue des Îles de Mars, Le Pont-de-Claix;45.130608;5.695572;;COLLECTE;0;
13/12/23 10:24:17;Avenue des Îles de Mars, Le Pont-de-Claix;45.130608;5.695572;;COLLECTE;0;
13/12/23 10:24:17;Avenue des Îles de Mars, Le Pont-de-Claix;45.130608;5.695572;;ARRET;0;
13/12/23 10:24:23;Avenue des Îles de Mars, Le Pont-de-Claix;45.130608;5.695572;;COLLECTE;0;
13/12/23 10:24:23;Avenue des Îles de Mars, Le Pont-de-Claix;45.130608;5.695572;;COLLECTE;0;
13/12/23 10:24:42;Avenue des Îles de Mars, Le Pont-de-Claix;45.130608;5.695573;;COLLECTE;0;
13/12/23 10:24:42;Avenue des Îles de Mars, Le Pont-de-Claix;45.130608;5.695573;;ARRET;0;
13/12/23 10:24:46;Avenue des Îles de Mars, Le Pont-de-Claix;45.130608;5.695573;;COLLECTE;0;
13/12/23 10:24:46;Avenue des Îles de Mars, Le Pont-de-Claix;45.130608;5.695573;;COLLECTE;0;
13/12/23 10:25:02;Avenue des Îles de Mars, Le Pont-de-Claix;45.130608;5.695574;;COLLECTE;0;
13/12/23 10:25:02;Avenue des Îles de Mars, Le Pont-de-Claix;45.130608;5.695574;;ARRET;0;
13/12/23 10:25:05;Avenue des Îles de Mars, Le Pont-de-Claix;45.130608;5.695574;;COLLECTE;0;
13/12/23 10:25:06;Avenue des Îles de Mars, Le Pont-de-Claix;45.130608;5.695574;;COLLECTE;0;
13/12/23 10:25:18;Avenue des Îles de Mars, Le Pont-de-Claix;45.130608;5.695575;;COLLECTE;0;
13/12/23 10:25:18;Avenue des Îles de Mars, Le Pont-de-Claix;45.130608;5.695575;;ARRET;0;
13/12/23 10:25:23;Avenue des Îles de Mars, Le Pont-de-Claix;45.130608;5.695575;;COLLECTE;2;
13/12/23 10:25:41;Avenue des Îles de Mars, Le Pont-de-Claix;45.130596;5.695565;;ARRET;0;
13/12/23 10:25:43;Avenue des Îles de Mars, Le Pont-de-Claix;45.130592;5.695566;;ARRET;54;
13/12/23 10:26:27;Rue Mozart, Le Pont-de-Claix;45.130112;5.69566;33.0;HAUT LE PIED;62;
13/12/23 10:26:41;Rue Mozart, Le Pont-de-Claix;45.129574;5.695459;;ARRET;1;
13/12/23 10:26:48;Rue Mozart, Le Pont-de-Claix;45.129566;5.695463;;COLLECTE;0;
13/12/23 10:26:48;Rue Mozart, Le Pont-de-Claix;45.129566;5.695463;;COLLECTE;0;
13/12/23 10:26:52;Rue Mozart, Le Pont-de-Claix;45.129566;5.695465;;COLLECTE;0;
13/12/23 10:26:52;Rue Mozart, Le Pont-de-Claix;45.129566;5.695465;;ARRET;0;
13/12/23 10:26:56;Rue Mozart, Le Pont-de-Claix;45.129566;5.695465;;COLLECTE;0;
13/12/23 10:26:56;Rue Mozart, Le Pont-de-Claix;45.129566;5.695465;;COLLECTE;0;
13/12/23 10:26:58;Rue Mozart, Le Pont-de-Claix;45.129566;5.695465;0.0;COLLECTE;0;
13/12/23 10:27:15;Rue Mozart, Le Pont-de-Claix;45.129562;5.695465;;COLLECTE;0;
13/12/23 10:27:15;Rue Mozart, Le Pont-de-Claix;45.129562;5.695465;;ARRET;0;
13/12/23 10:27:22;Rue Mozart, Le Pont-de-Claix;45.129562;5.695465;;COLLECTE;0;
13/12/23 10:27:23;Rue Mozart, Le Pont-de-Claix;45.129562;5.695465;;COLLECTE;0;
13/12/23 10:27:51;Rue Mozart, Le Pont-de-Claix;45.129562;5.695465;;COLLECTE;0;
13/12/23 10:27:51;Rue Mozart, Le Pont-de-Claix;45.129562;5.695465;;ARRET;0;
13/12/23 10:27:56;Rue Mozart, Le Pont-de-Claix;45.129562;5.695465;;COLLECTE;0;
13/12/23 10:27:56;Rue Mozart, Le Pont-de-Claix;45.129562;5.695465;;COLLECTE;0;
13/12/23 10:28:32;Rue Mozart, Le Pont-de-Claix;45.129562;5.695465;;COLLECTE;0;
13/12/23 10:28:32;Rue Mozart, Le Pont-de-Claix;45.129562;5.695465;;ARRET;0;
13/12/23 10:28:37;Rue Mozart, Le Pont-de-Claix;45.129559;5.695461;;COLLECTE;0;
13/12/23 10:28:38;Rue Mozart, Le Pont-de-Claix;45.129555;5.695462;;COLLECTE;0;
13/12/23 10:28:44;Rue Mozart, Le Pont-de-Claix;45.129555;5.695465;;COLLECTE;0;
13/12/23 10:29:03;Rue Mozart, Le Pont-de-Claix;45.129555;5.695465;;COLLECTE;0;
13/12/23 10:29:05;Rue Mozart, Le Pont-de-Claix;45.129555;5.695465;;COLLECTE;0;
13/12/23 10:29:08;Rue Mozart, Le Pont-de-Claix;45.129555;5.695465;;COLLECTE;0;
13/12/23 10:29:10;Rue Mozart, Le Pont-de-Claix;45.129555;5.695465;;COLLECTE;0;
13/12/23 10:29:10;Rue Mozart, Le Pont-de-Claix;45.129555;5.695465;;ARRET;0;
13/12/23 10:29:25;Rue Mozart, Le Pont-de-Claix;45.129551;5.695465;;COLLECTE;0;
13/12/23 10:29:25;Rue Mozart, Le Pont-de-Claix;45.129551;5.695465;;COLLECTE;0;
13/12/23 10:29:40;Rue Mozart, Le Pont-de-Claix;45.129551;5.695465;;COLLECTE;0;
13/12/23 10:29:40;Rue Mozart, Le Pont-de-Claix;45.129551;5.695465;;ARRET;0;
13/12/23 10:29:49;Rue Mozart, Le Pont-de-Claix;45.129551;5.695464;;COLLECTE;0;
13/12/23 10:29:49;Rue Mozart, Le Pont-de-Claix;45.129551;5.695464;;COLLECTE;0;
13/12/23 10:29:55;Rue Mozart, Le Pont-de-Claix;45.129551;5.695464;;COLLECTE;0;
13/12/23 10:29:57;Rue Mozart, Le Pont-de-Claix;45.129551;5.695464;;COLLECTE;0;
13/12/23 10:29:59;Rue Mozart, Le Pont-de-Claix;45.129551;5.695464;;COLLECTE;0;
13/12/23 10:30:00;Rue Mozart, Le Pont-de-Claix;45.129551;5.695464;;COLLECTE;0;
13/12/23 10:30:05;Rue Mozart, Le Pont-de-Claix;45.129551;5.695462;;COLLECTE;0;
13/12/23 10:30:05;Rue Mozart, Le Pont-de-Claix;45.129551;5.695462;;ARRET;0;
13/12/23 10:30:10;Rue Mozart, Le Pont-de-Claix;45.129547;5.695462;;COLLECTE;0;
13/12/23 10:30:10;Rue Mozart, Le Pont-de-Claix;45.129547;5.695462;;COLLECTE;1;
13/12/23 10:30:28;Rue Mozart, Le Pont-de-Claix;45.129539;5.695457;;COLLECTE;0;
13/12/23 10:30:28;Rue Mozart, Le Pont-de-Claix;45.129539;5.695457;;ARRET;0;
13/12/23 10:30:37;Rue Mozart, Le Pont-de-Claix;45.129539;5.695457;;COLLECTE;0;
13/12/23 10:30:58;Rue Mozart, Le Pont-de-Claix;45.129539;5.695457;;ARRET;1;
13/12/23 10:31:08;Rue Mozart, Le Pont-de-Claix;45.129539;5.69545;;ARRET;40;
13/12/23 10:31:16;Rue Mozart, Le Pont-de-Claix;45.129189;5.695323;33.0;HAUT LE PIED;39;
13/12/23 10:31:21;Rue Mozart, Le Pont-de-Claix;45.128845;5.695252;25.0;HAUT LE PIED;20;
13/12/23 10:31:29;Rue Mozart, Le Pont-de-Claix;45.128666;5.695252;;ARRET;0;
13/12/23 10:31:32;Rue Mozart, Le Pont-de-Claix;45.128666;5.695257;;COLLECTE;2;
13/12/23 10:31:45;Rue Mozart, Le Pont-de-Claix;45.12867;5.695282;;ARRET;0;
13/12/23 10:31:47;Rue Mozart, Le Pont-de-Claix;45.12867;5.695282;;ARRET;8;
13/12/23 10:31:51;Rue Mozart, Le Pont-de-Claix;45.128601;5.695294;15.0;HAUT LE PIED;96;
13/12/23 10:32:08;Rue Lamartine, Le Pont-de-Claix;45.127739;5.695278;;ARRET;1;
13/12/23 10:32:10;Rue Lamartine, Le Pont-de-Claix;45.127747;5.695277;;COLLECTE;1;
13/12/23 10:32:22;Rue Lamartine, Le Pont-de-Claix;45.127754;5.695277;;ARRET;0;
13/12/23 10:32:24;Rue Lamartine, Le Pont-de-Claix;45.127754;5.695277;;ARRET;25;
13/12/23 10:32:34;Rue Lamartine, Le Pont-de-Claix;45.127525;5.695277;;ARRET;1;
13/12/23 10:32:37;Rue Lamartine, Le Pont-de-Claix;45.127529;5.695271;;COLLECTE;1;
13/12/23 10:32:45;Rue Lamartine, Le Pont-de-Claix;45.127529;5.695281;;COLLECTE;0;
13/12/23 10:32:48;Rue Lamartine, Le Pont-de-Claix;45.127529;5.695282;;ARRET;4;
13/12/23 10:32:54;Rue Lamartine, Le Pont-de-Claix;45.127491;5.695283;10.0;HAUT LE PIED;28;
13/12/23 10:33:03;Rue Lamartine, Le Pont-de-Claix;45.127243;5.695281;;ARRET;1;
13/12/23 10:33:06;Rue Lamartine, Le Pont-de-Claix;45.127251;5.695278;;COLLECTE;1;
13/12/23 10:33:16;Rue Lamartine, Le Pont-de-Claix;45.127251;5.695269;;ARRET;0;
13/12/23 10:33:18;Rue Lamartine, Le Pont-de-Claix;45.127251;5.69527;;ARRET;23;
13/12/23 10:33:25;Rue Lamartine, Le Pont-de-Claix;45.127045;5.69528;21.0;HAUT LE PIED;38;
13/12/23 10:33:34;Avenue de Verdun, Le Pont-de-Claix;45.126701;5.695289;11.0;HAUT LE PIED;11;
13/12/23 10:33:37;Avenue de Verdun, Le Pont-de-Claix;45.126652;5.695415;19.0;HAUT LE PIED;18;
13/12/23 10:33:44;Avenue de Verdun, Le Pont-de-Claix;45.126621;5.695642;;ARRET;1;
13/12/23 10:33:49;Avenue de Verdun, Le Pont-de-Claix;45.126625;5.695648;;COLLECTE;1;
13/12/23 10:34:00;Avenue de Verdun, Le Pont-de-Claix;45.126629;5.69566;;ARRET;0;
13/12/23 10:34:02;Avenue de Verdun, Le Pont-de-Claix;45.126629;5.69566;;ARRET;7;
13/12/23 10:34:07;Avenue de Verdun, Le Pont-de-Claix;45.126614;5.695746;11.0;HAUT LE PIED;16;
13/12/23 10:34:11;Avenue de Verdun, Le Pont-de-Claix;45.126564;5.695934;14.0;HAUT LE PIED;15;
13/12/23 10:34:15;Avenue de Verdun, Le Pont-de-Claix;45.126514;5.696112;15.0;HAUT LE PIED;31;
13/12/23 10:34:20;Avenue de Verdun, Le Pont-de-Claix;45.126438;5.696498;24.0;HAUT LE PIED;12;
13/12/23 10:34:26;Avenue de Verdun, Le Pont-de-Claix;45.126404;5.69664;;ARRET;1;
13/12/23 10:34:30;Avenue de Verdun, Le Pont-de-Claix;45.126411;5.696644;;COLLECTE;1;
13/12/23 10:34:42;Avenue de Verdun, Le Pont-de-Claix;45.126404;5.696658;;ARRET;0;
13/12/23 10:34:44;Avenue de Verdun, Le Pont-de-Claix;45.126404;5.696658;;ARRET;23;
13/12/23 10:34:50;Avenue de Verdun, Le Pont-de-Claix;45.12635;5.696939;27.0;HAUT LE PIED;60;
13/12/23 10:35:03;Avenue de Verdun, Le Pont-de-Claix;45.126068;5.697592;;ARRET;2;
13/12/23 10:35:14;Avenue de Verdun, Le Pont-de-Claix;45.12606;5.697575;;COLLECTE;0;
13/12/23 10:35:15;Avenue de Verdun, Le Pont-de-Claix;45.12606;5.697575;;COLLECTE;0;
13/12/23 10:35:21;Avenue de Verdun, Le Pont-de-Claix;45.12606;5.697575;0.0;COLLECTE;0;
13/12/23 10:35:27;Avenue de Verdun, Le Pont-de-Claix;45.12606;5.697575;;COLLECTE;0;
13/12/23 10:35:28;Avenue de Verdun, Le Pont-de-Claix;45.12606;5.697575;;ARRET;18;
13/12/23 10:35:44;Avenue de Verdun, Le Pont-de-Claix;45.125961;5.697755;;MARCHE ARRIERE;4;
13/12/23 10:35:50;Avenue de Verdun, Le Pont-de-Claix;45.125984;5.697721;;ARRET;0;
13/12/23 10:35:50;Avenue de Verdun, Le Pont-de-Claix;45.125984;5.697721;;COLLECTE;1;
13/12/23 10:35:55;Avenue de Verdun, Le Pont-de-Claix;45.12598;5.697732;;COLLECTE;1;
13/12/23 10:36:00;Avenue de Verdun, Le Pont-de-Claix;45.12598;5.697722;;COLLECTE;1;
13/12/23 10:36:03;Avenue de Verdun, Le Pont-de-Claix;45.12598;5.697715;;COLLECTE;0;
13/12/23 10:36:15;Avenue de Verdun, Le Pont-de-Claix;45.12598;5.697713;;COLLECTE;0;
13/12/23 10:36:15;Avenue de Verdun, Le Pont-de-Claix;45.12598;5.697713;;ARRET;0;
13/12/23 10:36:25;Avenue de Verdun, Le Pont-de-Claix;45.12598;5.697713;;COLLECTE;0;
13/12/23 10:36:25;Avenue de Verdun, Le Pont-de-Claix;45.12598;5.697713;;COLLECTE;0;
13/12/23 10:36:52;Avenue de Verdun, Le Pont-de-Claix;45.12598;5.697713;;COLLECTE;0;
13/12/23 10:36:52;Avenue de Verdun, Le Pont-de-Claix;45.12598;5.697713;;ARRET;0;
13/12/23 10:37:02;Avenue de Verdun, Le Pont-de-Claix;45.12598;5.697714;;COLLECTE;0;
13/12/23 10:37:20;Avenue de Verdun, Le Pont-de-Claix;45.12598;5.697714;;ARRET;0;
13/12/23 10:37:24;Avenue de Verdun, Le Pont-de-Claix;45.12598;5.697714;;ARRET;15;
13/12/23 10:37:32;Avenue de Verdun, Le Pont-de-Claix;45.125916;5.697883;18.0;HAUT LE PIED;12;
13/12/23 10:37:36;Avenue de Verdun, Le Pont-de-Claix;45.125874;5.698021;8.0;HAUT LE PIED;7;
13/12/23 10:37:39;Cours Saint-André, Le Pont-de-Claix;45.125816;5.698002;13.0;HAUT LE PIED;11;
13/12/23 10:37:42;Cours Saint-André, Le Pont-de-Claix;45.125732;5.697927;16.0;HAUT LE PIED;26;
