Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 06:14:48;Rue Charles Beylier, Varces-Allières-et-Risset;45.089931;5.679656;26.0;HAUT LE PIED;18;
29/12/23 06:14:51;Rue Charles Beylier, Varces-Allières-et-Risset;45.089825;5.679826;17.0;HAUT LE PIED;9;
29/12/23 06:14:55;Rue Charles Beylier, Varces-Allières-et-Risset;45.089787;5.679929;;MARCHE ARRIERE;9;
29/12/23 06:15:07;Rue Charles Beylier, Varces-Allières-et-Risset;45.089817;5.679827;;ARRET;2;
29/12/23 06:15:22;Inconnu, Varces-Allières-et-Risset;45.089832;5.679809;0.0;ARRET;27;
29/12/23 06:17:51;Rue Charles Beylier, Varces-Allières-et-Risset;45.089745;5.680133;31.0;HAUT LE PIED;32;
29/12/23 06:17:55;Rue Charles Beylier, Varces-Allières-et-Risset;45.089657;5.680517;28.0;HAUT LE PIED;40;
29/12/23 06:18:00;Rue Charles Beylier, Varces-Allières-et-Risset;45.089664;5.681032;29.0;HAUT LE PIED;24;
29/12/23 06:18:03;Rue Charles Beylier, Varces-Allières-et-Risset;45.089642;5.681334;29.0;HAUT LE PIED;40;
29/12/23 06:18:08;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089481;5.681786;29.0;HAUT LE PIED;21;
29/12/23 06:18:11;Inconnu, Varces-Allières-et-Risset;45.089325;5.681929;22.0;HAUT LE PIED;13;
29/12/23 06:18:14;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089211;5.681911;10.0;HAUT LE PIED;3;
29/12/23 06:18:45;Inconnu, Varces-Allières-et-Risset;45.08918;5.681904;0.0;ARRET;27;
29/12/23 06:19:29;Inconnu, Varces-Allières-et-Risset;45.089016;5.681655;28.0;HAUT LE PIED;45;
29/12/23 06:20:00;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088749;5.681224;6.0;HAUT LE PIED;29;
29/12/23 06:20:09;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088551;5.680977;17.0;HAUT LE PIED;11;
29/12/23 06:20:12;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088474;5.680887;9.0;HAUT LE PIED;5;
29/12/23 06:20:43;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088444;5.680833;0.0;ARRET;27;
29/12/23 06:21:25;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088203;5.680797;6.0;HAUT LE PIED;2;
29/12/23 06:21:56;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.0882;5.680766;0.0;ARRET;36;
29/12/23 06:22:31;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087952;5.680467;6.0;HAUT LE PIED;24;
29/12/23 06:23:01;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087799;5.68026;0.0;ARRET;28;
29/12/23 06:23:58;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087585;5.680442;13.0;HAUT LE PIED;60;
29/12/23 06:24:29;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087296;5.681089;0.0;ARRET;26;
29/12/23 06:25:46;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087154;5.681348;8.0;HAUT LE PIED;4;
29/12/23 06:26:17;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08712;5.681371;0.0;ARRET;32;
29/12/23 06:29:36;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087009;5.681742;7.0;HAUT LE PIED;7;
29/12/23 06:29:39;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086948;5.681774;9.0;HAUT LE PIED;20;
29/12/23 06:30:09;Rue René Chrétien, Varces-Allières-et-Risset;45.08683;5.681574;0.0;ARRET;31;
29/12/23 06:30:13;Rue René Chrétien, Varces-Allières-et-Risset;45.086601;5.681343;29.0;HAUT LE PIED;20;
29/12/23 06:30:16;Rue René Chrétien, Varces-Allières-et-Risset;45.086433;5.681251;18.0;HAUT LE PIED;12;
29/12/23 06:30:19;Montée Perpero, Varces-Allières-et-Risset;45.086323;5.681242;10.0;HAUT LE PIED;3;
29/12/23 06:30:50;Montée Perpero, Varces-Allières-et-Risset;45.086349;5.68123;0.0;ARRET;28;
29/12/23 06:30:57;Inconnu, Varces-Allières-et-Risset;45.086288;5.681573;31.0;HAUT LE PIED;39;
29/12/23 06:31:28;Inconnu, Varces-Allières-et-Risset;45.086193;5.682056;0.0;ARRET;29;
29/12/23 06:31:40;Inconnu, Varces-Allières-et-Risset;45.08606;5.682377;21.0;HAUT LE PIED;17;
29/12/23 06:31:43;Place de la République, Varces-Allières-et-Risset;45.08593;5.682499;21.0;HAUT LE PIED;26;
29/12/23 06:32:06;Place de la République, Varces-Allières-et-Risset;45.085854;5.682813;23.0;HAUT LE PIED;24;
29/12/23 06:32:10;Place de la République, Varces-Allières-et-Risset;45.08604;5.682966;22.0;HAUT LE PIED;23;
29/12/23 06:32:13;Place de la République, Varces-Allières-et-Risset;45.086071;5.682681;22.0;HAUT LE PIED;21;
29/12/23 06:32:17;Inconnu, Varces-Allières-et-Risset;45.086044;5.682416;22.0;HAUT LE PIED;99;
29/12/23 06:32:28;Rue René Chrétien, Varces-Allières-et-Risset;45.086411;5.681271;15.0;HAUT LE PIED;16;
29/12/23 06:32:31;Rue René Chrétien, Varces-Allières-et-Risset;45.086552;5.681283;24.0;HAUT LE PIED;27;
29/12/23 06:32:34;Rue René Chrétien, Varces-Allières-et-Risset;45.086761;5.681455;40.0;HAUT LE PIED;32;
29/12/23 06:32:38;Rue René Chrétien, Varces-Allières-et-Risset;45.086967;5.681734;16.0;HAUT LE PIED;16;
29/12/23 06:32:41;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087002;5.681925;18.0;HAUT LE PIED;23;
29/12/23 06:33:12;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086872;5.682154;0.0;ARRET;26;
29/12/23 06:33:46;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086777;5.682456;6.0;HAUT LE PIED;20;
29/12/23 06:34:17;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086712;5.682697;0.0;ARRET;34;
29/12/23 06:38:17;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086639;5.683112;13.0;HAUT LE PIED;8;
29/12/23 06:38:20;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.08667;5.683205;14.0;HAUT LE PIED;13;
29/12/23 06:38:23;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086773;5.683271;15.0;HAUT LE PIED;14;
29/12/23 06:38:54;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086903;5.683283;0.0;ARRET;32;
29/12/23 06:39:25;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087181;5.683377;6.0;HAUT LE PIED;0;
29/12/23 06:39:56;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087181;5.683377;0.0;ARRET;26;
29/12/23 06:41:04;Impasse de la Roseraie, Varces-Allières-et-Risset;45.087418;5.683391;27.0;HAUT LE PIED;18;
29/12/23 06:41:35;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087578;5.683415;0.0;ARRET;32;
29/12/23 06:45:52;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087864;5.683462;26.0;HAUT LE PIED;41;
29/12/23 06:46:22;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088226;5.683582;6.0;HAUT LE PIED;118;
29/12/23 06:46:42;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089287;5.683691;16.0;HAUT LE PIED;14;
29/12/23 06:46:45;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089294;5.683866;22.0;HAUT LE PIED;64;
29/12/23 06:47:16;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089188;5.684669;0.0;ARRET;26;
29/12/23 06:48:05;Inconnu, Varces-Allières-et-Risset;45.088978;5.684827;12.0;HAUT LE PIED;12;
29/12/23 06:48:08;Inconnu, Varces-Allières-et-Risset;45.088997;5.684981;16.0;HAUT LE PIED;13;
29/12/23 06:48:11;Inconnu, Varces-Allières-et-Risset;45.089115;5.685009;14.0;HAUT LE PIED;14;
29/12/23 06:48:14;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089203;5.684888;12.0;HAUT LE PIED;28;
29/12/23 06:48:37;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089241;5.684536;26.0;HAUT LE PIED;72;
29/12/23 06:48:51;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089348;5.683631;12.0;HAUT LE PIED;15;
29/12/23 06:48:54;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089481;5.683604;26.0;HAUT LE PIED;18;
29/12/23 06:48:57;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089645;5.683576;18.0;HAUT LE PIED;14;
29/12/23 06:49:00;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.08971;5.683428;12.0;HAUT LE PIED;17;
29/12/23 06:49:05;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089718;5.683206;17.0;HAUT LE PIED;21;
29/12/23 06:49:08;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089733;5.682942;33.0;HAUT LE PIED;31;
29/12/23 06:49:11;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089741;5.682553;43.0;HAUT LE PIED;35;
29/12/23 06:49:14;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089622;5.682138;43.0;HAUT LE PIED;33;
29/12/23 06:49:17;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089561;5.681729;37.0;HAUT LE PIED;29;
29/12/23 06:49:20;Rue Charles Beylier, Varces-Allières-et-Risset;45.089653;5.68138;35.0;HAUT LE PIED;28;
29/12/23 06:49:23;Rue Charles Beylier, Varces-Allières-et-Risset;45.08968;5.681032;34.0;HAUT LE PIED;49;
29/12/23 06:49:28;Rue Charles Beylier, Varces-Allières-et-Risset;45.089695;5.680404;38.0;HAUT LE PIED;32;
29/12/23 06:49:31;Rue Charles Beylier, Varces-Allières-et-Risset;45.089794;5.680017;43.0;HAUT LE PIED;40;
29/12/23 06:49:35;Rue Charles Beylier, Varces-Allières-et-Risset;45.090019;5.679616;30.0;HAUT LE PIED;19;
29/12/23 06:49:38;Rue Gabriel Péri, Varces-Allières-et-Risset;45.090099;5.679403;18.0;HAUT LE PIED;15;
29/12/23 06:49:41;Rue Gabriel Péri, Varces-Allières-et-Risset;45.090031;5.679231;23.0;HAUT LE PIED;27;
29/12/23 06:49:45;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089806;5.679089;18.0;HAUT LE PIED;8;
29/12/23 06:50:16;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089737;5.67906;0.0;ARRET;30;
29/12/23 06:51:08;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089466;5.679086;27.0;HAUT LE PIED;15;
29/12/23 06:51:11;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089336;5.679054;14.0;HAUT LE PIED;5;
29/12/23 06:51:42;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08931;5.67901;0.0;ARRET;27;
29/12/23 06:52:12;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089088;5.678885;27.0;HAUT LE PIED;26;
29/12/23 06:52:16;Rue du Portail Rouge, Varces-Allières-et-Risset;45.088875;5.678765;18.0;HAUT LE PIED;12;
29/12/23 06:52:19;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088772;5.67881;12.0;HAUT LE PIED;3;
29/12/23 06:52:50;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08876;5.67878;0.0;ARRET;27;
29/12/23 06:53:58;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088604;5.679047;9.0;HAUT LE PIED;35;
29/12/23 06:54:19;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088371;5.679337;15.0;HAUT LE PIED;10;
29/12/23 06:54:50;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088295;5.679398;0.0;ARRET;27;
29/12/23 06:55:24;Rue du Vercors, Varces-Allières-et-Risset;45.088051;5.67944;15.0;HAUT LE PIED;19;
29/12/23 06:55:27;Rue du Vercors, Varces-Allières-et-Risset;45.087959;5.679232;22.0;HAUT LE PIED;26;
29/12/23 06:55:31;Rue du Vercors, Varces-Allières-et-Risset;45.087811;5.678979;21.0;HAUT LE PIED;81;
29/12/23 06:55:43;Rue du Vercors, Varces-Allières-et-Risset;45.087223;5.678378;23.0;HAUT LE PIED;40;
29/12/23 06:56:10;Rue de la Valette, Varces-Allières-et-Risset;45.086952;5.678044;13.0;HAUT LE PIED;30;
29/12/23 06:56:17;Rue de la Valette, Varces-Allières-et-Risset;45.087074;5.67771;14.0;HAUT LE PIED;12;
29/12/23 06:56:47;Rue de la Valette, Varces-Allières-et-Risset;45.087151;5.677609;0.0;ARRET;28;
29/12/23 06:58:23;Rue de la Valette, Varces-Allières-et-Risset;45.08736;5.677402;16.0;HAUT LE PIED;30;
29/12/23 06:58:28;Rue de la Valette, Varces-Allières-et-Risset;45.087578;5.677168;23.0;HAUT LE PIED;20;
29/12/23 06:58:32;Allée des Platanes, Varces-Allières-et-Risset;45.087727;5.67702;15.0;HAUT LE PIED;20;
29/12/23 06:58:35;Allée des Platanes, Varces-Allières-et-Risset;45.087898;5.677084;26.0;HAUT LE PIED;144;
29/12/23 06:58:53;Allée des Platanes, Varces-Allières-et-Risset;45.089161;5.677507;19.0;HAUT LE PIED;12;
29/12/23 06:58:56;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089218;5.67764;12.0;HAUT LE PIED;15;
29/12/23 06:58:59;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089191;5.677823;15.0;HAUT LE PIED;10;
29/12/23 06:59:30;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089146;5.677935;0.0;ARRET;29;
29/12/23 06:59:46;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089066;5.678281;24.0;HAUT LE PIED;14;
29/12/23 07:00:17;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089024;5.678455;0.0;ARRET;27;
29/12/23 07:00:59;Rue du Portail Rouge, Varces-Allières-et-Risset;45.088905;5.678749;9.0;HAUT LE PIED;12;
29/12/23 07:01:03;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088966;5.678873;15.0;HAUT LE PIED;16;
29/12/23 07:01:06;Rue Gabriel Péri, Varces-Allières-et-Risset;45.0891;5.678955;19.0;HAUT LE PIED;38;
29/12/23 07:01:12;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089424;5.679119;24.0;HAUT LE PIED;59;
29/12/23 07:01:20;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089954;5.679211;27.0;HAUT LE PIED;25;
29/12/23 07:01:25;Rue Gabriel Péri, Varces-Allières-et-Risset;45.090141;5.679396;12.0;HAUT LE PIED;12;
29/12/23 07:01:28;Rue Charles Beylier, Varces-Allières-et-Risset;45.090244;5.679346;18.0;HAUT LE PIED;60;
29/12/23 07:01:37;Rue Charles Beylier, Varces-Allières-et-Risset;45.090717;5.678976;11.0;HAUT LE PIED;24;
29/12/23 07:01:43;Rue Charles Beylier, Varces-Allières-et-Risset;45.090912;5.678842;20.0;HAUT LE PIED;20;
29/12/23 07:01:46;Rue Charles Beylier, Varces-Allières-et-Risset;45.091045;5.678672;22.0;HAUT LE PIED;30;
29/12/23 07:01:52;Rue Pierre Termier, Varces-Allières-et-Risset;45.091225;5.67838;17.0;HAUT LE PIED;13;
29/12/23 07:01:55;Rue Pierre Termier, Varces-Allières-et-Risset;45.091339;5.678382;16.0;HAUT LE PIED;13;
29/12/23 07:01:58;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091442;5.678305;16.0;HAUT LE PIED;66;
29/12/23 07:02:09;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091858;5.677701;26.0;HAUT LE PIED;58;
29/12/23 07:02:39;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092339;5.677426;0.0;ARRET;26;
29/12/23 07:03:17;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092487;5.677162;20.0;HAUT LE PIED;204;
29/12/23 07:03:41;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093212;5.674771;21.0;HAUT LE PIED;18;
29/12/23 07:03:44;Inconnu, Varces-Allières-et-Risset;45.093361;5.674676;24.0;HAUT LE PIED;32;
29/12/23 07:03:48;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093632;5.674551;36.0;HAUT LE PIED;116;
29/12/23 07:04:01;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094677;5.674616;31.0;HAUT LE PIED;41;
29/12/23 07:04:06;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095016;5.674418;28.0;HAUT LE PIED;39;
29/12/23 07:04:13;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095348;5.674243;33.0;HAUT LE PIED;33;
29/12/23 07:04:16;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095646;5.67429;43.0;HAUT LE PIED;74;
29/12/23 07:04:22;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096279;5.674581;37.0;HAUT LE PIED;36;
29/12/23 07:04:26;Route du Lavanchon, Varces-Allières-et-Risset;45.096581;5.674748;23.0;HAUT LE PIED;20;
29/12/23 07:04:29;Route du Lavanchon, Varces-Allières-et-Risset;45.096729;5.674614;29.0;HAUT LE PIED;28;
29/12/23 07:04:32;Route du Lavanchon, Varces-Allières-et-Risset;45.096878;5.674325;37.0;HAUT LE PIED;184;
29/12/23 07:04:48;Route du Lavanchon, Varces-Allières-et-Risset;45.097992;5.672601;37.0;HAUT LE PIED;30;
29/12/23 07:04:51;Route du Lavanchon, Varces-Allières-et-Risset;45.098202;5.672364;37.0;HAUT LE PIED;30;
29/12/23 07:04:54;Route du Lavanchon, Varces-Allières-et-Risset;45.098465;5.67229;39.0;HAUT LE PIED;35;
29/12/23 07:04:57;Route du Lavanchon, Varces-Allières-et-Risset;45.098766;5.672413;43.0;HAUT LE PIED;97;
29/12/23 07:05:06;Route du Lavanchon, Varces-Allières-et-Risset;45.099575;5.67286;26.0;HAUT LE PIED;21;
29/12/23 07:05:09;Route du Lavanchon, Varces-Allières-et-Risset;45.099758;5.672791;26.0;HAUT LE PIED;20;
29/12/23 07:05:12;Route du Lavanchon, Varces-Allières-et-Risset;45.099903;5.672644;22.0;HAUT LE PIED;46;
29/12/23 07:05:19;Route du Lavanchon, Varces-Allières-et-Risset;45.100231;5.672293;30.0;HAUT LE PIED;32;
29/12/23 07:05:23;Route du Lavanchon, Varces-Allières-et-Risset;45.100506;5.672157;31.0;HAUT LE PIED;61;
29/12/23 07:05:31;Inconnu, Varces-Allières-et-Risset;45.101051;5.672119;22.0;HAUT LE PIED;33;
29/12/23 07:05:36;Route du Lavanchon, Varces-Allières-et-Risset;45.101322;5.672277;22.0;HAUT LE PIED;91;
29/12/23 07:05:52;Inconnu, Varces-Allières-et-Risset;45.102097;5.67266;9.0;HAUT LE PIED;2;
29/12/23 07:06:23;Inconnu, Varces-Allières-et-Risset;45.102085;5.672646;0.0;ARRET;46;
29/12/23 07:06:53;Route du Lavanchon, Varces-Allières-et-Risset;45.102486;5.672768;29.0;HAUT LE PIED;29;
29/12/23 07:07:24;Route du Lavanchon, Varces-Allières-et-Risset;45.102741;5.672863;0.0;ARRET;81;
29/12/23 07:07:39;Route du Lavanchon, Varces-Allières-et-Risset;45.103455;5.673087;29.0;HAUT LE PIED;95;
29/12/23 07:08:10;Lavanchon, Varces-Allières-et-Risset;45.104267;5.673468;0.0;ARRET;30;
29/12/23 07:09:42;Route du Lavanchon, Varces-Allières-et-Risset;45.104527;5.673553;24.0;HAUT LE PIED;24;
29/12/23 07:09:45;Route du Lavanchon, Varces-Allières-et-Risset;45.104736;5.673614;26.0;HAUT LE PIED;17;
29/12/23 07:10:16;Route du Lavanchon, Varces-Allières-et-Risset;45.104889;5.673651;0.0;ARRET;28;
29/12/23 07:10:23;Route du Lavanchon, Varces-Allières-et-Risset;45.105122;5.673514;17.0;HAUT LE PIED;6;
29/12/23 07:10:54;Route du Lavanchon, Varces-Allières-et-Risset;45.105152;5.673455;0.0;ARRET;27;
29/12/23 07:11:37;Route du Lavanchon, Varces-Allières-et-Risset;45.10532;5.673204;17.0;HAUT LE PIED;5;
29/12/23 07:12:08;Route du Lavanchon, Varces-Allières-et-Risset;45.105343;5.673147;0.0;ARRET;29;
29/12/23 07:12:24;Route du Lavanchon, Varces-Allières-et-Risset;45.105572;5.672961;29.0;HAUT LE PIED;78;
29/12/23 07:12:36;Rue de Dideyre, Varces-Allières-et-Risset;45.106224;5.672596;18.0;HAUT LE PIED;11;
29/12/23 07:12:39;Rue de Dideyre, Varces-Allières-et-Risset;45.106171;5.672475;15.0;HAUT LE PIED;33;
29/12/23 07:12:44;Rue de Dideyre, Varces-Allières-et-Risset;45.105976;5.672155;27.0;HAUT LE PIED;38;
29/12/23 07:12:49;Rue de Dideyre, Varces-Allières-et-Risset;45.105766;5.671767;21.0;HAUT LE PIED;18;
29/12/23 07:12:52;Inconnu, Varces-Allières-et-Risset;45.105705;5.671557;20.0;HAUT LE PIED;17;
29/12/23 07:12:55;Rue de Dideyre, Varces-Allières-et-Risset;45.105556;5.671529;21.0;HAUT LE PIED;20;
29/12/23 07:12:58;Rue de Dideyre, Varces-Allières-et-Risset;45.105377;5.671472;26.0;HAUT LE PIED;202;
29/12/23 07:13:23;Rue de Dideyre, Varces-Allières-et-Risset;45.103775;5.670252;33.0;HAUT LE PIED;44;
29/12/23 07:13:28;Rue de Dideyre, Varces-Allières-et-Risset;45.103428;5.669977;33.0;HAUT LE PIED;104;
29/12/23 07:13:38;Rue de Dideyre, Varces-Allières-et-Risset;45.102505;5.669768;34.0;HAUT LE PIED;62;
29/12/23 07:13:45;Route des Salces, Varces-Allières-et-Risset;45.101952;5.669703;34.0;HAUT LE PIED;47;
29/12/23 07:13:52;Route des Salces, Varces-Allières-et-Risset;45.101536;5.669582;24.0;HAUT LE PIED;20;
29/12/23 07:13:55;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101433;5.669783;29.0;HAUT LE PIED;70;
29/12/23 07:14:26;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101273;5.67065;0.0;ARRET;29;
29/12/23 07:15:05;Lotissement du Nivolon, Varces-Allières-et-Risset;45.10117;5.670984;16.0;HAUT LE PIED;13;
29/12/23 07:15:08;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101051;5.671017;17.0;HAUT LE PIED;24;
29/12/23 07:15:11;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100857;5.67087;27.0;HAUT LE PIED;54;
29/12/23 07:15:21;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100414;5.6706;18.0;HAUT LE PIED;8;
29/12/23 07:15:52;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100418;5.670493;0.0;ARRET;28;
29/12/23 07:16:14;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100449;5.670143;11.0;HAUT LE PIED;27;
29/12/23 07:16:21;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100487;5.669798;15.0;HAUT LE PIED;12;
29/12/23 07:16:24;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100586;5.669754;17.0;HAUT LE PIED;81;
29/12/23 07:16:55;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101295;5.670004;6.0;HAUT LE PIED;2;
29/12/23 07:17:25;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101311;5.67001;0.0;ARRET;26;
29/12/23 07:17:34;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101498;5.669818;17.0;HAUT LE PIED;18;
29/12/23 07:17:39;Route des Salces, Varces-Allières-et-Risset;45.101486;5.669591;8.0;HAUT LE PIED;11;
29/12/23 07:17:42;Route des Salces, Varces-Allières-et-Risset;45.10141;5.669499;15.0;HAUT LE PIED;19;
29/12/23 07:17:45;Route des Salces, Varces-Allières-et-Risset;45.101238;5.66946;26.0;HAUT LE PIED;282;
29/12/23 07:18:16;Route des Salces, Varces-Allières-et-Risset;45.098763;5.668701;46.0;HAUT LE PIED;281;
29/12/23 07:18:46;Route des Salces, Varces-Allières-et-Risset;45.096287;5.667998;15.0;HAUT LE PIED;6;
29/12/23 07:19:17;Route des Salces, Varces-Allières-et-Risset;45.096241;5.667969;0.0;ARRET;29;
29/12/23 07:19:34;Route des Salces, Varces-Allières-et-Risset;45.095985;5.667917;29.0;HAUT LE PIED;74;
29/12/23 07:20:05;Route des Salces, Varces-Allières-et-Risset;45.095329;5.667773;29.0;HAUT LE PIED;53;
29/12/23 07:20:36;Route des Salces, Varces-Allières-et-Risset;45.094856;5.667675;0.0;ARRET;26;
29/12/23 07:20:56;Route des Salces, Varces-Allières-et-Risset;45.094631;5.667578;26.0;HAUT LE PIED;45;
29/12/23 07:21:08;Route des Salces, Varces-Allières-et-Risset;45.094231;5.667482;11.0;HAUT LE PIED;18;
29/12/23 07:21:11;Route des Salces, Varces-Allières-et-Risset;45.094074;5.667433;28.0;HAUT LE PIED;26;
29/12/23 07:21:14;Route des Salces, Varces-Allières-et-Risset;45.093842;5.667428;34.0;HAUT LE PIED;25;
29/12/23 07:21:17;Montée de Chabloz, Varces-Allières-et-Risset;45.09362;5.667376;30.0;HAUT LE PIED;19;
29/12/23 07:21:20;Montée de Chabloz, Varces-Allières-et-Risset;45.093491;5.667219;22.0;HAUT LE PIED;149;
29/12/23 07:21:41;Montée de Chabloz, Varces-Allières-et-Risset;45.093185;5.665366;15.0;HAUT LE PIED;9;
29/12/23 07:21:44;Rue du Coteau, Varces-Allières-et-Risset;45.093235;5.66528;10.0;HAUT LE PIED;77;
29/12/23 07:21:55;Rue du Coteau, Varces-Allières-et-Risset;45.09391;5.665063;30.0;HAUT LE PIED;123;
29/12/23 07:22:09;Rue du Coteau, Varces-Allières-et-Risset;45.095001;5.66482;26.0;HAUT LE PIED;38;
29/12/23 07:22:16;Rue du Coteau, Varces-Allières-et-Risset;45.095299;5.664587;17.0;HAUT LE PIED;11;
29/12/23 07:22:19;Inconnu, Varces-Allières-et-Risset;45.095268;5.664457;17.0;HAUT LE PIED;11;
29/12/23 07:22:22;Inconnu, Varces-Allières-et-Risset;45.095177;5.66451;15.0;HAUT LE PIED;13;
29/12/23 07:22:52;Rue du Coteau, Varces-Allières-et-Risset;45.095165;5.66468;0.0;ARRET;26;
29/12/23 07:24:29;Rue du Coteau, Varces-Allières-et-Risset;45.094952;5.664824;21.0;HAUT LE PIED;137;
29/12/23 07:24:45;Rue du Coteau, Varces-Allières-et-Risset;45.093731;5.665082;27.0;HAUT LE PIED;61;
29/12/23 07:24:54;Rue du Coteau, Varces-Allières-et-Risset;45.093197;5.665275;14.0;HAUT LE PIED;10;
29/12/23 07:25:25;Montée de Chabloz, Varces-Allières-et-Risset;45.093147;5.665374;0.0;ARRET;25;
29/12/23 07:26:00;Montée de Chabloz, Varces-Allières-et-Risset;45.093193;5.665688;20.0;HAUT LE PIED;75;
29/12/23 07:26:14;Montée de Chabloz, Varces-Allières-et-Risset;45.093388;5.666603;;MARCHE ARRIERE;7;
29/12/23 07:26:24;Montée de Chabloz, Varces-Allières-et-Risset;45.093357;5.66652;;ARRET;0;
29/12/23 07:26:31;Montée de Chabloz, Varces-Allières-et-Risset;45.093357;5.666521;0.0;ARRET;31;
29/12/23 07:27:26;Montée de Chabloz, Varces-Allières-et-Risset;45.093449;5.666899;25.0;HAUT LE PIED;24;
29/12/23 07:27:57;Montée de Chabloz, Varces-Allières-et-Risset;45.093491;5.667198;0.0;ARRET;25;
29/12/23 07:28:46;Inconnu, Varces-Allières-et-Risset;45.093613;5.667466;10.0;HAUT LE PIED;10;
