Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 10:11:11;Chemin Saint-Ange, Saint-Paul-de-Varces;45.0718;5.642771;;ARRET;2;
19/12/23 10:11:26;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071793;5.642743;0.0;ARRET;26;
19/12/23 10:11:49;Chemin Saint-Ange, Saint-Paul-de-Varces;45.07159;5.642568;10.0;HAUT LE PIED;6;
19/12/23 10:11:52;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.07156;5.642505;9.0;HAUT LE PIED;7;
19/12/23 10:11:55;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071579;5.642416;8.0;HAUT LE PIED;28;
19/12/23 10:12:19;Chemin du Souvenir, Saint-Paul-de-Varces;45.071388;5.642184;15.0;HAUT LE PIED;18;
19/12/23 10:12:49;Chemin du Souvenir, Saint-Paul-de-Varces;45.071228;5.642198;0.0;ARRET;29;
19/12/23 10:13:13;Chemin du Souvenir, Saint-Paul-de-Varces;45.070965;5.64224;20.0;HAUT LE PIED;16;
19/12/23 10:13:16;Chemin du Souvenir, Saint-Paul-de-Varces;45.070827;5.642175;18.0;HAUT LE PIED;50;
19/12/23 10:13:46;Chemin du Souvenir, Saint-Paul-de-Varces;45.070442;5.641841;0.0;ARRET;28;
19/12/23 10:14:10;Inconnu, Saint-Paul-de-Varces;45.07032;5.641535;15.0;HAUT LE PIED;18;
19/12/23 10:14:13;Inconnu, Saint-Paul-de-Varces;45.07019;5.641408;18.0;HAUT LE PIED;11;
19/12/23 10:14:16;Inconnu, Saint-Paul-de-Varces;45.070091;5.641441;12.0;HAUT LE PIED;8;
19/12/23 10:14:22;Chemin du Souvenir, Saint-Paul-de-Varces;45.070087;5.641543;;MARCHE ARRIERE;3;
19/12/23 10:14:35;Chemin du Souvenir, Saint-Paul-de-Varces;45.070091;5.641502;;ARRET;0;
19/12/23 10:14:36;Chemin du Souvenir, Saint-Paul-de-Varces;45.070091;5.641505;;MOTEUR OFF;1;
19/12/23 10:14:40;Chemin du Souvenir, Saint-Paul-de-Varces;45.070084;5.641504;;ARRET;0;
19/12/23 10:14:47;Chemin du Souvenir, Saint-Paul-de-Varces;45.07008;5.641506;0.0;ARRET;29;
19/12/23 10:15:08;Chemin du Souvenir, Saint-Paul-de-Varces;45.070286;5.641741;26.0;HAUT LE PIED;85;
19/12/23 10:15:21;Chemin du Souvenir, Saint-Paul-de-Varces;45.07095;5.642275;21.0;HAUT LE PIED;19;
19/12/23 10:15:24;Chemin du Souvenir, Saint-Paul-de-Varces;45.071117;5.642274;24.0;HAUT LE PIED;32;
19/12/23 10:15:29;Chemin du Souvenir, Saint-Paul-de-Varces;45.0714;5.64222;21.0;HAUT LE PIED;33;
19/12/23 10:15:53;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071697;5.642155;9.0;HAUT LE PIED;27;
19/12/23 10:15:59;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071728;5.641815;22.0;HAUT LE PIED;21;
19/12/23 10:16:03;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071701;5.641552;10.0;HAUT LE PIED;47;
19/12/23 10:16:33;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071629;5.64096;22.0;HAUT LE PIED;35;
19/12/23 10:17:04;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071693;5.640526;6.0;HAUT LE PIED;30;
19/12/23 10:17:22;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071922;5.640322;23.0;HAUT LE PIED;18;
19/12/23 10:17:25;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072079;5.640358;22.0;HAUT LE PIED;15;
19/12/23 10:17:28;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072212;5.640362;16.0;HAUT LE PIED;16;
19/12/23 10:17:31;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072308;5.640205;23.0;HAUT LE PIED;50;
19/12/23 10:17:38;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072601;5.639721;26.0;HAUT LE PIED;25;
19/12/23 10:17:42;Inconnu, Saint-Paul-de-Varces;45.072788;5.639545;21.0;HAUT LE PIED;3;
19/12/23 10:17:46;Inconnu, Saint-Paul-de-Varces;45.072784;5.639504;;MARCHE ARRIERE;8;
19/12/23 10:17:58;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072765;5.639598;;ARRET;21;
19/12/23 10:18:07;Impasse du Charbonnier, Saint-Paul-de-Varces;45.07259;5.639712;28.0;HAUT LE PIED;26;
19/12/23 10:18:10;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072437;5.639956;27.0;HAUT LE PIED;40;
19/12/23 10:18:16;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072208;5.640354;18.0;HAUT LE PIED;13;
19/12/23 10:18:19;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072094;5.640348;16.0;HAUT LE PIED;18;
19/12/23 10:18:22;Impasse du Charbonnier, Saint-Paul-de-Varces;45.07193;5.640316;21.0;HAUT LE PIED;16;
19/12/23 10:18:52;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071793;5.640378;0.0;ARRET;27;
19/12/23 10:19:27;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071659;5.640664;18.0;HAUT LE PIED;42;
19/12/23 10:19:33;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.07159;5.641192;27.0;HAUT LE PIED;64;
19/12/23 10:19:41;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071667;5.641999;32.0;HAUT LE PIED;36;
19/12/23 10:19:45;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071583;5.642436;29.0;HAUT LE PIED;43;
19/12/23 10:19:53;Place de l'Église, Saint-Paul-de-Varces;45.0714;5.642919;9.0;HAUT LE PIED;103;
19/12/23 10:20:21;Route du Vercors, Saint-Paul-de-Varces;45.070869;5.643986;30.0;HAUT LE PIED;66;
19/12/23 10:20:30;Route du Vercors, Saint-Paul-de-Varces;45.070576;5.644719;24.0;HAUT LE PIED;20;
19/12/23 10:20:33;Chemin Neuf, Saint-Paul-de-Varces;45.070427;5.644863;25.0;HAUT LE PIED;42;
19/12/23 10:20:56;Chemin Vieux, Saint-Paul-de-Varces;45.070065;5.645009;10.0;HAUT LE PIED;74;
19/12/23 10:21:26;Chemin Vieux, Saint-Paul-de-Varces;45.069572;5.644369;0.0;ARRET;61;
19/12/23 10:21:57;Chemin Vieux, Saint-Paul-de-Varces;45.069183;5.643816;25.0;HAUT LE PIED;41;
19/12/23 10:22:03;Chemin Vieux, Saint-Paul-de-Varces;45.068901;5.643488;19.0;HAUT LE PIED;14;
19/12/23 10:22:06;Chemin Vieux, Saint-Paul-de-Varces;45.068779;5.643524;17.0;HAUT LE PIED;65;
19/12/23 10:22:16;Chemin Vieux, Saint-Paul-de-Varces;45.068329;5.644053;21.0;HAUT LE PIED;15;
19/12/23 10:22:19;Chemin Vieux, Saint-Paul-de-Varces;45.068195;5.644022;18.0;HAUT LE PIED;15;
19/12/23 10:22:22;Chemin Vieux, Saint-Paul-de-Varces;45.068069;5.643952;16.0;HAUT LE PIED;11;
19/12/23 10:22:53;Chemin Vieux, Saint-Paul-de-Varces;45.067974;5.643924;0.0;ARRET;26;
19/12/23 10:23:05;Chemin Vieux, Saint-Paul-de-Varces;45.067768;5.644081;19.0;HAUT LE PIED;15;
19/12/23 10:23:36;Chemin Vieux, Saint-Paul-de-Varces;45.067665;5.64421;0.0;ARRET;27;
19/12/23 10:24:27;Chemin Vieux, Saint-Paul-de-Varces;45.067463;5.644401;15.0;HAUT LE PIED;77;
19/12/23 10:24:57;Chemin du Bémont, Saint-Paul-de-Varces;45.066906;5.64499;6.0;HAUT LE PIED;30;
19/12/23 10:25:05;Chemin du Bémont, Saint-Paul-de-Varces;45.066998;5.645353;23.0;HAUT LE PIED;36;
19/12/23 10:25:36;Chemin du Bémont, Saint-Paul-de-Varces;45.067101;5.645785;6.0;HAUT LE PIED;46;
19/12/23 10:26:07;Chemin du Bémont, Saint-Paul-de-Varces;45.067242;5.64634;16.0;HAUT LE PIED;13;
19/12/23 10:26:37;Chemin du Bémont, Saint-Paul-de-Varces;45.067284;5.6465;0.0;ARRET;61;
19/12/23 10:27:11;Chemin du Bémont, Saint-Paul-de-Varces;45.067673;5.64705;6.0;HAUT LE PIED;6;
19/12/23 10:27:14;Chemin du Bémont, Saint-Paul-de-Varces;45.067699;5.647114;8.0;HAUT LE PIED;14;
19/12/23 10:27:44;Chemin du Bémont, Saint-Paul-de-Varces;45.067764;5.64726;0.0;ARRET;27;
19/12/23 10:27:55;Chemin Neuf, Saint-Paul-de-Varces;45.067997;5.647166;16.0;HAUT LE PIED;120;
19/12/23 10:28:26;Chemin Neuf, Saint-Paul-de-Varces;45.068886;5.646291;0.0;ARRET;52;
19/12/23 10:28:59;Chemin Neuf, Saint-Paul-de-Varces;45.069271;5.645924;6.0;HAUT LE PIED;25;
19/12/23 10:29:17;Chemin Neuf, Saint-Paul-de-Varces;45.069473;5.645774;22.0;HAUT LE PIED;51;
19/12/23 10:29:48;Chemin Neuf, Saint-Paul-de-Varces;45.069855;5.645417;26.0;HAUT LE PIED;72;
19/12/23 10:30:15;Chemin Neuf, Saint-Paul-de-Varces;45.070404;5.644921;15.0;HAUT LE PIED;11;
19/12/23 10:30:18;La Croix, Saint-Paul-de-Varces;45.070507;5.64493;10.0;HAUT LE PIED;25;
19/12/23 10:30:27;Route du Vercors, Saint-Paul-de-Varces;45.070503;5.645251;19.0;HAUT LE PIED;114;
19/12/23 10:30:47;Route du Vercors, Saint-Paul-de-Varces;45.070293;5.646668;24.0;HAUT LE PIED;140;
19/12/23 10:31:18;Route du Vercors, Saint-Paul-de-Varces;45.070332;5.648443;0.0;ARRET;25;
19/12/23 10:31:55;Route du Vercors, Saint-Paul-de-Varces;45.070343;5.648767;24.0;HAUT LE PIED;227;
19/12/23 10:32:26;Route du Vercors, Saint-Paul-de-Varces;45.070541;5.651636;0.0;ARRET;69;
19/12/23 10:32:55;Route du Vercors, Saint-Paul-de-Varces;45.070698;5.652479;20.0;HAUT LE PIED;57;
19/12/23 10:33:22;Route du Vercors, Saint-Paul-de-Varces;45.070969;5.653089;28.0;HAUT LE PIED;105;
19/12/23 10:33:53;Route du Vercors, Saint-Paul-de-Varces;45.071514;5.654174;15.0;HAUT LE PIED;80;
19/12/23 10:34:24;Route du Vercors, Saint-Paul-de-Varces;45.071789;5.655115;18.0;HAUT LE PIED;22;
19/12/23 10:34:29;Chemin de la Bascule, Saint-Paul-de-Varces;45.071835;5.655388;11.0;HAUT LE PIED;9;
19/12/23 10:34:32;Chemin de la Bascule, Saint-Paul-de-Varces;45.071777;5.655472;10.0;HAUT LE PIED;12;
19/12/23 10:34:35;Chemin de la Bascule, Saint-Paul-de-Varces;45.071671;5.655511;19.0;HAUT LE PIED;15;
19/12/23 10:34:38;Chemin de la Bascule, Saint-Paul-de-Varces;45.071537;5.65546;15.0;HAUT LE PIED;38;
19/12/23 10:35:08;Chemin de la Bascule, Saint-Paul-de-Varces;45.071213;5.655302;0.0;ARRET;26;
19/12/23 10:35:29;Chemin de la Bascule, Saint-Paul-de-Varces;45.070988;5.655201;21.0;HAUT LE PIED;12;
19/12/23 10:36:00;Chemin de la Bascule, Saint-Paul-de-Varces;45.070889;5.655149;0.0;ARRET;26;
19/12/23 10:36:13;Chemin de la Bascule, Saint-Paul-de-Varces;45.070667;5.65503;11.0;HAUT LE PIED;26;
19/12/23 10:36:41;Chemin de la Bascule, Saint-Paul-de-Varces;45.07045;5.654905;21.0;HAUT LE PIED;43;
19/12/23 10:36:47;Chemin de la Bascule, Saint-Paul-de-Varces;45.070152;5.654555;27.0;HAUT LE PIED;21;
19/12/23 10:36:50;Chemin de la Bascule, Saint-Paul-de-Varces;45.070068;5.654322;22.0;HAUT LE PIED;11;
19/12/23 10:37:21;Chemin de la Bascule, Saint-Paul-de-Varces;45.07003;5.654199;0.0;ARRET;28;
19/12/23 10:37:32;Chemin de la Bascule, Saint-Paul-de-Varces;45.069939;5.653865;25.0;HAUT LE PIED;21;
19/12/23 10:37:35;Chemin du Bémont, Saint-Paul-de-Varces;45.069931;5.653597;26.0;HAUT LE PIED;47;
19/12/23 10:37:41;Chemin du Bémont, Saint-Paul-de-Varces;45.069904;5.652998;29.0;HAUT LE PIED;68;
19/12/23 10:38:12;Chemin du Bémont, Saint-Paul-de-Varces;45.069717;5.652171;15.0;HAUT LE PIED;59;
19/12/23 10:38:43;Chemin du Bémont, Saint-Paul-de-Varces;45.069511;5.651478;20.0;HAUT LE PIED;49;
19/12/23 10:39:14;Chemin du Bémont, Saint-Paul-de-Varces;45.06926;5.650968;17.0;HAUT LE PIED;6;
19/12/23 10:39:45;Chemin du Bémont, Saint-Paul-de-Varces;45.069256;5.650897;0.0;ARRET;26;
19/12/23 10:40:21;Chemin du Bémont, Saint-Paul-de-Varces;45.069134;5.650619;21.0;HAUT LE PIED;30;
19/12/23 10:40:36;Chemin du Bémont, Saint-Paul-de-Varces;45.068951;5.650334;18.0;HAUT LE PIED;42;
19/12/23 10:41:04;Chemin du Bémont, Saint-Paul-de-Varces;45.068676;5.649968;11.0;HAUT LE PIED;34;
19/12/23 10:41:35;Chemin du Bémont, Saint-Paul-de-Varces;45.068508;5.649602;21.0;HAUT LE PIED;32;
19/12/23 10:42:05;Chemin du Bémont, Saint-Paul-de-Varces;45.068359;5.64926;10.0;HAUT LE PIED;27;
19/12/23 10:42:36;Chemin du Bémont, Saint-Paul-de-Varces;45.068241;5.648958;0.0;ARRET;30;
19/12/23 10:43:08;Chemin du Bémont, Saint-Paul-de-Varces;45.0681;5.648638;21.0;HAUT LE PIED;27;
19/12/23 10:43:39;Chemin du Bémont, Saint-Paul-de-Varces;45.067993;5.64833;0.0;ARRET;25;
19/12/23 10:44:04;Chemin du Bémont, Saint-Paul-de-Varces;45.067913;5.648033;20.0;HAUT LE PIED;14;
19/12/23 10:44:35;Chemin du Bémont, Saint-Paul-de-Varces;45.067909;5.647861;0.0;ARRET;28;
19/12/23 10:45:23;Chemin du Bémont, Saint-Paul-de-Varces;45.067852;5.647516;23.0;HAUT LE PIED;17;
19/12/23 10:45:26;Chemin du Bémont, Saint-Paul-de-Varces;45.067833;5.647303;18.0;HAUT LE PIED;11;
19/12/23 10:45:29;Chemin Neuf, Saint-Paul-de-Varces;45.067883;5.647182;12.0;HAUT LE PIED;7;
19/12/23 10:45:33;Chemin Neuf, Saint-Paul-de-Varces;45.06794;5.647163;;MARCHE ARRIERE;14;
19/12/23 10:45:45;Chemin Neuf, Saint-Paul-de-Varces;45.067822;5.647217;;ARRET;28;
19/12/23 10:45:53;Chemin du Bémont, Saint-Paul-de-Varces;45.067822;5.647574;29.0;HAUT LE PIED;54;
19/12/23 10:46:01;Chemin du Bémont, Saint-Paul-de-Varces;45.06794;5.648238;21.0;HAUT LE PIED;163;
19/12/23 10:46:32;Chemin du Bémont, Saint-Paul-de-Varces;45.068661;5.650042;19.0;HAUT LE PIED;27;
19/12/23 10:46:36;Chemin du Bémont, Saint-Paul-de-Varces;45.06884;5.650275;28.0;HAUT LE PIED;42;
19/12/23 10:46:41;Chemin du Bémont, Saint-Paul-de-Varces;45.069107;5.650645;30.0;HAUT LE PIED;68;
19/12/23 10:46:55;Chemin du Bémont, Saint-Paul-de-Varces;45.069435;5.651382;9.0;HAUT LE PIED;9;
19/12/23 10:46:58;Chemin de la Garde, Saint-Paul-de-Varces;45.069519;5.651394;15.0;HAUT LE PIED;37;
19/12/23 10:47:05;Chemin de la Garde, Saint-Paul-de-Varces;45.06979;5.651124;19.0;HAUT LE PIED;30;
19/12/23 10:47:35;Chemin de la Garde, Saint-Paul-de-Varces;45.070004;5.650899;0.0;ARRET;25;
19/12/23 10:47:57;Chemin de la Garde, Saint-Paul-de-Varces;45.070198;5.650738;17.0;HAUT LE PIED;29;
19/12/23 10:48:09;Route du Vercors, Saint-Paul-de-Varces;45.070461;5.650724;12.0;HAUT LE PIED;12;
19/12/23 10:48:12;Route du Vercors, Saint-Paul-de-Varces;45.070484;5.650873;17.0;HAUT LE PIED;110;
19/12/23 10:48:29;Route du Vercors, Saint-Paul-de-Varces;45.070644;5.652255;18.0;HAUT LE PIED;45;
19/12/23 10:48:35;Route du Vercors, Saint-Paul-de-Varces;45.070816;5.652771;29.0;HAUT LE PIED;187;
19/12/23 10:48:56;Route du Vercors, Saint-Paul-de-Varces;45.071697;5.654793;34.0;HAUT LE PIED;72;
19/12/23 10:49:07;Route du Vercors, Saint-Paul-de-Varces;45.071964;5.65563;19.0;HAUT LE PIED;129;
19/12/23 10:49:38;Route du Vercors, Saint-Paul-de-Varces;45.072613;5.656991;0.0;ARRET;25;
19/12/23 10:50:03;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072628;5.657308;18.0;HAUT LE PIED;61;
19/12/23 10:50:34;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072189;5.657767;0.0;ARRET;28;
19/12/23 10:51:03;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.071999;5.658003;24.0;HAUT LE PIED;27;
19/12/23 10:51:08;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.0718;5.658206;12.0;HAUT LE PIED;24;
19/12/23 10:51:39;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.07164;5.658006;0.0;ARRET;27;
19/12/23 10:52:20;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071461;5.657769;15.0;HAUT LE PIED;14;
19/12/23 10:52:23;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071346;5.657689;17.0;HAUT LE PIED;11;
19/12/23 10:52:53;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071251;5.657641;0.0;ARRET;26;
19/12/23 10:53:09;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071159;5.65734;13.0;HAUT LE PIED;11;
19/12/23 10:53:15;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071255;5.657341;;MARCHE ARRIERE;11;
19/12/23 10:53:27;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071159;5.657353;;ARRET;1;
19/12/23 10:53:40;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071171;5.657351;0.0;ARRET;28;
19/12/23 10:53:57;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071262;5.657689;22.0;HAUT LE PIED;32;
19/12/23 10:54:02;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071514;5.657874;23.0;HAUT LE PIED;44;
19/12/23 10:54:10;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.071796;5.658261;9.0;HAUT LE PIED;9;
19/12/23 10:54:13;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.071861;5.658204;14.0;HAUT LE PIED;135;
19/12/23 10:54:34;Route du Vercors, Saint-Paul-de-Varces;45.072803;5.65712;9.0;HAUT LE PIED;12;
19/12/23 10:54:37;Route du Vercors, Saint-Paul-de-Varces;45.072899;5.657198;19.0;HAUT LE PIED;52;
19/12/23 10:55:08;Route du Vercors, Saint-Paul-de-Varces;45.073284;5.657568;0.0;ARRET;28;
19/12/23 10:55:26;Route du Vercors, Saint-Paul-de-Varces;45.073475;5.657806;25.0;HAUT LE PIED;52;
19/12/23 10:55:33;Inconnu, Saint-Paul-de-Varces;45.0737;5.658379;28.0;HAUT LE PIED;105;
19/12/23 10:55:52;Route du Vercors, Saint-Paul-de-Varces;45.074055;5.659622;25.0;HAUT LE PIED;25;
19/12/23 10:55:56;Route du Vercors, Saint-Paul-de-Varces;45.074207;5.659859;19.0;HAUT LE PIED;12;
19/12/23 10:55:59;Chemin de la Carrière, Saint-Paul-de-Varces;45.074272;5.659986;14.0;HAUT LE PIED;11;
19/12/23 10:56:02;Chemin de la Carrière, Saint-Paul-de-Varces;45.074207;5.660094;15.0;HAUT LE PIED;47;
19/12/23 10:56:32;Chemin de la Carrière, Saint-Paul-de-Varces;45.073929;5.660544;0.0;ARRET;40;
19/12/23 10:57:26;Chemin de la Carrière, Saint-Paul-de-Varces;45.073704;5.660937;6.0;HAUT LE PIED;79;
19/12/23 10:57:57;Chemin de la Carrière, Saint-Paul-de-Varces;45.073215;5.661662;26.0;HAUT LE PIED;17;
19/12/23 10:58:00;Chemin de la Carrière, Saint-Paul-de-Varces;45.073067;5.661734;21.0;HAUT LE PIED;19;
19/12/23 10:58:03;Chemin de la Carrière, Saint-Paul-de-Varces;45.072903;5.661647;26.0;HAUT LE PIED;19;
19/12/23 10:58:33;Chemin de la Carrière, Saint-Paul-de-Varces;45.072769;5.661504;0.0;ARRET;25;
19/12/23 10:58:38;Chemin de la Carrière, Saint-Paul-de-Varces;45.072613;5.661268;19.0;HAUT LE PIED;12;
19/12/23 10:58:41;Chemin de la Carrière, Saint-Paul-de-Varces;45.072575;5.661126;10.0;HAUT LE PIED;16;
19/12/23 10:58:45;Chemin de la Carrière, Saint-Paul-de-Varces;45.072533;5.660933;17.0;HAUT LE PIED;50;
19/12/23 10:58:55;Chemin de la Carrière, Saint-Paul-de-Varces;45.072273;5.660419;19.0;HAUT LE PIED;85;
19/12/23 10:59:11;Chemin de la Carrière, Saint-Paul-de-Varces;45.071823;5.659545;19.0;HAUT LE PIED;99;
19/12/23 10:59:29;Chemin des Racles, Saint-Paul-de-Varces;45.07135;5.658482;26.0;HAUT LE PIED;140;
19/12/23 10:59:47;Chemin des Racles, Saint-Paul-de-Varces;45.070431;5.65726;25.0;HAUT LE PIED;27;
19/12/23 11:00:17;Chemin des Racles, Saint-Paul-de-Varces;45.070309;5.656966;11.0;HAUT LE PIED;36;
19/12/23 11:00:31;Chemin des Racles, Saint-Paul-de-Varces;45.070099;5.656616;8.0;HAUT LE PIED;25;
19/12/23 11:01:02;Impasse des Racles, Saint-Paul-de-Varces;45.069946;5.656849;0.0;ARRET;27;
19/12/23 11:01:43;Impasse des Racles, Saint-Paul-de-Varces;45.069794;5.657114;18.0;HAUT LE PIED;74;
19/12/23 11:02:14;Impasse des Racles, Saint-Paul-de-Varces;45.069374;5.657849;21.0;HAUT LE PIED;13;
19/12/23 11:02:17;Impasse des Racles, Saint-Paul-de-Varces;45.069378;5.658018;15.0;HAUT LE PIED;2;
19/12/23 11:02:20;Impasse des Racles, Saint-Paul-de-Varces;45.069393;5.658036;;MARCHE ARRIERE;6;
19/12/23 11:02:35;Impasse des Racles, Saint-Paul-de-Varces;45.069378;5.657957;;ARRET;0;
19/12/23 11:02:48;Impasse des Racles, Saint-Paul-de-Varces;45.069382;5.657957;0.0;ARRET;0;
19/12/23 11:02:50;Impasse des Racles, Saint-Paul-de-Varces;45.069386;5.657957;;MARCHE ARRIERE;3;
19/12/23 11:02:59;Impasse des Racles, Saint-Paul-de-Varces;45.069374;5.657925;;ARRET;26;
19/12/23 11:03:09;Impasse des Racles, Saint-Paul-de-Varces;45.0695;5.657651;23.0;HAUT LE PIED;69;
19/12/23 11:03:19;Impasse des Racles, Saint-Paul-de-Varces;45.069901;5.656985;19.0;HAUT LE PIED;18;
19/12/23 11:03:22;Impasse des Racles, Saint-Paul-de-Varces;45.070011;5.656811;21.0;HAUT LE PIED;21;
19/12/23 11:03:29;Chemin des Racles, Saint-Paul-de-Varces;45.070103;5.656579;11.0;HAUT LE PIED;12;
19/12/23 11:03:32;Chemin des Racles, Saint-Paul-de-Varces;45.07008;5.656426;18.0;HAUT LE PIED;24;
19/12/23 11:03:36;Chemin des Racles, Saint-Paul-de-Varces;45.070057;5.656122;21.0;HAUT LE PIED;18;
19/12/23 11:03:39;Chemin des Racles, Saint-Paul-de-Varces;45.070133;5.655918;23.0;HAUT LE PIED;14;
19/12/23 11:03:42;Chemin des Racles, Saint-Paul-de-Varces;45.070206;5.655774;8.0;HAUT LE PIED;69;
19/12/23 11:04:13;Chemin des Racles, Saint-Paul-de-Varces;45.070572;5.655059;7.0;HAUT LE PIED;28;
19/12/23 11:04:43;Chemin de la Bascule, Saint-Paul-de-Varces;45.070385;5.654815;23.0;HAUT LE PIED;36;
19/12/23 11:04:48;Chemin de la Bascule, Saint-Paul-de-Varces;45.070152;5.654505;28.0;HAUT LE PIED;54;
19/12/23 11:04:55;Chemin de la Bascule, Saint-Paul-de-Varces;45.069939;5.653889;27.0;HAUT LE PIED;22;
19/12/23 11:04:58;Chemin de la Roche, Saint-Paul-de-Varces;45.069763;5.653773;28.0;HAUT LE PIED;66;
19/12/23 11:05:28;Chemin de la Roche, Saint-Paul-de-Varces;45.069195;5.653521;0.0;ARRET;31;
19/12/23 11:05:35;Chemin de la Roche, Saint-Paul-de-Varces;45.068928;5.653388;24.0;HAUT LE PIED;32;
19/12/23 11:05:40;Chemin de la Roche, Saint-Paul-de-Varces;45.068665;5.653233;16.0;HAUT LE PIED;35;
19/12/23 11:06:04;Chemin de la Roche, Saint-Paul-de-Varces;45.068436;5.652934;11.0;HAUT LE PIED;2;
19/12/23 11:06:34;Chemin de la Roche, Saint-Paul-de-Varces;45.068428;5.652918;0.0;ARRET;27;
19/12/23 11:07:01;Chemin de la Roche, Saint-Paul-de-Varces;45.068256;5.652669;23.0;HAUT LE PIED;40;
19/12/23 11:07:28;Chemin de la Roche, Saint-Paul-de-Varces;45.06805;5.652253;20.0;HAUT LE PIED;11;
19/12/23 11:07:31;Chemin de la Roche, Saint-Paul-de-Varces;45.06797;5.652167;8.0;HAUT LE PIED;11;
19/12/23 11:07:34;Chemin du Charmas, Saint-Paul-de-Varces;45.067871;5.652194;20.0;HAUT LE PIED;36;
19/12/23 11:07:40;Inconnu, Saint-Paul-de-Varces;45.067577;5.652378;17.0;HAUT LE PIED;15;
19/12/23 11:07:43;Chemin du Charmas, Saint-Paul-de-Varces;45.067463;5.652277;19.0;HAUT LE PIED;22;
19/12/23 11:08:14;Chemin du Charmas, Saint-Paul-de-Varces;45.067318;5.652088;0.0;ARRET;26;
19/12/23 11:08:25;Chemin du Charmas, Saint-Paul-de-Varces;45.067142;5.651864;13.0;HAUT LE PIED;11;
19/12/23 11:08:28;Chemin du Charmas, Saint-Paul-de-Varces;45.067043;5.651849;13.0;HAUT LE PIED;12;
19/12/23 11:08:31;Chemin du Charmas, Saint-Paul-de-Varces;45.066956;5.65193;13.0;HAUT LE PIED;3;
19/12/23 11:09:01;Chemin du Charmas, Saint-Paul-de-Varces;45.066933;5.651953;0.0;ARRET;26;
19/12/23 11:10:34;Chemin du Charmas, Saint-Paul-de-Varces;45.066753;5.652158;20.0;HAUT LE PIED;75;
19/12/23 11:11:05;Chemin du Charmas, Saint-Paul-de-Varces;45.066277;5.65284;17.0;HAUT LE PIED;23;
19/12/23 11:11:10;Chemin du Charmas, Saint-Paul-de-Varces;45.066113;5.653027;9.0;HAUT LE PIED;27;
19/12/23 11:11:36;Chemin du Charmas, Saint-Paul-de-Varces;45.06588;5.653102;15.0;HAUT LE PIED;21;
19/12/23 11:12:03;Inconnu, Saint-Paul-de-Varces;45.065701;5.653022;;MARCHE ARRIERE;2;
19/12/23 11:12:07;Inconnu, Saint-Paul-de-Varces;45.065716;5.653014;0.0;MARCHE ARRIERE;4;
19/12/23 11:12:29;Inconnu, Saint-Paul-de-Varces;45.06575;5.653041;;ARRET;1;
19/12/23 11:12:39;Inconnu, Saint-Paul-de-Varces;45.065762;5.653036;;MARCHE ARRIERE;7;
19/12/23 11:13:08;Chemin du Charmas, Saint-Paul-de-Varces;45.065777;5.653116;;ARRET;28;
19/12/23 11:15:27;Chemin du Charmas, Saint-Paul-de-Varces;45.066029;5.653102;17.0;HAUT LE PIED;18;
