Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 08:42:24;Inconnu, Saint-Égrève;45.225525;5.670516;23.0;HAUT LE PIED;19;
16/11/23 08:42:27;Inconnu, Saint-Égrève;45.225353;5.670544;30.0;HAUT LE PIED;136;
16/11/23 08:42:45;Avenue de l'Île Brune, Saint-Égrève;45.224598;5.671914;22.0;HAUT LE PIED;135;
16/11/23 08:42:59;Avenue de l'Île Brune, Saint-Égrève;45.223858;5.673285;32.0;HAUT LE PIED;30;
16/11/23 08:43:03;Inconnu, Saint-Égrève;45.223652;5.673538;26.0;HAUT LE PIED;23;
16/11/23 08:43:06;Inconnu, Saint-Égrève;45.223515;5.67376;33.0;HAUT LE PIED;61;
16/11/23 08:43:12;Avenue de l'Île Brune, Saint-Égrève;45.223244;5.674441;42.0;HAUT LE PIED;83;
16/11/23 08:43:19;Avenue de l'Île Brune, Saint-Égrève;45.222725;5.675204;40.0;HAUT LE PIED;288;
16/11/23 08:43:50;Avenue de l'Île Brune, Saint-Égrève;45.220673;5.677451;44.0;HAUT LE PIED;205;
16/11/23 08:44:20;Inconnu, Saint-Égrève;45.2192;5.679032;19.0;HAUT LE PIED;22;
16/11/23 08:44:24;Inconnu, Saint-Égrève;45.219032;5.679181;26.0;HAUT LE PIED;70;
16/11/23 08:44:32;Avenue de l'Île Brune, Saint-Égrève;45.218578;5.679791;29.0;HAUT LE PIED;283;
16/11/23 08:45:02;Avenue de l'Île Brune, Saint-Égrève;45.216572;5.682002;39.0;HAUT LE PIED;63;
16/11/23 08:45:08;Avenue de l'Île Brune, Saint-Égrève;45.216167;5.682559;36.0;HAUT LE PIED;39;
16/11/23 08:45:12;Avenue de l'Île Brune, Saint-Égrève;45.216022;5.683011;35.0;HAUT LE PIED;51;
16/11/23 08:45:19;Avenue de l'Île Brune, Saint-Égrève;45.215878;5.683631;21.0;HAUT LE PIED;18;
16/11/23 08:45:22;Inconnu, Saint-Égrève;45.215736;5.683745;25.0;HAUT LE PIED;21;
16/11/23 08:45:25;Inconnu, Saint-Égrève;45.215553;5.683682;28.0;HAUT LE PIED;35;
16/11/23 08:45:28;Inconnu, Saint-Égrève;45.215324;5.683385;42.0;HAUT LE PIED;37;
16/11/23 08:45:31;Inconnu, Saint-Égrève;45.215153;5.682987;43.0;HAUT LE PIED;36;
16/11/23 08:45:34;Inconnu, Saint-Égrève;45.215137;5.682522;45.0;HAUT LE PIED;39;
16/11/23 08:45:37;Inconnu, Saint-Égrève;45.215271;5.682066;48.0;HAUT LE PIED;149;
16/11/23 08:45:49;Inconnu, Saint-Égrève;45.215969;5.680438;31.0;HAUT LE PIED;24;
16/11/23 08:45:52;Inconnu, Saint-Égrève;45.215904;5.680148;27.0;HAUT LE PIED;24;
16/11/23 08:45:55;Inconnu, Saint-Égrève;45.215714;5.679997;31.0;HAUT LE PIED;26;
16/11/23 08:45:58;Inconnu, Saint-Égrève;45.215485;5.680087;36.0;HAUT LE PIED;25;
16/11/23 08:46:01;Inconnu, Saint-Égrève;45.215359;5.680356;52.0;HAUT LE PIED;164;
16/11/23 08:46:10;Inconnu, Saint-Égrève;45.214584;5.682139;60.0;HAUT LE PIED;167;
16/11/23 08:46:19;A 480, Saint-Martin-le-Vinoux;45.213505;5.683612;72.0;HAUT LE PIED;160;
16/11/23 08:46:28;Voie Verte des Berges de l'Isère, Saint-Martin-le-Vinoux;45.212242;5.684575;49.0;HAUT LE PIED;160;
16/11/23 08:46:59;A 480, Grenoble;45.21088;5.685229;8.0;HAUT LE PIED;48;
16/11/23 08:47:29;Inconnu, Grenoble;45.210464;5.685396;18.0;HAUT LE PIED;41;
16/11/23 08:48:00;Inconnu, Grenoble;45.210106;5.685515;0.0;ARRET;32;
16/11/23 08:48:15;Inconnu, Grenoble;45.209824;5.685555;29.0;HAUT LE PIED;56;
16/11/23 08:48:46;Inconnu, Grenoble;45.20932;5.685476;0.0;ARRET;30;
16/11/23 08:49:10;Inconnu, Grenoble;45.209057;5.685392;30.0;HAUT LE PIED;25;
16/11/23 08:49:13;D 531, Grenoble;45.208855;5.685246;32.0;HAUT LE PIED;181;
16/11/23 08:49:31;Pont des Martyrs, Grenoble;45.20771;5.683603;38.0;HAUT LE PIED;66;
16/11/23 08:49:37;D 531, Sassenage;45.207249;5.683064;42.0;HAUT LE PIED;83;
16/11/23 08:49:44;D 531, Sassenage;45.206539;5.682745;41.0;HAUT LE PIED;80;
16/11/23 08:50:14;D 531, Sassenage;45.205841;5.682485;13.0;HAUT LE PIED;21;
16/11/23 08:50:19;D 531, Sassenage;45.205654;5.682436;15.0;HAUT LE PIED;25;
16/11/23 08:50:28;Rue de la Sure, Sassenage;45.205448;5.682575;15.0;HAUT LE PIED;27;
16/11/23 08:50:33;Rue de la Sure, Sassenage;45.205318;5.682869;26.0;HAUT LE PIED;134;
16/11/23 08:50:52;Rue de la Sure, Sassenage;45.2047;5.68434;20.0;HAUT LE PIED;14;
16/11/23 08:50:55;Rue de Sornin, Sassenage;45.204609;5.684465;15.0;HAUT LE PIED;14;
16/11/23 08:50:58;Rue de Sornin, Sassenage;45.204639;5.684633;18.0;HAUT LE PIED;72;
16/11/23 08:51:09;Rue de Sornin, Sassenage;45.204845;5.685507;19.0;HAUT LE PIED;18;
16/11/23 08:51:12;Rue de Sornin, Sassenage;45.204899;5.685718;20.0;HAUT LE PIED;14;
16/11/23 08:51:15;Rue de Sornin, Sassenage;45.204933;5.685887;14.0;HAUT LE PIED;10;
16/11/23 08:51:18;Inconnu, Sassenage;45.20488;5.685992;11.0;HAUT LE PIED;6;
16/11/23 08:51:21;Inconnu, Sassenage;45.204826;5.686019;9.0;HAUT LE PIED;9;
16/11/23 08:51:24;Inconnu, Sassenage;45.204746;5.685992;10.0;HAUT LE PIED;8;
16/11/23 08:51:27;Inconnu, Sassenage;45.204681;5.685959;10.0;HAUT LE PIED;9;
16/11/23 08:51:30;Inconnu, Sassenage;45.204613;5.686011;10.0;HAUT LE PIED;8;
16/11/23 08:52:01;Inconnu, Sassenage;45.204639;5.685918;0.0;DEPOT;6;
16/11/23 09:11:59;Inconnu, Sassenage;45.204689;5.685897;;DEPOT;0;
16/11/23 09:12:05;Inconnu, Sassenage;45.204689;5.685897;;DEPOT;0;
16/11/23 09:12:14;Inconnu, Sassenage;45.204685;5.685897;;DEPOT;0;
