Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 05:54:18;Chemin du Pressoir, Champagnier;45.116608;5.725217;;ARRET;1;
11/12/23 05:54:23;Chemin du Pressoir, Champagnier;45.116608;5.725224;0.0;ARRET;0;
11/12/23 05:54:25;Chemin du Pressoir, Champagnier;45.116608;5.725223;;ARRET;28;
11/12/23 05:54:32;Chemin du Pressoir, Champagnier;45.116673;5.724885;20.0;HAUT LE PIED;11;
11/12/23 05:54:37;Chemin du Pressoir, Champagnier;45.116703;5.724748;;ARRET;2;
11/12/23 05:54:41;Chemin du Pressoir, Champagnier;45.116711;5.724731;;COLLECTE;0;
11/12/23 05:54:41;Chemin du Pressoir, Champagnier;45.116711;5.724731;;COLLECTE;1;
11/12/23 05:54:50;Chemin du Pressoir, Champagnier;45.116714;5.724725;;COLLECTE;0;
11/12/23 05:54:50;Chemin du Pressoir, Champagnier;45.116714;5.724724;;ARRET;1;
11/12/23 05:54:55;Chemin du Pressoir, Champagnier;45.116714;5.724717;;ARRET;15;
11/12/23 05:55:02;Chemin du Pressoir, Champagnier;45.116745;5.724536;17.0;HAUT LE PIED;44;
11/12/23 05:55:12;Chemin du Pressoir, Champagnier;45.116821;5.723988;;ARRET;1;
11/12/23 05:55:18;Chemin du Pressoir, Champagnier;45.116825;5.723979;;COLLECTE;1;
11/12/23 05:55:27;Chemin du Pressoir, Champagnier;45.116833;5.723972;;ARRET;2;
11/12/23 05:55:32;Chemin du Pressoir, Champagnier;45.116844;5.723947;7.0;HAUT LE PIED;7;
11/12/23 05:55:41;Chemin du Pressoir, Champagnier;45.116852;5.723857;;COLLECTE;0;
11/12/23 05:55:44;Chemin du Pressoir, Champagnier;45.116848;5.723856;;COLLECTE;0;
11/12/23 05:55:50;Chemin du Pressoir, Champagnier;45.116844;5.723853;;COLLECTE;0;
11/12/23 05:55:53;Chemin du Pressoir, Champagnier;45.116844;5.723853;;ARRET;0;
11/12/23 05:55:55;Chemin du Pressoir, Champagnier;45.116844;5.723853;;COLLECTE;1;
11/12/23 05:56:03;Chemin du Pressoir, Champagnier;45.116856;5.723847;0.0;COLLECTE;0;
11/12/23 05:56:04;Chemin du Pressoir, Champagnier;45.116856;5.723847;;ARRET;0;
11/12/23 05:56:08;Chemin du Pressoir, Champagnier;45.116856;5.723844;;ARRET;30;
11/12/23 05:56:18;Chemin du Pressoir, Champagnier;45.11689;5.723467;21.0;HAUT LE PIED;17;
11/12/23 05:56:21;Chemin du Pressoir, Champagnier;45.116867;5.723247;21.0;HAUT LE PIED;17;
11/12/23 05:56:24;Chemin du Muscat, Champagnier;45.116737;5.723143;21.0;HAUT LE PIED;13;
11/12/23 05:56:30;Chemin du Muscat, Champagnier;45.116623;5.72318;;ARRET;1;
11/12/23 05:56:34;Chemin du Muscat, Champagnier;45.116634;5.723182;;COLLECTE;2;
11/12/23 05:56:44;Chemin du Muscat, Champagnier;45.116646;5.723172;;ARRET;0;
11/12/23 05:56:48;Chemin du Muscat, Champagnier;45.116646;5.723168;;ARRET;18;
11/12/23 05:56:54;Chemin du Muscat, Champagnier;45.116528;5.723322;16.0;HAUT LE PIED;7;
11/12/23 05:56:59;Chemin du Muscat, Champagnier;45.116478;5.723372;;ARRET;0;
11/12/23 05:56:59;Chemin du Muscat, Champagnier;45.116474;5.723371;;COLLECTE;1;
11/12/23 05:57:09;Chemin du Muscat, Champagnier;45.116467;5.723365;;ARRET;0;
11/12/23 05:57:12;Chemin du Muscat, Champagnier;45.116467;5.723365;;ARRET;13;
11/12/23 05:57:19;Chemin du Muscat, Champagnier;45.116379;5.723474;;ARRET;2;
11/12/23 05:57:24;Chemin du Muscat, Champagnier;45.116364;5.723482;;COLLECTE;1;
11/12/23 05:57:25;Chemin du Muscat, Champagnier;45.11636;5.723478;0.0;COLLECTE;0;
11/12/23 05:57:27;Chemin du Muscat, Champagnier;45.116356;5.723478;;COLLECTE;1;
11/12/23 05:57:33;Chemin du Muscat, Champagnier;45.116348;5.723476;;COLLECTE;1;
11/12/23 05:57:35;Chemin du Muscat, Champagnier;45.116344;5.723473;;ARRET;1;
11/12/23 05:57:40;Chemin du Muscat, Champagnier;45.116333;5.723472;;ARRET;25;
11/12/23 05:57:53;Chemin du Muscat, Champagnier;45.116211;5.723734;;ARRET;1;
11/12/23 05:57:59;Chemin du Muscat, Champagnier;45.116215;5.723725;;COLLECTE;1;
11/12/23 05:58:06;Chemin du Muscat, Champagnier;45.116222;5.723722;;COLLECTE;1;
11/12/23 05:58:08;Chemin du Muscat, Champagnier;45.11623;5.723718;;COLLECTE;1;
11/12/23 05:58:17;Chemin du Muscat, Champagnier;45.116234;5.723721;;ARRET;1;
11/12/23 05:58:22;Chemin du Muscat, Champagnier;45.116238;5.723718;;ARRET;5;
11/12/23 05:58:27;Chemin du Muscat, Champagnier;45.11623;5.723778;12.0;HAUT LE PIED;29;
11/12/23 05:58:37;Chemin du Muscat, Champagnier;45.116165;5.724135;;ARRET;2;
11/12/23 05:58:39;Chemin du Muscat, Champagnier;45.116177;5.724122;;COLLECTE;2;
11/12/23 05:58:48;Chemin du Muscat, Champagnier;45.116192;5.724117;;ARRET;1;
11/12/23 05:58:52;Chemin du Muscat, Champagnier;45.116188;5.724123;;ARRET;11;
11/12/23 05:58:57;Chemin du Muscat, Champagnier;45.116169;5.724256;16.0;HAUT LE PIED;10;
11/12/23 05:59:01;Chemin du Muscat, Champagnier;45.116142;5.724377;;ARRET;1;
11/12/23 05:59:06;Chemin du Muscat, Champagnier;45.11615;5.72439;;COLLECTE;2;
11/12/23 05:59:08;Chemin du Muscat, Champagnier;45.116161;5.724371;;COLLECTE;2;
11/12/23 05:59:15;Chemin du Muscat, Champagnier;45.116173;5.724359;;COLLECTE;0;
11/12/23 05:59:16;Chemin du Muscat, Champagnier;45.116177;5.724359;;ARRET;0;
11/12/23 05:59:19;Chemin du Muscat, Champagnier;45.116177;5.724358;;COLLECTE;2;
11/12/23 05:59:28;Chemin du Muscat, Champagnier;45.116161;5.724375;;ARRET;2;
11/12/23 05:59:33;Chemin du Muscat, Champagnier;45.11615;5.7244;;ARRET;20;
11/12/23 05:59:45;Chemin du Muscat, Champagnier;45.116089;5.724644;;ARRET;1;
11/12/23 05:59:47;Chemin du Muscat, Champagnier;45.116081;5.724648;;COLLECTE;1;
11/12/23 05:59:55;Chemin du Muscat, Champagnier;45.11607;5.724658;;ARRET;1;
11/12/23 05:59:59;Chemin du Muscat, Champagnier;45.116077;5.724663;;ARRET;2;
11/12/23 06:00:02;Chemin du Muscat, Champagnier;45.116074;5.724683;9.0;HAUT LE PIED;17;
11/12/23 06:00:06;Chemin du Muscat, Champagnier;45.115971;5.724847;21.0;HAUT LE PIED;21;
11/12/23 06:00:09;Chemin du Chasselas, Champagnier;45.115791;5.724921;28.0;HAUT LE PIED;48;
11/12/23 06:00:16;Chemin du Chasselas, Champagnier;45.115368;5.724827;26.0;HAUT LE PIED;49;
11/12/23 06:00:24;Chemin du Chasselas, Champagnier;45.114964;5.724594;12.0;HAUT LE PIED;9;
11/12/23 06:00:27;Chemin du Clody, Champagnier;45.114922;5.724497;12.0;HAUT LE PIED;10;
11/12/23 06:00:32;Chemin du Clody, Champagnier;45.114944;5.724375;;ARRET;1;
11/12/23 06:00:42;Chemin du Clody, Champagnier;45.114933;5.724372;;COLLECTE;0;
11/12/23 06:00:42;Chemin du Clody, Champagnier;45.114933;5.724372;;COLLECTE;1;
11/12/23 06:00:51;Chemin du Clody, Champagnier;45.114925;5.724385;;COLLECTE;0;
11/12/23 06:00:52;Chemin du Clody, Champagnier;45.114925;5.724386;;ARRET;1;
11/12/23 06:00:55;Chemin du Clody, Champagnier;45.114933;5.724387;;COLLECTE;0;
11/12/23 06:00:58;Chemin du Clody, Champagnier;45.114933;5.72439;0.0;COLLECTE;0;
11/12/23 06:01:04;Chemin du Clody, Champagnier;45.114937;5.724391;;ARRET;1;
11/12/23 06:01:11;Chemin du Clody, Champagnier;45.114933;5.724386;;ARRET;26;
11/12/23 06:01:24;Chemin du Clody, Champagnier;45.115013;5.724073;;ARRET;0;
11/12/23 06:01:29;Chemin du Clody, Champagnier;45.115017;5.724075;;COLLECTE;1;
11/12/23 06:01:39;Chemin du Clody, Champagnier;45.115013;5.724064;;ARRET;1;
11/12/23 06:01:45;Chemin du Clody, Champagnier;45.115009;5.724057;;ARRET;2;
11/12/23 06:01:46;Chemin du Clody, Champagnier;45.115013;5.724033;7.0;HAUT LE PIED;20;
11/12/23 06:01:51;Chemin du Clody, Champagnier;45.115097;5.723812;18.0;HAUT LE PIED;25;
11/12/23 06:01:55;Chemin de Croix Vieille, Champagnier;45.11528;5.723632;26.0;HAUT LE PIED;31;
11/12/23 06:02:07;Chemin de Croix Vieille, Champagnier;45.115532;5.723456;;COLLECTE;1;
11/12/23 06:02:11;Chemin de Croix Vieille, Champagnier;45.115524;5.723456;;COLLECTE;3;
11/12/23 06:02:15;Chemin de Croix Vieille, Champagnier;45.115501;5.723471;;ARRET;2;
11/12/23 06:02:19;Chemin de Croix Vieille, Champagnier;45.115486;5.723478;;ARRET;21;
11/12/23 06:02:26;Chemin de Croix Vieille, Champagnier;45.11565;5.723339;18.0;HAUT LE PIED;56;
11/12/23 06:02:38;Chemin de Croix Vieille, Champagnier;45.116081;5.72298;;ARRET;0;
11/12/23 06:02:42;Chemin de Croix Vieille, Champagnier;45.116085;5.72298;;COLLECTE;2;
11/12/23 06:02:51;Chemin de Croix Vieille, Champagnier;45.11607;5.722998;;ARRET;0;
11/12/23 06:02:54;Chemin de Croix Vieille, Champagnier;45.11607;5.722992;;ARRET;0;
11/12/23 06:02:57;Chemin de Croix Vieille, Champagnier;45.11607;5.722991;0.0;ARRET;103;
11/12/23 06:03:14;Chemin de Croix Vieille, Champagnier;45.116852;5.722296;24.0;HAUT LE PIED;17;
11/12/23 06:03:17;Chemin de Croix Vieille, Champagnier;45.117001;5.722254;22.0;HAUT LE PIED;14;
11/12/23 06:03:20;Chemin du Pressoir, Champagnier;45.117073;5.722397;18.0;HAUT LE PIED;14;
11/12/23 06:03:23;Chemin du Pressoir, Champagnier;45.117073;5.722569;16.0;HAUT LE PIED;9;
11/12/23 06:03:29;Chemin du Pressoir, Champagnier;45.117069;5.72268;;ARRET;0;
11/12/23 06:03:31;Chemin du Pressoir, Champagnier;45.117073;5.722678;;COLLECTE;4;
11/12/23 06:03:43;Chemin du Pressoir, Champagnier;45.117039;5.722708;;ARRET;7;
11/12/23 06:03:48;Chemin du Pressoir, Champagnier;45.116985;5.722748;;ARRET;15;
11/12/23 06:03:54;Chemin du Pressoir, Champagnier;45.116989;5.722944;13.0;HAUT LE PIED;3;
11/12/23 06:03:58;Chemin du Pressoir, Champagnier;45.116993;5.72298;;ARRET;2;
11/12/23 06:04:03;Chemin du Pressoir, Champagnier;45.116985;5.722999;;COLLECTE;0;
11/12/23 06:04:03;Chemin du Pressoir, Champagnier;45.116985;5.722999;;COLLECTE;1;
11/12/23 06:04:12;Chemin du Pressoir, Champagnier;45.116989;5.722995;;COLLECTE;0;
11/12/23 06:04:12;Chemin du Pressoir, Champagnier;45.116989;5.722995;;ARRET;1;
11/12/23 06:04:21;Chemin du Pressoir, Champagnier;45.116993;5.722999;;ARRET;4;
11/12/23 06:04:24;Chemin du Pressoir, Champagnier;45.116982;5.723048;0.0;ARRET;27;
11/12/23 06:04:35;Chemin du Muscat, Champagnier;45.11676;5.723186;15.0;HAUT LE PIED;17;
11/12/23 06:04:38;Chemin du Muscat, Champagnier;45.116608;5.723221;25.0;HAUT LE PIED;50;
11/12/23 06:04:45;Chemin du Muscat, Champagnier;45.11628;5.723647;25.0;HAUT LE PIED;19;
11/12/23 06:04:48;Chemin du Muscat, Champagnier;45.116219;5.723867;22.0;HAUT LE PIED;67;
11/12/23 06:04:58;Chemin du Muscat, Champagnier;45.116058;5.724695;25.0;HAUT LE PIED;20;
11/12/23 06:05:01;Chemin du Chasselas, Champagnier;45.115921;5.724857;27.0;HAUT LE PIED;21;
11/12/23 06:05:04;Chemin du Chasselas, Champagnier;45.115738;5.724897;24.0;HAUT LE PIED;55;
11/12/23 06:05:12;Chemin du Chasselas, Champagnier;45.115246;5.724795;23.0;HAUT LE PIED;35;
11/12/23 06:05:18;Chemin du Chasselas, Champagnier;45.114948;5.724638;16.0;HAUT LE PIED;8;
11/12/23 06:05:21;Chemin du Clody, Champagnier;45.114933;5.724534;15.0;HAUT LE PIED;14;
11/12/23 06:05:24;Chemin du Clody, Champagnier;45.114983;5.72437;21.0;HAUT LE PIED;51;
11/12/23 06:05:32;Chemin de Croix Vieille, Champagnier;45.115108;5.72374;11.0;HAUT LE PIED;5;
11/12/23 06:05:37;Chemin Côte Fauchée, Champagnier;45.115112;5.723674;;ARRET;1;
11/12/23 06:05:41;Chemin Côte Fauchée, Champagnier;45.115116;5.723666;;COLLECTE;1;
11/12/23 06:05:50;Chemin Côte Fauchée, Champagnier;45.115124;5.72366;;ARRET;0;
11/12/23 06:05:54;Chemin Côte Fauchée, Champagnier;45.115124;5.723662;;ARRET;19;
11/12/23 06:06:02;Chemin Côte Fauchée, Champagnier;45.11517;5.723424;9.0;HAUT LE PIED;8;
11/12/23 06:06:05;Chemin Côte Fauchée, Champagnier;45.115185;5.72333;;ARRET;2;
11/12/23 06:06:12;Chemin Côte Fauchée, Champagnier;45.115166;5.72333;;COLLECTE;1;
11/12/23 06:06:13;Chemin Côte Fauchée, Champagnier;45.115162;5.723337;;COLLECTE;0;
11/12/23 06:06:21;Chemin Côte Fauchée, Champagnier;45.115162;5.723343;;COLLECTE;1;
11/12/23 06:06:22;Chemin Côte Fauchée, Champagnier;45.11515;5.723341;;ARRET;2;
11/12/23 06:06:26;Chemin Côte Fauchée, Champagnier;45.115131;5.723343;;COLLECTE;5;
11/12/23 06:06:33;Allée des Chardonnerets, Champagnier;45.115089;5.723363;0.0;COLLECTE;0;
11/12/23 06:06:35;Allée des Chardonnerets, Champagnier;45.115089;5.723365;;ARRET;5;
11/12/23 06:06:39;Chemin Côte Fauchée, Champagnier;45.115124;5.723395;;ARRET;30;
11/12/23 06:06:49;Chemin Côte Fauchée, Champagnier;45.115215;5.723037;20.0;HAUT LE PIED;30;
11/12/23 06:06:58;Chemin Côte Fauchée, Champagnier;45.115311;5.722685;;ARRET;1;
11/12/23 06:07:02;Chemin Côte Fauchée, Champagnier;45.115318;5.722675;;COLLECTE;0;
11/12/23 06:07:11;Chemin Côte Fauchée, Champagnier;45.115318;5.722673;;ARRET;1;
11/12/23 06:07:18;Chemin Côte Fauchée, Champagnier;45.115322;5.722684;;COLLECTE;0;
11/12/23 06:07:19;Chemin Côte Fauchée, Champagnier;45.115322;5.722684;;COLLECTE;1;
11/12/23 06:07:20;Chemin Côte Fauchée, Champagnier;45.115318;5.722688;0.0;COLLECTE;1;
11/12/23 06:07:27;Chemin Côte Fauchée, Champagnier;45.115314;5.722692;;COLLECTE;0;
11/12/23 06:07:27;Chemin Côte Fauchée, Champagnier;45.115314;5.722692;;ARRET;0;
11/12/23 06:07:33;Chemin Côte Fauchée, Champagnier;45.115314;5.72269;;COLLECTE;1;
11/12/23 06:07:41;Chemin Côte Fauchée, Champagnier;45.115322;5.722694;;ARRET;1;
11/12/23 06:07:49;Chemin Côte Fauchée, Champagnier;45.115318;5.722688;;ARRET;26;
11/12/23 06:07:59;Chemin Côte Fauchée, Champagnier;45.115353;5.722356;12.0;HAUT LE PIED;5;
11/12/23 06:08:03;Chemin Côte Fauchée, Champagnier;45.115372;5.722301;;ARRET;1;
11/12/23 06:08:08;Chemin Côte Fauchée, Champagnier;45.115368;5.722316;;COLLECTE;0;
11/12/23 06:08:14;Chemin Côte Fauchée, Champagnier;45.115368;5.722316;;COLLECTE;0;
11/12/23 06:08:18;Chemin Côte Fauchée, Champagnier;45.115364;5.722316;;COLLECTE;0;
11/12/23 06:08:22;Chemin Côte Fauchée, Champagnier;45.115364;5.722316;;COLLECTE;0;
11/12/23 06:08:23;Chemin Côte Fauchée, Champagnier;45.115364;5.722316;;COLLECTE;1;
11/12/23 06:08:30;Chemin Côte Fauchée, Champagnier;45.115364;5.722306;0.0;COLLECTE;0;
11/12/23 06:08:31;Chemin Côte Fauchée, Champagnier;45.115364;5.722306;;ARRET;1;
11/12/23 06:08:35;Chemin Côte Fauchée, Champagnier;45.11536;5.722309;;ARRET;31;
11/12/23 06:08:45;Chemin Côte Fauchée, Champagnier;45.115456;5.721936;24.0;HAUT LE PIED;57;
11/12/23 06:08:54;Chemin Côte Fauchée, Champagnier;45.115574;5.721228;16.0;HAUT LE PIED;7;
11/12/23 06:08:59;Chemin Côte Fauchée, Champagnier;45.115604;5.721154;;ARRET;1;
11/12/23 06:09:07;Chemin Côte Fauchée, Champagnier;45.115608;5.721142;;COLLECTE;0;
11/12/23 06:09:07;Chemin Côte Fauchée, Champagnier;45.115608;5.721142;;COLLECTE;1;
11/12/23 06:09:17;Chemin Côte Fauchée, Champagnier;45.115601;5.721137;;COLLECTE;0;
11/12/23 06:09:17;Chemin Côte Fauchée, Champagnier;45.115601;5.721137;;ARRET;1;
11/12/23 06:09:25;Chemin Côte Fauchée, Champagnier;45.115589;5.721136;0.0;ARRET;0;
11/12/23 06:09:32;Chemin Côte Fauchée, Champagnier;45.115589;5.721136;;COLLECTE;2;
11/12/23 06:09:42;Chemin Côte Fauchée, Champagnier;45.115597;5.721154;;ARRET;0;
11/12/23 06:09:48;Chemin Côte Fauchée, Champagnier;45.115597;5.721153;;ARRET;30;
11/12/23 06:09:58;Chemin Côte Fauchée, Champagnier;45.115688;5.720796;26.0;HAUT LE PIED;40;
11/12/23 06:10:09;Chemin Côte Fauchée, Champagnier;45.115734;5.72029;;ARRET;1;
11/12/23 06:10:13;Chemin Côte Fauchée, Champagnier;45.115738;5.720287;;COLLECTE;0;
11/12/23 06:10:14;Chemin Côte Fauchée, Champagnier;45.115738;5.720286;;COLLECTE;1;
11/12/23 06:10:22;Chemin Côte Fauchée, Champagnier;45.115742;5.720277;;COLLECTE;0;
11/12/23 06:10:22;Chemin Côte Fauchée, Champagnier;45.115742;5.720277;;ARRET;2;
11/12/23 06:10:28;Chemin Côte Fauchée, Champagnier;45.115742;5.72025;;ARRET;0;
11/12/23 06:10:29;Chemin Côte Fauchée, Champagnier;45.115746;5.720248;0.0;ARRET;27;
11/12/23 06:10:38;Chemin Côte Fauchée, Champagnier;45.115776;5.719905;16.0;HAUT LE PIED;7;
11/12/23 06:10:43;Chemin Côte Fauchée, Champagnier;45.115768;5.71982;;ARRET;0;
11/12/23 06:10:50;Chemin Côte Fauchée, Champagnier;45.115768;5.719818;;COLLECTE;1;
11/12/23 06:10:59;Chemin Côte Fauchée, Champagnier;45.115761;5.719804;;ARRET;0;
11/12/23 06:11:03;Chemin Côte Fauchée, Champagnier;45.115761;5.719805;;ARRET;9;
11/12/23 06:11:09;Chemin Côte Fauchée, Champagnier;45.115772;5.719689;0.0;ARRET;9;
11/12/23 06:11:16;Chemin Côte Fauchée, Champagnier;45.115772;5.719575;;ARRET;0;
11/12/23 06:11:16;Chemin Côte Fauchée, Champagnier;45.115772;5.719575;;COLLECTE;2;
11/12/23 06:11:25;Chemin Côte Fauchée, Champagnier;45.115757;5.719561;;ARRET;0;
11/12/23 06:11:28;Chemin Côte Fauchée, Champagnier;45.115757;5.719559;;ARRET;9;
11/12/23 06:11:38;Chemin Côte Fauchée, Champagnier;45.115761;5.719444;;ARRET;0;
11/12/23 06:11:38;Chemin Côte Fauchée, Champagnier;45.115761;5.719444;;COLLECTE;1;
11/12/23 06:11:47;Chemin Côte Fauchée, Champagnier;45.115761;5.719457;;COLLECTE;0;
11/12/23 06:11:47;Chemin Côte Fauchée, Champagnier;45.115761;5.719457;;ARRET;11;
11/12/23 06:11:56;Chemin Côte Fauchée, Champagnier;45.115776;5.71932;17.0;HAUT LE PIED;29;
11/12/23 06:12:08;;45.115795;5.718948;;ARRET;0;
11/12/23 06:12:11;;45.115795;5.718948;;COLLECTE;2;
11/12/23 06:12:19;;45.11578;5.718946;;ARRET;0;
11/12/23 06:12:22;;45.115776;5.718945;;ARRET;9;
11/12/23 06:12:27;;45.115784;5.718826;15.0;HAUT LE PIED;44;
11/12/23 06:12:40;Chemin Côte Fauchée, Champagnier;45.115784;5.718263;;ARRET;2;
11/12/23 06:12:45;Chemin Côte Fauchée, Champagnier;45.115768;5.718278;;COLLECTE;0;
11/12/23 06:12:45;Chemin Côte Fauchée, Champagnier;45.115768;5.718278;;COLLECTE;2;
11/12/23 06:12:54;Chemin Côte Fauchée, Champagnier;45.11578;5.718291;;COLLECTE;0;
11/12/23 06:12:54;Chemin Côte Fauchée, Champagnier;45.11578;5.718291;;ARRET;1;
11/12/23 06:12:58;Chemin Côte Fauchée, Champagnier;45.115784;5.718287;0.0;ARRET;0;
11/12/23 06:12:59;Chemin Côte Fauchée, Champagnier;45.115784;5.718287;;COLLECTE;0;
11/12/23 06:12:59;Chemin Côte Fauchée, Champagnier;45.115784;5.718287;;COLLECTE;1;
11/12/23 06:13:09;Chemin Côte Fauchée, Champagnier;45.11578;5.718279;;COLLECTE;0;
11/12/23 06:13:09;Chemin Côte Fauchée, Champagnier;45.11578;5.718279;;ARRET;0;
11/12/23 06:13:16;Chemin Côte Fauchée, Champagnier;45.11578;5.718274;;ARRET;28;
11/12/23 06:13:26;Chemin Côte Fauchée, Champagnier;45.115784;5.717923;14.0;HAUT LE PIED;10;
11/12/23 06:13:32;Chemin Côte Fauchée, Champagnier;45.115795;5.717795;;ARRET;2;
11/12/23 06:13:35;Chemin Côte Fauchée, Champagnier;45.115807;5.717813;;COLLECTE;3;
11/12/23 06:13:44;Chemin Côte Fauchée, Champagnier;45.115829;5.717828;;ARRET;0;
11/12/23 06:13:50;Chemin Côte Fauchée, Champagnier;45.115829;5.717824;;ARRET;20;
11/12/23 06:13:57;Chemin Côte Fauchée, Champagnier;45.115826;5.717571;9.0;HAUT LE PIED;3;
11/12/23 06:14:01;Chemin Côte Fauchée, Champagnier;45.115826;5.717533;;ARRET;0;
11/12/23 06:14:04;Chemin Côte Fauchée, Champagnier;45.115826;5.717538;;COLLECTE;0;
11/12/23 06:14:05;Chemin Côte Fauchée, Champagnier;45.115826;5.717537;;COLLECTE;1;
11/12/23 06:14:13;Chemin Côte Fauchée, Champagnier;45.115818;5.717534;;COLLECTE;0;
11/12/23 06:14:13;Chemin Côte Fauchée, Champagnier;45.115818;5.717534;;ARRET;2;
11/12/23 06:14:20;Chemin Côte Fauchée, Champagnier;45.115807;5.717515;;COLLECTE;2;
11/12/23 06:14:22;Chemin Côte Fauchée, Champagnier;45.115822;5.717497;;ARRET;0;
11/12/23 06:14:23;Chemin Côte Fauchée, Champagnier;45.115822;5.717493;;COLLECTE;3;
11/12/23 06:14:27;Chemin Côte Fauchée, Champagnier;45.115795;5.717498;0.0;COLLECTE;0;
11/12/23 06:14:28;Chemin Côte Fauchée, Champagnier;45.115795;5.717498;;COLLECTE;2;
11/12/23 06:14:32;Chemin Côte Fauchée, Champagnier;45.115799;5.717524;;COLLECTE;1;
11/12/23 06:14:40;Chemin Côte Fauchée, Champagnier;45.115803;5.717542;;ARRET;2;
11/12/23 06:14:45;Chemin Côte Fauchée, Champagnier;45.115814;5.717529;;ARRET;29;
11/12/23 06:14:57;Chemin Côte Fauchée, Champagnier;45.115913;5.717192;20.0;HAUT LE PIED;28;
11/12/23 06:15:05;Chemin Côte Fauchée, Champagnier;45.115986;5.716852;;ARRET;2;
11/12/23 06:15:13;Chemin Côte Fauchée, Champagnier;45.116001;5.71684;;COLLECTE;2;
11/12/23 06:15:22;Chemin Côte Fauchée, Champagnier;45.11602;5.716826;;ARRET;0;
11/12/23 06:15:25;Chemin Côte Fauchée, Champagnier;45.11602;5.716825;;ARRET;1;
11/12/23 06:15:28;Chemin Côte Fauchée, Champagnier;45.116013;5.716818;0.0;ARRET;25;
11/12/23 06:15:39;Chemin Côte Fauchée, Champagnier;45.1161;5.716519;;ARRET;3;
11/12/23 06:15:45;Chemin Côte Fauchée, Champagnier;45.116123;5.716515;;COLLECTE;3;
11/12/23 06:15:53;Chemin Côte Fauchée, Champagnier;45.11615;5.716504;;ARRET;3;
11/12/23 06:15:58;Chemin Côte Fauchée, Champagnier;45.116131;5.716522;;ARRET;3;
11/12/23 06:16:02;Chemin Côte Fauchée, Champagnier;45.116123;5.716483;11.0;HAUT LE PIED;13;
11/12/23 06:16:08;Chemin Côte Fauchée, Champagnier;45.116184;5.716347;;ARRET;0;
11/12/23 06:16:10;Chemin Côte Fauchée, Champagnier;45.116188;5.716348;;COLLECTE;2;
11/12/23 06:16:18;Chemin Côte Fauchée, Champagnier;45.116203;5.716353;;ARRET;2;
11/12/23 06:16:32;Inconnu, Champagnier;45.116219;5.71634;0.0;ARRET;26;
11/12/23 06:17:30;Chemin Côte Fauchée, Champagnier;45.116276;5.716014;6.0;HAUT LE PIED;2;
11/12/23 06:17:35;Chemin Côte Fauchée, Champagnier;45.116257;5.715998;;MARCHE ARRIERE;13;
11/12/23 06:17:52;Inconnu, Champagnier;45.116257;5.716169;;ARRET;19;
11/12/23 06:18:01;Chemin Côte Fauchée, Champagnier;45.116138;5.716334;16.0;HAUT LE PIED;129;
11/12/23 06:18:19;Chemin Côte Fauchée, Champagnier;45.115799;5.717906;27.0;HAUT LE PIED;211;
11/12/23 06:18:49;Chemin Côte Fauchée, Champagnier;45.115704;5.720592;31.0;HAUT LE PIED;188;
11/12/23 06:19:13;Chemin Côte Fauchée, Champagnier;45.115257;5.722901;30.0;HAUT LE PIED;202;
11/12/23 06:19:38;Chemin du Piollier, Champagnier;45.114712;5.725361;12.0;HAUT LE PIED;29;
11/12/23 06:19:47;Chemin du Piollier, Champagnier;45.114452;5.72536;23.0;HAUT LE PIED;17;
11/12/23 06:20:17;Chemin du Piollier, Champagnier;45.114346;5.725198;0.0;ARRET;2;
11/12/23 06:20:22;Chemin du Piollier, Champagnier;45.114353;5.725175;;COLLECTE;2;
11/12/23 06:20:32;Chemin du Piollier, Champagnier;45.114372;5.725176;;ARRET;1;
11/12/23 06:20:37;Chemin du Piollier, Champagnier;45.114368;5.725181;;ARRET;20;
11/12/23 06:20:46;Chemin du Piollier, Champagnier;45.114227;5.725013;;ARRET;3;
11/12/23 06:20:50;Chemin du Piollier, Champagnier;45.114216;5.724983;;COLLECTE;1;
11/12/23 06:20:52;Chemin du Piollier, Champagnier;45.11422;5.724968;;COLLECTE;2;
11/12/23 06:20:59;Chemin du Piollier, Champagnier;45.114223;5.724943;;COLLECTE;1;
11/12/23 06:21:01;Chemin du Piollier, Champagnier;45.114223;5.724931;;ARRET;2;
11/12/23 06:21:08;Chemin du Piollier, Champagnier;45.114227;5.724908;;ARRET;12;
11/12/23 06:21:15;Chemin du Piollier, Champagnier;45.114143;5.724808;;ARRET;1;
11/12/23 06:21:18;Chemin du Piollier, Champagnier;45.11414;5.724813;;COLLECTE;1;
11/12/23 06:21:27;Chemin du Piollier, Champagnier;45.11414;5.724823;;ARRET;1;
11/12/23 06:21:31;Chemin du Piollier, Champagnier;45.114151;5.724823;;ARRET;19;
11/12/23 06:21:39;Chemin du Piollier, Champagnier;45.114044;5.724629;11.0;HAUT LE PIED;5;
11/12/23 06:21:44;Chemin du Piollier, Champagnier;45.11401;5.724594;;ARRET;2;
11/12/23 06:21:47;Chemin du Piollier, Champagnier;45.113998;5.724607;;COLLECTE;1;
11/12/23 06:21:47;Chemin du Piollier, Champagnier;45.113998;5.72462;;COLLECTE;3;
11/12/23 06:21:56;Chemin du Piollier, Champagnier;45.113995;5.724656;;COLLECTE;0;
