Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 09:55:12;Avenue des Îles de Mars, Le Pont-de-Claix;45.130875;5.693647;;COLLECTE;0;
27/12/23 09:55:19;Avenue des Îles de Mars, Le Pont-de-Claix;45.130875;5.693648;;COLLECTE;0;
27/12/23 09:55:19;Avenue des Îles de Mars, Le Pont-de-Claix;45.130875;5.693648;;COLLECTE;0;
27/12/23 09:55:23;Avenue des Îles de Mars, Le Pont-de-Claix;45.130875;5.693648;;COLLECTE;0;
27/12/23 09:55:38;Avenue des Îles de Mars, Le Pont-de-Claix;45.130875;5.693649;;COLLECTE;0;
27/12/23 09:55:40;Avenue des Îles de Mars, Le Pont-de-Claix;45.130875;5.693649;;ARRET;1;
27/12/23 09:55:47;Avenue des Îles de Mars, Le Pont-de-Claix;45.130878;5.693655;;COLLECTE;0;
27/12/23 09:55:48;Avenue des Îles de Mars, Le Pont-de-Claix;45.130875;5.693657;;COLLECTE;1;
27/12/23 09:55:55;Avenue des Îles de Mars, Le Pont-de-Claix;45.130882;5.693666;;COLLECTE;0;
27/12/23 09:55:56;Avenue des Îles de Mars, Le Pont-de-Claix;45.130882;5.693667;;ARRET;0;
27/12/23 09:56:01;Avenue des Îles de Mars, Le Pont-de-Claix;45.130882;5.693668;;COLLECTE;0;
27/12/23 09:56:09;Avenue des Îles de Mars, Le Pont-de-Claix;45.130882;5.693668;;COLLECTE;0;
27/12/23 09:56:23;Avenue des Îles de Mars, Le Pont-de-Claix;45.130882;5.693669;;COLLECTE;0;
27/12/23 09:56:25;Avenue des Îles de Mars, Le Pont-de-Claix;45.130882;5.693669;;ARRET;0;
27/12/23 09:56:30;Avenue des Îles de Mars, Le Pont-de-Claix;45.130882;5.693669;;COLLECTE;2;
27/12/23 09:56:44;Avenue des Îles de Mars, Le Pont-de-Claix;45.130894;5.693656;;ARRET;2;
27/12/23 09:56:48;Avenue des Îles de Mars, Le Pont-de-Claix;45.130909;5.693662;;COLLECTE;2;
27/12/23 09:57:02;Avenue des Îles de Mars, Le Pont-de-Claix;45.130913;5.693682;;ARRET;0;
27/12/23 09:57:08;Avenue des Îles de Mars, Le Pont-de-Claix;45.130913;5.693676;;COLLECTE;0;
27/12/23 09:57:16;Avenue des Îles de Mars, Le Pont-de-Claix;45.130913;5.693677;;ARRET;2;
27/12/23 09:57:22;Avenue des Îles de Mars, Le Pont-de-Claix;45.130909;5.6937;;ARRET;78;
27/12/23 09:57:34;Avenue des Îles de Mars, Le Pont-de-Claix;45.130745;5.694662;27.0;HAUT LE PIED;77;
27/12/23 09:57:46;Avenue des Îles de Mars, Le Pont-de-Claix;45.130581;5.695617;;ARRET;2;
27/12/23 09:58:01;Avenue des Îles de Mars, Le Pont-de-Claix;45.130573;5.69564;;COLLECTE;0;
27/12/23 09:58:05;Avenue des Îles de Mars, Le Pont-de-Claix;45.130573;5.69564;0.0;COLLECTE;0;
27/12/23 09:58:06;Avenue des Îles de Mars, Le Pont-de-Claix;45.130573;5.69564;;COLLECTE;0;
27/12/23 09:58:14;Avenue des Îles de Mars, Le Pont-de-Claix;45.130573;5.695641;;COLLECTE;0;
27/12/23 09:58:19;Avenue des Îles de Mars, Le Pont-de-Claix;45.130573;5.695641;;ARRET;0;
27/12/23 09:58:24;Avenue des Îles de Mars, Le Pont-de-Claix;45.130573;5.695641;;COLLECTE;0;
27/12/23 09:58:30;Avenue des Îles de Mars, Le Pont-de-Claix;45.130573;5.695641;;COLLECTE;0;
27/12/23 09:58:36;Avenue des Îles de Mars, Le Pont-de-Claix;45.130573;5.695642;;COLLECTE;0;
27/12/23 09:58:37;Avenue des Îles de Mars, Le Pont-de-Claix;45.130573;5.695642;;ARRET;0;
27/12/23 09:58:52;Avenue des Îles de Mars, Le Pont-de-Claix;45.130573;5.695642;;COLLECTE;0;
27/12/23 09:58:56;Avenue des Îles de Mars, Le Pont-de-Claix;45.130573;5.695643;;ARRET;0;
27/12/23 09:59:00;Avenue des Îles de Mars, Le Pont-de-Claix;45.130573;5.695643;;COLLECTE;0;
27/12/23 09:59:12;Avenue des Îles de Mars, Le Pont-de-Claix;45.130569;5.695643;;ARRET;0;
27/12/23 09:59:23;Avenue des Îles de Mars, Le Pont-de-Claix;45.130569;5.695645;;COLLECTE;0;
27/12/23 09:59:32;Avenue des Îles de Mars, Le Pont-de-Claix;45.130569;5.695646;;ARRET;0;
27/12/23 09:59:41;Avenue des Îles de Mars, Le Pont-de-Claix;45.130569;5.695646;;COLLECTE;0;
27/12/23 09:59:44;Avenue des Îles de Mars, Le Pont-de-Claix;45.130569;5.695647;;COLLECTE;0;
27/12/23 09:59:44;Avenue des Îles de Mars, Le Pont-de-Claix;45.130569;5.695647;;ARRET;2;
27/12/23 09:59:51;Avenue des Îles de Mars, Le Pont-de-Claix;45.130566;5.695624;;ARRET;1;
27/12/23 09:59:55;Avenue des Îles de Mars, Le Pont-de-Claix;45.130562;5.695616;;ARRET;25;
27/12/23 10:00:19;Rue Mozart, Le Pont-de-Claix;45.13036;5.695754;26.0;HAUT LE PIED;93;
27/12/23 10:00:40;Rue Mozart, Le Pont-de-Claix;45.129543;5.695481;;ARRET;1;
27/12/23 10:00:50;Rue Mozart, Le Pont-de-Claix;45.129539;5.695467;0.0;ARRET;0;
27/12/23 10:01:03;Rue Mozart, Le Pont-de-Claix;45.129536;5.695463;;COLLECTE;0;
27/12/23 10:01:04;Rue Mozart, Le Pont-de-Claix;45.129536;5.695463;;COLLECTE;0;
27/12/23 10:01:11;Rue Mozart, Le Pont-de-Claix;45.129536;5.695462;;COLLECTE;0;
27/12/23 10:01:12;Rue Mozart, Le Pont-de-Claix;45.129536;5.695462;;ARRET;0;
27/12/23 10:01:18;Rue Mozart, Le Pont-de-Claix;45.129536;5.695462;;COLLECTE;0;
27/12/23 10:01:19;Rue Mozart, Le Pont-de-Claix;45.129536;5.695462;;COLLECTE;0;
27/12/23 10:01:25;Rue Mozart, Le Pont-de-Claix;45.129536;5.695462;;COLLECTE;0;
27/12/23 10:01:26;Rue Mozart, Le Pont-de-Claix;45.129536;5.695462;;ARRET;0;
27/12/23 10:01:38;Rue Mozart, Le Pont-de-Claix;45.129536;5.695462;;COLLECTE;0;
27/12/23 10:01:40;Rue Mozart, Le Pont-de-Claix;45.129536;5.695462;;COLLECTE;0;
27/12/23 10:01:45;Rue Mozart, Le Pont-de-Claix;45.129536;5.695462;;COLLECTE;0;
27/12/23 10:01:47;Rue Mozart, Le Pont-de-Claix;45.129536;5.695462;;ARRET;0;
27/12/23 10:01:53;Rue Mozart, Le Pont-de-Claix;45.129536;5.695461;;COLLECTE;0;
27/12/23 10:01:55;Rue Mozart, Le Pont-de-Claix;45.129536;5.695461;;COLLECTE;0;
27/12/23 10:02:00;Rue Mozart, Le Pont-de-Claix;45.129536;5.695461;;COLLECTE;0;
27/12/23 10:02:02;Rue Mozart, Le Pont-de-Claix;45.129536;5.695461;;ARRET;0;
27/12/23 10:02:09;Rue Mozart, Le Pont-de-Claix;45.129536;5.695461;;COLLECTE;0;
27/12/23 10:02:13;Rue Mozart, Le Pont-de-Claix;45.129536;5.69546;;COLLECTE;0;
27/12/23 10:02:20;Rue Mozart, Le Pont-de-Claix;45.129536;5.69546;;COLLECTE;0;
27/12/23 10:02:25;Rue Mozart, Le Pont-de-Claix;45.129536;5.69546;;ARRET;0;
27/12/23 10:02:32;Rue Mozart, Le Pont-de-Claix;45.129536;5.69546;;COLLECTE;0;
27/12/23 10:02:33;Rue Mozart, Le Pont-de-Claix;45.129536;5.69546;;COLLECTE;0;
27/12/23 10:02:39;Rue Mozart, Le Pont-de-Claix;45.129536;5.69546;;COLLECTE;0;
27/12/23 10:02:43;Rue Mozart, Le Pont-de-Claix;45.129536;5.69546;;ARRET;0;
27/12/23 10:02:56;Rue Mozart, Le Pont-de-Claix;45.129536;5.69546;;COLLECTE;0;
27/12/23 10:03:04;Rue Mozart, Le Pont-de-Claix;45.129532;5.69546;;ARRET;0;
27/12/23 10:03:10;Rue Mozart, Le Pont-de-Claix;45.129532;5.69546;;COLLECTE;0;
27/12/23 10:03:46;Rue Mozart, Le Pont-de-Claix;45.129532;5.69546;;ARRET;0;
27/12/23 10:03:53;Rue Mozart, Le Pont-de-Claix;45.129532;5.69546;;COLLECTE;0;
27/12/23 10:04:05;Rue Mozart, Le Pont-de-Claix;45.129532;5.69546;;ARRET;0;
27/12/23 10:04:07;Rue Mozart, Le Pont-de-Claix;45.129532;5.695459;;ARRET;63;
27/12/23 10:04:20;Rue Mozart, Le Pont-de-Claix;45.128979;5.695301;28.0;HAUT LE PIED;35;
27/12/23 10:04:28;Rue Mozart, Le Pont-de-Claix;45.128662;5.69531;;ARRET;1;
27/12/23 10:04:39;Rue Mozart, Le Pont-de-Claix;45.128658;5.695295;;COLLECTE;0;
27/12/23 10:04:40;Rue Mozart, Le Pont-de-Claix;45.128658;5.695295;;ARRET;0;
27/12/23 10:04:43;Rue Mozart, Le Pont-de-Claix;45.128658;5.695295;;COLLECTE;0;
27/12/23 10:04:51;Rue Mozart, Le Pont-de-Claix;45.128658;5.695293;;ARRET;0;
27/12/23 10:04:54;Rue Mozart, Le Pont-de-Claix;45.128658;5.695292;;ARRET;28;
27/12/23 10:05:01;Rue Mozart, Le Pont-de-Claix;45.12841;5.695322;30.0;HAUT LE PIED;18;
27/12/23 10:05:04;Place de la République, Le Pont-de-Claix;45.12825;5.69526;20.0;HAUT LE PIED;12;
27/12/23 10:05:07;Place de la République, Le Pont-de-Claix;45.128269;5.695107;13.0;HAUT LE PIED;19;
27/12/23 10:05:10;Place de la République, Le Pont-de-Claix;45.1283;5.694864;26.0;HAUT LE PIED;25;
27/12/23 10:05:14;Avenue Antoine Girard, Le Pont-de-Claix;45.128311;5.694541;28.0;HAUT LE PIED;16;
27/12/23 10:05:19;Avenue Antoine Girard, Le Pont-de-Claix;45.128342;5.694337;;ARRET;0;
27/12/23 10:05:26;Avenue Antoine Girard, Le Pont-de-Claix;45.128342;5.694337;;COLLECTE;0;
27/12/23 10:05:33;Avenue Antoine Girard, Le Pont-de-Claix;45.128342;5.694335;;ARRET;0;
27/12/23 10:05:36;Avenue Antoine Girard, Le Pont-de-Claix;45.128342;5.694334;;ARRET;9;
27/12/23 10:05:39;Avenue Antoine Girard, Le Pont-de-Claix;45.128353;5.694223;13.0;HAUT LE PIED;17;
27/12/23 10:05:44;Avenue Antoine Girard, Le Pont-de-Claix;45.128372;5.694007;;ARRET;2;
27/12/23 10:05:52;Avenue Antoine Girard, Le Pont-de-Claix;45.128376;5.693987;;COLLECTE;0;
27/12/23 10:05:54;Avenue Antoine Girard, Le Pont-de-Claix;45.12838;5.693988;;COLLECTE;0;
27/12/23 10:05:59;Avenue Antoine Girard, Le Pont-de-Claix;45.12838;5.693983;;COLLECTE;0;
27/12/23 10:06:01;Avenue Antoine Girard, Le Pont-de-Claix;45.12838;5.693983;;ARRET;2;
27/12/23 10:06:06;Avenue Antoine Girard, Le Pont-de-Claix;45.128376;5.693962;;ARRET;6;
27/12/23 10:06:07;Avenue Antoine Girard, Le Pont-de-Claix;45.128391;5.693886;16.0;HAUT LE PIED;25;
27/12/23 10:06:13;Avenue Antoine Girard, Le Pont-de-Claix;45.128456;5.693576;;ARRET;2;
27/12/23 10:06:20;Avenue Antoine Girard, Le Pont-de-Claix;45.128464;5.69356;;COLLECTE;0;
27/12/23 10:06:21;Avenue Antoine Girard, Le Pont-de-Claix;45.128464;5.693558;;COLLECTE;1;
27/12/23 10:06:28;Avenue Antoine Girard, Le Pont-de-Claix;45.128464;5.69355;;COLLECTE;0;
27/12/23 10:06:29;Avenue Antoine Girard, Le Pont-de-Claix;45.128464;5.69355;;ARRET;0;
27/12/23 10:06:33;Avenue Antoine Girard, Le Pont-de-Claix;45.128464;5.69355;;COLLECTE;0;
27/12/23 10:06:38;Avenue Antoine Girard, Le Pont-de-Claix;45.128464;5.69355;0.0;COLLECTE;0;
27/12/23 10:06:41;Avenue Antoine Girard, Le Pont-de-Claix;45.128464;5.69355;;ARRET;1;
27/12/23 10:06:46;Avenue Antoine Girard, Le Pont-de-Claix;45.128464;5.693537;;ARRET;26;
27/12/23 10:06:53;Avenue Antoine Girard, Le Pont-de-Claix;45.128502;5.693209;20.0;HAUT LE PIED;5;
27/12/23 10:06:56;Avenue Antoine Girard, Le Pont-de-Claix;45.12851;5.693151;;ARRET;2;
27/12/23 10:07:03;Rue Jean Jaurès, Le Pont-de-Claix;45.128498;5.693138;;COLLECTE;0;
27/12/23 10:07:04;Rue Jean Jaurès, Le Pont-de-Claix;45.128502;5.693138;;COLLECTE;0;
27/12/23 10:07:11;Rue Jean Jaurès, Le Pont-de-Claix;45.128502;5.693138;;COLLECTE;0;
27/12/23 10:07:12;Rue Jean Jaurès, Le Pont-de-Claix;45.128502;5.693138;;ARRET;1;
27/12/23 10:07:15;Rue Jean Jaurès, Le Pont-de-Claix;45.128506;5.693131;;ARRET;40;
27/12/23 10:07:24;Avenue Antoine Girard, Le Pont-de-Claix;45.128609;5.692643;0.0;ARRET;0;
27/12/23 10:07:25;Avenue Antoine Girard, Le Pont-de-Claix;45.128609;5.692643;;ARRET;1;
27/12/23 10:07:35;Avenue Antoine Girard, Le Pont-de-Claix;45.128613;5.692632;;COLLECTE;0;
27/12/23 10:07:35;Avenue Antoine Girard, Le Pont-de-Claix;45.128613;5.692632;;COLLECTE;0;
27/12/23 10:07:42;Avenue Antoine Girard, Le Pont-de-Claix;45.128613;5.692628;;COLLECTE;0;
27/12/23 10:07:46;Avenue Antoine Girard, Le Pont-de-Claix;45.128613;5.692628;;ARRET;1;
27/12/23 10:07:50;Avenue Antoine Girard, Le Pont-de-Claix;45.128613;5.692617;;ARRET;30;
27/12/23 10:08:05;Rue Pierre Ducrest, Le Pont-de-Claix;45.128868;5.692494;29.0;HAUT LE PIED;24;
27/12/23 10:08:08;Rue des Écrins, Le Pont-de-Claix;45.129063;5.692624;25.0;HAUT LE PIED;20;
27/12/23 10:08:11;Rue des Écrins, Le Pont-de-Claix;45.129124;5.692862;22.0;HAUT LE PIED;13;
27/12/23 10:08:16;Rue des Écrins, Le Pont-de-Claix;45.129135;5.69303;;ARRET;1;
27/12/23 10:08:25;Rue des Écrins, Le Pont-de-Claix;45.129143;5.693027;;COLLECTE;0;
27/12/23 10:08:32;Rue des Écrins, Le Pont-de-Claix;45.129143;5.693029;;ARRET;0;
27/12/23 10:08:33;Rue des Écrins, Le Pont-de-Claix;45.129143;5.693029;;ARRET;21;
27/12/23 10:08:39;Rue des Écrins, Le Pont-de-Claix;45.129128;5.693294;17.0;HAUT LE PIED;6;
27/12/23 10:08:44;Rue des Écrins, Le Pont-de-Claix;45.129116;5.693366;;ARRET;1;
27/12/23 10:08:51;Rue des Écrins, Le Pont-de-Claix;45.129108;5.693365;;COLLECTE;0;
27/12/23 10:09:01;Rue des Écrins, Le Pont-de-Claix;45.129108;5.693367;;ARRET;1;
27/12/23 10:09:05;Rue des Écrins, Le Pont-de-Claix;45.129105;5.693384;;ARRET;14;
27/12/23 10:09:09;Rue des Écrins, Le Pont-de-Claix;45.12907;5.693551;;ARRET;0;
27/12/23 10:09:15;Rue des Écrins, Le Pont-de-Claix;45.129074;5.693553;;COLLECTE;0;
27/12/23 10:09:16;Rue des Écrins, Le Pont-de-Claix;45.129074;5.693552;;COLLECTE;0;
27/12/23 10:09:22;Rue des Écrins, Le Pont-de-Claix;45.129078;5.693554;;COLLECTE;0;
27/12/23 10:09:24;Rue des Écrins, Le Pont-de-Claix;45.129078;5.693555;;ARRET;0;
27/12/23 10:09:29;Rue des Écrins, Le Pont-de-Claix;45.129078;5.693555;;COLLECTE;0;
27/12/23 10:09:36;Rue des Écrins, Le Pont-de-Claix;45.129078;5.693555;;ARRET;0;
27/12/23 10:09:37;Rue des Écrins, Le Pont-de-Claix;45.129078;5.693555;;ARRET;32;
27/12/23 10:09:45;Rue des Écrins, Le Pont-de-Claix;45.129017;5.693958;30.0;HAUT LE PIED;18;
27/12/23 10:09:48;Rue des Écrins, Le Pont-de-Claix;45.129002;5.694191;13.0;HAUT LE PIED;3;
27/12/23 10:09:51;Rue des Écrins, Le Pont-de-Claix;45.128998;5.694235;;ARRET;3;
27/12/23 10:09:59;Rue des Écrins, Le Pont-de-Claix;45.12899;5.694274;;COLLECTE;0;
27/12/23 10:10:00;Rue des Écrins, Le Pont-de-Claix;45.12899;5.694274;;COLLECTE;0;
27/12/23 10:10:07;Rue des Écrins, Le Pont-de-Claix;45.128994;5.694277;;COLLECTE;0;
27/12/23 10:10:07;Rue des Écrins, Le Pont-de-Claix;45.128994;5.694277;;ARRET;3;
27/12/23 10:10:18;Rue des Écrins, Le Pont-de-Claix;45.128979;5.694304;0.0;ARRET;2;
27/12/23 10:10:27;Rue des Écrins, Le Pont-de-Claix;45.128971;5.694276;;ARRET;12;
27/12/23 10:10:38;Rue des Écrins, Le Pont-de-Claix;45.128956;5.694421;;ARRET;0;
27/12/23 10:10:40;Rue des Écrins, Le Pont-de-Claix;45.128956;5.694417;;ARRET;0;
27/12/23 10:10:42;Rue des Écrins, Le Pont-de-Claix;45.12896;5.694415;;ARRET;0;
27/12/23 10:10:42;Rue des Écrins, Le Pont-de-Claix;45.12896;5.694415;;COLLECTE;1;
27/12/23 10:10:49;Rue des Écrins, Le Pont-de-Claix;45.128963;5.69441;;ARRET;0;
27/12/23 10:10:52;Rue des Écrins, Le Pont-de-Claix;45.128963;5.694411;;ARRET;18;
27/12/23 10:10:56;Rue des Écrins, Le Pont-de-Claix;45.128918;5.694627;23.0;HAUT LE PIED;8;
27/12/23 10:11:00;Rue des Écrins, Le Pont-de-Claix;45.128914;5.69473;;ARRET;2;
27/12/23 10:11:05;Rue des Écrins, Le Pont-de-Claix;45.128906;5.69475;;COLLECTE;1;
27/12/23 10:11:12;Rue des Écrins, Le Pont-de-Claix;45.128899;5.694754;;ARRET;0;
27/12/23 10:11:20;Rue des Écrins, Le Pont-de-Claix;45.128899;5.694757;;ARRET;9;
27/12/23 10:11:24;Rue des Écrins, Le Pont-de-Claix;45.128914;5.694865;;ARRET;1;
27/12/23 10:11:27;Rue des Écrins, Le Pont-de-Claix;45.128918;5.69487;0.0;ARRET;0;
27/12/23 10:11:30;Rue des Écrins, Le Pont-de-Claix;45.128922;5.694868;;COLLECTE;0;
27/12/23 10:11:31;Rue des Écrins, Le Pont-de-Claix;45.128922;5.694865;;COLLECTE;1;
27/12/23 10:11:38;Rue des Écrins, Le Pont-de-Claix;45.128925;5.694858;;COLLECTE;0;
27/12/23 10:11:38;Rue des Écrins, Le Pont-de-Claix;45.128925;5.694858;;ARRET;0;
27/12/23 10:11:42;Rue des Écrins, Le Pont-de-Claix;45.128929;5.694857;;ARRET;30;
27/12/23 10:11:57;Rue des Écrins, Le Pont-de-Claix;45.128933;5.695235;17.0;HAUT LE PIED;27;
27/12/23 10:12:05;Rue Mozart, Le Pont-de-Claix;45.129139;5.695405;23.0;HAUT LE PIED;42;
27/12/23 10:12:14;Rue Mozart, Le Pont-de-Claix;45.129509;5.695532;;ARRET;1;
27/12/23 10:12:22;Rue Mozart, Le Pont-de-Claix;45.129517;5.695529;;COLLECTE;1;
27/12/23 10:12:25;Rue Mozart, Le Pont-de-Claix;45.129524;5.695539;;COLLECTE;1;
27/12/23 10:12:29;Rue Mozart, Le Pont-de-Claix;45.129532;5.69554;;COLLECTE;1;
27/12/23 10:12:32;Rue Mozart, Le Pont-de-Claix;45.129536;5.695536;;ARRET;0;
27/12/23 10:12:36;Rue Mozart, Le Pont-de-Claix;45.129536;5.695536;0.0;ARRET;0;
27/12/23 10:12:42;Rue Mozart, Le Pont-de-Claix;45.129536;5.695537;;COLLECTE;0;
27/12/23 10:12:42;Rue Mozart, Le Pont-de-Claix;45.129536;5.695537;;COLLECTE;0;
27/12/23 10:12:49;Rue Mozart, Le Pont-de-Claix;45.129536;5.695536;;COLLECTE;0;
27/12/23 10:12:49;Rue Mozart, Le Pont-de-Claix;45.129536;5.695536;;ARRET;0;
27/12/23 10:12:59;Rue Mozart, Le Pont-de-Claix;45.129536;5.695537;;COLLECTE;0;
27/12/23 10:13:01;Rue Mozart, Le Pont-de-Claix;45.129536;5.695537;;COLLECTE;0;
27/12/23 10:13:06;Rue Mozart, Le Pont-de-Claix;45.129536;5.695537;;COLLECTE;0;
27/12/23 10:13:08;Rue Mozart, Le Pont-de-Claix;45.129536;5.695537;;ARRET;0;
27/12/23 10:13:16;Rue Mozart, Le Pont-de-Claix;45.129539;5.695536;;COLLECTE;0;
27/12/23 10:13:19;Rue Mozart, Le Pont-de-Claix;45.129539;5.695536;;COLLECTE;0;
27/12/23 10:13:24;Rue Mozart, Le Pont-de-Claix;45.129539;5.695536;;COLLECTE;0;
27/12/23 10:13:26;Rue Mozart, Le Pont-de-Claix;45.129539;5.695536;;ARRET;0;
27/12/23 10:13:35;Rue Mozart, Le Pont-de-Claix;45.129539;5.695536;;COLLECTE;0;
27/12/23 10:13:35;Rue Mozart, Le Pont-de-Claix;45.129539;5.695536;;COLLECTE;0;
27/12/23 10:13:43;Rue Mozart, Le Pont-de-Claix;45.129539;5.695536;;COLLECTE;0;
27/12/23 10:13:43;Rue Mozart, Le Pont-de-Claix;45.129539;5.695536;;ARRET;2;
27/12/23 10:13:49;Rue Mozart, Le Pont-de-Claix;45.129536;5.69551;;COLLECTE;1;
27/12/23 10:13:54;Rue Mozart, Le Pont-de-Claix;45.129543;5.695512;;COLLECTE;0;
27/12/23 10:13:57;Rue Mozart, Le Pont-de-Claix;45.129547;5.695512;;COLLECTE;0;
27/12/23 10:14:04;Rue Mozart, Le Pont-de-Claix;45.129547;5.695512;;ARRET;0;
27/12/23 10:14:11;Rue Mozart, Le Pont-de-Claix;45.129547;5.695512;;COLLECTE;0;
27/12/23 10:14:18;Rue Mozart, Le Pont-de-Claix;45.129547;5.695512;;ARRET;24;
27/12/23 10:14:41;Rue Mozart, Le Pont-de-Claix;45.129761;5.695576;18.0;HAUT LE PIED;56;
27/12/23 10:15:12;Rue Mozart, Le Pont-de-Claix;45.130257;5.695716;0.0;ARRET;0;
27/12/23 10:15:29;Rue Mozart, Le Pont-de-Claix;45.130257;5.695715;;COLLECTE;0;
27/12/23 10:15:43;Rue Mozart, Le Pont-de-Claix;45.13026;5.695714;;ARRET;0;
27/12/23 10:16:06;Rue Mozart, Le Pont-de-Claix;45.130264;5.695712;;COLLECTE;0;
27/12/23 10:16:22;Rue Mozart, Le Pont-de-Claix;45.130264;5.69571;;ARRET;1;
27/12/23 10:16:45;Rue Mozart, Le Pont-de-Claix;45.130268;5.695707;;COLLECTE;0;
27/12/23 10:16:59;Rue Mozart, Le Pont-de-Claix;45.130268;5.695706;;ARRET;1;
27/12/23 10:18:01;Rue Mozart, Le Pont-de-Claix;45.130276;5.6957;;ARRET;31;
27/12/23 10:18:26;Rue Mozart, Le Pont-de-Claix;45.130543;5.695804;19.0;HAUT LE PIED;13;
27/12/23 10:18:29;Avenue des Îles de Mars, Le Pont-de-Claix;45.130615;5.69593;13.0;HAUT LE PIED;13;
27/12/23 10:18:39;Avenue des Îles de Mars, Le Pont-de-Claix;45.130562;5.696074;;ARRET;2;
27/12/23 10:18:53;Avenue des Îles de Mars, Le Pont-de-Claix;45.130577;5.696088;;COLLECTE;0;
27/12/23 10:19:00;Avenue des Îles de Mars, Le Pont-de-Claix;45.130577;5.696088;;ARRET;1;
27/12/23 10:19:04;Avenue des Îles de Mars, Le Pont-de-Claix;45.130577;5.696099;;ARRET;26;
27/12/23 10:19:09;Avenue des Îles de Mars, Le Pont-de-Claix;45.130516;5.696421;29.0;HAUT LE PIED;41;
27/12/23 10:19:14;Avenue des Îles de Mars, Le Pont-de-Claix;45.13044;5.696937;28.0;HAUT LE PIED;22;
27/12/23 10:19:17;Avenue des Îles de Mars, Le Pont-de-Claix;45.130375;5.6972;22.0;HAUT LE PIED;17;
27/12/23 10:19:20;Avenue des Îles de Mars, Le Pont-de-Claix;45.130329;5.6974;18.0;HAUT LE PIED;11;
27/12/23 10:19:24;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697537;;ARRET;1;
27/12/23 10:19:35;Avenue des Îles de Mars, Le Pont-de-Claix;45.130318;5.69754;;COLLECTE;1;
27/12/23 10:19:42;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697548;;ARRET;1;
27/12/23 10:19:50;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697555;0.0;ARRET;0;
27/12/23 10:19:55;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697555;;COLLECTE;0;
27/12/23 10:20:02;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697555;;ARRET;0;
27/12/23 10:20:06;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697555;;COLLECTE;0;
27/12/23 10:20:13;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697555;;COLLECTE;0;
27/12/23 10:20:13;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697555;;COLLECTE;0;
27/12/23 10:20:20;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697556;;ARRET;0;
27/12/23 10:20:25;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697556;;COLLECTE;0;
27/12/23 10:20:27;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697556;;COLLECTE;0;
27/12/23 10:20:32;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697556;;COLLECTE;0;
27/12/23 10:20:34;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697556;;ARRET;0;
27/12/23 10:20:41;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697556;;COLLECTE;0;
27/12/23 10:20:45;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697556;;COLLECTE;0;
27/12/23 10:20:48;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697556;;COLLECTE;0;
27/12/23 10:20:52;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697556;;ARRET;0;
27/12/23 10:20:59;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697556;;COLLECTE;0;
27/12/23 10:21:00;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697556;;ARRET;0;
27/12/23 10:21:02;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697556;;COLLECTE;0;
27/12/23 10:21:09;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697557;;ARRET;0;
27/12/23 10:21:10;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697557;;COLLECTE;0;
27/12/23 10:21:17;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697556;;ARRET;0;
27/12/23 10:21:21;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697556;;COLLECTE;0;
27/12/23 10:21:21;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697556;;COLLECTE;0;
27/12/23 10:21:29;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697557;;COLLECTE;0;
27/12/23 10:21:33;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697557;;COLLECTE;0;
27/12/23 10:21:33;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697557;;COLLECTE;0;
27/12/23 10:21:38;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697557;;COLLECTE;0;
27/12/23 10:21:58;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697558;;COLLECTE;0;
27/12/23 10:22:09;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.69756;;ARRET;0;
