Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 06:51:19;Rue de Turenne, Grenoble;45.184315;5.720954;12.0;HAUT LE PIED;17;
17/11/23 06:51:22;Rue Marceau, Grenoble;45.18417;5.721026;25.0;HAUT LE PIED;56;
17/11/23 06:51:52;Rue Marceau, Grenoble;45.183739;5.721386;17.0;HAUT LE PIED;22;
17/11/23 06:52:22;Rue Berthe de Boissieux, Grenoble;45.183556;5.721498;0.0;ARRET;31;
17/11/23 06:53:21;Rue Augereau, Grenoble;45.183388;5.721187;8.0;HAUT LE PIED;37;
17/11/23 06:53:52;Rue Augereau, Grenoble;45.183319;5.720728;0.0;ARRET;28;
17/11/23 06:54:19;Rue Augereau, Grenoble;45.183258;5.720386;14.0;HAUT LE PIED;28;
17/11/23 06:54:45;Rue Augereau, Grenoble;45.18322;5.720038;10.0;HAUT LE PIED;31;
17/11/23 06:55:15;Rue Augereau, Grenoble;45.183159;5.719652;0.0;ARRET;34;
17/11/23 06:56:56;Rue Augereau, Grenoble;45.183022;5.719259;8.0;HAUT LE PIED;19;
17/11/23 06:57:26;Rue de Turenne, Grenoble;45.183163;5.719112;0.0;ARRET;25;
17/11/23 06:59:07;Rue de Turenne, Grenoble;45.183372;5.719234;21.0;HAUT LE PIED;79;
17/11/23 06:59:37;Rue de Turenne, Grenoble;45.183811;5.720033;0.0;ARRET;25;
17/11/23 07:00:04;Rue de Turenne, Grenoble;45.183968;5.720263;24.0;HAUT LE PIED;18;
17/11/23 07:00:08;Rue de Turenne, Grenoble;45.184025;5.720484;12.0;HAUT LE PIED;8;
17/11/23 07:00:39;Rue de Turenne, Grenoble;45.184086;5.720531;0.0;ARRET;27;
17/11/23 07:01:21;Rue de Turenne, Grenoble;45.18425;5.720791;6.0;HAUT LE PIED;17;
17/11/23 07:01:26;Rue de Turenne, Grenoble;45.184353;5.720952;14.0;HAUT LE PIED;12;
17/11/23 07:01:29;Rue Marceau, Grenoble;45.184311;5.721097;11.0;HAUT LE PIED;31;
17/11/23 07:01:32;Rue Marceau, Grenoble;45.184032;5.721137;26.0;HAUT LE PIED;20;
17/11/23 07:01:35;Rue Marceau, Grenoble;45.183857;5.721195;20.0;HAUT LE PIED;26;
17/11/23 07:01:41;Rue Marceau, Grenoble;45.183643;5.721316;19.0;HAUT LE PIED;13;
17/11/23 07:01:44;Rue Marceau, Grenoble;45.183533;5.721385;13.0;HAUT LE PIED;75;
17/11/23 07:02:15;Rue Marceau, Grenoble;45.182926;5.721814;0.0;ARRET;31;
17/11/23 07:03:29;Rue Marceau, Grenoble;45.182686;5.722015;30.0;HAUT LE PIED;62;
17/11/23 07:04:00;Rue Marceau, Grenoble;45.182171;5.722324;0.0;ARRET;27;
17/11/23 07:04:23;Rue Marceau, Grenoble;45.18195;5.722476;30.0;HAUT LE PIED;32;
17/11/23 07:04:28;Rue Marceau, Grenoble;45.181694;5.722669;18.0;HAUT LE PIED;11;
17/11/23 07:04:31;Rue André Maginot, Grenoble;45.181614;5.722749;8.0;HAUT LE PIED;10;
17/11/23 07:04:34;Rue Marceau, Grenoble;45.18153;5.722804;15.0;HAUT LE PIED;14;
17/11/23 07:05:05;Rue Marceau, Grenoble;45.181408;5.722868;0.0;ARRET;28;
17/11/23 07:05:13;Rue Marceau, Grenoble;45.181213;5.723091;22.0;HAUT LE PIED;19;
17/11/23 07:05:16;Rue Marceau, Grenoble;45.181053;5.723159;18.0;HAUT LE PIED;18;
17/11/23 07:05:19;Boulevard Maréchal Foch, Grenoble;45.180973;5.722963;17.0;HAUT LE PIED;15;
17/11/23 07:05:22;Boulevard Maréchal Foch, Grenoble;45.180988;5.722777;14.0;HAUT LE PIED;10;
17/11/23 07:05:25;Boulevard Maréchal Foch, Grenoble;45.181;5.722655;8.0;HAUT LE PIED;11;
17/11/23 07:05:56;Boulevard Maréchal Foch, Grenoble;45.180965;5.722525;0.0;ARRET;26;
17/11/23 07:06:34;Boulevard Maréchal Foch, Grenoble;45.180908;5.722203;13.0;HAUT LE PIED;7;
17/11/23 07:07:05;Boulevard Maréchal Foch, Grenoble;45.180912;5.722116;0.0;ARRET;26;
17/11/23 07:08:32;Boulevard Maréchal Foch, Grenoble;45.180782;5.721845;12.0;HAUT LE PIED;11;
17/11/23 07:08:35;Boulevard Maréchal Foch, Grenoble;45.180733;5.721726;17.0;HAUT LE PIED;41;
17/11/23 07:08:41;Boulevard Maréchal Foch, Grenoble;45.18074;5.721201;28.0;HAUT LE PIED;44;
17/11/23 07:09:12;Boulevard Maréchal Foch, Grenoble;45.180714;5.720635;0.0;ARRET;28;
17/11/23 07:10:10;Boulevard Maréchal Foch, Grenoble;45.180691;5.720283;25.0;HAUT LE PIED;18;
17/11/23 07:10:13;Boulevard Maréchal Foch, Grenoble;45.180687;5.720051;16.0;HAUT LE PIED;37;
17/11/23 07:10:41;Rue Colonel Lanoyerie, Grenoble;45.180664;5.719576;18.0;HAUT LE PIED;12;
17/11/23 07:10:44;Rue Colonel Lanoyerie, Grenoble;45.180756;5.719491;15.0;HAUT LE PIED;18;
17/11/23 07:11:15;Rue Colonel Lanoyerie, Grenoble;45.180916;5.719433;0.0;ARRET;35;
17/11/23 07:11:26;Rue Colonel Lanoyerie, Grenoble;45.18121;5.71928;37.0;HAUT LE PIED;41;
17/11/23 07:11:31;Rue de l'Aigle, Grenoble;45.181564;5.719137;26.0;HAUT LE PIED;10;
17/11/23 07:11:34;Rue de l'Aigle, Grenoble;45.181572;5.719269;10.0;HAUT LE PIED;78;
17/11/23 07:12:05;Rue de l'Aigle, Grenoble;45.182175;5.719771;8.0;HAUT LE PIED;47;
17/11/23 07:12:16;Inconnu, Grenoble;45.182495;5.720156;10.0;HAUT LE PIED;5;
17/11/23 07:12:46;Inconnu, Grenoble;45.182457;5.720191;0.0;ARRET;25;
17/11/23 07:13:29;Rue Général Rambaud, Grenoble;45.182289;5.720407;7.0;HAUT LE PIED;15;
17/11/23 07:14:00;Rue Lieutenant-Colonel Trocard, Grenoble;45.182156;5.720398;0.0;ARRET;39;
17/11/23 07:14:08;Rue Lieutenant-Colonel Trocard, Grenoble;45.181816;5.720299;28.0;HAUT LE PIED;26;
17/11/23 07:14:11;Rue Lieutenant-Colonel Trocard, Grenoble;45.181587;5.720252;21.0;HAUT LE PIED;10;
17/11/23 07:14:42;Rue Lieutenant-Colonel Trocard, Grenoble;45.181496;5.72022;0.0;ARRET;0;
17/11/23 07:15:03;Rue Lieutenant-Colonel Trocard, Grenoble;45.181496;5.720219;;MOTEUR OFF;0;
17/11/23 07:15:11;Rue Lieutenant-Colonel Trocard, Grenoble;45.181496;5.720218;;ARRET;27;
17/11/23 07:16:12;Rue Colonel Dumont, Grenoble;45.181259;5.720138;10.0;HAUT LE PIED;8;
17/11/23 07:16:16;Rue Colonel Dumont, Grenoble;45.181221;5.720053;8.0;HAUT LE PIED;4;
17/11/23 07:16:47;Rue Colonel Dumont, Grenoble;45.181248;5.720025;0.0;ARRET;18;
17/11/23 07:18:19;Rue Colonel Dumont, Grenoble;45.181229;5.719801;;MOTEUR OFF;15;
17/11/23 07:19:43;Rue Colonel Dumont, Grenoble;45.181313;5.71995;;ARRET;0;
17/11/23 07:19:43;Rue Colonel Dumont, Grenoble;45.181313;5.71995;;ARRET;0;
17/11/23 07:19:43;Rue Colonel Dumont, Grenoble;45.181313;5.71995;;ARRET;0;
17/11/23 07:19:51;Rue Colonel Dumont, Grenoble;45.181313;5.71995;0.0;ARRET;27;
17/11/23 07:21:22;Rue Colonel Dumont, Grenoble;45.18132;5.719608;12.0;HAUT LE PIED;12;
17/11/23 07:21:25;Rue Colonel Dumont, Grenoble;45.181343;5.719463;13.0;HAUT LE PIED;10;
17/11/23 07:21:28;Rue Colonel Dumont, Grenoble;45.181393;5.71936;11.0;HAUT LE PIED;7;
17/11/23 07:21:31;Rue Colonel Dumont, Grenoble;45.181458;5.71934;9.0;HAUT LE PIED;10;
17/11/23 07:22:01;Rue de l'Aigle, Grenoble;45.181519;5.719241;0.0;ARRET;30;
17/11/23 07:23:03;Rue de l'Aigle, Grenoble;45.181778;5.719368;33.0;HAUT LE PIED;102;
17/11/23 07:23:17;Inconnu, Grenoble;45.182507;5.720154;14.0;HAUT LE PIED;11;
17/11/23 07:23:20;Rue Général Rambaud, Grenoble;45.182434;5.720257;20.0;HAUT LE PIED;61;
17/11/23 07:23:50;Rue Général Rambaud, Grenoble;45.182072;5.720845;0.0;ARRET;30;
17/11/23 07:24:56;Rue Général Rambaud, Grenoble;45.181908;5.721147;27.0;HAUT LE PIED;19;
17/11/23 07:24:59;Rue Général Rambaud, Grenoble;45.181828;5.721356;17.0;HAUT LE PIED;18;
17/11/23 07:25:29;Rue Général Rambaud, Grenoble;45.181686;5.721458;0.0;ARRET;37;
17/11/23 07:25:51;Rue Commandant Gilot, Grenoble;45.181377;5.721641;9.0;HAUT LE PIED;6;
17/11/23 07:26:22;Rue Colonel Dumont, Grenoble;45.181332;5.721672;0.0;ARRET;30;
17/11/23 07:27:04;Rue Commandant Gilot, Grenoble;45.181076;5.721797;25.0;HAUT LE PIED;12;
17/11/23 07:27:07;Rue Commandant Gilot, Grenoble;45.180973;5.721829;8.0;HAUT LE PIED;12;
17/11/23 07:27:37;Rue Commandant Gilot, Grenoble;45.18087;5.721815;0.0;ARRET;25;
17/11/23 07:28:23;Boulevard Maréchal Foch, Grenoble;45.180698;5.721609;17.0;HAUT LE PIED;122;
17/11/23 07:28:53;Boulevard Maréchal Foch, Grenoble;45.180698;5.720055;0.0;ARRET;26;
17/11/23 07:29:08;Boulevard Maréchal Foch, Grenoble;45.180672;5.719723;9.0;HAUT LE PIED;11;
17/11/23 07:29:11;Boulevard Maréchal Foch, Grenoble;45.180595;5.719641;17.0;HAUT LE PIED;13;
17/11/23 07:29:14;Boulevard Maréchal Foch, Grenoble;45.180489;5.719705;14.0;HAUT LE PIED;28;
17/11/23 07:29:17;Boulevard Maréchal Foch, Grenoble;45.180542;5.720049;29.0;HAUT LE PIED;211;
17/11/23 07:29:47;Boulevard Maréchal Foch, Grenoble;45.180813;5.722714;16.0;HAUT LE PIED;18;
17/11/23 07:30:18;Boulevard Maréchal Foch, Grenoble;45.180885;5.722913;0.0;ARRET;26;
17/11/23 07:31:46;Boulevard Maréchal Foch, Grenoble;45.181023;5.723177;18.0;HAUT LE PIED;35;
17/11/23 07:31:51;Rue Marceau, Grenoble;45.181313;5.723001;28.0;HAUT LE PIED;40;
17/11/23 07:31:56;Rue Marceau, Grenoble;45.181602;5.722703;18.0;HAUT LE PIED;10;
17/11/23 07:31:59;Rue Colonel Dumont, Grenoble;45.18161;5.722576;12.0;HAUT LE PIED;29;
17/11/23 07:32:05;Colonel Dumont, Grenoble;45.181553;5.722213;27.0;HAUT LE PIED;21;
17/11/23 07:32:35;Rue Colonel Dumont, Grenoble;45.181454;5.721984;0.0;ARRET;26;
17/11/23 07:33:46;Rue Commandant Gilot, Grenoble;45.181404;5.721665;13.0;HAUT LE PIED;22;
17/11/23 07:33:50;Rue Colonel Dumont, Grenoble;45.181324;5.721409;22.0;HAUT LE PIED;32;
17/11/23 07:34:20;Rue Colonel Dumont, Grenoble;45.181274;5.721008;17.0;HAUT LE PIED;13;
17/11/23 07:34:24;Rue Colonel Dumont, Grenoble;45.18129;5.720844;10.0;HAUT LE PIED;21;
17/11/23 07:34:54;Rue Colonel Dumont, Grenoble;45.181229;5.720587;0.0;ARRET;26;
17/11/23 07:35:31;Rue Colonel Dumont, Grenoble;45.181313;5.720284;9.0;HAUT LE PIED;17;
17/11/23 07:35:35;Rue Lieutenant-Colonel Trocard, Grenoble;45.181469;5.720285;9.0;HAUT LE PIED;91;
17/11/23 07:35:47;Rue Général Rambaud, Grenoble;45.182278;5.720431;10.0;HAUT LE PIED;32;
17/11/23 07:35:54;Rue Général Rambaud, Grenoble;45.182461;5.720124;21.0;HAUT LE PIED;10;
17/11/23 07:35:57;Rue de l'Aigle, Grenoble;45.182499;5.720003;12.0;HAUT LE PIED;13;
17/11/23 07:36:00;Rue de l'Aigle, Grenoble;45.182384;5.719949;15.0;HAUT LE PIED;107;
17/11/23 07:36:13;Rue Colonel Dumont, Grenoble;45.181545;5.719286;15.0;HAUT LE PIED;27;
17/11/23 07:36:29;Rue Colonel Lanoyerie, Grenoble;45.181316;5.719184;16.0;HAUT LE PIED;94;
17/11/23 07:36:59;Boulevard Maréchal Foch, Grenoble;45.180531;5.719642;24.0;HAUT LE PIED;20;
17/11/23 07:37:02;Boulevard Maréchal Foch, Grenoble;45.180492;5.719885;31.0;HAUT LE PIED;236;
17/11/23 07:37:22;Boulevard Maréchal Foch, Grenoble;45.180744;5.722872;38.0;HAUT LE PIED;61;
17/11/23 07:37:29;Boulevard Maréchal Foch, Grenoble;45.180885;5.723619;24.0;HAUT LE PIED;23;
17/11/23 07:37:33;Boulevard Maréchal Foch, Grenoble;45.180958;5.7239;21.0;HAUT LE PIED;50;
17/11/23 07:37:42;Boulevard Maréchal Foch, Grenoble;45.181114;5.724499;17.0;HAUT LE PIED;16;
17/11/23 07:37:45;Boulevard Maréchal Foch, Grenoble;45.181156;5.724691;19.0;HAUT LE PIED;71;
17/11/23 07:37:57;Boulevard Maréchal Foch, Grenoble;45.181381;5.725543;16.0;HAUT LE PIED;16;
17/11/23 07:38:00;Boulevard Maréchal Foch, Grenoble;45.181404;5.72574;18.0;HAUT LE PIED;33;
17/11/23 07:38:31;Boulevard Maréchal Foch, Grenoble;45.18153;5.726124;0.0;ARRET;25;
17/11/23 07:38:54;Boulevard Maréchal Foch, Grenoble;45.181606;5.726429;20.0;HAUT LE PIED;161;
17/11/23 07:39:18;Boulevard Maréchal Joffre, Grenoble;45.182285;5.728244;23.0;HAUT LE PIED;93;
17/11/23 07:39:35;Boulevard Maréchal Joffre, Grenoble;45.182774;5.729202;12.0;HAUT LE PIED;157;
17/11/23 07:40:06;Place Pasteur, Grenoble;45.183514;5.730905;26.0;HAUT LE PIED;17;
17/11/23 07:40:37;Place Pasteur, Grenoble;45.183594;5.731093;0.0;ARRET;27;
17/11/23 07:41:53;Rue du 4e Régiment du Génie, Grenoble;45.183811;5.73095;22.0;HAUT LE PIED;29;
17/11/23 07:41:58;Rue du 4e Régiment du Génie, Grenoble;45.184044;5.730791;16.0;HAUT LE PIED;12;
17/11/23 07:42:01;Inconnu, Grenoble;45.184116;5.730684;14.0;HAUT LE PIED;27;
17/11/23 07:42:05;Rue du 4e Régiment du Génie, Grenoble;45.184311;5.73048;21.0;HAUT LE PIED;29;
17/11/23 07:42:10;Inconnu, Grenoble;45.184525;5.730261;13.0;HAUT LE PIED;1;
17/11/23 07:42:40;Inconnu, Grenoble;45.184525;5.730269;0.0;ARRET;27;
17/11/23 07:43:20;Inconnu, Grenoble;45.184689;5.730516;21.0;HAUT LE PIED;15;
17/11/23 07:43:23;Inconnu, Grenoble;45.184738;5.730694;15.0;HAUT LE PIED;11;
17/11/23 07:43:26;Inconnu, Grenoble;45.184795;5.730802;10.0;HAUT LE PIED;13;
17/11/23 07:43:29;Inconnu, Grenoble;45.184879;5.730924;14.0;HAUT LE PIED;10;
17/11/23 07:43:32;Inconnu, Grenoble;45.184967;5.730971;12.0;HAUT LE PIED;10;
17/11/23 07:43:36;Inconnu, Grenoble;45.185047;5.730916;10.0;HAUT LE PIED;10;
17/11/23 07:44:07;Inconnu, Grenoble;45.184975;5.730846;0.0;ARRET;27;
17/11/23 07:44:31;Inconnu, Grenoble;45.184734;5.730893;14.0;HAUT LE PIED;11;
17/11/23 07:44:34;Inconnu, Grenoble;45.18465;5.730963;8.0;HAUT LE PIED;2;
17/11/23 07:44:37;Inconnu, Grenoble;45.184631;5.73096;;MARCHE ARRIERE;9;
17/11/23 07:44:45;Inconnu, Grenoble;45.184711;5.730925;;ARRET;27;
17/11/23 07:44:53;Inconnu, Grenoble;45.184628;5.730598;24.0;HAUT LE PIED;17;
17/11/23 07:44:56;Inconnu, Grenoble;45.184532;5.730428;21.0;HAUT LE PIED;17;
17/11/23 07:44:59;Rue du 4e Régiment du Génie, Grenoble;45.184483;5.730229;16.0;HAUT LE PIED;15;
17/11/23 07:45:03;Rue du 4e Régiment du Génie, Grenoble;45.184612;5.730159;9.0;HAUT LE PIED;27;
17/11/23 07:45:34;Rue du 4e Régiment du Génie, Grenoble;45.184837;5.73003;0.0;ARRET;28;
17/11/23 07:47:51;Rue du 4e Régiment du Génie, Grenoble;45.185051;5.729853;9.0;HAUT LE PIED;6;
17/11/23 07:48:22;Rue du 4e Régiment du Génie, Grenoble;45.185097;5.729814;0.0;ARRET;26;
17/11/23 07:50:02;Rue du 4e Régiment du Génie, Grenoble;45.185299;5.729644;16.0;HAUT LE PIED;12;
17/11/23 07:50:06;Rue du 4e Régiment du Génie, Grenoble;45.185402;5.729622;11.0;HAUT LE PIED;14;
17/11/23 07:50:37;Rue du 4e Régiment du Génie, Grenoble;45.185368;5.729453;0.0;ARRET;26;
17/11/23 07:52:13;Rue du 4e Régiment du Génie, Grenoble;45.185162;5.729616;6.0;HAUT LE PIED;108;
17/11/23 07:52:43;Rue du 4e Régiment du Génie, Grenoble;45.184376;5.730419;24.0;HAUT LE PIED;18;
17/11/23 07:52:47;Rue du 4e Régiment du Génie, Grenoble;45.184242;5.730556;12.0;HAUT LE PIED;14;
17/11/23 07:52:50;Rue du 4e Régiment du Génie, Grenoble;45.184128;5.730618;14.0;HAUT LE PIED;20;
17/11/23 07:52:53;Rue du 4e Régiment du Génie, Grenoble;45.183968;5.730725;16.0;HAUT LE PIED;17;
17/11/23 07:53:23;Rue du 4e Régiment du Génie, Grenoble;45.183826;5.7308;0.0;ARRET;29;
17/11/23 07:54:09;Boulevard Maréchal Joffre, Grenoble;45.183578;5.730697;24.0;HAUT LE PIED;164;
17/11/23 07:54:40;Boulevard Maréchal Joffre, Grenoble;45.182785;5.728934;0.0;ARRET;26;
17/11/23 07:57:23;Boulevard Maréchal Joffre, Grenoble;45.182617;5.728705;19.0;HAUT LE PIED;63;
17/11/23 07:57:36;Boulevard Maréchal Joffre, Grenoble;45.182343;5.728001;15.0;HAUT LE PIED;28;
17/11/23 07:58:06;Inconnu, Grenoble;45.182213;5.727701;12.0;HAUT LE PIED;146;
17/11/23 07:58:24;Boulevard Maréchal Foch, Grenoble;45.181618;5.726042;46.0;HAUT LE PIED;282;
17/11/23 07:58:51;Boulevard Maréchal Foch, Grenoble;45.180908;5.722586;41.0;HAUT LE PIED;159;
17/11/23 07:59:22;Boulevard Maréchal Foch, Grenoble;45.180702;5.720583;9.0;HAUT LE PIED;6;
17/11/23 07:59:53;Boulevard Maréchal Foch, Grenoble;45.180679;5.720512;0.0;ARRET;28;
17/11/23 08:00:15;Boulevard Maréchal Foch, Grenoble;45.180679;5.720155;18.0;HAUT LE PIED;209;
17/11/23 08:00:46;Boulevard Maréchal Foch, Grenoble;45.180565;5.717495;6.0;HAUT LE PIED;4;
17/11/23 08:01:16;Boulevard Maréchal Foch, Grenoble;45.180573;5.717448;0.0;ARRET;25;
17/11/23 08:02:17;Boulevard Maréchal Foch, Grenoble;45.180561;5.717126;19.0;HAUT LE PIED;9;
17/11/23 08:02:48;Boulevard Maréchal Foch, Grenoble;45.180584;5.717013;0.0;ARRET;25;
17/11/23 08:03:26;Cours Jean Jaurès, Grenoble;45.180576;5.716695;22.0;HAUT LE PIED;31;
17/11/23 08:03:31;Cours Jean Jaurès, Grenoble;45.180519;5.716306;19.0;HAUT LE PIED;22;
17/11/23 08:03:34;Boulevard Joseph Vallier, Grenoble;45.18047;5.716035;32.0;HAUT LE PIED;228;
17/11/23 08:03:59;Boulevard Joseph Vallier, Grenoble;45.180302;5.71314;22.0;HAUT LE PIED;22;
17/11/23 08:04:29;Rue Irvoy, Grenoble;45.180298;5.712855;0.0;ARRET;28;
17/11/23 08:04:36;Boulevard Joseph Vallier, Grenoble;45.180302;5.712501;27.0;HAUT LE PIED;289;
17/11/23 08:05:07;Boulevard Joseph Vallier, Grenoble;45.180225;5.708814;42.0;HAUT LE PIED;229;
17/11/23 08:05:38;Boulevard Joseph Vallier, Grenoble;45.180222;5.705892;0.0;ARRET;27;
17/11/23 08:07:04;Boulevard Joseph Vallier, Grenoble;45.18021;5.705551;22.0;HAUT LE PIED;130;
17/11/23 08:07:23;Inconnu, Grenoble;45.180191;5.7039;22.0;HAUT LE PIED;67;
17/11/23 08:07:31;Inconnu, Grenoble;45.18047;5.703147;38.0;HAUT LE PIED;33;
17/11/23 08:07:34;Inconnu, Grenoble;45.180737;5.702961;43.0;HAUT LE PIED;122;
17/11/23 08:07:43;Inconnu, Grenoble;45.181835;5.702939;47.0;HAUT LE PIED;46;
17/11/23 08:07:47;Inconnu, Grenoble;45.182243;5.702872;37.0;HAUT LE PIED;29;
17/11/23 08:07:50;Inconnu, Grenoble;45.182442;5.702633;34.0;HAUT LE PIED;26;
17/11/23 08:07:53;Inconnu, Grenoble;45.182442;5.702298;35.0;HAUT LE PIED;27;
17/11/23 08:07:56;Inconnu, Grenoble;45.182251;5.702092;39.0;HAUT LE PIED;35;
17/11/23 08:07:59;Inconnu, Grenoble;45.181934;5.702085;47.0;HAUT LE PIED;282;
17/11/23 08:08:15;Inconnu, Grenoble;45.179401;5.702055;78.0;HAUT LE PIED;77;
17/11/23 08:08:19;Inconnu, Grenoble;45.178711;5.701928;66.0;HAUT LE PIED;55;
17/11/23 08:08:22;Inconnu, Grenoble;45.178219;5.702042;69.0;HAUT LE PIED;80;
17/11/23 08:08:26;Inconnu, Grenoble;45.177513;5.702208;73.0;HAUT LE PIED;310;
17/11/23 08:08:41;A 480, Grenoble;45.174728;5.702067;71.0;HAUT LE PIED;529;
17/11/23 08:09:07;A 480, Grenoble;45.169975;5.701888;73.0;HAUT LE PIED;458;
17/11/23 08:09:37;A 480, Grenoble;45.165859;5.701696;54.0;HAUT LE PIED;424;
17/11/23 08:10:08;A 480, Grenoble;45.162052;5.70153;58.0;HAUT LE PIED;377;
17/11/23 08:10:28;A 480, Échirolles;45.158672;5.701149;73.0;HAUT LE PIED;177;
17/11/23 08:10:36;A 480, Échirolles;45.157234;5.700198;80.0;HAUT LE PIED;219;
17/11/23 08:10:46;A 480, Échirolles;45.155426;5.699087;79.0;HAUT LE PIED;705;
17/11/23 08:11:16;A 480, Échirolles;45.149422;5.69622;84.0;HAUT LE PIED;741;
17/11/23 08:11:47;A 480, Échirolles;45.143116;5.693202;85.0;HAUT LE PIED;217;
17/11/23 08:11:59;Inconnu, Le Pont-de-Claix;45.141304;5.692163;42.0;HAUT LE PIED;31;
17/11/23 08:12:02;Inconnu, Le Pont-de-Claix;45.141178;5.691816;36.0;HAUT LE PIED;30;
17/11/23 08:12:05;Inconnu, Le Pont-de-Claix;45.141247;5.691453;38.0;HAUT LE PIED;35;
17/11/23 08:12:08;Inconnu, Le Pont-de-Claix;45.141464;5.691133;45.0;HAUT LE PIED;87;
17/11/23 08:12:15;Rue de Comboire, Le Pont-de-Claix;45.142086;5.690463;36.0;HAUT LE PIED;30;
17/11/23 08:12:18;Rue de Comboire, Le Pont-de-Claix;45.142357;5.690505;38.0;HAUT LE PIED;96;
17/11/23 08:12:27;Rue de Comboire, Le Pont-de-Claix;45.143177;5.690872;11.0;HAUT LE PIED;31;
17/11/23 08:12:36;Inconnu, Échirolles;45.143314;5.69053;25.0;HAUT LE PIED;23;
17/11/23 08:12:39;Inconnu, Échirolles;45.143417;5.690282;27.0;HAUT LE PIED;24;
17/11/23 08:12:42;Inconnu, Échirolles;45.143608;5.690144;24.0;HAUT LE PIED;22;
17/11/23 08:12:46;Inconnu, Échirolles;45.14378;5.690012;13.0;HAUT LE PIED;98;
17/11/23 08:12:57;Inconnu, Échirolles;45.144569;5.689459;20.0;HAUT LE PIED;17;
17/11/23 08:13:00;Inconnu, Échirolles;45.144718;5.689408;19.0;HAUT LE PIED;23;
17/11/23 08:13:03;Inconnu, Échirolles;45.144917;5.689466;33.0;HAUT LE PIED;30;
17/11/23 08:13:07;Inconnu, Échirolles;45.14518;5.689548;22.0;HAUT LE PIED;19;
17/11/23 08:13:10;Rue du Mont Aiguille, Échirolles;45.145287;5.689729;23.0;HAUT LE PIED;113;
17/11/23 08:13:32;Rue du Mont Aiguille, Échirolles;45.145706;5.691039;16.0;HAUT LE PIED;20;
17/11/23 08:13:36;Rue du Mont Aiguille, Échirolles;45.145763;5.691274;13.0;HAUT LE PIED;9;
17/11/23 08:13:39;Rue du Mont Aiguille, Échirolles;45.14579;5.691387;9.0;HAUT LE PIED;1;
17/11/23 08:13:45;Rue du Mont Aiguille, Échirolles;45.145786;5.69137;;MOTEUR OFF;1;
17/11/23 08:14:09;Rue du Mont Aiguille, Échirolles;45.145775;5.691366;0.0;MOTEUR OFF;217;
17/11/23 09:21:46;Rue de Comboire, Le Pont-de-Claix;45.146675;5.693822;;ARRET;0;
17/11/23 09:21:46;Rue de Comboire, Le Pont-de-Claix;45.146675;5.693822;;ARRET;0;
17/11/23 09:21:46;Rue de Comboire, Le Pont-de-Claix;45.146675;5.693822;;ARRET;0;
17/11/23 09:21:54;Rue de Comboire, Le Pont-de-Claix;45.146675;5.693822;29.0;HAUT LE PIED;71;
17/11/23 09:22:01;Rue de Comboire, Le Pont-de-Claix;45.147289;5.694045;35.0;HAUT LE PIED;26;
17/11/23 09:22:04;Rue de Comboire, Le Pont-de-Claix;45.147518;5.69397;32.0;HAUT LE PIED;54;
17/11/23 09:22:13;Inconnu, Échirolles;45.147953;5.693676;10.0;HAUT LE PIED;55;
17/11/23 09:22:22;Rue de Comboire, Échirolles;45.148445;5.693703;26.0;HAUT LE PIED;81;
17/11/23 09:22:30;Rue de Comboire, Échirolles;45.149139;5.694028;19.0;HAUT LE PIED;46;
17/11/23 09:22:36;Rue de Comboire, Échirolles;45.149437;5.694434;34.0;HAUT LE PIED;64;
17/11/23 09:22:42;Rue de Comboire, Échirolles;45.149754;5.69511;37.0;HAUT LE PIED;30;
17/11/23 09:22:45;Inconnu, Échirolles;45.14999;5.695289;33.0;HAUT LE PIED;17;
17/11/23 09:22:48;Inconnu, Échirolles;45.150124;5.695405;14.0;HAUT LE PIED;14;
17/11/23 09:22:51;Inconnu, Échirolles;45.150196;5.695558;20.0;HAUT LE PIED;23;
17/11/23 09:22:54;Rue Géo Charles, Échirolles;45.1502;5.695854;32.0;HAUT LE PIED;120;
17/11/23 09:23:05;Inconnu, Échirolles;45.149883;5.69732;27.0;HAUT LE PIED;23;
17/11/23 09:23:08;Inconnu, Échirolles;45.149769;5.697567;26.0;HAUT LE PIED;19;
17/11/23 09:23:11;Inconnu, Échirolles;45.14983;5.697794;24.0;HAUT LE PIED;21;
17/11/23 09:23:14;Inconnu, Échirolles;45.150017;5.697787;29.0;HAUT LE PIED;28;
17/11/23 09:23:17;Inconnu, Échirolles;45.150257;5.697691;35.0;HAUT LE PIED;169;
17/11/23 09:23:30;Inconnu, Échirolles;45.151779;5.697653;55.0;HAUT LE PIED;172;
17/11/23 09:23:40;A 480, Échirolles;45.153259;5.698277;68.0;HAUT LE PIED;462;
17/11/23 09:24:02;Échangeur du Rondeau, Échirolles;45.157139;5.700382;68.0;HAUT LE PIED;67;
17/11/23 09:24:06;Échangeur du Rondeau, Grenoble;45.1576;5.700936;58.0;HAUT LE PIED;162;
17/11/23 09:24:18;Échangeur du Rondeau, Grenoble;45.158287;5.702756;39.0;HAUT LE PIED;177;
17/11/23 09:24:33;Rocade Sud, Grenoble;45.158611;5.704962;41.0;HAUT LE PIED;149;
17/11/23 09:24:46;Rocade Sud, Grenoble;45.158577;5.706865;36.0;HAUT LE PIED;32;
