Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 06:26:33;Rue Casimir Brenier, Grenoble;45.192131;5.719354;;COLLECTE;0;
28/12/23 06:26:33;Rue Casimir Brenier, Grenoble;45.192131;5.719354;;ARRET;26;
28/12/23 06:26:45;Rue Casimir Brenier, Grenoble;45.192181;5.719673;19.0;HAUT LE PIED;11;
28/12/23 06:26:53;Place Hubert Dubedout, Grenoble;45.192131;5.719793;;COLLECTE;0;
28/12/23 06:26:53;Place Hubert Dubedout, Grenoble;45.192131;5.719793;;COLLECTE;0;
28/12/23 06:26:53;Place Hubert Dubedout, Grenoble;45.192131;5.719793;;COLLECTE;1;
28/12/23 06:27:02;Place Hubert Dubedout, Grenoble;45.192142;5.719799;;COLLECTE;0;
28/12/23 06:27:02;Place Hubert Dubedout, Grenoble;45.192142;5.719799;;COLLECTE;0;
28/12/23 06:27:05;Place Hubert Dubedout, Grenoble;45.192142;5.719796;;ARRET;0;
28/12/23 06:27:09;Place Hubert Dubedout, Grenoble;45.192142;5.719796;;ARRET;0;
28/12/23 06:27:09;Place Hubert Dubedout, Grenoble;45.192142;5.719796;;COLLECTE;0;
28/12/23 06:27:16;Place Hubert Dubedout, Grenoble;45.192142;5.719795;0.0;COLLECTE;0;
28/12/23 06:27:18;Place Hubert Dubedout, Grenoble;45.192142;5.719795;;COLLECTE;0;
28/12/23 06:27:18;Place Hubert Dubedout, Grenoble;45.192142;5.719795;;ARRET;25;
28/12/23 06:27:30;Place Hubert Dubedout, Grenoble;45.192123;5.720115;9.0;HAUT LE PIED;3;
28/12/23 06:27:40;Place Hubert Dubedout, Grenoble;45.192131;5.72015;;ARRET;0;
28/12/23 06:27:41;Place Hubert Dubedout, Grenoble;45.192131;5.720151;;COLLECTE;1;
28/12/23 06:27:45;Place Hubert Dubedout, Grenoble;45.192135;5.72016;;COLLECTE;1;
28/12/23 06:28:01;Place Hubert Dubedout, Grenoble;45.192131;5.720168;0.0;COLLECTE;0;
28/12/23 06:28:05;Place Hubert Dubedout, Grenoble;45.192131;5.720168;;COLLECTE;0;
28/12/23 06:28:05;Place Hubert Dubedout, Grenoble;45.192131;5.720168;;COLLECTE;26;
28/12/23 06:28:17;Place Hubert Dubedout, Grenoble;45.192173;5.720489;13.0;HAUT LE PIED;10;
28/12/23 06:28:20;Place Hubert Dubedout, Grenoble;45.192081;5.720508;15.0;HAUT LE PIED;11;
28/12/23 06:28:23;Place Hubert Dubedout, Grenoble;45.191998;5.720425;16.0;HAUT LE PIED;25;
28/12/23 06:28:27;Place Hubert Dubedout, Grenoble;45.191792;5.7203;25.0;HAUT LE PIED;25;
28/12/23 06:28:41;Cours Jean Jaurès, Grenoble;45.191566;5.720277;;ARRET;0;
28/12/23 06:28:41;Cours Jean Jaurès, Grenoble;45.191566;5.720277;;COLLECTE;1;
28/12/23 06:28:43;Cours Jean Jaurès, Grenoble;45.191559;5.720277;;COLLECTE;0;
28/12/23 06:28:46;Cours Jean Jaurès, Grenoble;45.191559;5.720273;;COLLECTE;0;
28/12/23 06:28:50;Cours Jean Jaurès, Grenoble;45.191559;5.720271;;COLLECTE;0;
28/12/23 06:28:50;Cours Jean Jaurès, Grenoble;45.191559;5.720271;;COLLECTE;0;
28/12/23 06:28:58;Cours Jean Jaurès, Grenoble;45.191555;5.720271;0.0;COLLECTE;0;
28/12/23 06:28:59;Cours Jean Jaurès, Grenoble;45.191555;5.720271;;ARRET;29;
28/12/23 06:29:09;Cours Jean Jaurès, Grenoble;45.191307;5.720157;20.0;HAUT LE PIED;25;
28/12/23 06:29:13;Cours Jean Jaurès, Grenoble;45.191093;5.720046;9.0;HAUT LE PIED;8;
28/12/23 06:29:25;Avenue Félix Viallet, Grenoble;45.191029;5.72009;;ARRET;0;
28/12/23 06:29:25;Avenue Félix Viallet, Grenoble;45.191029;5.72009;;COLLECTE;0;
28/12/23 06:29:25;Avenue Félix Viallet, Grenoble;45.191029;5.72009;;COLLECTE;1;
28/12/23 06:29:34;Avenue Félix Viallet, Grenoble;45.191025;5.720102;;COLLECTE;0;
28/12/23 06:29:34;Avenue Félix Viallet, Grenoble;45.191025;5.720102;;COLLECTE;0;
28/12/23 06:29:34;Avenue Félix Viallet, Grenoble;45.191025;5.720102;;ARRET;0;
28/12/23 06:29:40;Avenue Félix Viallet, Grenoble;45.191025;5.7201;;COLLECTE;0;
28/12/23 06:29:40;Avenue Félix Viallet, Grenoble;45.191025;5.7201;;COLLECTE;0;
28/12/23 06:29:40;Avenue Félix Viallet, Grenoble;45.191025;5.7201;;COLLECTE;0;
28/12/23 06:29:44;Avenue Félix Viallet, Grenoble;45.191025;5.720101;0.0;COLLECTE;0;
28/12/23 06:29:48;Avenue Félix Viallet, Grenoble;45.191025;5.7201;;COLLECTE;0;
28/12/23 06:29:48;Avenue Félix Viallet, Grenoble;45.191025;5.7201;;COLLECTE;0;
28/12/23 06:29:48;Avenue Félix Viallet, Grenoble;45.191025;5.7201;;ARRET;0;
28/12/23 06:29:53;Avenue Félix Viallet, Grenoble;45.191025;5.7201;;COLLECTE;0;
28/12/23 06:29:53;Avenue Félix Viallet, Grenoble;45.191025;5.7201;;COLLECTE;0;
28/12/23 06:29:53;Avenue Félix Viallet, Grenoble;45.191025;5.7201;;COLLECTE;0;
28/12/23 06:30:02;Avenue Félix Viallet, Grenoble;45.191025;5.7201;;COLLECTE;0;
28/12/23 06:30:02;Avenue Félix Viallet, Grenoble;45.191025;5.7201;;COLLECTE;0;
28/12/23 06:30:02;Avenue Félix Viallet, Grenoble;45.191025;5.7201;;ARRET;0;
28/12/23 06:30:06;Avenue Félix Viallet, Grenoble;45.191025;5.7201;;COLLECTE;0;
28/12/23 06:30:17;Avenue Félix Viallet, Grenoble;45.191021;5.720101;;ARRET;1;
28/12/23 06:30:23;Avenue Félix Viallet, Grenoble;45.191013;5.720108;;ARRET;32;
28/12/23 06:30:33;Avenue Félix Viallet, Grenoble;45.190918;5.719718;21.0;HAUT LE PIED;114;
28/12/23 06:30:47;Avenue Félix Viallet, Grenoble;45.19072;5.718296;27.0;HAUT LE PIED;56;
28/12/23 06:30:54;Avenue Félix Viallet, Grenoble;45.190617;5.717592;30.0;HAUT LE PIED;48;
28/12/23 06:31:01;Avenue Félix Viallet, Grenoble;45.190517;5.717001;8.0;HAUT LE PIED;3;
28/12/23 06:31:03;Avenue Félix Viallet, Grenoble;45.190517;5.716966;;ARRET;26;
28/12/23 06:31:11;Avenue Félix Viallet, Grenoble;45.190479;5.716638;10.0;HAUT LE PIED;66;
28/12/23 06:31:24;Place de la Gare, Grenoble;45.190407;5.715805;12.0;HAUT LE PIED;19;
28/12/23 06:31:26;Place de la Gare, Grenoble;45.190536;5.715656;22.0;HAUT LE PIED;178;
28/12/23 06:31:47;Place de la Gare, Grenoble;45.192047;5.714895;15.0;HAUT LE PIED;11;
28/12/23 06:31:51;Inconnu, Grenoble;45.191986;5.71478;10.0;HAUT LE PIED;4;
28/12/23 06:31:54;Inconnu, Grenoble;45.191948;5.714762;;ARRET;0;
28/12/23 06:31:54;Inconnu, Grenoble;45.191948;5.714762;;MARCHE ARRIERE;10;
28/12/23 06:32:07;Place de la Gare, Grenoble;45.191956;5.714891;;MARCHE ARRIERE;0;
28/12/23 06:32:07;Place de la Gare, Grenoble;45.191956;5.714891;;ARRET;19;
28/12/23 06:32:13;Rue Émile Gueymard, Grenoble;45.191814;5.715018;17.0;HAUT LE PIED;170;
28/12/23 06:32:36;Place de la Gare, Grenoble;45.190395;5.715819;19.0;HAUT LE PIED;19;
28/12/23 06:32:40;Avenue Félix Viallet, Grenoble;45.190357;5.716052;24.0;HAUT LE PIED;114;
28/12/23 06:33:06;Avenue Félix Viallet, Grenoble;45.190643;5.717446;;COLLECTE;0;
28/12/23 06:33:06;Avenue Félix Viallet, Grenoble;45.190643;5.717446;;COLLECTE;0;
28/12/23 06:33:06;Avenue Félix Viallet, Grenoble;45.190643;5.717446;;COLLECTE;3;
28/12/23 06:33:10;Inconnu, Grenoble;45.190666;5.717443;0.0;COLLECTE;0;
28/12/23 06:33:14;Inconnu, Grenoble;45.19067;5.717443;;COLLECTE;0;
28/12/23 06:33:19;Inconnu, Grenoble;45.19067;5.717443;;COLLECTE;0;
28/12/23 06:33:19;Inconnu, Grenoble;45.19067;5.717443;;ARRET;0;
28/12/23 06:33:23;Inconnu, Grenoble;45.19067;5.717443;;COLLECTE;0;
28/12/23 06:33:23;Inconnu, Grenoble;45.19067;5.717443;;COLLECTE;0;
28/12/23 06:33:23;Inconnu, Grenoble;45.19067;5.717443;;COLLECTE;0;
28/12/23 06:33:31;Inconnu, Grenoble;45.19067;5.717443;;COLLECTE;0;
28/12/23 06:33:31;Inconnu, Grenoble;45.19067;5.717443;;COLLECTE;0;
28/12/23 06:33:31;Inconnu, Grenoble;45.19067;5.717443;;ARRET;0;
28/12/23 06:33:37;Inconnu, Grenoble;45.190674;5.717443;;COLLECTE;0;
28/12/23 06:33:37;Inconnu, Grenoble;45.190674;5.717443;;COLLECTE;0;
28/12/23 06:33:37;Inconnu, Grenoble;45.190674;5.717443;;COLLECTE;0;
28/12/23 06:33:51;Inconnu, Grenoble;45.190674;5.717443;;COLLECTE;0;
28/12/23 06:33:51;Inconnu, Grenoble;45.190674;5.717443;;COLLECTE;0;
28/12/23 06:33:51;Inconnu, Grenoble;45.190674;5.717443;;ARRET;5;
28/12/23 06:33:57;Inconnu, Grenoble;45.190681;5.717502;;ARRET;21;
28/12/23 06:34:01;Félix Viallet, Grenoble;45.190727;5.717767;20.0;HAUT LE PIED;9;
28/12/23 06:34:05;Avenue Félix Viallet, Grenoble;45.190739;5.717881;;ARRET;2;
28/12/23 06:34:16;Avenue Félix Viallet, Grenoble;45.190742;5.717858;;ARRET;0;
28/12/23 06:34:16;Avenue Félix Viallet, Grenoble;45.190742;5.717858;;COLLECTE;0;
28/12/23 06:34:16;Avenue Félix Viallet, Grenoble;45.190742;5.717858;;COLLECTE;0;
28/12/23 06:34:24;Avenue Félix Viallet, Grenoble;45.190742;5.717859;;COLLECTE;0;
28/12/23 06:34:24;Avenue Félix Viallet, Grenoble;45.190742;5.717859;;COLLECTE;0;
28/12/23 06:34:24;Avenue Félix Viallet, Grenoble;45.190742;5.717859;;ARRET;2;
28/12/23 06:34:29;Avenue Félix Viallet, Grenoble;45.19075;5.717888;;ARRET;14;
28/12/23 06:34:32;Avenue Félix Viallet, Grenoble;45.190804;5.718049;0.0;ARRET;26;
28/12/23 06:34:36;Avenue Félix Viallet, Grenoble;45.190849;5.71838;23.0;HAUT LE PIED;114;
28/12/23 06:34:53;Cours Jean Jaurès, Grenoble;45.190964;5.71982;;ARRET;7;
28/12/23 06:35:07;Cours Jean Jaurès, Grenoble;45.190907;5.719842;0.0;ARRET;29;
28/12/23 06:35:20;Cours Jean Jaurès, Grenoble;45.190651;5.71993;22.0;HAUT LE PIED;21;
28/12/23 06:35:25;Cours Jean Jaurès, Grenoble;45.190464;5.719886;9.0;HAUT LE PIED;25;
28/12/23 06:35:28;Cours Jean Jaurès, Grenoble;45.190266;5.720041;24.0;HAUT LE PIED;12;
28/12/23 06:35:38;Cours Jean Jaurès, Grenoble;45.190331;5.719914;;ARRET;0;
28/12/23 06:35:38;Cours Jean Jaurès, Grenoble;45.190331;5.719914;;COLLECTE;2;
28/12/23 06:35:40;Cours Jean Jaurès, Grenoble;45.190346;5.719896;;COLLECTE;1;
28/12/23 06:35:42;Cours Jean Jaurès, Grenoble;45.190353;5.719882;;COLLECTE;0;
28/12/23 06:35:42;Cours Jean Jaurès, Grenoble;45.190353;5.719882;;COLLECTE;0;
28/12/23 06:35:42;Cours Jean Jaurès, Grenoble;45.190353;5.719882;;ARRET;0;
28/12/23 06:35:49;Cours Jean Jaurès, Grenoble;45.190353;5.719879;;COLLECTE;0;
28/12/23 06:35:49;Cours Jean Jaurès, Grenoble;45.190353;5.719879;;COLLECTE;0;
28/12/23 06:35:49;Cours Jean Jaurès, Grenoble;45.190353;5.719879;;COLLECTE;0;
28/12/23 06:35:56;Cours Jean Jaurès, Grenoble;45.190353;5.719878;;COLLECTE;0;
28/12/23 06:35:56;Cours Jean Jaurès, Grenoble;45.190353;5.719878;;COLLECTE;0;
28/12/23 06:35:56;Cours Jean Jaurès, Grenoble;45.190353;5.719878;;ARRET;0;
28/12/23 06:35:59;Cours Jean Jaurès, Grenoble;45.190353;5.719878;0.0;ARRET;0;
28/12/23 06:36:04;Cours Jean Jaurès, Grenoble;45.19035;5.719878;;COLLECTE;0;
28/12/23 06:36:04;Cours Jean Jaurès, Grenoble;45.19035;5.719878;;COLLECTE;0;
28/12/23 06:36:04;Cours Jean Jaurès, Grenoble;45.19035;5.719878;;COLLECTE;6;
28/12/23 06:36:15;Cours Jean Jaurès, Grenoble;45.190369;5.719804;;COLLECTE;0;
28/12/23 06:36:15;Cours Jean Jaurès, Grenoble;45.190369;5.719804;;COLLECTE;0;
28/12/23 06:36:15;Cours Jean Jaurès, Grenoble;45.190369;5.719804;;ARRET;25;
28/12/23 06:36:40;Cours Jean Jaurès, Grenoble;45.190144;5.719745;23.0;HAUT LE PIED;22;
28/12/23 06:36:44;Cours Jean Jaurès, Grenoble;45.189949;5.719707;13.0;HAUT LE PIED;27;
28/12/23 06:37:11;Cours Jean Jaurès, Grenoble;45.189716;5.71962;13.0;HAUT LE PIED;202;
28/12/23 06:37:35;Cours Jean Jaurès, Grenoble;45.187965;5.718916;13.0;HAUT LE PIED;13;
28/12/23 06:37:39;Cours Jean Jaurès, Grenoble;45.187981;5.718756;10.0;HAUT LE PIED;250;
28/12/23 06:38:03;Cours Berriat, Grenoble;45.18824;5.715586;54.0;HAUT LE PIED;39;
28/12/23 06:38:07;Cours Berriat, Grenoble;45.188305;5.715102;12.0;HAUT LE PIED;34;
28/12/23 06:38:32;Rue Pierre Semard, Grenoble;45.188484;5.714751;15.0;HAUT LE PIED;12;
28/12/23 06:38:36;Rue Pierre Semard, Grenoble;45.188583;5.714679;11.0;HAUT LE PIED;27;
28/12/23 06:38:40;Rue Pierre Semard, Grenoble;45.188816;5.714591;25.0;HAUT LE PIED;42;
28/12/23 06:38:47;Saint-Bruno, Grenoble;45.189114;5.714252;9.0;HAUT LE PIED;3;
28/12/23 06:39:12;Saint-Bruno, Grenoble;45.189144;5.714263;;COLLECTE;0;
28/12/23 06:39:12;Saint-Bruno, Grenoble;45.189144;5.714263;;COLLECTE;0;
28/12/23 06:39:12;Saint-Bruno, Grenoble;45.189144;5.714263;;COLLECTE;2;
28/12/23 06:39:17;Saint-Bruno, Grenoble;45.189163;5.714274;0.0;COLLECTE;1;
28/12/23 06:39:22;Saint-Bruno, Grenoble;45.189171;5.714273;;COLLECTE;0;
28/12/23 06:39:22;Saint-Bruno, Grenoble;45.189171;5.714273;;COLLECTE;0;
28/12/23 06:39:22;Saint-Bruno, Grenoble;45.189171;5.714273;;ARRET;1;
28/12/23 06:39:27;Saint-Bruno, Grenoble;45.189175;5.714276;;COLLECTE;0;
28/12/23 06:39:27;Saint-Bruno, Grenoble;45.189175;5.714276;;COLLECTE;0;
28/12/23 06:39:27;Saint-Bruno, Grenoble;45.189175;5.714276;;COLLECTE;0;
28/12/23 06:39:49;Saint-Bruno, Grenoble;45.189178;5.714277;;COLLECTE;0;
28/12/23 06:39:49;Saint-Bruno, Grenoble;45.189178;5.714277;;COLLECTE;0;
28/12/23 06:39:49;Saint-Bruno, Grenoble;45.189178;5.714277;;ARRET;0;
28/12/23 06:39:59;Saint-Bruno, Grenoble;45.189182;5.714277;;COLLECTE;0;
28/12/23 06:39:59;Saint-Bruno, Grenoble;45.189182;5.714277;;COLLECTE;0;
28/12/23 06:39:59;Saint-Bruno, Grenoble;45.189182;5.714277;;COLLECTE;0;
28/12/23 06:40:11;Saint-Bruno, Grenoble;45.189182;5.714277;;COLLECTE;0;
28/12/23 06:40:11;Saint-Bruno, Grenoble;45.189182;5.714277;;COLLECTE;0;
28/12/23 06:40:11;Saint-Bruno, Grenoble;45.189182;5.714277;;ARRET;0;
28/12/23 06:40:15;Saint-Bruno, Grenoble;45.189182;5.714277;;COLLECTE;0;
28/12/23 06:40:15;Saint-Bruno, Grenoble;45.189182;5.714277;;COLLECTE;0;
28/12/23 06:40:15;Saint-Bruno, Grenoble;45.189182;5.714277;;COLLECTE;0;
28/12/23 06:40:42;Saint-Bruno, Grenoble;45.189182;5.714278;;COLLECTE;0;
28/12/23 06:40:42;Saint-Bruno, Grenoble;45.189182;5.714278;;ARRET;0;
28/12/23 06:40:42;Saint-Bruno, Grenoble;45.189182;5.714278;;ARRET;0;
28/12/23 06:40:47;Saint-Bruno, Grenoble;45.189182;5.714278;;COLLECTE;0;
28/12/23 06:40:47;Saint-Bruno, Grenoble;45.189182;5.714278;;COLLECTE;0;
28/12/23 06:40:47;Saint-Bruno, Grenoble;45.189182;5.714278;;COLLECTE;0;
28/12/23 06:40:57;Saint-Bruno, Grenoble;45.189186;5.714278;;COLLECTE;0;
28/12/23 06:40:57;Saint-Bruno, Grenoble;45.189186;5.714278;;COLLECTE;0;
28/12/23 06:40:57;Saint-Bruno, Grenoble;45.189186;5.714278;;ARRET;0;
28/12/23 06:41:00;Saint-Bruno, Grenoble;45.189186;5.714278;;COLLECTE;0;
28/12/23 06:41:00;Saint-Bruno, Grenoble;45.189186;5.714278;;COLLECTE;0;
28/12/23 06:41:00;Saint-Bruno, Grenoble;45.189186;5.714278;;COLLECTE;0;
28/12/23 06:41:22;Saint-Bruno, Grenoble;45.189186;5.714279;;COLLECTE;0;
28/12/23 06:41:22;Saint-Bruno, Grenoble;45.189186;5.714279;;COLLECTE;0;
28/12/23 06:41:22;Saint-Bruno, Grenoble;45.189186;5.714279;;ARRET;0;
28/12/23 06:41:27;Saint-Bruno, Grenoble;45.189186;5.71428;;COLLECTE;0;
28/12/23 06:41:27;Saint-Bruno, Grenoble;45.189186;5.71428;;COLLECTE;0;
28/12/23 06:41:27;Saint-Bruno, Grenoble;45.189186;5.71428;;COLLECTE;0;
28/12/23 06:41:48;Saint-Bruno, Grenoble;45.18919;5.714281;;COLLECTE;0;
28/12/23 06:41:48;Saint-Bruno, Grenoble;45.18919;5.714281;;COLLECTE;0;
28/12/23 06:41:48;Saint-Bruno, Grenoble;45.18919;5.714281;;ARRET;32;
28/12/23 06:42:36;Rue Pierre Semard, Grenoble;45.189274;5.713895;;COLLECTE;0;
28/12/23 06:42:36;Rue Pierre Semard, Grenoble;45.189274;5.713895;;COLLECTE;0;
28/12/23 06:42:36;Rue Pierre Semard, Grenoble;45.189274;5.713895;;COLLECTE;1;
28/12/23 06:42:44;Rue Pierre Semard, Grenoble;45.189278;5.713892;;COLLECTE;0;
28/12/23 06:42:44;Rue Pierre Semard, Grenoble;45.189278;5.713892;;COLLECTE;0;
28/12/23 06:42:44;Rue Pierre Semard, Grenoble;45.189278;5.713892;;ARRET;0;
28/12/23 06:42:48;Rue Pierre Semard, Grenoble;45.189278;5.713892;;COLLECTE;0;
28/12/23 06:42:48;Rue Pierre Semard, Grenoble;45.189278;5.713892;;COLLECTE;0;
28/12/23 06:42:48;Rue Pierre Semard, Grenoble;45.189278;5.713892;;COLLECTE;0;
28/12/23 06:42:49;Rue Pierre Semard, Grenoble;45.189281;5.713892;6.0;HAUT LE PIED;0;
28/12/23 06:43:00;Rue Pierre Semard, Grenoble;45.189281;5.713892;;ARRET;0;
28/12/23 06:43:00;Rue Pierre Semard, Grenoble;45.189281;5.713892;;ARRET;0;
28/12/23 06:43:00;Rue Pierre Semard, Grenoble;45.189281;5.713892;;ARRET;0;
28/12/23 06:43:09;Rue Pierre Semard, Grenoble;45.189281;5.713892;;COLLECTE;0;
28/12/23 06:43:09;Rue Pierre Semard, Grenoble;45.189281;5.713892;;COLLECTE;0;
28/12/23 06:43:09;Rue Pierre Semard, Grenoble;45.189281;5.713892;;COLLECTE;0;
28/12/23 06:43:18;Rue Pierre Semard, Grenoble;45.189281;5.713892;;COLLECTE;0;
28/12/23 06:43:18;Rue Pierre Semard, Grenoble;45.189281;5.713892;;COLLECTE;0;
28/12/23 06:43:18;Rue Pierre Semard, Grenoble;45.189281;5.713892;;ARRET;0;
28/12/23 06:43:20;Rue Pierre Semard, Grenoble;45.189281;5.713892;0.0;ARRET;0;
28/12/23 06:43:25;Rue Pierre Semard, Grenoble;45.189281;5.713892;;COLLECTE;0;
28/12/23 06:43:25;Rue Pierre Semard, Grenoble;45.189281;5.713892;;COLLECTE;0;
28/12/23 06:43:25;Rue Pierre Semard, Grenoble;45.189281;5.713892;;COLLECTE;0;
28/12/23 06:43:36;Rue Pierre Semard, Grenoble;45.189281;5.713891;;COLLECTE;0;
28/12/23 06:43:36;Rue Pierre Semard, Grenoble;45.189281;5.713891;;COLLECTE;0;
28/12/23 06:43:36;Rue Pierre Semard, Grenoble;45.189281;5.713891;;ARRET;0;
28/12/23 06:43:43;Rue Pierre Semard, Grenoble;45.189285;5.713891;;COLLECTE;0;
28/12/23 06:43:43;Rue Pierre Semard, Grenoble;45.189285;5.713891;;COLLECTE;0;
28/12/23 06:43:43;Rue Pierre Semard, Grenoble;45.189285;5.713891;;COLLECTE;5;
28/12/23 06:44:01;Rue Pierre Semard, Grenoble;45.189323;5.713915;;COLLECTE;0;
28/12/23 06:44:01;Rue Pierre Semard, Grenoble;45.189323;5.713915;;COLLECTE;0;
28/12/23 06:44:01;Rue Pierre Semard, Grenoble;45.189323;5.713915;;ARRET;1;
28/12/23 06:44:09;Rue Pierre Semard, Grenoble;45.189331;5.713922;;COLLECTE;0;
28/12/23 06:44:17;Rue Pierre Semard, Grenoble;45.189331;5.713921;;ARRET;2;
28/12/23 06:44:41;Rue Pierre Semard, Grenoble;45.189346;5.713917;;ARRET;23;
28/12/23 06:45:00;Rue Pierre Semard, Grenoble;45.189476;5.71369;10.0;HAUT LE PIED;3;
28/12/23 06:45:02;Rue Pierre Semard, Grenoble;45.189499;5.713679;;ARRET;2;
28/12/23 06:45:09;Rue Pierre Semard, Grenoble;45.189495;5.713653;;COLLECTE;0;
28/12/23 06:45:09;Rue Pierre Semard, Grenoble;45.189495;5.713653;;COLLECTE;0;
28/12/23 06:45:09;Rue Pierre Semard, Grenoble;45.189495;5.713653;;COLLECTE;2;
28/12/23 06:45:17;Rue Pierre Semard, Grenoble;45.18948;5.713655;;COLLECTE;0;
28/12/23 06:45:17;Rue Pierre Semard, Grenoble;45.18948;5.713655;;COLLECTE;0;
28/12/23 06:45:18;Rue Pierre Semard, Grenoble;45.18948;5.713655;;ARRET;0;
28/12/23 06:45:25;Rue Pierre Semard, Grenoble;45.18948;5.713655;;COLLECTE;0;
28/12/23 06:45:28;Rue Pierre Semard, Grenoble;45.18948;5.713652;;COLLECTE;0;
28/12/23 06:45:28;Rue Pierre Semard, Grenoble;45.18948;5.713652;;COLLECTE;2;
28/12/23 06:45:31;Rue Pierre Semard, Grenoble;45.189495;5.713649;0.0;COLLECTE;0;
28/12/23 06:45:34;Rue Pierre Semard, Grenoble;45.189499;5.713649;;COLLECTE;0;
28/12/23 06:45:36;Rue Pierre Semard, Grenoble;45.189503;5.713647;;ARRET;0;
28/12/23 06:45:36;Rue Pierre Semard, Grenoble;45.189503;5.713647;;ARRET;0;
28/12/23 06:45:40;Rue Pierre Semard, Grenoble;45.189507;5.713645;;ARRET;0;
28/12/23 06:45:40;Rue Pierre Semard, Grenoble;45.189507;5.713645;;COLLECTE;0;
28/12/23 06:45:50;Rue Pierre Semard, Grenoble;45.189507;5.713645;;COLLECTE;0;
28/12/23 06:45:50;Rue Pierre Semard, Grenoble;45.189507;5.713645;;ARRET;0;
28/12/23 06:45:57;Rue Pierre Semard, Grenoble;45.189507;5.713645;;COLLECTE;0;
28/12/23 06:45:57;Rue Pierre Semard, Grenoble;45.189507;5.713645;;COLLECTE;0;
28/12/23 06:45:57;Rue Pierre Semard, Grenoble;45.189507;5.713645;;COLLECTE;0;
28/12/23 06:46:10;Rue Pierre Semard, Grenoble;45.189507;5.713645;;COLLECTE;0;
28/12/23 06:46:10;Rue Pierre Semard, Grenoble;45.189507;5.713645;;COLLECTE;0;
28/12/23 06:46:10;Rue Pierre Semard, Grenoble;45.189507;5.713645;;ARRET;0;
28/12/23 06:46:14;Rue Pierre Semard, Grenoble;45.18951;5.713645;;ARRET;25;
28/12/23 06:46:21;Rue Pierre Semard, Grenoble;45.18969;5.713462;20.0;HAUT LE PIED;31;
28/12/23 06:46:25;Rue Pierre Semard, Grenoble;45.189911;5.713213;25.0;HAUT LE PIED;245;
28/12/23 06:46:55;Rue Pierre Semard, Grenoble;45.191563;5.711145;27.0;HAUT LE PIED;123;
28/12/23 06:47:10;Rue Pierre Semard, Grenoble;45.192379;5.710087;29.0;HAUT LE PIED;62;
28/12/23 06:47:21;Rue Pierre Semard, Grenoble;45.19276;5.709511;;ARRET;6;
28/12/23 06:47:33;Rue Pierre Semard, Grenoble;45.192726;5.70945;;COLLECTE;0;
28/12/23 06:47:33;Rue Pierre Semard, Grenoble;45.192726;5.70945;;COLLECTE;0;
28/12/23 06:47:34;Rue Pierre Semard, Grenoble;45.192726;5.709445;;COLLECTE;0;
28/12/23 06:47:40;Rue Pierre Semard, Grenoble;45.192726;5.709443;0.0;COLLECTE;0;
28/12/23 06:47:42;Rue Pierre Semard, Grenoble;45.192726;5.709443;;COLLECTE;0;
28/12/23 06:47:43;Rue Pierre Semard, Grenoble;45.192726;5.709443;;COLLECTE;0;
28/12/23 06:47:43;Rue Pierre Semard, Grenoble;45.192726;5.709443;;ARRET;0;
28/12/23 06:47:48;Rue Pierre Semard, Grenoble;45.192726;5.709443;;COLLECTE;0;
28/12/23 06:47:48;Rue Pierre Semard, Grenoble;45.192726;5.709443;;COLLECTE;0;
28/12/23 06:47:49;Rue Pierre Semard, Grenoble;45.192726;5.709442;;COLLECTE;0;
28/12/23 06:48:01;Rue Pierre Semard, Grenoble;45.192726;5.709442;;COLLECTE;0;
28/12/23 06:48:01;Rue Pierre Semard, Grenoble;45.192726;5.709442;;COLLECTE;0;
28/12/23 06:48:01;Rue Pierre Semard, Grenoble;45.192726;5.709442;;ARRET;0;
28/12/23 06:48:05;Rue Pierre Semard, Grenoble;45.19273;5.709442;;COLLECTE;0;
28/12/23 06:48:05;Rue Pierre Semard, Grenoble;45.19273;5.709442;;COLLECTE;0;
28/12/23 06:48:05;Rue Pierre Semard, Grenoble;45.19273;5.709442;;COLLECTE;0;
28/12/23 06:48:15;Rue Pierre Semard, Grenoble;45.19273;5.709442;;COLLECTE;0;
28/12/23 06:48:15;Rue Pierre Semard, Grenoble;45.19273;5.709442;;COLLECTE;0;
28/12/23 06:48:15;Rue Pierre Semard, Grenoble;45.19273;5.709442;;ARRET;0;
28/12/23 06:48:21;Rue Pierre Semard, Grenoble;45.19273;5.709441;;COLLECTE;0;
28/12/23 06:48:21;Rue Pierre Semard, Grenoble;45.19273;5.709441;;COLLECTE;0;
28/12/23 06:48:21;Rue Pierre Semard, Grenoble;45.19273;5.709441;;COLLECTE;1;
28/12/23 06:48:33;Rue Pierre Semard, Grenoble;45.192734;5.709434;;COLLECTE;0;
28/12/23 06:48:33;Rue Pierre Semard, Grenoble;45.192734;5.709434;;COLLECTE;0;
28/12/23 06:48:33;Rue Pierre Semard, Grenoble;45.192734;5.709434;;ARRET;1;
28/12/23 06:48:38;Rue Pierre Semard, Grenoble;45.19273;5.709421;;ARRET;26;
28/12/23 06:48:45;Rue Pierre Semard, Grenoble;45.192913;5.709221;19.0;HAUT LE PIED;11;
28/12/23 06:48:49;Rue Pierre Semard, Grenoble;45.192986;5.709136;;ARRET;0;
