Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 10:37:53;Allée Joseph Kessel, Échirolles;45.14777;5.72282;;ARRET;32;
08/12/23 10:38:02;Allée Joseph Kessel, Échirolles;45.147495;5.722693;25.0;HAUT LE PIED;21;
08/12/23 10:38:07;Rue Albert Londres, Échirolles;45.147312;5.722609;10.0;HAUT LE PIED;9;
08/12/23 10:38:10;Rue Albert Londres, Échirolles;45.147301;5.722498;13.0;HAUT LE PIED;9;
08/12/23 10:38:13;Rue Albert Londres, Échirolles;45.147327;5.722393;9.0;HAUT LE PIED;4;
08/12/23 10:38:16;Rue Albert Londres, Échirolles;45.147339;5.722343;;ARRET;4;
08/12/23 10:38:31;Rue Albert Londres, Échirolles;45.147369;5.722327;;COLLECTE;0;
08/12/23 10:38:42;Rue Albert Londres, Échirolles;45.147369;5.722327;;ARRET;0;
08/12/23 10:38:43;Rue Albert Londres, Échirolles;45.147369;5.722327;0.0;ARRET;0;
08/12/23 10:38:46;Rue Albert Londres, Échirolles;45.147369;5.722327;;COLLECTE;0;
08/12/23 10:38:58;Rue Albert Londres, Échirolles;45.147369;5.722327;;ARRET;0;
08/12/23 10:39:02;Rue Albert Londres, Échirolles;45.147369;5.722327;;COLLECTE;0;
08/12/23 10:39:11;Rue Albert Londres, Échirolles;45.147369;5.722327;;ARRET;0;
08/12/23 10:39:18;Rue Albert Londres, Échirolles;45.147369;5.722326;;COLLECTE;0;
08/12/23 10:39:23;Rue Albert Londres, Échirolles;45.147369;5.722326;;ARRET;0;
08/12/23 10:39:25;Rue Albert Londres, Échirolles;45.147369;5.722326;;ARRET;27;
08/12/23 10:39:33;Rue Albert Londres, Échirolles;45.1474;5.721984;21.0;HAUT LE PIED;41;
08/12/23 10:39:41;Rue Antoine Polotti, Échirolles;45.147491;5.721483;8.0;HAUT LE PIED;2;
08/12/23 10:39:44;Rue Albert Londres, Échirolles;45.147484;5.721462;;ARRET;1;
08/12/23 10:40:11;Rue Antoine Polotti, Échirolles;45.147491;5.721468;0.0;ARRET;0;
08/12/23 10:40:14;Rue Antoine Polotti, Échirolles;45.147491;5.721467;;COLLECTE;0;
08/12/23 10:40:20;Rue Antoine Polotti, Échirolles;45.147491;5.721467;;ARRET;0;
08/12/23 10:40:24;Rue Antoine Polotti, Échirolles;45.147491;5.721467;;COLLECTE;0;
08/12/23 10:40:31;Rue Antoine Polotti, Échirolles;45.147491;5.721467;;ARRET;3;
08/12/23 10:40:44;Rue Antoine Polotti, Échirolles;45.147514;5.721483;;ARRET;30;
08/12/23 10:40:53;Rue Albert Londres, Échirolles;45.147556;5.721105;16.0;HAUT LE PIED;11;
08/12/23 10:40:58;Rue Albert Londres, Échirolles;45.147583;5.720972;;ARRET;4;
08/12/23 10:41:03;Rue Albert Londres, Échirolles;45.147549;5.720988;;COLLECTE;0;
08/12/23 10:41:13;Rue Albert Londres, Échirolles;45.147549;5.720983;;ARRET;2;
08/12/23 10:41:18;Rue Albert Londres, Échirolles;45.147552;5.72096;;COLLECTE;1;
08/12/23 10:41:24;Rue Albert Londres, Échirolles;45.147545;5.720953;0.0;COLLECTE;0;
08/12/23 10:41:28;Rue Albert Londres, Échirolles;45.147545;5.720948;;ARRET;0;
08/12/23 10:41:33;Rue Albert Londres, Échirolles;45.147545;5.720948;;COLLECTE;0;
08/12/23 10:41:43;Rue Albert Londres, Échirolles;45.147545;5.720948;;ARRET;4;
08/12/23 10:41:48;Rue Albert Londres, Échirolles;45.147537;5.720902;;ARRET;22;
08/12/23 10:41:55;Rue Albert Londres, Échirolles;45.147587;5.720631;20.0;HAUT LE PIED;47;
08/12/23 10:42:03;Rue Albert Londres, Échirolles;45.14769;5.720048;9.0;HAUT LE PIED;5;
08/12/23 10:42:07;Rue Normandie Niémen, Échirolles;45.147739;5.720053;;ARRET;3;
08/12/23 10:42:26;Rue Normandie Niémen, Échirolles;45.147747;5.720093;;COLLECTE;7;
08/12/23 10:42:34;Rue Normandie Niémen, Échirolles;45.147804;5.720143;0.0;COLLECTE;1;
08/12/23 10:42:35;Rue Normandie Niémen, Échirolles;45.147808;5.720148;;ARRET;1;
08/12/23 10:42:40;Rue Normandie Niémen, Échirolles;45.1478;5.720155;;COLLECTE;0;
08/12/23 10:42:48;Rue Normandie Niémen, Échirolles;45.1478;5.720155;;ARRET;0;
08/12/23 10:42:55;Rue Normandie Niémen, Échirolles;45.1478;5.720156;;COLLECTE;0;
08/12/23 10:43:05;Rue Normandie Niémen, Échirolles;45.1478;5.720156;;ARRET;0;
08/12/23 10:43:12;Rue Normandie Niémen, Échirolles;45.147797;5.720155;;COLLECTE;0;
08/12/23 10:43:28;Rue Normandie Niémen, Échirolles;45.147797;5.720153;;ARRET;10;
08/12/23 10:43:58;Rue Normandie Niémen, Échirolles;45.147888;5.720173;;ARRET;0;
08/12/23 10:44:04;Rue Normandie Niémen, Échirolles;45.147888;5.720173;;ARRET;0;
08/12/23 10:44:13;Rue Normandie Niémen, Échirolles;45.147888;5.720173;;COLLECTE;0;
08/12/23 10:44:19;Rue Normandie Niémen, Échirolles;45.147888;5.720173;;ARRET;1;
08/12/23 10:44:22;Rue Normandie Niémen, Échirolles;45.147892;5.72017;;ARRET;15;
08/12/23 10:44:29;Rue Normandie Niémen, Échirolles;45.148029;5.720184;15.0;HAUT LE PIED;46;
08/12/23 10:44:40;Rue Normandie Niémen, Échirolles;45.148434;5.720273;;ARRET;2;
08/12/23 10:44:48;Rue Normandie Niémen, Échirolles;45.148445;5.720249;;COLLECTE;1;
08/12/23 10:44:58;Rue Normandie Niémen, Échirolles;45.148441;5.720237;;ARRET;0;
08/12/23 10:45:00;Rue Normandie Niémen, Échirolles;45.148441;5.720237;0.0;ARRET;1;
08/12/23 10:45:01;Rue Normandie Niémen, Échirolles;45.148449;5.720241;;ARRET;8;
08/12/23 10:45:09;Rue Normandie Niémen, Échirolles;45.148514;5.720286;;ARRET;3;
08/12/23 10:45:17;Rue Normandie Niémen, Échirolles;45.148491;5.720304;;COLLECTE;1;
08/12/23 10:45:28;Rue Normandie Niémen, Échirolles;45.148483;5.720302;;ARRET;1;
08/12/23 10:45:30;Rue Normandie Niémen, Échirolles;45.148476;5.720294;;ARRET;23;
08/12/23 10:45:37;Rue Normandie Niémen, Échirolles;45.148678;5.720341;20.0;HAUT LE PIED;10;
08/12/23 10:45:42;Rue Normandie Niémen, Échirolles;45.148766;5.720357;;ARRET;3;
08/12/23 10:45:51;Rue Normandie Niémen, Échirolles;45.148796;5.720356;;COLLECTE;0;
08/12/23 10:46:00;Rue Normandie Niémen, Échirolles;45.1488;5.720356;;ARRET;0;
08/12/23 10:46:03;Rue Normandie Niémen, Échirolles;45.1488;5.720356;;ARRET;9;
08/12/23 10:46:07;Rue Normandie Niémen, Échirolles;45.148884;5.720368;0.0;ARRET;11;
08/12/23 10:46:12;Rue Normandie Niémen, Échirolles;45.148979;5.720386;;ARRET;4;
08/12/23 10:46:21;Rue Normandie Niémen, Échirolles;45.148941;5.720378;;COLLECTE;0;
08/12/23 10:46:28;Rue Normandie Niémen, Échirolles;45.148945;5.720377;;ARRET;0;
08/12/23 10:46:30;Rue Normandie Niémen, Échirolles;45.148945;5.720377;;ARRET;21;
08/12/23 10:47:16;Rue Normandie Niémen, Échirolles;45.149132;5.720425;17.0;HAUT LE PIED;13;
08/12/23 10:47:19;Avenue de Grugliasco, Échirolles;45.149223;5.720521;15.0;HAUT LE PIED;13;
08/12/23 10:47:22;Avenue de Grugliasco, Échirolles;45.149166;5.720672;13.0;HAUT LE PIED;12;
08/12/23 10:47:25;Inconnu, Échirolles;45.149063;5.720719;11.0;HAUT LE PIED;9;
08/12/23 10:47:28;Inconnu, Échirolles;45.149006;5.720803;10.0;HAUT LE PIED;41;
08/12/23 10:47:39;Inconnu, Échirolles;45.148834;5.721263;;ARRET;0;
08/12/23 10:47:45;Inconnu, Échirolles;45.148834;5.72126;;COLLECTE;1;
08/12/23 10:47:54;Inconnu, Échirolles;45.14883;5.721253;;ARRET;0;
08/12/23 10:47:56;Inconnu, Échirolles;45.14883;5.721253;;ARRET;1;
08/12/23 10:47:58;Inconnu, Échirolles;45.14883;5.721265;0.0;ARRET;43;
08/12/23 10:48:08;Inconnu, Échirolles;45.148716;5.721785;16.0;HAUT LE PIED;12;
08/12/23 10:48:11;Inconnu, Échirolles;45.148674;5.721925;15.0;HAUT LE PIED;18;
08/12/23 10:48:17;Avenue de Grugliasco, Échirolles;45.148624;5.72214;;ARRET;2;
08/12/23 10:48:28;Avenue de Grugliasco, Échirolles;45.148609;5.722157;;COLLECTE;0;
08/12/23 10:48:37;Avenue de Grugliasco, Échirolles;45.148609;5.722156;;ARRET;0;
08/12/23 10:48:41;Avenue de Grugliasco, Échirolles;45.148609;5.722156;;COLLECTE;0;
08/12/23 10:48:42;Avenue de Grugliasco, Échirolles;45.148609;5.722156;0.0;COLLECTE;0;
08/12/23 10:48:49;Avenue de Grugliasco, Échirolles;45.148609;5.722156;;ARRET;0;
08/12/23 10:48:53;Avenue de Grugliasco, Échirolles;45.148609;5.722156;;COLLECTE;0;
08/12/23 10:49:02;Avenue de Grugliasco, Échirolles;45.148609;5.722156;;ARRET;0;
08/12/23 10:49:05;Inconnu, Échirolles;45.148605;5.722155;;ARRET;25;
08/12/23 10:49:14;Inconnu, Échirolles;45.148518;5.722454;13.0;HAUT LE PIED;10;
08/12/23 10:49:18;Inconnu, Échirolles;45.148502;5.722578;8.0;HAUT LE PIED;15;
08/12/23 10:49:49;Avenue de Grugliasco, Échirolles;45.148464;5.722766;0.0;ARRET;25;
08/12/23 10:50:01;Allée du Parc, Échirolles;45.148655;5.722942;;ARRET;1;
08/12/23 10:50:11;Allée du Parc, Échirolles;45.148643;5.722947;;COLLECTE;0;
08/12/23 10:50:20;Allée du Parc, Échirolles;45.148643;5.722949;;ARRET;0;
08/12/23 10:50:41;Allée du Parc, Échirolles;45.148643;5.72295;;COLLECTE;0;
08/12/23 10:50:51;Allée du Parc, Échirolles;45.148643;5.72295;;ARRET;0;
08/12/23 10:50:58;Allée du Parc, Échirolles;45.148643;5.72295;;COLLECTE;0;
08/12/23 10:51:06;Allée du Parc, Échirolles;45.148643;5.72295;;ARRET;0;
08/12/23 10:51:11;Allée du Parc, Échirolles;45.148647;5.722951;;ARRET;2;
08/12/23 10:51:13;Allée du Parc, Échirolles;45.148666;5.72296;6.0;HAUT LE PIED;73;
08/12/23 10:51:27;Allée du Parc, Échirolles;45.149307;5.723175;9.0;HAUT LE PIED;4;
08/12/23 10:51:31;Allée du Parc, Échirolles;45.149326;5.723217;;ARRET;3;
08/12/23 10:51:53;Allée du Parc, Échirolles;45.149342;5.72324;;COLLECTE;0;
08/12/23 10:51:58;Allée du Parc, Échirolles;45.149342;5.723239;0.0;COLLECTE;0;
08/12/23 10:52:02;Allée du Parc, Échirolles;45.149342;5.723239;;ARRET;0;
08/12/23 10:52:09;Allée du Parc, Échirolles;45.149342;5.723239;;COLLECTE;0;
08/12/23 10:52:16;Allée du Parc, Échirolles;45.149342;5.723239;;ARRET;8;
08/12/23 10:52:26;Allée du Parc, Échirolles;45.149338;5.723336;;ARRET;21;
08/12/23 10:52:32;Allée du Parc, Échirolles;45.149296;5.723591;17.0;HAUT LE PIED;31;
08/12/23 10:52:40;Allée du Parc, Échirolles;45.149239;5.723983;;ARRET;1;
08/12/23 10:52:47;Allée du Parc, Échirolles;45.149227;5.723982;;COLLECTE;1;
08/12/23 10:52:56;Allée du Parc, Échirolles;45.14922;5.723985;;ARRET;0;
08/12/23 10:52:58;Allée du Parc, Échirolles;45.14922;5.723985;;ARRET;12;
08/12/23 10:53:03;Allée du Parc, Échirolles;45.149204;5.724141;13.0;HAUT LE PIED;25;
08/12/23 10:53:13;Allée du Parc, Échirolles;45.149162;5.724452;;ARRET;1;
08/12/23 10:53:31;Allée du Parc, Échirolles;45.14917;5.724446;;ARRET;2;
08/12/23 10:53:33;Allée du Parc, Échirolles;45.149162;5.724473;6.0;HAUT LE PIED;25;
08/12/23 10:53:46;Avenue des FTPF, Échirolles;45.149315;5.724713;24.0;HAUT LE PIED;72;
08/12/23 10:53:57;Rue Carmagnole Liberté, Échirolles;45.14996;5.724766;14.0;HAUT LE PIED;11;
08/12/23 10:54:00;Rue Carmagnole Liberté, Échirolles;45.149998;5.724633;13.0;HAUT LE PIED;16;
08/12/23 10:54:06;Rue Carmagnole Liberté, Échirolles;45.150021;5.724432;;ARRET;4;
08/12/23 10:54:11;Rue Carmagnole Liberté, Échirolles;45.14999;5.724406;;COLLECTE;2;
08/12/23 10:54:22;Rue Carmagnole Liberté, Échirolles;45.149986;5.724387;;ARRET;2;
08/12/23 10:54:31;Rue Carmagnole Liberté, Échirolles;45.149998;5.724366;;COLLECTE;1;
08/12/23 10:54:40;Rue Carmagnole Liberté, Échirolles;45.149994;5.724357;;ARRET;1;
08/12/23 10:54:43;Rue Carmagnole Liberté, Échirolles;45.149994;5.724349;;ARRET;25;
08/12/23 10:54:53;Rue Carmagnole Liberté, Échirolles;45.150074;5.724047;8.0;HAUT LE PIED;6;
08/12/23 10:54:58;Rue Carmagnole Liberté, Échirolles;45.150101;5.723983;;ARRET;6;
08/12/23 10:55:07;Inconnu, Échirolles;45.150131;5.724048;;COLLECTE;2;
08/12/23 10:55:23;Inconnu, Échirolles;45.150143;5.72406;;ARRET;0;
08/12/23 10:55:24;Inconnu, Échirolles;45.150143;5.72406;0.0;ARRET;0;
08/12/23 10:55:31;Inconnu, Échirolles;45.150143;5.72406;;COLLECTE;0;
08/12/23 10:55:40;Inconnu, Échirolles;45.150143;5.72406;;ARRET;0;
08/12/23 10:55:48;Inconnu, Échirolles;45.150143;5.72406;;COLLECTE;0;
08/12/23 10:56:00;Inconnu, Échirolles;45.150143;5.724059;;ARRET;16;
08/12/23 10:56:28;Rue Carmagnole Liberté, Échirolles;45.150162;5.723851;;COLLECTE;0;
08/12/23 10:56:39;Rue Carmagnole Liberté, Échirolles;45.150162;5.723851;;ARRET;0;
08/12/23 10:56:42;Rue Carmagnole Liberté, Échirolles;45.150162;5.723851;;ARRET;1;
08/12/23 10:56:49;Rue Carmagnole Liberté, Échirolles;45.150166;5.723845;;ARRET;2;
08/12/23 10:56:55;Rue Carmagnole Liberté, Échirolles;45.150154;5.723855;;ARRET;11;
08/12/23 10:57:01;Rue Carmagnole Liberté, Échirolles;45.150166;5.723717;15.0;HAUT LE PIED;18;
08/12/23 10:57:05;Rue Carmagnole Liberté, Échirolles;45.150196;5.723494;17.0;HAUT LE PIED;16;
08/12/23 10:57:08;Rue Carmagnole Liberté, Échirolles;45.150295;5.723346;20.0;HAUT LE PIED;57;
08/12/23 10:57:23;Rue Carmagnole Liberté, Échirolles;45.150715;5.722937;;ARRET;1;
08/12/23 10:57:38;Rue Carmagnole Liberté, Échirolles;45.150707;5.722935;0.0;ARRET;14;
08/12/23 10:57:57;Rue Carmagnole Liberté, Échirolles;45.150814;5.722833;;ARRET;12;
08/12/23 10:58:02;Rue Carmagnole Liberté, Échirolles;45.150894;5.722734;15.0;HAUT LE PIED;13;
08/12/23 10:58:05;Rue Carmagnole Liberté, Échirolles;45.15099;5.722649;;ARRET;1;
08/12/23 10:58:12;Rue Carmagnole Liberté, Échirolles;45.150997;5.722649;;COLLECTE;1;
08/12/23 10:58:21;Rue Carmagnole Liberté, Échirolles;45.150993;5.722666;;ARRET;0;
08/12/23 10:58:24;Rue Carmagnole Liberté, Échirolles;45.150997;5.722666;;ARRET;16;
08/12/23 10:58:30;Rue Carmagnole Liberté, Échirolles;45.151089;5.722508;19.0;HAUT LE PIED;15;
08/12/23 10:58:33;Rue Carmagnole Liberté, Échirolles;45.151157;5.722338;20.0;HAUT LE PIED;23;
08/12/23 10:58:37;Rue Carmagnole Liberté, Échirolles;45.151222;5.722058;23.0;HAUT LE PIED;20;
08/12/23 10:58:40;Rue Carmagnole Liberté, Échirolles;45.151272;5.721817;23.0;HAUT LE PIED;18;
08/12/23 10:58:43;Rue Carmagnole Liberté, Échirolles;45.151241;5.721597;21.0;HAUT LE PIED;25;
08/12/23 10:58:47;Rue Carmagnole Liberté, Échirolles;45.151077;5.72138;24.0;HAUT LE PIED;23;
08/12/23 10:58:51;Rue Carmagnole Liberté, Échirolles;45.150932;5.721168;17.0;HAUT LE PIED;17;
08/12/23 10:58:55;Rue Carmagnole Liberté, Échirolles;45.150887;5.720958;15.0;HAUT LE PIED;8;
08/12/23 10:58:58;Inconnu, Échirolles;45.150879;5.720851;10.0;HAUT LE PIED;12;
08/12/23 10:59:05;Inconnu, Échirolles;45.150772;5.720829;;ARRET;2;
08/12/23 10:59:18;Inconnu, Échirolles;45.150787;5.720822;;COLLECTE;1;
08/12/23 10:59:29;Inconnu, Échirolles;45.15078;5.720813;0.0;COLLECTE;1;
08/12/23 10:59:31;Inconnu, Échirolles;45.150772;5.720804;;ARRET;2;
08/12/23 10:59:36;Inconnu, Échirolles;45.150761;5.720787;;COLLECTE;1;
08/12/23 10:59:55;Inconnu, Échirolles;45.150753;5.720775;;ARRET;1;
08/12/23 11:00:10;Inconnu, Échirolles;45.150757;5.720778;;COLLECTE;2;
08/12/23 11:00:32;Inconnu, Échirolles;45.150761;5.7208;;ARRET;1;
08/12/23 11:00:38;Inconnu, Échirolles;45.150757;5.720816;;ARRET;23;
08/12/23 11:00:49;Rue Carmagnole Liberté, Échirolles;45.150558;5.72074;15.0;HAUT LE PIED;75;
08/12/23 11:01:06;Rue Carmagnole Liberté, Échirolles;45.149944;5.720333;;ARRET;1;
08/12/23 11:01:11;Rue Carmagnole Liberté, Échirolles;45.149937;5.720339;;COLLECTE;1;
08/12/23 11:01:19;Rue Carmagnole Liberté, Échirolles;45.149929;5.720345;0.0;COLLECTE;0;
08/12/23 11:01:23;Rue Carmagnole Liberté, Échirolles;45.149929;5.720345;;ARRET;1;
08/12/23 11:01:31;Rue Carmagnole Liberté, Échirolles;45.149925;5.720339;;COLLECTE;1;
08/12/23 11:01:42;Rue Carmagnole Liberté, Échirolles;45.149925;5.720347;;ARRET;1;
08/12/23 11:01:46;Rue Carmagnole Liberté, Échirolles;45.149921;5.720343;;ARRET;25;
08/12/23 11:01:57;Rue Carmagnole Liberté, Échirolles;45.149723;5.720205;13.0;HAUT LE PIED;12;
08/12/23 11:02:00;Rue Carmagnole Liberté, Échirolles;45.14962;5.720265;15.0;HAUT LE PIED;28;
08/12/23 11:02:11;Rue Carmagnole Liberté, Échirolles;45.149475;5.720556;11.0;HAUT LE PIED;5;
08/12/23 11:02:16;Rue Carmagnole Liberté, Échirolles;45.149445;5.720512;;ARRET;1;
08/12/23 11:02:28;Rue Carmagnole Liberté, Échirolles;45.149452;5.720513;;COLLECTE;0;
08/12/23 11:02:33;Rue Carmagnole Liberté, Échirolles;45.149452;5.720512;;ARRET;0;
08/12/23 11:02:34;Rue Carmagnole Liberté, Échirolles;45.149452;5.720512;;COLLECTE;0;
08/12/23 11:02:39;Rue Carmagnole Liberté, Échirolles;45.149452;5.720511;;ARRET;1;
08/12/23 11:02:41;Rue Carmagnole Liberté, Échirolles;45.149452;5.720503;;COLLECTE;1;
08/12/23 11:02:44;Rue Carmagnole Liberté, Échirolles;45.149452;5.720494;;COLLECTE;0;
08/12/23 11:02:46;Rue Carmagnole Liberté, Échirolles;45.149456;5.720491;;COLLECTE;1;
08/12/23 11:02:50;Rue Carmagnole Liberté, Échirolles;45.149456;5.720479;;ARRET;0;
08/12/23 11:02:54;Rue Carmagnole Liberté, Échirolles;45.149456;5.720478;;COLLECTE;1;
08/12/23 11:03:00;Rue Carmagnole Liberté, Échirolles;45.149464;5.720485;;ARRET;0;
08/12/23 11:03:04;Rue Carmagnole Liberté, Échirolles;45.149467;5.720482;;ARRET;29;
08/12/23 11:03:22;Rue Normandie Niémen, Échirolles;45.149223;5.720353;20.0;HAUT LE PIED;20;
08/12/23 11:03:26;Rue Normandie Niémen, Échirolles;45.149052;5.720287;19.0;HAUT LE PIED;21;
08/12/23 11:03:30;Rue Normandie Niémen, Échirolles;45.148865;5.720224;20.0;HAUT LE PIED;14;
08/12/23 11:03:33;Rue Normandie Niémen, Échirolles;45.148739;5.720192;17.0;HAUT LE PIED;26;
08/12/23 11:03:46;Inconnu, Échirolles;45.148697;5.71987;19.0;HAUT LE PIED;30;
08/12/23 11:03:55;Inconnu, Échirolles;45.148815;5.719529;;ARRET;2;
08/12/23 11:04:02;Inconnu, Échirolles;45.148834;5.719514;;COLLECTE;1;
08/12/23 11:04:05;Inconnu, Échirolles;45.148834;5.719501;;ARRET;0;
08/12/23 11:04:06;Inconnu, Échirolles;45.148834;5.719495;;COLLECTE;0;
08/12/23 11:04:11;Inconnu, Échirolles;45.148834;5.719491;;ARRET;0;
08/12/23 11:04:16;Inconnu, Échirolles;45.148834;5.719491;;COLLECTE;0;
08/12/23 11:04:17;Inconnu, Échirolles;45.148834;5.719491;0.0;COLLECTE;1;
08/12/23 11:04:29;Inconnu, Échirolles;45.148838;5.719495;;ARRET;3;
08/12/23 11:04:38;Inconnu, Échirolles;45.148846;5.719529;;COLLECTE;0;
08/12/23 11:04:48;Inconnu, Échirolles;45.148842;5.719527;;ARRET;0;
08/12/23 11:04:55;Inconnu, Échirolles;45.148842;5.719527;;COLLECTE;2;
08/12/23 11:05:07;Inconnu, Échirolles;45.148838;5.719505;;ARRET;3;
08/12/23 11:05:35;Inconnu, Échirolles;45.148827;5.71947;;COLLECTE;2;
08/12/23 11:05:45;Inconnu, Échirolles;45.148811;5.719456;;ARRET;0;
08/12/23 11:05:49;Inconnu, Échirolles;45.148811;5.719455;;ARRET;24;
08/12/23 11:06:03;Inconnu, Échirolles;45.148899;5.719182;6.0;HAUT LE PIED;7;
08/12/23 11:06:07;Inconnu, Échirolles;45.148949;5.719226;;ARRET;3;
08/12/23 11:06:26;Inconnu, Échirolles;45.148964;5.71925;;COLLECTE;0;
08/12/23 11:06:32;Inconnu, Échirolles;45.148964;5.719251;;ARRET;0;
08/12/23 11:06:34;Inconnu, Échirolles;45.148964;5.719251;0.0;ARRET;0;
08/12/23 11:06:37;Inconnu, Échirolles;45.148964;5.719252;;COLLECTE;0;
08/12/23 11:07:01;Inconnu, Échirolles;45.148964;5.719255;;ARRET;0;
08/12/23 11:07:04;Inconnu, Échirolles;45.148964;5.719257;;COLLECTE;1;
08/12/23 11:07:23;Inconnu, Échirolles;45.14896;5.71926;;ARRET;1;
08/12/23 11:07:43;Inconnu, Échirolles;45.14896;5.719273;;ARRET;26;
08/12/23 11:07:56;Inconnu, Échirolles;45.149155;5.719454;18.0;HAUT LE PIED;42;
08/12/23 11:08:09;Avenue de Grugliasco, Échirolles;45.149513;5.719639;9.0;HAUT LE PIED;11;
08/12/23 11:08:12;Avenue de Grugliasco, Échirolles;45.149593;5.719568;17.0;HAUT LE PIED;16;
08/12/23 11:08:15;La Rampe - Centre-Ville, Échirolles;45.149639;5.719369;22.0;HAUT LE PIED;20;
08/12/23 11:08:18;Avenue de Grugliasco, Échirolles;45.149734;5.719157;26.0;HAUT LE PIED;19;
08/12/23 11:08:21;Avenue de Grugliasco, Échirolles;45.149811;5.718948;18.0;HAUT LE PIED;13;
08/12/23 11:08:25;Avenue de Grugliasco, Échirolles;45.149853;5.718797;;ARRET;1;
08/12/23 11:08:52;Avenue de Grugliasco, Échirolles;45.149853;5.718778;0.0;ARRET;2;
08/12/23 11:08:57;Avenue de Grugliasco, Échirolles;45.149868;5.718777;;COLLECTE;1;
08/12/23 11:09:10;Avenue de Grugliasco, Échirolles;45.149876;5.718782;;ARRET;0;
08/12/23 11:09:21;Avenue de Grugliasco, Échirolles;45.149872;5.718781;;COLLECTE;0;
08/12/23 11:09:34;Avenue de Grugliasco, Échirolles;45.149872;5.71878;;ARRET;0;
08/12/23 11:09:46;Avenue de Grugliasco, Échirolles;45.149872;5.718778;;COLLECTE;1;
08/12/23 11:09:55;Avenue de Grugliasco, Échirolles;45.149872;5.718764;;ARRET;1;
08/12/23 11:09:59;Avenue de Grugliasco, Échirolles;45.149868;5.718754;;ARRET;23;
08/12/23 11:10:09;Avenue de Grugliasco, Échirolles;45.149963;5.718487;13.0;HAUT LE PIED;28;
08/12/23 11:10:31;Avenue de Grugliasco, Échirolles;45.150105;5.718198;17.0;HAUT LE PIED;15;
08/12/23 11:10:34;Avenue du 8 Mai 1945, Échirolles;45.15023;5.718132;19.0;HAUT LE PIED;15;
08/12/23 11:10:37;Avenue du 8 Mai 1945, Échirolles;45.150364;5.718132;19.0;HAUT LE PIED;12;
08/12/23 11:10:45;Avenue du 8 Mai 1945, Échirolles;45.150475;5.718123;;ARRET;5;
08/12/23 11:11:08;Avenue du 8 Mai 1945, Échirolles;45.150455;5.718059;0.0;ARRET;25;
08/12/23 11:11:48;Avenue du 8 Mai 1945, Échirolles;45.150677;5.718109;26.0;HAUT LE PIED;117;
08/12/23 11:12:02;Carrefour Jacques Duclos, Échirolles;45.151714;5.718346;26.0;HAUT LE PIED;22;
08/12/23 11:12:05;Carrefour Jacques Duclos, Échirolles;45.151859;5.718534;27.0;HAUT LE PIED;22;
08/12/23 11:12:08;Inconnu, Échirolles;45.151875;5.718811;28.0;HAUT LE PIED;394;
08/12/23 11:12:33;Rocade Sud, Échirolles;45.151127;5.723721;67.0;HAUT LE PIED;311;
08/12/23 11:12:50;Rocade Sud, Échirolles;45.150654;5.727621;69.0;HAUT LE PIED;271;
08/12/23 11:13:04;Rocade Sud, Échirolles;45.150635;5.731079;74.0;HAUT LE PIED;356;
08/12/23 11:13:20;Rocade Sud, Eybens;45.151134;5.735564;85.0;HAUT LE PIED;269;
08/12/23 11:13:31;Rocade Sud, Eybens;45.151936;5.738798;88.0;HAUT LE PIED;317;
08/12/23 11:13:44;Rocade Sud, Eybens;45.153271;5.742369;88.0;HAUT LE PIED;292;
08/12/23 11:13:56;Rocade Sud, Eybens;45.154858;5.745326;84.0;HAUT LE PIED;299;
08/12/23 11:14:10;Rocade Sud, Saint-Martin-d'Hères;45.156799;5.74797;65.0;HAUT LE PIED;507;
08/12/23 11:14:41;Rocade Sud, Saint-Martin-d'Hères;45.160435;5.751873;60.0;HAUT LE PIED;638;
08/12/23 11:15:12;Rocade Sud, Saint-Martin-d'Hères;45.165005;5.756791;87.0;HAUT LE PIED;323;
08/12/23 11:15:25;Rocade Sud, Saint-Martin-d'Hères;45.167427;5.759063;88.0;HAUT LE PIED;562;
08/12/23 11:15:48;Rocade Sud, Saint-Martin-d'Hères;45.171658;5.762973;87.0;HAUT LE PIED;366;
08/12/23 11:16:03;Rocade Sud, Saint-Martin-d'Hères;45.174156;5.766009;88.0;HAUT LE PIED;341;
08/12/23 11:16:17;Rocade Sud, Saint-Martin-d'Hères;45.176167;5.769284;87.0;HAUT LE PIED;557;
08/12/23 11:16:40;Rocade Sud, Saint-Martin-d'Hères;45.179096;5.77504;88.0;HAUT LE PIED;293;
08/12/23 11:16:52;Rocade Sud, Saint-Martin-d'Hères;45.180954;5.777689;87.0;HAUT LE PIED;246;
08/12/23 11:17:02;Rocade Sud, Saint-Martin-d'Hères;45.182766;5.779477;88.0;HAUT LE PIED;246;
08/12/23 11:17:12;Rocade Sud, Gières;45.184765;5.780818;88.0;HAUT LE PIED;246;
08/12/23 11:17:22;Rocade Sud, Gières;45.18689;5.781661;87.0;HAUT LE PIED;269;
08/12/23 11:17:33;Rocade Sud, Gières;45.189293;5.782042;86.0;HAUT LE PIED;569;
08/12/23 11:17:57;Rocade Sud, Meylan;45.194408;5.78213;89.0;HAUT LE PIED;219;
08/12/23 11:18:06;Rocade Sud, Meylan;45.196346;5.781669;87.0;HAUT LE PIED;317;
