Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 10:01:27;Inconnu, Échirolles;45.144417;5.716848;22.0;HAUT LE PIED;28;
12/12/23 10:01:31;Avenue du 8 Mai 1945, Échirolles;45.144196;5.716685;27.0;HAUT LE PIED;64;
12/12/23 10:01:40;Allée du Moucherotte, Échirolles;45.143654;5.716398;19.0;HAUT LE PIED;26;
12/12/23 10:01:44;Allée du Moucherotte, Échirolles;45.143436;5.716287;24.0;HAUT LE PIED;21;
12/12/23 10:01:48;Allée du Moucherotte, Échirolles;45.14325;5.716228;10.0;HAUT LE PIED;9;
12/12/23 10:01:51;Allée du Moucherotte, Échirolles;45.143169;5.716239;13.0;HAUT LE PIED;12;
12/12/23 10:01:54;Allée de Belledonne, Échirolles;45.143131;5.71638;15.0;HAUT LE PIED;17;
12/12/23 10:01:57;Allée de Belledonne, Échirolles;45.143211;5.716571;21.0;HAUT LE PIED;18;
12/12/23 10:02:00;Allée de Belledonne, Échirolles;45.143295;5.716768;20.0;HAUT LE PIED;20;
12/12/23 10:02:04;Allée de Belledonne, Échirolles;45.143398;5.716978;12.0;HAUT LE PIED;4;
12/12/23 10:02:08;Allée de Belledonne, Échirolles;45.143406;5.717022;;ARRET;1;
12/12/23 10:02:14;Allée de Belledonne, Échirolles;45.143406;5.717032;;ARRET;1;
12/12/23 10:02:27;Allée de Belledonne, Échirolles;45.143414;5.717031;;ARRET;0;
12/12/23 10:02:34;Allée de Belledonne, Échirolles;45.143414;5.717031;;ARRET;0;
12/12/23 10:02:45;Allée de Belledonne, Échirolles;45.143417;5.717031;;ARRET;0;
12/12/23 10:02:51;Allée de Belledonne, Échirolles;45.143417;5.717031;;ARRET;0;
12/12/23 10:03:01;Allée de Belledonne, Échirolles;45.143417;5.717033;;ARRET;0;
12/12/23 10:03:03;Allée de Belledonne, Échirolles;45.143417;5.717034;;ARRET;25;
12/12/23 10:03:12;Allée de Belledonne, Échirolles;45.14352;5.717314;16.0;HAUT LE PIED;9;
12/12/23 10:03:15;Allée du Moucherotte, Échirolles;45.1436;5.717339;12.0;HAUT LE PIED;13;
12/12/23 10:03:18;Allée du Moucherotte, Échirolles;45.143707;5.717261;15.0;HAUT LE PIED;26;
12/12/23 10:03:23;Allée du Moucherotte, Échirolles;45.143925;5.717156;14.0;HAUT LE PIED;20;
12/12/23 10:03:26;Allée de la Chartreuse, Échirolles;45.144096;5.717068;29.0;HAUT LE PIED;29;
12/12/23 10:03:32;Inconnu, Échirolles;45.144333;5.716902;10.0;HAUT LE PIED;9;
12/12/23 10:03:35;Inconnu, Échirolles;45.144398;5.716968;13.0;HAUT LE PIED;9;
12/12/23 10:03:38;Allée de la Chartreuse, Échirolles;45.144405;5.717085;12.0;HAUT LE PIED;10;
12/12/23 10:03:42;Allée de la Chartreuse, Échirolles;45.144337;5.717175;8.0;HAUT LE PIED;43;
12/12/23 10:03:55;Allée de la Chartreuse, Échirolles;45.143982;5.717388;;ARRET;3;
12/12/23 10:04:06;Allée de la Chartreuse, Échirolles;45.143959;5.717405;;ARRET;1;
12/12/23 10:04:12;Allée de la Chartreuse, Échirolles;45.143955;5.717411;0.0;ARRET;1;
12/12/23 10:04:16;Allée de la Chartreuse, Échirolles;45.143951;5.71742;;ARRET;2;
12/12/23 10:04:26;Allée de la Chartreuse, Échirolles;45.143944;5.717443;;ARRET;1;
12/12/23 10:04:36;Allée de la Chartreuse, Échirolles;45.14394;5.717455;;ARRET;0;
12/12/23 10:04:40;Allée de la Chartreuse, Échirolles;45.14394;5.717457;;ARRET;9;
12/12/23 10:04:50;Allée de la Chartreuse, Échirolles;45.143871;5.717519;;ARRET;1;
12/12/23 10:04:53;Allée de la Chartreuse, Échirolles;45.143867;5.717522;;ARRET;1;
12/12/23 10:05:03;Allée de la Chartreuse, Échirolles;45.143864;5.717528;;ARRET;0;
12/12/23 10:05:07;Allée de la Chartreuse, Échirolles;45.143864;5.717529;;ARRET;1;
12/12/23 10:05:18;Allée de la Chartreuse, Échirolles;45.14386;5.717533;;ARRET;0;
12/12/23 10:05:23;Allée de la Chartreuse, Échirolles;45.14386;5.717533;;ARRET;4;
12/12/23 10:05:35;Allée de Belledonne, Échirolles;45.143848;5.717586;;ARRET;1;
12/12/23 10:05:36;Allée de Belledonne, Échirolles;45.143841;5.717602;;ARRET;2;
12/12/23 10:05:39;Allée de Belledonne, Échirolles;45.143833;5.717576;;ARRET;5;
12/12/23 10:05:41;Allée de la Chartreuse, Échirolles;45.143829;5.71751;;ARRET;12;
12/12/23 10:05:48;Allée de Belledonne, Échirolles;45.143719;5.717505;17.0;HAUT LE PIED;14;
12/12/23 10:05:51;Allée de Belledonne, Échirolles;45.143616;5.717601;15.0;HAUT LE PIED;13;
12/12/23 10:05:54;Allée de Belledonne, Échirolles;45.143616;5.717762;16.0;HAUT LE PIED;10;
12/12/23 10:05:57;Allée de Belledonne, Échirolles;45.143681;5.717858;11.0;HAUT LE PIED;35;
12/12/23 10:06:05;Allée de Belledonne, Échirolles;45.143879;5.718207;8.0;HAUT LE PIED;4;
12/12/23 10:06:08;Allée de Belledonne, Échirolles;45.143917;5.718195;;ARRET;3;
12/12/23 10:06:22;Allée de Belledonne, Échirolles;45.143944;5.718212;;ARRET;0;
12/12/23 10:06:30;Allée de Belledonne, Échirolles;45.143944;5.718213;;ARRET;0;
12/12/23 10:06:36;Allée de Belledonne, Échirolles;45.143944;5.718214;0.0;ARRET;0;
12/12/23 10:06:38;Allée de Belledonne, Échirolles;45.143944;5.718214;;ARRET;0;
12/12/23 10:06:47;Allée de Belledonne, Échirolles;45.143944;5.718214;;ARRET;0;
12/12/23 10:06:54;Allée de Belledonne, Échirolles;45.143944;5.718213;;ARRET;0;
12/12/23 10:07:03;Allée de Belledonne, Échirolles;45.143948;5.718213;;ARRET;0;
12/12/23 10:07:08;Allée de Belledonne, Échirolles;45.143948;5.718213;;ARRET;0;
12/12/23 10:07:17;Allée de Belledonne, Échirolles;45.143948;5.718213;;ARRET;0;
12/12/23 10:07:25;Allée de Belledonne, Échirolles;45.143948;5.718213;;ARRET;27;
12/12/23 10:07:41;Inconnu, Échirolles;45.14418;5.718115;13.0;HAUT LE PIED;30;
12/12/23 10:07:48;Inconnu, Échirolles;45.14431;5.717782;12.0;HAUT LE PIED;11;
12/12/23 10:07:51;Inconnu, Échirolles;45.144394;5.717702;10.0;HAUT LE PIED;13;
12/12/23 10:07:56;Lycée Marie Curie, Échirolles;45.144508;5.717701;17.0;HAUT LE PIED;21;
12/12/23 10:07:59;Lycée Marie Curie, Échirolles;45.144573;5.717455;26.0;HAUT LE PIED;18;
12/12/23 10:08:02;Inconnu, Échirolles;45.144676;5.717272;16.0;HAUT LE PIED;14;
12/12/23 10:08:05;Inconnu, Échirolles;45.144806;5.71726;19.0;HAUT LE PIED;39;
12/12/23 10:08:11;Inconnu, Échirolles;45.145149;5.717376;17.0;HAUT LE PIED;17;
12/12/23 10:08:14;Inconnu, Échirolles;45.14526;5.717525;21.0;HAUT LE PIED;13;
12/12/23 10:08:17;Inconnu, Échirolles;45.145325;5.717663;13.0;HAUT LE PIED;15;
12/12/23 10:08:20;Inconnu, Échirolles;45.145298;5.717851;22.0;HAUT LE PIED;37;
12/12/23 10:08:27;Inconnu, Échirolles;45.145245;5.718317;10.0;HAUT LE PIED;9;
12/12/23 10:08:30;Inconnu, Échirolles;45.145298;5.718409;14.0;HAUT LE PIED;11;
12/12/23 10:08:33;Inconnu, Échirolles;45.145393;5.718458;16.0;HAUT LE PIED;13;
12/12/23 10:08:36;Inconnu, Échirolles;45.145508;5.718445;15.0;HAUT LE PIED;12;
12/12/23 10:08:39;Inconnu, Échirolles;45.14558;5.718328;16.0;HAUT LE PIED;22;
12/12/23 10:08:44;Inconnu, Échirolles;45.145638;5.718065;12.0;HAUT LE PIED;7;
12/12/23 10:08:47;Inconnu, Échirolles;45.145672;5.717987;9.0;HAUT LE PIED;4;
12/12/23 10:08:50;Inconnu, Échirolles;45.145664;5.717941;;ARRET;1;
12/12/23 10:09:11;Inconnu, Échirolles;45.145653;5.717949;;ARRET;0;
12/12/23 10:09:18;Inconnu, Échirolles;45.145653;5.717949;0.0;ARRET;0;
12/12/23 10:09:21;Inconnu, Échirolles;45.145653;5.717949;;ARRET;0;
12/12/23 10:09:26;Inconnu, Échirolles;45.145653;5.717949;;ARRET;26;
12/12/23 10:09:36;Inconnu, Échirolles;45.145554;5.717643;10.0;HAUT LE PIED;5;
12/12/23 10:09:39;Inconnu, Échirolles;45.145508;5.717632;;ARRET;1;
12/12/23 10:09:50;Inconnu, Échirolles;45.145504;5.71765;;ARRET;1;
12/12/23 10:10:01;Inconnu, Échirolles;45.1455;5.717646;;ARRET;0;
12/12/23 10:10:07;Inconnu, Échirolles;45.1455;5.717646;0.0;ARRET;0;
12/12/23 10:10:11;Inconnu, Échirolles;45.1455;5.717646;;COLLECTE;0;
12/12/23 10:10:13;Inconnu, Échirolles;45.1455;5.717645;;COLLECTE;0;
12/12/23 10:10:19;Inconnu, Échirolles;45.1455;5.717645;;COLLECTE;0;
12/12/23 10:10:19;Inconnu, Échirolles;45.1455;5.717645;;ARRET;2;
12/12/23 10:10:24;Inconnu, Échirolles;45.145493;5.717618;;ARRET;19;
12/12/23 10:10:32;Inconnu, Échirolles;45.145332;5.717535;;ARRET;1;
12/12/23 10:10:36;Inconnu, Échirolles;45.145332;5.717528;;COLLECTE;1;
12/12/23 10:10:47;Inconnu, Échirolles;45.145336;5.717523;;ARRET;0;
12/12/23 10:10:49;Inconnu, Échirolles;45.145336;5.717521;;ARRET;6;
12/12/23 10:10:52;Inconnu, Échirolles;45.145287;5.717489;9.0;HAUT LE PIED;13;
12/12/23 10:10:55;Inconnu, Échirolles;45.145191;5.717402;17.0;HAUT LE PIED;14;
12/12/23 10:10:58;Rue Lionel Terray, Échirolles;45.145123;5.717254;15.0;HAUT LE PIED;14;
12/12/23 10:11:01;Rue Lionel Terray, Échirolles;45.14513;5.717082;16.0;HAUT LE PIED;71;
12/12/23 10:11:31;Rue Paul Héroult, Échirolles;45.145294;5.716212;7.0;HAUT LE PIED;5;
12/12/23 10:11:34;Rue Paul Héroult, Échirolles;45.145329;5.716164;;ARRET;2;
12/12/23 10:11:40;Rue Paul Héroult, Échirolles;45.145321;5.716193;;ARRET;1;
12/12/23 10:11:56;Rue Paul Héroult, Échirolles;45.145325;5.716187;;ARRET;0;
12/12/23 10:12:00;Rue Paul Héroult, Échirolles;45.145325;5.716187;;ARRET;1;
12/12/23 10:12:02;Rue Paul Héroult, Échirolles;45.145332;5.716178;0.0;ARRET;57;
12/12/23 10:12:16;Rue Paul Héroult, Échirolles;45.145435;5.71546;;ARRET;1;
12/12/23 10:12:25;Rue Paul Héroult, Échirolles;45.145447;5.715461;;ARRET;0;
12/12/23 10:12:37;Rue Paul Héroult, Échirolles;45.145447;5.715463;;ARRET;0;
12/12/23 10:12:43;Rue Paul Héroult, Échirolles;45.145447;5.715463;;ARRET;0;
12/12/23 10:12:54;Rue Paul Héroult, Échirolles;45.145447;5.715463;;ARRET;0;
12/12/23 10:12:57;Rue Paul Héroult, Échirolles;45.145447;5.715462;;ARRET;4;
12/12/23 10:13:00;Rue Paul Héroult, Échirolles;45.145443;5.715405;10.0;HAUT LE PIED;14;
12/12/23 10:13:04;Rue Paul Héroult, Échirolles;45.145504;5.715245;19.0;HAUT LE PIED;27;
12/12/23 10:13:16;Rue Paul Héroult, Échirolles;45.145699;5.715036;;ARRET;2;
12/12/23 10:13:26;Rue Paul Héroult, Échirolles;45.145683;5.715048;;ARRET;0;
12/12/23 10:13:35;Rue Paul Héroult, Échirolles;45.145683;5.715048;0.0;ARRET;0;
12/12/23 10:13:37;Rue Paul Héroult, Échirolles;45.145683;5.715048;;ARRET;0;
12/12/23 10:13:43;Rue Paul Héroult, Échirolles;45.145683;5.715048;;ARRET;0;
12/12/23 10:13:54;Rue Paul Héroult, Échirolles;45.145683;5.715048;;ARRET;0;
12/12/23 10:14:00;Rue Paul Héroult, Échirolles;45.145683;5.715048;;ARRET;0;
12/12/23 10:14:13;Rue Paul Héroult, Échirolles;45.145683;5.715047;;ARRET;0;
12/12/23 10:14:19;Rue Paul Héroult, Échirolles;45.145683;5.715047;;ARRET;30;
12/12/23 10:14:26;Rue Honoré de Balzac, Échirolles;45.145897;5.714812;30.0;HAUT LE PIED;78;
12/12/23 10:14:37;Rue René Clair, Échirolles;45.146503;5.714322;16.0;HAUT LE PIED;16;
12/12/23 10:14:40;Rue René Clair, Échirolles;45.146591;5.714479;21.0;HAUT LE PIED;11;
12/12/23 10:14:43;Rue René Clair, Échirolles;45.146584;5.714619;14.0;HAUT LE PIED;5;
12/12/23 10:14:46;Rue René Clair, Échirolles;45.146561;5.714679;;ARRET;1;
12/12/23 10:15:08;Rue René Clair, Échirolles;45.146561;5.714694;;ARRET;0;
12/12/23 10:15:13;Rue René Clair, Échirolles;45.146561;5.714694;0.0;ARRET;0;
12/12/23 10:15:19;Rue René Clair, Échirolles;45.146561;5.714694;;ARRET;0;
12/12/23 10:15:24;Rue René Clair, Échirolles;45.146561;5.714694;;ARRET;0;
12/12/23 10:15:34;Rue René Clair, Échirolles;45.146561;5.714694;;ARRET;0;
12/12/23 10:15:42;Rue René Clair, Échirolles;45.146561;5.714694;;ARRET;0;
12/12/23 10:15:52;Rue René Clair, Échirolles;45.146561;5.714694;;ARRET;0;
12/12/23 10:15:55;Rue René Clair, Échirolles;45.146561;5.714694;;ARRET;28;
12/12/23 10:16:04;Rue René Clair, Échirolles;45.1465;5.715034;18.0;HAUT LE PIED;10;
12/12/23 10:16:07;Rue René Clair, Échirolles;45.146545;5.715141;15.0;HAUT LE PIED;27;
12/12/23 10:16:18;Allée François Truffaut, Échirolles;45.146717;5.715385;;ARRET;2;
12/12/23 10:16:25;Allée François Truffaut, Échirolles;45.146736;5.715399;;ARRET;2;
12/12/23 10:16:35;Allée François Truffaut, Échirolles;45.146748;5.715413;;ARRET;0;
12/12/23 10:16:38;Allée François Truffaut, Échirolles;45.146748;5.715414;0.0;ARRET;0;
12/12/23 10:16:41;Allée François Truffaut, Échirolles;45.146748;5.715414;;ARRET;0;
12/12/23 10:16:52;Allée François Truffaut, Échirolles;45.146748;5.715415;;ARRET;9;
12/12/23 10:17:09;Allée François Truffaut, Échirolles;45.146824;5.715454;;ARRET;0;
12/12/23 10:17:22;Allée François Truffaut, Échirolles;45.146824;5.715453;;ARRET;0;
12/12/23 10:17:23;Allée François Truffaut, Échirolles;45.146824;5.715453;;ARRET;16;
12/12/23 10:17:31;Allée François Truffaut, Échirolles;45.146969;5.715464;17.0;HAUT LE PIED;22;
12/12/23 10:17:39;Allée François Truffaut, Échirolles;45.147148;5.71535;;ARRET;2;
12/12/23 10:17:45;Allée François Truffaut, Échirolles;45.147137;5.715335;;ARRET;0;
12/12/23 10:17:54;Allée François Truffaut, Échirolles;45.147137;5.715335;;ARRET;0;
12/12/23 10:17:58;Allée François Truffaut, Échirolles;45.147141;5.715335;;ARRET;0;
12/12/23 10:18:02;Allée François Truffaut, Échirolles;45.147141;5.715335;0.0;ARRET;0;
12/12/23 10:18:09;Allée François Truffaut, Échirolles;45.147141;5.715335;;ARRET;0;
12/12/23 10:18:11;Allée François Truffaut, Échirolles;45.147137;5.715334;;ARRET;23;
12/12/23 10:18:23;Rue Jean Renoir, Échirolles;45.14727;5.715113;;ARRET;1;
12/12/23 10:18:28;Rue Jean Renoir, Échirolles;45.147263;5.715109;;ARRET;2;
12/12/23 10:18:39;Rue Jean Renoir, Échirolles;45.147278;5.71511;;ARRET;0;
12/12/23 10:18:41;Rue Jean Renoir, Échirolles;45.147278;5.715106;;ARRET;3;
12/12/23 10:18:43;Rue Jean Renoir, Échirolles;45.147285;5.715066;13.0;HAUT LE PIED;14;
12/12/23 10:18:49;Rue Jean Renoir, Échirolles;45.147305;5.71489;;ARRET;1;
12/12/23 10:18:54;Rue Jean Renoir, Échirolles;45.147316;5.7149;;ARRET;2;
12/12/23 10:19:05;Rue Jean Renoir, Échirolles;45.147331;5.714894;;ARRET;0;
12/12/23 10:19:08;Rue Jean Renoir, Échirolles;45.147331;5.714894;;ARRET;12;
12/12/23 10:19:14;Rue Jean Renoir, Échirolles;45.147282;5.714751;0.0;ARRET;32;
12/12/23 10:19:20;Rue Jean Renoir, Échirolles;45.147114;5.714417;12.0;HAUT LE PIED;10;
12/12/23 10:19:28;Rue Jean Renoir, Échirolles;45.147171;5.714318;;ARRET;2;
12/12/23 10:19:39;Rue Jean Renoir, Échirolles;45.147156;5.714297;;COLLECTE;0;
12/12/23 10:19:43;Rue Jean Renoir, Échirolles;45.147156;5.714297;;COLLECTE;0;
12/12/23 10:19:47;Rue Jean Renoir, Échirolles;45.147156;5.714297;;COLLECTE;0;
12/12/23 10:19:50;Rue Jean Renoir, Échirolles;45.147156;5.714297;;ARRET;0;
12/12/23 10:19:51;Rue Jean Renoir, Échirolles;45.147156;5.714297;0.0;ARRET;0;
12/12/23 10:20:05;Rue Jean Renoir, Échirolles;45.147156;5.714296;;COLLECTE;1;
12/12/23 10:20:12;Rue Jean Renoir, Échirolles;45.147152;5.714288;;ARRET;0;
12/12/23 10:20:13;Rue Jean Renoir, Échirolles;45.147152;5.714288;;COLLECTE;0;
12/12/23 10:20:19;Rue Jean Renoir, Échirolles;45.147152;5.714283;;COLLECTE;1;
12/12/23 10:20:25;Rue Jean Renoir, Échirolles;45.14716;5.714282;;COLLECTE;0;
12/12/23 10:20:32;Rue Jean Renoir, Échirolles;45.14716;5.714282;;ARRET;0;
12/12/23 10:20:38;Rue Jean Renoir, Échirolles;45.14716;5.714282;;ARRET;27;
12/12/23 10:20:45;Rue Jean Renoir, Échirolles;45.147255;5.713969;20.0;HAUT LE PIED;18;
12/12/23 10:20:48;Rue Jean Renoir, Échirolles;45.147209;5.713749;20.0;HAUT LE PIED;10;
12/12/23 10:20:51;Rue Jean Renoir, Échirolles;45.147152;5.713643;9.0;HAUT LE PIED;8;
12/12/23 10:20:54;Rue Paul Héroult, Échirolles;45.147182;5.713551;11.0;HAUT LE PIED;26;
12/12/23 10:20:58;Rue Paul Héroult, Échirolles;45.147381;5.713367;27.0;HAUT LE PIED;80;
12/12/23 10:21:15;Rue Georges Méliès, Échirolles;45.148014;5.712888;9.0;HAUT LE PIED;53;
12/12/23 10:21:27;Rue Georges Méliès, Échirolles;45.148296;5.713438;15.0;HAUT LE PIED;15;
12/12/23 10:21:34;Rue Georges Méliès, Échirolles;45.148357;5.713605;;ARRET;4;
12/12/23 10:21:44;Rue Georges Méliès, Échirolles;45.148388;5.713624;;COLLECTE;1;
12/12/23 10:21:50;Rue Georges Méliès, Échirolles;45.148392;5.713629;;ARRET;0;
12/12/23 10:21:50;Rue Georges Méliès, Échirolles;45.148392;5.713629;;COLLECTE;1;
12/12/23 10:21:57;Rue Georges Méliès, Échirolles;45.148384;5.713644;;ARRET;0;
12/12/23 10:21:58;Rue Georges Méliès, Échirolles;45.14838;5.713645;0.0;ARRET;1;
12/12/23 10:22:06;Rue Georges Méliès, Échirolles;45.148376;5.71365;;COLLECTE;0;
12/12/23 10:22:10;Rue Georges Méliès, Échirolles;45.148376;5.71365;;COLLECTE;0;
12/12/23 10:22:16;Rue Georges Méliès, Échirolles;45.148376;5.71365;;COLLECTE;0;
12/12/23 10:22:16;Rue Georges Méliès, Échirolles;45.148376;5.71365;;ARRET;0;
12/12/23 10:22:26;Rue Georges Méliès, Échirolles;45.148376;5.71365;;COLLECTE;3;
12/12/23 10:22:35;Rue Georges Méliès, Échirolles;45.148403;5.71363;;COLLECTE;1;
12/12/23 10:22:36;Rue Georges Méliès, Échirolles;45.148407;5.713625;;COLLECTE;1;
12/12/23 10:22:41;Rue Georges Méliès, Échirolles;45.148403;5.713612;;ARRET;0;
12/12/23 10:22:49;Rue Georges Méliès, Échirolles;45.148399;5.713614;;COLLECTE;0;
12/12/23 10:22:52;Rue Georges Méliès, Échirolles;45.148399;5.713615;;COLLECTE;1;
12/12/23 10:22:56;Rue Georges Méliès, Échirolles;45.148399;5.713622;;ARRET;26;
12/12/23 10:23:04;Rue Georges Méliès, Échirolles;45.14851;5.713911;27.0;HAUT LE PIED;21;
12/12/23 10:23:12;Rue Georges Méliès, Échirolles;45.148624;5.714118;;ARRET;2;
12/12/23 10:23:19;Rue Georges Méliès, Échirolles;45.148605;5.714129;;COLLECTE;0;
12/12/23 10:23:20;Rue Georges Méliès, Échirolles;45.148602;5.714129;;COLLECTE;0;
12/12/23 10:23:26;Rue Georges Méliès, Échirolles;45.148602;5.71413;;COLLECTE;0;
12/12/23 10:23:27;Rue Georges Méliès, Échirolles;45.148602;5.71413;;ARRET;0;
12/12/23 10:23:35;Rue Georges Méliès, Échirolles;45.148602;5.71413;0.0;ARRET;0;
12/12/23 10:23:40;Rue Georges Méliès, Échirolles;45.148602;5.71413;;COLLECTE;0;
12/12/23 10:23:51;Rue Georges Méliès, Échirolles;45.148602;5.71413;;COLLECTE;0;
12/12/23 10:23:55;Rue Georges Méliès, Échirolles;45.148602;5.71413;;COLLECTE;0;
12/12/23 10:23:58;Rue Georges Méliès, Échirolles;45.148602;5.71413;;ARRET;0;
12/12/23 10:24:00;Rue Georges Méliès, Échirolles;45.148602;5.71413;;COLLECTE;0;
12/12/23 10:24:07;Rue Georges Méliès, Échirolles;45.148602;5.71413;;ARRET;3;
12/12/23 10:24:14;Rue Georges Méliès, Échirolles;45.148605;5.714163;;ARRET;25;
12/12/23 10:24:22;Rue Georges Méliès, Échirolles;45.148724;5.714439;26.0;HAUT LE PIED;87;
12/12/23 10:24:40;Rue Georges Méliès, Échirolles;45.14912;5.715396;;ARRET;4;
12/12/23 10:24:52;Rue Georges Méliès, Échirolles;45.149101;5.715433;;COLLECTE;0;
12/12/23 10:24:53;Rue Georges Méliès, Échirolles;45.149101;5.715433;;COLLECTE;0;
12/12/23 10:24:59;Rue Georges Méliès, Échirolles;45.149097;5.715434;;COLLECTE;0;
12/12/23 10:25:00;Rue Georges Méliès, Échirolles;45.149097;5.715434;;ARRET;0;
12/12/23 10:25:09;Rue Georges Méliès, Échirolles;45.149097;5.715434;;COLLECTE;0;
12/12/23 10:25:12;Rue Georges Méliès, Échirolles;45.149097;5.715434;;COLLECTE;0;
12/12/23 10:25:16;Rue Georges Méliès, Échirolles;45.149097;5.715434;;COLLECTE;0;
12/12/23 10:25:20;Rue Georges Méliès, Échirolles;45.149097;5.715434;;ARRET;1;
12/12/23 10:25:24;Rue Georges Méliès, Échirolles;45.149094;5.71544;;COLLECTE;1;
12/12/23 10:25:31;Rue Georges Méliès, Échirolles;45.149105;5.715436;;ARRET;1;
12/12/23 10:25:37;Rue Georges Méliès, Échirolles;45.149109;5.715431;;COLLECTE;0;
12/12/23 10:25:38;Rue Georges Méliès, Échirolles;45.149109;5.71543;;COLLECTE;0;
12/12/23 10:25:42;Rue Georges Méliès, Échirolles;45.149105;5.715432;;COLLECTE;1;
12/12/23 10:25:45;Rue Georges Méliès, Échirolles;45.149097;5.715436;;ARRET;0;
12/12/23 10:25:45;Rue Georges Méliès, Échirolles;45.149097;5.715436;;COLLECTE;2;
12/12/23 10:25:52;Rue Georges Méliès, Échirolles;45.149082;5.715446;;ARRET;1;
12/12/23 10:25:56;Rue Georges Méliès, Échirolles;45.149082;5.715439;;ARRET;23;
12/12/23 10:26:07;Rue Georges Méliès, Échirolles;45.149216;5.715657;;ARRET;3;
12/12/23 10:26:15;Rue Georges Méliès, Échirolles;45.14922;5.715619;;COLLECTE;0;
12/12/23 10:26:17;Rue Georges Méliès, Échirolles;45.149216;5.715617;;COLLECTE;3;
12/12/23 10:26:22;Rue Georges Méliès, Échirolles;45.149193;5.715615;;COLLECTE;1;
12/12/23 10:26:24;Rue Georges Méliès, Échirolles;45.149185;5.715614;;ARRET;0;
12/12/23 10:26:31;Rue Georges Méliès, Échirolles;45.149181;5.715613;;ARRET;14;
12/12/23 10:26:36;Rue Georges Méliès, Échirolles;45.14925;5.715758;20.0;HAUT LE PIED;59;
12/12/23 10:26:48;Rue Georges Méliès, Échirolles;45.14954;5.716385;;ARRET;4;
12/12/23 10:27:04;Rue Georges Méliès, Échirolles;45.149536;5.716435;;COLLECTE;0;
12/12/23 10:27:07;Rue Georges Méliès, Échirolles;45.149536;5.716435;;COLLECTE;0;
12/12/23 10:27:11;Rue Georges Méliès, Échirolles;45.149536;5.716436;;COLLECTE;4;
12/12/23 10:27:14;Rue Georges Méliès, Échirolles;45.149563;5.716401;;ARRET;3;
12/12/23 10:27:19;Rue Georges Méliès, Échirolles;45.149586;5.716387;;COLLECTE;2;
12/12/23 10:27:25;Rue Georges Méliès, Échirolles;45.14959;5.716411;;COLLECTE;0;
12/12/23 10:27:27;Rue Georges Méliès, Échirolles;45.14959;5.716413;;COLLECTE;0;
12/12/23 10:27:34;Rue Georges Méliès, Échirolles;45.14959;5.716413;;COLLECTE;0;
12/12/23 10:27:37;Rue Georges Méliès, Échirolles;45.14959;5.716413;;COLLECTE;0;
12/12/23 10:27:40;Rue Georges Méliès, Échirolles;45.14959;5.716413;;ARRET;0;
12/12/23 10:27:58;Rue Georges Méliès, Échirolles;45.14959;5.716412;;COLLECTE;0;
12/12/23 10:28:04;Rue Georges Méliès, Échirolles;45.14959;5.716412;;ARRET;0;
12/12/23 10:28:08;Rue Georges Méliès, Échirolles;45.14959;5.716412;;COLLECTE;0;
12/12/23 10:28:16;Rue Georges Méliès, Échirolles;45.14959;5.716412;;ARRET;24;
12/12/23 10:28:25;Rue Georges Méliès, Échirolles;45.149704;5.716666;14.0;HAUT LE PIED;15;
12/12/23 10:28:29;Rue Georges Méliès, Échirolles;45.149727;5.716856;9.0;HAUT LE PIED;8;
12/12/23 10:28:32;Inconnu, Échirolles;45.149788;5.71691;;MARCHE ARRIERE;4;
12/12/23 10:28:37;Inconnu, Échirolles;45.149796;5.716854;;ARRET;28;
12/12/23 10:28:46;Rue Georges Méliès, Échirolles;45.149689;5.716534;23.0;HAUT LE PIED;27;
12/12/23 10:28:49;Rue Georges Méliès, Échirolles;45.149574;5.716233;31.0;HAUT LE PIED;26;
12/12/23 10:28:54;Rue Georges Méliès, Échirolles;45.149471;5.715934;;ARRET;116;
12/12/23 10:29:11;Rue Georges Méliès, Échirolles;45.148922;5.714681;22.0;HAUT LE PIED;15;
12/12/23 10:29:14;Rue Jules Verne, Échirolles;45.148785;5.714672;22.0;HAUT LE PIED;42;
12/12/23 10:29:24;Rue Jules Verne, Échirolles;45.148453;5.714936;;ARRET;1;
12/12/23 10:29:32;Rue Jules Verne, Échirolles;45.148464;5.714931;;COLLECTE;0;
12/12/23 10:29:39;Rue Jules Verne, Échirolles;45.14846;5.714929;;ARRET;0;
12/12/23 10:29:44;Rue Jules Verne, Échirolles;45.14846;5.714929;;COLLECTE;0;
12/12/23 10:29:51;Rue Jules Verne, Échirolles;45.14846;5.714929;;ARRET;0;
12/12/23 10:30:08;Rue Jules Verne, Échirolles;45.14846;5.714929;;COLLECTE;0;
12/12/23 10:30:15;Rue Jules Verne, Échirolles;45.14846;5.714929;;ARRET;0;
12/12/23 10:30:20;Rue Jules Verne, Échirolles;45.148457;5.714928;;ARRET;28;
12/12/23 10:30:30;Rue Jules Verne, Échirolles;45.148224;5.715067;20.0;HAUT LE PIED;17;
12/12/23 10:30:33;Rue Jules Verne, Échirolles;45.14814;5.714892;19.0;HAUT LE PIED;34;
12/12/23 10:30:38;Rue Jules Verne, Échirolles;45.147987;5.714511;29.0;HAUT LE PIED;23;
12/12/23 10:30:41;Rue Jules Verne, Échirolles;45.147915;5.714242;30.0;HAUT LE PIED;44;
