Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 09:59:03;Avenue Marcelin Berthelot, Grenoble;45.175705;5.732042;;COLLECTE;0;
08/12/23 09:59:04;Avenue Marcelin Berthelot, Grenoble;45.175705;5.732042;;ARRET;1;
08/12/23 09:59:06;Avenue Marcelin Berthelot, Grenoble;45.175713;5.732054;0.0;ARRET;0;
08/12/23 09:59:09;Avenue Marcelin Berthelot, Grenoble;45.175713;5.732059;;COLLECTE;0;
08/12/23 09:59:09;Avenue Marcelin Berthelot, Grenoble;45.175713;5.732059;;COLLECTE;1;
08/12/23 09:59:19;Avenue Marcelin Berthelot, Grenoble;45.175701;5.732057;;COLLECTE;0;
08/12/23 09:59:19;Avenue Marcelin Berthelot, Grenoble;45.175701;5.732057;;ARRET;0;
08/12/23 09:59:25;Avenue Marcelin Berthelot, Grenoble;45.175705;5.732056;;COLLECTE;0;
08/12/23 09:59:25;Avenue Marcelin Berthelot, Grenoble;45.175705;5.732056;;COLLECTE;0;
08/12/23 09:59:33;Avenue Marcelin Berthelot, Grenoble;45.175705;5.732056;;COLLECTE;0;
08/12/23 09:59:33;Avenue Marcelin Berthelot, Grenoble;45.175705;5.732056;;ARRET;1;
08/12/23 09:59:38;Avenue Marcelin Berthelot, Grenoble;45.175716;5.732047;;COLLECTE;0;
08/12/23 09:59:38;Avenue Marcelin Berthelot, Grenoble;45.175716;5.732047;;COLLECTE;3;
08/12/23 09:59:47;Avenue Marcelin Berthelot, Grenoble;45.175739;5.73205;;COLLECTE;0;
08/12/23 09:59:47;Avenue Marcelin Berthelot, Grenoble;45.175739;5.73205;;ARRET;0;
08/12/23 09:59:56;Avenue Marcelin Berthelot, Grenoble;45.175739;5.732049;;COLLECTE;0;
08/12/23 09:59:56;Avenue Marcelin Berthelot, Grenoble;45.175739;5.732049;;COLLECTE;0;
08/12/23 10:00:02;Avenue Marcelin Berthelot, Grenoble;45.175739;5.73205;;COLLECTE;0;
08/12/23 10:00:03;Avenue Marcelin Berthelot, Grenoble;45.175739;5.73205;;ARRET;1;
08/12/23 10:00:24;Avenue Marcelin Berthelot, Grenoble;45.175732;5.732042;;ARRET;23;
08/12/23 10:01:02;Avenue Marcelin Berthelot, Grenoble;45.175926;5.731944;24.0;HAUT LE PIED;45;
08/12/23 10:01:09;Inconnu, Grenoble;45.176331;5.731991;19.0;HAUT LE PIED;13;
08/12/23 10:01:12;Rue Ponsard, Grenoble;45.176304;5.732152;18.0;HAUT LE PIED;171;
08/12/23 10:01:34;Rue Ponsard, Grenoble;45.175861;5.73424;16.0;HAUT LE PIED;14;
08/12/23 10:01:37;Rue Louis Vidal, Grenoble;45.175732;5.734252;15.0;HAUT LE PIED;19;
08/12/23 10:01:40;Rue Louis Vidal, Grenoble;45.175575;5.734148;29.0;HAUT LE PIED;106;
08/12/23 10:01:54;Chemin de Gordes, Grenoble;45.174656;5.733814;16.0;HAUT LE PIED;15;
08/12/23 10:01:57;Chemin de Gordes, Grenoble;45.174553;5.733938;20.0;HAUT LE PIED;5;
08/12/23 10:02:00;Chemin de Gordes, Grenoble;45.174519;5.733986;;ARRET;3;
08/12/23 10:02:12;Chemin de Gordes, Grenoble;45.174545;5.733984;;COLLECTE;0;
08/12/23 10:02:17;Chemin de Gordes, Grenoble;45.174545;5.733982;;ARRET;0;
08/12/23 10:02:18;Chemin de Gordes, Grenoble;45.174545;5.733982;;ARRET;2;
08/12/23 10:02:28;Chemin de Gordes, Grenoble;45.174541;5.734005;0.0;ARRET;39;
08/12/23 10:02:36;Chemin de Gordes, Grenoble;45.174313;5.734386;9.0;HAUT LE PIED;4;
08/12/23 10:02:39;Chemin de Gordes, Grenoble;45.174286;5.734419;;ARRET;4;
08/12/23 10:02:50;Chemin de Gordes, Grenoble;45.174248;5.734419;;COLLECTE;0;
08/12/23 10:02:50;Chemin de Gordes, Grenoble;45.174248;5.734419;;COLLECTE;1;
08/12/23 10:03:02;Chemin de Gordes, Grenoble;45.17424;5.734417;;COLLECTE;0;
08/12/23 10:03:03;Chemin de Gordes, Grenoble;45.17424;5.734417;;ARRET;0;
08/12/23 10:03:07;Chemin de Gordes, Grenoble;45.17424;5.734416;;COLLECTE;0;
08/12/23 10:03:13;Chemin de Gordes, Grenoble;45.17424;5.734416;;ARRET;0;
08/12/23 10:03:17;Chemin de Gordes, Grenoble;45.17424;5.734419;;ARRET;30;
08/12/23 10:03:24;Chemin de Gordes, Grenoble;45.174137;5.734771;23.0;HAUT LE PIED;11;
08/12/23 10:03:29;Chemin de Gordes, Grenoble;45.174107;5.73491;;ARRET;1;
08/12/23 10:03:38;Chemin de Gordes, Grenoble;45.174103;5.734906;;COLLECTE;0;
08/12/23 10:03:45;Chemin de Gordes, Grenoble;45.174103;5.734904;;ARRET;1;
08/12/23 10:03:54;Chemin de Gordes, Grenoble;45.174103;5.734921;0.0;ARRET;40;
08/12/23 10:04:10;Chemin de Gordes, Grenoble;45.173988;5.735401;;COLLECTE;0;
08/12/23 10:04:12;Chemin de Gordes, Grenoble;45.173992;5.735402;;COLLECTE;0;
08/12/23 10:04:16;Chemin de Gordes, Grenoble;45.173992;5.735399;;COLLECTE;1;
08/12/23 10:04:19;Chemin de Gordes, Grenoble;45.174;5.735397;;ARRET;0;
08/12/23 10:04:25;Chemin de Gordes, Grenoble;45.174;5.735396;;ARRET;3;
08/12/23 10:04:28;Chemin de Gordes, Grenoble;45.173996;5.735438;7.0;HAUT LE PIED;24;
08/12/23 10:04:33;Chemin de Gordes, Grenoble;45.173935;5.735725;17.0;HAUT LE PIED;12;
08/12/23 10:04:37;Chemin de Gordes, Grenoble;45.174007;5.735832;13.0;HAUT LE PIED;3;
08/12/23 10:04:39;Chemin de Gordes, Grenoble;45.17403;5.735816;;ARRET;0;
08/12/23 10:04:40;Chemin de Gordes, Grenoble;45.174034;5.735816;;MARCHE ARRIERE;5;
08/12/23 10:04:49;Chemin de Gordes, Grenoble;45.174076;5.735815;;ARRET;1;
08/12/23 10:04:52;Chemin de Gordes, Grenoble;45.17408;5.735805;;MARCHE ARRIERE;2;
08/12/23 10:05:01;Chemin de Gordes, Grenoble;45.174076;5.735826;;ARRET;3;
08/12/23 10:05:07;Chemin de Gordes, Grenoble;45.174103;5.735848;0.0;ARRET;2;
08/12/23 10:05:10;Chemin de Gordes, Grenoble;45.174118;5.735859;;COLLECTE;0;
08/12/23 10:05:10;Chemin de Gordes, Grenoble;45.174118;5.735859;;COLLECTE;2;
08/12/23 10:05:18;Rue Paul Doumer, Grenoble;45.174129;5.735876;;COLLECTE;0;
08/12/23 10:05:18;Rue Paul Doumer, Grenoble;45.174129;5.735876;;ARRET;1;
08/12/23 10:06:00;Rue Paul Doumer, Grenoble;45.174133;5.735859;;COLLECTE;0;
08/12/23 10:06:00;Rue Paul Doumer, Grenoble;45.174133;5.735859;;COLLECTE;1;
08/12/23 10:06:13;Rue Paul Doumer, Grenoble;45.174129;5.735852;;COLLECTE;0;
08/12/23 10:06:13;Rue Paul Doumer, Grenoble;45.174129;5.735852;;ARRET;0;
08/12/23 10:06:27;Rue Paul Doumer, Grenoble;45.174129;5.735851;;COLLECTE;0;
08/12/23 10:06:27;Rue Paul Doumer, Grenoble;45.174129;5.735851;;COLLECTE;0;
08/12/23 10:06:37;Rue Paul Doumer, Grenoble;45.174126;5.73585;;COLLECTE;0;
08/12/23 10:06:37;Rue Paul Doumer, Grenoble;45.174126;5.73585;;ARRET;0;
08/12/23 10:06:42;Rue Paul Doumer, Grenoble;45.174126;5.73585;;ARRET;25;
08/12/23 10:06:59;Rue Paul Doumer, Grenoble;45.174339;5.735969;21.0;HAUT LE PIED;46;
08/12/23 10:07:09;Rue Paul Doumer, Grenoble;45.174728;5.736159;;ARRET;1;
08/12/23 10:07:18;Rue Paul Doumer, Grenoble;45.174721;5.736155;;COLLECTE;1;
08/12/23 10:07:24;Rue Paul Doumer, Grenoble;45.174717;5.736149;;ARRET;0;
08/12/23 10:07:30;Rue Paul Doumer, Grenoble;45.174717;5.736149;0.0;ARRET;0;
08/12/23 10:07:36;Rue Paul Doumer, Grenoble;45.174717;5.736149;;COLLECTE;1;
08/12/23 10:07:43;Rue Paul Doumer, Grenoble;45.174725;5.736142;;ARRET;2;
08/12/23 10:07:55;Rue Paul Doumer, Grenoble;45.174713;5.736132;;COLLECTE;0;
08/12/23 10:08:01;Rue Paul Doumer, Grenoble;45.174713;5.736132;;ARRET;0;
08/12/23 10:08:04;Rue Paul Doumer, Grenoble;45.174713;5.736132;;ARRET;17;
08/12/23 10:08:12;Rue Paul Doumer, Grenoble;45.17485;5.736213;;ARRET;3;
08/12/23 10:08:24;Rue Paul Doumer, Grenoble;45.174828;5.736222;;COLLECTE;0;
08/12/23 10:08:24;Rue Paul Doumer, Grenoble;45.174828;5.736222;;COLLECTE;0;
08/12/23 10:08:31;Rue Paul Doumer, Grenoble;45.174828;5.736226;;COLLECTE;0;
08/12/23 10:08:31;Rue Paul Doumer, Grenoble;45.174828;5.736227;;ARRET;0;
08/12/23 10:08:45;Rue Paul Doumer, Grenoble;45.174828;5.736228;;COLLECTE;0;
08/12/23 10:08:46;Rue Paul Doumer, Grenoble;45.174828;5.736228;;COLLECTE;0;
08/12/23 10:08:52;Rue Paul Doumer, Grenoble;45.174828;5.736228;;COLLECTE;0;
08/12/23 10:08:52;Rue Paul Doumer, Grenoble;45.174828;5.736228;;ARRET;0;
08/12/23 10:08:58;Rue Paul Doumer, Grenoble;45.174828;5.73623;;ARRET;16;
08/12/23 10:09:05;Rue Paul Doumer, Grenoble;45.174961;5.736295;16.0;HAUT LE PIED;65;
08/12/23 10:09:32;Rue Ponsard, Grenoble;45.175499;5.736626;10.0;HAUT LE PIED;59;
08/12/23 10:09:45;Rue Ponsard, Grenoble;45.175358;5.737346;13.0;HAUT LE PIED;17;
08/12/23 10:09:49;Rue Ponsard, Grenoble;45.175362;5.73756;20.0;HAUT LE PIED;11;
08/12/23 10:09:52;Avenue Jean Perrot, Grenoble;45.175461;5.737592;17.0;HAUT LE PIED;9;
08/12/23 10:09:57;Avenue Jean Perrot, Grenoble;45.175533;5.737554;;ARRET;3;
08/12/23 10:10:08;Avenue Jean Perrot, Grenoble;45.175545;5.737522;;COLLECTE;0;
08/12/23 10:10:18;Avenue Jean Perrot, Grenoble;45.175545;5.737518;;ARRET;0;
08/12/23 10:10:22;Avenue Jean Perrot, Grenoble;45.175545;5.737518;0.0;ARRET;0;
08/12/23 10:10:24;Avenue Jean Perrot, Grenoble;45.175545;5.737518;;ARRET;33;
08/12/23 10:10:33;Avenue Jean Perrot, Grenoble;45.175827;5.737395;29.0;HAUT LE PIED;43;
08/12/23 10:10:39;Avenue Jean Perrot, Grenoble;45.176201;5.737236;17.0;HAUT LE PIED;9;
08/12/23 10:10:44;Avenue Jean Perrot, Grenoble;45.176277;5.73722;;ARRET;1;
08/12/23 10:10:46;Avenue Jean Perrot, Grenoble;45.176281;5.737224;;COLLECTE;3;
08/12/23 10:10:53;Avenue Jean Perrot, Grenoble;45.176308;5.737235;;ARRET;23;
08/12/23 10:11:09;Chemin des Écoliers, Grenoble;45.176502;5.737123;;COLLECTE;2;
08/12/23 10:11:16;Chemin des Écoliers, Grenoble;45.176487;5.737107;;ARRET;9;
08/12/23 10:11:28;Avenue Jean Perrot, Grenoble;45.176552;5.73705;;COLLECTE;1;
08/12/23 10:11:35;Chemin des Écoliers, Grenoble;45.176548;5.737066;;ARRET;20;
08/12/23 10:11:46;Chemin de l'Église, Grenoble;45.176598;5.736822;6.0;HAUT LE PIED;5;
08/12/23 10:11:55;Chemin de l'Église, Grenoble;45.176571;5.736775;;COLLECTE;0;
08/12/23 10:11:55;Chemin de l'Église, Grenoble;45.176571;5.736775;;COLLECTE;2;
08/12/23 10:12:01;Chemin de l'Église, Grenoble;45.176559;5.736763;;COLLECTE;0;
08/12/23 10:12:02;Chemin de l'Église, Grenoble;45.176559;5.736763;;ARRET;13;
08/12/23 10:12:17;Chemin de l'Église, Grenoble;45.176586;5.7366;;COLLECTE;1;
08/12/23 10:12:23;Chemin de l'Église, Grenoble;45.176579;5.736593;;ARRET;0;
08/12/23 10:12:24;Chemin de l'Église, Grenoble;45.176579;5.736593;;ARRET;27;
08/12/23 10:12:36;Chemin de l'Église, Grenoble;45.176628;5.73626;17.0;HAUT LE PIED;32;
08/12/23 10:12:42;Chemin de l'Église, Grenoble;45.17672;5.735868;17.0;HAUT LE PIED;12;
08/12/23 10:12:47;Chemin de l'Église, Grenoble;45.176746;5.735718;;ARRET;3;
08/12/23 10:13:00;Chemin de l'Église, Grenoble;45.176739;5.735677;;COLLECTE;0;
08/12/23 10:13:09;Chemin de l'Église, Grenoble;45.176739;5.735674;;ARRET;1;
08/12/23 10:13:13;Chemin de l'Église, Grenoble;45.176743;5.735668;0.0;ARRET;0;
08/12/23 10:13:14;Chemin de l'Église, Grenoble;45.176743;5.735665;;ARRET;34;
08/12/23 10:13:23;Chemin de l'Église, Grenoble;45.176788;5.735235;9.0;HAUT LE PIED;1;
08/12/23 10:13:25;Chemin de l'Église, Grenoble;45.176792;5.735225;;ARRET;1;
08/12/23 10:13:28;Chemin de l'Église, Grenoble;45.176796;5.73522;;COLLECTE;1;
08/12/23 10:13:29;Chemin de l'Église, Grenoble;45.176788;5.73521;;ARRET;0;
08/12/23 10:13:36;Chemin de l'Église, Grenoble;45.176785;5.735208;;COLLECTE;0;
08/12/23 10:13:41;Chemin de l'Église, Grenoble;45.176785;5.735209;;ARRET;7;
08/12/23 10:13:54;Chemin de l'Église, Grenoble;45.176811;5.735129;0.0;ARRET;0;
08/12/23 10:13:58;Chemin de l'Église, Grenoble;45.176811;5.735127;;COLLECTE;0;
08/12/23 10:13:58;Chemin de l'Église, Grenoble;45.176811;5.735127;;COLLECTE;0;
08/12/23 10:14:09;Chemin de l'Église, Grenoble;45.176811;5.735122;;COLLECTE;0;
08/12/23 10:14:09;Chemin de l'Église, Grenoble;45.176811;5.735122;;ARRET;0;
08/12/23 10:14:12;Chemin de l'Église, Grenoble;45.176811;5.735122;;ARRET;27;
08/12/23 10:14:24;Chemin de l'Église, Grenoble;45.176876;5.734795;14.0;HAUT LE PIED;3;
08/12/23 10:14:27;Chemin de l'Église, Grenoble;45.176888;5.73476;;ARRET;0;
08/12/23 10:14:33;Chemin de l'Église, Grenoble;45.176891;5.734764;;COLLECTE;0;
08/12/23 10:14:33;Chemin de l'Église, Grenoble;45.176891;5.734764;;COLLECTE;0;
08/12/23 10:14:42;Chemin de l'Église, Grenoble;45.176891;5.734769;;COLLECTE;0;
08/12/23 10:14:43;Chemin de l'Église, Grenoble;45.176891;5.734769;;ARRET;0;
08/12/23 10:14:45;Chemin de l'Église, Grenoble;45.176895;5.734769;;ARRET;13;
08/12/23 10:14:55;Chemin de l'Église, Grenoble;45.176914;5.73461;0.0;ARRET;26;
08/12/23 10:15:02;Rue Saint-François de Sales, Grenoble;45.176773;5.734349;19.0;HAUT LE PIED;41;
08/12/23 10:15:08;Rue Saint-François de Sales, Grenoble;45.176414;5.734223;23.0;HAUT LE PIED;11;
08/12/23 10:15:13;Rue Saint-François de Sales, Grenoble;45.176315;5.734233;;ARRET;1;
08/12/23 10:15:20;Rue Saint-François de Sales, Grenoble;45.176308;5.734234;;COLLECTE;0;
08/12/23 10:15:20;Rue Saint-François de Sales, Grenoble;45.176308;5.734234;;COLLECTE;0;
08/12/23 10:15:29;Rue Saint-François de Sales, Grenoble;45.176304;5.734234;;COLLECTE;0;
08/12/23 10:15:29;Rue Saint-François de Sales, Grenoble;45.176304;5.734234;;ARRET;0;
08/12/23 10:15:32;Rue Saint-François de Sales, Grenoble;45.176304;5.734234;;ARRET;18;
08/12/23 10:15:39;Rue Saint-François de Sales, Grenoble;45.176147;5.734202;6.0;HAUT LE PIED;0;
08/12/23 10:15:40;Rue Saint-François de Sales, Grenoble;45.176144;5.734203;;ARRET;1;
08/12/23 10:15:46;Rue Saint-François de Sales, Grenoble;45.176147;5.734194;;COLLECTE;1;
08/12/23 10:15:52;Rue Saint-François de Sales, Grenoble;45.176136;5.734187;;ARRET;0;
08/12/23 10:15:55;Rue Saint-François de Sales, Grenoble;45.176136;5.734187;;ARRET;23;
08/12/23 10:16:08;Rue Ponsard, Grenoble;45.175976;5.733993;13.0;HAUT LE PIED;113;
08/12/23 10:16:24;Rue Monge, Grenoble;45.176273;5.732615;12.0;HAUT LE PIED;7;
08/12/23 10:16:27;Rue Monge, Grenoble;45.176331;5.732603;11.0;HAUT LE PIED;153;
08/12/23 10:16:47;Rue Monge, Grenoble;45.1777;5.732739;27.0;HAUT LE PIED;99;
08/12/23 10:17:03;Rue Monge, Grenoble;45.178589;5.732835;10.0;HAUT LE PIED;2;
08/12/23 10:17:06;Rue Monge, Grenoble;45.178608;5.73283;;ARRET;3;
08/12/23 10:17:20;Rue Monge, Grenoble;45.178604;5.732797;;COLLECTE;0;
08/12/23 10:17:20;Rue Monge, Grenoble;45.178604;5.732796;;COLLECTE;0;
08/12/23 10:17:31;Rue Monge, Grenoble;45.178604;5.732796;;COLLECTE;0;
08/12/23 10:17:31;Rue Monge, Grenoble;45.178604;5.732796;;ARRET;0;
08/12/23 10:17:34;Rue Monge, Grenoble;45.178608;5.732796;0.0;ARRET;0;
08/12/23 10:17:38;Rue Monge, Grenoble;45.178608;5.732795;;ARRET;31;
08/12/23 10:17:48;Rue Monge, Grenoble;45.178883;5.732877;;ARRET;9;
08/12/23 10:18:00;Rue Monge, Grenoble;45.178856;5.732768;;COLLECTE;0;
08/12/23 10:18:00;Rue Monge, Grenoble;45.178856;5.732768;;COLLECTE;2;
08/12/23 10:18:11;Rue Monge, Grenoble;45.178852;5.732741;;COLLECTE;0;
08/12/23 10:18:11;Rue Monge, Grenoble;45.178852;5.73274;;ARRET;0;
08/12/23 10:18:19;Rue Monge, Grenoble;45.178856;5.732739;;COLLECTE;0;
08/12/23 10:18:20;Rue Monge, Grenoble;45.178856;5.732739;;COLLECTE;0;
08/12/23 10:18:35;Rue Monge, Grenoble;45.178856;5.732738;;COLLECTE;0;
08/12/23 10:18:35;Rue Monge, Grenoble;45.178856;5.732738;;ARRET;1;
08/12/23 10:18:40;Rue Monge, Grenoble;45.178864;5.732736;6.0;HAUT LE PIED;12;
08/12/23 10:18:50;Rue Monge, Grenoble;45.17897;5.732745;;COLLECTE;2;
08/12/23 10:18:56;Rue Monge, Grenoble;45.178974;5.732726;;ARRET;1;
08/12/23 10:18:59;Rue Monge, Grenoble;45.17897;5.732719;;ARRET;14;
08/12/23 10:19:05;Rue Monge, Grenoble;45.179092;5.732727;16.0;HAUT LE PIED;26;
08/12/23 10:19:13;Rue Monge, Grenoble;45.179325;5.73279;;ARRET;5;
08/12/23 10:19:24;Rue Monge, Grenoble;45.179371;5.732809;;COLLECTE;0;
08/12/23 10:19:24;Rue Monge, Grenoble;45.179371;5.732809;;COLLECTE;0;
08/12/23 10:19:36;Rue Monge, Grenoble;45.179367;5.73281;0.0;COLLECTE;0;
08/12/23 10:19:38;Rue Monge, Grenoble;45.179367;5.73281;;COLLECTE;0;
08/12/23 10:19:38;Rue Monge, Grenoble;45.179367;5.73281;;ARRET;0;
08/12/23 10:19:46;Rue Monge, Grenoble;45.179367;5.732809;;COLLECTE;0;
08/12/23 10:19:46;Rue Monge, Grenoble;45.179367;5.732809;;COLLECTE;0;
08/12/23 10:19:58;Rue Monge, Grenoble;45.179367;5.732809;;COLLECTE;0;
08/12/23 10:19:58;Rue Monge, Grenoble;45.179367;5.732809;;ARRET;3;
08/12/23 10:20:05;Rue Monge, Grenoble;45.179344;5.73279;;COLLECTE;3;
08/12/23 10:20:11;Rue Monge, Grenoble;45.179317;5.732777;;ARRET;0;
08/12/23 10:20:17;Rue Monge, Grenoble;45.179314;5.732774;;ARRET;28;
08/12/23 10:20:28;Rue Monge, Grenoble;45.179562;5.732803;;ARRET;3;
08/12/23 10:20:34;Rue Monge, Grenoble;45.179588;5.732803;;COLLECTE;0;
08/12/23 10:20:40;Rue Monge, Grenoble;45.179592;5.732804;;ARRET;2;
08/12/23 10:20:46;Rue Monge, Grenoble;45.179611;5.732813;;ARRET;3;
08/12/23 10:20:48;Rue Monge, Grenoble;45.179634;5.732808;10.0;HAUT LE PIED;14;
08/12/23 10:20:51;Rue Monge, Grenoble;45.17976;5.732822;18.0;HAUT LE PIED;8;
08/12/23 10:20:56;Rue Monge, Grenoble;45.179836;5.73283;;ARRET;1;
08/12/23 10:20:59;Rue Monge, Grenoble;45.179829;5.732826;;COLLECTE;2;
08/12/23 10:21:05;Rue Monge, Grenoble;45.179825;5.732806;;ARRET;21;
08/12/23 10:21:21;Rue Monge, Grenoble;45.180016;5.732844;0.0;ARRET;0;
08/12/23 10:21:22;Rue Monge, Grenoble;45.180016;5.732844;;COLLECTE;4;
08/12/23 10:21:28;Rue Monge, Grenoble;45.180042;5.73287;;ARRET;0;
08/12/23 10:21:30;Rue Monge, Grenoble;45.180046;5.732872;;COLLECTE;0;
08/12/23 10:21:33;Rue Monge, Grenoble;45.180046;5.732872;;COLLECTE;0;
08/12/23 10:21:36;Rue Monge, Grenoble;45.180046;5.732872;;COLLECTE;0;
08/12/23 10:21:39;Rue Monge, Grenoble;45.180046;5.732872;;ARRET;25;
08/12/23 10:22:14;Rue Monge, Grenoble;45.180267;5.732917;;COLLECTE;0;
08/12/23 10:22:14;Rue Monge, Grenoble;45.180267;5.732917;;COLLECTE;0;
08/12/23 10:22:22;Rue Monge, Grenoble;45.180267;5.732917;;COLLECTE;0;
08/12/23 10:22:22;Rue Monge, Grenoble;45.180267;5.732917;;ARRET;0;
08/12/23 10:22:24;Rue Monge, Grenoble;45.180267;5.732917;;ARRET;5;
08/12/23 10:22:28;Rue Monge, Grenoble;45.180309;5.732912;15.0;HAUT LE PIED;42;
08/12/23 10:22:40;Rue Mallifaud, Grenoble;45.180683;5.732948;8.0;HAUT LE PIED;10;
08/12/23 10:22:46;Rue Mallifaud, Grenoble;45.180687;5.733078;8.0;HAUT LE PIED;4;
08/12/23 10:22:49;Rue Mallifaud, Grenoble;45.180679;5.733124;;ARRET;1;
08/12/23 10:22:54;Rue Mallifaud, Grenoble;45.180672;5.733127;;COLLECTE;1;
08/12/23 10:23:00;Rue Mallifaud, Grenoble;45.180664;5.733136;;ARRET;25;
08/12/23 10:23:17;Rue Mallifaud, Grenoble;45.180645;5.73346;0.0;ARRET;0;
08/12/23 10:23:20;Rue Mallifaud, Grenoble;45.180645;5.733464;;COLLECTE;0;
08/12/23 10:23:26;Rue Mallifaud, Grenoble;45.180641;5.733463;;ARRET;0;
08/12/23 10:23:33;Rue Mallifaud, Grenoble;45.180637;5.733461;;COLLECTE;2;
08/12/23 10:23:39;Rue Mallifaud, Grenoble;45.180653;5.733464;;ARRET;3;
08/12/23 10:23:43;Rue Mallifaud, Grenoble;45.180676;5.733457;;ARRET;25;
08/12/23 10:23:52;Rue Mallifaud, Grenoble;45.180664;5.733781;6.0;HAUT LE PIED;1;
08/12/23 10:23:53;Rue Mallifaud, Grenoble;45.18066;5.733799;;ARRET;6;
08/12/23 10:24:04;Rue Mallifaud, Grenoble;45.180603;5.733813;;COLLECTE;0;
08/12/23 10:24:04;Rue Mallifaud, Grenoble;45.180603;5.733813;;COLLECTE;4;
08/12/23 10:24:14;Rue Mallifaud, Grenoble;45.180565;5.733827;;COLLECTE;0;
08/12/23 10:24:14;Rue Mallifaud, Grenoble;45.180565;5.733827;;ARRET;1;
08/12/23 10:24:20;Rue Mallifaud, Grenoble;45.180561;5.73383;;COLLECTE;0;
08/12/23 10:24:20;Rue Mallifaud, Grenoble;45.180561;5.73383;;COLLECTE;0;
08/12/23 10:24:23;Rue Mallifaud, Grenoble;45.180561;5.73383;0.0;COLLECTE;0;
08/12/23 10:24:30;Rue Mallifaud, Grenoble;45.180561;5.73383;;COLLECTE;0;
08/12/23 10:24:30;Rue Mallifaud, Grenoble;45.180561;5.73383;;ARRET;1;
08/12/23 10:24:36;Rue Mallifaud, Grenoble;45.180573;5.733827;;COLLECTE;0;
08/12/23 10:24:36;Rue Mallifaud, Grenoble;45.180576;5.733826;;COLLECTE;1;
08/12/23 10:24:47;Rue Mallifaud, Grenoble;45.180576;5.733835;;COLLECTE;0;
08/12/23 10:24:47;Rue Mallifaud, Grenoble;45.180576;5.733835;;ARRET;1;
08/12/23 10:24:54;Rue Mallifaud, Grenoble;45.180569;5.733831;;COLLECTE;0;
08/12/23 10:24:54;Rue Mallifaud, Grenoble;45.180569;5.733831;;COLLECTE;0;
08/12/23 10:24:56;Rue Mallifaud, Grenoble;45.180569;5.733832;;COLLECTE;2;
08/12/23 10:25:04;Rue Mallifaud, Grenoble;45.180584;5.733836;;ARRET;1;
08/12/23 10:25:11;Rue Mallifaud, Grenoble;45.180588;5.733842;;ARRET;26;
08/12/23 10:25:22;Rue Mallifaud, Grenoble;45.180622;5.734174;13.0;HAUT LE PIED;10;
08/12/23 10:25:25;Rue Lavoisier, Grenoble;45.180561;5.734276;10.0;HAUT LE PIED;1;
08/12/23 10:25:31;Rue Lavoisier, Grenoble;45.18055;5.734282;;ARRET;1;
08/12/23 10:25:35;Rue Lavoisier, Grenoble;45.18055;5.73429;;MARCHE ARRIERE;3;
08/12/23 10:25:55;Rue Lavoisier, Grenoble;45.180576;5.734313;;ARRET;0;
08/12/23 10:25:57;Rue Lavoisier, Grenoble;45.180573;5.73431;;ARRET;29;
08/12/23 10:26:04;Rue Lavoisier, Grenoble;45.180317;5.734263;24.0;HAUT LE PIED;61;
08/12/23 10:26:16;Rue Lavoisier, Grenoble;45.179768;5.734236;;ARRET;2;
08/12/23 10:26:25;Rue Lavoisier, Grenoble;45.179783;5.734227;;COLLECTE;3;
08/12/23 10:26:31;Rue Lavoisier, Grenoble;45.179771;5.734257;;ARRET;1;
08/12/23 10:26:35;Rue Lavoisier, Grenoble;45.179764;5.734266;0.0;ARRET;1;
08/12/23 10:26:40;Rue Lavoisier, Grenoble;45.179756;5.73427;;COLLECTE;1;
08/12/23 10:26:44;Rue Lavoisier, Grenoble;45.179752;5.734263;;COLLECTE;0;
08/12/23 10:26:47;Rue Lavoisier, Grenoble;45.179752;5.734261;;COLLECTE;0;
08/12/23 10:26:50;Rue Lavoisier, Grenoble;45.179752;5.73426;;ARRET;0;
08/12/23 10:26:55;Rue Lavoisier, Grenoble;45.179752;5.73426;;ARRET;25;
08/12/23 10:27:02;Rue Lavoisier, Grenoble;45.179523;5.734257;21.0;HAUT LE PIED;33;
08/12/23 10:27:11;Rue Lavoisier, Grenoble;45.179226;5.734204;8.0;HAUT LE PIED;0;
08/12/23 10:27:12;Rue Lavoisier, Grenoble;45.179226;5.734204;;ARRET;11;
08/12/23 10:27:34;Rue Germain, Grenoble;45.179218;5.734061;;COLLECTE;0;
08/12/23 10:27:41;Rue Germain, Grenoble;45.179218;5.734064;;ARRET;0;
08/12/23 10:27:42;Rue Germain, Grenoble;45.179218;5.734064;0.0;ARRET;0;
08/12/23 10:27:44;Rue Germain, Grenoble;45.179218;5.734064;;MARCHE ARRIERE;26;
08/12/23 10:28:18;Rue Germain, Grenoble;45.179203;5.734389;6.0;MARCHE ARRIERE;10;
08/12/23 10:28:28;Rue Germain, Grenoble;45.179184;5.734516;;ARRET;2;
08/12/23 10:28:41;Rue Germain, Grenoble;45.179199;5.734536;;COLLECTE;0;
08/12/23 10:28:41;Rue Germain, Grenoble;45.179199;5.734536;;COLLECTE;0;
08/12/23 10:28:49;Rue Germain, Grenoble;45.179199;5.734536;0.0;COLLECTE;0;
08/12/23 10:28:50;Rue Germain, Grenoble;45.179199;5.734536;;COLLECTE;0;
