Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:23:53;Rue du Drac, Grenoble;45.187988;5.707675;;ARRET;0;
14/11/23 05:23:56;Rue du Drac, Grenoble;45.187988;5.707675;;ARRET;0;
14/11/23 05:23:57;Rue du Drac, Grenoble;45.187988;5.707675;;ARRET;0;
14/11/23 05:23:57;Rue du Drac, Grenoble;45.187988;5.707675;;ARRET;0;
14/11/23 05:23:58;Rue du Drac, Grenoble;45.187988;5.707675;;ARRET;0;
14/11/23 05:23:59;Rue du Drac, Grenoble;45.187988;5.707675;;ARRET;0;
14/11/23 05:24:09;Rue du Drac, Grenoble;45.187988;5.707675;;ARRET;0;
14/11/23 05:24:10;Rue du Drac, Grenoble;45.187988;5.707675;;ARRET;0;
14/11/23 05:24:11;Rue du Drac, Grenoble;45.187988;5.707675;;ARRET;0;
14/11/23 05:24:11;Rue du Drac, Grenoble;45.187988;5.707675;;ARRET;0;
14/11/23 05:24:12;Rue du Drac, Grenoble;45.187988;5.707675;;ARRET;0;
14/11/23 05:24:14;Rue du Drac, Grenoble;45.187988;5.707675;;ARRET;20;
14/11/23 05:24:27;Rue du Drac, Grenoble;45.187809;5.707675;;ARRET;1;
14/11/23 05:24:35;Rue du Drac, Grenoble;45.187813;5.707688;;ARRET;8;
14/11/23 05:24:41;Rue du Drac, Grenoble;45.18774;5.707666;14.0;HAUT LE PIED;31;
14/11/23 05:24:52;Rue Marx Dormoy, Grenoble;45.187481;5.707533;;ARRET;10;
14/11/23 05:25:01;Rue Marx Dormoy, Grenoble;45.187481;5.707409;;ARRET;0;
14/11/23 05:25:03;Rue Marx Dormoy, Grenoble;45.187485;5.707407;;ARRET;0;
14/11/23 05:25:03;Rue Marx Dormoy, Grenoble;45.187485;5.707407;;ARRET;0;
14/11/23 05:25:03;Rue Marx Dormoy, Grenoble;45.187485;5.707407;;ARRET;0;
14/11/23 05:25:05;Rue Marx Dormoy, Grenoble;45.187485;5.707403;;ARRET;1;
14/11/23 05:25:09;Rue Marx Dormoy, Grenoble;45.187489;5.707394;;ARRET;0;
14/11/23 05:25:12;Rue Marx Dormoy, Grenoble;45.187489;5.707393;6.0;HAUT LE PIED;1;
14/11/23 05:25:16;Rue Marx Dormoy, Grenoble;45.187489;5.707384;;ARRET;0;
14/11/23 05:25:16;Rue Marx Dormoy, Grenoble;45.187489;5.707381;;ARRET;0;
14/11/23 05:25:21;Rue Marx Dormoy, Grenoble;45.187489;5.707376;;ARRET;0;
14/11/23 05:25:21;Rue Marx Dormoy, Grenoble;45.187489;5.707376;;ARRET;0;
14/11/23 05:25:23;Rue Marx Dormoy, Grenoble;45.187489;5.707375;;ARRET;0;
14/11/23 05:25:29;Rue Marx Dormoy, Grenoble;45.187485;5.707374;;ARRET;0;
14/11/23 05:25:30;Rue Marx Dormoy, Grenoble;45.187485;5.707373;;ARRET;0;
14/11/23 05:25:30;Rue Marx Dormoy, Grenoble;45.187485;5.707373;;ARRET;0;
14/11/23 05:25:30;Rue Marx Dormoy, Grenoble;45.187485;5.707373;;ARRET;0;
14/11/23 05:25:32;Rue Marx Dormoy, Grenoble;45.187485;5.707373;;ARRET;0;
14/11/23 05:25:35;Rue Marx Dormoy, Grenoble;45.187485;5.707373;;ARRET;0;
14/11/23 05:25:37;Rue Marx Dormoy, Grenoble;45.187485;5.707373;;ARRET;0;
14/11/23 05:25:37;Rue Marx Dormoy, Grenoble;45.187485;5.707373;;ARRET;0;
14/11/23 05:25:37;Rue Marx Dormoy, Grenoble;45.187485;5.707373;;ARRET;0;
14/11/23 05:25:39;Rue Marx Dormoy, Grenoble;45.187485;5.707373;;ARRET;0;
14/11/23 05:25:42;Rue Marx Dormoy, Grenoble;45.187485;5.707373;0.0;ARRET;0;
14/11/23 05:25:46;Rue Marx Dormoy, Grenoble;45.187485;5.707373;;ARRET;0;
14/11/23 05:25:48;Rue Marx Dormoy, Grenoble;45.187485;5.707373;;ARRET;0;
14/11/23 05:25:48;Rue Marx Dormoy, Grenoble;45.187485;5.707373;;ARRET;0;
14/11/23 05:25:51;Rue Marx Dormoy, Grenoble;45.187485;5.707373;;ARRET;0;
14/11/23 05:25:58;Rue Marx Dormoy, Grenoble;45.187485;5.707372;;ARRET;2;
14/11/23 05:26:04;Rue Marx Dormoy, Grenoble;45.187485;5.707345;;ARRET;18;
14/11/23 05:26:16;Rue Marx Dormoy, Grenoble;45.187519;5.707127;;ARRET;0;
14/11/23 05:26:19;Rue Marx Dormoy, Grenoble;45.187519;5.707129;;ARRET;1;
14/11/23 05:26:26;Rue Marx Dormoy, Grenoble;45.187511;5.707128;;ARRET;1;
14/11/23 05:26:30;Rue Marx Dormoy, Grenoble;45.187511;5.707111;;ARRET;5;
14/11/23 05:26:32;Rue Marx Dormoy, Grenoble;45.187519;5.707042;14.0;HAUT LE PIED;12;
14/11/23 05:26:36;Rue Marx Dormoy, Grenoble;45.187538;5.706892;;ARRET;2;
14/11/23 05:26:41;Rue Marx Dormoy, Grenoble;45.187542;5.706868;;ARRET;2;
14/11/23 05:26:48;Rue Marx Dormoy, Grenoble;45.187527;5.706879;;ARRET;0;
14/11/23 05:26:52;Rue Marx Dormoy, Grenoble;45.187527;5.706877;;ARRET;11;
14/11/23 05:26:59;Rue Marx Dormoy, Grenoble;45.187515;5.70674;;ARRET;2;
14/11/23 05:27:03;Rue Marx Dormoy, Grenoble;45.187511;5.706711;;ARRET;0;
14/11/23 05:27:04;Rue Marx Dormoy, Grenoble;45.187511;5.706711;;ARRET;0;
14/11/23 05:27:12;Rue Marx Dormoy, Grenoble;45.187508;5.706709;;ARRET;0;
14/11/23 05:27:12;Rue Marx Dormoy, Grenoble;45.187508;5.706709;;ARRET;0;
14/11/23 05:27:18;Rue Marx Dormoy, Grenoble;45.187508;5.706708;;ARRET;0;
14/11/23 05:27:19;Rue Marx Dormoy, Grenoble;45.187508;5.706708;;ARRET;0;
14/11/23 05:27:20;Rue Marx Dormoy, Grenoble;45.187508;5.706708;;ARRET;0;
14/11/23 05:27:27;Rue Marx Dormoy, Grenoble;45.187508;5.706708;;ARRET;0;
14/11/23 05:27:28;Rue Marx Dormoy, Grenoble;45.187508;5.706708;;ARRET;0;
14/11/23 05:27:28;Rue Marx Dormoy, Grenoble;45.187508;5.706708;;ARRET;0;
14/11/23 05:27:30;Rue Marx Dormoy, Grenoble;45.187508;5.706708;;ARRET;27;
14/11/23 05:27:38;Rue Marx Dormoy, Grenoble;45.187527;5.706364;26.0;HAUT LE PIED;40;
14/11/23 05:27:46;Rue Ampère, Grenoble;45.187576;5.705856;10.0;HAUT LE PIED;11;
14/11/23 05:27:49;Rue Ampère, Grenoble;45.187672;5.705853;25.0;HAUT LE PIED;119;
14/11/23 05:28:18;Rue Ampère, Grenoble;45.188744;5.705888;12.0;HAUT LE PIED;11;
14/11/23 05:28:21;Cours Berriat, Grenoble;45.188797;5.706002;14.0;HAUT LE PIED;34;
14/11/23 05:28:26;Rue René Thomas, Grenoble;45.188824;5.706436;26.0;HAUT LE PIED;160;
14/11/23 05:28:46;Cours Berriat, Grenoble;45.188683;5.708464;27.0;HAUT LE PIED;27;
14/11/23 05:29:04;Cours Berriat, Grenoble;45.188705;5.708806;;ARRET;0;
14/11/23 05:29:14;Cours Berriat, Grenoble;45.188705;5.708805;;ARRET;1;
14/11/23 05:29:16;Cours Berriat, Grenoble;45.188702;5.708798;0.0;ARRET;28;
14/11/23 05:29:24;Cours Berriat, Grenoble;45.188667;5.709147;24.0;HAUT LE PIED;100;
14/11/23 05:29:39;Cours Berriat, Grenoble;45.188534;5.710412;11.0;HAUT LE PIED;5;
14/11/23 05:29:43;Cours Berriat, Grenoble;45.188519;5.710471;;ARRET;1;
14/11/23 05:30:10;Cours Berriat, Grenoble;45.188511;5.71048;0.0;ARRET;0;
14/11/23 05:30:13;Cours Berriat, Grenoble;45.188511;5.71048;;ARRET;0;
14/11/23 05:30:14;Cours Berriat, Grenoble;45.188511;5.71048;;ARRET;0;
14/11/23 05:30:14;Cours Berriat, Grenoble;45.188511;5.71048;;ARRET;0;
14/11/23 05:30:14;Cours Berriat, Grenoble;45.188511;5.71048;;ARRET;0;
14/11/23 05:30:31;Cours Berriat, Grenoble;45.188511;5.710479;;ARRET;0;
14/11/23 05:30:31;Cours Berriat, Grenoble;45.188511;5.710479;;ARRET;0;
14/11/23 05:30:36;Cours Berriat, Grenoble;45.188511;5.710479;;ARRET;0;
14/11/23 05:30:36;Cours Berriat, Grenoble;45.188511;5.710479;;ARRET;0;
14/11/23 05:30:54;Cours Berriat, Grenoble;45.188511;5.710478;;ARRET;0;
14/11/23 05:30:54;Cours Berriat, Grenoble;45.188511;5.710478;;ARRET;0;
14/11/23 05:30:58;Cours Berriat, Grenoble;45.188511;5.710477;;ARRET;0;
14/11/23 05:31:06;Cours Berriat, Grenoble;45.188511;5.710477;;ARRET;1;
14/11/23 05:31:10;Cours Berriat, Grenoble;45.188511;5.710485;;ARRET;26;
14/11/23 05:31:18;Cours Berriat, Grenoble;45.188496;5.71082;13.0;HAUT LE PIED;5;
14/11/23 05:31:22;Cours Berriat, Grenoble;45.188496;5.710882;;ARRET;1;
14/11/23 05:31:25;Cours Berriat, Grenoble;45.188503;5.710889;;ARRET;1;
14/11/23 05:31:32;Cours Berriat, Grenoble;45.188515;5.710897;;ARRET;16;
14/11/23 05:31:49;Cours Berriat, Grenoble;45.188492;5.711099;;ARRET;0;
14/11/23 05:31:49;Cours Berriat, Grenoble;45.188492;5.711099;;ARRET;1;
14/11/23 05:31:57;Cours Berriat, Grenoble;45.188499;5.711093;;ARRET;0;
14/11/23 05:31:57;Cours Berriat, Grenoble;45.188499;5.711093;;ARRET;0;
14/11/23 05:32:02;Cours Berriat, Grenoble;45.188499;5.711093;;ARRET;31;
14/11/23 05:32:17;Cours Berriat, Grenoble;45.188454;5.711477;16.0;HAUT LE PIED;7;
14/11/23 05:32:20;Cours Berriat, Grenoble;45.188461;5.711572;;ARRET;1;
14/11/23 05:32:26;Cours Berriat, Grenoble;45.188469;5.711574;;ARRET;0;
14/11/23 05:32:26;Cours Berriat, Grenoble;45.188469;5.711574;;ARRET;2;
14/11/23 05:32:34;Cours Berriat, Grenoble;45.188488;5.711574;;ARRET;0;
14/11/23 05:32:34;Cours Berriat, Grenoble;45.188488;5.711574;;ARRET;0;
14/11/23 05:32:41;Cours Berriat, Grenoble;45.188488;5.711575;;ARRET;0;
14/11/23 05:32:48;Cours Berriat, Grenoble;45.188492;5.711575;;ARRET;0;
14/11/23 05:32:53;Cours Berriat, Grenoble;45.188492;5.711575;;ARRET;0;
14/11/23 05:32:55;Cours Berriat, Grenoble;45.188492;5.711575;;ARRET;0;
14/11/23 05:32:55;Cours Berriat, Grenoble;45.188492;5.711575;;ARRET;0;
14/11/23 05:32:55;Cours Berriat, Grenoble;45.188492;5.711575;;ARRET;0;
14/11/23 05:33:05;Cours Berriat, Grenoble;45.188492;5.711576;;ARRET;0;
14/11/23 05:33:05;Cours Berriat, Grenoble;45.188492;5.711576;;ARRET;0;
14/11/23 05:33:05;Cours Berriat, Grenoble;45.188492;5.711576;;ARRET;0;
14/11/23 05:33:07;Cours Berriat, Grenoble;45.188492;5.711576;;ARRET;0;
14/11/23 05:33:12;Cours Berriat, Grenoble;45.188492;5.711576;;ARRET;0;
14/11/23 05:33:33;Cours Berriat, Grenoble;45.188496;5.711577;;ARRET;0;
14/11/23 05:33:34;Cours Berriat, Grenoble;45.188496;5.711577;;ARRET;27;
14/11/23 05:33:48;Passage Anthoard, Grenoble;45.188499;5.711926;13.0;HAUT LE PIED;10;
14/11/23 05:33:52;Cours Berriat, Grenoble;45.188492;5.712048;;ARRET;1;
14/11/23 05:33:59;Cours Berriat, Grenoble;45.188499;5.712062;;ARRET;1;
14/11/23 05:34:09;Cours Berriat, Grenoble;45.188496;5.71207;;ARRET;0;
14/11/23 05:34:13;Cours Berriat, Grenoble;45.188496;5.71207;;ARRET;8;
14/11/23 05:34:19;Cours Berriat, Grenoble;45.188492;5.712177;0.0;ARRET;13;
14/11/23 05:34:25;Cours Berriat, Grenoble;45.188477;5.71234;;ARRET;3;
14/11/23 05:34:31;Cours Berriat, Grenoble;45.188499;5.71235;;ARRET;0;
14/11/23 05:34:34;Cours Berriat, Grenoble;45.188499;5.712347;;ARRET;1;
14/11/23 05:34:39;Cours Berriat, Grenoble;45.188496;5.71234;;ARRET;0;
14/11/23 05:34:41;Cours Berriat, Grenoble;45.188496;5.71234;;ARRET;0;
14/11/23 05:34:45;Cours Berriat, Grenoble;45.188499;5.712343;;ARRET;16;
14/11/23 05:34:49;Cours Berriat, Grenoble;45.188477;5.71254;20.0;HAUT LE PIED;15;
14/11/23 05:34:52;Rue Abbé Grégoire, Grenoble;45.188454;5.712733;17.0;HAUT LE PIED;15;
14/11/23 05:34:58;Cours Berriat, Grenoble;45.188431;5.712916;;ARRET;1;
14/11/23 05:35:08;Cours Berriat, Grenoble;45.188431;5.712934;;ARRET;0;
14/11/23 05:35:08;Cours Berriat, Grenoble;45.188431;5.712934;;ARRET;0;
14/11/23 05:35:16;Cours Berriat, Grenoble;45.188435;5.712935;;ARRET;0;
14/11/23 05:35:16;Cours Berriat, Grenoble;45.188435;5.712935;;ARRET;0;
14/11/23 05:35:23;Cours Berriat, Grenoble;45.188435;5.712935;0.0;ARRET;0;
14/11/23 05:35:25;Cours Berriat, Grenoble;45.188435;5.712935;;ARRET;0;
14/11/23 05:35:25;Cours Berriat, Grenoble;45.188435;5.712935;;ARRET;0;
14/11/23 05:35:33;Cours Berriat, Grenoble;45.188435;5.712935;;ARRET;0;
14/11/23 05:35:34;Cours Berriat, Grenoble;45.188435;5.712935;;ARRET;2;
14/11/23 05:35:41;Cours Berriat, Grenoble;45.188431;5.712958;;ARRET;26;
14/11/23 05:35:53;Cours Berriat, Grenoble;45.1884;5.713284;9.0;HAUT LE PIED;4;
14/11/23 05:35:56;Cours Berriat, Grenoble;45.188389;5.713333;;ARRET;0;
14/11/23 05:36:04;Cours Berriat, Grenoble;45.188389;5.713336;;ARRET;0;
14/11/23 05:36:04;Cours Berriat, Grenoble;45.188389;5.713336;;ARRET;0;
14/11/23 05:36:12;Cours Berriat, Grenoble;45.188385;5.713334;;ARRET;0;
14/11/23 05:36:12;Cours Berriat, Grenoble;45.188385;5.713334;;ARRET;0;
14/11/23 05:36:15;Cours Berriat, Grenoble;45.188385;5.713335;;ARRET;0;
14/11/23 05:36:22;Cours Berriat, Grenoble;45.188385;5.713335;;ARRET;0;
14/11/23 05:36:24;Cours Berriat, Grenoble;45.188385;5.713335;0.0;ARRET;0;
14/11/23 05:36:25;Cours Berriat, Grenoble;45.188385;5.713338;;ARRET;24;
14/11/23 05:36:40;Cours Berriat, Grenoble;45.188354;5.71364;;ARRET;0;
14/11/23 05:36:44;Cours Berriat, Grenoble;45.188358;5.713639;;ARRET;0;
14/11/23 05:36:51;Cours Berriat, Grenoble;45.188354;5.713641;;ARRET;1;
14/11/23 05:36:54;Cours Berriat, Grenoble;45.188354;5.713658;6.0;HAUT LE PIED;10;
14/11/23 05:37:07;Cours Berriat, Grenoble;45.188358;5.713789;;ARRET;0;
14/11/23 05:37:07;Cours Berriat, Grenoble;45.188358;5.713789;;ARRET;1;
14/11/23 05:37:15;Cours Berriat, Grenoble;45.188362;5.713798;;ARRET;0;
14/11/23 05:37:15;Cours Berriat, Grenoble;45.188362;5.713798;;ARRET;0;
14/11/23 05:37:20;Cours Berriat, Grenoble;45.188362;5.713799;;ARRET;0;
14/11/23 05:37:25;Cours Berriat, Grenoble;45.188362;5.713799;0.0;ARRET;0;
14/11/23 05:37:27;Cours Berriat, Grenoble;45.188362;5.713799;;ARRET;22;
14/11/23 05:37:45;Cours Berriat, Grenoble;45.188381;5.714079;;ARRET;0;
14/11/23 05:37:45;Cours Berriat, Grenoble;45.188381;5.714079;;ARRET;2;
14/11/23 05:37:53;Cours Berriat, Grenoble;45.188396;5.714086;;ARRET;0;
14/11/23 05:38:01;Cours Berriat, Grenoble;45.188396;5.714087;;ARRET;0;
14/11/23 05:38:11;Cours Berriat, Grenoble;45.1884;5.714087;;ARRET;0;
14/11/23 05:38:12;Cours Berriat, Grenoble;45.1884;5.714087;;ARRET;0;
14/11/23 05:38:19;Cours Berriat, Grenoble;45.1884;5.714088;;ARRET;0;
14/11/23 05:38:19;Cours Berriat, Grenoble;45.1884;5.714088;;ARRET;0;
14/11/23 05:38:27;Cours Berriat, Grenoble;45.1884;5.714088;;ARRET;0;
14/11/23 05:38:35;Cours Berriat, Grenoble;45.1884;5.714088;;ARRET;0;
14/11/23 05:38:38;Cours Berriat, Grenoble;45.1884;5.714092;;ARRET;4;
14/11/23 05:38:40;Cours Berriat, Grenoble;45.188396;5.714139;9.0;HAUT LE PIED;16;
14/11/23 05:38:48;Cours Berriat, Grenoble;45.188354;5.714335;;ARRET;1;
14/11/23 05:39:02;Cours Berriat, Grenoble;45.188343;5.714335;;ARRET;0;
14/11/23 05:39:02;Cours Berriat, Grenoble;45.188343;5.714335;;ARRET;0;
14/11/23 05:39:10;Cours Berriat, Grenoble;45.188343;5.714336;;ARRET;0;
14/11/23 05:39:10;Cours Berriat, Grenoble;45.188343;5.714336;;ARRET;0;
14/11/23 05:39:11;Cours Berriat, Grenoble;45.188343;5.714336;0.0;ARRET;0;
14/11/23 05:39:16;Cours Berriat, Grenoble;45.188343;5.714336;;ARRET;0;
14/11/23 05:39:26;Cours Berriat, Grenoble;45.188343;5.714337;;ARRET;0;
14/11/23 05:39:38;Cours Berriat, Grenoble;45.188343;5.714337;;ARRET;0;
14/11/23 05:39:38;Cours Berriat, Grenoble;45.188343;5.714337;;ARRET;0;
14/11/23 05:39:48;Cours Berriat, Grenoble;45.188347;5.714337;;ARRET;0;
14/11/23 05:39:48;Cours Berriat, Grenoble;45.188347;5.714337;;ARRET;0;
14/11/23 05:39:51;Cours Berriat, Grenoble;45.188347;5.714338;;ARRET;25;
14/11/23 05:40:00;Inconnu, Grenoble;45.188335;5.71466;10.0;HAUT LE PIED;3;
14/11/23 05:40:03;Inconnu, Grenoble;45.188328;5.714702;;ARRET;2;
14/11/23 05:40:14;Inconnu, Grenoble;45.188339;5.714718;;ARRET;1;
14/11/23 05:40:19;Inconnu, Grenoble;45.188347;5.714717;;ARRET;0;
14/11/23 05:40:22;Inconnu, Grenoble;45.188347;5.714718;;ARRET;0;
14/11/23 05:40:31;Inconnu, Grenoble;45.188347;5.714718;0.0;ARRET;0;
14/11/23 05:40:38;Inconnu, Grenoble;45.188347;5.714718;;ARRET;0;
14/11/23 05:40:44;Inconnu, Grenoble;45.188347;5.714718;;ARRET;29;
14/11/23 05:40:55;Cours Berriat, Grenoble;45.188286;5.715073;15.0;HAUT LE PIED;22;
14/11/23 05:41:08;Rue Michelet, Grenoble;45.188084;5.715077;;ARRET;4;
14/11/23 05:41:23;Rue Michelet, Grenoble;45.188049;5.715064;;ARRET;0;
14/11/23 05:41:26;Rue Michelet, Grenoble;45.188049;5.715065;0.0;ARRET;1;
14/11/23 05:41:40;Rue Michelet, Grenoble;45.188042;5.715065;;ARRET;1;
14/11/23 05:41:43;Rue Michelet, Grenoble;45.188038;5.715059;;ARRET;10;
14/11/23 05:41:50;Rue Michelet, Grenoble;45.187954;5.715014;;ARRET;2;
14/11/23 05:42:04;Rue Michelet, Grenoble;45.187946;5.714991;;ARRET;0;
14/11/23 05:42:11;Rue Michelet, Grenoble;45.187943;5.71499;;ARRET;2;
14/11/23 05:42:18;Rue Michelet, Grenoble;45.187927;5.714987;;ARRET;13;
14/11/23 05:42:25;Rue Michelet, Grenoble;45.187817;5.714938;;ARRET;0;
14/11/23 05:42:35;Rue Michelet, Grenoble;45.18782;5.714935;;ARRET;0;
14/11/23 05:42:38;Rue Michelet, Grenoble;45.18782;5.714932;;ARRET;0;
14/11/23 05:42:38;Rue Michelet, Grenoble;45.18782;5.714932;;ARRET;0;
14/11/23 05:42:38;Rue Michelet, Grenoble;45.18782;5.714932;;ARRET;0;
14/11/23 05:42:50;Rue Michelet, Grenoble;45.18782;5.71493;;ARRET;0;
14/11/23 05:42:50;Rue Michelet, Grenoble;45.18782;5.71493;;ARRET;0;
14/11/23 05:42:50;Rue Michelet, Grenoble;45.18782;5.71493;;ARRET;0;
14/11/23 05:42:51;Rue Michelet, Grenoble;45.18782;5.71493;;ARRET;0;
14/11/23 05:43:04;Rue Michelet, Grenoble;45.18782;5.714931;;ARRET;0;
14/11/23 05:43:04;Rue Michelet, Grenoble;45.18782;5.714931;;ARRET;0;
14/11/23 05:43:30;Rue Michelet, Grenoble;45.187817;5.71493;;ARRET;0;
14/11/23 05:43:30;Rue Michelet, Grenoble;45.187817;5.71493;;ARRET;4;
14/11/23 05:43:42;Rue Michelet, Grenoble;45.187786;5.714915;6.0;HAUT LE PIED;5;
14/11/23 05:43:54;Rue Michelet, Grenoble;45.187748;5.71489;;ARRET;0;
14/11/23 05:43:56;Rue Michelet, Grenoble;45.187748;5.714892;;ARRET;0;
14/11/23 05:43:56;Rue Michelet, Grenoble;45.187748;5.714892;;ARRET;0;
14/11/23 05:43:56;Rue Michelet, Grenoble;45.187748;5.714892;;ARRET;1;
14/11/23 05:44:06;Rue Michelet, Grenoble;45.187748;5.7149;;ARRET;0;
14/11/23 05:44:06;Rue Michelet, Grenoble;45.187748;5.7149;;ARRET;0;
14/11/23 05:44:11;Rue Michelet, Grenoble;45.187748;5.7149;;ARRET;0;
14/11/23 05:44:13;Rue Michelet, Grenoble;45.187748;5.7149;0.0;ARRET;0;
14/11/23 05:44:21;Rue Michelet, Grenoble;45.187748;5.7149;;ARRET;2;
14/11/23 05:44:28;Rue Michelet, Grenoble;45.187737;5.714884;;ARRET;19;
14/11/23 05:44:38;Place Saint-Bruno, Grenoble;45.187592;5.714746;;ARRET;5;
14/11/23 05:44:48;Place Saint-Bruno, Grenoble;45.18755;5.714753;;ARRET;0;
14/11/23 05:44:48;Place Saint-Bruno, Grenoble;45.18755;5.714755;;ARRET;1;
14/11/23 05:44:56;Place Saint-Bruno, Grenoble;45.187546;5.714759;;ARRET;0;
14/11/23 05:44:56;Place Saint-Bruno, Grenoble;45.187546;5.714759;;ARRET;0;
14/11/23 05:45:01;Place Saint-Bruno, Grenoble;45.187546;5.71476;;ARRET;0;
14/11/23 05:45:03;Place Saint-Bruno, Grenoble;45.187546;5.71476;;ARRET;0;
14/11/23 05:45:03;Place Saint-Bruno, Grenoble;45.187546;5.71476;;ARRET;0;
14/11/23 05:45:03;Place Saint-Bruno, Grenoble;45.187546;5.71476;;ARRET;0;
14/11/23 05:45:29;Place Saint-Bruno, Grenoble;45.187546;5.714758;;ARRET;0;
14/11/23 05:45:29;Place Saint-Bruno, Grenoble;45.187546;5.714758;;ARRET;0;
14/11/23 05:45:29;Place Saint-Bruno, Grenoble;45.187546;5.714758;;ARRET;0;
14/11/23 05:45:31;Place Saint-Bruno, Grenoble;45.187546;5.714758;;ARRET;0;
14/11/23 05:45:34;Place Saint-Bruno, Grenoble;45.187546;5.714758;;ARRET;0;
14/11/23 05:45:36;Place Saint-Bruno, Grenoble;45.187546;5.714758;;ARRET;0;
14/11/23 05:45:36;Place Saint-Bruno, Grenoble;45.187546;5.714758;;ARRET;0;
14/11/23 05:45:36;Place Saint-Bruno, Grenoble;45.187546;5.714758;;ARRET;0;
14/11/23 05:45:56;Place Saint-Bruno, Grenoble;45.187546;5.714759;;ARRET;0;
14/11/23 05:45:56;Place Saint-Bruno, Grenoble;45.187546;5.714759;;ARRET;0;
14/11/23 05:45:56;Place Saint-Bruno, Grenoble;45.187546;5.714759;;ARRET;0;
14/11/23 05:45:57;Place Saint-Bruno, Grenoble;45.187546;5.714759;;ARRET;0;
14/11/23 05:46:01;Place Saint-Bruno, Grenoble;45.187546;5.714759;;ARRET;2;
14/11/23 05:46:03;Place Saint-Bruno, Grenoble;45.187527;5.71475;6.0;HAUT LE PIED;7;
14/11/23 05:46:11;Place Saint-Bruno, Grenoble;45.187469;5.714708;;ARRET;2;
14/11/23 05:46:19;Place Saint-Bruno, Grenoble;45.187469;5.714688;;ARRET;0;
14/11/23 05:46:21;Place Saint-Bruno, Grenoble;45.187469;5.714689;;ARRET;0;
14/11/23 05:46:27;Place Saint-Bruno, Grenoble;45.187469;5.714689;;ARRET;0;
14/11/23 05:46:28;Place Saint-Bruno, Grenoble;45.187469;5.714689;;ARRET;0;
14/11/23 05:46:34;Place Saint-Bruno, Grenoble;45.187469;5.714689;0.0;ARRET;0;
14/11/23 05:46:38;Place Saint-Bruno, Grenoble;45.187469;5.714689;;ARRET;0;
14/11/23 05:46:38;Place Saint-Bruno, Grenoble;45.187469;5.714689;;ARRET;0;
14/11/23 05:46:46;Place Saint-Bruno, Grenoble;45.187469;5.714689;;ARRET;0;
14/11/23 05:46:46;Place Saint-Bruno, Grenoble;45.187469;5.714689;;ARRET;0;
14/11/23 05:46:53;Place Saint-Bruno, Grenoble;45.187469;5.714689;;ARRET;0;
14/11/23 05:46:53;Place Saint-Bruno, Grenoble;45.187469;5.714689;;ARRET;0;
14/11/23 05:47:05;Place Saint-Bruno, Grenoble;45.187469;5.714688;;ARRET;0;
14/11/23 05:47:06;Place Saint-Bruno, Grenoble;45.187469;5.714688;;ARRET;0;
14/11/23 05:47:10;Place Saint-Bruno, Grenoble;45.187469;5.714688;;ARRET;0;
14/11/23 05:47:18;Place Saint-Bruno, Grenoble;45.187469;5.714687;;ARRET;0;
14/11/23 05:47:21;Place Saint-Bruno, Grenoble;45.187469;5.714687;;ARRET;14;
14/11/23 05:47:31;Place Saint-Bruno, Grenoble;45.187351;5.71462;;ARRET;1;
14/11/23 05:47:43;Place Saint-Bruno, Grenoble;45.187344;5.714613;;ARRET;0;
14/11/23 05:47:48;Place Saint-Bruno, Grenoble;45.187344;5.714612;;ARRET;0;
14/11/23 05:47:50;Place Saint-Bruno, Grenoble;45.187344;5.714612;;ARRET;12;
14/11/23 05:47:56;Place Saint-Bruno, Grenoble;45.187244;5.714571;12.0;HAUT LE PIED;28;
14/11/23 05:48:10;Place Saint-Bruno, Grenoble;45.187008;5.714434;;ARRET;1;
14/11/23 05:48:23;Place Saint-Bruno, Grenoble;45.187019;5.71444;;ARRET;0;
14/11/23 05:48:23;Place Saint-Bruno, Grenoble;45.187019;5.71444;;ARRET;0;
14/11/23 05:48:27;Place Saint-Bruno, Grenoble;45.187019;5.71444;0.0;ARRET;0;
14/11/23 05:48:39;Place Saint-Bruno, Grenoble;45.187019;5.714441;;ARRET;0;
14/11/23 05:48:39;Place Saint-Bruno, Grenoble;45.187019;5.714441;;ARRET;0;
14/11/23 05:48:54;Place Saint-Bruno, Grenoble;45.187019;5.71444;;ARRET;0;
14/11/23 05:48:54;Place Saint-Bruno, Grenoble;45.187019;5.71444;;ARRET;0;
14/11/23 05:49:02;Place Saint-Bruno, Grenoble;45.187019;5.71444;;ARRET;0;
14/11/23 05:49:02;Place Saint-Bruno, Grenoble;45.187019;5.71444;;ARRET;0;
14/11/23 05:49:08;Place Saint-Bruno, Grenoble;45.187019;5.71444;;ARRET;0;
14/11/23 05:49:08;Place Saint-Bruno, Grenoble;45.187019;5.71444;;ARRET;0;
14/11/23 05:49:16;Place Saint-Bruno, Grenoble;45.187019;5.71444;;ARRET;0;
14/11/23 05:49:20;Place Saint-Bruno, Grenoble;45.187019;5.71444;;ARRET;0;
14/11/23 05:49:26;Place Saint-Bruno, Grenoble;45.187019;5.71444;;ARRET;0;
14/11/23 05:49:26;Place Saint-Bruno, Grenoble;45.187019;5.71444;;ARRET;0;
14/11/23 05:49:33;Place Saint-Bruno, Grenoble;45.187019;5.71444;;ARRET;0;
