Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 09:25:12;Rue Drouot, Grenoble;45.173771;5.71848;;ARRET;27;
28/12/23 09:25:17;Rue Drouot, Grenoble;45.174007;5.718402;21.0;HAUT LE PIED;4;
28/12/23 09:25:19;Rue Drouot, Grenoble;45.174042;5.718384;;ARRET;3;
28/12/23 09:25:34;Rue Drouot, Grenoble;45.174046;5.718345;;COLLECTE;0;
28/12/23 09:25:37;Rue Drouot, Grenoble;45.174046;5.718345;;COLLECTE;0;
28/12/23 09:25:42;Rue Drouot, Grenoble;45.174046;5.718345;;COLLECTE;0;
28/12/23 09:25:44;Rue Drouot, Grenoble;45.174046;5.718345;;COLLECTE;0;
28/12/23 09:25:45;Rue Drouot, Grenoble;45.174046;5.718345;;COLLECTE;0;
28/12/23 09:25:48;Rue Drouot, Grenoble;45.174046;5.718344;0.0;COLLECTE;0;
28/12/23 09:25:51;Rue Drouot, Grenoble;45.174046;5.718344;;ARRET;0;
28/12/23 09:25:54;Rue Drouot, Grenoble;45.174046;5.718344;;COLLECTE;0;
28/12/23 09:26:02;Rue Drouot, Grenoble;45.174046;5.718345;;ARRET;1;
28/12/23 09:26:05;Rue Drouot, Grenoble;45.174053;5.718341;;ARRET;30;
28/12/23 09:26:13;Rue Drouot, Grenoble;45.174313;5.718244;;ARRET;2;
28/12/23 09:26:18;Rue Drouot, Grenoble;45.174324;5.718227;6.0;HAUT LE PIED;1;
28/12/23 09:26:23;Rue Drouot, Grenoble;45.174328;5.718218;;COLLECTE;0;
28/12/23 09:26:23;Rue Drouot, Grenoble;45.174328;5.718218;;COLLECTE;1;
28/12/23 09:26:30;Rue Drouot, Grenoble;45.174335;5.718221;;COLLECTE;0;
28/12/23 09:26:30;Rue Drouot, Grenoble;45.174335;5.718221;;ARRET;0;
28/12/23 09:26:35;Rue Drouot, Grenoble;45.174335;5.718221;;ARRET;30;
28/12/23 09:26:44;Rue Louvois, Grenoble;45.174603;5.718239;18.0;HAUT LE PIED;14;
28/12/23 09:26:49;Rue Louvois, Grenoble;45.174671;5.718384;;ARRET;2;
28/12/23 09:27:05;Rue Louvois, Grenoble;45.174664;5.718408;;COLLECTE;0;
28/12/23 09:27:07;Rue Louvois, Grenoble;45.174664;5.718408;;COLLECTE;0;
28/12/23 09:27:12;Rue Louvois, Grenoble;45.174664;5.718408;;COLLECTE;0;
28/12/23 09:27:14;Rue Louvois, Grenoble;45.174664;5.718408;;ARRET;0;
28/12/23 09:27:15;Rue Louvois, Grenoble;45.174664;5.718409;0.0;ARRET;0;
28/12/23 09:27:19;Rue Louvois, Grenoble;45.174664;5.718409;;COLLECTE;0;
28/12/23 09:27:22;Rue Louvois, Grenoble;45.174664;5.718409;;COLLECTE;0;
28/12/23 09:27:27;Rue Louvois, Grenoble;45.174664;5.718409;;COLLECTE;0;
28/12/23 09:27:33;Rue Louvois, Grenoble;45.174664;5.71841;;ARRET;0;
28/12/23 09:27:34;Rue Louvois, Grenoble;45.174664;5.71841;;COLLECTE;0;
28/12/23 09:27:38;Rue Louvois, Grenoble;45.174664;5.71841;;COLLECTE;0;
28/12/23 09:27:43;Rue Louvois, Grenoble;45.174664;5.71841;;COLLECTE;0;
28/12/23 09:27:45;Rue Louvois, Grenoble;45.174664;5.71841;;ARRET;0;
28/12/23 09:28:07;Rue Louvois, Grenoble;45.174664;5.71841;;COLLECTE;0;
28/12/23 09:28:15;Rue Louvois, Grenoble;45.174664;5.71841;;ARRET;0;
28/12/23 09:28:19;Rue Louvois, Grenoble;45.174664;5.718413;;ARRET;25;
28/12/23 09:28:28;Rue Louvois, Grenoble;45.17477;5.718698;;ARRET;2;
28/12/23 09:28:33;Rue Louvois, Grenoble;45.174774;5.718717;;ARRET;6;
28/12/23 09:28:38;Rue Louvois, Grenoble;45.174801;5.718785;;ARRET;1;
28/12/23 09:28:42;Rue Louvois, Grenoble;45.174797;5.718788;;COLLECTE;1;
28/12/23 09:28:49;Rue Louvois, Grenoble;45.174793;5.718798;;ARRET;1;
28/12/23 09:28:59;Rue Louvois, Grenoble;45.174801;5.718807;;ARRET;12;
28/12/23 09:29:04;Rue Louvois, Grenoble;45.174862;5.718935;0.0;ARRET;0;
28/12/23 09:29:05;Rue Louvois, Grenoble;45.174862;5.718935;;ARRET;3;
28/12/23 09:29:15;Rue Louvois, Grenoble;45.174885;5.718959;;COLLECTE;0;
28/12/23 09:29:15;Rue Louvois, Grenoble;45.174885;5.718959;;COLLECTE;1;
28/12/23 09:29:24;Rue Louvois, Grenoble;45.174892;5.718965;;COLLECTE;0;
28/12/23 09:29:25;Rue Louvois, Grenoble;45.174892;5.718965;;ARRET;0;
28/12/23 09:29:33;Rue Louvois, Grenoble;45.174892;5.718969;;ARRET;11;
28/12/23 09:29:42;Rue Louvois, Grenoble;45.174946;5.719085;;ARRET;1;
28/12/23 09:29:47;Rue Louvois, Grenoble;45.174942;5.719072;;COLLECTE;1;
28/12/23 09:29:54;Rue Louvois, Grenoble;45.174938;5.719079;;ARRET;0;
28/12/23 09:29:56;Rue Louvois, Grenoble;45.174938;5.719079;;ARRET;12;
28/12/23 09:30:02;Rue Louvois, Grenoble;45.174999;5.719212;6.0;HAUT LE PIED;3;
28/12/23 09:30:06;Rue Louvois, Grenoble;45.175014;5.719247;;ARRET;12;
28/12/23 09:30:22;Rue Louvois, Grenoble;45.175056;5.719381;;COLLECTE;0;
28/12/23 09:30:29;Rue Louvois, Grenoble;45.175056;5.71938;;ARRET;0;
28/12/23 09:30:29;Rue Louvois, Grenoble;45.175056;5.71938;;COLLECTE;0;
28/12/23 09:30:33;Rue Louvois, Grenoble;45.175056;5.719381;0.0;COLLECTE;0;
28/12/23 09:30:37;Rue Louvois, Grenoble;45.175056;5.719381;;ARRET;14;
28/12/23 09:30:50;Rue Louvois, Grenoble;45.175114;5.719536;;COLLECTE;0;
28/12/23 09:30:52;Rue Louvois, Grenoble;45.175114;5.719542;;COLLECTE;1;
28/12/23 09:30:58;Rue Louvois, Grenoble;45.175114;5.719556;;COLLECTE;0;
28/12/23 09:31:01;Rue Louvois, Grenoble;45.175114;5.719557;;ARRET;0;
28/12/23 09:31:07;Rue Louvois, Grenoble;45.175114;5.719558;;ARRET;11;
28/12/23 09:31:11;Rue Louvois, Grenoble;45.175171;5.71968;7.0;HAUT LE PIED;1;
28/12/23 09:31:13;Rue Louvois, Grenoble;45.175175;5.719692;;ARRET;1;
28/12/23 09:31:21;Rue Louvois, Grenoble;45.175167;5.719693;;COLLECTE;0;
28/12/23 09:31:29;Rue Louvois, Grenoble;45.175163;5.719693;;ARRET;0;
28/12/23 09:31:30;Rue Louvois, Grenoble;45.175163;5.719693;;COLLECTE;0;
28/12/23 09:31:37;Rue Louvois, Grenoble;45.175163;5.719693;;ARRET;0;
28/12/23 09:31:39;Rue Louvois, Grenoble;45.175163;5.719693;;ARRET;4;
28/12/23 09:31:42;Rue Louvois, Grenoble;45.175186;5.71974;0.0;ARRET;27;
28/12/23 09:31:48;Rue Louvois, Grenoble;45.175327;5.720027;19.0;HAUT LE PIED;25;
28/12/23 09:31:56;Rue Jacquard, Grenoble;45.175442;5.720294;;ARRET;5;
28/12/23 09:32:03;Rue Jacquard, Grenoble;45.175446;5.720359;;COLLECTE;1;
28/12/23 09:32:11;Rue Jacquard, Grenoble;45.175453;5.720371;;ARRET;0;
28/12/23 09:32:14;Rue Jacquard, Grenoble;45.175453;5.720371;;ARRET;11;
28/12/23 09:32:18;Rue Jacquard, Grenoble;45.175476;5.720502;15.0;HAUT LE PIED;24;
28/12/23 09:32:23;Rue Jacquard, Grenoble;45.175377;5.720775;13.0;HAUT LE PIED;6;
28/12/23 09:32:26;Rue Jacquard, Grenoble;45.175323;5.7208;;ARRET;7;
28/12/23 09:32:46;Rue Franklin, Grenoble;45.175266;5.72078;;COLLECTE;0;
28/12/23 09:32:49;Rue Franklin, Grenoble;45.175262;5.72078;;COLLECTE;0;
28/12/23 09:32:54;Rue Franklin, Grenoble;45.175262;5.72078;0.0;COLLECTE;0;
28/12/23 09:33:03;Rue Franklin, Grenoble;45.175262;5.72078;;COLLECTE;0;
28/12/23 09:33:08;Rue Franklin, Grenoble;45.175262;5.72078;;COLLECTE;0;
28/12/23 09:33:08;Rue Franklin, Grenoble;45.175262;5.72078;;COLLECTE;0;
28/12/23 09:33:16;Rue Franklin, Grenoble;45.175262;5.72078;;COLLECTE;0;
28/12/23 09:33:21;Rue Franklin, Grenoble;45.175262;5.72078;;COLLECTE;0;
28/12/23 09:33:23;Rue Franklin, Grenoble;45.175262;5.72078;;ARRET;2;
28/12/23 09:33:29;Rue Franklin, Grenoble;45.175243;5.720775;;ARRET;3;
28/12/23 09:33:32;Rue Franklin, Grenoble;45.17522;5.720782;;ARRET;1;
28/12/23 09:33:38;Rue Franklin, Grenoble;45.175217;5.720787;;COLLECTE;1;
28/12/23 09:33:47;Rue Franklin, Grenoble;45.175213;5.720784;;ARRET;0;
28/12/23 09:33:50;Rue Franklin, Grenoble;45.175209;5.720785;;ARRET;21;
28/12/23 09:33:56;Rue Franklin, Grenoble;45.175034;5.72087;7.0;HAUT LE PIED;0;
28/12/23 09:33:57;Rue Franklin, Grenoble;45.175034;5.72087;;ARRET;6;
28/12/23 09:34:09;Rue Franklin, Grenoble;45.17498;5.720881;;COLLECTE;0;
28/12/23 09:34:10;Rue Franklin, Grenoble;45.174976;5.720883;;COLLECTE;2;
28/12/23 09:34:17;Rue Franklin, Grenoble;45.174957;5.72089;;COLLECTE;0;
28/12/23 09:34:18;Rue Franklin, Grenoble;45.174957;5.72089;;ARRET;2;
28/12/23 09:34:27;Rue Franklin, Grenoble;45.174942;5.720903;0.0;ARRET;0;
28/12/23 09:34:29;Rue Franklin, Grenoble;45.174938;5.720903;;COLLECTE;1;
28/12/23 09:34:40;Rue Franklin, Grenoble;45.174934;5.720911;;ARRET;12;
28/12/23 09:34:54;Rue Franklin, Grenoble;45.174835;5.720958;;COLLECTE;1;
28/12/23 09:35:01;Rue Franklin, Grenoble;45.174828;5.720965;;ARRET;12;
28/12/23 09:35:09;Rue Franklin, Grenoble;45.174721;5.720995;7.0;HAUT LE PIED;4;
28/12/23 09:35:21;Rue Franklin, Grenoble;45.174683;5.72101;;COLLECTE;0;
28/12/23 09:35:24;Rue Franklin, Grenoble;45.174683;5.721013;;COLLECTE;0;
28/12/23 09:35:28;Rue Franklin, Grenoble;45.174683;5.721016;;COLLECTE;0;
28/12/23 09:35:31;Rue Franklin, Grenoble;45.174683;5.721017;;ARRET;0;
28/12/23 09:35:33;Rue Franklin, Grenoble;45.174683;5.721017;;COLLECTE;0;
28/12/23 09:35:39;Rue Franklin, Grenoble;45.174683;5.721018;;ARRET;0;
28/12/23 09:35:40;Rue Franklin, Grenoble;45.174683;5.721018;0.0;ARRET;0;
28/12/23 09:35:45;Rue Franklin, Grenoble;45.174679;5.721016;;ARRET;20;
28/12/23 09:35:55;Rue Franklin, Grenoble;45.174507;5.721067;;ARRET;7;
28/12/23 09:36:10;Rue Franklin, Grenoble;45.174442;5.721064;;COLLECTE;1;
28/12/23 09:36:13;Rue Franklin, Grenoble;45.174438;5.72106;;COLLECTE;0;
28/12/23 09:36:17;Rue Franklin, Grenoble;45.174438;5.72106;;COLLECTE;0;
28/12/23 09:36:22;Rue Franklin, Grenoble;45.174438;5.721061;;ARRET;0;
28/12/23 09:36:25;Rue Franklin, Grenoble;45.174438;5.721061;;ARRET;6;
28/12/23 09:36:29;Rue Franklin, Grenoble;45.174389;5.721087;17.0;HAUT LE PIED;24;
28/12/23 09:36:36;Rue Franklin, Grenoble;45.174183;5.721155;;ARRET;1;
28/12/23 09:36:43;Rue Franklin, Grenoble;45.174171;5.721158;;COLLECTE;0;
28/12/23 09:36:51;Rue Franklin, Grenoble;45.174171;5.72116;;ARRET;1;
28/12/23 09:36:54;Rue Franklin, Grenoble;45.174164;5.721161;;ARRET;17;
28/12/23 09:36:59;Rue Franklin, Grenoble;45.174019;5.721212;;ARRET;4;
28/12/23 09:37:00;Rue Franklin, Grenoble;45.173981;5.721229;6.0;HAUT LE PIED;2;
28/12/23 09:37:10;Rue Franklin, Grenoble;45.173962;5.721241;;COLLECTE;1;
28/12/23 09:37:17;Rue Franklin, Grenoble;45.173958;5.721238;;COLLECTE;0;
28/12/23 09:37:20;Rue Franklin, Grenoble;45.173954;5.721237;;COLLECTE;0;
28/12/23 09:37:25;Rue Franklin, Grenoble;45.173954;5.721243;;ARRET;1;
28/12/23 09:37:28;Rue Franklin, Grenoble;45.17395;5.721248;;ARRET;5;
28/12/23 09:37:30;Rue Franklin, Grenoble;45.173904;5.721268;0.0;ARRET;8;
28/12/23 09:37:34;Rue Franklin, Grenoble;45.173836;5.721298;;ARRET;1;
28/12/23 09:37:41;Rue Franklin, Grenoble;45.173843;5.721288;;COLLECTE;0;
28/12/23 09:37:49;Rue Franklin, Grenoble;45.173843;5.721294;;ARRET;1;
28/12/23 09:37:51;Rue Franklin, Grenoble;45.173836;5.721298;;ARRET;30;
28/12/23 09:37:58;Rue Honoré de Balzac, Grenoble;45.173759;5.720926;24.0;HAUT LE PIED;9;
28/12/23 09:38:01;Rue Honoré de Balzac, Grenoble;45.173737;5.720815;;ARRET;2;
28/12/23 09:38:08;Rue Honoré de Balzac, Grenoble;45.173733;5.720796;;COLLECTE;1;
28/12/23 09:38:26;Rue Honoré de Balzac, Grenoble;45.17374;5.720791;;ARRET;0;
28/12/23 09:38:29;Rue Honoré de Balzac, Grenoble;45.17374;5.72079;0.0;ARRET;0;
28/12/23 09:38:43;Rue Honoré de Balzac, Grenoble;45.173737;5.720789;;ARRET;28;
28/12/23 09:38:51;Rue Chateaubriand, Grenoble;45.173691;5.720443;10.0;HAUT LE PIED;13;
28/12/23 09:39:05;Rue Chateaubriand, Grenoble;45.173798;5.720371;;ARRET;3;
28/12/23 09:39:15;Rue Chateaubriand, Grenoble;45.173817;5.720351;;COLLECTE;0;
28/12/23 09:39:16;Rue Chateaubriand, Grenoble;45.173817;5.720352;;COLLECTE;0;
28/12/23 09:39:22;Rue Chateaubriand, Grenoble;45.173817;5.720356;0.0;COLLECTE;0;
28/12/23 09:39:23;Rue Chateaubriand, Grenoble;45.173817;5.720356;;COLLECTE;0;
28/12/23 09:39:23;Rue Chateaubriand, Grenoble;45.173817;5.720356;;ARRET;0;
28/12/23 09:39:29;Rue Chateaubriand, Grenoble;45.173817;5.720356;;COLLECTE;0;
28/12/23 09:39:36;Rue Chateaubriand, Grenoble;45.173817;5.720356;;ARRET;0;
28/12/23 09:39:36;Rue Chateaubriand, Grenoble;45.173817;5.720356;;ARRET;31;
28/12/23 09:39:53;Rue Chateaubriand, Grenoble;45.174091;5.720284;;ARRET;2;
28/12/23 09:39:59;Rue Chateaubriand, Grenoble;45.17408;5.7203;;COLLECTE;0;
28/12/23 09:40:07;Rue Chateaubriand, Grenoble;45.174076;5.720301;;ARRET;0;
28/12/23 09:40:09;Rue Chateaubriand, Grenoble;45.17408;5.720301;;ARRET;7;
28/12/23 09:40:12;Rue Chateaubriand, Grenoble;45.174145;5.720278;;ARRET;2;
28/12/23 09:40:25;Rue Chateaubriand, Grenoble;45.174149;5.720259;;COLLECTE;0;
28/12/23 09:40:25;Rue Chateaubriand, Grenoble;45.174149;5.720259;;COLLECTE;0;
28/12/23 09:40:32;Rue Chateaubriand, Grenoble;45.174152;5.720258;;COLLECTE;0;
28/12/23 09:40:32;Rue Chateaubriand, Grenoble;45.174152;5.720258;;ARRET;1;
28/12/23 09:40:40;Rue Chateaubriand, Grenoble;45.174156;5.720252;0.0;ARRET;0;
28/12/23 09:40:41;Rue Chateaubriand, Grenoble;45.174156;5.720252;;COLLECTE;0;
28/12/23 09:40:42;Rue Chateaubriand, Grenoble;45.17416;5.720251;;COLLECTE;0;
28/12/23 09:40:49;Rue Chateaubriand, Grenoble;45.174164;5.720251;;COLLECTE;0;
28/12/23 09:40:50;Rue Chateaubriand, Grenoble;45.174164;5.720251;;ARRET;0;
28/12/23 09:40:54;Rue Chateaubriand, Grenoble;45.174164;5.720251;;ARRET;31;
28/12/23 09:41:04;Rue Chateaubriand, Grenoble;45.174431;5.720138;11.0;HAUT LE PIED;3;
28/12/23 09:41:07;Rue Chateaubriand, Grenoble;45.174454;5.72013;;ARRET;2;
28/12/23 09:41:16;Rue Chateaubriand, Grenoble;45.174446;5.720158;;COLLECTE;0;
28/12/23 09:41:18;Rue Chateaubriand, Grenoble;45.174446;5.720162;;COLLECTE;1;
28/12/23 09:41:24;Rue Chateaubriand, Grenoble;45.174446;5.72017;;COLLECTE;0;
28/12/23 09:41:26;Rue Chateaubriand, Grenoble;45.174446;5.72017;;ARRET;0;
28/12/23 09:41:26;Rue Chateaubriand, Grenoble;45.174446;5.72017;;COLLECTE;0;
28/12/23 09:41:35;Rue Chateaubriand, Grenoble;45.174446;5.72017;0.0;COLLECTE;0;
28/12/23 09:41:36;Rue Chateaubriand, Grenoble;45.174446;5.72017;;ARRET;0;
28/12/23 09:41:41;Rue Chateaubriand, Grenoble;45.174446;5.72017;;ARRET;13;
28/12/23 09:41:47;Rue Chateaubriand, Grenoble;45.174553;5.720113;;ARRET;7;
28/12/23 09:41:56;Rue Chateaubriand, Grenoble;45.174618;5.720091;;COLLECTE;1;
28/12/23 09:41:59;Rue Chateaubriand, Grenoble;45.174625;5.720094;;COLLECTE;0;
28/12/23 09:42:03;Rue Chateaubriand, Grenoble;45.174629;5.720096;;COLLECTE;0;
28/12/23 09:42:06;Rue Chateaubriand, Grenoble;45.174629;5.720096;;ARRET;4;
28/12/23 09:42:11;Rue Chateaubriand, Grenoble;45.174664;5.720086;11.0;HAUT LE PIED;15;
28/12/23 09:42:28;Rue Chateaubriand, Grenoble;45.174789;5.720032;;COLLECTE;1;
28/12/23 09:42:31;Rue Chateaubriand, Grenoble;45.174797;5.720026;;COLLECTE;0;
28/12/23 09:42:32;Rue Chateaubriand, Grenoble;45.174797;5.720024;;COLLECTE;0;
28/12/23 09:42:34;Rue Chateaubriand, Grenoble;45.174797;5.720022;;COLLECTE;0;
28/12/23 09:42:35;Rue Chateaubriand, Grenoble;45.174801;5.720021;;COLLECTE;0;
28/12/23 09:42:41;Rue Chateaubriand, Grenoble;45.174801;5.72002;;ARRET;0;
28/12/23 09:42:42;Rue Chateaubriand, Grenoble;45.174801;5.72002;0.0;ARRET;0;
28/12/23 09:42:45;Rue Chateaubriand, Grenoble;45.174801;5.72002;;COLLECTE;0;
28/12/23 09:42:53;Rue Chateaubriand, Grenoble;45.174801;5.720019;;ARRET;14;
28/12/23 09:43:09;Rue Chateaubriand, Grenoble;45.174927;5.719974;;COLLECTE;1;
28/12/23 09:43:16;Rue Chateaubriand, Grenoble;45.174934;5.71998;;ARRET;0;
28/12/23 09:43:18;Rue Chateaubriand, Grenoble;45.174934;5.71998;;COLLECTE;0;
28/12/23 09:43:25;Rue Chateaubriand, Grenoble;45.174934;5.71998;;ARRET;11;
28/12/23 09:43:47;Rue Chateaubriand, Grenoble;45.17503;5.719941;;COLLECTE;1;
28/12/23 09:43:55;Rue Chateaubriand, Grenoble;45.175022;5.719946;;ARRET;0;
28/12/23 09:43:58;Rue Chateaubriand, Grenoble;45.175022;5.719946;;ARRET;2;
28/12/23 09:44:04;Rue Chateaubriand, Grenoble;45.175041;5.719939;8.0;HAUT LE PIED;10;
28/12/23 09:44:10;Rue Chateaubriand, Grenoble;45.175121;5.719892;;ARRET;2;
28/12/23 09:44:16;Rue Chateaubriand, Grenoble;45.175133;5.719901;;COLLECTE;0;
28/12/23 09:44:17;Rue Chateaubriand, Grenoble;45.175133;5.719903;;COLLECTE;0;
28/12/23 09:44:17;Rue Chateaubriand, Grenoble;45.175133;5.719903;;COLLECTE;1;
28/12/23 09:44:21;Rue Chateaubriand, Grenoble;45.17514;5.719903;;COLLECTE;0;
28/12/23 09:44:25;Rue Chateaubriand, Grenoble;45.17514;5.719904;;COLLECTE;0;
28/12/23 09:44:29;Rue Chateaubriand, Grenoble;45.17514;5.719904;;ARRET;0;
28/12/23 09:44:31;Rue Chateaubriand, Grenoble;45.17514;5.719904;;COLLECTE;0;
28/12/23 09:44:35;Rue Chateaubriand, Grenoble;45.17514;5.719904;0.0;COLLECTE;0;
28/12/23 09:44:38;Rue Chateaubriand, Grenoble;45.17514;5.719904;;ARRET;0;
28/12/23 09:44:43;Rue Chateaubriand, Grenoble;45.175144;5.719904;;ARRET;11;
28/12/23 09:44:48;Rue Chateaubriand, Grenoble;45.175224;5.719827;;ARRET;5;
28/12/23 09:44:50;Rue Louvois, Grenoble;45.175236;5.719759;;ARRET;22;
28/12/23 09:44:54;Rue Louvois, Grenoble;45.175121;5.71953;19.0;HAUT LE PIED;41;
28/12/23 09:45:00;Rue Louvois, Grenoble;45.174927;5.71908;19.0;HAUT LE PIED;13;
28/12/23 09:45:03;Rue Charcot, Grenoble;45.174812;5.719026;15.0;HAUT LE PIED;24;
28/12/23 09:45:10;Rue Charcot, Grenoble;45.17461;5.719121;;ARRET;2;
28/12/23 09:45:18;Rue Charcot, Grenoble;45.174595;5.719128;;COLLECTE;0;
28/12/23 09:45:19;Rue Charcot, Grenoble;45.174595;5.719127;;COLLECTE;0;
28/12/23 09:45:25;Rue Charcot, Grenoble;45.174591;5.719126;;COLLECTE;0;
28/12/23 09:45:26;Rue Charcot, Grenoble;45.174591;5.719126;;ARRET;0;
28/12/23 09:45:30;Rue Charcot, Grenoble;45.174591;5.719126;;COLLECTE;0;
28/12/23 09:45:34;Rue Charcot, Grenoble;45.174591;5.719126;0.0;COLLECTE;0;
28/12/23 09:45:37;Rue Charcot, Grenoble;45.174591;5.719126;;ARRET;21;
28/12/23 09:45:55;Rue Charcot, Grenoble;45.174412;5.719217;;COLLECTE;0;
28/12/23 09:45:56;Rue Charcot, Grenoble;45.174412;5.719217;;COLLECTE;1;
28/12/23 09:46:02;Rue Charcot, Grenoble;45.174423;5.71922;;COLLECTE;0;
28/12/23 09:46:06;Rue Charcot, Grenoble;45.174423;5.71922;;ARRET;0;
28/12/23 09:46:09;Rue Charcot, Grenoble;45.174423;5.71922;;COLLECTE;0;
28/12/23 09:46:16;Rue Charcot, Grenoble;45.174423;5.71922;;ARRET;7;
28/12/23 09:46:27;Rue Charcot, Grenoble;45.174358;5.719237;12.0;HAUT LE PIED;23;
28/12/23 09:46:42;Rue Charcot, Grenoble;45.174156;5.719301;;COLLECTE;0;
28/12/23 09:46:43;Rue Charcot, Grenoble;45.174156;5.719302;;COLLECTE;0;
28/12/23 09:46:50;Rue Charcot, Grenoble;45.17416;5.719302;;COLLECTE;0;
28/12/23 09:46:50;Rue Charcot, Grenoble;45.17416;5.719302;;ARRET;0;
28/12/23 09:46:56;Rue Charcot, Grenoble;45.17416;5.719301;;COLLECTE;0;
28/12/23 09:46:58;Rue Charcot, Grenoble;45.17416;5.719301;0.0;COLLECTE;0;
28/12/23 09:47:03;Rue Charcot, Grenoble;45.17416;5.719301;;ARRET;0;
28/12/23 09:47:05;Rue Charcot, Grenoble;45.17416;5.719301;;ARRET;25;
28/12/23 09:47:14;Rue Charcot, Grenoble;45.173946;5.719387;;ARRET;3;
28/12/23 09:47:24;Rue Charcot, Grenoble;45.17392;5.719397;;COLLECTE;0;
28/12/23 09:47:31;Rue Charcot, Grenoble;45.17392;5.719392;;ARRET;0;
28/12/23 09:47:39;Rue Charcot, Grenoble;45.17392;5.719392;;COLLECTE;0;
28/12/23 09:47:47;Rue Charcot, Grenoble;45.17392;5.719392;;ARRET;3;
28/12/23 09:47:53;Rue Charcot, Grenoble;45.173893;5.719405;6.0;HAUT LE PIED;9;
28/12/23 09:48:11;Rue Charcot, Grenoble;45.17382;5.719453;;ARRET;17;
28/12/23 09:48:24;Rue Charcot, Grenoble;45.173668;5.719505;12.0;HAUT LE PIED;9;
28/12/23 09:48:29;Rue Charcot, Grenoble;45.173592;5.719543;;ARRET;2;
28/12/23 09:48:40;Rue Charcot, Grenoble;45.173595;5.719522;;COLLECTE;0;
28/12/23 09:48:55;Rue Charcot, Grenoble;45.173592;5.719522;;ARRET;12;
28/12/23 09:49:11;Rue Honoré de Balzac, Grenoble;45.173485;5.719527;;MARCHE ARRIERE;4;
28/12/23 09:49:20;Rue Honoré de Balzac, Grenoble;45.173504;5.719486;;ARRET;2;
28/12/23 09:49:29;Rue Honoré de Balzac, Grenoble;45.173515;5.719468;;COLLECTE;0;
28/12/23 09:49:29;Rue Honoré de Balzac, Grenoble;45.173515;5.719464;;COLLECTE;1;
28/12/23 09:49:37;Rue Honoré de Balzac, Grenoble;45.173515;5.719455;;COLLECTE;0;
28/12/23 09:49:48;Rue Honoré de Balzac, Grenoble;45.173515;5.719453;;ARRET;0;
28/12/23 09:49:55;Rue Honoré de Balzac, Grenoble;45.173515;5.719453;;COLLECTE;0;
28/12/23 09:49:57;Rue Honoré de Balzac, Grenoble;45.173515;5.719452;;COLLECTE;0;
28/12/23 09:50:03;Rue Honoré de Balzac, Grenoble;45.173515;5.719452;;COLLECTE;0;
28/12/23 09:50:06;Rue Honoré de Balzac, Grenoble;45.173515;5.719452;;ARRET;0;
28/12/23 09:50:15;Rue Honoré de Balzac, Grenoble;45.173515;5.719451;;COLLECTE;0;
28/12/23 09:50:16;Rue Honoré de Balzac, Grenoble;45.173515;5.719451;;COLLECTE;0;
28/12/23 09:50:23;Rue Honoré de Balzac, Grenoble;45.173515;5.719451;;COLLECTE;0;
28/12/23 09:50:25;Rue Honoré de Balzac, Grenoble;45.173515;5.719451;;ARRET;4;
28/12/23 09:51:05;Rue Honoré de Balzac, Grenoble;45.173531;5.719409;;ARRET;19;
28/12/23 09:51:11;Rue Honoré de Balzac, Grenoble;45.173477;5.719177;21.0;HAUT LE PIED;25;
28/12/23 09:51:17;Rue Honoré de Balzac, Grenoble;45.17342;5.718866;;ARRET;5;
28/12/23 09:51:42;Rue Honoré de Balzac, Grenoble;45.173401;5.718812;0.0;ARRET;0;
28/12/23 09:51:45;Rue Honoré de Balzac, Grenoble;45.173401;5.718812;;COLLECTE;0;
28/12/23 09:51:49;Rue Honoré de Balzac, Grenoble;45.173401;5.718811;;COLLECTE;0;
28/12/23 09:51:52;Rue Honoré de Balzac, Grenoble;45.173401;5.718811;;COLLECTE;0;
28/12/23 09:51:56;Rue Honoré de Balzac, Grenoble;45.173401;5.718811;;ARRET;0;
28/12/23 09:52:00;Rue Honoré de Balzac, Grenoble;45.173401;5.718811;;COLLECTE;0;
28/12/23 09:52:03;Rue Honoré de Balzac, Grenoble;45.173401;5.718811;;COLLECTE;0;
28/12/23 09:52:07;Rue Honoré de Balzac, Grenoble;45.173401;5.718811;;COLLECTE;0;
28/12/23 09:52:09;Rue Honoré de Balzac, Grenoble;45.173401;5.718811;;COLLECTE;0;
28/12/23 09:52:11;Rue Honoré de Balzac, Grenoble;45.173401;5.718811;;COLLECTE;0;
28/12/23 09:52:18;Rue Honoré de Balzac, Grenoble;45.173401;5.718811;;COLLECTE;0;
28/12/23 09:52:21;Rue Honoré de Balzac, Grenoble;45.173401;5.718811;;COLLECTE;0;
28/12/23 09:52:25;Rue Honoré de Balzac, Grenoble;45.173401;5.718811;;ARRET;0;
28/12/23 09:52:28;Rue Honoré de Balzac, Grenoble;45.173401;5.718811;;COLLECTE;0;
28/12/23 09:52:34;Rue Honoré de Balzac, Grenoble;45.173401;5.718811;;COLLECTE;0;
28/12/23 09:52:37;Rue Honoré de Balzac, Grenoble;45.173401;5.718811;;COLLECTE;0;
28/12/23 09:52:42;Rue Honoré de Balzac, Grenoble;45.173401;5.718811;;ARRET;2;
28/12/23 09:53:24;Rue Honoré de Balzac, Grenoble;45.173409;5.718788;;ARRET;7;
