Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 08:45:49;Avenue Edmond Esmonin, Grenoble;45.159332;5.728755;28.0;HAUT LE PIED;44;
16/11/23 08:45:54;Avenue Edmond Esmonin, Grenoble;45.159275;5.728197;37.0;HAUT LE PIED;144;
16/11/23 08:46:20;Avenue Edmond Esmonin, Grenoble;45.159363;5.726366;11.0;HAUT LE PIED;22;
16/11/23 08:46:23;Avenue Edmond Esmonin, Grenoble;45.159374;5.726081;33.0;HAUT LE PIED;168;
16/11/23 08:46:37;Inconnu, Grenoble;45.159622;5.723965;57.0;HAUT LE PIED;211;
16/11/23 08:46:51;Avenue Edmond Esmonin, Grenoble;45.160107;5.721359;34.0;HAUT LE PIED;27;
16/11/23 08:46:54;Avenue Edmond Esmonin, Grenoble;45.160233;5.721072;28.0;HAUT LE PIED;64;
16/11/23 08:47:00;Rond-Point Pierre et Marie Curie, Grenoble;45.160667;5.720546;41.0;HAUT LE PIED;31;
16/11/23 08:47:03;Inconnu, Grenoble;45.160709;5.720156;42.0;HAUT LE PIED;56;
16/11/23 08:47:08;Avenue Paul Verlaine, Grenoble;45.160633;5.719447;44.0;HAUT LE PIED;53;
16/11/23 08:47:12;Avenue Paul Verlaine, Grenoble;45.160809;5.718821;50.0;HAUT LE PIED;245;
16/11/23 08:47:43;Inconnu, Grenoble;45.161839;5.716067;0.0;ARRET;30;
16/11/23 08:48:27;Inconnu, Grenoble;45.161942;5.71572;25.0;HAUT LE PIED;22;
16/11/23 08:48:30;Avenue Léon Blum, Grenoble;45.161777;5.715565;27.0;HAUT LE PIED;158;
16/11/23 08:48:44;Avenue Léon Blum, Grenoble;45.160557;5.714524;48.0;HAUT LE PIED;139;
16/11/23 08:48:55;Avenue Léon Blum, Grenoble;45.159462;5.713664;41.0;HAUT LE PIED;166;
16/11/23 08:49:10;Avenue Victor Hugo, Échirolles;45.157997;5.713284;31.0;HAUT LE PIED;104;
16/11/23 08:49:40;Avenue Victor Hugo, Échirolles;45.157078;5.71306;8.0;HAUT LE PIED;4;
16/11/23 08:50:11;Avenue Victor Hugo, Échirolles;45.157063;5.71301;0.0;ARRET;26;
16/11/23 08:50:45;Avenue Victor Hugo, Échirolles;45.156834;5.712981;13.0;HAUT LE PIED;48;
16/11/23 08:51:16;Avenue Victor Hugo, Échirolles;45.156418;5.712815;6.0;HAUT LE PIED;7;
16/11/23 08:51:47;Avenue Victor Hugo, Échirolles;45.156353;5.712821;0.0;ARRET;27;
16/11/23 08:52:10;Avenue Victor Hugo, Échirolles;45.156109;5.712768;14.0;HAUT LE PIED;54;
16/11/23 08:52:40;Avenue Victor Hugo, Échirolles;45.155632;5.712671;6.0;HAUT LE PIED;4;
16/11/23 08:53:11;Avenue Victor Hugo, Échirolles;45.155651;5.712714;0.0;ARRET;25;
16/11/23 08:53:25;Avenue Victor Hugo, Échirolles;45.155434;5.712618;18.0;HAUT LE PIED;90;
16/11/23 08:53:43;Avenue Victor Hugo, Échirolles;45.154648;5.712324;9.0;HAUT LE PIED;11;
16/11/23 08:53:46;Rue Gaston Monmousseau, Échirolles;45.154636;5.712183;13.0;HAUT LE PIED;8;
16/11/23 08:53:49;Inconnu, Échirolles;45.154579;5.712112;10.0;HAUT LE PIED;26;
16/11/23 08:54:10;Inconnu, Échirolles;45.154354;5.712022;15.0;HAUT LE PIED;13;
16/11/23 08:54:13;Inconnu, Échirolles;45.154243;5.711996;16.0;HAUT LE PIED;16;
16/11/23 08:54:16;Inconnu, Échirolles;45.154106;5.71195;15.0;HAUT LE PIED;12;
16/11/23 08:54:27;Inconnu, Échirolles;45.153999;5.711903;;ARRET;3;
16/11/23 08:54:37;Inconnu, Échirolles;45.154003;5.711862;;ARRET;2;
16/11/23 08:54:42;Inconnu, Échirolles;45.154022;5.711846;;ARRET;1;
16/11/23 08:54:47;Inconnu, Échirolles;45.154026;5.711832;0.0;ARRET;9;
16/11/23 08:55:03;Inconnu, Échirolles;45.154064;5.711938;;ARRET;1;
16/11/23 08:55:07;Inconnu, Échirolles;45.154053;5.711946;;MOTEUR OFF;2;
16/11/23 08:57:07;Inconnu, Échirolles;45.154045;5.711967;;ARRET;0;
16/11/23 08:57:09;Inconnu, Échirolles;45.154045;5.711971;;MOTEUR OFF;3;
16/11/23 08:58:29;Inconnu, Échirolles;45.154018;5.711957;;ARRET;1;
16/11/23 08:58:31;Inconnu, Échirolles;45.154022;5.711954;;MOTEUR OFF;2;
16/11/23 09:00:09;Inconnu, Échirolles;45.154041;5.71194;;ARRET;0;
16/11/23 09:00:18;Inconnu, Échirolles;45.154041;5.71194;;MOTEUR OFF;0;
16/11/23 09:01:45;Inconnu, Échirolles;45.154041;5.711946;;ARRET;0;
16/11/23 09:01:46;Inconnu, Échirolles;45.154041;5.711947;;MOTEUR OFF;1;
16/11/23 09:05:43;Inconnu, Échirolles;45.154045;5.711954;;ARRET;0;
16/11/23 09:05:45;Inconnu, Échirolles;45.154045;5.711954;;MOTEUR OFF;0;
16/11/23 09:06:24;Inconnu, Échirolles;45.154045;5.711956;;ARRET;29;
16/11/23 09:06:52;Inconnu, Échirolles;45.154301;5.712021;15.0;HAUT LE PIED;41;
16/11/23 09:07:02;Rue Gaston Monmousseau, Échirolles;45.154659;5.712136;15.0;HAUT LE PIED;14;
16/11/23 09:07:05;Rue Gaston Monmousseau, Échirolles;45.154743;5.712007;18.0;HAUT LE PIED;15;
16/11/23 09:07:08;Rue Gaston Monmousseau, Échirolles;45.154854;5.711899;18.0;HAUT LE PIED;17;
16/11/23 09:07:11;Rue Gaston Monmousseau, Échirolles;45.154991;5.711988;22.0;HAUT LE PIED;37;
16/11/23 09:07:16;Rue Gaston Monmousseau, Échirolles;45.155247;5.712289;27.0;HAUT LE PIED;20;
16/11/23 09:07:19;Rue Gaston Monmousseau, Échirolles;45.15543;5.712293;24.0;HAUT LE PIED;22;
16/11/23 09:07:22;Rue Gaston Monmousseau, Échirolles;45.155575;5.712105;29.0;HAUT LE PIED;217;
16/11/23 09:07:42;Rue Léon Fournier Nord, Échirolles;45.156673;5.709816;20.0;HAUT LE PIED;17;
16/11/23 09:07:45;Rue Léon Fournier Nord, Échirolles;45.156826;5.709796;19.0;HAUT LE PIED;126;
16/11/23 09:07:59;Rue Léon Fournier Nord, Échirolles;45.157913;5.710254;19.0;HAUT LE PIED;11;
16/11/23 09:08:02;Carrefour du Rondeau, Échirolles;45.157982;5.71035;10.0;HAUT LE PIED;13;
16/11/23 09:08:05;Carrefour du Rondeau, Échirolles;45.158001;5.71051;18.0;HAUT LE PIED;105;
16/11/23 09:08:17;Carrefour du Rondeau, Échirolles;45.157467;5.711609;34.0;HAUT LE PIED;131;
16/11/23 09:08:28;Rocade Sud, Échirolles;45.156593;5.712733;48.0;HAUT LE PIED;396;
16/11/23 09:08:52;Rocade Sud, Échirolles;45.153706;5.715683;68.0;HAUT LE PIED;174;
16/11/23 09:09:04;Rocade Sud, Échirolles;45.152599;5.717249;33.0;HAUT LE PIED;66;
16/11/23 09:09:12;Rocade Sud, Échirolles;45.152306;5.717982;25.0;HAUT LE PIED;225;
16/11/23 09:09:43;Rocade Sud, Échirolles;45.151699;5.72072;19.0;HAUT LE PIED;158;
16/11/23 09:10:13;Rocade Sud, Échirolles;45.151333;5.722667;25.0;HAUT LE PIED;223;
16/11/23 09:10:43;Rocade Sud, Échirolles;45.150826;5.725415;27.0;HAUT LE PIED;216;
16/11/23 09:11:10;Rocade Sud, Échirolles;45.1506;5.728148;27.0;HAUT LE PIED;340;
16/11/23 09:11:37;Inconnu, Échirolles;45.150513;5.732482;59.0;HAUT LE PIED;91;
16/11/23 09:11:46;Inconnu, Eybens;45.150623;5.733626;24.0;HAUT LE PIED;32;
16/11/23 09:11:50;Inconnu, Eybens;45.150528;5.734007;32.0;HAUT LE PIED;29;
16/11/23 09:11:53;Inconnu, Eybens;45.150597;5.734358;36.0;HAUT LE PIED;31;
16/11/23 09:11:56;Inconnu, Eybens;45.150818;5.734591;40.0;HAUT LE PIED;28;
16/11/23 09:11:59;Rocade Sud, Eybens;45.151066;5.734573;33.0;HAUT LE PIED;28;
16/11/23 09:12:02;Inconnu, Eybens;45.151279;5.734392;34.0;HAUT LE PIED;36;
16/11/23 09:12:06;Inconnu, Eybens;45.151527;5.734095;35.0;HAUT LE PIED;115;
16/11/23 09:12:15;D 269A, Eybens;45.152557;5.733993;50.0;HAUT LE PIED;47;
16/11/23 09:12:20;Inconnu, Eybens;45.152977;5.734005;21.0;HAUT LE PIED;22;
16/11/23 09:12:23;Rue Le Corbusier, Eybens;45.153137;5.734177;31.0;HAUT LE PIED;25;
16/11/23 09:12:26;Rue Le Corbusier, Eybens;45.153263;5.734445;31.0;HAUT LE PIED;29;
16/11/23 09:12:29;Rue Le Corbusier, Eybens;45.153286;5.734818;43.0;HAUT LE PIED;168;
16/11/23 09:12:58;Rue Le Corbusier, Eybens;45.153248;5.736957;10.0;HAUT LE PIED;10;
16/11/23 09:13:01;Rue Le Corbusier, Eybens;45.153194;5.737055;13.0;HAUT LE PIED;12;
16/11/23 09:13:04;Rue Le Corbusier, Eybens;45.153183;5.737212;15.0;HAUT LE PIED;12;
16/11/23 09:13:07;;45.153145;5.737354;12.0;HAUT LE PIED;17;
16/11/23 09:13:10;;45.152992;5.737323;20.0;HAUT LE PIED;21;
16/11/23 09:13:15;;45.152802;5.737308;17.0;HAUT LE PIED;13;
16/11/23 09:13:18;;45.152687;5.73734;14.0;HAUT LE PIED;15;
16/11/23 09:13:21;;45.152672;5.737526;21.0;HAUT LE PIED;15;
16/11/23 09:13:24;;45.152706;5.737705;14.0;HAUT LE PIED;11;
16/11/23 09:13:27;;45.152794;5.73777;10.0;HAUT LE PIED;9;
16/11/23 09:13:53;;45.152878;5.737786;;DEPOT;2;
16/11/23 09:13:58;;45.152866;5.737805;0.0;DEPOT;11;
16/11/23 09:14:26;;45.152771;5.737766;;DEPOT;3;
16/11/23 09:14:31;;45.152756;5.737742;;DEPOT;0;
