Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 07:15:39;Inconnu, La Tronche;45.197983;5.759886;;MARCHE ARRIERE;3;
18/12/23 07:15:52;Inconnu, La Tronche;45.198006;5.759905;;VIDAGE;29;
18/12/23 07:18:58;Inconnu, La Tronche;45.197765;5.760053;7.0;HAUT LE PIED;18;
18/12/23 07:19:02;Inconnu, La Tronche;45.197628;5.759943;12.0;HAUT LE PIED;10;
18/12/23 07:19:05;Inconnu, La Tronche;45.197586;5.759834;16.0;HAUT LE PIED;26;
18/12/23 07:19:08;Inconnu, La Tronche;45.197552;5.759507;16.0;HAUT LE PIED;34;
18/12/23 07:19:15;Inconnu, La Tronche;45.197453;5.759095;10.0;HAUT LE PIED;18;
18/12/23 07:19:19;Inconnu, La Tronche;45.197483;5.758872;21.0;HAUT LE PIED;8;
18/12/23 07:19:50;Inconnu, La Tronche;45.197491;5.758765;0.0;ARRET;29;
18/12/23 07:20:26;Inconnu, La Tronche;45.197689;5.758525;21.0;HAUT LE PIED;32;
18/12/23 07:20:33;Inconnu, La Tronche;45.197914;5.758273;14.0;HAUT LE PIED;18;
18/12/23 07:20:37;Inconnu, La Tronche;45.198074;5.758275;11.0;HAUT LE PIED;13;
18/12/23 07:20:40;Inconnu, La Tronche;45.198185;5.758326;17.0;HAUT LE PIED;12;
18/12/23 07:20:43;Inconnu, La Tronche;45.198292;5.758305;10.0;HAUT LE PIED;6;
18/12/23 07:20:47;Inconnu, La Tronche;45.198345;5.75828;9.0;HAUT LE PIED;41;
18/12/23 07:21:17;Inconnu, La Tronche;45.198689;5.758091;0.0;ARRET;29;
18/12/23 07:22:01;Inconnu, La Tronche;45.198895;5.757856;13.0;HAUT LE PIED;13;
18/12/23 07:22:03;Chemin de la Tuilerie, La Tronche;45.198845;5.757704;12.0;HAUT LE PIED;106;
18/12/23 07:22:26;Inconnu, La Tronche;45.198391;5.75651;19.0;HAUT LE PIED;14;
18/12/23 07:22:29;Inconnu, La Tronche;45.198269;5.75647;18.0;HAUT LE PIED;13;
18/12/23 07:22:32;Inconnu, La Tronche;45.19817;5.75656;10.0;HAUT LE PIED;8;
18/12/23 07:23:03;Inconnu, La Tronche;45.198147;5.756652;0.0;DEPOT;25;
18/12/23 07:24:07;Inconnu, La Tronche;45.197948;5.756804;7.0;HAUT LE PIED;8;
18/12/23 07:24:10;Inconnu, La Tronche;45.197933;5.756908;10.0;HAUT LE PIED;15;
18/12/23 07:24:13;Inconnu, La Tronche;45.198006;5.75707;18.0;HAUT LE PIED;13;
18/12/23 07:24:16;Inconnu, La Tronche;45.198101;5.757156;17.0;HAUT LE PIED;16;
18/12/23 07:24:19;Inconnu, La Tronche;45.198242;5.757103;22.0;HAUT LE PIED;29;
18/12/23 07:24:24;Inconnu, La Tronche;45.19849;5.756992;13.0;HAUT LE PIED;11;
18/12/23 07:24:27;Chemin de la Tuilerie, La Tronche;45.198566;5.757078;15.0;HAUT LE PIED;24;
18/12/23 07:24:31;Chemin de la Tuilerie, La Tronche;45.198669;5.757344;26.0;HAUT LE PIED;24;
18/12/23 07:24:34;Chemin de la Tuilerie, La Tronche;45.198784;5.757605;31.0;HAUT LE PIED;158;
18/12/23 07:24:53;Inconnu, La Tronche;45.199287;5.759495;19.0;HAUT LE PIED;36;
18/12/23 07:24:59;Inconnu, La Tronche;45.199295;5.759957;21.0;HAUT LE PIED;17;
18/12/23 07:25:02;Inconnu, La Tronche;45.199226;5.760144;19.0;HAUT LE PIED;21;
18/12/23 07:25:05;Inconnu, La Tronche;45.199051;5.760229;25.0;HAUT LE PIED;22;
18/12/23 07:25:08;Inconnu, La Tronche;45.198864;5.760335;26.0;HAUT LE PIED;84;
18/12/23 07:25:20;Inconnu, La Tronche;45.198174;5.760777;16.0;HAUT LE PIED;21;
18/12/23 07:25:24;;45.198032;5.76095;19.0;HAUT LE PIED;13;
18/12/23 07:25:28;Chemin de la Tuilerie, La Tronche;45.198067;5.761114;19.0;HAUT LE PIED;16;
18/12/23 07:25:30;Chemin de la Tuilerie, La Tronche;45.198212;5.761132;22.0;HAUT LE PIED;21;
18/12/23 07:25:33;Chemin de la Tuilerie, La Tronche;45.198391;5.761039;28.0;HAUT LE PIED;218;
18/12/23 07:25:57;Inconnu, La Tronche;45.200073;5.759604;25.0;HAUT LE PIED;41;
18/12/23 07:26:27;Chemin de la Tuilerie, Meylan;45.200352;5.759271;0.0;ARRET;29;
18/12/23 07:27:02;Inconnu, Meylan;45.200565;5.759065;15.0;HAUT LE PIED;17;
18/12/23 07:27:33;Avenue de Verdun, La Tronche;45.20071;5.75898;0.0;ARRET;28;
18/12/23 07:28:07;Avenue de Verdun, Meylan;45.20089;5.758722;9.0;HAUT LE PIED;19;
18/12/23 07:28:11;Avenue de Verdun, La Tronche;45.200825;5.758504;22.0;HAUT LE PIED;120;
18/12/23 07:28:24;D 1090, La Tronche;45.200089;5.757392;41.0;HAUT LE PIED;441;
18/12/23 07:28:54;Avenue de Verdun, La Tronche;45.197311;5.753378;61.0;HAUT LE PIED;568;
18/12/23 07:29:25;Avenue de Verdun, La Tronche;45.193695;5.748257;62.0;HAUT LE PIED;157;
18/12/23 07:29:55;Inconnu, La Tronche;45.192719;5.746811;0.0;ARRET;28;
18/12/23 07:30:10;Avenue de Verdun, La Tronche;45.192528;5.74657;24.0;HAUT LE PIED;332;
18/12/23 07:30:40;Avenue de Verdun, La Tronche;45.190479;5.743498;37.0;HAUT LE PIED;140;
18/12/23 07:31:10;D 1090, Grenoble;45.189655;5.742144;24.0;HAUT LE PIED;185;
18/12/23 07:31:27;Boulevard Jean Pain, Grenoble;45.188663;5.740246;47.0;HAUT LE PIED;123;
18/12/23 07:31:42;Boulevard Jean Pain, Grenoble;45.188145;5.738854;13.0;HAUT LE PIED;16;
18/12/23 07:31:45;Grenoble - Hôtel de Ville, Grenoble;45.188076;5.738681;19.0;HAUT LE PIED;249;
18/12/23 07:32:16;Boulevard Jean Pain, Grenoble;45.186954;5.735927;41.0;HAUT LE PIED;266;
18/12/23 07:32:47;Boulevard Jean Pain, Grenoble;45.185787;5.732966;12.0;HAUT LE PIED;73;
18/12/23 07:33:18;Boulevard Jean Pain, Grenoble;45.185482;5.732148;29.0;HAUT LE PIED;32;
18/12/23 07:33:22;Rue du Manège, Grenoble;45.185398;5.731752;31.0;HAUT LE PIED;25;
18/12/23 07:33:25;Boulevard Maréchal Lyautey, Grenoble;45.185444;5.73144;29.0;HAUT LE PIED;39;
18/12/23 07:33:31;Inconnu, Grenoble;45.185581;5.73098;23.0;HAUT LE PIED;19;
18/12/23 07:33:34;Rue Beccaria, Grenoble;45.185623;5.730746;23.0;HAUT LE PIED;110;
18/12/23 07:34:05;Boulevard Maréchal Lyautey, Grenoble;45.185894;5.729402;0.0;ARRET;29;
18/12/23 07:34:26;Boulevard Maréchal Lyautey, Grenoble;45.185989;5.729061;20.0;HAUT LE PIED;15;
18/12/23 07:34:29;Boulevard Maréchal Lyautey, Grenoble;45.186005;5.728866;19.0;HAUT LE PIED;20;
18/12/23 07:34:34;Rue Hoche, Grenoble;45.185921;5.728644;14.0;HAUT LE PIED;28;
18/12/23 07:34:40;Rue Hoche, Grenoble;45.185795;5.728328;23.0;HAUT LE PIED;37;
18/12/23 07:34:45;Rue Hoche, Grenoble;45.185642;5.727916;26.0;HAUT LE PIED;166;
18/12/23 07:35:16;Rue Hoche, Grenoble;45.185001;5.725998;0.0;ARRET;26;
18/12/23 07:36:07;Rue Hoche, Grenoble;45.184906;5.725701;12.0;HAUT LE PIED;13;
18/12/23 07:36:13;Rue Hoche, Grenoble;45.184853;5.725558;8.0;HAUT LE PIED;10;
18/12/23 07:36:16;Boulevard Gambetta, Grenoble;45.184769;5.725535;13.0;HAUT LE PIED;20;
18/12/23 07:36:19;Boulevard Gambetta, Grenoble;45.184605;5.725644;23.0;HAUT LE PIED;175;
18/12/23 07:36:49;Boulevard Gambetta, Grenoble;45.183193;5.72663;33.0;HAUT LE PIED;107;
18/12/23 07:37:20;Boulevard Gambetta, Grenoble;45.182304;5.727143;0.0;ARRET;27;
18/12/23 07:37:36;Boulevard Maréchal Foch, Grenoble;45.182076;5.727254;15.0;HAUT LE PIED;15;
18/12/23 07:37:39;Boulevard Maréchal Foch, Grenoble;45.182007;5.727085;19.0;HAUT LE PIED;22;
18/12/23 07:38:10;Boulevard Maréchal Foch, Grenoble;45.181911;5.726842;0.0;ARRET;26;
18/12/23 07:39:52;Boulevard Maréchal Foch, Grenoble;45.181847;5.726529;6.0;HAUT LE PIED;8;
18/12/23 07:40:23;Boulevard Maréchal Foch, Grenoble;45.181831;5.726434;0.0;ARRET;28;
18/12/23 07:41:33;Boulevard Maréchal Foch, Grenoble;45.181744;5.726094;19.0;HAUT LE PIED;28;
18/12/23 07:42:04;Boulevard Maréchal Foch, Grenoble;45.181637;5.725771;0.0;ARRET;26;
18/12/23 07:42:35;Boulevard Maréchal Foch, Grenoble;45.18153;5.725475;6.0;HAUT LE PIED;8;
18/12/23 07:42:38;Boulevard Maréchal Foch, Grenoble;45.181484;5.725395;13.0;HAUT LE PIED;40;
18/12/23 07:43:09;Boulevard Maréchal Foch, Grenoble;45.181324;5.724941;10.0;HAUT LE PIED;4;
18/12/23 07:43:40;Boulevard Maréchal Foch, Grenoble;45.181324;5.724894;0.0;ARRET;30;
18/12/23 07:45:37;Boulevard Maréchal Foch, Grenoble;45.181263;5.724526;22.0;HAUT LE PIED;33;
18/12/23 07:45:42;Boulevard Maréchal Foch, Grenoble;45.18119;5.724114;18.0;HAUT LE PIED;21;
18/12/23 07:46:13;Boulevard Maréchal Foch, Grenoble;45.181156;5.723851;0.0;ARRET;25;
18/12/23 07:46:49;Boulevard Maréchal Foch, Grenoble;45.181103;5.723539;14.0;HAUT LE PIED;32;
18/12/23 07:47:17;Boulevard Maréchal Foch, Grenoble;45.180988;5.723167;11.0;HAUT LE PIED;15;
18/12/23 07:47:19;Rue Marceau, Grenoble;45.181099;5.723061;22.0;HAUT LE PIED;34;
18/12/23 07:47:50;Rue Marceau, Grenoble;45.181339;5.722792;0.0;ARRET;28;
18/12/23 07:48:57;Rue Colonel Dumont, Grenoble;45.181568;5.722632;18.0;HAUT LE PIED;14;
18/12/23 07:49:27;Rue Marceau, Grenoble;45.18169;5.722595;0.0;ARRET;29;
18/12/23 07:50:02;Rue Marceau, Grenoble;45.181938;5.722469;23.0;HAUT LE PIED;21;
18/12/23 07:50:33;Allée Henri Frenay, Grenoble;45.182121;5.722421;0.0;ARRET;28;
18/12/23 07:50:42;Marceau - Jardin des Vallons, Grenoble;45.182346;5.722267;12.0;HAUT LE PIED;7;
18/12/23 07:51:13;Marceau - Jardin des Vallons, Grenoble;45.182392;5.722204;0.0;ARRET;27;
18/12/23 07:51:32;Rue Marceau, Grenoble;45.18261;5.722067;20.0;HAUT LE PIED;29;
18/12/23 07:52:03;Rue Marceau, Grenoble;45.182838;5.721891;0.0;ARRET;35;
18/12/23 07:54:52;Rue Marceau, Grenoble;45.183132;5.721725;6.0;HAUT LE PIED;4;
18/12/23 07:54:58;Rue Marceau, Grenoble;45.183167;5.721712;;MARCHE ARRIERE;5;
18/12/23 07:55:07;Rue Marceau, Grenoble;45.183125;5.721686;;ARRET;24;
18/12/23 07:55:23;Rue Marceau, Grenoble;45.182919;5.721772;0.0;ARRET;26;
18/12/23 07:55:32;Rue Marceau, Grenoble;45.182705;5.721914;18.0;HAUT LE PIED;112;
18/12/23 07:55:46;Rue Marceau, Grenoble;45.181793;5.722533;22.0;HAUT LE PIED;28;
18/12/23 07:56:04;Rue André Maginot, Grenoble;45.181583;5.722733;8.0;HAUT LE PIED;27;
18/12/23 07:56:25;Rue André Maginot, Grenoble;45.181587;5.723079;16.0;HAUT LE PIED;20;
18/12/23 07:56:28;Rue André Maginot, Grenoble;45.181629;5.723332;8.0;HAUT LE PIED;8;
18/12/23 07:56:59;Rue André Maginot, Grenoble;45.181679;5.723407;0.0;ARRET;25;
18/12/23 07:57:28;Rue André Maginot, Grenoble;45.18174;5.72372;22.0;HAUT LE PIED;28;
18/12/23 07:57:36;Rue André Maginot, Grenoble;45.181808;5.724062;9.0;HAUT LE PIED;14;
18/12/23 07:58:07;Rue Marguerite Gonnet, Grenoble;45.181934;5.724042;0.0;ARRET;31;
18/12/23 08:00:04;Rue Marguerite Gonnet, Grenoble;45.182178;5.723851;23.0;HAUT LE PIED;43;
18/12/23 08:00:35;Allée Henri Frenay, Grenoble;45.18256;5.723875;0.0;ARRET;26;
18/12/23 08:01:51;Allée Henri Frenay, Grenoble;45.182648;5.724187;24.0;HAUT LE PIED;40;
18/12/23 08:01:57;Rue Lazare Carnot, Grenoble;45.182793;5.724657;25.0;HAUT LE PIED;6;
18/12/23 08:02:03;Rue Lazare Carnot, Grenoble;45.182777;5.724729;8.0;HAUT LE PIED;4;
18/12/23 08:02:34;Rue Lazare Carnot, Grenoble;45.182739;5.724724;0.0;ARRET;29;
18/12/23 08:03:48;Rue Lazare Carnot, Grenoble;45.18248;5.724796;19.0;HAUT LE PIED;56;
18/12/23 08:03:58;Rue Lazare Carnot, Grenoble;45.182003;5.725005;9.0;HAUT LE PIED;9;
18/12/23 08:04:03;Rue Robert Dubarle, Grenoble;45.181938;5.725073;8.0;HAUT LE PIED;7;
18/12/23 08:04:06;Rue André Maginot, Grenoble;45.181961;5.72516;9.0;HAUT LE PIED;2;
18/12/23 08:04:08;Rue André Maginot, Grenoble;45.181973;5.725183;;MARCHE ARRIERE;12;
18/12/23 08:04:20;Rue Robert Dubarle, Grenoble;45.181973;5.725029;;ARRET;1;
18/12/23 08:04:37;Rue Robert Dubarle, Grenoble;45.18198;5.725015;0.0;ARRET;65;
18/12/23 08:08:04;Rue André Maginot, Grenoble;45.182159;5.725798;6.0;HAUT LE PIED;15;
18/12/23 08:08:35;Rue André Maginot, Grenoble;45.182228;5.725958;0.0;ARRET;73;
18/12/23 08:11:20;Rue Simon Nora, Grenoble;45.182861;5.725725;29.0;HAUT LE PIED;41;
18/12/23 08:11:51;Allée Henri Frenay, Grenoble;45.183228;5.725723;0.0;ARRET;30;
18/12/23 08:13:55;Allée Henri Frenay, Grenoble;45.183334;5.726074;17.0;HAUT LE PIED;9;
18/12/23 08:14:26;Allée Henri Frenay, Grenoble;45.183411;5.726123;0.0;ARRET;25;
18/12/23 08:14:56;Boulevard Gambetta, Grenoble;45.183525;5.7264;7.0;HAUT LE PIED;7;
18/12/23 08:15:00;Boulevard Gambetta, Grenoble;45.183544;5.726491;10.0;HAUT LE PIED;10;
18/12/23 08:15:03;Boulevard Gambetta, Grenoble;45.18362;5.726423;19.0;HAUT LE PIED;139;
18/12/23 08:15:33;Boulevard Gambetta, Grenoble;45.184738;5.725638;0.0;ARRET;27;
18/12/23 08:16:07;Boulevard Gambetta, Grenoble;45.184956;5.725491;21.0;HAUT LE PIED;84;
18/12/23 08:16:19;Boulevard Gambetta, Grenoble;45.185623;5.724999;16.0;HAUT LE PIED;12;
18/12/23 08:16:22;Rue Humbert II, Grenoble;45.185638;5.724853;14.0;HAUT LE PIED;27;
18/12/23 08:16:52;Rue Humbert II, Grenoble;45.185551;5.724528;14.0;HAUT LE PIED;23;
18/12/23 08:17:23;Rue Humbert II, Grenoble;45.185467;5.724262;0.0;ARRET;27;
18/12/23 08:17:46;Rue Humbert II, Grenoble;45.185364;5.72395;11.0;HAUT LE PIED;23;
18/12/23 08:18:17;Rue Humbert II, Grenoble;45.185276;5.723684;0.0;ARRET;26;
18/12/23 08:19:01;Rue Humbert II, Grenoble;45.185173;5.723381;9.0;HAUT LE PIED;24;
18/12/23 08:19:32;Rue Lazare Carnot, Grenoble;45.184982;5.723237;0.0;ARRET;25;
18/12/23 08:21:18;Rue Lazare Carnot, Grenoble;45.184776;5.723366;8.0;HAUT LE PIED;16;
18/12/23 08:21:49;Rue Lazare Carnot, Grenoble;45.184635;5.723431;0.0;ARRET;35;
18/12/23 08:22:19;Rue Lazare Carnot, Grenoble;45.184349;5.723621;6.0;HAUT LE PIED;13;
18/12/23 08:22:50;Rue Lazare Carnot, Grenoble;45.184258;5.723716;0.0;ARRET;27;
18/12/23 08:23:05;Rue Berthe de Boissieux, Grenoble;45.184128;5.723427;16.0;HAUT LE PIED;14;
18/12/23 08:23:36;Rue Berthe de Boissieux, Grenoble;45.184082;5.723258;0.0;ARRET;27;
18/12/23 08:24:11;Rue Berthe de Boissieux, Grenoble;45.183983;5.72295;18.0;HAUT LE PIED;27;
18/12/23 08:24:42;Rue Berthe de Boissieux, Grenoble;45.18388;5.722639;0.0;ARRET;27;
18/12/23 08:25:28;Rue Berthe de Boissieux, Grenoble;45.1838;5.722308;10.0;HAUT LE PIED;30;
18/12/23 08:25:58;Rue Berthe de Boissieux, Grenoble;45.183678;5.721972;12.0;HAUT LE PIED;12;
18/12/23 08:26:28;Rue Berthe de Boissieux, Grenoble;45.18362;5.721842;0.0;ARRET;25;
18/12/23 08:27:19;Rue Berthe de Boissieux, Grenoble;45.183498;5.72157;7.0;HAUT LE PIED;10;
18/12/23 08:27:24;Rue Berthe de Boissieux, Grenoble;45.183483;5.721448;8.0;HAUT LE PIED;8;
18/12/23 08:27:27;Rue Marceau, Grenoble;45.183533;5.721383;12.0;HAUT LE PIED;29;
18/12/23 08:27:57;Rue Marceau, Grenoble;45.183784;5.721278;9.0;HAUT LE PIED;26;
18/12/23 08:28:28;Rue Kléber, Grenoble;45.183979;5.721463;0.0;ARRET;28;
18/12/23 08:29:09;Rue Kléber, Grenoble;45.184109;5.721766;9.0;HAUT LE PIED;26;
18/12/23 08:29:40;Rue Kléber, Grenoble;45.184288;5.721987;0.0;ARRET;25;
18/12/23 08:31:18;Rue Doudart de Lagrée, Grenoble;45.184376;5.722286;8.0;HAUT LE PIED;7;
18/12/23 08:31:49;Rue Doudart de Lagrée, Grenoble;45.184437;5.722278;0.0;ARRET;27;
18/12/23 08:33:31;Rue Doudart de Lagrée, Grenoble;45.184673;5.722223;6.0;HAUT LE PIED;15;
18/12/23 08:34:02;Rue Humbert II, Grenoble;45.184803;5.722278;0.0;ARRET;26;
18/12/23 08:34:58;Rue Doudart de Lagrée, Grenoble;45.185017;5.722138;10.0;HAUT LE PIED;24;
18/12/23 08:35:29;Place Championnet, Grenoble;45.185215;5.722272;0.0;ARRET;28;
18/12/23 08:37:33;Place Championnet, Grenoble;45.185341;5.722575;14.0;HAUT LE PIED;34;
18/12/23 08:38:03;Rue Lesdiguières, Grenoble;45.185482;5.722956;15.0;HAUT LE PIED;2;
18/12/23 08:38:34;Rue Lesdiguières, Grenoble;45.18549;5.722977;0.0;ARRET;28;
18/12/23 08:39:10;Rue Lesdiguières, Grenoble;45.185619;5.723285;12.0;HAUT LE PIED;7;
18/12/23 08:39:41;Rue Lesdiguières, Grenoble;45.185673;5.723339;0.0;ARRET;26;
18/12/23 08:39:58;Rue Lesdiguières, Grenoble;45.185783;5.723628;15.0;HAUT LE PIED;24;
18/12/23 08:40:29;Rue Aubert Dubayet, Grenoble;45.185925;5.723861;0.0;ARRET;25;
18/12/23 08:41:01;Rue Lesdiguières, Grenoble;45.186028;5.724145;7.0;HAUT LE PIED;28;
18/12/23 08:41:32;Rue Lesdiguières, Grenoble;45.186138;5.72447;0.0;ARRET;30;
18/12/23 08:42:55;Boulevard Gambetta, Grenoble;45.185997;5.724792;19.0;HAUT LE PIED;18;
18/12/23 08:42:58;Boulevard Gambetta, Grenoble;45.185841;5.724854;17.0;HAUT LE PIED;28;
18/12/23 08:43:13;Rue Humbert II, Grenoble;45.185612;5.724716;13.0;HAUT LE PIED;130;
18/12/23 08:43:37;Rue Humbert II, Grenoble;45.185116;5.72321;10.0;HAUT LE PIED;26;
18/12/23 08:43:50;Rue Lazare Carnot, Grenoble;45.184883;5.723279;16.0;HAUT LE PIED;78;
18/12/23 08:44:17;Rue Berthe de Boissieux, Grenoble;45.184238;5.723656;11.0;HAUT LE PIED;114;
18/12/23 08:44:35;Rue Doudart de Lagrée, Grenoble;45.183796;5.722347;29.0;HAUT LE PIED;21;
18/12/23 08:44:38;Rue Berthe de Boissieux, Grenoble;45.183723;5.722105;21.0;HAUT LE PIED;23;
18/12/23 08:44:46;Rue Berthe de Boissieux, Grenoble;45.183647;5.721835;10.0;HAUT LE PIED;27;
18/12/23 08:44:52;Rue Berthe de Boissieux, Grenoble;45.183559;5.72151;8.0;HAUT LE PIED;9;
18/12/23 08:44:57;Rue Marceau, Grenoble;45.183559;5.72139;14.0;HAUT LE PIED;5;
18/12/23 08:45:00;Rue Marceau, Grenoble;45.183605;5.721382;8.0;HAUT LE PIED;14;
18/12/23 08:45:03;Rue Marceau, Grenoble;45.183723;5.721319;18.0;HAUT LE PIED;54;
18/12/23 08:45:33;Rue Marceau, Grenoble;45.184189;5.721133;0.0;ARRET;26;
18/12/23 08:45:43;Rue de Turenne, Grenoble;45.184418;5.721046;12.0;HAUT LE PIED;17;
18/12/23 08:46:14;Rue de Turenne, Grenoble;45.184521;5.721212;0.0;ARRET;26;
18/12/23 08:46:56;Rue de Turenne, Grenoble;45.184685;5.721452;7.0;HAUT LE PIED;37;
18/12/23 08:47:27;Rue de Turenne, Grenoble;45.184933;5.721758;0.0;ARRET;25;
18/12/23 08:48:29;Rue de Turenne, Grenoble;45.185112;5.721954;7.0;HAUT LE PIED;8;
18/12/23 08:48:32;Rue de Turenne, Grenoble;45.185154;5.722035;10.0;HAUT LE PIED;14;
18/12/23 08:49:03;Place Championnet, Grenoble;45.185238;5.722163;0.0;ARRET;28;
18/12/23 08:49:55;Place Championnet, Grenoble;45.185341;5.722487;21.0;HAUT LE PIED;151;
18/12/23 08:50:26;Rue Lesdiguières, Grenoble;45.185997;5.724173;0.0;ARRET;26;
18/12/23 08:50:39;Rue Lesdiguières, Grenoble;45.186115;5.724458;13.0;HAUT LE PIED;95;
18/12/23 08:51:09;Rue Lesdiguières, Grenoble;45.18644;5.725583;0.0;ARRET;28;
18/12/23 08:52:09;Rue Lesdiguières, Grenoble;45.18655;5.725904;13.0;HAUT LE PIED;93;
18/12/23 08:52:40;Rue Lesdiguières, Grenoble;45.186954;5.726935;21.0;HAUT LE PIED;137;
18/12/23 08:53:11;Rue Lesdiguières, Grenoble;45.187481;5.728513;10.0;HAUT LE PIED;9;
18/12/23 08:53:15;Rue Saint-Joseph, Grenoble;45.187527;5.728613;11.0;HAUT LE PIED;13;
18/12/23 08:53:22;Rue Lesdiguières, Grenoble;45.187599;5.728741;8.0;HAUT LE PIED;66;
18/12/23 08:53:52;Rue Lesdiguières, Grenoble;45.187874;5.729482;25.0;HAUT LE PIED;167;
18/12/23 08:54:22;Rue Lesdiguières, Grenoble;45.188522;5.731409;20.0;HAUT LE PIED;15;
18/12/23 08:54:25;Place de Verdun, Grenoble;45.18848;5.731596;19.0;HAUT LE PIED;32;
18/12/23 08:54:30;Place de Verdun, Grenoble;45.188267;5.731878;26.0;HAUT LE PIED;21;
18/12/23 08:54:33;Inconnu, Grenoble;45.188301;5.732138;27.0;HAUT LE PIED;91;
18/12/23 08:54:44;Place de Verdun, Grenoble;45.188641;5.733189;25.0;HAUT LE PIED;177;
18/12/23 08:55:10;Rue Eugène Faure, Grenoble;45.188747;5.735447;24.0;HAUT LE PIED;72;
18/12/23 08:55:19;Place Bir-Hakeim, Grenoble;45.18877;5.736368;23.0;HAUT LE PIED;17;
18/12/23 08:55:23;Place Bir-Hakeim, Grenoble;45.18877;5.736583;12.0;HAUT LE PIED;64;
18/12/23 08:55:35;Rue Joseph Chanrion, Grenoble;45.188816;5.737397;14.0;HAUT LE PIED;14;
18/12/23 08:55:39;Rue Joseph Chanrion, Grenoble;45.188705;5.737474;10.0;HAUT LE PIED;15;
18/12/23 08:55:42;Rue Joseph Chanrion, Grenoble;45.188587;5.737567;19.0;HAUT LE PIED;35;
18/12/23 08:55:48;Rue Joseph Chanrion, Grenoble;45.188316;5.737785;17.0;HAUT LE PIED;18;
18/12/23 08:56:18;Rue Joseph Chanrion, Grenoble;45.188225;5.73798;0.0;ARRET;30;
18/12/23 08:58:13;Boulevard Jean Pain, Grenoble;45.188015;5.738218;21.0;HAUT LE PIED;26;
18/12/23 08:58:22;Boulevard Jean Pain, Grenoble;45.187782;5.738269;13.0;HAUT LE PIED;9;
18/12/23 08:58:25;Boulevard Jean Pain, Grenoble;45.187801;5.738384;14.0;HAUT LE PIED;55;
18/12/23 08:58:56;Boulevard Jean Pain, Grenoble;45.188057;5.738988;0.0;ARRET;28;
18/12/23 08:59:32;Boulevard Jean Pain, Grenoble;45.18816;5.739312;13.0;HAUT LE PIED;52;
18/12/23 09:00:03;Boulevard Jean Pain, Grenoble;45.188396;5.739889;0.0;ARRET;27;
18/12/23 09:00:36;Boulevard Jean Pain, Grenoble;45.188511;5.740196;8.0;HAUT LE PIED;18;
18/12/23 09:01:07;Boulevard Jean Pain, Grenoble;45.188587;5.740393;0.0;ARRET;28;
18/12/23 09:01:54;Boulevard Jean Pain, Grenoble;45.188717;5.740703;18.0;HAUT LE PIED;106;
18/12/23 09:02:25;Boulevard Jean Pain, Grenoble;45.189243;5.741837;6.0;HAUT LE PIED;1;
18/12/23 09:02:55;Boulevard Jean Pain, Grenoble;45.189255;5.741838;0.0;ARRET;28;
18/12/23 09:03:35;D 1090, Grenoble;45.189419;5.742102;19.0;HAUT LE PIED;184;
18/12/23 09:03:59;Avenue de Verdun, La Tronche;45.190525;5.743848;33.0;HAUT LE PIED;397;
18/12/23 09:04:29;Avenue de Verdun, La Tronche;45.19297;5.747539;57.0;HAUT LE PIED;498;
18/12/23 09:05:00;Avenue de Verdun, La Tronche;45.196129;5.752041;54.0;HAUT LE PIED;508;
18/12/23 09:05:30;D 1090, La Tronche;45.199348;5.756644;61.0;HAUT LE PIED;182;
18/12/23 09:05:44;D 1090, La Tronche;45.200375;5.75845;36.0;HAUT LE PIED;37;
18/12/23 09:05:48;Avenue de Verdun, La Tronche;45.200562;5.758834;27.0;HAUT LE PIED;24;
18/12/23 09:05:51;Inconnu, Meylan;45.200741;5.758994;29.0;HAUT LE PIED;63;
18/12/23 09:05:58;Avenue de Verdun, Meylan;45.201252;5.759347;34.0;HAUT LE PIED;220;
18/12/23 09:06:29;Avenue de Verdun, Meylan;45.202694;5.761267;0.0;ARRET;30;
18/12/23 09:06:56;Avenue de Verdun, Meylan;45.2029;5.761515;21.0;HAUT LE PIED;134;
18/12/23 09:07:15;Avenue de Verdun, Meylan;45.203819;5.762617;12.0;HAUT LE PIED;9;
18/12/23 09:07:18;Rue du Pré d'Elle, Meylan;45.203876;5.762538;12.0;HAUT LE PIED;8;
18/12/23 09:07:21;Rue du Pré d'Elle, Meylan;45.203831;5.762452;10.0;HAUT LE PIED;17;
18/12/23 09:07:26;Avenue de Verdun, Meylan;45.203693;5.762361;17.0;HAUT LE PIED;28;
18/12/23 09:07:31;Avenue de Verdun, Meylan;45.203548;5.762072;16.0;HAUT LE PIED;12;
18/12/23 09:07:34;Avenue de Verdun, Meylan;45.203491;5.761946;10.0;HAUT LE PIED;2;
18/12/23 09:07:37;Avenue de Verdun, Meylan;45.203476;5.761931;;MARCHE ARRIERE;7;
18/12/23 09:07:54;Avenue de Verdun, Meylan;45.203514;5.762002;;ARRET;3;
18/12/23 09:08:04;Avenue de Verdun, Meylan;45.203491;5.762006;;MOTEUR OFF;0;
18/12/23 09:08:05;Avenue de Verdun, Meylan;45.203487;5.762006;0.0;MOTEUR OFF;2;
18/12/23 09:22:45;Avenue de Verdun, Meylan;45.203503;5.762009;;ARRET;43;
18/12/23 09:23:05;Avenue de Verdun, Meylan;45.203197;5.761667;27.0;HAUT LE PIED;388;
