Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 08:48:10;Rue Sidi-Brahim, Grenoble;45.175995;5.716505;0.0;ARRET;28;
28/12/23 08:49:07;Rue Sidi-Brahim, Grenoble;45.175751;5.716412;11.0;HAUT LE PIED;31;
28/12/23 08:49:38;Rue Sidi-Brahim, Grenoble;45.175484;5.716298;0.0;ARRET;28;
28/12/23 08:50:27;Rue Sidi-Brahim, Grenoble;45.175243;5.716218;12.0;HAUT LE PIED;10;
28/12/23 08:50:30;Rue Sidi-Brahim, Grenoble;45.175156;5.716202;11.0;HAUT LE PIED;19;
28/12/23 08:50:36;Rue Sidi-Brahim, Grenoble;45.174992;5.716158;9.0;HAUT LE PIED;10;
28/12/23 08:50:41;Rue Sidi-Brahim, Grenoble;45.1749;5.716139;10.0;HAUT LE PIED;71;
28/12/23 08:50:54;Rue Sidi-Brahim, Grenoble;45.174282;5.715919;10.0;HAUT LE PIED;8;
28/12/23 08:50:57;Rue des Alliés, Grenoble;45.174267;5.715825;9.0;HAUT LE PIED;44;
28/12/23 08:51:27;Rue des Alliés, Grenoble;45.174343;5.715271;0.0;ARRET;27;
28/12/23 08:51:51;Rue des Alliés, Grenoble;45.174164;5.715502;23.0;HAUT LE PIED;275;
28/12/23 08:52:18;Rue Honoré de Balzac, Grenoble;45.173317;5.718789;27.0;HAUT LE PIED;116;
28/12/23 08:52:30;Rue Honoré de Balzac, Grenoble;45.173618;5.720201;39.0;HAUT LE PIED;308;
28/12/23 08:53:01;Rue Honoré de Balzac, Grenoble;45.174339;5.723995;39.0;HAUT LE PIED;85;
28/12/23 08:53:32;Rue Honoré de Balzac, Grenoble;45.174519;5.725048;0.0;ARRET;25;
28/12/23 08:54:06;Rue Honoré de Balzac, Grenoble;45.174583;5.725358;25.0;HAUT LE PIED;17;
28/12/23 08:54:09;Rue de Stalingrad, Grenoble;45.174683;5.725525;20.0;HAUT LE PIED;34;
28/12/23 08:54:32;Rue de Stalingrad, Grenoble;45.17498;5.725634;24.0;HAUT LE PIED;213;
28/12/23 08:54:57;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176788;5.726542;35.0;HAUT LE PIED;28;
28/12/23 08:55:00;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176983;5.726764;37.0;HAUT LE PIED;43;
28/12/23 08:55:04;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177273;5.727129;43.0;HAUT LE PIED;95;
28/12/23 08:55:35;Rue Paul Bourget, Grenoble;45.178066;5.727587;17.0;HAUT LE PIED;235;
28/12/23 08:55:54;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180061;5.728554;49.0;HAUT LE PIED;69;
28/12/23 08:56:01;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180679;5.7285;15.0;HAUT LE PIED;133;
28/12/23 08:56:31;Inconnu, Grenoble;45.181763;5.727782;0.0;ARRET;28;
28/12/23 08:56:53;Boulevard Maréchal Joffre, Grenoble;45.182011;5.727792;10.0;HAUT LE PIED;9;
28/12/23 08:56:56;Boulevard Maréchal Joffre, Grenoble;45.182064;5.727884;15.0;HAUT LE PIED;217;
28/12/23 08:57:17;Boulevard Maréchal Joffre, Grenoble;45.183064;5.730258;51.0;HAUT LE PIED;93;
28/12/23 08:57:48;Boulevard Maréchal Joffre, Grenoble;45.183468;5.731294;0.0;ARRET;26;
28/12/23 08:58:37;Place Pasteur, Grenoble;45.183609;5.731553;29.0;HAUT LE PIED;100;
28/12/23 08:58:48;Boulevard Maréchal Joffre, Grenoble;45.184078;5.732637;17.0;HAUT LE PIED;32;
28/12/23 08:59:12;Place Paul Mistral, Grenoble;45.184235;5.732973;26.0;HAUT LE PIED;20;
28/12/23 08:59:15;Place Paul Mistral, Grenoble;45.184391;5.733106;24.0;HAUT LE PIED;17;
28/12/23 08:59:19;Place Paul Mistral, Grenoble;45.18454;5.733126;11.0;HAUT LE PIED;21;
28/12/23 08:59:23;Place Paul Mistral, Grenoble;45.184696;5.732977;21.0;HAUT LE PIED;73;
28/12/23 08:59:31;Boulevard Jean Pain, Grenoble;45.185268;5.732525;24.0;HAUT LE PIED;20;
28/12/23 08:59:34;Place Paul Mistral, Grenoble;45.185448;5.73252;20.0;HAUT LE PIED;21;
28/12/23 08:59:37;Boulevard Jean Pain, Grenoble;45.18557;5.732717;27.0;HAUT LE PIED;70;
28/12/23 08:59:56;Boulevard Jean Pain, Grenoble;45.18586;5.733507;34.0;HAUT LE PIED;82;
28/12/23 09:00:06;Boulevard Jean Pain, Grenoble;45.186195;5.734438;17.0;HAUT LE PIED;161;
28/12/23 09:00:37;Boulevard Jean Pain, Grenoble;45.186901;5.736237;41.0;HAUT LE PIED;428;
28/12/23 09:01:08;Boulevard Jean Pain, Grenoble;45.188816;5.740974;45.0;HAUT LE PIED;74;
28/12/23 09:01:38;Boulevard Jean Pain, Grenoble;45.189194;5.741749;0.0;ARRET;26;
28/12/23 09:01:57;Boulevard Jean Pain, Grenoble;45.189335;5.742015;29.0;HAUT LE PIED;444;
28/12/23 09:02:27;Inconnu, La Tronche;45.192009;5.746216;64.0;HAUT LE PIED;657;
28/12/23 09:02:58;Inconnu, La Tronche;45.196178;5.752154;86.0;HAUT LE PIED;636;
28/12/23 09:03:28;Avenue de Verdun, La Tronche;45.20005;5.758119;54.0;HAUT LE PIED;80;
28/12/23 09:03:35;Chemin de la Tuilerie, La Tronche;45.200378;5.759031;20.0;HAUT LE PIED;17;
28/12/23 09:03:38;Chemin de la Tuilerie, La Tronche;45.200306;5.759216;24.0;HAUT LE PIED;140;
28/12/23 09:03:52;Chemin de la Tuilerie, La Tronche;45.199314;5.760316;42.0;HAUT LE PIED;126;
28/12/23 09:04:04;Chemin de la Tuilerie, La Tronche;45.198303;5.761034;13.0;HAUT LE PIED;10;
28/12/23 09:04:07;Chemin de la Tuilerie, La Tronche;45.198215;5.761002;9.0;HAUT LE PIED;10;
28/12/23 09:04:10;Inconnu, La Tronche;45.198212;5.760872;17.0;HAUT LE PIED;14;
28/12/23 09:04:13;Inconnu, La Tronche;45.198322;5.760789;21.0;HAUT LE PIED;66;
28/12/23 09:04:25;Chemin de la Tuilerie, La Tronche;45.198887;5.76052;23.0;HAUT LE PIED;54;
28/12/23 09:04:32;Inconnu, La Tronche;45.199299;5.760164;26.0;HAUT LE PIED;19;
28/12/23 09:04:35;Inconnu, La Tronche;45.199341;5.759923;24.0;HAUT LE PIED;57;
28/12/23 09:04:42;Chemin de la Tuilerie, La Tronche;45.199242;5.759209;31.0;HAUT LE PIED;79;
28/12/23 09:04:52;Chemin de la Tuilerie, La Tronche;45.199009;5.758251;17.0;HAUT LE PIED;20;
28/12/23 09:05:23;Chemin de la Tuilerie, La Tronche;45.198978;5.757999;0.0;ARRET;28;
28/12/23 09:06:51;Inconnu, La Tronche;45.198727;5.75798;8.0;HAUT LE PIED;24;
28/12/23 09:07:22;Inconnu, La Tronche;45.198517;5.758065;0.0;ARRET;27;
28/12/23 09:07:39;Inconnu, La Tronche;45.198292;5.758185;20.0;HAUT LE PIED;20;
28/12/23 09:07:44;Inconnu, La Tronche;45.198112;5.758225;16.0;HAUT LE PIED;15;
28/12/23 09:07:47;Inconnu, La Tronche;45.197979;5.758229;15.0;HAUT LE PIED;31;
28/12/23 09:07:52;Inconnu, La Tronche;45.197727;5.758398;24.0;HAUT LE PIED;50;
28/12/23 09:07:59;Inconnu, La Tronche;45.197407;5.758847;28.0;HAUT LE PIED;24;
28/12/23 09:08:02;Inconnu, La Tronche;45.197392;5.759157;29.0;HAUT LE PIED;85;
28/12/23 09:08:13;Inconnu, La Tronche;45.197701;5.760151;26.0;HAUT LE PIED;21;
28/12/23 09:08:16;Inconnu, La Tronche;45.197842;5.760333;24.0;HAUT LE PIED;20;
28/12/23 09:08:20;Inconnu, La Tronche;45.198017;5.760404;13.0;HAUT LE PIED;12;
28/12/23 09:08:51;Inconnu, La Tronche;45.19812;5.760419;0.0;VIDAGE;32;
28/12/23 09:12:17;Inconnu, La Tronche;45.197845;5.760314;20.0;HAUT LE PIED;17;
28/12/23 09:12:20;Inconnu, La Tronche;45.19772;5.760198;22.0;HAUT LE PIED;24;
28/12/23 09:12:24;Inconnu, La Tronche;45.197639;5.759915;24.0;HAUT LE PIED;77;
28/12/23 09:12:36;Inconnu, La Tronche;45.197453;5.758972;19.0;HAUT LE PIED;15;
28/12/23 09:12:39;Inconnu, La Tronche;45.197517;5.758798;19.0;HAUT LE PIED;37;
28/12/23 09:12:43;Inconnu, La Tronche;45.197773;5.758501;38.0;HAUT LE PIED;26;
28/12/23 09:12:46;Inconnu, La Tronche;45.197987;5.75838;24.0;HAUT LE PIED;16;
28/12/23 09:12:50;Inconnu, La Tronche;45.198128;5.758343;13.0;HAUT LE PIED;14;
28/12/23 09:12:53;Inconnu, La Tronche;45.19825;5.758378;20.0;HAUT LE PIED;12;
28/12/23 09:12:56;Inconnu, La Tronche;45.198353;5.758321;9.0;HAUT LE PIED;44;
28/12/23 09:13:27;Inconnu, La Tronche;45.198719;5.758108;0.0;ARRET;28;
28/12/23 09:13:52;Chemin de la Tuilerie, La Tronche;45.198944;5.758267;20.0;HAUT LE PIED;71;
28/12/23 09:14:00;Inconnu, La Tronche;45.199188;5.759103;36.0;HAUT LE PIED;32;
28/12/23 09:14:04;Inconnu, La Tronche;45.199276;5.75949;20.0;HAUT LE PIED;45;
28/12/23 09:14:11;Inconnu, La Tronche;45.199272;5.760066;19.0;HAUT LE PIED;16;
28/12/23 09:14:14;Inconnu, La Tronche;45.199154;5.760193;21.0;HAUT LE PIED;128;
28/12/23 09:14:34;Inconnu, La Tronche;45.19809;5.760807;26.0;HAUT LE PIED;16;
28/12/23 09:14:37;;45.198009;5.760983;17.0;HAUT LE PIED;13;
28/12/23 09:14:40;Chemin de la Tuilerie, La Tronche;45.198059;5.761134;18.0;HAUT LE PIED;15;
28/12/23 09:14:43;Chemin de la Tuilerie, La Tronche;45.198189;5.76116;21.0;HAUT LE PIED;21;
28/12/23 09:14:46;Chemin de la Tuilerie, La Tronche;45.198368;5.761062;28.0;HAUT LE PIED;180;
28/12/23 09:15:02;Chemin de la Tuilerie, La Tronche;45.199772;5.759932;39.0;HAUT LE PIED;92;
28/12/23 09:15:14;Chemin de la Tuilerie, Meylan;45.200424;5.759212;10.0;HAUT LE PIED;26;
28/12/23 09:15:44;Inconnu, Meylan;45.200623;5.759047;20.0;HAUT LE PIED;18;
28/12/23 09:15:48;Avenue de Verdun, Meylan;45.20076;5.758937;13.0;HAUT LE PIED;5;
28/12/23 09:16:19;Avenue de Verdun, Meylan;45.200798;5.75898;0.0;ARRET;28;
28/12/23 09:16:57;Avenue de Verdun, Meylan;45.200932;5.758675;19.0;HAUT LE PIED;21;
28/12/23 09:17:00;Avenue de Verdun, La Tronche;45.200832;5.758448;30.0;HAUT LE PIED;397;
28/12/23 09:17:25;Avenue de Verdun, La Tronche;45.198326;5.754851;75.0;HAUT LE PIED;679;
28/12/23 09:17:55;Avenue de Verdun, La Tronche;45.194008;5.748723;78.0;HAUT LE PIED;264;
28/12/23 09:18:26;D 1090, La Tronche;45.192341;5.746335;20.0;HAUT LE PIED;464;
28/12/23 09:18:57;D 1090, Grenoble;45.189499;5.741996;58.0;HAUT LE PIED;153;
28/12/23 09:19:06;Boulevard Jean Pain, Grenoble;45.188744;5.740369;66.0;HAUT LE PIED;198;
28/12/23 09:19:29;Rue Joseph Chanrion, Grenoble;45.187931;5.738118;20.0;HAUT LE PIED;22;
28/12/23 09:19:32;Boulevard Jean Pain, Grenoble;45.18784;5.737871;33.0;HAUT LE PIED;251;
28/12/23 09:20:03;Boulevard Jean Pain, Grenoble;45.186703;5.735111;0.0;ARRET;124;
28/12/23 09:20:32;Boulevard Jean Pain, Grenoble;45.186165;5.733727;11.0;HAUT LE PIED;29;
28/12/23 09:20:47;Boulevard Jean Pain, Grenoble;45.186024;5.73342;22.0;HAUT LE PIED;144;
28/12/23 09:21:06;Rue du Manège, Grenoble;45.18544;5.731787;25.0;HAUT LE PIED;21;
28/12/23 09:21:09;Chavant, Grenoble;45.185474;5.731524;33.0;HAUT LE PIED;233;
28/12/23 09:21:33;Boulevard Agutte Sembat, Grenoble;45.186176;5.728729;33.0;HAUT LE PIED;123;
28/12/23 09:22:03;Boulevard Agutte Sembat, Grenoble;45.186993;5.727672;0.0;ARRET;28;
28/12/23 09:22:44;Boulevard Agutte Sembat, Grenoble;45.187199;5.727463;18.0;HAUT LE PIED;17;
28/12/23 09:22:47;Rue Lesdiguières, Grenoble;45.187138;5.727258;28.0;HAUT LE PIED;125;
28/12/23 09:22:59;Rue Lesdiguières, Grenoble;45.186623;5.725842;43.0;HAUT LE PIED;250;
28/12/23 09:23:29;Rue Lesdiguières, Grenoble;45.1856;5.722997;36.0;HAUT LE PIED;53;
28/12/23 09:23:35;Championnet, Grenoble;45.18541;5.722378;19.0;HAUT LE PIED;13;
28/12/23 09:23:38;Place Championnet, Grenoble;45.185425;5.72221;14.0;HAUT LE PIED;25;
28/12/23 09:23:42;Rue Condorcet, Grenoble;45.185505;5.721917;28.0;HAUT LE PIED;171;
28/12/23 09:23:58;Rue Condorcet, Grenoble;45.185734;5.719765;42.0;HAUT LE PIED;142;
28/12/23 09:24:12;Rue Nicolas Chorier, Grenoble;45.185928;5.717978;16.0;HAUT LE PIED;11;
28/12/23 09:24:15;Rue Nicolas Chorier, Grenoble;45.185932;5.717839;14.0;HAUT LE PIED;22;
28/12/23 09:24:19;Rue Nicolas Chorier, Grenoble;45.185925;5.717565;23.0;HAUT LE PIED;31;
28/12/23 09:24:24;Rue Nicolas Chorier, Grenoble;45.185951;5.717171;9.0;HAUT LE PIED;30;
28/12/23 09:24:34;Rue Nicolas Chorier, Grenoble;45.185959;5.716789;22.0;HAUT LE PIED;136;
28/12/23 09:24:55;Rue Nicolas Chorier, Grenoble;45.185932;5.715055;9.0;HAUT LE PIED;10;
28/12/23 09:24:58;Rue de Paris, Grenoble;45.185848;5.71501;14.0;HAUT LE PIED;7;
28/12/23 09:25:01;Rue de Paris, Grenoble;45.185787;5.714996;8.0;HAUT LE PIED;14;
28/12/23 09:25:30;Rue de Paris, Grenoble;45.185661;5.71497;;MOTEUR OFF;1;
28/12/23 09:25:32;Rue de Paris, Grenoble;45.185658;5.714959;0.0;MOTEUR OFF;34;
28/12/23 09:50:58;Rue Clément, Grenoble;45.185356;5.71504;;ARRET;0;
28/12/23 09:50:58;Rue Clément, Grenoble;45.185356;5.71504;;ARRET;0;
28/12/23 09:50:58;Rue Clément, Grenoble;45.185356;5.71504;;ARRET;0;
28/12/23 09:50:58;Rue Clément, Grenoble;45.185356;5.71504;;ARRET;0;
28/12/23 09:50:58;Rue Clément, Grenoble;45.185356;5.71504;;ARRET;0;
28/12/23 09:50:58;Rue Clément, Grenoble;45.185356;5.71504;;ARRET;0;
28/12/23 09:51:07;Rue Clément, Grenoble;45.185356;5.71504;;ARRET;31;
28/12/23 09:51:21;Rue Jean Prévost, Grenoble;45.185425;5.71466;9.0;HAUT LE PIED;10;
28/12/23 09:51:25;Rue Jean Prévost, Grenoble;45.185509;5.714602;11.0;HAUT LE PIED;11;
28/12/23 09:51:29;Rue Jean Prévost, Grenoble;45.185596;5.714527;9.0;HAUT LE PIED;10;
28/12/23 09:51:34;Rue Jean Prévost, Grenoble;45.185661;5.714447;9.0;HAUT LE PIED;8;
28/12/23 09:51:36;Rue Jean Prévost, Grenoble;45.18573;5.714417;10.0;HAUT LE PIED;26;
28/12/23 09:51:56;Rue Nicolas Chorier, Grenoble;45.185959;5.714386;13.0;HAUT LE PIED;22;
28/12/23 09:51:59;Rue Nicolas Chorier, Grenoble;45.18594;5.714105;24.0;HAUT LE PIED;133;
28/12/23 09:52:29;Rue Nicolas Chorier, Grenoble;45.185818;5.712417;0.0;ARRET;25;
28/12/23 09:52:37;Rue Abbé Grégoire, Grenoble;45.185749;5.712108;30.0;HAUT LE PIED;23;
28/12/23 09:52:40;Rue Nicolas Chorier, Grenoble;45.185684;5.711831;29.0;HAUT LE PIED;210;
28/12/23 09:53:01;Rue Nicolas Chorier, Grenoble;45.184681;5.709564;42.0;HAUT LE PIED;157;
28/12/23 09:53:18;Rue Nicolas Chorier, Grenoble;45.183716;5.708096;9.0;HAUT LE PIED;39;
28/12/23 09:53:26;Rue Nicolas Chorier, Grenoble;45.183487;5.707718;16.0;HAUT LE PIED;157;
28/12/23 09:53:49;Rue Nicolas Chorier, Grenoble;45.18251;5.706275;37.0;HAUT LE PIED;81;
28/12/23 09:54:00;Rue Raspail, Grenoble;45.181854;5.705837;22.0;HAUT LE PIED;14;
28/12/23 09:54:03;Rue Raspail, Grenoble;45.181873;5.705665;10.0;HAUT LE PIED;8;
28/12/23 09:54:34;Rue Raspail, Grenoble;45.181858;5.705561;0.0;ARRET;32;
28/12/23 09:54:54;Rue Ampère, Grenoble;45.181587;5.705441;26.0;HAUT LE PIED;128;
28/12/23 09:55:25;Rue Ampère, Grenoble;45.180435;5.70539;6.0;HAUT LE PIED;2;
28/12/23 09:55:56;Rue Ampère, Grenoble;45.180439;5.705411;0.0;ARRET;26;
28/12/23 09:56:35;Rue Ampère, Grenoble;45.180225;5.705271;16.0;HAUT LE PIED;15;
28/12/23 09:56:38;Boulevard Joseph Vallier, Grenoble;45.180164;5.705098;19.0;HAUT LE PIED;49;
28/12/23 09:56:45;Boulevard Joseph Vallier, Grenoble;45.180168;5.704473;32.0;HAUT LE PIED;44;
28/12/23 09:56:50;Inconnu, Grenoble;45.180187;5.703913;29.0;HAUT LE PIED;60;
28/12/23 09:56:56;Inconnu, Grenoble;45.180458;5.703257;39.0;HAUT LE PIED;32;
28/12/23 09:56:59;Inconnu, Grenoble;45.18071;5.703059;42.0;HAUT LE PIED;53;
28/12/23 09:57:03;Inconnu, Grenoble;45.181187;5.703012;52.0;HAUT LE PIED;225;
28/12/23 09:57:19;Inconnu, Grenoble;45.183208;5.702828;54.0;HAUT LE PIED;242;
28/12/23 09:57:32;A 480, Grenoble;45.185379;5.702781;72.0;HAUT LE PIED;486;
28/12/23 09:57:56;A 480, Grenoble;45.189747;5.702897;70.0;HAUT LE PIED;380;
28/12/23 09:58:16;A 480, Grenoble;45.193161;5.703036;72.0;HAUT LE PIED;218;
28/12/23 09:58:27;A 480, Grenoble;45.195114;5.702806;66.0;HAUT LE PIED;179;
28/12/23 09:58:36;A 480, Grenoble;45.196644;5.702091;75.0;HAUT LE PIED;169;
28/12/23 09:58:44;A 480, Grenoble;45.197922;5.700936;77.0;HAUT LE PIED;242;
28/12/23 09:58:55;A 480, Grenoble;45.199493;5.6988;79.0;HAUT LE PIED;645;
28/12/23 09:59:26;A 480, Grenoble;45.203564;5.692941;76.0;HAUT LE PIED;553;
28/12/23 09:59:56;A 480, Grenoble;45.20718;5.688097;67.0;HAUT LE PIED;189;
28/12/23 10:00:06;Inconnu, Grenoble;45.208652;5.686893;63.0;HAUT LE PIED;134;
28/12/23 10:00:15;Inconnu, Grenoble;45.209808;5.686412;47.0;HAUT LE PIED;37;
28/12/23 10:00:18;Inconnu, Grenoble;45.210144;5.686433;39.0;HAUT LE PIED;25;
28/12/23 10:00:21;Inconnu, Grenoble;45.21035;5.686549;23.0;HAUT LE PIED;21;
28/12/23 10:00:24;Inconnu, Grenoble;45.210464;5.68677;27.0;HAUT LE PIED;24;
28/12/23 10:00:27;Inconnu, Grenoble;45.210648;5.686931;30.0;HAUT LE PIED;23;
28/12/23 10:00:30;Inconnu, Grenoble;45.210835;5.686795;33.0;HAUT LE PIED;85;
28/12/23 10:00:38;VV7, Grenoble;45.21114;5.685804;45.0;HAUT LE PIED;71;
28/12/23 10:00:44;D 531, Grenoble;45.211205;5.684901;38.0;HAUT LE PIED;34;
28/12/23 10:00:47;D 531, Grenoble;45.211025;5.684552;44.0;HAUT LE PIED;37;
28/12/23 10:00:50;D 531, Grenoble;45.210705;5.684416;44.0;HAUT LE PIED;38;
28/12/23 10:00:53;Inconnu, Grenoble;45.210373;5.684532;48.0;HAUT LE PIED;164;
28/12/23 10:01:06;D 531, Grenoble;45.209015;5.685356;22.0;HAUT LE PIED;21;
28/12/23 10:01:09;D 531, Grenoble;45.208847;5.685235;28.0;HAUT LE PIED;189;
28/12/23 10:01:29;Inconnu, Sassenage;45.207657;5.683512;25.0;HAUT LE PIED;59;
28/12/23 10:01:36;D 531, Sassenage;45.207241;5.68305;41.0;HAUT LE PIED;73;
28/12/23 10:01:42;D 531, Sassenage;45.206615;5.682756;45.0;HAUT LE PIED;105;
28/12/23 10:01:53;Rue de la Maladière, Sassenage;45.2057;5.682436;17.0;HAUT LE PIED;21;
28/12/23 10:01:57;Rue de la Sure, Sassenage;45.205517;5.682515;25.0;HAUT LE PIED;27;
28/12/23 10:02:00;Rue de la Sure, Sassenage;45.205364;5.68278;37.0;HAUT LE PIED;143;
28/12/23 10:02:16;Rue de la Sure, Sassenage;45.204704;5.684342;22.0;HAUT LE PIED;13;
28/12/23 10:02:19;Rue de Sornin, Sassenage;45.204617;5.684449;12.0;HAUT LE PIED;15;
28/12/23 10:02:22;Rue de Sornin, Sassenage;45.204636;5.684637;18.0;HAUT LE PIED;101;
28/12/23 10:02:39;Rue de Sornin, Sassenage;45.204926;5.685864;13.0;HAUT LE PIED;9;
28/12/23 10:02:42;Inconnu, Sassenage;45.204899;5.685972;11.0;HAUT LE PIED;25;
28/12/23 10:02:59;Inconnu, Sassenage;45.204674;5.686024;14.0;HAUT LE PIED;14;
28/12/23 10:03:02;Inconnu, Sassenage;45.204559;5.686086;15.0;HAUT LE PIED;11;
28/12/23 10:03:05;Inconnu, Sassenage;45.204472;5.686157;11.0;HAUT LE PIED;4;
28/12/23 10:03:28;Inconnu, Sassenage;45.204502;5.686142;;DEPOT;0;
28/12/23 10:03:35;Inconnu, Sassenage;45.204502;5.686143;0.0;DEPOT;0;
