Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 09:59:56;Allée Jean Vilar, Échirolles;45.156288;5.729465;14.0;HAUT LE PIED;13;
01/12/23 09:59:59;Allée Jean Vilar, Échirolles;45.15617;5.729476;16.0;HAUT LE PIED;16;
01/12/23 10:00:05;Allée Jean Vilar, Échirolles;45.156189;5.729673;;ARRET;1;
01/12/23 10:00:09;Allée Jean Vilar, Échirolles;45.156193;5.729665;;COLLECTE;3;
01/12/23 10:00:26;Allée Jean Vilar, Échirolles;45.156216;5.729665;;ARRET;0;
01/12/23 10:00:27;Allée Jean Vilar, Échirolles;45.156216;5.729666;;ARRET;1;
01/12/23 10:00:29;Allée Jean Vilar, Échirolles;45.156219;5.729678;0.0;ARRET;17;
01/12/23 10:00:56;Allée Jean Vilar, Échirolles;45.156342;5.729805;;ARRET;0;
01/12/23 10:01:12;Allée Jean Vilar, Échirolles;45.156342;5.729808;;COLLECTE;0;
01/12/23 10:01:26;Allée Jean Vilar, Échirolles;45.156342;5.729808;;ARRET;0;
01/12/23 10:01:27;Allée Jean Vilar, Échirolles;45.156342;5.729808;;ARRET;15;
01/12/23 10:02:02;Allée Jean Vilar, Échirolles;45.156452;5.729701;8.0;HAUT LE PIED;9;
01/12/23 10:02:05;Allée Jean Vilar, Échirolles;45.156521;5.729646;12.0;HAUT LE PIED;17;
01/12/23 10:02:08;Allée Jean Vilar, Échirolles;45.15667;5.729648;16.0;HAUT LE PIED;9;
01/12/23 10:02:11;Inconnu, Échirolles;45.15675;5.729646;;ARRET;1;
01/12/23 10:02:22;Inconnu, Échirolles;45.156746;5.729634;;COLLECTE;2;
01/12/23 10:02:28;Inconnu, Échirolles;45.156761;5.729646;;ARRET;0;
01/12/23 10:02:36;Inconnu, Échirolles;45.156765;5.729647;;COLLECTE;0;
01/12/23 10:02:38;Inconnu, Échirolles;45.156765;5.729647;0.0;COLLECTE;1;
01/12/23 10:02:45;Inconnu, Échirolles;45.156769;5.729657;;ARRET;1;
01/12/23 10:02:51;Inconnu, Échirolles;45.15678;5.729654;;COLLECTE;0;
01/12/23 10:02:59;Inconnu, Échirolles;45.15678;5.729654;;ARRET;0;
01/12/23 10:03:07;Inconnu, Échirolles;45.15678;5.729654;;COLLECTE;0;
01/12/23 10:03:14;Inconnu, Échirolles;45.15678;5.729653;;ARRET;0;
01/12/23 10:03:21;Inconnu, Échirolles;45.15678;5.729653;;COLLECTE;0;
01/12/23 10:03:30;Inconnu, Échirolles;45.15678;5.729653;;ARRET;0;
01/12/23 10:03:34;Inconnu, Échirolles;45.15678;5.729653;;COLLECTE;0;
01/12/23 10:03:43;Inconnu, Échirolles;45.15678;5.729653;;ARRET;0;
01/12/23 10:03:45;Inconnu, Échirolles;45.15678;5.729653;;ARRET;26;
01/12/23 10:03:54;Allée Jean Vilar, Échirolles;45.156921;5.729384;18.0;HAUT LE PIED;49;
01/12/23 10:04:04;Inconnu, Échirolles;45.157227;5.728935;21.0;HAUT LE PIED;12;
01/12/23 10:04:35;Allée Jean Vilar, Échirolles;45.157333;5.728925;0.0;ARRET;25;
01/12/23 10:04:49;Avenue Salvador Allende, Échirolles;45.157463;5.729188;21.0;HAUT LE PIED;113;
01/12/23 10:05:04;Avenue Salvador Allende, Grenoble;45.157455;5.730622;21.0;HAUT LE PIED;16;
01/12/23 10:05:07;Allée de Champagne, Grenoble;45.15736;5.730772;15.0;HAUT LE PIED;13;
01/12/23 10:05:10;Allée de Champagne, Grenoble;45.157276;5.730888;15.0;HAUT LE PIED;12;
01/12/23 10:05:13;Allée de Champagne, Grenoble;45.157261;5.731039;13.0;HAUT LE PIED;12;
01/12/23 10:05:17;Inconnu, Échirolles;45.157242;5.731194;8.0;HAUT LE PIED;2;
01/12/23 10:05:20;Inconnu, Échirolles;45.157238;5.731216;;ARRET;3;
01/12/23 10:05:46;Inconnu, Échirolles;45.157234;5.731255;;COLLECTE;0;
01/12/23 10:05:48;Inconnu, Échirolles;45.157234;5.731255;0.0;COLLECTE;0;
01/12/23 10:05:58;Inconnu, Échirolles;45.157234;5.731255;;ARRET;0;
01/12/23 10:06:08;Inconnu, Échirolles;45.157234;5.731255;;COLLECTE;0;
01/12/23 10:06:18;Inconnu, Échirolles;45.157234;5.731255;;ARRET;2;
01/12/23 10:06:22;Inconnu, Échirolles;45.157219;5.73125;;COLLECTE;4;
01/12/23 10:06:33;Inconnu, Échirolles;45.1572;5.731207;;ARRET;0;
01/12/23 10:06:38;Inconnu, Échirolles;45.157196;5.731206;;COLLECTE;2;
01/12/23 10:06:47;Inconnu, Échirolles;45.157215;5.731219;;ARRET;3;
01/12/23 10:06:52;Inconnu, Échirolles;45.157242;5.731215;;COLLECTE;0;
01/12/23 10:07:01;Inconnu, Échirolles;45.157242;5.731215;;ARRET;0;
01/12/23 10:07:10;Inconnu, Échirolles;45.157242;5.731215;;COLLECTE;0;
01/12/23 10:07:20;Inconnu, Échirolles;45.157242;5.731216;;ARRET;0;
01/12/23 10:07:28;Inconnu, Échirolles;45.157242;5.731216;;COLLECTE;3;
01/12/23 10:07:46;Inconnu, Échirolles;45.157265;5.731219;;ARRET;0;
01/12/23 10:07:50;Inconnu, Échirolles;45.157265;5.731218;;COLLECTE;0;
01/12/23 10:08:00;Inconnu, Échirolles;45.157265;5.731218;;ARRET;0;
01/12/23 10:08:07;Inconnu, Échirolles;45.157265;5.731219;;COLLECTE;0;
01/12/23 10:08:16;Inconnu, Échirolles;45.157265;5.731221;;ARRET;45;
01/12/23 10:08:38;Pôle Sud - Alpexpo, Grenoble;45.157269;5.731795;20.0;HAUT LE PIED;38;
01/12/23 10:08:43;Avenue Salvador Allende, Grenoble;45.157249;5.732276;32.0;HAUT LE PIED;8;
01/12/23 10:08:54;Avenue Salvador Allende, Grenoble;45.157238;5.732382;;ARRET;106;
01/12/23 10:09:14;Avenue d'Innsbruck, Grenoble;45.157238;5.733732;0.0;ARRET;26;
01/12/23 10:10:25;Pôle Sud - Alpexpo, Grenoble;45.157001;5.733709;15.0;HAUT LE PIED;138;
01/12/23 10:10:56;Avenue d'Innsbruck, Grenoble;45.155762;5.733655;30.0;HAUT LE PIED;241;
01/12/23 10:11:27;Avenue d'Innsbruck, Eybens;45.153595;5.733702;9.0;HAUT LE PIED;9;
01/12/23 10:11:30;Avenue d'Innsbruck, Eybens;45.15353;5.733627;12.0;HAUT LE PIED;17;
01/12/23 10:11:33;Rond-Point Jean Monnet, Eybens;45.153416;5.733487;25.0;HAUT LE PIED;22;
01/12/23 10:11:36;Rond-Point Jean Monnet, Eybens;45.153217;5.733453;31.0;HAUT LE PIED;26;
01/12/23 10:11:39;D 269A, Eybens;45.153015;5.733615;31.0;HAUT LE PIED;26;
01/12/23 10:11:42;D 269A, Eybens;45.152805;5.73375;34.0;HAUT LE PIED;155;
01/12/23 10:11:59;D 269A, Eybens;45.151413;5.733847;20.0;HAUT LE PIED;26;
01/12/23 10:12:09;Inconnu, Eybens;45.151241;5.733622;25.0;HAUT LE PIED;24;
01/12/23 10:12:12;Inconnu, Eybens;45.151054;5.73347;35.0;HAUT LE PIED;27;
01/12/23 10:12:15;Inconnu, Eybens;45.15081;5.733485;33.0;HAUT LE PIED;26;
01/12/23 10:12:18;Inconnu, Eybens;45.15062;5.733684;34.0;HAUT LE PIED;36;
01/12/23 10:12:22;D 269A, Eybens;45.150433;5.734064;34.0;HAUT LE PIED;112;
01/12/23 10:12:31;D 269A, Eybens;45.149506;5.734636;52.0;HAUT LE PIED;147;
01/12/23 10:12:45;D 269A, Eybens;45.148308;5.735417;20.0;HAUT LE PIED;20;
01/12/23 10:12:48;Avenue de Kimberley, Eybens;45.148132;5.735363;28.0;HAUT LE PIED;24;
01/12/23 10:12:51;Avenue de Kimberley, Eybens;45.147995;5.735133;33.0;HAUT LE PIED;293;
01/12/23 10:13:12;Avenue de Kimberley, Eybens;45.146629;5.731947;55.0;HAUT LE PIED;87;
01/12/23 10:13:18;Avenue de Kimberley, Échirolles;45.146282;5.730955;50.0;HAUT LE PIED;40;
01/12/23 10:13:21;Avenue de Kimberley, Échirolles;45.146248;5.730443;48.0;HAUT LE PIED;38;
01/12/23 10:13:24;Avenue de Kimberley, Échirolles;45.146332;5.729972;44.0;HAUT LE PIED;76;
01/12/23 10:13:32;Avenue de Kimberley, Échirolles;45.146618;5.729093;12.0;HAUT LE PIED;10;
01/12/23 10:13:35;Inconnu, Échirolles;45.146664;5.72899;10.0;HAUT LE PIED;1;
01/12/23 10:14:00;Inconnu, Échirolles;45.146656;5.729005;;COLLECTE;0;
01/12/23 10:14:06;Inconnu, Échirolles;45.146656;5.729011;0.0;COLLECTE;0;
01/12/23 10:14:11;Inconnu, Échirolles;45.146656;5.729011;;ARRET;0;
01/12/23 10:14:15;Inconnu, Échirolles;45.146656;5.729012;;COLLECTE;1;
01/12/23 10:14:24;Inconnu, Échirolles;45.146648;5.729022;;ARRET;0;
01/12/23 10:14:25;Inconnu, Échirolles;45.146648;5.729025;;ARRET;31;
01/12/23 10:14:33;Avenue de Kimberley, Échirolles;45.146721;5.72864;27.0;HAUT LE PIED;45;
01/12/23 10:14:40;Avenue de Kimberley, Échirolles;45.146938;5.728153;20.0;HAUT LE PIED;18;
01/12/23 10:14:43;Inconnu, Échirolles;45.147102;5.728126;23.0;HAUT LE PIED;30;
01/12/23 10:14:55;Inconnu, Échirolles;45.147369;5.728137;10.0;HAUT LE PIED;7;
01/12/23 10:14:58;Inconnu, Échirolles;45.147404;5.728206;11.0;HAUT LE PIED;17;
01/12/23 10:15:03;Inconnu, Échirolles;45.147411;5.728426;13.0;HAUT LE PIED;7;
01/12/23 10:15:08;Inconnu, Échirolles;45.147457;5.728478;;ARRET;1;
01/12/23 10:15:21;Inconnu, Échirolles;45.147449;5.728477;;COLLECTE;0;
01/12/23 10:15:31;Inconnu, Échirolles;45.147449;5.728477;;ARRET;0;
01/12/23 10:15:34;Inconnu, Échirolles;45.147449;5.728477;0.0;ARRET;0;
01/12/23 10:15:38;Inconnu, Échirolles;45.147449;5.728477;;COLLECTE;0;
01/12/23 10:15:50;Inconnu, Échirolles;45.147449;5.728477;;ARRET;0;
01/12/23 10:15:55;Inconnu, Échirolles;45.147449;5.728477;;COLLECTE;0;
01/12/23 10:16:06;Inconnu, Échirolles;45.147449;5.728477;;ARRET;0;
01/12/23 10:16:12;Inconnu, Échirolles;45.147449;5.728477;;COLLECTE;0;
01/12/23 10:16:22;Inconnu, Échirolles;45.147449;5.728477;;ARRET;1;
01/12/23 10:16:25;Inconnu, Échirolles;45.147453;5.728482;;ARRET;25;
01/12/23 10:16:36;Inconnu, Échirolles;45.14756;5.728756;13.0;HAUT LE PIED;32;
01/12/23 10:16:45;Inconnu, Échirolles;45.147728;5.729086;;ARRET;2;
01/12/23 10:16:53;Inconnu, Échirolles;45.147743;5.729091;;COLLECTE;0;
01/12/23 10:17:01;Inconnu, Échirolles;45.147743;5.729095;;ARRET;0;
01/12/23 10:17:05;Inconnu, Échirolles;45.147743;5.729095;;COLLECTE;0;
01/12/23 10:17:07;Inconnu, Échirolles;45.147743;5.729095;0.0;COLLECTE;0;
01/12/23 10:17:15;Inconnu, Échirolles;45.147743;5.729095;;ARRET;0;
01/12/23 10:17:16;Inconnu, Échirolles;45.147743;5.729095;;ARRET;27;
01/12/23 10:17:27;Inconnu, Échirolles;45.147881;5.729379;8.0;HAUT LE PIED;34;
01/12/23 10:17:39;Inconnu, Échirolles;45.148083;5.7297;;ARRET;1;
01/12/23 10:17:48;Inconnu, Échirolles;45.148087;5.729703;;COLLECTE;0;
01/12/23 10:17:57;Inconnu, Échirolles;45.148087;5.729701;0.0;COLLECTE;0;
01/12/23 10:17:58;Inconnu, Échirolles;45.148087;5.729701;;ARRET;0;
01/12/23 10:18:03;Inconnu, Échirolles;45.148087;5.729701;;COLLECTE;0;
01/12/23 10:18:11;Inconnu, Échirolles;45.148087;5.729701;;ARRET;0;
01/12/23 10:18:16;Inconnu, Échirolles;45.148087;5.729701;;COLLECTE;0;
01/12/23 10:18:24;Inconnu, Échirolles;45.148087;5.729707;;ARRET;0;
01/12/23 10:18:28;Inconnu, Échirolles;45.148087;5.729708;;COLLECTE;0;
01/12/23 10:18:45;Inconnu, Échirolles;45.148087;5.729708;;ARRET;0;
01/12/23 10:18:45;Inconnu, Échirolles;45.148087;5.729708;;ARRET;27;
01/12/23 10:19:12;Inconnu, Échirolles;45.147949;5.729424;15.0;HAUT LE PIED;103;
01/12/23 10:19:40;Inconnu, Échirolles;45.147415;5.728345;8.0;HAUT LE PIED;18;
01/12/23 10:19:47;Inconnu, Échirolles;45.147396;5.728119;13.0;HAUT LE PIED;12;
01/12/23 10:19:50;Inconnu, Échirolles;45.147293;5.72808;14.0;HAUT LE PIED;28;
01/12/23 10:19:55;Inconnu, Échirolles;45.147045;5.72808;16.0;HAUT LE PIED;29;
01/12/23 10:20:10;Avenue de Kimberley, Échirolles;45.147022;5.727716;25.0;HAUT LE PIED;122;
01/12/23 10:20:41;Inconnu, Échirolles;45.147446;5.726289;0.0;ARRET;29;
01/12/23 10:21:26;Inconnu, Échirolles;45.147541;5.725947;19.0;HAUT LE PIED;15;
01/12/23 10:21:29;Inconnu, Échirolles;45.147457;5.725801;24.0;HAUT LE PIED;17;
01/12/23 10:21:32;Inconnu, Échirolles;45.147312;5.725877;22.0;HAUT LE PIED;22;
01/12/23 10:21:39;Inconnu, Échirolles;45.147144;5.726018;;ARRET;1;
01/12/23 10:21:52;Inconnu, Échirolles;45.147133;5.726009;;ARRET;54;
01/12/23 10:22:03;Rue Paul Langevin, Échirolles;45.146694;5.726296;31.0;HAUT LE PIED;32;
01/12/23 10:22:07;Rue Paul Langevin, Échirolles;45.146408;5.726346;29.0;HAUT LE PIED;32;
01/12/23 10:22:11;Rue Paul Langevin, Échirolles;45.146126;5.726294;27.0;HAUT LE PIED;57;
01/12/23 10:22:18;Rue Paul Langevin, Échirolles;45.145668;5.725983;25.0;HAUT LE PIED;13;
01/12/23 10:22:23;Rue Paul Langevin, Échirolles;45.145588;5.725868;;ARRET;1;
01/12/23 10:22:44;Rue Paul Langevin, Échirolles;45.145592;5.725873;;COLLECTE;0;
01/12/23 10:22:48;Rue Paul Langevin, Échirolles;45.145592;5.725876;0.0;COLLECTE;0;
01/12/23 10:22:50;Rue Paul Langevin, Échirolles;45.145592;5.725876;;ARRET;0;
01/12/23 10:23:12;Rue Paul Langevin, Échirolles;45.145592;5.725875;;COLLECTE;1;
01/12/23 10:23:19;Rue Paul Langevin, Échirolles;45.145599;5.725869;;ARRET;0;
01/12/23 10:23:29;Rue Paul Langevin, Échirolles;45.145596;5.725869;;COLLECTE;0;
01/12/23 10:23:35;Rue Paul Langevin, Échirolles;45.145596;5.725867;;ARRET;4;
01/12/23 10:23:44;Inconnu, Échirolles;45.145618;5.725902;;COLLECTE;0;
01/12/23 10:23:51;Inconnu, Échirolles;45.145615;5.725903;;ARRET;1;
01/12/23 10:24:17;Rue Paul Langevin, Échirolles;45.145615;5.725888;;ARRET;28;
01/12/23 10:24:27;Rue Paul Langevin, Échirolles;45.145432;5.725642;15.0;HAUT LE PIED;9;
01/12/23 10:24:30;Rue du Maquis de l'Oisans, Échirolles;45.145435;5.725526;12.0;HAUT LE PIED;10;
01/12/23 10:24:33;Rue du Maquis de l'Oisans, Échirolles;45.145515;5.72546;14.0;HAUT LE PIED;100;
01/12/23 10:24:55;Rue du Maquis de l'Oisans, Échirolles;45.146328;5.724928;9.0;HAUT LE PIED;11;
01/12/23 10:24:58;Rue du Maquis de l'Oisans, Échirolles;45.146412;5.72485;15.0;HAUT LE PIED;15;
01/12/23 10:25:01;Inconnu, Échirolles;45.146446;5.72466;20.0;HAUT LE PIED;39;
01/12/23 10:25:07;Rue du Maquis de l'Oisans, Échirolles;45.146526;5.724174;18.0;HAUT LE PIED;15;
01/12/23 10:25:10;Inconnu, Échirolles;45.146572;5.72399;13.0;HAUT LE PIED;9;
01/12/23 10:25:13;Inconnu, Échirolles;45.146637;5.723917;8.0;HAUT LE PIED;1;
01/12/23 10:25:16;Inconnu, Échirolles;45.146637;5.72391;;ARRET;2;
01/12/23 10:25:27;Inconnu, Échirolles;45.146645;5.723931;;COLLECTE;0;
01/12/23 10:25:31;Inconnu, Échirolles;45.146645;5.723931;;COLLECTE;0;
01/12/23 10:25:32;Inconnu, Échirolles;45.146645;5.723931;;COLLECTE;0;
01/12/23 10:25:39;Inconnu, Échirolles;45.146645;5.723931;;ARRET;0;
01/12/23 10:25:42;Inconnu, Échirolles;45.146645;5.723931;;COLLECTE;0;
01/12/23 10:25:43;Inconnu, Échirolles;45.146645;5.723931;0.0;COLLECTE;0;
01/12/23 10:25:48;Inconnu, Échirolles;45.146645;5.723931;;ARRET;0;
01/12/23 10:25:56;Inconnu, Échirolles;45.146645;5.723931;;COLLECTE;0;
01/12/23 10:26:06;Inconnu, Échirolles;45.146645;5.723931;;ARRET;0;
01/12/23 10:26:12;Inconnu, Échirolles;45.146641;5.72393;;COLLECTE;0;
01/12/23 10:26:20;Inconnu, Échirolles;45.146641;5.72393;;ARRET;0;
01/12/23 10:26:24;Inconnu, Échirolles;45.146641;5.72393;;COLLECTE;0;
01/12/23 10:26:32;Inconnu, Échirolles;45.146641;5.72393;;ARRET;0;
01/12/23 10:26:36;Inconnu, Échirolles;45.146641;5.72393;;COLLECTE;0;
01/12/23 10:26:45;Inconnu, Échirolles;45.146641;5.72393;;ARRET;0;
01/12/23 10:26:46;Inconnu, Échirolles;45.146641;5.72393;;ARRET;67;
01/12/23 10:32:17;Rue du Maquis de l'Oisans, Échirolles;45.147236;5.724054;8.0;HAUT LE PIED;3;
01/12/23 10:32:20;Rue du Maquis de l'Oisans, Échirolles;45.147266;5.724057;;ARRET;1;
01/12/23 10:32:28;Rue du Maquis de l'Oisans, Échirolles;45.147259;5.72406;;COLLECTE;1;
01/12/23 10:32:38;Rue du Maquis de l'Oisans, Échirolles;45.147263;5.724067;;ARRET;1;
01/12/23 10:32:47;Rue du Maquis de l'Oisans, Échirolles;45.14727;5.724069;0.0;ARRET;0;
01/12/23 10:32:50;Rue du Maquis de l'Oisans, Échirolles;45.14727;5.724069;;COLLECTE;0;
01/12/23 10:32:58;Rue du Maquis de l'Oisans, Échirolles;45.14727;5.724069;;ARRET;0;
01/12/23 10:33:00;Rue du Maquis de l'Oisans, Échirolles;45.14727;5.72407;;ARRET;56;
01/12/23 10:33:27;Rue du Maquis de l'Oisans, Échirolles;45.147766;5.724177;6.0;HAUT LE PIED;29;
01/12/23 10:33:40;Avenue de Kimberley, Échirolles;45.148018;5.72425;;ARRET;2;
01/12/23 10:33:50;Rue du Maquis de l'Oisans, Échirolles;45.147999;5.72426;;COLLECTE;0;
01/12/23 10:33:50;Avenue de Kimberley, Échirolles;45.148003;5.724261;;COLLECTE;2;
01/12/23 10:33:56;Avenue de Kimberley, Échirolles;45.148018;5.724266;;COLLECTE;0;
01/12/23 10:33:58;Avenue de Kimberley, Échirolles;45.148022;5.724268;0.0;COLLECTE;0;
01/12/23 10:34:00;Avenue de Kimberley, Échirolles;45.148022;5.724269;;ARRET;2;
01/12/23 10:34:16;Avenue de Kimberley, Échirolles;45.148037;5.724258;;COLLECTE;1;
01/12/23 10:34:25;Avenue de Kimberley, Échirolles;45.148029;5.724261;;ARRET;0;
01/12/23 10:34:30;Avenue de Kimberley, Échirolles;45.148029;5.724265;;COLLECTE;0;
01/12/23 10:34:39;Avenue de Kimberley, Échirolles;45.148029;5.724266;;ARRET;0;
01/12/23 10:34:40;Avenue de Kimberley, Échirolles;45.148029;5.724266;;ARRET;25;
01/12/23 10:34:52;Avenue de Grugliasco, Échirolles;45.148212;5.724077;7.0;HAUT LE PIED;2;
01/12/23 10:34:55;Avenue de Grugliasco, Échirolles;45.148209;5.724049;;ARRET;1;
01/12/23 10:35:08;Avenue de Grugliasco, Échirolles;45.148205;5.72404;;COLLECTE;0;
01/12/23 10:35:19;Avenue de Grugliasco, Échirolles;45.148209;5.72404;;ARRET;0;
01/12/23 10:35:23;Avenue de Grugliasco, Échirolles;45.148209;5.72404;0.0;ARRET;0;
01/12/23 10:35:28;Avenue de Grugliasco, Échirolles;45.148209;5.72404;;COLLECTE;0;
01/12/23 10:35:37;Avenue de Grugliasco, Échirolles;45.148209;5.72404;;ARRET;0;
01/12/23 10:35:45;Avenue de Grugliasco, Échirolles;45.148209;5.72404;;COLLECTE;0;
01/12/23 10:35:54;Avenue de Grugliasco, Échirolles;45.148209;5.72404;;ARRET;0;
01/12/23 10:36:01;Avenue de Grugliasco, Échirolles;45.148209;5.72404;;COLLECTE;0;
01/12/23 10:36:14;Avenue de Grugliasco, Échirolles;45.148209;5.72404;;ARRET;0;
01/12/23 10:36:19;Avenue de Grugliasco, Échirolles;45.148209;5.72404;;COLLECTE;0;
01/12/23 10:36:30;Avenue de Grugliasco, Échirolles;45.148209;5.724039;;ARRET;0;
01/12/23 10:36:30;Avenue de Grugliasco, Échirolles;45.148209;5.724039;;ARRET;28;
01/12/23 10:36:40;Avenue de Grugliasco, Échirolles;45.148293;5.723702;25.0;HAUT LE PIED;59;
01/12/23 10:36:51;Avenue de Grugliasco, Échirolles;45.14846;5.722983;16.0;HAUT LE PIED;15;
01/12/23 10:36:54;Allée Joseph Kessel, Échirolles;45.148361;5.722851;19.0;HAUT LE PIED;58;
01/12/23 10:37:07;Allée Joseph Kessel, Échirolles;45.147854;5.722665;;ARRET;1;
01/12/23 10:37:24;Allée Joseph Kessel, Échirolles;45.147858;5.722655;0.0;ARRET;2;
01/12/23 10:37:57;Allée Joseph Kessel, Échirolles;45.147861;5.722686;;COLLECTE;0;
01/12/23 10:38:10;Allée Joseph Kessel, Échirolles;45.147858;5.722686;;ARRET;0;
01/12/23 10:38:18;Allée Joseph Kessel, Échirolles;45.147858;5.722686;;COLLECTE;4;
01/12/23 10:38:35;Allée Joseph Kessel, Échirolles;45.147854;5.722736;;ARRET;2;
01/12/23 10:38:43;Allée Joseph Kessel, Échirolles;45.147854;5.722707;;COLLECTE;1;
01/12/23 10:38:53;Allée Joseph Kessel, Échirolles;45.147854;5.722691;;ARRET;2;
01/12/23 10:38:59;Allée Joseph Kessel, Échirolles;45.147854;5.722665;;COLLECTE;6;
01/12/23 10:39:08;Allée Joseph Kessel, Échirolles;45.147877;5.722598;;ARRET;0;
01/12/23 10:39:09;Allée Joseph Kessel, Échirolles;45.147877;5.722598;;ARRET;29;
01/12/23 10:39:18;Allée Joseph Kessel, Échirolles;45.147617;5.722542;17.0;HAUT LE PIED;29;
01/12/23 10:39:25;Allée Joseph Kessel, Échirolles;45.147358;5.722547;10.0;HAUT LE PIED;7;
01/12/23 10:39:28;Rue Albert Londres, Échirolles;45.14735;5.722456;9.0;HAUT LE PIED;11;
01/12/23 10:39:34;Rue Albert Londres, Échirolles;45.147373;5.722321;;ARRET;2;
01/12/23 10:39:50;Rue Albert Londres, Échirolles;45.147385;5.722342;;COLLECTE;4;
01/12/23 10:39:59;Rue Albert Londres, Échirolles;45.147354;5.722359;0.0;COLLECTE;0;
01/12/23 10:40:00;Rue Albert Londres, Échirolles;45.14735;5.72236;;ARRET;1;
01/12/23 10:40:06;Rue Albert Londres, Échirolles;45.147346;5.722345;;COLLECTE;0;
01/12/23 10:40:13;Rue Albert Londres, Échirolles;45.147346;5.722341;;ARRET;1;
01/12/23 10:40:17;Rue Albert Londres, Échirolles;45.14735;5.722338;;ARRET;30;
01/12/23 10:40:26;Rue Albert Londres, Échirolles;45.147419;5.721972;24.0;HAUT LE PIED;34;
01/12/23 10:40:33;Rue Antoine Polotti, Échirolles;45.147484;5.72155;9.0;HAUT LE PIED;3;
01/12/23 10:40:35;Rue Antoine Polotti, Échirolles;45.147484;5.721516;;ARRET;1;
01/12/23 10:40:55;Rue Antoine Polotti, Échirolles;45.147495;5.72151;;COLLECTE;0;
01/12/23 10:41:03;Rue Antoine Polotti, Échirolles;45.147495;5.72151;0.0;COLLECTE;0;
01/12/23 10:41:04;Rue Antoine Polotti, Échirolles;45.147495;5.72151;;ARRET;2;
01/12/23 10:41:15;Rue Antoine Polotti, Échirolles;45.147495;5.721486;;ARRET;25;
01/12/23 10:41:27;Rue Albert Londres, Échirolles;45.14753;5.721168;18.0;HAUT LE PIED;13;
01/12/23 10:41:30;Rue Albert Londres, Échirolles;45.147583;5.721016;11.0;HAUT LE PIED;2;
01/12/23 10:41:33;Rue Albert Londres, Échirolles;45.147579;5.720987;;ARRET;0;
01/12/23 10:41:41;Rue Albert Londres, Échirolles;45.147579;5.720991;;COLLECTE;0;
01/12/23 10:41:50;Rue Albert Londres, Échirolles;45.147583;5.72099;;ARRET;0;
01/12/23 10:41:55;Rue Albert Londres, Échirolles;45.147583;5.72099;;COLLECTE;0;
01/12/23 10:42:01;Rue Albert Londres, Échirolles;45.147583;5.72099;0.0;COLLECTE;0;
01/12/23 10:42:04;Rue Albert Londres, Échirolles;45.147583;5.720989;;ARRET;0;
01/12/23 10:42:10;Rue Albert Londres, Échirolles;45.147583;5.720989;;COLLECTE;0;
01/12/23 10:42:20;Rue Albert Londres, Échirolles;45.147583;5.720989;;ARRET;1;
01/12/23 10:42:24;Rue Albert Londres, Échirolles;45.147587;5.721001;;COLLECTE;6;
01/12/23 10:42:34;Rue Albert Londres, Échirolles;45.147614;5.721066;;ARRET;0;
01/12/23 10:42:36;Rue Albert Londres, Échirolles;45.147617;5.72107;;ARRET;33;
01/12/23 10:42:46;Rue Albert Londres, Échirolles;45.147652;5.720653;21.0;HAUT LE PIED;44;
01/12/23 10:43:04;Rue Normandie Niémen, Échirolles;45.147766;5.720112;;ARRET;0;
01/12/23 10:43:13;Rue Normandie Niémen, Échirolles;45.147766;5.720116;;COLLECTE;0;
01/12/23 10:43:17;Rue Normandie Niémen, Échirolles;45.147766;5.720113;0.0;COLLECTE;0;
01/12/23 10:43:24;Rue Normandie Niémen, Échirolles;45.147762;5.720111;;ARRET;0;
01/12/23 10:43:30;Rue Normandie Niémen, Échirolles;45.147762;5.720111;;COLLECTE;0;
01/12/23 10:43:40;Rue Normandie Niémen, Échirolles;45.147762;5.720111;;ARRET;0;
01/12/23 10:43:45;Rue Normandie Niémen, Échirolles;45.147762;5.720111;;COLLECTE;1;
01/12/23 10:43:58;Rue Normandie Niémen, Échirolles;45.147755;5.720103;;ARRET;0;
01/12/23 10:43:59;Rue Normandie Niémen, Échirolles;45.147755;5.720103;;ARRET;9;
01/12/23 10:44:13;Rue Normandie Niémen, Échirolles;45.147835;5.720125;;ARRET;1;
01/12/23 10:44:22;Rue Normandie Niémen, Échirolles;45.147846;5.720121;;COLLECTE;1;
01/12/23 10:44:29;Rue Normandie Niémen, Échirolles;45.14785;5.720106;;ARRET;1;
01/12/23 10:44:34;Rue Normandie Niémen, Échirolles;45.147839;5.720099;;COLLECTE;0;
01/12/23 10:44:43;Rue Normandie Niémen, Échirolles;45.147839;5.720094;;ARRET;0;
01/12/23 10:44:47;Rue Normandie Niémen, Échirolles;45.147839;5.720094;;COLLECTE;0;
01/12/23 10:44:55;Rue Normandie Niémen, Échirolles;45.147839;5.720094;;ARRET;0;
01/12/23 10:44:57;Rue Normandie Niémen, Échirolles;45.147839;5.720094;;ARRET;17;
01/12/23 10:45:06;Rue Normandie Niémen, Échirolles;45.147991;5.720144;17.0;HAUT LE PIED;43;
01/12/23 10:45:17;Rue Normandie Niémen, Échirolles;45.148373;5.72025;;ARRET;1;
01/12/23 10:45:21;Rue Normandie Niémen, Échirolles;45.148373;5.720266;;COLLECTE;0;
01/12/23 10:45:33;Rue Normandie Niémen, Échirolles;45.148373;5.720266;;ARRET;0;
