Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 07:49:38;Avenue Rhin et Danube, Grenoble;45.172638;5.704913;13.0;HAUT LE PIED;22;
08/12/23 07:49:45;Rue Anatole France, Grenoble;45.172436;5.704918;10.0;HAUT LE PIED;20;
08/12/23 07:50:15;Avenue Rhin et Danube, Grenoble;45.17226;5.704925;0.0;ARRET;25;
08/12/23 07:51:10;Avenue Rhin et Danube, Grenoble;45.172035;5.70496;6.0;HAUT LE PIED;8;
08/12/23 07:51:13;Avenue Rhin et Danube, Grenoble;45.171967;5.704989;10.0;HAUT LE PIED;13;
08/12/23 07:51:16;Avenue Rhin et Danube, Grenoble;45.171848;5.704978;14.0;HAUT LE PIED;39;
08/12/23 07:51:46;Avenue Rhin et Danube, Grenoble;45.171509;5.704849;6.0;HAUT LE PIED;1;
08/12/23 07:52:16;Avenue Rhin et Danube, Grenoble;45.17152;5.70485;0.0;ARRET;31;
08/12/23 07:52:53;Avenue Rhin et Danube, Grenoble;45.171238;5.704841;23.0;HAUT LE PIED;34;
08/12/23 07:53:23;Avenue Rhin et Danube, Grenoble;45.170929;5.704835;6.0;HAUT LE PIED;2;
08/12/23 07:53:53;Avenue Rhin et Danube, Grenoble;45.17091;5.704849;0.0;ARRET;29;
08/12/23 07:55:24;Rue de la Solidarité, Grenoble;45.170647;5.704873;8.0;HAUT LE PIED;81;
08/12/23 07:55:55;Inconnu, Grenoble;45.169922;5.704845;6.0;HAUT LE PIED;1;
08/12/23 07:56:25;Inconnu, Grenoble;45.169914;5.704837;0.0;ARRET;28;
08/12/23 07:56:40;Inconnu, Grenoble;45.169662;5.704828;13.0;HAUT LE PIED;11;
08/12/23 07:57:11;Inconnu, Grenoble;45.169567;5.704852;0.0;ARRET;31;
08/12/23 07:57:55;Avenue Rhin et Danube, Grenoble;45.169285;5.704832;25.0;HAUT LE PIED;83;
08/12/23 07:58:26;Inconnu, Grenoble;45.168545;5.704731;6.0;HAUT LE PIED;28;
08/12/23 07:58:44;Inconnu, Grenoble;45.168297;5.704722;33.0;HAUT LE PIED;37;
08/12/23 07:58:49;Avenue Rhin et Danube, Grenoble;45.167965;5.704697;11.0;HAUT LE PIED;18;
08/12/23 07:59:20;Inconnu, Grenoble;45.167889;5.704899;0.0;ARRET;26;
08/12/23 07:59:29;Avenue Rhin et Danube, Grenoble;45.168114;5.704822;10.0;HAUT LE PIED;13;
08/12/23 07:59:32;Avenue Rhin et Danube, Grenoble;45.168228;5.704806;12.0;HAUT LE PIED;146;
08/12/23 07:59:58;Avenue Rhin et Danube, Grenoble;45.169533;5.704938;18.0;HAUT LE PIED;113;
08/12/23 08:00:21;Inconnu, Grenoble;45.170551;5.704963;11.0;HAUT LE PIED;28;
08/12/23 08:00:51;Rue de la Solidarité, Grenoble;45.170719;5.7047;0.0;ARRET;61;
08/12/23 08:01:22;Avenue Rhin et Danube, Grenoble;45.171234;5.704952;6.0;HAUT LE PIED;22;
08/12/23 08:01:53;Avenue Rhin et Danube, Grenoble;45.171425;5.70501;0.0;ARRET;28;
08/12/23 08:02:23;Avenue Rhin et Danube, Grenoble;45.171677;5.705006;12.0;HAUT LE PIED;40;
08/12/23 08:02:54;Anatole France, Grenoble;45.172039;5.705043;6.0;HAUT LE PIED;36;
08/12/23 08:03:25;Avenue Rhin et Danube, Grenoble;45.172359;5.705047;21.0;HAUT LE PIED;14;
08/12/23 08:03:28;Rue Anatole France, Grenoble;45.17247;5.705131;10.0;HAUT LE PIED;8;
08/12/23 08:03:31;Rue Anatole France, Grenoble;45.172482;5.705235;9.0;HAUT LE PIED;136;
08/12/23 08:03:52;Rue Anatole France, Grenoble;45.17239;5.706964;18.0;HAUT LE PIED;119;
08/12/23 08:04:19;Rue Anatole France, Grenoble;45.172352;5.708478;27.0;HAUT LE PIED;128;
08/12/23 08:04:36;Rue Anatole France, Grenoble;45.172783;5.709993;14.0;HAUT LE PIED;19;
08/12/23 08:04:39;Rue Anatole France, Grenoble;45.172855;5.71021;24.0;HAUT LE PIED;50;
08/12/23 08:04:45;Lys Rouge, Grenoble;45.173096;5.710752;33.0;HAUT LE PIED;26;
08/12/23 08:04:48;Allée du Lys Rouge, Grenoble;45.173206;5.711048;31.0;HAUT LE PIED;100;
08/12/23 08:05:01;Rue Anatole France, Grenoble;45.173695;5.712121;15.0;HAUT LE PIED;11;
08/12/23 08:05:04;Rue Capitaine Camine, Grenoble;45.173698;5.712256;9.0;HAUT LE PIED;137;
08/12/23 08:05:29;Inconnu, Grenoble;45.173344;5.713934;9.0;HAUT LE PIED;9;
08/12/23 08:05:33;Inconnu, Grenoble;45.173264;5.713906;10.0;HAUT LE PIED;49;
08/12/23 08:06:04;Cours de la Libération et du Général de Gaulle, Gr;45.172852;5.713682;6.0;HAUT LE PIED;5;
08/12/23 08:06:34;Cours de la Libération et du Général de Gaulle, Gr;45.172813;5.713652;0.0;ARRET;28;
08/12/23 08:06:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.172562;5.713672;9.0;HAUT LE PIED;11;
08/12/23 08:06:48;Cours de la Libération et du Général de Gaulle, Grenoble;45.172466;5.713703;14.0;HAUT LE PIED;19;
08/12/23 08:06:52;Cours de la Libération et du Général de Gaulle, Grenoble;45.172302;5.713621;11.0;HAUT LE PIED;21;
08/12/23 08:07:02;Cours de la Libération et du Général de Gaulle, Gr;45.172146;5.71347;12.0;HAUT LE PIED;10;
08/12/23 08:07:32;Cours de la Libération et du Général de Gaulle, Gr;45.172066;5.713426;0.0;ARRET;31;
08/12/23 08:07:45;Cours de la Libération et du Général de Gaulle, Gr;45.171799;5.713332;25.0;HAUT LE PIED;45;
08/12/23 08:08:15;Cours de la Libération et du Général de Gaulle, Gr;45.171406;5.713196;24.0;HAUT LE PIED;75;
08/12/23 08:08:45;Cours de la Libération et du Général de Gaulle, Gr;45.17075;5.712993;0.0;ARRET;26;
08/12/23 08:09:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.170521;5.712933;11.0;HAUT LE PIED;6;
08/12/23 08:10:12;Cours de la Libération et du Général de Gaulle, Grenoble;45.170483;5.712982;0.0;ARRET;33;
08/12/23 08:10:49;Cours de la Libération et du Général de Gaulle, Gr;45.170189;5.712949;29.0;HAUT LE PIED;20;
08/12/23 08:10:52;Cours de la Libération et du Général de Gaulle, Gr;45.170021;5.71285;18.0;HAUT LE PIED;27;
08/12/23 08:11:05;Rue Louise Michel, Grenoble;45.170029;5.71251;20.0;HAUT LE PIED;21;
08/12/23 08:11:09;Rue Louise Michel, Grenoble;45.170067;5.712248;19.0;HAUT LE PIED;34;
08/12/23 08:11:18;Rue Louise Michel, Grenoble;45.170029;5.71182;8.0;HAUT LE PIED;52;
08/12/23 08:11:32;Rue Louise Michel, Grenoble;45.169933;5.711169;10.0;HAUT LE PIED;39;
08/12/23 08:12:02;Rue Louise Michel, Grenoble;45.169872;5.710678;19.0;HAUT LE PIED;24;
08/12/23 08:12:33;Rue Blériot, Grenoble;45.169823;5.710378;0.0;ARRET;53;
08/12/23 08:12:48;Rue Louise Michel, Grenoble;45.169559;5.709822;13.0;HAUT LE PIED;10;
08/12/23 08:12:51;Avenue Ronsard, Grenoble;45.169476;5.709783;13.0;HAUT LE PIED;10;
08/12/23 08:12:54;Avenue Ronsard, Grenoble;45.169392;5.709826;10.0;HAUT LE PIED;15;
08/12/23 08:12:57;Avenue Ronsard, Grenoble;45.169365;5.710016;13.0;HAUT LE PIED;63;
08/12/23 08:13:08;Avenue Ronsard, Grenoble;45.169209;5.710782;10.0;HAUT LE PIED;15;
08/12/23 08:13:13;Avenue Beaumarchais, Grenoble;45.16909;5.710879;9.0;HAUT LE PIED;4;
08/12/23 08:13:44;Avenue Beaumarchais, Grenoble;45.169075;5.710932;0.0;ARRET;27;
08/12/23 08:14:39;Avenue Ronsard, Grenoble;45.169155;5.711257;6.0;HAUT LE PIED;27;
08/12/23 08:14:46;Avenue Ronsard, Grenoble;45.169086;5.711582;19.0;HAUT LE PIED;12;
08/12/23 08:14:49;Avenue Ronsard, Grenoble;45.16906;5.711727;14.0;HAUT LE PIED;19;
08/12/23 08:14:53;Avenue Ronsard, Grenoble;45.169006;5.711956;11.0;HAUT LE PIED;17;
08/12/23 08:14:56;Avenue Ronsard, Grenoble;45.168972;5.712169;18.0;HAUT LE PIED;17;
08/12/23 08:14:58;Avenue Ronsard, Grenoble;45.168919;5.712379;21.0;HAUT LE PIED;13;
08/12/23 08:15:02;Cours de la Libération et du Général de Gaulle, Grenoble;45.168861;5.712518;15.0;HAUT LE PIED;10;
08/12/23 08:15:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.168774;5.712523;11.0;HAUT LE PIED;29;
08/12/23 08:15:36;Cours de la Libération et du Général de Gaulle, Gr;45.168571;5.712287;0.0;ARRET;26;
08/12/23 08:16:14;Cours de la Libération et du Général de Gaulle, Gr;45.16835;5.712188;6.0;HAUT LE PIED;16;
08/12/23 08:16:45;Rue Greuze, Grenoble;45.168335;5.711982;0.0;ARRET;59;
08/12/23 08:17:16;Rue Greuze, Grenoble;45.168499;5.711265;6.0;HAUT LE PIED;24;
08/12/23 08:17:47;Rue Greuze, Grenoble;45.168533;5.710963;0.0;ARRET;29;
08/12/23 08:19:07;Rue Greuze, Grenoble;45.168606;5.710611;18.0;HAUT LE PIED;27;
08/12/23 08:19:37;Rue Corot, Grenoble;45.168633;5.710275;0.0;ARRET;31;
08/12/23 08:20:09;Avenue Beaumarchais, Grenoble;45.16869;5.709894;6.0;HAUT LE PIED;9;
08/12/23 08:20:12;Avenue Beaumarchais, Grenoble;45.168667;5.70979;10.0;HAUT LE PIED;37;
08/12/23 08:20:19;Avenue Beaumarchais, Grenoble;45.168476;5.709404;12.0;HAUT LE PIED;21;
08/12/23 08:20:23;Avenue Beaumarchais, Grenoble;45.168365;5.709182;10.0;HAUT LE PIED;14;
08/12/23 08:20:53;Avenue Beaumarchais, Grenoble;45.168259;5.709076;0.0;ARRET;34;
08/12/23 08:24:57;Avenue Beaumarchais, Grenoble;45.168106;5.708706;10.0;HAUT LE PIED;13;
08/12/23 08:25:00;Avenue Beaumarchais, Grenoble;45.168034;5.708575;21.0;HAUT LE PIED;18;
08/12/23 08:25:03;Avenue Beaumarchais, Grenoble;45.167931;5.708391;26.0;HAUT LE PIED;45;
08/12/23 08:25:34;Avenue Beaumarchais, Grenoble;45.167683;5.707934;6.0;HAUT LE PIED;51;
08/12/23 08:26:04;Avenue Beaumarchais, Grenoble;45.167461;5.707368;6.0;HAUT LE PIED;28;
08/12/23 08:26:14;Avenue Beaumarchais, Grenoble;45.167313;5.707073;19.0;HAUT LE PIED;16;
08/12/23 08:26:44;Avenue Beaumarchais, Grenoble;45.16724;5.706901;0.0;ARRET;29;
08/12/23 08:27:28;Avenue Beaumarchais, Grenoble;45.167061;5.706634;8.0;HAUT LE PIED;23;
08/12/23 08:27:59;Avenue Beaumarchais, Grenoble;45.166931;5.706407;0.0;ARRET;27;
08/12/23 08:28:45;Rue Albert Reynier, Grenoble;45.166977;5.706075;19.0;HAUT LE PIED;66;
08/12/23 08:29:16;Rue Albert Reynier, Grenoble;45.167339;5.705411;0.0;ARRET;28;
08/12/23 08:30:14;Rue Albert Reynier, Grenoble;45.16748;5.705123;11.0;HAUT LE PIED;31;
08/12/23 08:30:38;Inconnu, Grenoble;45.167686;5.704857;20.0;HAUT LE PIED;16;
08/12/23 08:30:40;Avenue Rhin et Danube, Grenoble;45.167828;5.704815;17.0;HAUT LE PIED;13;
08/12/23 08:30:44;Inconnu, Grenoble;45.167938;5.70487;11.0;HAUT LE PIED;9;
08/12/23 08:30:47;Rue Louise Michel, Grenoble;45.167984;5.704965;9.0;HAUT LE PIED;13;
08/12/23 08:30:50;Rue Louise Michel, Grenoble;45.167976;5.70513;21.0;HAUT LE PIED;75;
08/12/23 08:31:21;Rue Louise Michel, Grenoble;45.167889;5.706076;16.0;HAUT LE PIED;30;
08/12/23 08:31:51;Rue Louise Michel, Grenoble;45.167873;5.706454;6.0;HAUT LE PIED;19;
08/12/23 08:31:56;Rue Louise Michel, Grenoble;45.167942;5.706677;14.0;HAUT LE PIED;37;
08/12/23 08:32:26;Rue Louise Michel, Grenoble;45.168148;5.70705;10.0;HAUT LE PIED;63;
08/12/23 08:32:57;Rue Louise Michel, Grenoble;45.168484;5.707696;27.0;HAUT LE PIED;42;
08/12/23 08:33:27;Rue Louise Michel, Grenoble;45.168705;5.708136;19.0;HAUT LE PIED;133;
08/12/23 08:33:58;Avenue Ronsard, Grenoble;45.169392;5.709525;0.0;ARRET;26;
08/12/23 08:35:37;Avenue Ronsard, Grenoble;45.169495;5.709816;18.0;HAUT LE PIED;61;
08/12/23 08:35:48;Rue Louise Michel, Grenoble;45.169754;5.710508;9.0;HAUT LE PIED;2;
08/12/23 08:36:19;Rue Louise Michel, Grenoble;45.169773;5.710516;0.0;ARRET;26;
08/12/23 08:37:33;Rue Louise Michel, Grenoble;45.169865;5.710825;9.0;HAUT LE PIED;53;
08/12/23 08:38:04;Rue Louise Michel, Grenoble;45.169933;5.711492;6.0;HAUT LE PIED;4;
08/12/23 08:38:34;Rue Louise Michel, Grenoble;45.169937;5.711538;0.0;ARRET;26;
08/12/23 08:40:48;Rue Louise Michel, Grenoble;45.169968;5.711864;6.0;HAUT LE PIED;5;
08/12/23 08:41:18;Rue Louise Michel, Grenoble;45.170002;5.711899;0.0;ARRET;25;
08/12/23 08:42:36;Rue Louise Michel, Grenoble;45.170013;5.712222;8.0;HAUT LE PIED;26;
08/12/23 08:42:41;Rue Louise Michel, Grenoble;45.170002;5.71255;18.0;HAUT LE PIED;26;
08/12/23 08:42:46;Cours de la Libération et du Général de Gaulle, Grenoble;45.169926;5.712868;10.0;HAUT LE PIED;17;
08/12/23 08:42:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.169899;5.713078;11.0;HAUT LE PIED;11;
08/12/23 08:42:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.169987;5.713146;12.0;HAUT LE PIED;72;
08/12/23 08:43:26;Cours de la Libération et du Général de Gaulle, Grenoble;45.170628;5.713311;6.0;HAUT LE PIED;58;
08/12/23 08:43:50;Cours de la Libération et du Général de Gaulle, Grenoble;45.171139;5.713475;13.0;HAUT LE PIED;24;
08/12/23 08:43:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.171352;5.713541;14.0;HAUT LE PIED;26;
08/12/23 08:44:25;Cours de la Libération et du Général de Gaulle, Grenoble;45.171585;5.713595;0.0;ARRET;88;
08/12/23 08:44:59;Cours de la Libération et du Général de Gaulle, Grenoble;45.172348;5.713908;6.0;HAUT LE PIED;3;
08/12/23 08:45:30;Cours de la Libération et du Général de Gaulle, Grenoble;45.172375;5.713919;0.0;ARRET;93;
08/12/23 08:46:01;Inconnu, Grenoble;45.173187;5.714194;6.0;HAUT LE PIED;5;
08/12/23 08:46:33;Alliés, Grenoble;45.173225;5.71416;0.0;ARRET;40;
08/12/23 08:46:47;Cours de la Libération et du Général de Gaulle, Grenoble;45.173573;5.714295;24.0;HAUT LE PIED;18;
08/12/23 08:46:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.173729;5.714364;20.0;HAUT LE PIED;31;
08/12/23 08:47:21;Inconnu, Grenoble;45.174004;5.714448;0.0;ARRET;30;
08/12/23 08:47:49;Cours de la Libération et du Général de Gaulle, Grenoble;45.174263;5.714557;12.0;HAUT LE PIED;11;
08/12/23 08:47:53;Cours de la Libération et du Général de Gaulle, Grenoble;45.174351;5.714615;8.0;HAUT LE PIED;27;
08/12/23 08:48:08;Rue des Alliés, Grenoble;45.174294;5.714953;23.0;HAUT LE PIED;124;
08/12/23 08:48:20;Rue des Alliés, Grenoble;45.173889;5.716419;39.0;HAUT LE PIED;190;
08/12/23 08:48:50;Rue des Alliés, Grenoble;45.173283;5.718679;6.0;HAUT LE PIED;30;
08/12/23 08:49:03;Rue Honoré de Balzac, Grenoble;45.173347;5.719055;20.0;HAUT LE PIED;48;
08/12/23 08:49:10;Rue Honoré de Balzac, Grenoble;45.173466;5.719646;21.0;HAUT LE PIED;35;
08/12/23 08:49:14;Rue Honoré de Balzac, Grenoble;45.173595;5.720059;23.0;HAUT LE PIED;118;
08/12/23 08:49:32;Rue Honoré de Balzac, Grenoble;45.173851;5.721513;32.0;HAUT LE PIED;267;
08/12/23 08:50:04;Rue Honoré de Balzac, Grenoble;45.174492;5.724791;28.0;HAUT LE PIED;56;
08/12/23 08:50:32;Rue de Stalingrad, Grenoble;45.174641;5.725476;13.0;HAUT LE PIED;25;
08/12/23 08:50:56;Rue de Stalingrad, Grenoble;45.174858;5.725563;19.0;HAUT LE PIED;153;
08/12/23 08:51:26;Capuche, Grenoble;45.176155;5.726208;23.0;HAUT LE PIED;93;
08/12/23 08:51:41;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176922;5.726681;27.0;HAUT LE PIED;69;
08/12/23 08:51:48;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17741;5.727221;38.0;HAUT LE PIED;267;
08/12/23 08:52:14;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179661;5.728416;44.0;HAUT LE PIED;55;
08/12/23 08:52:41;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180149;5.728516;12.0;HAUT LE PIED;58;
08/12/23 08:53:12;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180664;5.728454;6.0;HAUT LE PIED;2;
08/12/23 08:53:42;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180645;5.728454;0.0;ARRET;34;
08/12/23 08:53:52;Rue Mallifaud, Grenoble;45.18095;5.728375;16.0;HAUT LE PIED;52;
08/12/23 08:54:18;Rue Marcel Porte, Grenoble;45.18137;5.728076;9.0;HAUT LE PIED;13;
08/12/23 08:54:21;Rue Nestor Cornier, Grenoble;45.18145;5.727964;17.0;HAUT LE PIED;33;
08/12/23 08:54:28;Rue Nestor Cornier, Grenoble;45.181717;5.727768;18.0;HAUT LE PIED;18;
08/12/23 08:54:31;Rue Nestor Cornier, Grenoble;45.181881;5.727763;20.0;HAUT LE PIED;26;
08/12/23 08:54:43;Boulevard Maréchal Joffre, Grenoble;45.182064;5.727966;14.0;HAUT LE PIED;131;
08/12/23 08:55:01;Boulevard Maréchal Joffre, Grenoble;45.182735;5.729342;33.0;HAUT LE PIED;171;
08/12/23 08:55:32;Boulevard Maréchal Joffre, Grenoble;45.183502;5.731234;0.0;ARRET;25;
08/12/23 08:55:41;Avenue Général Champon, Grenoble;45.183636;5.731492;25.0;HAUT LE PIED;67;
08/12/23 08:55:50;Boulevard Maréchal Joffre, Grenoble;45.183998;5.732168;18.0;HAUT LE PIED;14;
08/12/23 08:55:53;Boulevard Maréchal Joffre, Grenoble;45.184055;5.73232;11.0;HAUT LE PIED;21;
08/12/23 08:56:23;Boulevard Maréchal Joffre, Grenoble;45.184109;5.732579;0.0;ARRET;27;
08/12/23 08:56:45;Inconnu, Grenoble;45.184219;5.732888;21.0;HAUT LE PIED;19;
08/12/23 08:56:48;Place Paul Mistral, Grenoble;45.184345;5.733049;21.0;HAUT LE PIED;15;
08/12/23 08:56:51;Place Paul Mistral, Grenoble;45.184471;5.733121;18.0;HAUT LE PIED;15;
08/12/23 08:56:54;Place Paul Mistral, Grenoble;45.184605;5.733072;12.0;HAUT LE PIED;9;
08/12/23 08:56:57;Place Paul Mistral, Grenoble;45.184685;5.733042;10.0;HAUT LE PIED;15;
08/12/23 08:57:02;Place Paul Mistral, Grenoble;45.184807;5.732968;8.0;HAUT LE PIED;27;
08/12/23 08:57:14;Place Paul Mistral, Grenoble;45.185017;5.732792;15.0;HAUT LE PIED;44;
08/12/23 08:57:22;Boulevard Jean Pain, Grenoble;45.18536;5.732501;13.0;HAUT LE PIED;12;
08/12/23 08:57:26;Place Paul Mistral, Grenoble;45.185463;5.732523;12.0;HAUT LE PIED;12;
08/12/23 08:57:29;Boulevard Jean Pain, Grenoble;45.185547;5.732618;15.0;HAUT LE PIED;21;
08/12/23 08:57:31;Boulevard Jean Pain, Grenoble;45.185635;5.732862;31.0;HAUT LE PIED;143;
08/12/23 08:58:02;Boulevard Jean Pain, Grenoble;45.186226;5.734481;8.0;HAUT LE PIED;226;
08/12/23 08:58:32;Boulevard Jean Pain, Grenoble;45.187233;5.736989;8.0;HAUT LE PIED;105;
08/12/23 08:59:02;Boulevard Jean Pain, Grenoble;45.187675;5.738168;25.0;HAUT LE PIED;293;
08/12/23 08:59:34;Boulevard Jean Pain, Grenoble;45.188984;5.741416;40.0;HAUT LE PIED;172;
08/12/23 08:59:47;Pont de la Porte de Savoie, La Tronche;45.189995;5.743075;49.0;HAUT LE PIED;325;
08/12/23 09:00:18;Inconnu, La Tronche;45.191975;5.746129;6.0;HAUT LE PIED;363;
08/12/23 09:00:48;Avenue de Verdun, La Tronche;45.194271;5.749425;66.0;HAUT LE PIED;586;
08/12/23 09:01:20;Avenue de Verdun, La Tronche;45.19796;5.754763;61.0;HAUT LE PIED;374;
08/12/23 09:01:43;Avenue de Verdun, La Tronche;45.200161;5.758374;50.0;HAUT LE PIED;54;
08/12/23 09:01:48;Chemin de la Tuilerie, La Tronche;45.200378;5.758993;19.0;HAUT LE PIED;15;
08/12/23 09:01:51;Chemin de la Tuilerie, La Tronche;45.200333;5.759172;18.0;HAUT LE PIED;122;
08/12/23 09:02:07;Chemin de la Tuilerie, La Tronche;45.199501;5.760192;33.0;HAUT LE PIED;152;
08/12/23 09:02:23;Chemin de la Tuilerie, La Tronche;45.198265;5.761027;12.0;HAUT LE PIED;11;
08/12/23 09:02:25;Chemin de la Tuilerie, La Tronche;45.198196;5.760924;15.0;HAUT LE PIED;11;
08/12/23 09:02:28;Inconnu, La Tronche;45.198223;5.760785;15.0;HAUT LE PIED;13;
08/12/23 09:02:31;Inconnu, La Tronche;45.198334;5.760732;19.0;HAUT LE PIED;22;
08/12/23 09:02:34;Inconnu, La Tronche;45.198528;5.760653;32.0;HAUT LE PIED;21;
08/12/23 09:02:38;Inconnu, La Tronche;45.198711;5.760578;20.0;HAUT LE PIED;17;
08/12/23 09:02:40;Inconnu, La Tronche;45.198853;5.760511;19.0;HAUT LE PIED;58;
08/12/23 09:02:50;Inconnu, La Tronche;45.199306;5.760133;24.0;HAUT LE PIED;18;
08/12/23 09:02:53;Inconnu, La Tronche;45.19936;5.759914;23.0;HAUT LE PIED;41;
08/12/23 09:03:02;Inconnu, La Tronche;45.199291;5.759402;17.0;HAUT LE PIED;124;
08/12/23 09:03:17;Inconnu, La Tronche;45.198906;5.757912;17.0;HAUT LE PIED;14;
08/12/23 09:03:20;Inconnu, La Tronche;45.198784;5.75789;13.0;HAUT LE PIED;21;
08/12/23 09:03:51;Inconnu, La Tronche;45.198612;5.758011;0.0;ARRET;26;
08/12/23 09:04:33;Inconnu, La Tronche;45.198395;5.758128;12.0;HAUT LE PIED;25;
08/12/23 09:04:39;Inconnu, La Tronche;45.198181;5.758203;13.0;HAUT LE PIED;32;
08/12/23 09:04:47;Inconnu, La Tronche;45.197891;5.758229;18.0;HAUT LE PIED;23;
08/12/23 09:04:50;Inconnu, La Tronche;45.197704;5.758367;23.0;HAUT LE PIED;49;
08/12/23 09:04:58;Inconnu, La Tronche;45.197414;5.758844;27.0;HAUT LE PIED;19;
08/12/23 09:05:01;Inconnu, La Tronche;45.197338;5.759068;18.0;HAUT LE PIED;27;
08/12/23 09:05:05;Inconnu, La Tronche;45.197437;5.759384;21.0;HAUT LE PIED;36;
08/12/23 09:05:11;Inconnu, La Tronche;45.197594;5.759779;22.0;HAUT LE PIED;15;
08/12/23 09:05:14;Inconnu, La Tronche;45.197708;5.759885;14.0;HAUT LE PIED;14;
08/12/23 09:05:17;Inconnu, La Tronche;45.19783;5.759922;15.0;HAUT LE PIED;24;
08/12/23 09:05:34;Inconnu, La Tronche;45.198044;5.759871;;MARCHE ARRIERE;1;
08/12/23 09:05:47;Inconnu, La Tronche;45.198048;5.759854;0.0;MARCHE ARRIERE;3;
08/12/23 09:05:56;Inconnu, La Tronche;45.198071;5.759841;;VIDAGE;30;
08/12/23 09:08:31;Inconnu, La Tronche;45.197803;5.759862;11.0;HAUT LE PIED;26;
08/12/23 09:08:39;Inconnu, La Tronche;45.197594;5.75971;14.0;HAUT LE PIED;18;
08/12/23 09:08:41;Inconnu, La Tronche;45.19751;5.759517;22.0;HAUT LE PIED;46;
08/12/23 09:08:55;Inconnu, La Tronche;45.197445;5.758933;17.0;HAUT LE PIED;18;
08/12/23 09:08:58;Inconnu, La Tronche;45.197536;5.758746;28.0;HAUT LE PIED;34;
08/12/23 09:09:03;Inconnu, La Tronche;45.197788;5.758503;25.0;HAUT LE PIED;14;
08/12/23 09:09:06;Inconnu, La Tronche;45.197906;5.758458;13.0;HAUT LE PIED;14;
08/12/23 09:09:09;Inconnu, La Tronche;45.198025;5.758403;15.0;HAUT LE PIED;16;
08/12/23 09:09:14;Inconnu, La Tronche;45.198166;5.758338;14.0;HAUT LE PIED;15;
08/12/23 09:09:17;Inconnu, La Tronche;45.198296;5.758309;11.0;HAUT LE PIED;50;
08/12/23 09:09:47;Inconnu, La Tronche;45.198708;5.758069;0.0;ARRET;26;
08/12/23 09:10:15;Chemin de la Tuilerie, La Tronche;45.19894;5.758027;11.0;HAUT LE PIED;10;
08/12/23 09:10:18;Chemin de la Tuilerie, La Tronche;45.198982;5.758136;10.0;HAUT LE PIED;115;
08/12/23 09:10:36;Inconnu, La Tronche;45.199284;5.759538;9.0;HAUT LE PIED;16;
08/12/23 09:10:39;Inconnu, La Tronche;45.19928;5.759736;21.0;HAUT LE PIED;17;
08/12/23 09:10:41;Inconnu, La Tronche;45.199295;5.759949;19.0;HAUT LE PIED;14;
08/12/23 09:10:44;Inconnu, La Tronche;45.199238;5.760108;18.0;HAUT LE PIED;15;
08/12/23 09:10:48;Inconnu, La Tronche;45.199123;5.7602;18.0;HAUT LE PIED;124;
08/12/23 09:11:06;Inconnu, La Tronche;45.198097;5.760827;20.0;HAUT LE PIED;16;
08/12/23 09:11:10;Chemin de la Tuilerie, La Tronche;45.198021;5.760994;19.0;HAUT LE PIED;15;
08/12/23 09:11:12;Chemin de la Tuilerie, La Tronche;45.198105;5.761143;21.0;HAUT LE PIED;18;
08/12/23 09:11:15;Chemin de la Tuilerie, La Tronche;45.198269;5.761111;26.0;HAUT LE PIED;179;
08/12/23 09:11:32;Chemin de la Tuilerie, La Tronche;45.199699;5.760065;33.0;HAUT LE PIED;90;
08/12/23 09:11:43;Chemin du Champ Moutet, Meylan;45.200329;5.759351;24.0;HAUT LE PIED;18;
08/12/23 09:12:14;Chemin de la Tuilerie, Meylan;45.20047;5.759238;0.0;ARRET;32;
08/12/23 09:12:31;A 41s, Meylan;45.200665;5.759533;31.0;HAUT LE PIED;330;
08/12/23 09:12:52;A 41s, Meylan;45.201408;5.763613;73.0;HAUT LE PIED;676;
08/12/23 09:13:21;A 41s, Meylan;45.202709;5.77204;87.0;HAUT LE PIED;635;
08/12/23 09:13:47;Inconnu, Meylan;45.203621;5.780039;70.0;HAUT LE PIED;51;
08/12/23 09:13:50;Inconnu, Meylan;45.203609;5.780692;58.0;HAUT LE PIED;46;
08/12/23 09:13:54;Inconnu, Meylan;45.203457;5.781236;54.0;HAUT LE PIED;44;
08/12/23 09:13:56;Inconnu, Meylan;45.203178;5.781632;52.0;HAUT LE PIED;42;
08/12/23 09:13:59;Inconnu, Meylan;45.202831;5.781849;52.0;HAUT LE PIED;45;
08/12/23 09:14:02;Inconnu, Meylan;45.202427;5.781854;57.0;HAUT LE PIED;126;
08/12/23 09:14:09;Rocade Sud, Meylan;45.201359;5.781327;69.0;HAUT LE PIED;223;
