Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 05:33:33;Chemin du Gal, Champagnier;45.110935;5.725562;;ARRET;1;
20/11/23 05:33:36;Chemin du Gal, Champagnier;45.110931;5.725557;;ARRET;2;
20/11/23 05:33:39;Chemin du Gal, Champagnier;45.11095;5.725559;7.0;HAUT LE PIED;57;
20/11/23 05:33:50;Chemin de Ferrandière, Champagnier;45.111458;5.725426;19.0;HAUT LE PIED;12;
20/11/23 05:33:56;Chemin de Ferrandière, Champagnier;45.111561;5.725475;;ARRET;1;
20/11/23 05:34:00;Chemin de Ferrandière, Champagnier;45.111565;5.725471;;COLLECTE;1;
20/11/23 05:34:08;Chemin de Ferrandière, Champagnier;45.111568;5.72546;;ARRET;0;
20/11/23 05:34:13;Chemin de Ferrandière, Champagnier;45.111568;5.72546;;ARRET;10;
20/11/23 05:34:20;Chemin de Ferrandière, Champagnier;45.111649;5.72551;0.0;ARRET;2;
20/11/23 05:34:21;Chemin de Ferrandière, Champagnier;45.111668;5.725523;;ARRET;5;
20/11/23 05:34:27;Chemin de Ferrandière, Champagnier;45.11171;5.725539;;COLLECTE;1;
20/11/23 05:34:29;Chemin de Ferrandière, Champagnier;45.11171;5.725528;;ARRET;2;
20/11/23 05:34:35;Chemin de Ferrandière, Champagnier;45.111725;5.725518;;COLLECTE;0;
20/11/23 05:34:44;Chemin de Ferrandière, Champagnier;45.111729;5.725517;;ARRET;10;
20/11/23 05:34:58;Chemin de Ferrandière, Champagnier;45.111813;5.725576;;COLLECTE;2;
20/11/23 05:35:07;Chemin de Ferrandière, Champagnier;45.11182;5.725556;;ARRET;0;
20/11/23 05:35:10;Chemin de Ferrandière, Champagnier;45.11182;5.725556;;ARRET;6;
20/11/23 05:35:14;Chemin de Ferrandière, Champagnier;45.11187;5.725584;9.0;HAUT LE PIED;11;
20/11/23 05:35:18;Chemin de Ferrandière, Champagnier;45.111954;5.725665;10.0;HAUT LE PIED;7;
20/11/23 05:35:30;Chemin de Ferrandière, Champagnier;45.112;5.725723;;ARRET;0;
20/11/23 05:35:30;Chemin de Ferrandière, Champagnier;45.112;5.725723;;COLLECTE;0;
20/11/23 05:35:39;Chemin de Ferrandière, Champagnier;45.112;5.72572;;COLLECTE;0;
20/11/23 05:35:39;Chemin de Ferrandière, Champagnier;45.112;5.72572;;ARRET;9;
20/11/23 05:35:49;Chemin de Ferrandière, Champagnier;45.112068;5.725792;0.0;ARRET;0;
20/11/23 05:35:50;Chemin de Ferrandière, Champagnier;45.112064;5.725793;;COLLECTE;0;
20/11/23 05:35:52;Chemin de Ferrandière, Champagnier;45.112064;5.725798;;COLLECTE;0;
20/11/23 05:35:52;Chemin de Ferrandière, Champagnier;45.112064;5.725798;;COLLECTE;1;
20/11/23 05:36:00;Chemin de Ferrandière, Champagnier;45.112068;5.725808;;COLLECTE;0;
20/11/23 05:36:00;Chemin de Ferrandière, Champagnier;45.112068;5.725808;;COLLECTE;0;
20/11/23 05:36:00;Chemin de Ferrandière, Champagnier;45.112068;5.725808;;ARRET;1;
20/11/23 05:36:06;Chemin de Ferrandière, Champagnier;45.112072;5.725811;;ARRET;14;
20/11/23 05:36:15;Chemin de Ferrandière, Champagnier;45.112175;5.725924;;COLLECTE;1;
20/11/23 05:36:20;Chemin de Ferrandière, Champagnier;45.112183;5.72592;;COLLECTE;1;
20/11/23 05:36:24;Chemin de Ferrandière, Champagnier;45.11219;5.725912;;COLLECTE;0;
20/11/23 05:36:29;Chemin de Ferrandière, Champagnier;45.11219;5.725908;;ARRET;0;
20/11/23 05:36:33;Chemin de Ferrandière, Champagnier;45.11219;5.725907;;ARRET;11;
20/11/23 05:36:39;Chemin de Ferrandière, Champagnier;45.112244;5.726026;10.0;HAUT LE PIED;8;
20/11/23 05:36:44;Chemin de Ferrandière, Champagnier;45.11227;5.726121;;ARRET;1;
20/11/23 05:36:50;Chemin de Ferrandière, Champagnier;45.11227;5.726139;;COLLECTE;1;
20/11/23 05:36:58;Chemin de Ferrandière, Champagnier;45.11227;5.726146;;ARRET;3;
20/11/23 05:37:10;Chemin de Ferrandière, Champagnier;45.112278;5.726116;0.0;ARRET;8;
20/11/23 05:37:19;Chemin de Ferrandière, Champagnier;45.112339;5.726177;;COLLECTE;2;
20/11/23 05:37:27;Chemin de Ferrandière, Champagnier;45.112347;5.726154;;ARRET;1;
20/11/23 05:37:31;Chemin de Ferrandière, Champagnier;45.112343;5.726162;;ARRET;18;
20/11/23 05:37:37;Chemin de Ferrandière, Champagnier;45.112423;5.726363;14.0;HAUT LE PIED;8;
20/11/23 05:37:43;Chemin de Ferrandière, Champagnier;45.112492;5.726398;;ARRET;1;
20/11/23 05:37:45;Chemin de Ferrandière, Champagnier;45.112492;5.726387;;COLLECTE;2;
20/11/23 05:37:56;Chemin de Ferrandière, Champagnier;45.112495;5.726359;;ARRET;10;
20/11/23 05:38:08;Chemin de Ferrandière, Champagnier;45.112579;5.726417;0.0;ARRET;0;
20/11/23 05:38:09;Chemin de Ferrandière, Champagnier;45.112579;5.726417;;COLLECTE;0;
20/11/23 05:38:18;Chemin de Ferrandière, Champagnier;45.112576;5.726416;;ARRET;0;
20/11/23 05:38:21;Chemin de Ferrandière, Champagnier;45.112576;5.726413;;ARRET;27;
20/11/23 05:38:39;Chemin de Ferrandière, Champagnier;45.112785;5.726575;;COLLECTE;1;
20/11/23 05:38:48;Chemin de Ferrandière, Champagnier;45.112778;5.726576;;ARRET;2;
20/11/23 05:38:55;Chemin de Ferrandière, Champagnier;45.112789;5.726597;6.0;HAUT LE PIED;7;
20/11/23 05:39:01;Chemin de Ferrandière, Champagnier;45.112835;5.726658;;ARRET;1;
20/11/23 05:39:02;Chemin de Ferrandière, Champagnier;45.112827;5.726657;;COLLECTE;1;
20/11/23 05:39:04;Chemin de Ferrandière, Champagnier;45.112816;5.72666;;COLLECTE;0;
20/11/23 05:39:12;Chemin de Ferrandière, Champagnier;45.11282;5.726662;;COLLECTE;0;
20/11/23 05:39:13;Chemin de Ferrandière, Champagnier;45.11282;5.726662;;ARRET;0;
20/11/23 05:39:16;Chemin de Ferrandière, Champagnier;45.11282;5.726662;;ARRET;24;
20/11/23 05:39:26;Chemin de Ferrandière, Champagnier;45.112988;5.726846;17.0;HAUT LE PIED;19;
20/11/23 05:39:33;Chemin de Ferrandière, Champagnier;45.113121;5.727001;;ARRET;1;
20/11/23 05:39:42;Chemin de Ferrandière, Champagnier;45.113125;5.726992;;COLLECTE;0;
20/11/23 05:39:46;Chemin de Ferrandière, Champagnier;45.113125;5.726991;;COLLECTE;0;
20/11/23 05:39:51;Chemin de Ferrandière, Champagnier;45.113125;5.726991;;COLLECTE;0;
20/11/23 05:39:54;Chemin de Ferrandière, Champagnier;45.113125;5.726991;;ARRET;0;
20/11/23 05:39:56;Chemin de Ferrandière, Champagnier;45.113125;5.726991;0.0;ARRET;0;
20/11/23 05:40:01;Chemin de Ferrandière, Champagnier;45.113125;5.726991;;ARRET;26;
20/11/23 05:40:09;Chemin de Ferrandière, Champagnier;45.113239;5.727283;14.0;HAUT LE PIED;7;
20/11/23 05:40:15;Chemin de Ferrandière, Champagnier;45.11327;5.727365;;ARRET;1;
20/11/23 05:40:16;Chemin de Ferrandière, Champagnier;45.113262;5.727369;;COLLECTE;0;
20/11/23 05:40:17;Chemin de Ferrandière, Champagnier;45.113262;5.727369;;COLLECTE;1;
20/11/23 05:40:26;Chemin de Ferrandière, Champagnier;45.113258;5.727383;;COLLECTE;0;
20/11/23 05:40:27;Chemin de Ferrandière, Champagnier;45.113258;5.727383;;ARRET;0;
20/11/23 05:40:32;Chemin de Ferrandière, Champagnier;45.113258;5.727382;;ARRET;14;
20/11/23 05:40:39;Chemin de Ferrandière, Champagnier;45.113312;5.727537;0.0;ARRET;29;
20/11/23 05:40:44;Chemin de Ferrandière, Champagnier;45.113541;5.727703;13.0;HAUT LE PIED;9;
20/11/23 05:40:51;Chemin de Ferrandière, Champagnier;45.113617;5.727748;;ARRET;0;
20/11/23 05:40:53;Chemin de Ferrandière, Champagnier;45.113617;5.727744;;COLLECTE;2;
20/11/23 05:41:01;Chemin de Ferrandière, Champagnier;45.113609;5.727723;;ARRET;0;
20/11/23 05:41:04;Chemin de Ferrandière, Champagnier;45.113609;5.727723;;ARRET;25;
20/11/23 05:41:15;Chemin de Ferrandière, Champagnier;45.113815;5.727843;9.0;HAUT LE PIED;7;
20/11/23 05:41:18;Chemin du Clody, Champagnier;45.113873;5.727815;10.0;HAUT LE PIED;10;
20/11/23 05:41:21;Chemin du Clody, Champagnier;45.113911;5.727697;11.0;HAUT LE PIED;22;
20/11/23 05:41:34;Chemin du Clody, Champagnier;45.113983;5.727438;;ARRET;0;
20/11/23 05:41:34;Chemin du Clody, Champagnier;45.113983;5.727438;;COLLECTE;1;
20/11/23 05:41:43;Chemin du Clody, Champagnier;45.113987;5.727448;;COLLECTE;0;
20/11/23 05:41:43;Chemin du Clody, Champagnier;45.113987;5.727448;;ARRET;3;
20/11/23 05:41:51;Chemin du Clody, Champagnier;45.114002;5.72741;0.0;ARRET;41;
20/11/23 05:42:02;Chemin du Clody, Champagnier;45.114159;5.726932;8.0;HAUT LE PIED;5;
20/11/23 05:42:06;Allée des Vignes, Champagnier;45.114201;5.726905;;ARRET;1;
20/11/23 05:42:11;Allée des Vignes, Champagnier;45.114201;5.72689;;COLLECTE;0;
20/11/23 05:42:21;Allée des Vignes, Champagnier;45.114201;5.726885;;ARRET;0;
20/11/23 05:42:25;Allée des Vignes, Champagnier;45.114197;5.726885;;ARRET;7;
20/11/23 05:42:33;Allée des Vignes, Champagnier;45.114258;5.726897;0.0;ARRET;32;
20/11/23 05:42:47;Allée des Vignes, Champagnier;45.114513;5.727077;;ARRET;1;
20/11/23 05:42:50;Allée des Vignes, Champagnier;45.114517;5.727071;;COLLECTE;1;
20/11/23 05:43:01;Allée des Vignes, Champagnier;45.114521;5.727074;;ARRET;0;
20/11/23 05:43:04;Allée des Vignes, Champagnier;45.114525;5.727073;;ARRET;1;
20/11/23 05:43:07;Allée des Vignes, Champagnier;45.114536;5.727075;6.0;HAUT LE PIED;8;
20/11/23 05:43:10;Allée des Vignes, Champagnier;45.114605;5.727095;10.0;HAUT LE PIED;8;
20/11/23 05:43:13;Allée des Vignes, Champagnier;45.114674;5.72706;10.0;HAUT LE PIED;15;
20/11/23 05:43:17;Allée des Vignes, Champagnier;45.114807;5.727034;19.0;HAUT LE PIED;24;
20/11/23 05:43:21;Allée des Vignes, Champagnier;45.114994;5.72718;24.0;HAUT LE PIED;33;
20/11/23 05:43:26;Allée des Vignes, Champagnier;45.115269;5.727353;23.0;HAUT LE PIED;55;
20/11/23 05:43:35;Allée des Vignes, Champagnier;45.115726;5.727636;12.0;HAUT LE PIED;9;
20/11/23 05:43:39;Allée des Vignes, Champagnier;45.115795;5.727581;;ARRET;2;
20/11/23 05:43:49;Allée des Vignes, Champagnier;45.11578;5.727564;;COLLECTE;0;
20/11/23 05:43:58;Allée des Vignes, Champagnier;45.11578;5.727566;;ARRET;5;
20/11/23 05:44:05;Allée des Vignes, Champagnier;45.115826;5.727563;0.0;ARRET;27;
20/11/23 05:44:20;Allée des Vignes, Champagnier;45.115582;5.72755;21.0;HAUT LE PIED;16;
20/11/23 05:44:23;Allée des Vignes, Champagnier;45.115448;5.727468;13.0;HAUT LE PIED;5;
20/11/23 05:44:28;Allée des Vignes, Champagnier;45.115406;5.72744;;COLLECTE;4;
20/11/23 05:44:38;Allée des Vignes, Champagnier;45.115376;5.727406;;ARRET;0;
20/11/23 05:44:42;Allée des Vignes, Champagnier;45.115376;5.727406;;ARRET;24;
20/11/23 05:44:53;Allée des Vignes, Champagnier;45.115173;5.727297;;ARRET;1;
20/11/23 05:44:59;Allée des Vignes, Champagnier;45.11517;5.727309;;COLLECTE;0;
20/11/23 05:45:10;Allée des Vignes, Champagnier;45.11517;5.727303;;ARRET;0;
20/11/23 05:45:14;Allée des Vignes, Champagnier;45.11517;5.727303;;ARRET;20;
20/11/23 05:45:24;Allée des Vignes, Champagnier;45.115009;5.727177;0.0;ARRET;1;
20/11/23 05:45:27;Allée des Vignes, Champagnier;45.115021;5.727183;;COLLECTE;1;
20/11/23 05:45:30;Allée des Vignes, Champagnier;45.115028;5.727189;;COLLECTE;0;
20/11/23 05:45:36;Allée des Vignes, Champagnier;45.115025;5.72719;;ARRET;0;
20/11/23 05:45:39;Allée des Vignes, Champagnier;45.115025;5.72719;;ARRET;20;
20/11/23 05:45:55;Allée des Vignes, Champagnier;45.114864;5.727066;;COLLECTE;2;
20/11/23 05:46:04;Allée des Vignes, Champagnier;45.114861;5.727087;;ARRET;10;
20/11/23 05:46:13;Allée des Vignes, Champagnier;45.11478;5.727041;10.0;HAUT LE PIED;12;
20/11/23 05:46:16;Allée des Vignes, Champagnier;45.11467;5.727033;16.0;HAUT LE PIED;12;
20/11/23 05:46:24;Allée des Vignes, Champagnier;45.114567;5.727087;;ARRET;0;
20/11/23 05:46:25;Allée des Vignes, Champagnier;45.114571;5.727085;;COLLECTE;1;
20/11/23 05:46:36;Allée des Vignes, Champagnier;45.114563;5.727082;;ARRET;0;
20/11/23 05:46:40;Allée des Vignes, Champagnier;45.114563;5.727087;;ARRET;9;
20/11/23 05:46:46;Allée des Vignes, Champagnier;45.114487;5.727099;0.0;ARRET;28;
20/11/23 05:46:54;Allée des Vignes, Champagnier;45.114277;5.726904;16.0;HAUT LE PIED;9;
20/11/23 05:46:57;Allée des Vignes, Champagnier;45.114208;5.726853;8.0;HAUT LE PIED;25;
20/11/23 05:47:17;Chemin des Grands Ducs, Champagnier;45.114025;5.726667;19.0;HAUT LE PIED;14;
20/11/23 05:47:20;Chemin des Grands Ducs, Champagnier;45.113914;5.726585;14.0;HAUT LE PIED;11;
20/11/23 05:47:23;Chemin des Grands Ducs, Champagnier;45.113819;5.726572;14.0;HAUT LE PIED;4;
20/11/23 05:47:24;Chemin des Grands Ducs, Champagnier;45.11385;5.726561;;ARRET;2;
20/11/23 05:47:34;Chemin des Grands Ducs, Champagnier;45.113869;5.726556;;COLLECTE;0;
20/11/23 05:47:43;Chemin des Grands Ducs, Champagnier;45.113869;5.72656;;ARRET;0;
20/11/23 05:47:46;Chemin des Grands Ducs, Champagnier;45.113873;5.72656;;ARRET;17;
20/11/23 05:47:54;Chemin des Grands Ducs, Champagnier;45.113735;5.726475;0.0;ARRET;1;
20/11/23 05:47:55;Chemin des Grands Ducs, Champagnier;45.113724;5.72647;;ARRET;2;
20/11/23 05:47:58;Chemin des Grands Ducs, Champagnier;45.113705;5.726465;;COLLECTE;0;
20/11/23 05:47:59;Chemin des Grands Ducs, Champagnier;45.113705;5.726465;;COLLECTE;1;
20/11/23 05:48:07;Chemin des Grands Ducs, Champagnier;45.113712;5.726471;;COLLECTE;1;
20/11/23 05:48:08;Chemin des Grands Ducs, Champagnier;45.113716;5.726478;;ARRET;0;
20/11/23 05:48:14;Chemin des Grands Ducs, Champagnier;45.113716;5.72648;;ARRET;19;
20/11/23 05:48:24;Chemin des Grands Ducs, Champagnier;45.11356;5.726368;;ARRET;2;
20/11/23 05:48:26;Chemin des Grands Ducs, Champagnier;45.113552;5.726346;;COLLECTE;1;
20/11/23 05:48:35;Chemin des Grands Ducs, Champagnier;45.113564;5.726346;;ARRET;0;
20/11/23 05:48:39;Chemin des Grands Ducs, Champagnier;45.113564;5.726346;;ARRET;5;
20/11/23 05:48:43;Chemin des Grands Ducs, Champagnier;45.113525;5.72633;11.0;HAUT LE PIED;11;
20/11/23 05:48:46;Chemin des Grands Ducs, Champagnier;45.113445;5.72625;15.0;HAUT LE PIED;16;
20/11/23 05:48:55;Chemin des Grands Ducs, Champagnier;45.113358;5.726086;;ARRET;0;
20/11/23 05:48:56;Chemin des Grands Ducs, Champagnier;45.113358;5.726087;;COLLECTE;1;
20/11/23 05:49:06;Chemin des Grands Ducs, Champagnier;45.113354;5.726075;;ARRET;0;
20/11/23 05:49:10;Chemin des Grands Ducs, Champagnier;45.113354;5.726075;;ARRET;10;
20/11/23 05:49:15;Chemin des Grands Ducs, Champagnier;45.113281;5.725996;12.0;HAUT LE PIED;8;
20/11/23 05:49:19;Chemin des Grands Ducs, Champagnier;45.113209;5.725961;;ARRET;3;
20/11/23 05:49:25;Chemin des Grands Ducs, Champagnier;45.113182;5.725966;;COLLECTE;0;
20/11/23 05:49:25;Chemin des Grands Ducs, Champagnier;45.113182;5.725966;;COLLECTE;2;
20/11/23 05:49:34;Chemin des Grands Ducs, Champagnier;45.113167;5.725948;;COLLECTE;0;
20/11/23 05:49:34;Chemin des Grands Ducs, Champagnier;45.113167;5.725947;;ARRET;0;
20/11/23 05:49:39;Chemin des Grands Ducs, Champagnier;45.113167;5.725946;;COLLECTE;0;
20/11/23 05:49:39;Chemin des Grands Ducs, Champagnier;45.113167;5.725946;;COLLECTE;0;
20/11/23 05:49:46;Chemin des Grands Ducs, Champagnier;45.113167;5.725946;0.0;COLLECTE;0;
20/11/23 05:49:48;Chemin des Grands Ducs, Champagnier;45.113167;5.725946;;COLLECTE;0;
20/11/23 05:49:49;Chemin des Grands Ducs, Champagnier;45.113167;5.725946;;ARRET;28;
20/11/23 05:50:09;Inconnu, Champagnier;45.112926;5.725846;9.0;HAUT LE PIED;5;
20/11/23 05:50:16;Inconnu, Champagnier;45.112946;5.725902;;MARCHE ARRIERE;10;
20/11/23 05:50:27;Chemin des Grands Ducs, Champagnier;45.113014;5.725817;;ARRET;14;
20/11/23 05:50:40;Chemin des Grands Ducs, Champagnier;45.113129;5.725888;;COLLECTE;0;
20/11/23 05:50:41;Chemin des Grands Ducs, Champagnier;45.113129;5.725887;;COLLECTE;0;
20/11/23 05:50:50;Chemin des Grands Ducs, Champagnier;45.113129;5.725883;;COLLECTE;0;
20/11/23 05:50:51;Chemin des Grands Ducs, Champagnier;45.113129;5.725883;;ARRET;0;
20/11/23 05:50:55;Chemin des Grands Ducs, Champagnier;45.113129;5.725883;;COLLECTE;0;
20/11/23 05:51:04;Chemin des Grands Ducs, Champagnier;45.113129;5.725883;;ARRET;0;
20/11/23 05:51:09;Chemin des Grands Ducs, Champagnier;45.113129;5.725883;;ARRET;28;
20/11/23 05:51:18;Chemin des Grands Ducs, Champagnier;45.11335;5.726041;20.0;HAUT LE PIED;19;
20/11/23 05:51:21;Chemin des Grands Ducs, Champagnier;45.113464;5.726224;24.0;HAUT LE PIED;20;
20/11/23 05:51:24;Chemin des Grands Ducs, Champagnier;45.113602;5.726384;24.0;HAUT LE PIED;54;
20/11/23 05:51:33;Chemin des Grands Ducs, Champagnier;45.114052;5.726658;22.0;HAUT LE PIED;14;
20/11/23 05:51:36;Chemin des Grands Ducs, Champagnier;45.114136;5.726799;15.0;HAUT LE PIED;9;
20/11/23 05:51:40;Chemin du Clody, Champagnier;45.11422;5.726781;11.0;HAUT LE PIED;8;
20/11/23 05:51:43;Chemin du Clody, Champagnier;45.114265;5.7267;14.0;HAUT LE PIED;16;
20/11/23 05:51:51;Chemin du Clody, Champagnier;45.114349;5.726537;;ARRET;1;
20/11/23 05:51:54;Chemin du Clody, Champagnier;45.114342;5.726548;;COLLECTE;2;
20/11/23 05:52:04;Chemin du Clody, Champagnier;45.114346;5.726572;;ARRET;0;
20/11/23 05:52:07;Chemin du Clody, Champagnier;45.114346;5.726576;;ARRET;18;
20/11/23 05:52:14;Chemin du Clody, Champagnier;45.114422;5.726375;16.0;HAUT LE PIED;35;
20/11/23 05:52:21;Chemin du Clody, Champagnier;45.114586;5.726001;14.0;HAUT LE PIED;11;
20/11/23 05:52:26;Chemin du Clody, Champagnier;45.114632;5.725876;;ARRET;1;
20/11/23 05:52:38;Chemin du Clody, Champagnier;45.114628;5.725888;;COLLECTE;0;
20/11/23 05:52:38;Chemin du Clody, Champagnier;45.114628;5.725888;;COLLECTE;0;
20/11/23 05:52:47;Chemin du Clody, Champagnier;45.114628;5.725893;;COLLECTE;0;
20/11/23 05:52:47;Chemin du Clody, Champagnier;45.114628;5.725893;;ARRET;0;
20/11/23 05:52:52;Chemin du Clody, Champagnier;45.114628;5.725894;;COLLECTE;0;
20/11/23 05:53:01;Chemin du Clody, Champagnier;45.114628;5.725894;;ARRET;0;
20/11/23 05:53:06;Chemin du Clody, Champagnier;45.114628;5.725894;;ARRET;26;
20/11/23 05:53:15;Chemin du Clody, Champagnier;45.114712;5.725583;13.0;HAUT LE PIED;51;
20/11/23 05:53:27;Chemin du Clody, Champagnier;45.114769;5.724943;10.0;HAUT LE PIED;3;
20/11/23 05:53:31;Chemin du Clody, Champagnier;45.114773;5.724902;;ARRET;1;
20/11/23 05:53:36;Chemin du Clody, Champagnier;45.11478;5.724917;;COLLECTE;6;
20/11/23 05:53:45;Chemin du Clody, Champagnier;45.114819;5.724964;;ARRET;1;
20/11/23 05:53:48;Chemin du Clody, Champagnier;45.114826;5.724976;;ARRET;24;
20/11/23 05:53:57;Chemin du Clody, Champagnier;45.114861;5.724677;0.0;ARRET;1;
20/11/23 05:54:08;Chemin du Clody, Champagnier;45.114868;5.724675;;COLLECTE;0;
20/11/23 05:54:16;Chemin du Clody, Champagnier;45.114868;5.724678;;ARRET;25;
20/11/23 05:54:30;Chemin du Chasselas, Champagnier;45.115089;5.724659;15.0;HAUT LE PIED;8;
20/11/23 05:54:35;Chemin du Chasselas, Champagnier;45.11515;5.72471;;ARRET;0;
20/11/23 05:54:51;Chemin du Chasselas, Champagnier;45.115154;5.724712;;COLLECTE;0;
20/11/23 05:55:00;Chemin du Chasselas, Champagnier;45.115154;5.724712;;ARRET;0;
20/11/23 05:55:04;Chemin du Chasselas, Champagnier;45.115154;5.724712;;ARRET;27;
20/11/23 05:55:15;Chemin du Chasselas, Champagnier;45.115379;5.724856;;ARRET;1;
20/11/23 05:55:17;Chemin du Chasselas, Champagnier;45.115379;5.72484;;COLLECTE;1;
20/11/23 05:55:27;Chemin du Chasselas, Champagnier;45.115376;5.724832;;ARRET;0;
20/11/23 05:55:33;Chemin du Chasselas, Champagnier;45.115376;5.724832;;ARRET;1;
20/11/23 05:55:34;Chemin du Chasselas, Champagnier;45.115387;5.724827;6.0;HAUT LE PIED;12;
20/11/23 05:55:38;Chemin du Chasselas, Champagnier;45.11549;5.724811;10.0;HAUT LE PIED;2;
20/11/23 05:55:41;Chemin du Chasselas, Champagnier;45.115509;5.724819;;ARRET;2;
20/11/23 05:55:54;Chemin du Chasselas, Champagnier;45.115494;5.724812;;COLLECTE;2;
20/11/23 05:56:03;Chemin du Chasselas, Champagnier;45.115505;5.724801;;ARRET;0;
20/11/23 05:56:04;Chemin du Chasselas, Champagnier;45.115501;5.724799;;ARRET;1;
20/11/23 05:56:09;Chemin du Chasselas, Champagnier;45.115513;5.724797;0.0;ARRET;43;
20/11/23 05:56:18;Chemin du Chasselas, Champagnier;45.115898;5.724886;21.0;HAUT LE PIED;19;
20/11/23 05:56:21;Chemin du Chasselas, Champagnier;45.116024;5.725041;20.0;HAUT LE PIED;20;
20/11/23 05:56:24;Chemin du Chasselas, Champagnier;45.116077;5.725282;18.0;HAUT LE PIED;7;
20/11/23 05:56:30;Chemin du Chasselas, Champagnier;45.116112;5.725354;;ARRET;1;
20/11/23 05:56:37;Chemin du Chasselas, Champagnier;45.116119;5.725356;;COLLECTE;1;
20/11/23 05:56:46;Chemin du Chasselas, Champagnier;45.116116;5.725349;;ARRET;0;
20/11/23 05:56:49;Chemin du Chasselas, Champagnier;45.116116;5.725349;;ARRET;12;
20/11/23 05:56:55;Chemin du Chasselas, Champagnier;45.116131;5.725494;0.0;ARRET;26;
20/11/23 05:57:01;Chemin du Chasselas, Champagnier;45.116123;5.725825;17.0;HAUT LE PIED;8;
20/11/23 05:57:04;Chemin du Baccot, Champagnier;45.116051;5.725811;9.0;HAUT LE PIED;10;
20/11/23 05:57:10;Chemin du Baccot, Champagnier;45.115971;5.725759;;ARRET;1;
20/11/23 05:57:14;Chemin du Baccot, Champagnier;45.115967;5.72575;;COLLECTE;1;
20/11/23 05:57:23;Chemin du Baccot, Champagnier;45.115959;5.725736;;ARRET;0;
20/11/23 05:57:26;Chemin du Baccot, Champagnier;45.115959;5.725735;;ARRET;18;
20/11/23 05:57:34;Chemin du Baccot, Champagnier;45.115799;5.725678;17.0;HAUT LE PIED;20;
20/11/23 05:57:39;Chemin du Baccot, Champagnier;45.115627;5.725617;9.0;HAUT LE PIED;7;
20/11/23 05:57:42;Chemin du Baccot, Champagnier;45.115597;5.725534;8.0;HAUT LE PIED;2;
20/11/23 05:57:44;Chemin du Baccot, Champagnier;45.115616;5.725519;;ARRET;2;
20/11/23 05:57:51;Chemin du Baccot, Champagnier;45.115635;5.725522;;COLLECTE;1;
20/11/23 05:58:00;Chemin du Baccot, Champagnier;45.115631;5.725513;;ARRET;5;
20/11/23 05:58:12;Chemin du Baccot, Champagnier;45.115669;5.725475;;MARCHE ARRIERE;10;
20/11/23 05:58:26;Chemin du Baccot, Champagnier;45.115631;5.725588;;ARRET;12;
20/11/23 05:58:35;Chemin du Baccot, Champagnier;45.115726;5.725666;;ARRET;13;
20/11/23 05:58:44;Chemin du Baccot, Champagnier;45.115837;5.725693;14.0;HAUT LE PIED;34;
20/11/23 05:58:51;Chemin du Chasselas, Champagnier;45.116127;5.725824;15.0;HAUT LE PIED;14;
20/11/23 05:58:54;Chemin du Chasselas, Champagnier;45.116161;5.725998;20.0;HAUT LE PIED;20;
20/11/23 05:58:57;Chemin du Chasselas, Champagnier;45.116203;5.726241;25.0;HAUT LE PIED;44;
20/11/23 05:59:08;Place du Cuvier, Champagnier;45.116337;5.726764;;ARRET;1;
20/11/23 05:59:12;Place du Cuvier, Champagnier;45.116341;5.726747;;COLLECTE;1;
20/11/23 05:59:20;Place du Cuvier, Champagnier;45.116337;5.726743;;ARRET;0;
20/11/23 05:59:24;Place du Cuvier, Champagnier;45.116333;5.726743;;ARRET;4;
20/11/23 05:59:27;Place du Cuvier, Champagnier;45.116329;5.726791;8.0;HAUT LE PIED;8;
20/11/23 05:59:30;Place du Cuvier, Champagnier;45.116371;5.726875;9.0;HAUT LE PIED;9;
20/11/23 05:59:33;Place du Cuvier, Champagnier;45.116444;5.726839;11.0;HAUT LE PIED;12;
20/11/23 05:59:37;Place du Cuvier, Champagnier;45.116413;5.726691;9.0;HAUT LE PIED;8;
20/11/23 05:59:40;Place du Cuvier, Champagnier;45.116341;5.726659;8.0;HAUT LE PIED;10;
20/11/23 05:59:43;Chemin du Chasselas, Champagnier;45.116272;5.726572;16.0;HAUT LE PIED;39;
20/11/23 05:59:49;Chemin du Chasselas, Champagnier;45.116154;5.726111;23.0;HAUT LE PIED;21;
20/11/23 05:59:52;Chemin du Chasselas, Champagnier;45.116135;5.725844;23.0;HAUT LE PIED;13;
20/11/23 05:59:55;Chemin du Pressoir, Champagnier;45.116245;5.725784;19.0;HAUT LE PIED;18;
20/11/23 05:59:59;Chemin du Pressoir, Champagnier;45.116394;5.7257;11.0;HAUT LE PIED;5;
20/11/23 06:00:03;Chemin du Pressoir, Champagnier;45.116436;5.725665;;ARRET;2;
20/11/23 06:00:06;Chemin du Pressoir, Champagnier;45.116428;5.725645;;COLLECTE;1;
20/11/23 06:00:15;Chemin du Pressoir, Champagnier;45.116421;5.725632;;ARRET;0;
20/11/23 06:00:19;Chemin du Pressoir, Champagnier;45.116421;5.725631;;ARRET;14;
20/11/23 06:00:27;Chemin du Pressoir, Champagnier;45.116482;5.725482;;ARRET;1;
20/11/23 06:00:30;Chemin du Pressoir, Champagnier;45.116489;5.725483;;COLLECTE;0;
20/11/23 06:00:39;Chemin du Pressoir, Champagnier;45.116493;5.725485;;ARRET;0;
