Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 06:01:28;Rue de la Liberté, Seyssins;45.16185;5.696555;12.0;HAUT LE PIED;162;
27/12/23 06:01:52;Rue Raoul Follereau, Seyssins;45.163303;5.696561;22.0;HAUT LE PIED;16;
27/12/23 06:01:55;Rue Raoul Follereau, Seyssins;45.163345;5.696363;25.0;HAUT LE PIED;65;
27/12/23 06:02:04;Rue Raoul Follereau, Seyssins;45.163319;5.695531;16.0;HAUT LE PIED;14;
27/12/23 06:02:07;Rue de la Source, Seyssins;45.163208;5.695441;17.0;HAUT LE PIED;18;
27/12/23 06:02:10;Rue de la Source, Seyssins;45.163059;5.69554;24.0;HAUT LE PIED;59;
27/12/23 06:02:40;Rue de la Source, Seyssins;45.162567;5.69581;0.0;ARRET;31;
27/12/23 06:03:09;Rue de la Source, Seyssins;45.162327;5.696006;24.0;HAUT LE PIED;34;
27/12/23 06:03:40;Rue de la Source, Seyssins;45.162075;5.696248;0.0;ARRET;27;
27/12/23 06:04:34;Rue de la Source, Seyssins;45.161877;5.69644;14.0;HAUT LE PIED;21;
27/12/23 06:04:40;Rue de la Liberté, Seyssins;45.161709;5.696571;16.0;HAUT LE PIED;13;
27/12/23 06:04:43;Rue de la Liberté, Seyssins;45.161594;5.696572;15.0;HAUT LE PIED;173;
27/12/23 06:05:11;Rue de la Liberté, Seyssins;45.160049;5.696275;20.0;HAUT LE PIED;20;
27/12/23 06:05:15;Rue de la Liberté, Seyssins;45.159885;5.696179;11.0;HAUT LE PIED;20;
27/12/23 06:05:20;Inconnu, Seyssins;45.159763;5.695988;20.0;HAUT LE PIED;22;
27/12/23 06:05:23;Inconnu, Seyssins;45.15963;5.695785;29.0;HAUT LE PIED;23;
27/12/23 06:05:26;Inconnu, Seyssins;45.159428;5.69574;29.0;HAUT LE PIED;24;
27/12/23 06:05:29;Inconnu, Seyssins;45.15929;5.695969;27.0;HAUT LE PIED;26;
27/12/23 06:05:32;Inconnu, Seyssins;45.159348;5.696285;30.0;HAUT LE PIED;31;
27/12/23 06:05:35;Avenue du Général de Gaulle, Seyssins;45.159332;5.696677;36.0;HAUT LE PIED;301;
27/12/23 06:05:57;Échangeur du Rondeau, Échirolles;45.158741;5.700416;30.0;HAUT LE PIED;20;
27/12/23 06:06:00;Échangeur du Rondeau, Échirolles;45.158588;5.700552;27.0;HAUT LE PIED;71;
27/12/23 06:06:07;Échangeur du Rondeau, Échirolles;45.157948;5.700605;42.0;HAUT LE PIED;37;
27/12/23 06:06:10;Échangeur du Rondeau, Échirolles;45.157631;5.700449;48.0;HAUT LE PIED;285;
27/12/23 06:06:27;A 480, Échirolles;45.15527;5.699024;71.0;HAUT LE PIED;467;
27/12/23 06:06:54;Inconnu, Échirolles;45.151318;5.697023;36.0;HAUT LE PIED;31;
27/12/23 06:06:57;Inconnu, Échirolles;45.15118;5.696681;42.0;HAUT LE PIED;87;
27/12/23 06:07:05;Inconnu, Échirolles;45.150848;5.695683;31.0;HAUT LE PIED;21;
27/12/23 06:07:08;Inconnu, Échirolles;45.150673;5.695588;26.0;HAUT LE PIED;16;
27/12/23 06:07:11;Inconnu, Échirolles;45.150543;5.695497;16.0;HAUT LE PIED;17;
27/12/23 06:07:14;Inconnu, Échirolles;45.150501;5.695295;27.0;HAUT LE PIED;14;
27/12/23 06:07:17;Inconnu, Échirolles;45.150391;5.695215;16.0;HAUT LE PIED;27;
27/12/23 06:07:22;Rue de Comboire, Échirolles;45.150158;5.695313;12.0;HAUT LE PIED;18;
27/12/23 06:07:25;Inconnu, Échirolles;45.150192;5.695539;25.0;HAUT LE PIED;28;
27/12/23 06:07:28;Rue Géo Charles, Échirolles;45.150169;5.695899;34.0;HAUT LE PIED;122;
27/12/23 06:07:40;Inconnu, Échirolles;45.149834;5.697374;21.0;HAUT LE PIED;19;
27/12/23 06:07:44;Inconnu, Échirolles;45.149715;5.697548;24.0;HAUT LE PIED;17;
27/12/23 06:07:47;Inconnu, Échirolles;45.149754;5.697753;18.0;HAUT LE PIED;26;
27/12/23 06:07:50;Inconnu, Échirolles;45.149712;5.698074;32.0;HAUT LE PIED;166;
27/12/23 06:08:10;Rue Géo Charles, Échirolles;45.149464;5.700165;34.0;HAUT LE PIED;85;
27/12/23 06:08:19;Avenue Paul Vaillant Couturier, Échirolles;45.149197;5.701177;17.0;HAUT LE PIED;224;
27/12/23 06:08:50;Avenue Paul Vaillant Couturier, Échirolles;45.148773;5.703962;19.0;HAUT LE PIED;117;
27/12/23 06:09:21;Avenue Paul Vaillant Couturier, Échirolles;45.148628;5.705442;0.0;ARRET;26;
27/12/23 06:09:47;Avenue Paul Vaillant Couturier, Échirolles;45.148544;5.705749;13.0;HAUT LE PIED;11;
27/12/23 06:09:50;Cours Jean Jaurès, Échirolles;45.148579;5.705875;13.0;HAUT LE PIED;19;
27/12/23 06:09:53;Cours Jean Jaurès, Échirolles;45.14875;5.705879;25.0;HAUT LE PIED;263;
27/12/23 06:10:14;Cours Jean Jaurès, Échirolles;45.151051;5.706662;44.0;HAUT LE PIED;74;
27/12/23 06:10:44;Cours Jean Jaurès, Échirolles;45.151703;5.70686;0.0;ARRET;130;
27/12/23 06:11:02;Cours Jean Jaurès, Échirolles;45.15284;5.707215;51.0;HAUT LE PIED;434;
27/12/23 06:11:32;Cours Jean Jaurès, Échirolles;45.156631;5.708521;52.0;HAUT LE PIED;365;
27/12/23 06:12:00;Inconnu, Grenoble;45.159809;5.709651;28.0;HAUT LE PIED;23;
27/12/23 06:12:03;Inconnu, Grenoble;45.16;5.709764;25.0;HAUT LE PIED;191;
27/12/23 06:12:33;Inconnu, Grenoble;45.161671;5.71031;19.0;HAUT LE PIED;15;
27/12/23 06:13:04;Inconnu, Grenoble;45.161804;5.710353;0.0;ARRET;30;
27/12/23 06:13:53;Cours de la Libération et du Général de Gaulle, Grenoble;45.162071;5.710424;26.0;HAUT LE PIED;69;
27/12/23 06:14:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.162674;5.710621;0.0;ARRET;32;
27/12/23 06:15:19;Inconnu, Grenoble;45.162952;5.710732;24.0;HAUT LE PIED;80;
27/12/23 06:15:30;Stade Lesdiguières, Grenoble;45.163654;5.710947;15.0;HAUT LE PIED;26;
27/12/23 06:15:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.163883;5.710924;30.0;HAUT LE PIED;63;
27/12/23 06:15:49;Inconnu, Grenoble;45.164436;5.711068;20.0;HAUT LE PIED;11;
27/12/23 06:15:52;Rue Albert Reynier, Grenoble;45.164497;5.71095;15.0;HAUT LE PIED;22;
27/12/23 06:15:55;Rue Albert Reynier, Grenoble;45.164299;5.710908;24.0;HAUT LE PIED;34;
27/12/23 06:15:59;Cours de la Libération et du Général de Gaulle, Grenoble;45.163998;5.71088;33.0;HAUT LE PIED;307;
27/12/23 06:16:26;Cours de la Libération et du Général de Gaulle, Grenoble;45.161304;5.710029;37.0;HAUT LE PIED;25;
27/12/23 06:16:57;Cours de la Libération et du Général de Gaulle, Grenoble;45.161083;5.709955;0.0;ARRET;28;
27/12/23 06:17:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.160835;5.709865;24.0;HAUT LE PIED;17;
27/12/23 06:17:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.160698;5.709777;18.0;HAUT LE PIED;11;
27/12/23 06:17:20;Inconnu, Grenoble;45.160625;5.709692;8.0;HAUT LE PIED;12;
27/12/23 06:17:51;Inconnu, Grenoble;45.16053;5.709632;0.0;ARRET;28;
27/12/23 06:17:59;Inconnu, Grenoble;45.160286;5.709562;20.0;HAUT LE PIED;15;
27/12/23 06:18:30;Cours de la Libération et du Général de Gaulle, Gr;45.160149;5.709544;0.0;ARRET;30;
27/12/23 06:19:45;Cours de la Libération et du Général de Gaulle, Gr;45.159885;5.709504;10.0;HAUT LE PIED;26;
27/12/23 06:19:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.159653;5.709432;21.0;HAUT LE PIED;30;
27/12/23 06:20:02;Inconnu, Grenoble;45.159424;5.709224;8.0;HAUT LE PIED;8;
27/12/23 06:20:05;Inconnu, Grenoble;45.15942;5.709119;8.0;HAUT LE PIED;10;
27/12/23 06:20:08;Inconnu, Grenoble;45.15942;5.708987;10.0;HAUT LE PIED;13;
27/12/23 06:20:39;Inconnu, Grenoble;45.159378;5.708826;0.0;ARRET;27;
27/12/23 06:21:11;Inconnu, Grenoble;45.159256;5.708531;22.0;HAUT LE PIED;22;
27/12/23 06:21:14;Inconnu, Grenoble;45.159119;5.708332;27.0;HAUT LE PIED;14;
27/12/23 06:21:17;Inconnu, Grenoble;45.159008;5.708251;14.0;HAUT LE PIED;14;
27/12/23 06:21:20;Inconnu, Grenoble;45.158928;5.708118;16.0;HAUT LE PIED;13;
27/12/23 06:21:23;Inconnu, Grenoble;45.158962;5.707966;16.0;HAUT LE PIED;83;
27/12/23 06:21:37;Rue Henri Dagallier, Grenoble;45.15918;5.706959;12.0;HAUT LE PIED;14;
27/12/23 06:21:40;Rue Henri Dagallier, Grenoble;45.159298;5.707007;22.0;HAUT LE PIED;27;
27/12/23 06:21:45;Rue Henri Dagallier, Grenoble;45.159531;5.707113;10.0;HAUT LE PIED;1;
27/12/23 06:22:16;Rue Henri Dagallier, Grenoble;45.159538;5.707114;0.0;ARRET;27;
27/12/23 06:23:04;Rue Henri Dagallier, Grenoble;45.159775;5.707183;23.0;HAUT LE PIED;131;
27/12/23 06:23:21;Rue Henri Dagallier, Grenoble;45.160923;5.707561;11.0;HAUT LE PIED;14;
27/12/23 06:23:24;Inconnu, Grenoble;45.161022;5.707665;17.0;HAUT LE PIED;14;
27/12/23 06:23:27;Inconnu, Grenoble;45.161152;5.707671;22.0;HAUT LE PIED;13;
27/12/23 06:23:30;Inconnu, Grenoble;45.161152;5.707508;20.0;HAUT LE PIED;15;
27/12/23 06:23:33;Rue Jean Vaujany, Grenoble;45.161106;5.707331;14.0;HAUT LE PIED;28;
27/12/23 06:23:37;Inconnu, Grenoble;45.16116;5.706988;28.0;HAUT LE PIED;228;
27/12/23 06:24:07;Inconnu, Grenoble;45.161602;5.704152;10.0;HAUT LE PIED;22;
27/12/23 06:24:11;Inconnu, Grenoble;45.161629;5.703871;19.0;HAUT LE PIED;39;
27/12/23 06:24:17;Inconnu, Grenoble;45.161709;5.703384;23.0;HAUT LE PIED;13;
27/12/23 06:24:20;Inconnu, Grenoble;45.161797;5.703283;12.0;HAUT LE PIED;11;
27/12/23 06:24:23;Inconnu, Grenoble;45.161835;5.703157;10.0;HAUT LE PIED;24;
27/12/23 06:24:54;Inconnu, Grenoble;45.161678;5.703363;0.0;ARRET;94;
27/12/23 06:25:04;Inconnu, Grenoble;45.161469;5.704518;23.0;HAUT LE PIED;162;
27/12/23 06:25:20;Rue Jean Vaujany, Grenoble;45.161182;5.70654;31.0;HAUT LE PIED;62;
27/12/23 06:25:27;Rue Jean Vaujany, Grenoble;45.161064;5.707313;16.0;HAUT LE PIED;16;
27/12/23 06:25:30;Inconnu, Grenoble;45.16098;5.707476;22.0;HAUT LE PIED;19;
27/12/23 06:25:33;Rue Henri Dagallier, Grenoble;45.160809;5.707496;26.0;HAUT LE PIED;153;
27/12/23 06:25:47;Rue Henri Dagallier, Grenoble;45.159466;5.707076;37.0;HAUT LE PIED;54;
27/12/23 06:25:54;Rue Henri Dagallier, Grenoble;45.158993;5.706932;15.0;HAUT LE PIED;14;
27/12/23 06:25:57;Rue Hilaire de Chardonnet, Grenoble;45.158936;5.706775;18.0;HAUT LE PIED;162;
27/12/23 06:26:11;Rue Hilaire de Chardonnet, Grenoble;45.158958;5.704705;42.0;HAUT LE PIED;50;
27/12/23 06:26:17;Rue Hilaire de Chardonnet, Grenoble;45.159008;5.704078;25.0;HAUT LE PIED;18;
27/12/23 06:26:20;Rue Hilaire de Chardonnet, Grenoble;45.159164;5.704037;23.0;HAUT LE PIED;33;
27/12/23 06:26:51;Rue Hilaire de Chardonnet, Grenoble;45.159458;5.704121;0.0;ARRET;28;
27/12/23 06:27:39;Rue Hilaire de Chardonnet, Grenoble;45.159706;5.704191;30.0;HAUT LE PIED;204;
27/12/23 06:28:06;Inconnu, Grenoble;45.161499;5.704751;11.0;HAUT LE PIED;11;
27/12/23 06:28:09;Rue Jean Vaujany, Grenoble;45.161488;5.704885;14.0;HAUT LE PIED;25;
27/12/23 06:28:13;Rue Jean Vaujany, Grenoble;45.161427;5.705193;25.0;HAUT LE PIED;102;
27/12/23 06:28:26;Rue Jean Vaujany, Grenoble;45.161205;5.706459;23.0;HAUT LE PIED;25;
27/12/23 06:28:29;Rue Jean Vaujany, Grenoble;45.161152;5.706765;28.0;HAUT LE PIED;57;
27/12/23 06:28:37;Inconnu, Grenoble;45.161003;5.707461;19.0;HAUT LE PIED;17;
27/12/23 06:28:40;Inconnu, Grenoble;45.160931;5.707649;18.0;HAUT LE PIED;101;
27/12/23 06:29:11;Rue Jean Vaujany, Grenoble;45.160786;5.708925;0.0;ARRET;27;
27/12/23 06:29:31;Rue Jean Vaujany, Grenoble;45.160748;5.709267;18.0;HAUT LE PIED;20;
27/12/23 06:30:02;Rue Jean Vaujany, Grenoble;45.160721;5.709518;0.0;ARRET;26;
27/12/23 06:30:26;Cours de la Libération et du Général de Gaulle, Grenoble;45.160702;5.709842;16.0;HAUT LE PIED;16;
27/12/23 06:30:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.160831;5.709922;26.0;HAUT LE PIED;379;
27/12/23 06:31:00;Inconnu, Grenoble;45.164146;5.711048;43.0;HAUT LE PIED;370;
27/12/23 06:31:31;Cours de la Libération et du Général de Gaulle, Grenoble;45.167377;5.712177;27.0;HAUT LE PIED;168;
27/12/23 06:31:48;Cours de la Libération et du Général de Gaulle, Grenoble;45.168835;5.712716;17.0;HAUT LE PIED;20;
27/12/23 06:31:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.169003;5.712813;22.0;HAUT LE PIED;98;
27/12/23 06:32:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.169872;5.713037;21.0;HAUT LE PIED;19;
27/12/23 06:32:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.17004;5.713064;25.0;HAUT LE PIED;312;
27/12/23 06:32:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.172771;5.713954;35.0;HAUT LE PIED;168;
27/12/23 06:33:11;Inconnu, Grenoble;45.174232;5.714513;0.0;ARRET;96;
27/12/23 06:33:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.175079;5.714715;43.0;HAUT LE PIED;289;
27/12/23 06:34:08;Cours de la Libération et du Général de Gaulle, Grenoble;45.177597;5.71561;12.0;HAUT LE PIED;9;
27/12/23 06:34:11;Avenue Rochambeau, Grenoble;45.177677;5.715622;10.0;HAUT LE PIED;235;
27/12/23 06:34:37;Cours de la Libération et du Général de Gaulle, Grenoble;45.179722;5.716394;22.0;HAUT LE PIED;23;
27/12/23 06:34:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.179916;5.716477;25.0;HAUT LE PIED;67;
27/12/23 06:35:10;Cours Jean Jaurès, Grenoble;45.1805;5.716674;28.0;HAUT LE PIED;257;
27/12/23 06:35:41;Cours Jean Jaurès, Grenoble;45.182751;5.717401;0.0;ARRET;121;
27/12/23 06:36:05;Cours Jean Jaurès, Grenoble;45.183819;5.717704;23.0;HAUT LE PIED;206;
27/12/23 06:36:36;Cours Jean Jaurès, Grenoble;45.185623;5.718302;0.0;ARRET;28;
27/12/23 06:37:04;Cours Jean Jaurès, Grenoble;45.185867;5.718363;12.0;HAUT LE PIED;11;
27/12/23 06:37:07;Cours Jean Jaurès, Grenoble;45.185936;5.718468;11.0;HAUT LE PIED;12;
27/12/23 06:37:10;Cours Jean Jaurès, Grenoble;45.185921;5.718616;10.0;HAUT LE PIED;32;
27/12/23 06:37:17;Rue Condorcet, Grenoble;45.185863;5.719021;19.0;HAUT LE PIED;18;
27/12/23 06:37:20;Condorcet, Grenoble;45.185844;5.719248;18.0;HAUT LE PIED;62;
27/12/23 06:37:51;Rue Condorcet, Grenoble;45.185635;5.719975;0.0;ARRET;27;
27/12/23 06:38:17;Place Condorcet, Grenoble;45.185524;5.720287;18.0;HAUT LE PIED;21;
27/12/23 06:38:20;Place Condorcet, Grenoble;45.185539;5.72055;24.0;HAUT LE PIED;71;
27/12/23 06:38:29;Rue Condorcet, Grenoble;45.185455;5.721444;25.0;HAUT LE PIED;37;
27/12/23 06:38:34;Rue Condorcet, Grenoble;45.185398;5.721911;24.0;HAUT LE PIED;20;
27/12/23 06:38:37;Place Championnet, Grenoble;45.185314;5.722131;22.0;HAUT LE PIED;25;
27/12/23 06:38:48;Place Championnet, Grenoble;45.185318;5.72245;25.0;HAUT LE PIED;154;
27/12/23 06:39:19;Rue Lesdiguières, Grenoble;45.186012;5.724145;0.0;ARRET;26;
27/12/23 06:39:29;Rue Lesdiguières, Grenoble;45.186131;5.724433;16.0;HAUT LE PIED;231;
27/12/23 06:39:58;Rue Lesdiguières, Grenoble;45.187046;5.727083;24.0;HAUT LE PIED;205;
27/12/23 06:40:27;Rue Lesdiguières, Grenoble;45.187897;5.729397;15.0;HAUT LE PIED;159;
27/12/23 06:40:58;Rue Lesdiguières, Grenoble;45.188534;5.731215;0.0;ARRET;29;
27/12/23 06:41:32;Place de Verdun, Grenoble;45.18853;5.731588;19.0;HAUT LE PIED;18;
27/12/23 06:41:35;Place de Verdun, Grenoble;45.188385;5.731696;21.0;HAUT LE PIED;20;
27/12/23 06:41:38;Place de Verdun, Grenoble;45.188305;5.731919;26.0;HAUT LE PIED;26;
27/12/23 06:41:41;Place de Verdun, Grenoble;45.188393;5.732229;29.0;HAUT LE PIED;81;
27/12/23 06:41:51;Place de Verdun, Grenoble;45.188747;5.733127;16.0;HAUT LE PIED;15;
27/12/23 06:41:54;Place de Verdun, Grenoble;45.188885;5.733122;18.0;HAUT LE PIED;18;
27/12/23 06:41:57;Place de Verdun, Grenoble;45.189034;5.733022;24.0;HAUT LE PIED;12;
27/12/23 06:42:00;Rue Hébert, Grenoble;45.189137;5.732968;14.0;HAUT LE PIED;16;
27/12/23 06:42:03;Inconnu, Grenoble;45.189224;5.733129;20.0;HAUT LE PIED;114;
27/12/23 06:42:20;Rue Hébert, Grenoble;45.189678;5.734438;25.0;HAUT LE PIED;26;
27/12/23 06:42:23;Rue Hébert, Grenoble;45.189804;5.734715;28.0;HAUT LE PIED;55;
27/12/23 06:42:33;Rue Hébert, Grenoble;45.190018;5.735349;24.0;HAUT LE PIED;20;
27/12/23 06:42:36;Rue Hébert, Grenoble;45.190094;5.735582;27.0;HAUT LE PIED;231;
27/12/23 06:43:06;Avenue Saint-Roch, Grenoble;45.190987;5.738235;21.0;HAUT LE PIED;50;
27/12/23 06:43:37;Avenue Saint-Roch, Grenoble;45.191296;5.738698;29.0;HAUT LE PIED;36;
27/12/23 06:43:42;Avenue Saint-Roch, Grenoble;45.191502;5.739056;24.0;HAUT LE PIED;144;
27/12/23 06:43:55;Rue Saint-Ferjus, Grenoble;45.191612;5.740882;40.0;HAUT LE PIED;189;
27/12/23 06:44:13;Avenue du Grand Sablon, La Tronche;45.191753;5.743288;40.0;HAUT LE PIED;96;
27/12/23 06:44:22;Avenue du Grand Sablon, La Tronche;45.19191;5.744486;35.0;HAUT LE PIED;58;
27/12/23 06:44:28;Avenue du Grand Sablon, La Tronche;45.192177;5.745124;33.0;HAUT LE PIED;49;
27/12/23 06:44:34;Avenue du Grand Sablon, La Tronche;45.192535;5.745495;19.0;HAUT LE PIED;12;
27/12/23 06:45:04;Avenue du Grand Sablon, La Tronche;45.192638;5.745525;0.0;ARRET;29;
27/12/23 06:45:20;Inconnu, La Tronche;45.192673;5.745887;18.0;HAUT LE PIED;15;
27/12/23 06:45:23;Inconnu, La Tronche;45.192543;5.745954;17.0;HAUT LE PIED;13;
27/12/23 06:45:26;Inconnu, La Tronche;45.192444;5.746034;12.0;HAUT LE PIED;10;
27/12/23 06:45:56;Inconnu, La Tronche;45.192379;5.746118;0.0;ARRET;28;
27/12/23 06:46:02;Inconnu, La Tronche;45.192303;5.746457;25.0;HAUT LE PIED;24;
27/12/23 06:46:05;Avenue de Verdun, La Tronche;45.192432;5.746709;34.0;HAUT LE PIED;451;
27/12/23 06:46:35;Avenue de Verdun, La Tronche;45.19529;5.750787;53.0;HAUT LE PIED;471;
27/12/23 06:47:05;Avenue de Verdun, La Tronche;45.198227;5.755112;60.0;HAUT LE PIED;319;
27/12/23 06:47:27;Avenue de Verdun, La Tronche;45.200092;5.7582;36.0;HAUT LE PIED;45;
27/12/23 06:47:34;Avenue de Verdun, La Tronche;45.200302;5.758685;10.0;HAUT LE PIED;31;
27/12/23 06:47:51;Chemin de la Tuilerie, La Tronche;45.20039;5.759056;19.0;HAUT LE PIED;40;
27/12/23 06:47:56;Inconnu, La Tronche;45.200153;5.759433;35.0;HAUT LE PIED;164;
27/12/23 06:48:14;Chemin de la Tuilerie, La Tronche;45.198929;5.760594;34.0;HAUT LE PIED;78;
27/12/23 06:48:24;Chemin de la Tuilerie, La Tronche;45.198307;5.761042;10.0;HAUT LE PIED;12;
27/12/23 06:48:29;Chemin de la Tuilerie, La Tronche;45.198212;5.760983;11.0;HAUT LE PIED;9;
27/12/23 06:48:32;Inconnu, La Tronche;45.198227;5.760871;10.0;HAUT LE PIED;13;
27/12/23 06:48:35;Inconnu, La Tronche;45.198326;5.760787;20.0;HAUT LE PIED;114;
27/12/23 06:48:55;Inconnu, La Tronche;45.199249;5.760156;25.0;HAUT LE PIED;21;
27/12/23 06:48:58;Inconnu, La Tronche;45.199326;5.759916;28.0;HAUT LE PIED;76;
27/12/23 06:49:09;Chemin de la Tuilerie, La Tronche;45.199173;5.75897;34.0;HAUT LE PIED;92;
27/12/23 06:49:37;Inconnu, La Tronche;45.198902;5.757865;9.0;HAUT LE PIED;20;
27/12/23 06:50:08;Inconnu, La Tronche;45.198734;5.757961;0.0;ARRET;27;
27/12/23 06:51:13;Inconnu, La Tronche;45.198509;5.758098;7.0;HAUT LE PIED;30;
27/12/23 06:51:21;Inconnu, La Tronche;45.198257;5.758228;8.0;HAUT LE PIED;7;
27/12/23 06:51:24;Inconnu, La Tronche;45.198193;5.758242;8.0;HAUT LE PIED;11;
27/12/23 06:51:27;Inconnu, La Tronche;45.198101;5.75828;9.0;HAUT LE PIED;29;
27/12/23 06:51:34;Inconnu, La Tronche;45.197857;5.758393;16.0;HAUT LE PIED;18;
27/12/23 06:51:37;Inconnu, La Tronche;45.197712;5.758482;15.0;HAUT LE PIED;50;
27/12/23 06:51:45;Inconnu, La Tronche;45.197411;5.758952;21.0;HAUT LE PIED;15;
27/12/23 06:51:48;Inconnu, La Tronche;45.197392;5.759147;16.0;HAUT LE PIED;19;
27/12/23 06:51:53;Inconnu, La Tronche;45.197365;5.759383;16.0;HAUT LE PIED;19;
27/12/23 06:51:56;Inconnu, La Tronche;45.197392;5.759617;21.0;HAUT LE PIED;21;
27/12/23 06:51:59;Inconnu, La Tronche;45.197525;5.759805;23.0;HAUT LE PIED;30;
27/12/23 06:52:03;Inconnu, La Tronche;45.197651;5.760147;24.0;HAUT LE PIED;20;
27/12/23 06:52:06;Inconnu, La Tronche;45.197796;5.760297;23.0;HAUT LE PIED;17;
27/12/23 06:52:09;Inconnu, La Tronche;45.197948;5.760345;16.0;HAUT LE PIED;18;
27/12/23 06:52:40;Inconnu, La Tronche;45.198112;5.760345;0.0;VIDAGE;37;
27/12/23 06:58:16;Inconnu, La Tronche;45.197803;5.760164;20.0;HAUT LE PIED;21;
27/12/23 06:58:20;Inconnu, La Tronche;45.197701;5.759933;21.0;HAUT LE PIED;34;
27/12/23 06:58:26;Inconnu, La Tronche;45.197586;5.759529;19.0;HAUT LE PIED;48;
27/12/23 06:58:35;Inconnu, La Tronche;45.197418;5.758971;15.0;HAUT LE PIED;13;
27/12/23 06:58:38;Inconnu, La Tronche;45.19746;5.758815;19.0;HAUT LE PIED;17;
27/12/23 06:58:41;Inconnu, La Tronche;45.197556;5.758653;20.0;HAUT LE PIED;15;
27/12/23 06:58:44;Inconnu, La Tronche;45.197632;5.758489;12.0;HAUT LE PIED;11;
27/12/23 06:58:47;Inconnu, La Tronche;45.197704;5.758387;12.0;HAUT LE PIED;26;
27/12/23 06:58:55;Inconnu, La Tronche;45.197887;5.758191;12.0;HAUT LE PIED;15;
27/12/23 06:58:59;Inconnu, La Tronche;45.198013;5.758141;13.0;HAUT LE PIED;12;
27/12/23 06:59:02;Inconnu, La Tronche;45.198112;5.758198;13.0;HAUT LE PIED;14;
27/12/23 06:59:07;Inconnu, La Tronche;45.198219;5.758295;13.0;HAUT LE PIED;25;
27/12/23 06:59:19;Inconnu, La Tronche;45.198429;5.758175;11.0;HAUT LE PIED;11;
27/12/23 06:59:50;Inconnu, La Tronche;45.198521;5.758114;0.0;ARRET;30;
27/12/23 07:00:46;Inconnu, La Tronche;45.198784;5.758029;7.0;HAUT LE PIED;26;
27/12/23 07:00:58;Chemin de la Tuilerie, La Tronche;45.198997;5.758164;11.0;HAUT LE PIED;24;
27/12/23 07:01:02;Chemin de la Tuilerie, La Tronche;45.199097;5.758435;22.0;HAUT LE PIED;93;
27/12/23 07:01:30;Chemin de la Tuilerie, La Tronche;45.199425;5.75952;14.0;HAUT LE PIED;26;
27/12/23 07:01:38;Chemin de la Tuilerie, La Tronche;45.199574;5.75978;11.0;HAUT LE PIED;10;
27/12/23 07:01:41;Chemin de la Tuilerie, La Tronche;45.199562;5.759912;12.0;HAUT LE PIED;10;
27/12/23 07:01:44;Chemin de la Tuilerie, La Tronche;45.19949;5.759988;9.0;HAUT LE PIED;51;
27/12/23 07:01:57;Inconnu, La Tronche;45.199051;5.760193;25.0;HAUT LE PIED;27;
27/12/23 07:02:01;Inconnu, La Tronche;45.198818;5.760298;26.0;HAUT LE PIED;102;
27/12/23 07:02:15;;45.198021;5.760945;25.0;HAUT LE PIED;12;
27/12/23 07:02:18;Chemin de la Tuilerie, La Tronche;45.197971;5.761087;19.0;HAUT LE PIED;10;
27/12/23 07:02:21;Chemin de la Tuilerie, La Tronche;45.198013;5.761197;16.0;HAUT LE PIED;16;
27/12/23 07:02:24;Chemin de la Tuilerie, La Tronche;45.198154;5.761136;13.0;HAUT LE PIED;24;
27/12/23 07:02:28;Chemin de la Tuilerie, La Tronche;45.198357;5.761019;24.0;HAUT LE PIED;181;
27/12/23 07:02:48;Chemin de la Tuilerie, La Tronche;45.199768;5.759868;30.0;HAUT LE PIED;89;
27/12/23 07:03:01;Chemin de la Tuilerie, La Tronche;45.200375;5.759138;10.0;HAUT LE PIED;8;
27/12/23 07:03:32;Chemin de la Tuilerie, La Tronche;45.200424;5.759071;0.0;ARRET;25;
27/12/23 07:03:44;Avenue de Verdun, La Tronche;45.200634;5.758942;16.0;HAUT LE PIED;13;
27/12/23 07:03:48;Avenue de Verdun, La Tronche;45.200733;5.75885;8.0;HAUT LE PIED;10;
27/12/23 07:04:18;Avenue de Verdun, Meylan;45.200813;5.758905;0.0;ARRET;30;
27/12/23 07:04:55;Avenue de Verdun, La Tronche;45.200851;5.758525;28.0;HAUT LE PIED;105;
27/12/23 07:05:04;D 1090, La Tronche;45.200203;5.757558;51.0;HAUT LE PIED;494;
27/12/23 07:05:34;Avenue de Verdun, La Tronche;45.197067;5.753091;71.0;HAUT LE PIED;265;
27/12/23 07:05:53;Inconnu, La Tronche;45.19548;5.750566;21.0;HAUT LE PIED;15;
27/12/23 07:05:57;Inconnu, La Tronche;45.195442;5.750384;12.0;HAUT LE PIED;15;
27/12/23 07:06:12;Inconnu, La Tronche;45.195339;5.750261;;MOTEUR OFF;2;
